Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.291669549282112,12.471899131652318,12.291669549282112,12.372772216796875,32200,0.0,0.0
2023-11-08 00:00:00-05:00,12.318703984550014,12.498933570033062,12.309692290425248,12.426841735839844,70200,0.0,0.0
2023-11-09 00:00:00-05:00,12.498932860053968,12.643116520250315,12.05737018585205,12.05737018585205,89300,0.0,0.0
2023-11-10 00:00:00-05:00,12.048360401242233,12.363762852447504,12.048360401242233,12.210567474365234,81300,0.0,0.0
2023-11-13 00:00:00-05:00,12.309691190621395,12.318702883941015,12.138473314560498,12.219576835632324,41500,0.0,0.0
2023-11-14 00:00:00-05:00,12.30048985209961,12.764144897460938,12.30048985209961,12.764144897460938,68100,0.119,0.0
2023-11-15 00:00:00-05:00,12.77323771537002,12.77323771537002,12.309582621422289,12.455042839050293,87000,0.0,0.0
2023-11-16 00:00:00-05:00,12.518681979900684,12.618685659934284,12.32776523291926,12.409585952758789,73400,0.0,0.0
2023-11-17 00:00:00-05:00,12.545953157187162,12.618683250051115,12.345944968305744,12.373218536376953,74900,0.0,0.0
2023-11-20 00:00:00-05:00,12.491408951374506,12.509591913623595,12.300492182815885,12.30958366394043,109300,0.0,0.0
2023-11-21 00:00:00-05:00,12.355039499430754,12.409586649051038,12.19139631654728,12.218669891357422,99600,0.0,0.0
2023-11-22 00:00:00-05:00,12.400494780357828,12.449587556851757,12.22776013435028,12.382311820983887,74300,0.0,0.0
2023-11-24 00:00:00-05:00,12.44595175522685,12.44595175522685,12.373221644095649,12.427769660949707,17500,0.0,0.0
2023-11-27 00:00:00-05:00,12.455043738646708,12.48231731466904,12.300492029501251,12.39140510559082,81000,0.0,0.0
2023-11-28 00:00:00-05:00,12.382312525546615,12.582320754984467,12.364130432149322,12.473225593566895,83200,0.0,0.0
2023-11-29 00:00:00-05:00,12.40958591064395,12.636867710230918,12.40958591064395,12.482316017150879,142700,0.0,0.0
2023-11-30 00:00:00-05:00,12.627776029160108,12.682323170921256,12.427767819676461,12.491406440734863,101000,0.0,0.0
2023-12-01 00:00:00-05:00,12.391402465774913,12.809600966075127,12.391402465774913,12.727779388427734,104700,0.0,0.0
2023-12-04 00:00:00-05:00,12.627778053283691,12.714144519417838,12.600503611020073,12.627778053283691,60100,0.0,0.0
2023-12-05 00:00:00-05:00,12.582320728482213,12.718689463214124,12.564137768111946,12.682324409484863,73400,0.0,0.0
2023-12-06 00:00:00-05:00,12.682324747490975,12.818694352868645,12.555047489552035,12.591412544250488,94400,0.0,0.0
2023-12-07 00:00:00-05:00,12.636867239444447,12.935970506595389,12.61413940713698,12.80051040649414,98500,0.0,0.0
2023-12-08 00:00:00-05:00,12.836876104587041,12.841421844679607,12.573229248297078,12.682324409484863,98900,0.0,0.0
2023-12-11 00:00:00-05:00,12.609594199763077,12.80051094704619,12.609594199763077,12.691415786743164,93300,0.0,0.0
2023-12-12 00:00:00-05:00,12.755054413500448,12.818693907268994,12.564137666217334,12.691415786743164,105400,0.0,0.0
2023-12-13 00:00:00-05:00,12.627777465850945,12.87233273789908,12.564137970540948,12.809602737426758,124900,0.0,0.0
2023-12-14 00:00:00-05:00,12.918710818928169,13.189187798057459,12.909541900287397,13.11125373840332,119400,0.119,0.0
2023-12-15 00:00:00-05:00,13.11125058554439,13.276286709411037,13.001226211501294,13.14792537689209,159900,0.0,0.0
2023-12-18 00:00:00-05:00,13.037902308166784,13.257951078283636,13.037902308166784,13.22127628326416,96200,0.0,0.0
2023-12-19 00:00:00-05:00,13.202939567551335,13.202939567551335,13.028734495043363,13.04707145690918,169000,0.0,0.0
2023-12-20 00:00:00-05:00,13.047070739813156,13.129589249664328,12.854528716021907,12.872865676879883,190000,0.0,0.0
2023-12-21 00:00:00-05:00,12.891202703115143,13.175432136547098,12.891202703115143,13.037901878356934,193400,0.0,0.0
2023-12-22 00:00:00-05:00,13.202939636631154,13.248783353129795,13.037903481390675,13.102084159851074,82600,0.0,0.0
2023-12-26 00:00:00-05:00,13.212108485682323,13.212108485682323,13.04707145690918,13.04707145690918,91500,0.0,0.0
2023-12-27 00:00:00-05:00,13.047070281431509,13.202938378030705,13.047070281431509,13.138757705688477,185700,0.0,0.0
2023-12-28 00:00:00-05:00,13.221277708272883,13.679713132625213,13.102084393013735,13.487170219421387,407600,0.0,0.0
2023-12-29 00:00:00-05:00,13.487170814368469,13.533014533705199,13.313882097401283,13.441327095031738,83000,0.0,0.0
2024-01-02 00:00:00-05:00,13.477999692622594,13.477999692622594,13.354221932963949,13.422987937927246,102000,0.0,0.0
2024-01-03 00:00:00-05:00,13.46883099569394,13.477999913091839,13.248782224520903,13.358806610107422,57100,0.0,0.0
2024-01-04 00:00:00-05:00,13.22127605741342,13.496337452558826,13.22127605741342,13.367975234985352,108300,0.0,0.0
2024-01-05 00:00:00-05:00,13.514674708287346,13.514674708287346,13.18460155152779,13.358806610107422,49300,0.0,0.0
2024-01-08 00:00:00-05:00,13.367976184144752,13.432156860290442,13.340470304996048,13.395482063293457,53300,0.0,0.0
2024-01-09 00:00:00-05:00,13.496337452558826,13.496337452558826,13.331300440592369,13.367975234985352,50400,0.0,0.0
2024-01-10 00:00:00-05:00,13.331300732309815,13.386313362301118,13.285457019716409,13.358806610107422,57300,0.0,0.0
2024-01-11 00:00:00-05:00,13.330149676377413,13.441080080481948,13.274684033526903,13.40410327911377,66100,0.119,0.0
2024-01-12 00:00:00-05:00,13.302418726649993,13.52427955872394,13.302418726649993,13.376372337341309,80500,0.0,0.0
2024-01-16 00:00:00-05:00,13.283928373016165,13.348637554615559,13.136021168448133,13.274683952331543,91200,0.0,0.0
2024-01-17 00:00:00-05:00,13.302418612695101,13.302418612695101,12.951138524122294,13.062068939208984,108500,0.0,0.0
2024-01-18 00:00:00-05:00,13.209975656171974,13.209975656171974,13.025091638069506,13.052824020385742,162000,0.0,0.0
2024-01-19 00:00:00-05:00,13.052822655074825,13.17299747467041,12.997357896243907,13.17299747467041,453100,0.0,0.0
2024-01-22 00:00:00-05:00,13.293174282495958,13.43183708190918,13.22846509364933,13.43183708190918,127600,0.0,0.0
2024-01-23 00:00:00-05:00,13.49654573628754,13.49654573628754,13.311660847672695,13.441080093383789,276900,0.0,0.0
2024-01-24 00:00:00-05:00,13.47805739388761,13.515034196660554,13.367126985568778,13.450325012207031,133000,0.0,0.0
2024-01-25 00:00:00-05:00,13.57049892180855,13.57049892180855,13.422591720741938,13.561254501342773,101000,0.0,0.0
2024-01-26 00:00:00-05:00,13.57974290410434,13.57974290410434,13.478056920449752,13.515033721923828,77900,0.0,0.0
2024-01-29 00:00:00-05:00,13.5150346964425,13.5150346964425,13.407801699956563,13.459569931030273,95600,0.0,0.0
2024-01-30 00:00:00-05:00,13.413348197937012,13.459569421762705,13.348638131942437,13.413348197937012,77800,0.0,0.0
2024-01-31 00:00:00-05:00,13.450324462060015,13.450324462060015,13.17299801180792,13.293172836303711,157500,0.0,0.0
2024-02-01 00:00:00-05:00,13.311661771763909,13.37637183990985,13.265441427998082,13.367127418518066,164700,0.0,0.0
2024-02-02 00:00:00-05:00,13.404103699771909,13.404103699771909,13.246952068626172,13.283928871154785,106600,0.0,0.0
2024-02-05 00:00:00-05:00,13.330149637564224,13.330149637564224,13.163753591093672,13.293172836303711,63900,0.0,0.0
2024-02-06 00:00:00-05:00,13.404105701531751,13.528902759301621,13.337547799679141,13.524280548095703,77100,0.0,0.0
2024-02-07 00:00:00-05:00,13.404103346939522,13.579742933927998,13.404103346939522,13.496545791625977,131000,0.0,0.0
2024-02-08 00:00:00-05:00,13.579743362217885,13.579743362217885,13.459569414570426,13.505789756774902,112000,0.0,0.0
2024-02-09 00:00:00-05:00,13.56125634119901,13.56125634119901,13.39486027662588,13.43183708190918,110600,0.0,0.0
2024-02-12 00:00:00-05:00,13.542766578341134,13.542766578341134,13.422592630526454,13.450325012207031,120600,0.0,0.0
2024-02-13 00:00:00-05:00,13.413347550548913,13.413347550548913,13.07131192130139,13.089799880981445,211400,0.0,0.0
2024-02-14 00:00:00-05:00,13.172771522641886,13.238029129089583,13.172771522641886,13.228706359863281,143900,0.119,0.0
2024-02-15 00:00:00-05:00,13.22870690790835,13.415158743885968,13.22870690790835,13.349900245666504,142000,0.0,0.0
2024-02-16 00:00:00-05:00,13.387190435048378,13.387190435048378,13.284642636515285,13.349900245666504,64600,0.0,0.0
2024-02-20 00:00:00-05:00,13.34989984368652,13.47109317779541,13.331255194091115,13.47109317779541,49600,0.0,0.0
2024-02-21 00:00:00-05:00,13.471092439594607,13.471092439594607,13.377867418589776,13.424479484558105,98800,0.0,0.0
2024-02-22 00:00:00-05:00,13.42447975395857,13.564318621874335,13.387189566994671,13.536351203918457,122000,0.0,0.0
2024-02-23 00:00:00-05:00,13.536353335014535,13.536353335014535,13.45990768399536,13.489740371704102,76800,0.0,0.0
2024-02-26 00:00:00-05:00,13.415157354245888,13.480414956637249,13.386257304881672,13.443124771118164,102200,0.0,0.0
2024-02-27 00:00:00-05:00,13.489740371704102,13.573643527849217,13.415159986034736,13.489740371704102,72300,0.0,0.0
2024-02-28 00:00:00-05:00,13.443126271862038,13.564319610595703,13.443126271862038,13.564319610595703,108600,0.0,0.0
2024-02-29 00:00:00-05:00,13.62025318445687,13.64822149091967,13.405834835984408,13.424479484558105,99100,0.0,0.0
2024-03-01 00:00:00-05:00,13.55499650494158,13.741447448730469,13.424480399755241,13.741447448730469,131800,0.0,0.0
2024-03-04 00:00:00-05:00,13.732124512658014,13.732124512658014,13.573641879161547,13.657544136047363,63800,0.0,0.0
2024-03-05 00:00:00-05:00,13.601609012933134,13.795518343682335,13.573641594557598,13.648221969604492,122900,0.0,0.0
2024-03-06 00:00:00-05:00,13.750769192240469,13.778736609455093,13.676188820289363,13.685511589050293,38800,0.0,0.0
2024-03-07 00:00:00-05:00,13.74144759266407,13.983834266662598,13.74144759266407,13.983834266662598,142800,0.0,0.0
2024-03-08 00:00:00-05:00,14.002480058993525,14.021124709370763,13.899931370179823,13.965188980102539,86600,0.0,0.0
2024-03-11 00:00:00-04:00,13.965189711353599,14.021125443550753,13.909254868224746,14.011802673339844,55700,0.0,0.0
2024-03-12 00:00:00-04:00,14.030448213761662,14.030448213761662,13.96425796777349,14.011802673339844,81900,0.0,0.0
2024-03-13 00:00:00-04:00,14.039770983972572,14.039770983972572,13.937222289789172,14.011802673339844,90100,0.0,0.0
2024-03-14 00:00:00-04:00,14.001463897898686,14.001463897898686,13.822922130552312,13.945082664489746,47100,0.119,0.0
2024-03-15 00:00:00-04:00,14.039051353849853,14.039051353849853,13.869906761455969,13.879303932189941,61500,0.0,0.0
2024-03-18 00:00:00-04:00,13.841715526781101,13.907494827074265,13.841715526781101,13.888700485229492,40800,0.0,0.0
2024-03-19 00:00:00-04:00,13.88870272685291,13.93568769288463,13.813527139667636,13.898099899291992,63200,0.0,0.0
2024-03-20 00:00:00-04:00,13.89809893920451,13.945083901990484,13.851113976418537,13.926289558410645,74300,0.0,0.0
2024-03-21 00:00:00-04:00,14.057846656021587,14.057846656021587,13.841716195187628,13.907495498657227,70000,0.0,0.0
2024-03-22 00:00:00-04:00,13.973273231203883,14.0014638478075,13.869907039548261,13.888700485229492,37400,0.0,0.0
2024-03-25 00:00:00-04:00,13.907496072541363,13.907496072541363,13.813526147229233,13.841716766357422,93800,0.0,0.0
2024-03-26 00:00:00-04:00,13.747747133219194,13.86051050094146,13.747747133219194,13.794732093811035,83000,0.0,0.0
2024-03-27 00:00:00-04:00,13.879305504623318,13.879305504623318,13.766541235367248,13.869908332824707,54200,0.0,0.0
2024-03-28 00:00:00-04:00,14.020259791375082,14.020259791375082,13.747748076637997,13.82292366027832,154300,0.0,0.0
2024-04-01 00:00:00-04:00,13.785335547145651,13.916893263531657,13.724254826759296,13.757144927978516,70000,0.0,0.0
2024-04-02 00:00:00-04:00,13.616189385849315,13.710159306778024,13.55041097889737,13.681968688964844,157600,0.0,0.0
2024-04-03 00:00:00-04:00,13.672570896467628,13.766539916963557,13.578600979808156,13.719555854797363,82200,0.0,0.0
2024-04-04 00:00:00-04:00,13.822923952541469,13.832321124736108,13.7289540229224,13.775938987731934,75300,0.0,0.0
2024-04-05 00:00:00-04:00,13.84171577241602,13.84171577241602,13.653776831450843,13.728952407836914,86100,0.0,0.0
2024-04-08 00:00:00-04:00,13.719557712191328,13.757145504711154,13.634984954980805,13.691366195678711,79200,0.0,0.0
2024-04-09 00:00:00-04:00,13.691365583262742,13.757144889352869,13.65377779242422,13.672572135925293,64900,0.0,0.0
2024-04-10 00:00:00-04:00,13.625587440102942,13.653778059742853,13.447045654165318,13.484633445739746,58200,0.0,0.0
2024-04-11 00:00:00-04:00,13.522219936070828,13.606791786852211,13.475234977083245,13.5316162109375,126800,0.0,0.0
2024-04-12 00:00:00-04:00,13.492768670490106,13.59699709836527,13.416966670379686,13.42644214630127,94200,0.119,0.0
2024-04-15 00:00:00-04:00,13.49276939682108,13.49276939682108,13.24641243138499,13.29378890991211,125100,0.0,0.0
2024-04-16 00:00:00-04:00,13.22746181945799,13.407491345845207,13.199036295003403,13.350640296936035,119200,0.0,0.0
2024-04-17 00:00:00-04:00,13.492768019704513,13.492768019704513,13.350639502260426,13.398015975952148,93900,0.0,0.0
2024-04-18 00:00:00-04:00,13.369591554495118,13.47381999297347,13.369591554495118,13.445393562316895,40100,0.0,0.0
2024-04-19 00:00:00-04:00,13.445392426763204,13.483293427473098,13.385698553962126,13.435917854309082,46500,0.0,0.0
2024-04-22 00:00:00-04:00,13.473818249348943,13.767550765739088,13.388540775677257,13.615946769714355,123700,0.0,0.0
2024-04-23 00:00:00-04:00,13.644372864153544,13.701224816857934,13.606471863560994,13.682273864746094,62400,0.0,0.0
2024-04-24 00:00:00-04:00,13.672799678442093,13.862304686756472,13.578046722469324,13.739126205444336,57800,0.0,0.0
2024-04-25 00:00:00-04:00,13.663323634482742,13.72017468279963,13.61594715846459,13.672799110412598,57200,0.0,0.0
2024-04-26 00:00:00-04:00,13.795976405905048,13.805450977392919,13.701223461977992,13.786500930786133,52400,0.0,0.0
2024-04-29 00:00:00-04:00,13.76755024973568,13.919154240078342,13.76755024973568,13.881253242492676,47400,0.0,0.0
2024-04-30 00:00:00-04:00,13.691749727457951,13.852829210432963,13.691749727457951,13.739126205444336,57300,0.0,0.0
2024-05-01 00:00:00-04:00,13.824402283942941,13.994957225955133,13.824402283942941,13.966530799865723,49000,0.0,0.0
2024-05-02 00:00:00-04:00,13.938106193360685,14.051809194297203,13.701224715501823,13.758076667785645,233900,0.0,0.0
2024-05-03 00:00:00-04:00,13.900205376780722,13.900205376780722,13.729650421305994,13.76755142211914,50300,0.0,0.0
2024-05-06 00:00:00-04:00,13.748600745708416,14.061284214046198,13.70122427094761,13.985482215881348,116800,0.0,0.0
2024-05-07 00:00:00-04:00,14.212887574649038,14.212887574649038,13.843352172400984,13.919154167175293,70300,0.0,0.0
2024-05-08 00:00:00-04:00,13.895467645676247,14.184463341790515,13.843353430670424,14.013908386230469,112900,0.0,0.0
2024-05-09 00:00:00-04:00,13.928630181741529,14.070759605169854,13.88125370726542,13.9002046585083,45200,0.0,0.0
2024-05-10 00:00:00-04:00,14.004431710553854,14.06507348741713,13.795976675648223,13.881253242492676,53800,0.0,0.0
2024-05-13 00:00:00-04:00,13.985482858047149,14.032859334983321,13.767551425593211,13.890729904174805,45300,0.0,0.0
2024-05-14 00:00:00-04:00,14.023513336664065,14.109488698645023,13.861115633150291,13.956643104553223,91700,0.119,0.0
2024-05-15 00:00:00-04:00,14.128593495408351,14.300544215316226,13.988167013415177,14.243227005004883,65100,0.0,0.0
2024-05-16 00:00:00-04:00,14.243227893487814,14.290992086555738,14.090383204491422,14.25278091430664,53700,0.0,0.0
2024-05-17 00:00:00-04:00,14.329202889461122,14.329202889461122,14.252780546932758,14.300544738769531,60600,0.0,0.0
2024-05-20 00:00:00-04:00,14.376967583568115,14.596681598256492,14.176358699666189,14.233675003051758,69400,0.0,0.0
2024-05-21 00:00:00-04:00,14.357862063538425,14.44383743276745,14.224123410094387,14.290992736816406,64300,0.0,0.0
2024-05-22 00:00:00-04:00,14.367413692862254,14.396071842820081,14.273796644521141,14.348308563232422,50600,0.0,0.0
2024-05-23 00:00:00-04:00,14.434283382681077,14.548916896473624,14.271885677051756,14.300544738769531,39200,0.0,0.0
2024-05-24 00:00:00-04:00,14.386520604474448,14.462942949672685,14.233675003051758,14.233675003051758,45400,0.0,0.0
2024-05-28 00:00:00-04:00,14.281438174870395,14.367413534824331,14.185910705719692,14.243227005004883,45200,0.0,0.0
2024-05-29 00:00:00-04:00,14.185911262444279,14.271885714746123,14.023513556386039,14.05217170715332,38000,0.0,0.0
2024-05-30 00:00:00-04:00,14.166804852005718,14.290991383462062,13.87353368668491,14.099935531616211,100800,0.0,0.0
2024-05-31 00:00:00-04:00,14.023513160289838,14.348308563232422,14.023513160289838,14.348308563232422,107600,0.0,0.0
2024-06-03 00:00:00-04:00,14.424731147067837,14.472494427460992,14.205016230949377,14.434283256530762,58300,0.0,0.0
2024-06-04 00:00:00-04:00,14.376967944881477,14.568023812678572,14.329203750175644,14.548917770385742,55600,0.0,0.0
2024-06-05 00:00:00-04:00,14.596680142685813,14.73041968895942,14.477270126342773,14.477270126342773,78500,0.0,0.0
2024-06-06 00:00:00-04:00,14.415179412603111,14.61578830564033,14.23367565122235,14.271886825561523,70800,0.0,0.0
2024-06-07 00:00:00-04:00,14.501154782622814,14.682657632977316,14.205017498224537,14.271886825561523,87300,0.0,0.0
2024-06-10 00:00:00-04:00,14.176357856758859,14.329202538067392,14.14769970677005,14.224122047424316,78700,0.0,0.0
2024-06-11 00:00:00-04:00,14.415178363969176,14.482047686441746,14.234630282267046,14.405625343322754,84800,0.0,0.0
2024-06-12 00:00:00-04:00,14.596682343934718,14.606235365329074,14.27284257128672,14.386521339416504,91600,0.0,0.0
2024-06-13 00:00:00-04:00,14.434284305852376,14.568023869343667,14.071277700112795,14.185912132263184,93200,0.0,0.0
2024-06-14 00:00:00-04:00,14.175319680169254,14.300509432019073,14.098279974167172,14.281249046325684,49100,0.119,0.0
2024-06-17 00:00:00-04:00,14.300509461142491,14.444958680594135,14.300509461142491,14.406438827514648,39800,0.0,0.0
2024-06-18 00:00:00-04:00,14.464218077758359,14.603852191233447,14.213838590661199,14.348657608032227,45800,0.0,0.0
2024-06-20 00:00:00-04:00,14.136798843417896,14.425697261628999,14.136798843417896,14.184947967529297,67600,0.0,0.0
2024-06-21 00:00:00-04:00,14.156058311462402,14.35828775527125,14.08864880298801,14.156058311462402,44800,0.0,0.0
2024-06-24 00:00:00-04:00,14.319767925165143,14.319767925165143,14.059759164692723,14.204208374023438,49200,0.0,0.0
2024-06-25 00:00:00-04:00,14.165688492556187,14.425697252458017,14.06938840762326,14.146428108215332,74200,0.0,0.0
2024-06-26 00:00:00-04:00,14.252358396470681,14.257173492559664,14.059759144839795,14.156058311462402,58500,0.0,0.0
2024-06-27 00:00:00-04:00,14.156058379738393,14.387177482810166,14.156058379738393,14.339028358459473,60600,0.0,0.0
2024-06-28 00:00:00-04:00,14.44495772661422,14.473847384919457,14.22346881563126,14.377548217773438,55600,0.0,0.0
2024-07-01 00:00:00-04:00,14.39680679546219,14.714595772366991,14.39680679546219,14.637556076049805,91900,0.0,0.0
2024-07-02 00:00:00-04:00,14.637558020432381,14.76274777317382,14.579778699712177,14.704968452453613,58800,0.0,0.0
2024-07-03 00:00:00-04:00,14.704966476169842,14.7338561326473,14.521996508912828,14.58940601348877,44800,0.0,0.0
2024-07-05 00:00:00-04:00,14.502738083508934,14.984236678443173,14.502738083508934,14.88793659210205,41400,0.0,0.0
2024-07-08 00:00:00-04:00,14.85904594763645,15.042014997481516,14.733856211053771,14.830155372619629,65100,0.0,0.0
2024-07-09 00:00:00-04:00,14.984236678443173,14.993865952368735,14.656817486946181,14.88793659210205,116800,0.0,0.0
2024-07-10 00:00:00-04:00,14.791636488873612,15.042015978366127,14.743487364143709,14.810896873474121,105000,0.0,0.0
2024-07-11 00:00:00-04:00,14.791636503300584,15.032385800727658,14.75311665244768,14.916826248168945,72200,0.0,0.0
2024-07-12 00:00:00-04:00,14.916826236090383,14.984236663817647,14.782007217407227,14.782007217407227,43500,0.0,0.0
2024-07-15 00:00:00-04:00,14.848971765372612,15.140128255980107,14.781034664708915,15.06248664855957,93800,0.119,0.0
2024-07-16 00:00:00-04:00,15.033370959051604,15.217770478297039,15.023665526341633,15.120718002319336,126900,0.0,0.0
2024-07-17 00:00:00-04:00,15.05278205871582,15.178949909225796,15.043076625854818,15.05278205871582,80500,0.0,0.0
2024-07-18 00:00:00-04:00,15.140128471784749,15.30511712129535,14.805298456535475,14.90720272064209,129000,0.0,0.0
2024-07-19 00:00:00-04:00,14.848972864952156,15.256591796875,14.848972864952156,15.256591796875,385500,0.0,0.0
2024-07-22 00:00:00-04:00,15.31482244808498,15.334233314036458,15.101308475984915,15.159539222717285,46000,0.0,0.0
2024-07-23 00:00:00-04:00,15.013961320774408,15.188654485257883,15.013961320774408,15.149833679199219,49900,0.0,0.0
2024-07-24 00:00:00-04:00,15.120718797960553,15.125571514570884,14.926614761352539,14.926614761352539,42700,0.0,0.0
2024-07-25 00:00:00-04:00,14.984844429757208,15.052781531845305,14.946023625233005,15.004255294799805,40000,0.0,0.0
2024-07-26 00:00:00-04:00,15.15953904350379,15.169244476364794,14.984844954249821,15.05278205871582,43800,0.0,0.0
2024-07-29 00:00:00-04:00,15.01396114238994,15.101308186374398,14.946024038423685,15.043076515197754,59000,0.0,0.0
2024-07-30 00:00:00-04:00,15.004255163387946,15.188653751872645,15.004255163387946,15.169243812561035,55600,0.0,0.0
2024-07-31 00:00:00-04:00,15.188653945922852,15.188653945922852,15.091602397002914,15.188653945922852,85700,0.0,0.0
2024-08-01 00:00:00-04:00,15.130423008376837,15.188653751872645,15.03337053513585,15.169243812561035,61400,0.0,0.0
2024-08-02 00:00:00-04:00,15.159538512896617,15.178949377939212,14.946023625233005,15.004255294799805,76200,0.0,0.0
2024-08-05 00:00:00-04:00,14.732510110321357,14.84897252742907,14.645163066100318,14.781035423278809,56700,0.0,0.0
2024-08-06 00:00:00-04:00,14.84897232055664,15.111012524008057,14.81112150332638,14.84897232055664,91300,0.0,0.0
2024-08-07 00:00:00-04:00,15.140129244324234,15.140129244324234,14.848972734710108,14.88779354095459,72900,0.0,0.0
2024-08-08 00:00:00-04:00,15.023665345349926,15.043076210536025,14.965434600913621,15.013960838317871,35500,0.0,0.0
2024-08-09 00:00:00-04:00,15.111012569609365,15.140128867739278,15.043076391761575,15.120718002319336,45700,0.0,0.0
2024-08-12 00:00:00-04:00,15.072192934347202,15.178950851322227,15.072192934347202,15.140130043029785,68500,0.0,0.0
2024-08-13 00:00:00-04:00,15.169244545009064,15.188654485257883,15.092572920845614,15.149833679199219,60900,0.0,0.0
2024-08-14 00:00:00-04:00,15.178950119097758,15.18865462653192,14.89749904116433,14.984845161437988,38600,0.0,0.0
2024-08-15 00:00:00-04:00,15.013209187860197,15.159917695686215,14.993647556016757,15.140356063842773,42600,0.119,0.0
2024-08-16 00:00:00-04:00,15.013208003717848,15.325208171912669,15.013208003717848,15.247941970825195,85200,0.0,0.0
2024-08-19 00:00:00-04:00,15.306626616006499,15.396608072861328,15.003428776261943,15.052331924438477,77100,0.0,0.0
2024-08-20 00:00:00-04:00,15.062110200869325,15.120794158970059,14.993646360376697,15.101232528686523,45800,0.0,0.0
2024-08-21 00:00:00-04:00,15.10123256299906,15.208819664303213,15.03276872235087,15.106122970581055,49500,0.0,0.0
2024-08-22 00:00:00-04:00,15.267504009273257,15.365310303866275,15.062111536827878,15.159917831420898,61800,0.0,0.0
2024-08-23 00:00:00-04:00,15.21860146040842,15.453335442975147,15.20882064461399,15.40443229675293,90900,0.0,0.0
2024-08-26 00:00:00-04:00,15.316407587776428,15.423994701407668,15.267504439103137,15.375091552734375,51900,0.0,0.0
2024-08-27 00:00:00-04:00,15.40443190822942,15.414212723777162,15.257723406012913,15.345747947692871,103400,0.0,0.0
2024-08-28 00:00:00-04:00,15.365310034104054,15.453335511142356,15.243052634384178,15.414213180541992,75700,0.0,0.0
2024-08-29 00:00:00-04:00,15.414212594957206,15.580482726879643,15.404431779491203,15.472895622253418,96400,0.0,0.0
2024-08-30 00:00:00-04:00,15.541361358576909,15.678289985316558,15.520822204478455,15.622539520263672,57200,0.0,0.0
2024-09-03 00:00:00-04:00,15.551140349106818,15.795655140336484,15.472895690533317,15.48267650604248,94400,0.0,0.0
2024-09-04 00:00:00-04:00,15.394650972302586,15.82499752553907,15.394650972302586,15.61960506439209,76000,0.0,0.0
2024-09-05 00:00:00-04:00,15.61960511175582,15.736972099517148,15.477786085242194,15.629384994506836,70700,0.0,0.0
2024-09-06 00:00:00-04:00,15.756534236545876,15.785874818491111,15.601022436436605,15.707630157470703,70000,0.0,0.0
2024-09-09 00:00:00-04:00,15.795656042909297,15.878792046737724,15.766315460205078,15.766315460205078,93700,0.0,0.0
2024-09-10 00:00:00-04:00,15.864119529724121,15.971706638530163,15.796633206236686,15.864119529724121,87000,0.0,0.0
2024-09-11 00:00:00-04:00,15.834778417826378,16.02060831618241,15.776093524714122,15.927693367004395,82200,0.0,0.0
2024-09-12 00:00:00-04:00,16.040170601684384,16.05973223351995,15.864119646164085,16.0303897857666,148300,0.0,0.0
2024-09-13 00:00:00-04:00,16.177185366431676,16.20674241069048,15.989994511079084,16.068811416625977,111600,0.119,0.0
2024-09-16 00:00:00-04:00,16.118075093315337,16.630384101341992,15.999848781220889,16.403785705566406,237000,0.0,0.0
2024-09-17 00:00:00-04:00,16.403783515909055,16.600826716716348,16.088515897931966,16.11314582824707,128700,0.0,0.0
2024-09-18 00:00:00-04:00,16.315116713337414,16.389993065721885,15.914135675000797,15.950589179992676,118200,0.0,0.0
2024-09-19 00:00:00-04:00,16.118074255500687,16.258959272363427,15.753544868039171,15.763397216796875,160500,0.0,0.0
2024-09-20 00:00:00-04:00,15.84221369155261,15.940735297273802,15.775218473502065,15.852066040039062,32600,0.0,0.0
2024-09-23 00:00:00-04:00,15.871771543171183,16.206743892151163,15.81462867070469,16.157482147216797,72000,0.0,0.0
2024-09-24 00:00:00-04:00,16.21659425811666,16.384080431533793,15.999848219224136,16.30526351928711,95500,0.0,0.0
2024-09-25 00:00:00-04:00,16.20674241069048,16.354523873698,16.044181485981934,16.068811416625977,58000,0.0,0.0
2024-09-26 00:00:00-04:00,16.177185366431676,16.380138475407694,15.871770092330372,16.068811416625977,55600,0.0,0.0
2024-09-27 00:00:00-04:00,16.187037714517945,16.334819177525464,15.999846859165352,16.068811416625977,65000,0.0,0.0
2024-09-30 00:00:00-04:00,16.21659425811666,16.34959814987233,16.0097005681479,16.30526351928711,81500,0.0,0.0
2024-10-01 00:00:00-04:00,16.334820566058397,16.334820566058397,16.088517480394582,16.30526351928711,236400,0.0,0.0
2024-10-02 00:00:00-04:00,16.334820229804162,16.334820229804162,16.147629362392856,16.246150970458984,52900,0.0,0.0
2024-10-03 00:00:00-04:00,16.28556058938782,16.411668023950156,16.009700458836246,16.118074417114258,85200,0.0,0.0
2024-10-04 00:00:00-04:00,16.22644671098148,16.2560037579421,16.073739999543516,16.157482147216797,33200,0.0,0.0
2024-10-07 00:00:00-04:00,16.177186965942383,16.423490055022416,16.157482267821553,16.177186965942383,39400,0.0,0.0
2024-10-08 00:00:00-04:00,16.315115293128663,16.403784551173658,15.871770882047041,16.039257049560547,140100,0.0,0.0
2024-10-09 00:00:00-04:00,16.049109774696298,16.203787704775237,15.832361859214837,15.940735816955566,63600,0.0,0.0
