Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,20.59537554764619,20.822022774182216,20.536250592799494,20.62493896484375,2564700,0.0,0.0
2023-10-30 00:00:00-04:00,20.8220218169823,20.96983701662653,20.51654070484434,20.565813064575195,3658600,0.0,0.0
2023-10-31 00:00:00-04:00,21.37386034280095,22.05380197124144,20.772750728524763,21.196483612060547,9414800,0.0,0.0
2023-11-01 00:00:00-04:00,21.137357556648766,21.432984172729203,20.959980835181227,21.206336975097656,3571200,0.0,0.0
2023-11-02 00:00:00-04:00,21.324587683084385,21.66948666803234,21.324587683084385,21.57094383239746,2091600,0.0,0.0
2023-11-03 00:00:00-04:00,21.738464047705794,21.856715815272565,21.669484633103544,21.7581729888916,2139900,0.0,0.0
2023-11-06 00:00:00-05:00,21.777883816405406,21.80744535119656,21.452693776865,21.639923095703125,2121500,0.0,0.0
2023-11-07 00:00:00-05:00,21.442841048552385,21.68919721609612,21.373861622367883,21.590654373168945,2665300,0.0,0.0
2023-11-08 00:00:00-05:00,21.639924854858332,21.699051688343676,21.442841048552385,21.590654373168945,1766600,0.0,0.0
2023-11-09 00:00:00-05:00,21.492110720770054,21.53152860827566,20.99939840423994,21.10779571533203,3719300,0.0,0.0
2023-11-10 00:00:00-05:00,21.186628825104055,21.423130502722216,21.1767743535931,21.334442138671875,2230100,0.0,0.0
2023-11-13 00:00:00-05:00,21.216191576214683,21.285170995086155,20.9402720211806,21.019105911254883,1816300,0.0,0.0
2023-11-14 00:00:00-05:00,21.25560689554954,21.738464691615995,21.226045362443273,21.71875762939453,2244200,0.0,0.0
2023-11-15 00:00:00-05:00,21.679341360358762,22.359284865661714,21.669486888740078,22.329721450805664,4123500,0.0,0.0
2023-11-16 00:00:00-05:00,22.17205380993096,22.300158182720427,21.80744587583307,22.024240493774414,2492700,0.0,0.0
2023-11-17 00:00:00-05:00,22.241033373788046,22.260742317280627,21.797593422494778,21.83700942993164,2128800,0.0,0.0
2023-11-20 00:00:00-05:00,21.876427040667362,22.231178621312612,21.7187592538143,22.211471557617188,2554000,0.0,0.0
2023-11-21 00:00:00-05:00,22.231179731373437,22.31001362873635,22.122784297217166,22.201618194580078,2038500,0.0,0.0
2023-11-22 00:00:00-05:00,22.28045225487462,22.55636995788835,22.112929986809835,22.369140625,1250200,0.0,0.0
2023-11-24 00:00:00-05:00,22.40855471963591,22.546513559355738,22.339575299775994,22.487388610839844,751200,0.0,0.0
2023-11-27 00:00:00-05:00,21.994677090546226,22.408555503736,21.97496814716855,22.2607421875,3165700,0.0,0.0
2023-11-28 00:00:00-05:00,22.290305732519496,22.290305732519496,21.797593422494778,21.83700942993164,1763200,0.0,0.0
2023-11-29 00:00:00-05:00,21.837009294833667,22.585932226983708,21.837009294833667,22.378992080688477,3872400,0.0,0.0
2023-11-30 00:00:00-05:00,22.378990818813246,22.526806006210027,22.162198092605184,22.339574813842773,4512300,0.0,0.0
2023-12-01 00:00:00-05:00,22.35928474352127,22.77316315150373,22.231178492726453,22.753454208374023,2550600,0.0,0.0
2023-12-04 00:00:00-05:00,22.635203855644168,22.92097791038994,22.585933374263085,22.842144012451172,1873000,0.0,0.0
2023-12-05 00:00:00-05:00,22.664765981228857,22.7337454030527,22.329721464185962,22.56622314453125,1820000,0.0,0.0
2023-12-06 00:00:00-05:00,22.73374382132138,22.93082948100409,22.566221574455522,22.664764404296875,2053100,0.0,0.0
2023-12-07 00:00:00-05:00,22.70418407016955,23.098353540926322,22.52680733844193,23.088499069213867,3422100,0.0,0.0
2023-12-08 00:00:00-05:00,23.04907844627827,23.31514351228593,22.920974088319806,22.960390090942383,3322400,0.0,0.0
2023-12-11 00:00:00-05:00,22.98995670057189,23.246167331676883,22.822434437139716,22.99981117248535,1528400,0.0,0.0
2023-12-12 00:00:00-05:00,23.02937472794469,23.02937472794469,22.536662406572344,22.576078414916992,2061900,0.0,0.0
2023-12-13 00:00:00-05:00,22.516953350266895,24.054215259004184,22.438119454422633,23.945817947387695,5145300,0.0,0.0
2023-12-14 00:00:00-05:00,24.153611701636365,24.539514769245034,24.123926124391474,24.41088104248047,3233600,0.1,0.0
2023-12-15 00:00:00-05:00,24.38119702495692,24.63846638225914,23.79739384633171,23.945819854736328,5971700,0.0,0.0
2023-12-18 00:00:00-05:00,24.143715873526425,24.53951412312884,24.005186957994308,24.361406326293945,3214700,0.0,0.0
2023-12-19 00:00:00-05:00,24.440566524821012,24.628569518030353,24.143716415469743,24.549409866333008,3078000,0.0,0.0
2023-12-20 00:00:00-05:00,24.450460665475575,24.52962220719323,24.232772087697125,24.321826934814453,2640800,0.0,0.0
2023-12-21 00:00:00-05:00,24.440566315714506,24.48014519756707,24.044766173299166,24.242666244506836,1766000,0.0,0.0
2023-12-22 00:00:00-05:00,24.40098698599854,24.569201490253803,24.29214175168188,24.351512908935547,1680300,0.0,0.0
2023-12-26 00:00:00-05:00,24.32182559823575,24.678044967129424,24.302035213893895,24.509830474853516,1567100,0.0,0.0
2023-12-27 00:00:00-05:00,24.52962303161621,24.618675994411515,24.440568181505814,24.52962303161621,1161200,0.0,0.0
2023-12-28 00:00:00-05:00,24.490042370828274,24.60878280062063,24.371301941035913,24.53951644897461,1200000,0.0,0.0
2023-12-29 00:00:00-05:00,24.50983081344294,24.57909527228135,24.371300008451158,24.391090393066406,1692800,0.0,0.0
2024-01-02 00:00:00-05:00,24.341615498567737,24.786887813516085,24.311929922645223,24.61867332458496,2774500,0.0,0.0
2024-01-03 00:00:00-05:00,24.499937957651657,24.747312126989037,24.36140902676357,24.569202423095703,3361600,0.0,0.0
2024-01-04 00:00:00-05:00,24.490042053728345,25.03426445555183,24.430672783258437,24.80668067932129,3613800,0.0,0.0
2024-01-05 00:00:00-05:00,24.678046102224844,25.63785713917329,24.678046102224844,25.469642639160156,4698100,0.0,0.0
2024-01-08 00:00:00-05:00,25.40037718701836,26.06333996857727,25.380586802538406,25.974285125732422,4951900,0.0,0.0
2024-01-09 00:00:00-05:00,25.93470431701586,25.9841802781399,25.62796090730657,25.82586097717285,2647000,0.0,0.0
2024-01-10 00:00:00-05:00,25.726911108688142,25.905020795257144,25.45974657883464,25.54880142211914,3057200,0.0,0.0
2024-01-11 00:00:00-05:00,25.5586957046967,25.756595768799496,25.232161920047503,25.479536056518555,1974200,0.0,0.0
2024-01-12 00:00:00-05:00,25.57848735947499,25.766492240982462,25.25195355860148,25.430063247680664,2168800,0.0,0.0
2024-01-16 00:00:00-05:00,25.31132203404099,25.50922210178583,25.093633469373604,25.370691299438477,1932400,0.0,0.0
2024-01-17 00:00:00-05:00,25.182688269783867,25.57848651730883,25.07384304397141,25.222267150878906,2966100,0.0,0.0
2024-01-18 00:00:00-05:00,25.222266528859738,25.37069063210687,24.737413451684507,24.88583755493164,2704800,0.0,0.0
2024-01-19 00:00:00-05:00,24.86604834169462,24.994683954594766,24.588990505875767,24.97489356994629,3736900,0.0,0.0
2024-01-22 00:00:00-05:00,24.905630275003677,25.32121893547024,24.87594469664355,25.063949584960938,3021700,0.0,0.0
2024-01-23 00:00:00-05:00,25.242059545997524,25.2717451246699,24.866049765407734,25.083740234375,1246200,0.0,0.0
2024-01-24 00:00:00-05:00,25.251954340315972,25.331113994877793,24.786889718364627,25.054054260253906,1945100,0.0,0.0
2024-01-25 00:00:00-05:00,25.311321067974234,25.905019361233922,25.093632511615446,25.875333786010742,4403600,0.0,0.0
2024-01-26 00:00:00-05:00,25.984182167980787,26.08313221011061,25.558698307943114,25.677438735961914,1822300,0.0,0.0
2024-01-29 00:00:00-05:00,25.58838336074348,25.687331513524096,25.430064051516446,25.63785743713379,1360400,0.0,0.0
2024-01-30 00:00:00-05:00,25.588383492403967,25.726912416861637,25.331114141757546,25.64775276184082,1843500,0.0,0.0
2024-01-31 00:00:00-05:00,25.6675416285958,25.726910894519584,25.153002957749823,25.24205780029297,2574300,0.0,0.0
2024-02-01 00:00:00-05:00,25.321216760162272,25.499326440391812,25.044157047881335,25.479536056518555,2974900,0.0,0.0
2024-02-02 00:00:00-05:00,25.311322351596054,25.33111273608181,24.98478855684083,25.10352897644043,2294900,0.0,0.0
2024-02-05 00:00:00-05:00,24.915524435331605,25.143108198050083,24.67804548023646,24.98478889465332,2374400,0.0,0.0
2024-02-06 00:00:00-05:00,24.84626165986869,24.915526123884536,24.49993745247438,24.52962303161621,2791300,0.0,0.0
2024-02-07 00:00:00-05:00,24.71762439967574,24.71762439967574,24.30203575580423,24.697834014892578,3102800,0.0,0.0
2024-02-08 00:00:00-05:00,24.836365882119715,24.945209228447162,24.44056760612206,24.776996612548828,2563400,0.0,0.0
2024-02-09 00:00:00-05:00,24.628569006274788,24.69783346415635,24.420775632630097,24.509830474853516,3567400,0.0,0.0
2024-02-12 00:00:00-05:00,24.549409736578813,25.2519532930801,24.549409736578813,24.97489356994629,3824100,0.0,0.0
2024-02-13 00:00:00-05:00,24.668151989527445,24.668151989527445,23.96560838084058,24.0942440032959,3764700,0.0,0.0
2024-02-14 00:00:00-05:00,24.19319310571706,24.50983172203922,24.00518821953265,24.460355758666992,2902000,0.0,0.0
2024-02-15 00:00:00-05:00,24.579096236487796,25.01447527852784,24.52962216032383,24.608781814575195,3266300,0.0,0.0
2024-02-16 00:00:00-05:00,24.598885923734812,24.757205227744265,24.37130027282062,24.41088104248047,3403300,0.0,0.0
2024-02-20 00:00:00-05:00,23.83697211858802,24.50983007676305,23.223483425159344,24.480144500732422,5026700,0.0,0.0
2024-02-21 00:00:00-05:00,24.776994794902738,25.974284727876555,24.66814956924515,25.944599151611328,5202200,0.0,0.0
2024-02-22 00:00:00-05:00,26.11281541277801,26.835149385682524,26.053446143537585,26.370084762573242,4152100,0.0,0.0
2024-02-23 00:00:00-05:00,26.43934787719136,26.459138261701305,26.053444815822125,26.122709274291992,1922600,0.0,0.0
2024-02-26 00:00:00-05:00,26.04354924696012,26.300818579924304,25.89512513991172,26.09302520751953,2180900,0.0,0.0
2024-02-27 00:00:00-05:00,26.20187024476,26.350294361430578,25.766493087501644,25.78628158569336,2228300,0.0,0.0
2024-02-28 00:00:00-05:00,25.63785583629408,25.815965519882,25.420167271528243,25.80607032775879,2741200,0.0,0.0
2024-02-29 00:00:00-05:00,25.707122427480307,25.914917704684438,25.529012729109645,25.677438735961914,3707100,0.0,0.0
2024-03-01 00:00:00-05:00,25.6675412239178,25.766491257107344,25.172792945285003,25.212371826171875,3363700,0.0,0.0
2024-03-04 00:00:00-05:00,25.370693308939273,25.707122318363606,25.222269190032083,25.23216438293457,1884000,0.0,0.0
2024-03-05 00:00:00-05:00,25.271744015687617,25.88523084947491,25.232163245861347,25.726911544799805,2372800,0.0,0.0
2024-03-06 00:00:00-05:00,25.845654522379444,25.944602682098367,25.568594768147015,25.77638816833496,2263800,0.0,0.0
2024-03-07 00:00:00-05:00,26.083131513080147,26.528403859792526,25.93470551019433,26.498720169067383,2701600,0.0,0.0
2024-03-08 00:00:00-05:00,26.587774905814648,27.141892482398887,26.567984520536456,27.072628021240234,2641800,0.0,0.0
2024-03-11 00:00:00-04:00,27.033045591082246,27.270524537896282,26.92420036604939,27.09241485595703,2054900,0.0,0.0
2024-03-12 00:00:00-04:00,27.14189284209892,27.606955578409593,26.963783146864817,27.537691116333008,3659100,0.0,0.0
2024-03-13 00:00:00-04:00,27.636640541404837,28.339182226614238,27.58716457865523,28.072019577026367,4042100,0.0,0.0
2024-03-14 00:00:00-04:00,28.121667852078364,28.32026796105271,27.37692028441107,27.595380783081055,3384100,0.1,0.0
2024-03-15 00:00:00-04:00,27.506009464877685,27.903207767773097,27.396779221334857,27.446428298950195,4494000,0.0,0.0
2024-03-18 00:00:00-04:00,27.436500010070535,27.49608118013589,26.552733488002545,26.920143127441406,2808800,0.0,0.0
2024-03-19 00:00:00-04:00,26.940001937591894,27.36699085808375,26.76126410728487,27.019441604614258,2638200,0.0,0.0
2024-03-20 00:00:00-04:00,26.880421348998112,27.208110196222297,26.850632659062892,27.079021453857422,1755300,0.0,0.0
2024-03-21 00:00:00-04:00,27.247831933495256,27.99257951193488,27.05916201663973,27.83370018005371,2597400,0.0,0.0
2024-03-22 00:00:00-04:00,27.873418344383577,28.28054685853737,27.843629654171487,28.022367477416992,2755300,0.0,0.0
2024-03-25 00:00:00-04:00,28.191178057519668,28.806836896209653,28.141528975976257,28.459287643432617,3814500,0.0,0.0
2024-03-26 00:00:00-04:00,28.479146534180305,28.896205236755826,28.42949556126003,28.69760513305664,3546700,0.0,0.0
2024-03-27 00:00:00-04:00,28.747257303133,29.074946162089322,28.677745938149872,28.886276245117188,2976800,0.0,0.0
2024-03-28 00:00:00-04:00,28.83662612831695,29.223894249357215,28.74725627053982,28.975645065307617,2342200,0.0,0.0
2024-04-01 00:00:00-04:00,28.866415627227653,29.015364763033507,28.141528444045754,28.46921730041504,2757000,0.0,0.0
2024-04-02 00:00:00-04:00,28.27061703308562,28.54865680730659,28.052158428049083,28.191177368164062,1949900,0.0,0.0
2024-04-03 00:00:00-04:00,28.220967042750953,28.40963695110249,27.91313858785493,28.032297134399414,2887100,0.0,0.0
2024-04-04 00:00:00-04:00,28.220969176644804,28.57844863129052,28.151459703572826,28.449357986450195,3231700,0.0,0.0
2024-04-05 00:00:00-04:00,28.459287902300733,28.56851815547907,28.300408567127374,28.41956901550293,2078500,0.0,0.0
2024-04-08 00:00:00-04:00,28.53872737908987,28.767116185125783,28.350057459586218,28.59830665588379,1951800,0.0,0.0
2024-04-09 00:00:00-04:00,28.618167087825892,29.293405205777294,28.5585878109452,29.19410514831543,2914500,0.0,0.0
2024-04-10 00:00:00-04:00,28.826696777685218,28.886276053284057,28.449356946246855,28.538726806640625,2947100,0.0,0.0
2024-04-11 00:00:00-04:00,28.54865656038023,28.54865656038023,28.062088380195277,28.230897903442383,1778300,0.0,0.0
2024-04-12 00:00:00-04:00,28.05215892909998,28.201108066739472,27.53580015089144,27.585451126098633,1701000,0.0,0.0
2024-04-15 00:00:00-04:00,27.853558696059235,27.942928557055488,27.347132009068517,27.376920700073242,1547900,0.0,0.0
2024-04-16 00:00:00-04:00,27.31733997956149,27.466289108681963,26.94993036000611,27.227970123291016,1959900,0.0,0.0
2024-04-17 00:00:00-04:00,27.476221889209544,27.5755219492996,26.87049322725221,26.900283813476562,1969200,0.0,0.0
2024-04-18 00:00:00-04:00,26.96979252297193,27.218041719165697,26.71161313165148,27.019441604614258,2549300,0.0,0.0
2024-04-19 00:00:00-04:00,26.989652994732857,27.178322914727396,26.820843465051656,27.158462524414062,2249900,0.0,0.0
2024-04-22 00:00:00-04:00,27.15846226608595,27.42657185079253,26.7513337384905,27.19818115234375,2042900,0.0,0.0
2024-04-23 00:00:00-04:00,27.049231579604985,27.227971299869655,26.87049185934032,26.890352249145508,1943500,0.0,0.0
2024-04-24 00:00:00-04:00,26.90028181284569,27.277619740335144,26.681823212087693,27.218040466308594,2308100,0.0,0.0
2024-04-25 00:00:00-04:00,26.999582070591668,27.188250088773696,26.88042162764266,27.108810424804688,1815600,0.0,0.0
2024-04-26 00:00:00-04:00,27.17832084238491,27.545728565211473,27.019439625983974,27.337200164794922,2320400,0.0,0.0
2024-04-29 00:00:00-04:00,27.506012565612863,27.78405046198723,27.456361588409496,27.635101318359375,3011600,0.0,0.0
2024-04-30 00:00:00-04:00,26.3144138002021,27.0095122808227,25.36113783202743,25.66896629333496,8593300,0.0,0.0
2024-05-01 00:00:00-04:00,25.68882597988638,26.23497341829278,25.61931461853364,25.857635498046875,4579000,0.0,0.0
2024-05-02 00:00:00-04:00,26.086023957267873,26.771190321682347,25.927144635607338,26.671892166137695,3856900,0.0,0.0
2024-05-03 00:00:00-04:00,26.920144204292797,27.218042490571847,26.612313828614514,26.900283813476562,3181000,0.0,0.0
2024-05-06 00:00:00-04:00,27.05916156561402,27.317340949115312,26.979721900997546,26.999582290649414,2028400,0.0,0.0
2024-05-07 00:00:00-04:00,27.10880992550683,27.476219548340804,27.088951430373577,27.188249588012695,2302100,0.0,0.0
2024-05-08 00:00:00-04:00,27.098880729064124,27.58544888257579,27.029369369427407,27.486148834228516,2114600,0.0,0.0
2024-05-09 00:00:00-04:00,27.476220410786482,27.893279125530988,27.4166411355347,27.734399795532227,1541000,0.0,0.0
2024-05-10 00:00:00-04:00,27.744329917816312,27.82376958260785,27.575520393385418,27.595380783081055,1441400,0.0,0.0
2024-05-13 00:00:00-04:00,27.694679087774052,28.121667998498378,27.62516961746842,27.8734188079834,2024100,0.0,0.0
2024-05-14 00:00:00-04:00,28.01243850811962,28.310338681209426,27.982649816604386,28.280548095703125,1714200,0.0,0.0
2024-05-15 00:00:00-04:00,28.449357403446058,28.508936680002375,27.764189094079747,27.863489151000977,2278500,0.0,0.0
2024-05-16 00:00:00-04:00,27.784048668238675,27.9429279970499,27.496080595014963,27.843629837036133,1116700,0.0,0.0
2024-05-17 00:00:00-04:00,27.903209965907056,27.952859047433602,27.75426082733636,27.932998657226562,1424600,0.0,0.0
2024-05-20 00:00:00-04:00,27.793979275538415,27.813839665432322,26.870491979373018,27.0988826751709,4645400,0.0,0.0
2024-05-21 00:00:00-04:00,27.12867023919517,27.59537991236145,27.019439993306733,27.506010055541992,3877700,0.0,0.0
2024-05-22 00:00:00-04:00,27.386850721876375,27.645030108233808,27.337201641188454,27.555660247802734,1412300,0.0,0.0
2024-05-23 00:00:00-04:00,27.575519936375343,27.85355781154229,27.18824991969271,27.28754997253418,1310800,0.0,0.0
2024-05-24 00:00:00-04:00,27.53580025469782,27.803909839854263,27.416641701733433,27.79397964477539,1245300,0.0,0.0
2024-05-28 00:00:00-04:00,27.774117679538808,27.8535573416737,27.35705897983288,27.436498641967773,2005300,0.0,0.0
2024-05-29 00:00:00-04:00,27.29748055946344,27.366990029253984,26.86056145707733,26.999582290649414,1677800,0.0,0.0
2024-05-30 00:00:00-04:00,27.138601096050277,27.496080532052442,27.00951235193338,27.247831344604492,1803100,0.0,0.0
2024-05-31 00:00:00-04:00,27.26769004463677,28.151458446492374,27.26769004463677,28.121667861938477,2958100,0.0,0.0
2024-06-03 00:00:00-04:00,28.181247127174263,28.21103771171772,27.51593922429851,27.595380783081055,3358800,0.0,0.0
2024-06-04 00:00:00-04:00,27.357060428127635,27.625170012273344,27.357060428127635,27.585451126098633,2075100,0.0,0.0
2024-06-05 00:00:00-04:00,27.496080377962667,28.002508944797345,27.24783119190592,27.952857971191406,1762900,0.0,0.0
2024-06-06 00:00:00-04:00,27.853558500791106,28.111737886971305,27.02937126159668,27.02937126159668,3267600,0.0,0.0
2024-06-07 00:00:00-04:00,26.82084370770486,27.18825146187021,26.54280392277591,27.118741989135742,2454100,0.0,0.0
2024-06-10 00:00:00-04:00,26.940001868779913,26.979722649185167,26.5825243150879,26.880422592163086,1798000,0.0,0.0
2024-06-11 00:00:00-04:00,26.791052602538443,27.73440029876501,26.433575050550402,27.65496063232422,4384800,0.0,0.0
2024-06-12 00:00:00-04:00,27.803909630230265,28.16138907441036,27.664890688156248,27.903209686279297,2540400,0.0,0.0
2024-06-13 00:00:00-04:00,27.803908484416088,27.8634877579938,27.138600598493635,27.3272705078125,2246300,0.0,0.0
2024-06-14 00:00:00-04:00,27.3472034107742,27.63622169471128,27.018319487177752,27.177778244018555,2282600,0.1,0.0
2024-06-17 00:00:00-04:00,27.02828746398194,27.72591909037911,26.968489001026246,27.516630172729492,2240600,0.0,0.0
2024-06-18 00:00:00-04:00,27.646189339525023,27.845513744928606,27.436900424659832,27.486730575561523,1448200,0.0,0.0
2024-06-20 00:00:00-04:00,27.53656008450634,27.765783715646116,27.24754179439725,27.277441024780273,1999200,0.0,0.0
2024-06-21 00:00:00-04:00,27.15784720621013,27.436900999441416,26.779133109087653,26.95852279663086,3368400,0.0,0.0
2024-06-24 00:00:00-04:00,26.928624606890363,27.676088267623378,26.878792555635798,27.56645965576172,1875500,0.0,0.0
2024-06-25 00:00:00-04:00,27.54652599110203,27.58639163088401,27.00835316033362,27.02828598022461,1884700,0.0,0.0
2024-06-26 00:00:00-04:00,26.83892800782101,27.018319585141942,26.510044083032085,26.7691650390625,1869500,0.0,0.0
2024-06-27 00:00:00-04:00,26.52001082560392,26.52001082560392,25.961903266739245,26.171194076538086,3221800,0.0,0.0
2024-06-28 00:00:00-04:00,26.250924119520178,26.549908825760454,26.011735974348273,26.121362686157227,6645600,0.0,0.0
2024-07-01 00:00:00-04:00,26.181159915792286,26.221023654328704,25.732680976643103,25.812410354614258,1842700,0.0,0.0
2024-07-02 00:00:00-04:00,25.742648051349867,25.852276661728418,25.07491378075921,25.76258087158203,3086700,0.0,0.0
2024-07-03 00:00:00-04:00,25.932005757262758,26.141294664709335,25.583189010620117,25.583189010620117,1243800,0.0,0.0
2024-07-05 00:00:00-04:00,25.493492803824957,25.662917969367392,25.045013865360183,25.184541702270508,4727600,0.0,0.0
2024-07-08 00:00:00-04:00,25.324068283268936,25.493493453126515,25.134710293216738,25.393831253051758,2068900,0.0,0.0
2024-07-09 00:00:00-04:00,25.37389800321025,25.483526611526017,25.124743457691384,25.254304885864258,1929000,0.0,0.0
2024-07-10 00:00:00-04:00,25.413764847350308,26.470179638165078,25.373899205746756,26.45024871826172,3948200,0.0,0.0
2024-07-11 00:00:00-04:00,26.769166130898878,27.227609601952423,26.599740956618565,26.858861923217773,2673800,0.0,0.0
2024-07-12 00:00:00-04:00,27.01831997911749,27.626255787805253,26.908691368956486,27.42693328857422,2402000,0.0,0.0
2024-07-15 00:00:00-04:00,27.40700033298256,27.656154881464218,27.10801563516391,27.20767593383789,1955100,0.0,0.0
2024-07-16 00:00:00-04:00,27.62625706701087,27.995006654055306,27.187746407858793,27.84551429748535,1920600,0.0,0.0
2024-07-17 00:00:00-04:00,27.785714358550635,28.323889094700306,27.656154829976646,27.98503875732422,1816900,0.0,0.0
2024-07-18 00:00:00-04:00,27.815613520829086,28.423551224798018,27.636221942549838,27.875410079956055,1220300,0.0,0.0
2024-07-19 00:00:00-04:00,27.676089057802844,27.8754115658168,27.48673105942591,27.735885620117188,1502300,0.0,0.0
2024-07-22 00:00:00-04:00,27.90531006674827,28.024905089143914,27.54652690045974,27.676088333129883,2279700,0.0,0.0
2024-07-23 00:00:00-04:00,27.67608812002208,27.785714830400693,27.3173049564962,27.606325149536133,2505300,0.0,0.0
2024-07-24 00:00:00-04:00,27.636222955050922,27.73588515784606,27.187745893820406,27.227609634399414,2220200,0.0,0.0
2024-07-25 00:00:00-04:00,27.11798066267945,27.63622258964323,27.06815051238994,27.197711944580078,1957400,0.0,0.0
2024-07-26 00:00:00-04:00,27.47676398757963,27.895343715502538,27.426933837000064,27.785715103149414,1667400,0.0,0.0
2024-07-29 00:00:00-04:00,27.88537634387445,28.274058728409372,27.75581681629503,27.91527557373047,2877500,0.0,0.0
2024-07-30 00:00:00-04:00,28.124566124610848,29.63942630972726,27.2774421390364,28.99162483215332,7942900,0.0,0.0
2024-07-31 00:00:00-04:00,29.16104953725157,30.5563146742558,28.921861390984994,29.99820899963379,4468000,0.0,0.0
2024-08-01 00:00:00-04:00,29.97827585890379,30.237396823151364,29.180982046525386,29.4500675201416,2777200,0.0,0.0
2024-08-02 00:00:00-04:00,29.180982033659138,29.180982033659138,28.463415701936565,28.82219886779785,2285500,0.0,0.0
2024-08-05 00:00:00-04:00,27.825579868930465,28.11459815481646,27.416966564158248,27.765783309936523,1917100,0.0,0.0
2024-08-06 00:00:00-04:00,27.725917571781046,28.61290714715904,27.636221783158742,28.174396514892578,2010900,0.0,0.0
2024-08-07 00:00:00-04:00,28.40361960921153,28.563078374244,27.686055166565406,27.815614700317383,1391300,0.0,0.0
2024-08-08 00:00:00-04:00,27.935209332949942,28.313923419368706,27.775750570152734,28.044836044311523,2100200,0.0,0.0
2024-08-09 00:00:00-04:00,27.905309955655834,28.124565278126855,27.51662946098954,28.084701538085938,1533400,0.0,0.0
2024-08-12 00:00:00-04:00,27.815614251996013,28.034869575157185,27.76578410156342,27.935209274291992,1776400,0.0,0.0
2024-08-13 00:00:00-04:00,28.10463459541602,28.10463459541602,27.486730461937917,27.895343780517578,1981000,0.0,0.0
2024-08-14 00:00:00-04:00,27.995005746870888,28.323889681026607,27.78571493373631,28.084701538085938,2253100,0.0,0.0
2024-08-15 00:00:00-04:00,28.48334775131721,28.60294277033258,28.23419320419201,28.393651962280273,1516700,0.0,0.0
2024-08-16 00:00:00-04:00,28.214260088082074,28.503280272145087,28.074734151443835,28.47338104248047,1214300,0.0,0.0
2024-08-19 00:00:00-04:00,28.543145129469938,28.543145129469938,27.81561428720221,28.303956985473633,1921200,0.0,0.0
2024-08-20 00:00:00-04:00,28.234193220204435,28.343821829289165,27.99500508293639,28.134531021118164,1158500,0.0,0.0
2024-08-21 00:00:00-04:00,28.323888764820218,28.612907048687624,28.16443000801786,28.583009719848633,1361700,0.0,0.0
2024-08-22 00:00:00-04:00,28.842132322123152,29.05142123954239,28.563078531332405,29.0314884185791,1492800,0.0,0.0
2024-08-23 00:00:00-04:00,29.171015193971243,29.649391474145204,29.07135299371041,29.56966209411621,1638700,0.0,0.0
2024-08-26 00:00:00-04:00,29.759020756572575,30.13773484503824,29.45006773869704,29.519832611083984,1234300,0.0,0.0
2024-08-27 00:00:00-04:00,29.45006692130872,29.68925696105698,29.161048633035296,29.609525680541992,1179100,0.0,0.0
2024-08-28 00:00:00-04:00,29.559696376813545,29.74905437165742,29.141116646626163,29.260711669921875,1879900,0.0,0.0
2024-08-29 00:00:00-04:00,29.40023679619323,29.68925698560397,29.31054100643806,29.350406646728516,1363000,0.0,0.0
2024-08-30 00:00:00-04:00,29.370337674732255,29.82878303527832,29.36037126462274,29.82878303527832,1916100,0.0,0.0
2024-09-03 00:00:00-04:00,29.350407610447228,29.68925796044881,29.021523670845507,29.22084617614746,2378200,0.0,0.0
2024-09-04 00:00:00-04:00,28.722537332296582,28.971691891946485,28.16443165093237,28.772369384765625,3597300,0.0,0.0
2024-09-05 00:00:00-04:00,28.891961986574987,29.041454339482662,28.37372005565654,28.782333374023438,1836300,0.0,0.0
2024-09-06 00:00:00-04:00,28.822198779904934,29.190948354904354,28.762402219409864,28.971691131591797,1591400,0.0,0.0
2024-09-09 00:00:00-04:00,28.97169177201496,29.380305096077418,28.8321658274761,29.18098258972168,2189700,0.0,0.0
2024-09-10 00:00:00-04:00,29.200912475585938,29.30057467568351,28.991623566189556,29.200912475585938,2162500,0.0,0.0
2024-09-11 00:00:00-04:00,29.190947621400113,29.200912130483584,28.433517570867718,28.911893844604492,1515800,0.0,0.0
2024-09-12 00:00:00-04:00,29.0115558624428,29.47996572327409,28.901927254225516,29.469999313354492,1327000,0.0,0.0
2024-09-13 00:00:00-04:00,29.719999313354492,30.09000015258789,29.6200008392334,29.8799991607666,1234100,0.1,0.0
2024-09-16 00:00:00-04:00,30.049999237060547,30.459999084472656,29.8700008392334,30.40999984741211,1503400,0.0,0.0
2024-09-17 00:00:00-04:00,30.420000076293945,30.549999237060547,29.860000610351562,29.8700008392334,1985300,0.0,0.0
2024-09-18 00:00:00-04:00,29.889999389648438,30.229999542236328,29.729999542236328,29.860000610351562,1691000,0.0,0.0
2024-09-19 00:00:00-04:00,30.399999618530273,30.540000915527344,30.06999969482422,30.5,1866900,0.0,0.0
2024-09-20 00:00:00-04:00,30.260000228881836,30.350000381469727,29.90999984741211,30.110000610351562,4885400,0.0,0.0
2024-09-23 00:00:00-04:00,29.280000686645508,29.5,28.760000228881836,29.06999969482422,2923600,0.0,0.0
2024-09-24 00:00:00-04:00,29.299999237060547,29.5,29.079999923706055,29.209999084472656,2759900,0.0,0.0
2024-09-25 00:00:00-04:00,29.31999969482422,29.40999984741211,28.639999389648438,28.690000534057617,1752900,0.0,0.0
