Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,21.587278366088867,21.671275703633125,21.57794691092405,21.587278366088867,1800,0.0,0.0
2023-11-15 00:00:00-05:00,21.4659481048584,21.4659481048584,21.456614870327346,21.4659481048584,500,0.0,0.0
2023-11-16 00:00:00-05:00,21.419283399517926,21.680606842041016,21.372617227544204,21.680606842041016,2800,0.0,0.0
2023-11-17 00:00:00-05:00,21.680606842041016,21.680606842041016,21.680606842041016,21.680606842041016,0,0.0,0.0
2023-11-20 00:00:00-05:00,21.680606842041016,21.680606842041016,21.680606842041016,21.680606842041016,200,0.0,0.0
2023-11-21 00:00:00-05:00,21.800731658935547,21.800731658935547,21.800731658935547,21.800731658935547,0,0.128,0.0
2023-11-22 00:00:00-05:00,21.819499969482422,21.819499969482422,21.819499969482422,21.819499969482422,500,0.0,0.0
2023-11-24 00:00:00-05:00,21.901147030418805,21.901147030418805,21.819499969482422,21.819499969482422,1000,0.0,0.0
2023-11-27 00:00:00-05:00,21.819499969482422,21.819499969482422,21.819499969482422,21.819499969482422,0,0.0,0.0
2023-11-28 00:00:00-05:00,21.913349151611328,21.913349151611328,21.913349151611328,21.913349151611328,400,0.0,0.0
2023-11-29 00:00:00-05:00,21.69656406857096,21.69656406857096,21.657148361206055,21.657148361206055,400,0.0,0.0
2023-11-30 00:00:00-05:00,21.772578532349545,21.913349151611328,21.772578532349545,21.913349151611328,2000,0.0,0.0
2023-12-01 00:00:00-05:00,21.913349151611328,21.913349151611328,21.913349151611328,21.913349151611328,0,0.0,0.0
2023-12-04 00:00:00-05:00,22.01658058166504,22.01658058166504,22.007197424789176,22.01658058166504,600,0.0,0.0
2023-12-05 00:00:00-05:00,21.913349151611328,21.913349151611328,21.913349151611328,21.913349151611328,700,0.0,0.0
2023-12-06 00:00:00-05:00,21.913349151611328,21.913349151611328,21.913349151611328,21.913349151611328,0,0.0,0.0
2023-12-07 00:00:00-05:00,21.913349151611328,21.913349151611328,21.913349151611328,21.913349151611328,200,0.0,0.0
2023-12-08 00:00:00-05:00,21.941504446230443,21.941504446230443,21.90302848815918,21.90302848815918,600,0.0,0.0
2023-12-11 00:00:00-05:00,21.78195812975402,21.78195812975402,21.688112258911133,21.688112258911133,700,0.0,0.0
2023-12-12 00:00:00-05:00,21.688112258911133,21.688112258911133,21.688112258911133,21.688112258911133,0,0.0,0.0
2023-12-13 00:00:00-05:00,21.688112258911133,21.688112258911133,21.688112258911133,21.688112258911133,300,0.0,0.0
2023-12-14 00:00:00-05:00,21.928364229068116,22.035350475407938,21.79134722673701,22.01658058166504,700,0.0,0.0
2023-12-15 00:00:00-05:00,22.035348960235787,22.101041793823242,22.035348960235787,22.101041793823242,2200,0.0,0.0
2023-12-18 00:00:00-05:00,22.213664215540216,22.241819060374645,22.204279267262073,22.22304916381836,4200,0.0,0.0
2023-12-19 00:00:00-05:00,22.24181530725542,22.288738250732422,22.24181530725542,22.288738250732422,500,0.0,0.0
2023-12-20 00:00:00-05:00,22.4764347076416,22.4764347076416,22.4764347076416,22.4764347076416,300,0.0,0.0
2023-12-21 00:00:00-05:00,22.33301897682461,22.342454350743953,22.323583602905273,22.323583602905273,500,0.128,0.0
2023-12-22 00:00:00-05:00,22.361325879194553,22.41982232015481,22.361325879194553,22.417936325073242,500,0.0,0.0
2023-12-26 00:00:00-05:00,22.417936045517777,22.417936045517777,22.40850067138672,22.40850067138672,500,0.0,0.0
2023-12-27 00:00:00-05:00,22.389631271362305,22.389631271362305,22.389631271362305,22.389631271362305,700,0.0,0.0
2023-12-28 00:00:00-05:00,22.455675742428408,22.455675742428408,22.397179302197614,22.40850067138672,4200,0.0,0.0
2023-12-29 00:00:00-05:00,22.40850067138672,22.59720455478068,22.406612876715066,22.40850067138672,36000,0.0,0.0
2024-01-02 00:00:00-05:00,22.40849947661822,22.473602294921875,22.40849947661822,22.473602294921875,1500,0.0,0.0
2024-01-03 00:00:00-05:00,22.43397320669746,22.578330993652344,22.43397320669746,22.578330993652344,6300,0.0,0.0
2024-01-04 00:00:00-05:00,22.521717809441963,22.55002212524414,22.501904068535172,22.55002212524414,2500,0.0,0.0
2024-01-05 00:00:00-05:00,22.55002550910361,22.634942068479056,22.55002550910361,22.62645149230957,2900,0.0,0.0
2024-01-08 00:00:00-05:00,22.596260114180115,23.097267150878906,22.550028039937963,23.097267150878906,2700,0.0,0.0
2024-01-09 00:00:00-05:00,22.78590627657378,23.06896209716797,22.53115657792308,23.06896209716797,3200,0.0,0.0
2024-01-10 00:00:00-05:00,22.828362616601865,23.002912521362305,22.785904337107336,23.002912521362305,4800,0.0,0.0
2024-01-11 00:00:00-05:00,22.653812265072375,22.98404312133789,22.653812265072375,22.98404312133789,900,0.0,0.0
2024-01-12 00:00:00-05:00,22.98404312133789,22.98404312133789,22.98404312133789,22.98404312133789,200,0.0,0.0
2024-01-16 00:00:00-05:00,22.993479508124867,23.02178382873535,22.993479508124867,23.02178382873535,800,0.0,0.0
2024-01-17 00:00:00-05:00,22.955733406411966,22.955733406411966,22.78590031838709,22.927427291870117,900,0.0,0.0
2024-01-18 00:00:00-05:00,22.927431894268977,23.02178382873535,22.927431894268977,23.02178382873535,900,0.0,0.0
2024-01-19 00:00:00-05:00,22.67268085176768,22.974605560302734,22.644374735487563,22.974605560302734,2400,0.0,0.0
2024-01-22 00:00:00-05:00,22.672687049310927,22.99348258972168,22.672687049310927,22.99348258972168,800,0.0,0.0
2024-01-23 00:00:00-05:00,23.114885330200195,23.114885330200195,23.114885330200195,23.114885330200195,0,0.128,0.0
2024-01-24 00:00:00-05:00,22.640638408304017,22.820851648947148,22.640638408304017,22.669092178344727,1400,0.0,0.0
2024-01-25 00:00:00-05:00,22.640638824791495,22.792398298185617,22.602698051885152,22.76394271850586,2800,0.0,0.0
2024-01-26 00:00:00-05:00,22.792398614221813,22.85120391845703,22.792398614221813,22.85120391845703,700,0.0,0.0
2024-01-29 00:00:00-05:00,22.85120391845703,22.85120391845703,22.85120391845703,22.85120391845703,0,0.0,0.0
2024-01-30 00:00:00-05:00,22.85120391845703,22.85120391845703,22.85120391845703,22.85120391845703,0,0.0,0.0
2024-01-31 00:00:00-05:00,22.85120391845703,22.85120391845703,22.85120391845703,22.85120391845703,0,0.0,0.0
2024-02-01 00:00:00-05:00,22.375062942504883,22.375062942504883,22.375062942504883,22.375062942504883,300,0.0,0.0
2024-02-02 00:00:00-05:00,22.730745315551758,22.730745315551758,22.730745315551758,22.730745315551758,400,0.0,0.0
2024-02-05 00:00:00-05:00,22.602703094482422,22.602703094482422,22.602703094482422,22.602703094482422,500,0.0,0.0
2024-02-06 00:00:00-05:00,22.602703094482422,22.602703094482422,22.602703094482422,22.602703094482422,0,0.0,0.0
2024-02-07 00:00:00-05:00,22.526817321777344,22.526817321777344,22.526817321777344,22.526817321777344,1100,0.0,0.0
2024-02-08 00:00:00-05:00,22.621669822424277,22.642536163330078,22.621669822424277,22.642536163330078,1400,0.0,0.0
2024-02-09 00:00:00-05:00,22.642536163330078,22.642536163330078,22.642536163330078,22.642536163330078,0,0.0,0.0
2024-02-12 00:00:00-05:00,22.431967779388994,22.669092178344727,22.412997393284794,22.669092178344727,700,0.0,0.0
2024-02-13 00:00:00-05:00,22.593212127685547,22.593212127685547,22.593212127685547,22.593212127685547,200,0.0,0.0
2024-02-14 00:00:00-05:00,22.46232032775879,22.46232032775879,22.46232032775879,22.46232032775879,300,0.0,0.0
2024-02-15 00:00:00-05:00,22.584386825561523,22.584386825561523,22.584386825561523,22.584386825561523,0,0.128,0.0
2024-02-16 00:00:00-05:00,22.57294273376465,22.57294273376465,22.57294273376465,22.57294273376465,200,0.0,0.0
2024-02-20 00:00:00-05:00,22.58247947692871,22.58247947692871,22.58247947692871,22.58247947692871,300,0.0,0.0
2024-02-21 00:00:00-05:00,22.58247947692871,22.58247947692871,22.58247947692871,22.58247947692871,0,0.0,0.0
2024-02-22 00:00:00-05:00,22.67784529797237,22.735063908877056,22.67784529797237,22.719804763793945,4100,0.0,0.0
2024-02-23 00:00:00-05:00,22.719804763793945,22.719804763793945,22.719804763793945,22.719804763793945,100,0.0,0.0
2024-02-26 00:00:00-05:00,22.74460410390561,22.76081637959946,22.72553062438965,22.72553062438965,3100,0.0,0.0
2024-02-27 00:00:00-05:00,22.72553062438965,22.72553062438965,22.72553062438965,22.72553062438965,0,0.0,0.0
2024-02-28 00:00:00-05:00,22.744603176577346,22.744603176577346,22.682615280151367,22.682615280151367,400,0.0,0.0
2024-02-29 00:00:00-05:00,22.68738166600519,22.706453323364258,22.68738166600519,22.706453323364258,400,0.0,0.0
2024-03-01 00:00:00-05:00,22.773208618164062,22.773208618164062,22.773208618164062,22.773208618164062,400,0.0,0.0
2024-03-04 00:00:00-05:00,22.79228401184082,22.79228401184082,22.79228401184082,22.79228401184082,500,0.0,0.0
2024-03-05 00:00:00-05:00,22.83996771074354,22.83996771074354,22.801820755004883,22.801820755004883,400,0.0,0.0
2024-03-06 00:00:00-05:00,22.801820755004883,22.801820755004883,22.801820755004883,22.801820755004883,0,0.0,0.0
2024-03-07 00:00:00-05:00,22.878112440616817,22.916259395676985,22.878112440616817,22.902908325195312,2100,0.0,0.0
2024-03-08 00:00:00-05:00,22.906721115112305,22.906721115112305,22.906721115112305,22.906721115112305,400,0.0,0.0
2024-03-11 00:00:00-04:00,22.906721115112305,22.906721115112305,22.906721115112305,22.906721115112305,0,0.0,0.0
2024-03-12 00:00:00-04:00,22.773210979732426,22.97443199157715,22.773210979732426,22.97443199157715,2800,0.0,0.0
2024-03-13 00:00:00-04:00,22.97347832153016,22.983015060424805,22.97347832153016,22.983015060424805,500,0.0,0.0
2024-03-14 00:00:00-04:00,22.983015060424805,22.983015060424805,22.983015060424805,22.983015060424805,0,0.0,0.0
2024-03-15 00:00:00-04:00,22.983015060424805,22.983015060424805,22.983015060424805,22.983015060424805,0,0.0,0.0
2024-03-18 00:00:00-04:00,23.001229060956327,23.006982022977642,23.00027084350586,23.00027084350586,1200,0.128,0.0
2024-03-19 00:00:00-04:00,23.057796478271484,23.057796478271484,23.033828239835234,23.057796478271484,1500,0.0,0.0
2024-03-20 00:00:00-04:00,23.124906539916992,23.124906539916992,23.124906539916992,23.124906539916992,400,0.0,0.0
2024-03-21 00:00:00-04:00,22.961925506591797,23.04437610763685,22.961925506591797,22.961925506591797,800,0.0,0.0
2024-03-22 00:00:00-04:00,22.961922846599023,22.961922846599023,22.7653803713695,22.885223388671875,1600,0.0,0.0
2024-03-25 00:00:00-04:00,22.859334529630786,22.885221028317886,22.655120849609375,22.655120849609375,5400,0.0,0.0
2024-03-26 00:00:00-04:00,22.655120849609375,22.655120849609375,22.655120849609375,22.655120849609375,0,0.0,0.0
2024-03-27 00:00:00-04:00,22.798936769883532,22.89480972290039,22.798936769883532,22.89480972290039,1100,0.0,0.0
2024-03-28 00:00:00-04:00,22.89480972290039,22.89480972290039,22.89480972290039,22.89480972290039,0,0.0,0.0
2024-04-01 00:00:00-04:00,22.990686416625977,22.990686416625977,22.990686416625977,22.990686416625977,200,0.0,0.0
2024-04-02 00:00:00-04:00,23.086560789133248,23.144084930419922,23.086560789133248,23.144084930419922,1300,0.0,0.0
2024-04-03 00:00:00-04:00,23.000268774679892,23.02903175354004,22.89480634751844,23.02903175354004,2500,0.0,0.0
2024-04-04 00:00:00-04:00,22.89480972290039,22.89480972290039,22.89480972290039,22.89480972290039,200,0.0,0.0
2024-04-05 00:00:00-04:00,22.933159922448496,22.988767623901367,22.933159922448496,22.988767623901367,200,0.0,0.0
2024-04-08 00:00:00-04:00,22.988767623901367,22.988767623901367,22.988767623901367,22.988767623901367,0,0.0,0.0
2024-04-09 00:00:00-04:00,22.988767623901367,22.988767623901367,22.988767623901367,22.988767623901367,0,0.0,0.0
2024-04-10 00:00:00-04:00,22.988767623901367,22.988767623901367,22.988767623901367,22.988767623901367,0,0.0,0.0
2024-04-11 00:00:00-04:00,22.89480972290039,22.89480972290039,22.89480972290039,22.89480972290039,600,0.0,0.0
2024-04-12 00:00:00-04:00,22.626361846923828,22.626361846923828,22.626361846923828,22.626361846923828,400,0.0,0.0
2024-04-15 00:00:00-04:00,22.626361846923828,22.626361846923828,22.626361846923828,22.626361846923828,0,0.0,0.0
2024-04-16 00:00:00-04:00,23.144082503812378,23.144082503812378,22.942747116088867,22.942747116088867,1100,0.0,0.0
2024-04-17 00:00:00-04:00,22.942747116088867,22.942747116088867,22.942747116088867,22.942747116088867,300,0.0,0.0
2024-04-18 00:00:00-04:00,23.037208557128906,23.037208557128906,23.037208557128906,23.037208557128906,400,0.128,0.0
2024-04-19 00:00:00-04:00,23.228059955512773,23.228059955512773,23.108537673950195,23.108537673950195,1400,0.0,0.0
2024-04-22 00:00:00-04:00,23.08540465797555,23.08540465797555,23.037208557128906,23.037208557128906,1100,0.0,0.0
2024-04-23 00:00:00-04:00,22.940817330575136,23.056486129760742,22.940817330575136,23.056486129760742,1200,0.0,0.0
2024-04-24 00:00:00-04:00,23.152875750891024,23.152875750891024,22.863704681396484,22.863704681396484,4500,0.0,0.0
2024-04-25 00:00:00-04:00,22.88298277466506,22.911900432725545,22.88298277466506,22.892621994018555,3300,0.0,0.0
2024-04-26 00:00:00-04:00,23.085402962680046,23.220348358154297,23.085402962680046,23.220348358154297,1700,0.0,0.0
2024-04-29 00:00:00-04:00,23.066124789757108,23.066124789757108,22.90226173400879,22.90226173400879,700,0.0,0.0
2024-04-30 00:00:00-04:00,23.210713034654336,23.210713034654336,23.037210732211545,23.114322662353516,1500,0.0,0.0
2024-05-01 00:00:00-04:00,23.085405349731445,23.13070766354219,23.017930806524266,23.085405349731445,2000,0.0,0.0
2024-05-02 00:00:00-04:00,23.095041275024414,23.151911385195323,23.095041275024414,23.095041275024414,1300,0.0,0.0
2024-05-03 00:00:00-04:00,23.095040312854458,23.161549640104695,23.095040312854458,23.141307830810547,1200,0.0,0.0
2024-05-06 00:00:00-04:00,23.162516215171934,23.28782239840848,23.143237775137624,23.224205017089844,8400,0.0,0.0
2024-05-07 00:00:00-04:00,23.225166766967437,23.287820773460535,22.940816231028737,23.14323616027832,6000,0.0,0.0
2024-05-08 00:00:00-04:00,23.287820773460535,23.287820773460535,23.14323616027832,23.14323616027832,900,0.0,0.0
2024-05-09 00:00:00-04:00,23.2203503680766,23.268544631062422,23.2203503680766,23.2589054107666,700,0.0,0.0
2024-05-10 00:00:00-04:00,23.085404238793547,23.172155380249023,23.085404238793547,23.172155380249023,1400,0.0,0.0
2024-05-13 00:00:00-04:00,23.23962790828955,23.287822169408173,23.13359832763672,23.13359832763672,5300,0.0,0.0
2024-05-14 00:00:00-04:00,23.26854622959468,23.26854622959468,23.23480987548828,23.23480987548828,500,0.0,0.0
2024-05-15 00:00:00-04:00,23.287820709555707,23.34565418697127,23.249265670776367,23.249265670776367,7100,0.0,0.0
2024-05-16 00:00:00-04:00,23.283003442608305,23.384212493896484,23.283003442608305,23.384212493896484,1400,0.0,0.0
2024-05-17 00:00:00-04:00,23.384212493896484,23.384212493896484,23.384212493896484,23.384212493896484,0,0.0,0.0
2024-05-20 00:00:00-04:00,23.36289609952199,23.469486236572266,23.36289609952199,23.469486236572266,900,0.128,0.0
2024-05-21 00:00:00-04:00,23.469486236572266,23.469486236572266,23.469486236572266,23.469486236572266,0,0.0,0.0
2024-05-22 00:00:00-04:00,23.362894749478205,23.362894749478205,23.265993118286133,23.265993118286133,700,0.0,0.0
2024-05-23 00:00:00-04:00,23.2853751597377,23.469486236572266,23.2853751597377,23.469486236572266,500,0.0,0.0
2024-05-24 00:00:00-04:00,23.450105667114258,23.450105667114258,23.450105667114258,23.450105667114258,300,0.0,0.0
2024-05-28 00:00:00-04:00,23.38227450050738,23.401655197143555,23.304753562207637,23.401655197143555,1400,0.0,0.0
2024-05-29 00:00:00-04:00,23.34060761680702,23.353205254418395,23.304753512930407,23.34642219543457,1300,0.0,0.0
2024-05-30 00:00:00-04:00,23.32413412268707,23.37258586399467,23.285374577885943,23.29506492614746,1200,0.0,0.0
2024-05-31 00:00:00-04:00,23.372585947860365,23.46948573433336,23.295065009734998,23.413284301757812,2200,0.0,0.0
2024-06-03 00:00:00-04:00,23.498554332645238,23.537315721794712,23.35320281982422,23.35320281982422,600,0.0,0.0
2024-06-04 00:00:00-04:00,23.450105629641794,23.450105629641794,23.35320400011537,23.38711929321289,1700,0.0,0.0
2024-06-05 00:00:00-04:00,23.353204528543603,23.353204528543603,23.246612548828125,23.246612548828125,800,0.0,0.0
2024-06-06 00:00:00-04:00,23.26599471101887,23.30475425720215,23.26599471101887,23.30475425720215,700,0.0,0.0
2024-06-07 00:00:00-04:00,23.314443910525725,23.401655197143555,23.246613320544068,23.401655197143555,1900,0.0,0.0
2024-06-10 00:00:00-04:00,23.440416590415904,23.440416590415904,23.265994017180244,23.401655197143555,2500,0.0,0.0
2024-06-11 00:00:00-04:00,23.304753562207637,23.401655197143555,23.304753562207637,23.401655197143555,600,0.0,0.0
2024-06-12 00:00:00-04:00,23.42200335641151,23.450105919786342,23.382273484507166,23.411344528198242,2900,0.0,0.0
2024-06-13 00:00:00-04:00,23.411344528198242,23.411344528198242,23.411344528198242,23.411344528198242,0,0.0,0.0
2024-06-14 00:00:00-04:00,23.46948552988302,23.507278442382812,23.46948552988302,23.507278442382812,500,0.0,0.0
2024-06-17 00:00:00-04:00,23.469486236572266,23.469486236572266,23.469486236572266,23.469486236572266,100,0.0,0.0
2024-06-18 00:00:00-04:00,23.57859230041504,23.57859230041504,23.57859230041504,23.57859230041504,300,0.128,0.0
2024-06-20 00:00:00-04:00,23.57859230041504,23.57859230041504,23.57859230041504,23.57859230041504,0,0.0,0.0
2024-06-21 00:00:00-04:00,23.613661815629808,23.613661815629808,23.564954510096165,23.603919982910156,2200,0.0,0.0
2024-06-24 00:00:00-04:00,23.454873361193286,23.51624523477737,23.454873361193286,23.457796096801758,2000,0.0,0.0
2024-06-25 00:00:00-04:00,23.603918614975502,23.603918614975502,23.46753668093346,23.506502151489258,1300,0.0,0.0
2024-06-26 00:00:00-04:00,23.506502151489258,23.506502151489258,23.506502151489258,23.506502151489258,0,0.0,0.0
2024-06-27 00:00:00-04:00,23.477281169548093,23.52598847777021,23.467539336290727,23.514299392700195,2400,0.0,0.0
2024-06-28 00:00:00-04:00,23.52599076185736,23.57469993287325,23.459748890566594,23.528913497924805,2000,0.0,0.0
2024-07-01 00:00:00-04:00,23.56495475769043,23.56495475769043,23.56495475769043,23.56495475769043,300,0.0,0.0
2024-07-02 00:00:00-04:00,23.574696017578074,23.639964252028214,23.574696017578074,23.61073875427246,5900,0.0,0.0
2024-07-03 00:00:00-04:00,23.457794215807095,23.623401641845703,23.457794215807095,23.623401641845703,5900,0.0,0.0
2024-07-05 00:00:00-04:00,23.57469543946557,23.59417724609375,23.57469543946557,23.59417724609375,800,0.0,0.0
2024-07-08 00:00:00-04:00,23.623404353263897,23.652629852294922,23.623404353263897,23.652629852294922,1000,0.0,0.0
2024-07-09 00:00:00-04:00,23.613659809953496,23.642885305630113,23.613659809953496,23.623401641845703,1500,0.0,0.0
2024-07-10 00:00:00-04:00,23.60391797806129,23.623401641845703,23.58443431427688,23.623401641845703,2000,0.0,0.0
2024-07-11 00:00:00-04:00,23.62340251984904,23.62340251984904,23.62242889404297,23.62242889404297,300,0.0,0.0
2024-07-12 00:00:00-04:00,23.556187454015852,23.574697494506836,23.556187454015852,23.574697494506836,500,0.0,0.0
2024-07-15 00:00:00-04:00,23.672111411698538,23.69159507751465,23.57956678616898,23.69159507751465,2100,0.0,0.0
2024-07-16 00:00:00-04:00,23.6721121103331,23.6721121103331,23.574697494506836,23.574697494506836,700,0.0,0.0
2024-07-17 00:00:00-04:00,23.5746948919842,23.629247665405273,23.564953059864084,23.629247665405273,700,0.0,0.0
2024-07-18 00:00:00-04:00,23.629247665405273,23.629247665405273,23.629247665405273,23.629247665405273,0,0.0,0.0
2024-07-19 00:00:00-04:00,23.754602432250977,23.754602432250977,23.754602432250977,23.754602432250977,0,0.128,0.0
2024-07-22 00:00:00-04:00,23.81728028028835,23.81728028028835,23.797693252563477,23.797693252563477,2300,0.0,0.0
2024-07-23 00:00:00-04:00,23.827073794150788,23.827073794150788,23.797693252563477,23.797693252563477,2400,0.0,0.0
2024-07-24 00:00:00-04:00,23.71934639304692,23.797692633988177,23.71934639304692,23.75754165649414,800,0.0,0.0
2024-07-25 00:00:00-04:00,23.729141228214797,23.729141228214797,23.5234830347608,23.650794982910156,1400,0.0,0.0
2024-07-26 00:00:00-04:00,23.604765031263923,23.731098175048828,23.604765031263923,23.731098175048828,2800,0.0,0.0
2024-07-29 00:00:00-04:00,23.731098175048828,23.731098175048828,23.731098175048828,23.731098175048828,0,0.0,0.0
2024-07-30 00:00:00-04:00,23.731098175048828,23.731098175048828,23.731098175048828,23.731098175048828,0,0.0,0.0
2024-07-31 00:00:00-04:00,23.72913958591628,23.80748582579856,23.72913958591628,23.758520126342773,1200,0.0,0.0
2024-08-01 00:00:00-04:00,23.807486766425914,23.807486766425914,23.77027216091736,23.797693252563477,1100,0.0,0.0
2024-08-02 00:00:00-04:00,23.827072143554688,23.836865656738688,23.817278630370687,23.827072143554688,2100,0.0,0.0
2024-08-05 00:00:00-04:00,23.81728007268246,23.973972557272074,23.81728007268246,23.846660614013672,3000,0.0,0.0
2024-08-06 00:00:00-04:00,23.799651503507093,23.799651503507093,23.72913932800293,23.72913932800293,1600,0.0,0.0
2024-08-07 00:00:00-04:00,23.846660614013672,23.846660614013672,23.846660614013672,23.846660614013672,300,0.0,0.0
2024-08-08 00:00:00-04:00,23.876037761490505,23.876037761490505,23.74872582636869,23.81532096862793,1700,0.0,0.0
2024-08-09 00:00:00-04:00,23.812381744384766,23.812381744384766,23.812381744384766,23.812381744384766,500,0.0,0.0
2024-08-12 00:00:00-04:00,23.876037761490505,23.876037761490505,23.81532096862793,23.81532096862793,1800,0.0,0.0
2024-08-13 00:00:00-04:00,23.876040946548642,23.895627975463867,23.876040946548642,23.895627975463867,1100,0.0,0.0
2024-08-14 00:00:00-04:00,23.77810526317502,23.915210705090097,23.77810526317502,23.836864471435547,1400,0.0,0.0
2024-08-15 00:00:00-04:00,23.836864471435547,23.836864471435547,23.836864471435547,23.836864471435547,0,0.0,0.0
2024-08-16 00:00:00-04:00,23.836864471435547,23.836864471435547,23.836864471435547,23.836864471435547,100,0.0,0.0
2024-08-19 00:00:00-04:00,23.836866636364565,23.866247177124023,23.836866636364565,23.866247177124023,2400,0.0,0.0
2024-08-20 00:00:00-04:00,23.90857991703004,24.02179718017578,23.90857991703004,24.02179718017578,1400,0.128,0.0
2024-08-21 00:00:00-04:00,24.021795310201416,24.021795310201416,23.874120712280273,23.874120712280273,700,0.0,0.0
2024-08-22 00:00:00-04:00,23.93417739868164,23.93417739868164,23.93417739868164,23.93417739868164,400,0.0,0.0
2024-08-23 00:00:00-04:00,23.93319203896876,24.02179718017578,23.93319203896876,24.02179718017578,700,0.0,0.0
2024-08-26 00:00:00-04:00,24.00702969940788,24.143875122070312,23.972572353973774,24.143875122070312,4000,0.0,0.0
2024-08-27 00:00:00-04:00,23.994232319777037,24.041488647460938,23.994232319777037,24.041488647460938,1900,0.0,0.0
2024-08-28 00:00:00-04:00,24.041488647460938,24.041488647460938,24.041488647460938,24.041488647460938,0,0.0,0.0
2024-08-29 00:00:00-04:00,24.041488647460938,24.041488647460938,24.010969014072778,24.041488647460938,1100,0.0,0.0
2024-08-30 00:00:00-04:00,24.041486244841508,24.041486244841508,24.03951644897461,24.03951644897461,700,0.0,0.0
2024-09-03 00:00:00-04:00,23.79536247253418,23.79536247253418,23.79536247253418,23.79536247253418,600,0.0,0.0
2024-09-04 00:00:00-04:00,23.87412219413639,24.051332473754883,23.87412219413639,24.051332473754883,700,0.0,0.0
2024-09-05 00:00:00-04:00,23.98241798811032,23.98241798811032,23.834741501971255,23.958789825439453,700,0.0,0.0
2024-09-06 00:00:00-04:00,24.02179718017578,24.02179718017578,24.02179718017578,24.02179718017578,200,0.0,0.0
2024-09-09 00:00:00-04:00,24.051332473754883,24.051332473754883,24.051332473754883,24.051332473754883,200,0.0,0.0
2024-09-10 00:00:00-04:00,24.021796728846248,24.05133240128851,23.95288203759881,24.0277042388916,2400,0.0,0.0
2024-09-11 00:00:00-04:00,24.080866416840244,24.080866416840244,23.933191808843326,23.943037033081055,1300,0.0,0.0
2024-09-12 00:00:00-04:00,24.002105712890625,24.002105712890625,24.002105712890625,24.002105712890625,200,0.0,0.0
2024-09-13 00:00:00-04:00,23.93319037348696,24.100555419921875,23.93319037348696,24.100555419921875,1800,0.0,0.0
2024-09-16 00:00:00-04:00,24.100555419921875,24.100555419921875,24.100555419921875,24.100555419921875,300,0.0,0.0
2024-09-17 00:00:00-04:00,24.100555419921875,24.100555419921875,24.100555419921875,24.100555419921875,0,0.0,0.0
2024-09-18 00:00:00-04:00,24.100555419921875,24.100555419921875,24.100555419921875,24.100555419921875,0,0.0,0.0
2024-09-19 00:00:00-04:00,23.972572792265286,23.97454071044922,23.972572792265286,23.97454071044922,1000,0.0,0.0
2024-09-20 00:00:00-04:00,24.101221084594727,24.101221084594727,24.101221084594727,24.101221084594727,0,0.128,0.0
2024-09-23 00:00:00-04:00,24.267493167267826,24.267493167267826,24.19425392150879,24.19425392150879,700,0.0,0.0
2024-09-24 00:00:00-04:00,24.28728872485226,24.608940752011982,24.158626403822918,24.247699737548828,1900,0.0,0.0
2024-09-25 00:00:00-04:00,24.285306930541992,24.285306930541992,24.285306930541992,24.285306930541992,300,0.0,0.0
2024-09-26 00:00:00-04:00,24.27936797482845,24.30707950878092,24.198213577270508,24.198213577270508,1800,0.0,0.0
2024-09-27 00:00:00-04:00,24.297183975752404,24.30708122253418,24.297183975752404,24.30708122253418,1600,0.0,0.0
2024-09-30 00:00:00-04:00,24.26749412311388,24.30708122253418,24.25462751352689,24.30708122253418,1000,0.0,0.0
2024-10-01 00:00:00-04:00,24.28728658017665,24.386255264282227,24.28728658017665,24.386255264282227,3100,0.0,0.0
2024-10-02 00:00:00-04:00,24.39615287285715,24.629722595214844,24.36646302226683,24.629722595214844,5000,0.0,0.0
2024-10-03 00:00:00-04:00,24.396154345124053,24.528775185606076,24.346669999349437,24.43574333190918,10300,0.0,0.0
2024-10-04 00:00:00-04:00,24.57924767272096,24.57924767272096,24.505021157130308,24.578258514404297,1200,0.0,0.0
2024-10-07 00:00:00-04:00,24.55450455556999,24.55450455556999,24.42584413420861,24.46048355102539,2700,0.0,0.0
2024-10-08 00:00:00-04:00,24.524814647192464,24.524814647192464,24.4951229095459,24.4951229095459,800,0.0,0.0
2024-10-09 00:00:00-04:00,24.511950005957143,24.511950005957143,24.455535888671875,24.455535888671875,1500,0.0,0.0
2024-10-10 00:00:00-04:00,24.44959902162052,24.48522759944786,24.336772674891566,24.475330352783203,2300,0.0,0.0
2024-10-11 00:00:00-04:00,24.366464327832674,24.534713745117188,24.366464327832674,24.534713745117188,1200,0.0,0.0
2024-10-14 00:00:00-04:00,24.534714242312447,24.540651080244913,24.4208968476224,24.458505630493164,2300,0.0,0.0
2024-10-15 00:00:00-04:00,24.307078972086277,24.53471185157834,24.307078972086277,24.52481460571289,1700,0.0,0.0
2024-10-16 00:00:00-04:00,24.423865895430357,24.425846099853516,24.423865895430357,24.425846099853516,600,0.0,0.0
2024-10-17 00:00:00-04:00,24.420894622802734,24.420894622802734,24.420894622802734,24.420894622802734,600,0.0,0.0
2024-10-18 00:00:00-04:00,24.54460906982422,24.54460906982422,24.54460906982422,24.54460906982422,700,0.0,0.0
2024-10-21 00:00:00-04:00,24.52272156977922,24.52272156977922,24.472980499267578,24.472980499267578,500,0.128,0.0
