Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00-04:00,1.3686396126864215,1.3686396126864215,1.2702406716476833,1.2881314754486084,28200,0.0,0.0
2023-10-13 00:00:00-04:00,1.2881314727638742,1.31496751845388,1.2881314727638742,1.2970768213272095,28400,0.0,0.0
2023-10-16 00:00:00-04:00,1.2881313471763225,1.3596941287059252,1.279185892848166,1.3328580856323242,48800,0.0,0.0
2023-10-17 00:00:00-04:00,1.288131345436227,1.359694126869158,1.1897324143289914,1.3418034315109253,77600,0.0,0.0
2023-10-18 00:00:00-04:00,1.3418034315109253,1.3686394745482744,1.332858083831809,1.3418034315109253,39400,0.0,0.0
2023-10-19 00:00:00-04:00,1.5028199651673388,1.6191096046943532,1.3865303256403243,1.4715112447738647,1042100,0.0,0.0
2023-10-20 00:00:00-04:00,1.4849290887179452,1.5475466285902175,1.4491476982977636,1.529655933380127,209900,0.0,0.0
2023-10-23 00:00:00-04:00,1.5654371985697282,1.9590328882529942,1.5117651172330717,1.7801257371902466,1155600,0.0,0.0
2023-10-24 00:00:00-04:00,1.7085629714076798,1.9053609362440604,1.7085629714076798,1.771180510520935,230700,0.0,0.0
2023-10-25 00:00:00-04:00,1.7532899365787962,1.8606341139494547,1.6844106707897215,1.7085630893707275,156700,0.0,0.0
2023-10-26 00:00:00-04:00,1.7711805131042957,1.7711805131042957,1.5833280021274905,1.6191093921661377,146500,0.0,0.0
2023-10-27 00:00:00-04:00,1.6191095015915513,1.735399240350353,1.6101641534773297,1.7085630893707275,69300,0.0,0.0
2023-10-30 00:00:00-04:00,1.7890712968406026,2.102158688478141,1.7890712968406026,2.0037598609924316,528600,0.0,0.0
2023-10-31 00:00:00-04:00,2.1289950922853933,2.1289950922853933,1.8785249057909317,1.9411425590515137,201500,0.0,0.0
2023-11-01 00:00:00-04:00,1.967978591426689,2.0413305345093646,1.9232518488821138,1.985869288444519,100100,0.0,0.0
2023-11-02 00:00:00-04:00,2.012705356095399,2.012705356095399,1.8874702623200434,1.9143065214157104,123800,0.0,0.0
2023-11-03 00:00:00-04:00,1.950087988083745,2.1826672737617003,1.950087988083745,2.128995180130005,174000,0.0,0.0
2023-11-06 00:00:00-05:00,2.1916124923159526,2.1916124923159526,2.0395413561326228,2.0663774013519287,231100,0.0,0.0
2023-11-07 00:00:00-05:00,2.128995180130005,2.137940529068621,2.0127054306540564,2.128995180130005,92100,0.0,0.0
2023-11-08 00:00:00-05:00,2.12899492966556,2.2452844521867497,2.0574319333016806,2.1826670169830322,431800,0.0,0.0
2023-11-09 00:00:00-05:00,1.972978090938814,2.3161048537722198,1.972978090938814,2.239854335784912,246800,0.15,0.0
2023-11-10 00:00:00-05:00,2.2398546548142257,2.373292909865187,2.154073065509637,2.2970426082611084,227100,0.0,0.0
2023-11-13 00:00:00-05:00,2.297042689574072,2.621106710106765,2.2608236586837234,2.592512845993042,453600,0.0,0.0
2023-11-14 00:00:00-05:00,2.640169130638626,2.9547018446029085,2.573450118303982,2.7259507179260254,483400,0.0,0.0
2023-11-15 00:00:00-05:00,2.716419630233052,2.859389180137459,2.592512883927223,2.6592319011688232,181600,0.0,0.0
2023-11-16 00:00:00-05:00,2.668763017902295,2.9070454342729253,2.6592317303372224,2.802201271057129,203400,0.0,0.0
2023-11-17 00:00:00-05:00,2.8307951754115543,2.887982901643588,2.764076161474182,2.86892032623291,179500,0.0,0.0
2023-11-20 00:00:00-05:00,2.964233188138811,3.450329313114752,2.8784515992291118,2.9547019004821777,355800,0.0,0.0
2023-11-21 00:00:00-05:00,2.9070456402904696,3.0404839029018538,2.859389199087774,2.973764657974243,205000,0.0,0.0
2023-11-22 00:00:00-05:00,3.002358749939697,3.135796785307245,2.8975143520499302,2.973764657974243,205300,0.0,0.0
2023-11-24 00:00:00-05:00,2.9642331180357493,3.1739216687664435,2.960420648512024,3.1453278064727783,178400,0.0,0.0
2023-11-27 00:00:00-05:00,3.126265691565193,3.231110095977783,2.668763373068448,3.231110095977783,479700,0.0,0.0
2023-11-28 00:00:00-05:00,3.221578072863604,3.221578072863604,2.973764165187512,2.9832956790924072,150300,0.0,0.0
2023-11-29 00:00:00-05:00,2.9832958675457917,3.3359537235273686,2.9832958675457917,3.1643903255462646,207100,0.0,0.0
2023-11-30 00:00:00-05:00,3.212046890772739,3.2654223742812816,2.9737644723862573,3.0404837131500244,136500,0.0,0.0
2023-12-01 00:00:00-05:00,2.9832958618759164,3.0404835853463257,2.8879827621814216,2.916576623916626,165100,0.0,0.0
2023-12-04 00:00:00-05:00,2.964233184740551,3.212046890772739,2.916576746512019,3.0404837131500244,177600,0.0,0.0
2023-12-05 00:00:00-05:00,3.002358252414599,3.054780215428727,2.887982585237649,2.9832956790924072,107000,0.0,0.0
2023-12-06 00:00:00-05:00,2.9928273069274396,3.1357966231419803,2.9356393531977987,2.9451706409454346,90600,0.0,0.0
2023-12-07 00:00:00-05:00,2.954701772896899,2.9928271491209846,2.907045336671558,2.916576623916626,123800,0.0,0.0
2023-12-08 00:00:00-05:00,2.887982675723932,2.9642329714017737,2.392355299330348,2.611575126647949,308500,0.0,0.0
2023-12-11 00:00:00-05:00,2.544856233552365,2.7450134960444137,2.456215010831378,2.654466152191162,248600,0.0,0.0
2023-12-12 00:00:00-05:00,2.6497002744868703,2.778372762065131,2.5829812657687583,2.611575126647949,176900,0.0,0.0
2023-12-13 00:00:00-05:00,2.6020439807331153,2.811732532457243,2.6020439807331153,2.7259507179260254,223000,0.0,0.0
2023-12-14 00:00:00-05:00,2.8593890586930955,2.907045497555882,2.6592317882255667,2.697356939315796,187400,0.0,0.0
2023-12-15 00:00:00-05:00,2.735481820934863,2.887982637516814,2.563918657929446,2.70688796043396,375000,0.0,0.0
2023-12-18 00:00:00-05:00,2.687825708215833,2.886076861655256,2.592512828480596,2.6782944202423096,137200,0.0,0.0
2023-12-19 00:00:00-05:00,2.687825632587646,2.897514189348927,2.684013162954275,2.86892032623291,229300,0.0,0.0
2023-12-20 00:00:00-05:00,2.907045497555882,3.021421178070395,2.630637924907895,2.697356939315796,309200,0.0,0.0
2023-12-21 00:00:00-05:00,2.745182153001176,2.9651793560419937,2.735617067131994,2.9364840984344482,140200,0.01,0.0
2023-12-22 00:00:00-05:00,2.955614551462304,2.9938751266299732,2.8408335101082685,2.8695287704467773,150100,0.0,0.0
2023-12-26 00:00:00-05:00,2.8695287704467773,2.936484377903298,2.754747729092742,2.8695287704467773,180800,0.0,0.0
2023-12-27 00:00:00-05:00,2.8695286561408087,2.9364842609301927,2.7738777921559743,2.831268310546875,185200,0.0,0.0
2023-12-28 00:00:00-05:00,2.8695286663560604,2.8695286663560604,2.706921968953329,2.7547476291656494,183600,0.0,0.0
2023-12-29 00:00:00-05:00,2.7738778427492767,2.8217032756139915,2.5443155369489943,2.6112711429595947,293100,0.0,0.0
2024-01-02 00:00:00-05:00,2.6112709337095312,2.639966191128911,2.5347502472578523,2.620836019515991,135800,0.0,0.0
2024-01-03 00:00:00-05:00,2.5825757665772358,2.692574371221903,2.458229418696463,2.4964897632598877,231500,0.0,0.0
2024-01-04 00:00:00-05:00,2.496489859348649,2.525185346925336,2.4008389942585286,2.448664426803589,265800,0.0,0.0
2024-01-05 00:00:00-05:00,2.439099195696557,2.496489711348326,2.3817086800447878,2.400838851928711,189800,0.0,0.0
2024-01-08 00:00:00-05:00,2.4199692780748445,2.515620375594001,2.4199692780748445,2.486924886703491,50300,0.0,0.0
2024-01-09 00:00:00-05:00,2.4869248137262896,2.529967817749324,2.381708860397339,2.381708860397339,110100,0.0,0.0
2024-01-10 00:00:00-05:00,2.3817088319744837,2.448664437839326,2.2573624787472673,2.3721437454223633,253900,0.0,0.0
2024-01-11 00:00:00-05:00,2.4104041623173083,2.4104041623173083,2.257362544945699,2.314753293991089,120800,0.0,0.0
2024-01-12 00:00:00-05:00,2.3434485544889547,2.400839075484686,2.2956231203258453,2.314753293991089,64000,0.0,0.0
2024-01-16 00:00:00-05:00,2.295622677170477,2.353013187087335,2.295622677170477,2.3243179321289062,151300,0.0,0.0
2024-01-17 00:00:00-05:00,2.295622821919362,2.3147529930978874,2.0947557964952144,2.1425812244415283,222600,0.0,0.0
2024-01-18 00:00:00-05:00,2.1330161388522653,2.1904066523878423,2.056495454138163,2.1425812244415283,102600,0.0,0.0
2024-01-19 00:00:00-05:00,2.1617113991072303,2.2956228256225586,2.1138859710837665,2.2956228256225586,82500,0.0,0.0
2024-01-22 00:00:00-05:00,2.286057883272922,2.3817087453137793,2.286057883272922,2.3434484004974365,85600,0.0,0.0
2024-01-23 00:00:00-05:00,2.3817086800447878,2.439099195696557,2.3530134222189036,2.400838851928711,72100,0.0,0.0
2024-01-24 00:00:00-05:00,2.4486644960493322,2.5156203315555103,2.3721438018133085,2.3912739753723145,74600,0.0,0.0
2024-01-25 00:00:00-05:00,2.4486644832941837,2.592141012289013,2.4075345875516017,2.46779465675354,121800,0.0,0.0
2024-01-26 00:00:00-05:00,2.486924714562863,2.486924714562863,2.405621595166284,2.4295341968536377,24800,0.0,0.0
2024-01-29 00:00:00-05:00,2.429534206040736,2.496489810288019,2.2956229975461695,2.353013515472412,71300,0.0,0.0
2024-01-30 00:00:00-05:00,2.324318220163949,2.5730106886718453,2.324318220163949,2.419969081878662,101700,0.0,0.0
2024-01-31 00:00:00-05:00,2.3912739615796124,2.439099395201273,2.2191021724919766,2.2286672592163086,87900,0.0,0.0
2024-02-01 00:00:00-05:00,2.2573624242123613,2.4486643786828166,2.2191020789281994,2.353013515472412,60600,0.0,0.0
2024-02-02 00:00:00-05:00,2.3147531178582876,2.324318203963089,2.1712765982366293,2.1808416843414307,81500,0.0,0.0
2024-02-05 00:00:00-05:00,2.1808414328174663,2.209536687822347,2.0086696747385675,2.0277998447418213,112700,0.0,0.0
2024-02-06 00:00:00-05:00,2.008669968078707,2.209537010496507,2.008669968078707,2.1234512329101562,64300,0.0,0.0
2024-02-07 00:00:00-05:00,2.1521464921056066,2.2191020968949906,2.0660607145192555,2.1234512329101562,54400,0.0,0.0
2024-02-08 00:00:00-05:00,2.1234511394783557,2.245884376821673,2.1043209675231163,2.171276569366455,68900,0.0,0.0
2024-02-09 00:00:00-05:00,2.209537010496507,2.314753188929473,2.0851908873162226,2.1234512329101562,53000,0.0,0.0
2024-02-12 00:00:00-05:00,2.0947558539235143,2.123451111477991,1.874758651289558,2.008669853210449,337000,0.0,0.0
2024-02-13 00:00:00-05:00,1.9991048444606454,1.9991048444606454,1.7695426611462357,1.798237919807434,220200,0.0,0.0
2024-02-14 00:00:00-05:00,1.7886727036580239,2.0182348702970603,1.7886727036580239,1.9847571849822998,129300,0.0,0.0
2024-02-15 00:00:00-05:00,1.9417142522500037,2.046930424666053,1.8651935654380658,2.008669853210449,89400,0.0,0.0
2024-02-16 00:00:00-05:00,2.037365405301554,2.037365405301554,1.913019057124625,1.9512794017791748,55700,0.0,0.0
2024-02-20 00:00:00-05:00,1.9130189399350943,1.9512792822458556,1.7264995431205044,1.8364981412887573,322200,0.0,0.0
2024-02-21 00:00:00-05:00,1.7791076291923773,1.8269330571176505,1.645196316976798,1.6834566593170166,138000,0.0,0.0
2024-02-22 00:00:00-05:00,1.7217171335455232,1.7599775928414132,1.7217171335455232,1.7264996767044067,134400,0.0,0.0
2024-02-23 00:00:00-05:00,1.7217172091135413,1.7695427568263125,1.683456862163187,1.7504125833511353,124500,0.0,0.0
2024-02-26 00:00:00-05:00,1.731282267768895,1.7982379878707893,1.731282267768895,1.7408474683761597,107000,0.0,0.0
2024-02-27 00:00:00-05:00,1.7217171160194162,1.8651936373750526,1.6547615124766197,1.798237919807434,86200,0.0,0.0
2024-02-28 00:00:00-05:00,1.7791077802013695,1.7982379529952297,1.7312822341918945,1.7312822341918945,30100,0.0,0.0
2024-02-29 00:00:00-05:00,1.7886728665982996,1.7886728665982996,1.6863263509312876,1.7312822341918945,69800,0.0,0.0
2024-03-01 00:00:00-05:00,1.7924988558382273,1.7924988558382273,1.7217171480745554,1.7695426940917969,43300,0.0,0.0
2024-03-04 00:00:00-05:00,1.7886728665982996,1.7886728665982996,1.7217171477949644,1.7312822341918945,57500,0.0,0.0
2024-03-05 00:00:00-05:00,1.7695425436073227,1.7791076291923773,1.673891573731962,1.6834566593170166,53400,0.0,0.0
2024-03-06 00:00:00-05:00,1.6834567751465865,1.7791077516031744,1.6748482431376566,1.7599775791168213,64100,0.0,0.0
2024-03-07 00:00:00-05:00,1.7599776253972683,1.9130191233373013,1.7408474524078672,1.8938889503479004,180700,0.0,0.0
2024-03-08 00:00:00-05:00,1.836498322803543,2.029713275814424,1.702586997455612,1.8173681497573853,220500,0.0,0.0
2024-03-11 00:00:00-04:00,1.8556284264689524,1.9885831844137365,1.8173679701333767,1.8364981412887573,188100,0.0,0.0
2024-03-12 00:00:00-04:00,1.88432371320858,1.979974570508657,1.8173679990737097,1.846063256263733,115900,0.0,0.0
2024-03-13 00:00:00-04:00,1.8556285439878195,1.9321492334554762,1.8269331714126267,1.913019061088562,94300,0.0,0.0
2024-03-14 00:00:00-04:00,1.9034059829251928,1.9034059829251928,1.749595432015446,1.8168874979019165,128400,0.01,0.0
2024-03-15 00:00:00-04:00,1.7784347812033745,1.893792716054345,1.7784347812033745,1.836113691329956,156800,0.0,0.0
2024-03-18 00:00:00-04:00,1.8745665261167055,1.893792830655697,1.7784348888239334,1.8168874979019165,106300,0.0,0.0
2024-03-19 00:00:00-04:00,1.788047971237594,1.788047971237594,1.6438505782308774,1.6726900339126587,183000,0.0,0.0
2024-03-20 00:00:00-04:00,1.6630768820187316,1.7015294895944402,1.5765584003755775,1.6726900339126587,223700,0.0,0.0
2024-03-21 00:00:00-04:00,1.7111426548375748,1.73036895877542,1.615011020550538,1.7015295028686523,212900,0.0,0.0
2024-03-22 00:00:00-04:00,1.7399821107443427,1.7399821107443427,1.6438505910551167,1.7015295028686523,199600,0.0,0.0
2024-03-25 00:00:00-04:00,1.672690038312112,1.739982101746591,1.643850582554478,1.6823031902313232,192700,0.0,0.0
2024-03-26 00:00:00-04:00,1.643850573857293,1.7015294850673968,1.6342374219889424,1.6630768775939941,104300,0.0,0.0
2024-03-27 00:00:00-04:00,1.6919163421505345,1.7015294940697459,1.643850582554478,1.6823031902313232,47100,0.0,0.0
2024-03-28 00:00:00-04:00,1.7015294850673968,1.7303689406724485,1.643850573857293,1.6630768775939941,72900,0.0,0.0
2024-04-01 00:00:00-04:00,1.6342375074452964,1.643850659816331,1.5765584786212732,1.5957847833633423,127100,0.0,0.0
2024-04-02 00:00:00-04:00,1.586171638746581,1.643850667852578,1.5284927242384003,1.6150110960006714,110300,0.0,0.0
2024-04-03 00:00:00-04:00,1.586171535091113,1.6630768640074478,1.5765583833012973,1.6342374086380005,72200,0.0,0.0
2024-04-04 00:00:00-04:00,1.6534636688542323,1.6630768203919355,1.5477188873416912,1.5573320388793945,90100,0.0,0.0
2024-04-05 00:00:00-04:00,1.5284927091115492,1.586171623048906,1.4804268328992702,1.5765584707260132,155600,0.0,0.0
2024-04-08 00:00:00-04:00,1.5957847630122068,1.6428892777882391,1.538105849521582,1.5477190017700195,80000,0.0,0.0
2024-04-09 00:00:00-04:00,1.5573320388793945,1.6053977965679105,1.5477188873416912,1.5573320388793945,70900,0.0,0.0
2024-04-10 00:00:00-04:00,1.5284926718304823,1.5573321280957448,1.4900399488789864,1.4996531009674072,115500,0.0,0.0
2024-04-11 00:00:00-04:00,1.5284927129620203,1.6246243510309313,1.4900399889757667,1.5861716270446777,97800,0.0,0.0
2024-04-12 00:00:00-04:00,1.5861714683696193,1.624624188509197,1.4900398399173809,1.5092662572860718,88500,0.0,0.0
2024-04-15 00:00:00-04:00,1.5381058413299302,1.6053979067106081,1.509266384738211,1.5284926891326904,92400,0.0,0.0
2024-04-16 00:00:00-04:00,1.5188794136047363,1.538105716438069,1.490039844756933,1.5188794136047363,81100,0.0,0.0
2024-04-17 00:00:00-04:00,1.538105845451355,1.5861716065663478,1.518879541005358,1.538105845451355,30700,0.0,0.0
2024-04-18 00:00:00-04:00,1.5284926891326904,1.576558450118889,1.509266384738211,1.5284926891326904,59600,0.0,0.0
2024-04-19 00:00:00-04:00,1.5188795567886566,1.5765584707260132,1.5092664044657638,1.5765584707260132,89900,0.0,0.0
2024-04-22 00:00:00-04:00,1.557332154018457,1.576558458515332,1.518879545024707,1.5477190017700195,98600,0.0,0.0
2024-04-23 00:00:00-04:00,1.5381056736754373,1.66307675321544,1.5381056736754373,1.65346360206604,152800,0.0,0.0
2024-04-24 00:00:00-04:00,1.6246243469382924,1.6294309230997386,1.5669453184031203,1.5765584707260132,137900,0.0,0.0
2024-04-25 00:00:00-04:00,1.538105849521582,1.6342374866037712,1.5073436706483307,1.5477190017700195,97600,0.0,0.0
2024-04-26 00:00:00-04:00,1.5957847630122068,1.5957847630122068,1.5092663927762697,1.5477190017700195,34100,0.0,0.0
2024-04-29 00:00:00-04:00,1.5573321280957448,1.5727132172763432,1.4900399488789864,1.4996531009674072,141500,0.0,0.0
2024-04-30 00:00:00-04:00,1.4804267967905653,1.5284926718304823,1.4804267967905653,1.4996531009674072,70700,0.0,0.0
2024-05-01 00:00:00-04:00,1.5092663927762697,1.5861716107637693,1.5092663927762697,1.5477190017700195,33900,0.0,0.0
2024-05-02 00:00:00-04:00,1.6053979152606443,1.6053979152606443,1.5236861211489259,1.5477190017700195,40500,0.0,0.0
2024-05-03 00:00:00-04:00,1.5669453062668945,1.5861716107637693,1.518879545024707,1.5477190017700195,65200,0.0,0.0
2024-05-06 00:00:00-04:00,1.547719037183628,1.634237523997023,1.5381058847152305,1.6246243715286255,71000,0.0,0.0
2024-05-07 00:00:00-04:00,1.6438506473921943,1.6438506473921943,1.5669453144073486,1.5669453144073486,46300,0.0,0.0
2024-05-08 00:00:00-04:00,1.576558450118889,1.5861716023161287,1.5188795369354506,1.5284926891326904,43800,0.0,0.0
2024-05-09 00:00:00-04:00,1.5477189487645546,1.5477189487645546,1.4035215553785747,1.44197416305542,134700,0.0,0.0
2024-05-10 00:00:00-04:00,1.461200361575794,1.490039815254784,1.4227477566704736,1.470813512802124,68000,0.0,0.0
2024-05-13 00:00:00-04:00,1.4804267883300781,1.5159955425322136,1.4419741801961472,1.4804267883300781,55800,0.0,0.0
2024-05-14 00:00:00-04:00,1.4997787414138024,1.5481587715106828,1.4804267755137763,1.5288068056106567,35500,0.01,0.0
2024-05-15 00:00:00-04:00,1.5481587743917455,1.5481587743917455,1.4997787442048318,1.5094547271728516,56600,0.0,0.0
2024-05-16 00:00:00-04:00,1.4997787286473323,1.6255666212735806,1.4513988143090883,1.567510724067688,110500,0.0,0.0
2024-05-17 00:00:00-04:00,1.5578347608433505,1.5965386928019776,1.4513988326103098,1.4997787475585938,232900,0.0,0.0
2024-05-20 00:00:00-04:00,1.4707507925637633,1.5578347544606959,1.4320468607637111,1.5288068056106567,96800,0.0,0.0
2024-05-21 00:00:00-04:00,1.5578347608433505,1.5578347608433505,1.4997787475585938,1.4997787475585938,68100,0.0,0.0
2024-05-22 00:00:00-04:00,1.4804267815792802,1.52880681187438,1.4620424600376585,1.4997787475585938,71300,0.0,0.0
2024-05-23 00:00:00-04:00,1.4997787447070636,1.5384827919389186,1.4417228468795045,1.519130825996399,123000,0.0,0.0
2024-05-24 00:00:00-04:00,1.5481588191085691,1.5481588191085691,1.286907040732444,1.3933429718017578,554900,0.0,0.0
2024-05-28 00:00:00-04:00,1.4126949513657114,1.4513988847137627,1.3023885567688533,1.349800944328308,132800,0.0,0.0
2024-05-29 00:00:00-04:00,1.3159349054942695,1.3933428818222187,1.2675548770342469,1.2869069576263428,251300,0.0,0.0
2024-05-30 00:00:00-04:00,1.2965830684477873,1.2965830684477873,1.228851068045523,1.2578790187835693,441600,0.0,0.0
2024-05-31 00:00:00-04:00,1.2578790187835693,1.2772311012890898,1.2336890598351973,1.2578790187835693,211000,0.0,0.0
2024-06-03 00:00:00-04:00,1.277231064073013,1.4030189622861506,1.2675549654287845,1.3643149137496948,94100,0.0,0.0
2024-06-04 00:00:00-04:00,1.3643148186074807,1.3643148186074807,1.2675548770342469,1.2869069576263428,66000,0.0,0.0
2024-06-05 00:00:00-04:00,1.3159349054942695,1.3159349054942695,1.2578788944116046,1.2869069576263428,84700,0.0,0.0
2024-06-06 00:00:00-04:00,1.286906960657518,1.315934908593817,1.2675548800198404,1.277230978012085,57400,0.0,0.0
2024-06-07 00:00:00-04:00,1.267554915511694,1.3352869112730494,1.1514431205153388,1.1611191034317017,318500,0.0,0.0
2024-06-10 00:00:00-04:00,1.1611191067615556,1.2191750044262257,1.1127390766941818,1.1514431238174438,210300,0.0,0.0
2024-06-11 00:00:00-04:00,1.1514431109311796,1.2094990079461228,1.1514431109311796,1.190147042274475,202200,0.0,0.0
2024-06-12 00:00:00-04:00,1.190147042274475,1.1998230251102988,1.1717626056783212,1.190147042274475,123700,0.0,0.0
2024-06-13 00:00:00-04:00,1.1707951702886243,1.30625905617665,1.1707951702886243,1.2482030391693115,106200,0.0,0.0
2024-06-14 00:00:00-04:00,1.2094990079461228,1.2482029392894183,1.1611190937670035,1.190147042274475,294100,0.0,0.0
2024-06-17 00:00:00-04:00,1.2094991207122803,1.2375595427604367,1.1707951857604713,1.2094991207122803,58600,0.0,0.0
2024-06-18 00:00:00-04:00,1.2094990112469077,1.248202942695828,1.1707950797979871,1.1804710626602173,171000,0.0,0.0
2024-06-20 00:00:00-04:00,1.1901470390788893,1.2288509703182635,1.1611190906493587,1.199823021888733,108500,0.0,0.0
2024-06-21 00:00:00-04:00,1.1998230350971535,1.1998230350971535,1.132091039335798,1.1611191034317017,495400,0.0,0.0
2024-06-24 00:00:00-04:00,1.1611191904246276,1.3110970522116518,1.1611191904246276,1.2385270595550537,114600,0.0,0.0
2024-06-25 00:00:00-04:00,1.219175020469547,1.219175020469547,1.0933871251940166,1.0982251167297363,237200,0.0,0.0
2024-06-26 00:00:00-04:00,1.112739093096081,1.1224150761828178,1.0837111438358706,1.0933871269226074,217700,0.0,0.0
2024-06-27 00:00:00-04:00,1.112739086151123,1.1417670352301605,1.0933871200984313,1.112739086151123,132900,0.0,0.0
2024-06-28 00:00:00-04:00,1.161119113099922,1.2191750110815103,1.0933871167745868,1.1224150657653809,1143800,0.0,0.0
2024-07-01 00:00:00-04:00,1.1224150726494182,1.1417670387619712,1.0933871234805888,1.1030631065368652,142900,0.0,0.0
2024-07-02 00:00:00-04:00,1.0837111438358706,1.127253067726186,1.0837111438358706,1.0933871269226074,117700,0.0,0.0
2024-07-03 00:00:00-04:00,1.1224150691774688,1.1224150691774688,1.0837111370720853,1.112739086151123,69400,0.0,0.0
2024-07-05 00:00:00-04:00,1.0837111404243123,1.11757708112128,1.0837111404243123,1.1030631065368652,173300,0.0,0.0
2024-07-08 00:00:00-04:00,1.1514431336033228,1.1514431336033228,1.0933871200984313,1.112739086151123,170900,0.0,0.0
2024-07-09 00:00:00-04:00,1.1030631065368652,1.170795103277617,1.0837111404243123,1.1030631065368652,424400,0.0,0.0
2024-07-10 00:00:00-04:00,1.1417670352301605,1.1417670352301605,1.0933871200984313,1.112739086151123,74300,0.0,0.0
2024-07-11 00:00:00-04:00,1.1224150691774688,1.1320910522038148,1.103063103124777,1.112739086151123,131400,0.0,0.0
2024-07-12 00:00:00-04:00,1.1417670387619712,1.1417670387619712,1.0933871234805888,1.1030631065368652,94200,0.0,0.0
2024-07-15 00:00:00-04:00,1.1514431301029908,1.1514431301029908,1.0933871167745868,1.1224150657653809,116100,0.0,0.0
2024-07-16 00:00:00-04:00,1.1224150691774688,1.12338271361883,1.103063103124777,1.112739086151123,173600,0.0,0.0
2024-07-17 00:00:00-04:00,1.1030629947108443,1.1320909409368864,1.0614562487174897,1.0740350484848022,232400,0.0,0.0
2024-07-18 00:00:00-04:00,1.0933871269226074,1.112739093096081,1.0740351607491339,1.0933871269226074,75000,0.0,0.0
2024-07-19 00:00:00-04:00,1.1030631135438316,1.1127390966615727,1.0837111473083496,1.0837111473083496,102300,0.0,0.0
2024-07-22 00:00:00-04:00,1.0933871200984313,1.112739086151123,1.0740351540457393,1.112739086151123,192800,0.0,0.0
2024-07-23 00:00:00-04:00,1.103063103124777,1.1466050267433336,1.0933871200984313,1.112739086151123,469900,0.0,0.0
2024-07-24 00:00:00-04:00,1.1127390966615727,1.1127390966615727,1.0740351641906085,1.0837111473083496,76100,0.0,0.0
2024-07-25 00:00:00-04:00,1.103063103124777,1.1320910522038148,1.0740351540457393,1.112739086151123,104500,0.0,0.0
2024-07-26 00:00:00-04:00,1.112739086151123,1.1320910522038148,1.0933871200984313,1.112739086151123,58800,0.0,0.0
2024-07-29 00:00:00-04:00,1.1127391077505786,1.1224150909647457,1.035331242037242,1.0546832084655762,195400,0.0,0.0
2024-07-30 00:00:00-04:00,1.0740351641906085,1.0933871304260905,1.0450072148373855,1.0837111473083496,90600,0.0,0.0
2024-07-31 00:00:00-04:00,1.0933871234805888,1.1224150726494182,1.0837111404243123,1.1030631065368652,124800,0.0,0.0
2024-08-01 00:00:00-04:00,1.1030629947108443,1.1127389767861917,1.0546830843341075,1.0740350484848022,115500,0.0,0.0
2024-08-02 00:00:00-04:00,1.0643591539226867,1.0720999632887867,0.9772751927375793,0.9772751927375793,191500,0.0,0.0
2024-08-05 00:00:00-04:00,0.996627165255914,0.996627165255914,0.9376036232032413,0.9579232335090637,295200,0.0,0.0
2024-08-06 00:00:00-04:00,0.9482472955445773,1.0063031959182516,0.9482472955445773,0.9656640887260437,249000,0.0,0.0
2024-08-07 00:00:00-04:00,0.9579232302198335,0.9966271618337856,0.9579232302198335,0.9675992131233215,67900,0.0,0.0
2024-08-08 00:00:00-04:00,0.9675992651097778,1.0159791822265383,0.9675992651097778,0.9869512319564819,98700,0.0,0.0
2024-08-09 00:00:00-04:00,1.015979163762001,1.0450072288513184,0.9675992475245033,1.0450072288513184,64600,0.0,0.0
2024-08-12 00:00:00-04:00,0.8708392605787156,0.9047052580968843,0.706347437414487,0.7576301693916321,989100,0.0,0.0
2024-08-13 00:00:00-04:00,0.7276345385311345,0.754727312061334,0.7169909695276289,0.7256993651390076,315900,0.0,0.0
2024-08-14 00:00:00-04:00,0.7063474673192291,0.7353754169865573,0.6966714840967865,0.7015094757080078,301900,0.0,0.0
2024-08-15 00:00:00-04:00,0.732905669997803,0.9006792655606781,0.7064151515236912,0.8732075691223145,484500,0.01,0.0
2024-08-16 00:00:00-04:00,0.8781132330110888,0.8781132330110888,0.7858868310548043,0.8270943760871887,176400,0.0,0.0
2024-08-19 00:00:00-04:00,0.8241509039242519,0.8535848961072758,0.7800000033697578,0.8094339370727539,149100,0.0,0.0
2024-08-20 00:00:00-04:00,0.8202264422670626,0.8241509200535785,0.7368301781830497,0.7760754823684692,88700,0.0,0.0
2024-08-21 00:00:00-04:00,0.7858867991883436,0.8437736071771056,0.7652829982675868,0.8064906001091003,105900,0.0,0.0
2024-08-22 00:00:00-04:00,0.8339623249591557,0.8339623249591557,0.7701887395314578,0.7770566344261169,138600,0.0,0.0
2024-08-23 00:00:00-04:00,0.794716987856061,0.830037755867448,0.7652829950198955,0.8153207302093506,119000,0.0,0.0
2024-08-26 00:00:00-04:00,0.8143396230353271,0.8535849279151132,0.7417358470197425,0.8192452788352966,339300,0.0,0.0
2024-08-27 00:00:00-04:00,0.8290566635206821,0.8290566635206821,0.7839245825818508,0.794717013835907,67400,0.0,0.0
2024-08-28 00:00:00-04:00,0.8123773746073338,0.8241509249975676,0.7515471498310184,0.7584151029586792,109800,0.0,0.0
2024-08-29 00:00:00-04:00,0.7849056743481879,0.8143396086272309,0.7505660258759422,0.7760754823684692,99800,0.0,0.0
