Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.084144140676899,4.225280733153262,4.004754597098832,4.145891189575195,15300,0.0,0.0
2023-11-03 00:00:00-04:00,3.9959340012907583,4.28702845040474,3.9959340012907583,4.154712677001953,19700,0.0,0.0
2023-11-06 00:00:00-05:00,4.1635330589197075,4.304670065076788,4.145890985727598,4.23410177230835,17800,0.0,0.0
2023-11-07 00:00:00-05:00,4.234102432074676,4.322312811780342,4.163533707689873,4.242923259735107,9400,0.0,0.0
2023-11-08 00:00:00-05:00,4.295848951556942,4.322312272476895,4.198817756297617,4.260564804077148,14400,0.0,0.0
2023-11-09 00:00:00-05:00,4.313491398539154,4.313491398539154,4.260565172739807,4.295849323272705,7900,0.0,0.0
2023-11-10 00:00:00-05:00,4.278207248006256,4.322312646482505,4.260565172739807,4.295849323272705,15100,0.0,0.0
2023-11-13 00:00:00-05:00,4.322311980945899,4.366416952010743,4.189996226510988,4.287027835845947,14600,0.0,0.0
2023-11-14 00:00:00-05:00,4.30467020926319,4.595764636993408,4.295848962061562,4.595764636993408,83800,0.0,0.0
2023-11-15 00:00:00-05:00,4.534017747110044,4.648691451645462,4.463449442971409,4.560481071472168,22100,0.0,0.0
2023-11-16 00:00:00-05:00,4.622227615130485,4.631048862480537,4.454628121681749,4.481091022491455,26600,0.0,0.0
2023-11-17 00:00:00-05:00,4.534017349630814,4.63987021717934,4.46344905167862,4.604585647583008,21900,0.0,0.0
2023-11-20 00:00:00-05:00,4.498733043670654,4.666332955768804,4.445806822053378,4.498733043670654,66100,0.0,0.0
2023-11-21 00:00:00-05:00,4.5251966282854825,4.604585755024009,4.498733305625811,4.569301605224609,17200,0.0,0.0
2023-11-22 00:00:00-05:00,4.551659424118863,4.657512291667388,4.5163752751427655,4.604585647583008,4500,0.0,0.0
2023-11-24 00:00:00-05:00,4.595764480978609,4.692796093801438,4.507554115057947,4.648690700531006,8900,0.0,0.0
2023-11-27 00:00:00-05:00,4.6751538299390125,4.683974655861215,4.622227191925049,4.622227191925049,8900,0.0,0.0
2023-11-28 00:00:00-05:00,4.595764366416879,4.622227265223317,4.525196075439453,4.525196075439453,7700,0.0,0.0
2023-11-29 00:00:00-05:00,4.622227295284841,4.657511861623226,4.498732785271176,4.58694314956665,12300,0.0,0.0
2023-11-30 00:00:00-05:00,4.640592001667462,4.667415993833819,4.524353565320803,4.578001976013184,7900,0.07,0.0
2023-12-01 00:00:00-05:00,4.5690608477246375,4.667416055445835,4.5690608477246375,4.631650447845459,23200,0.0,0.0
2023-12-04 00:00:00-05:00,4.622709279152891,4.676357690785886,4.560119252401228,4.649533271789551,15300,0.0,0.0
2023-12-05 00:00:00-05:00,4.613767987871044,4.649533598136734,4.45282274167544,4.506471157073975,18300,0.0,0.0
2023-12-06 00:00:00-05:00,4.506470574624046,4.60482620332233,3.987868866439798,4.417056560516357,43100,0.0,0.0
2023-12-07 00:00:00-05:00,4.4975300049396,4.586944031344425,4.470705583838298,4.542236804962158,26100,0.0,0.0
2023-12-08 00:00:00-05:00,4.506470489922552,4.712122931684715,4.506470489922552,4.703181743621826,13400,0.0,0.0
2023-12-11 00:00:00-05:00,4.658474628519191,4.810478666228054,4.658474628519191,4.792595863342285,17800,0.0,0.0
2023-12-12 00:00:00-05:00,4.792596266051514,4.819420259454291,4.747889041900635,4.747889041900635,23800,0.0,0.0
2023-12-13 00:00:00-05:00,4.7478886709391155,4.783654276921509,4.417056602422147,4.452822208404541,334000,0.0,0.0
2023-12-14 00:00:00-05:00,4.551178024053815,4.658474846386481,4.506470801568701,4.613767623901367,40700,0.0,0.0
2023-12-15 00:00:00-05:00,4.640592057909619,4.8462445145693405,4.560119227715915,4.6048264503479,35900,0.0,0.0
2023-12-18 00:00:00-05:00,4.640592249731056,4.819420294931607,4.631650634291183,4.75683069229126,28900,0.0,0.0
2023-12-19 00:00:00-05:00,4.80153664175924,4.873067847196608,4.667415418384369,4.846243858337402,20600,0.0,0.0
2023-12-20 00:00:00-05:00,4.855185045837266,5.034013485790299,4.747888237681215,4.846243858337402,32800,0.0,0.0
2023-12-21 00:00:00-05:00,4.882010606997242,5.069780278524806,4.855186185481997,5.025073051452637,27000,0.0,0.0
2023-12-22 00:00:00-05:00,5.051897414216534,5.078721409060112,4.864127744872649,4.944600582122803,12000,0.0,0.0
2023-12-26 00:00:00-05:00,4.989306550645004,5.1234277815852804,4.989306550645004,5.051896572113037,22400,0.0,0.0
2023-12-27 00:00:00-05:00,5.087662616718707,5.096603805495955,4.989306982010913,5.016131401062012,14400,0.0,0.0
2023-12-28 00:00:00-05:00,5.051897509677246,5.168135959821753,5.025073087967082,5.06083869934082,10500,0.0,0.0
2023-12-29 00:00:00-05:00,5.105545420632881,5.141311028461228,4.989306982010913,5.016131401062012,12400,0.0,0.0
2024-01-02 00:00:00-05:00,4.8730684495943954,5.007189689549033,4.8641272609892425,4.953541278839111,9000,0.0,0.0
2024-01-03 00:00:00-05:00,4.873067847196608,4.926716677634248,4.846243858337402,4.846243858337402,14300,0.0,0.0
2024-01-04 00:00:00-05:00,4.882010386675658,4.890951575870753,4.792596362926226,4.837303161621094,14100,0.0,0.0
2024-01-05 00:00:00-05:00,4.83730349475705,4.890951912701374,4.631651012790609,4.694241046905518,26000,0.0,0.0
2024-01-08 00:00:00-05:00,4.649533457726029,4.908834337501537,4.649533457726029,4.774713516235352,6900,0.0,0.0
2024-01-09 00:00:00-05:00,4.721065044403076,4.730006233409684,4.676357820290973,4.721065044403076,8100,0.0,0.0
2024-01-10 00:00:00-05:00,4.890951395195669,4.890951395195669,4.622709333856418,4.676357746124268,15200,0.0,0.0
2024-01-11 00:00:00-05:00,4.676358186620805,4.685299376327834,4.604826963525681,4.640592575073242,15900,0.0,0.0
2024-01-12 00:00:00-05:00,4.667416624753493,4.792596692983309,4.595885400827727,4.694241046905518,24700,0.0,0.0
2024-01-16 00:00:00-05:00,4.8283619103714805,4.864127519411591,4.738947887771205,4.75683069229126,25400,0.0,0.0
2024-01-17 00:00:00-05:00,4.694240514845303,4.774713345820604,4.658474906936208,4.667416095733643,6200,0.0,0.0
2024-01-18 00:00:00-05:00,4.721065395678203,4.747889391053579,4.613768135097546,4.62270975112915,9000,0.0,0.0
2024-01-19 00:00:00-05:00,4.595885025251073,4.765771881371442,4.595885025251073,4.75683069229126,40100,0.0,0.0
2024-01-22 00:00:00-05:00,4.730006272331332,4.908834317531883,4.730006272331332,4.75683069229126,19700,0.0,0.0
2024-01-23 00:00:00-05:00,4.765772234078529,4.855186263296193,4.6137681712286405,4.658475399017334,39100,0.0,0.0
2024-01-24 00:00:00-05:00,4.64059206292539,4.774713304606638,4.613767644045271,4.631650447845459,12300,0.0,0.0
2024-01-25 00:00:00-05:00,4.721064827329189,4.926717281341553,4.613767579665593,4.926717281341553,36600,0.0,0.0
2024-01-26 00:00:00-05:00,4.908834341374388,4.908834341374388,4.703182301574735,4.80153751373291,13400,0.0,0.0
2024-01-29 00:00:00-05:00,4.79259626189469,4.873068668392912,4.649533400551775,4.721065044403076,10800,0.0,0.0
2024-01-30 00:00:00-05:00,4.658475110681909,4.855185962785387,4.658475110681909,4.810479164123535,13800,0.0,0.0
2024-01-31 00:00:00-05:00,4.730006658868401,4.774713887001868,4.667416624753493,4.694241046905518,8600,0.0,0.0
2024-02-01 00:00:00-05:00,4.69424023429073,4.855185460262651,4.631650211010712,4.792595863342285,11500,0.0,0.0
2024-02-02 00:00:00-05:00,4.658474906936208,4.765771730663492,4.658474906936208,4.667416095733643,8800,0.0,0.0
2024-02-05 00:00:00-05:00,4.64953323134559,4.694240453830703,4.595884820179256,4.613767623901367,12200,0.0,0.0
2024-02-06 00:00:00-05:00,4.6048269814867355,4.667416588759239,4.6048269814867355,4.658475399017334,8600,0.0,0.0
2024-02-07 00:00:00-05:00,4.62270975112915,4.694240973943109,4.595885329394056,4.62270975112915,7100,0.0,0.0
2024-02-08 00:00:00-05:00,4.578002036444895,4.676357670525766,4.578002036444895,4.631650447845459,7300,0.0,0.0
2024-02-09 00:00:00-05:00,4.595884488198152,4.738947334000649,4.586943300162794,4.712122917175293,11000,0.0,0.0
2024-02-12 00:00:00-05:00,4.756830495665043,4.8641273183502,4.6048264503479,4.6048264503479,22700,0.0,0.0
2024-02-13 00:00:00-05:00,4.569061207215914,4.74788925928789,4.488588370603671,4.524353981018066,23300,0.0,0.0
2024-02-14 00:00:00-05:00,4.533295441052648,4.774713516235352,4.533295441052648,4.774713516235352,20900,0.0,0.0
2024-02-15 00:00:00-05:00,4.756830657274686,4.783654650677463,4.649533404584514,4.747889041900635,20800,0.0,0.0
2024-02-16 00:00:00-05:00,4.738947454684978,4.837302657376882,4.67635743140496,4.792595863342285,15300,0.0,0.0
2024-02-20 00:00:00-05:00,4.721065395678203,4.837303419571027,4.551178528315192,4.62270975112915,30300,0.0,0.0
2024-02-21 00:00:00-05:00,4.595884815075098,4.685298833586351,4.569060822701558,4.586943626403809,14100,0.0,0.0
2024-02-22 00:00:00-05:00,4.6584749268113095,4.685298919677734,4.542236487430988,4.685298919677734,24700,0.0,0.0
2024-02-23 00:00:00-05:00,4.622709299027113,4.68529889968819,4.569060887163471,4.667416095733643,11800,0.0,0.0
2024-02-26 00:00:00-05:00,4.640592001667462,4.730006019488097,4.578001976013184,4.578001976013184,25900,0.0,0.0
2024-02-27 00:00:00-05:00,4.649533578650981,4.649533578650981,4.488588333129883,4.488588333129883,10800,0.0,0.0
2024-02-28 00:00:00-05:00,4.4796471437807845,4.6852991887667805,4.4796471437807845,4.488588333129883,15000,0.0,0.0
2024-02-29 00:00:00-05:00,4.515412356538411,4.6137675625217085,4.506470741616475,4.560119152069092,13900,0.0,0.0
2024-03-01 00:00:00-05:00,4.560119227715915,4.613767639058493,4.4707052088116175,4.6048264503479,22600,0.0,0.0
2024-03-04 00:00:00-05:00,4.640592268609473,4.774713516235352,4.631650653133224,4.774713516235352,35400,0.0,0.0
2024-03-05 00:00:00-05:00,4.738947348592668,4.792595756048932,4.676357326713873,4.703181743621826,23400,0.0,0.0
2024-03-06 00:00:00-05:00,4.703182259453654,4.783654666284216,4.676357839603674,4.738947868347168,9100,0.0,0.0
2024-03-07 00:00:00-05:00,4.747888819475338,4.971424077038355,4.747888819475338,4.926717281341553,40800,0.0,0.0
2024-03-08 00:00:00-05:00,5.053741579712568,5.171692127945627,5.0265219561872545,5.15354585647583,44300,0.08,0.0
2024-03-11 00:00:00-04:00,5.253350207240509,5.670714855194092,5.253350207240509,5.670714855194092,95400,0.0,0.0
2024-03-12 00:00:00-04:00,5.707007327182646,5.8521774872886585,5.598129707103137,5.752373218536377,37900,0.0,0.0
2024-03-13 00:00:00-04:00,5.834031740106743,5.897543907165527,5.779592925188319,5.897543907165527,17800,0.0,0.0
2024-03-14 00:00:00-04:00,5.942909802584836,5.979202345863786,5.824958820607628,5.897543907165527,26700,0.0,0.0
2024-03-15 00:00:00-04:00,5.870323619417475,6.042713396814808,5.870323619417475,6.024567127227783,38200,0.0,0.0
2024-03-18 00:00:00-04:00,6.088079985621021,6.16973842445234,5.933836460113525,5.933836460113525,31400,0.0,0.0
2024-03-19 00:00:00-04:00,6.051787073384933,6.151591777801514,5.942909450007508,6.151591777801514,41400,0.0,0.0
2024-03-20 00:00:00-04:00,6.196957105576134,6.487297861024713,6.069933214347909,6.460078239440918,25400,0.0,0.0
2024-03-21 00:00:00-04:00,6.578029211902017,6.587102563310351,6.224176727159929,6.460078239440918,72700,0.0,0.0
2024-03-22 00:00:00-04:00,6.496371239133297,6.496371239133297,6.269542629580975,6.38749361038208,21000,0.0,0.0
2024-03-25 00:00:00-04:00,6.314908305580262,6.541736907267366,6.314908305580262,6.441932201385498,10400,0.0,0.0
2024-03-26 00:00:00-04:00,6.514516968488855,6.523590319783707,6.296761729106837,6.505444049835205,18200,0.0,0.0
2024-03-27 00:00:00-04:00,6.550809441012548,6.659687492224978,6.369346743393829,6.58710241317749,20000,0.0,0.0
2024-03-28 00:00:00-04:00,6.623395072811389,6.714126423266093,6.541736641081554,6.650614261627197,15400,0.0,0.0
2024-04-01 00:00:00-04:00,6.7413454048426935,7.467196618807751,6.7413454048426935,7.3855390548706055,81000,0.0,0.0
2024-04-02 00:00:00-04:00,7.385539520112156,7.621440606261473,7.267588544396277,7.349246978759766,53200,0.0,0.0
2024-04-03 00:00:00-04:00,7.3855390036925055,7.621440073346893,7.349246464877801,7.503489971160889,52000,0.0,0.0
2024-04-04 00:00:00-04:00,7.576074834707985,7.576074834707985,7.3764654442264215,7.439977169036865,31700,0.0,0.0
2024-04-05 00:00:00-04:00,7.421832084655762,7.449051274434497,7.349247001724172,7.421832084655762,24000,0.0,0.0
2024-04-08 00:00:00-04:00,7.5125625778707645,7.594221007839315,7.5125625778707645,7.567001819610596,35700,0.0,0.0
2024-04-09 00:00:00-04:00,7.567002485492793,7.6123683800543684,7.548855781555176,7.548855781555176,36600,0.0,0.0
2024-04-10 00:00:00-04:00,7.567002401627177,7.648660837876493,7.176856924117096,7.594221591949463,81400,0.0,0.0
2024-04-11 00:00:00-04:00,7.576075384049905,7.8029039780001135,7.557928681198328,7.621440410614014,51000,0.0,0.0
2024-04-12 00:00:00-04:00,7.530709190239752,7.730318587191147,7.195002555847168,7.195002555847168,21300,0.0,0.0
2024-04-15 00:00:00-04:00,7.303880744689559,7.70309868092413,7.276661556266893,7.4490509033203125,32500,0.0,0.0
2024-04-16 00:00:00-04:00,7.322026596118193,7.367392487099138,7.2131489769333665,7.222222328186035,39300,0.0,0.0
2024-04-17 00:00:00-04:00,7.340173425632511,7.340173425632511,7.004466778375339,7.022613048553467,12000,0.0,0.0
2024-04-18 00:00:00-04:00,7.131491315161651,7.131491315161651,6.913735633882198,6.931881904602051,16700,0.0,0.0
2024-04-19 00:00:00-04:00,6.886516397279728,7.158710456226006,6.51451720109132,7.086125373840332,37300,0.0,0.0
2024-04-22 00:00:00-04:00,7.086125089175875,7.095198440430197,6.832077311031645,6.95910120010376,65100,0.0,0.0
2024-04-23 00:00:00-04:00,7.040759505390387,7.131490853111151,6.977247345665256,7.004466533660889,12600,0.0,0.0
2024-04-24 00:00:00-04:00,7.077052273753989,7.249441623687744,6.950027950188519,7.249441623687744,46200,0.0,0.0
2024-04-25 00:00:00-04:00,7.204076278017672,7.312954333164047,7.031686492730557,7.167783737182617,47800,0.0,0.0
2024-04-26 00:00:00-04:00,7.322026891593773,7.412758677217084,7.067979103243913,7.086125373840332,20800,0.0,0.0
2024-04-29 00:00:00-04:00,7.031686607773786,7.303881101131195,6.913735631809494,7.231295585632324,44500,0.0,0.0
2024-04-30 00:00:00-04:00,7.231295232732983,7.567001873528399,7.222222314139161,7.4490509033203125,44600,0.0,0.0
2024-05-01 00:00:00-04:00,7.4036850403115295,7.576075253296608,7.249441529864839,7.258514881134033,24300,0.0,0.0
2024-05-02 00:00:00-04:00,7.2040765553388475,7.476270622079873,7.077052657526369,7.2948079109191895,23100,0.0,0.0
2024-05-03 00:00:00-04:00,7.349246740842016,7.576075333271925,7.349246740842016,7.4762701988220215,60600,0.0,0.0
2024-05-06 00:00:00-04:00,7.585148262744348,8.00251293182373,7.367393008950531,8.00251293182373,84900,0.0,0.0
2024-05-07 00:00:00-04:00,7.9934398883659625,8.093244156414876,7.948073997331947,8.04787826538086,36700,0.0,0.0
2024-05-08 00:00:00-04:00,8.093245069802284,8.102318422089569,7.739392118140711,7.8664164543151855,54200,0.0,0.0
2024-05-09 00:00:00-04:00,7.839196008469797,7.884561032082844,7.585147376768455,7.811975955963135,55300,0.0,0.0
2024-05-10 00:00:00-04:00,7.748465075008601,7.784757617023157,7.104271805288388,7.149637699127197,56100,0.0,0.0
2024-05-13 00:00:00-04:00,7.031686966235822,7.049833237875296,5.897543907165527,5.897543907165527,203200,0.0,0.0
2024-05-14 00:00:00-04:00,5.89754346745327,6.22417676525176,5.6979344943016,6.006421089172363,99500,0.0,0.0
2024-05-15 00:00:00-04:00,6.015494532259124,6.151591777801514,5.915689827842543,6.151591777801514,41900,0.0,0.0
2024-05-16 00:00:00-04:00,6.124372079116497,6.35120067463933,6.124372079116497,6.342127323150635,42600,0.0,0.0
2024-05-17 00:00:00-04:00,6.360273691815887,6.605248544798398,6.342126989792334,6.596175193786621,46700,0.0,0.0
2024-05-20 00:00:00-04:00,6.578029306096501,6.677834009811298,6.550809684122933,6.605248928070068,93000,0.0,0.0
2024-05-21 00:00:00-04:00,6.578029422734441,6.695980398975987,6.559883151977375,6.668760776519775,42800,0.0,0.0
2024-05-22 00:00:00-04:00,6.686906852055424,6.7957844734191895,6.66876058182813,6.7957844734191895,43200,0.0,0.0
2024-05-23 00:00:00-04:00,6.7867117871088345,6.832077680551708,6.695980432864309,6.7776384353637695,37200,0.0,0.0
2024-05-24 00:00:00-04:00,6.7322728468622675,6.986320633928081,6.7322728468622675,6.977247714996338,22200,0.0,0.0
2024-05-28 00:00:00-04:00,6.977247501137445,6.977247501137445,6.496370698540353,6.505444049835205,69700,0.0,0.0
2024-05-29 00:00:00-04:00,6.441931687715932,6.741345348845535,6.441931687715932,6.596175193786621,37600,0.0,0.0
2024-05-30 00:00:00-04:00,6.641541492964174,6.7957845759016005,6.641541492964174,6.6778340339660645,21300,0.0,0.0
2024-05-31 00:00:00-04:00,6.714126669733053,6.75949213030511,6.641541586704786,6.668760776519775,20200,0.0,0.0
2024-06-03 00:00:00-04:00,6.759491826625969,6.7685651779174805,6.650614206975039,6.7685651779174805,45000,0.0,0.0
2024-06-04 00:00:00-04:00,6.677834351611364,6.695980622975474,6.550810019421351,6.614322185516357,33600,0.0,0.0
2024-06-05 00:00:00-04:00,6.614322185516357,6.641541808883142,6.496371205329018,6.614322185516357,26800,0.0,0.0
2024-06-06 00:00:00-04:00,6.659687587144084,6.659687587144084,6.550809534379838,6.578029155731201,14300,0.0,0.0
2024-06-07 00:00:00-04:00,6.5961759484758655,6.5961759484758655,6.287688901039512,6.38749361038208,23500,0.0,0.0
2024-06-10 00:00:00-04:00,6.433380291424355,6.525154527458881,5.790959763954523,6.323250770568848,29200,0.08,0.0
2024-06-11 00:00:00-04:00,6.2222998348795775,6.2222998348795775,6.011218856057056,6.139702796936035,27900,0.0,0.0
2024-06-12 00:00:00-04:00,6.14887967555635,6.460912524429378,6.14887967555635,6.387493133544922,18500,0.0,0.0
2024-06-13 00:00:00-04:00,6.167234507970634,6.304896084344364,6.167234507970634,6.194766998291016,9700,0.0,0.0
2024-06-14 00:00:00-04:00,6.1764120177738695,6.203944507502084,6.093814986203302,6.148879528045654,16200,0.0,0.0
2024-06-17 00:00:00-04:00,6.075460021723935,6.286540980188136,5.873556705530125,5.910266399383545,93400,0.0,0.0
2024-06-18 00:00:00-04:00,5.891911908895266,6.121347728166178,5.891911908895266,6.057105541229248,26700,0.0,0.0
2024-06-20 00:00:00-04:00,6.029573737574361,6.13052518715029,5.754250568006648,5.763428211212158,26400,0.0,0.0
2024-06-21 00:00:00-04:00,5.781783237975153,5.781783237975153,5.561524608018492,5.653298854827881,57200,0.0,0.0
2024-06-24 00:00:00-04:00,5.543168852861998,5.644120726663109,5.2494908734469705,5.2953782081604,71300,0.0,0.0
2024-06-25 00:00:00-04:00,5.295378866997056,5.653298634405422,5.258669169704613,5.561524391174316,26100,0.0,0.0
2024-06-26 00:00:00-04:00,5.579878697186477,5.754249961175313,5.497281667503853,5.726717472076416,42000,0.0,0.0
2024-06-27 00:00:00-04:00,5.69000801159728,5.69000801159728,5.396330449779048,5.4422173500061035,19900,0.0,0.0
2024-06-28 00:00:00-04:00,5.433040404984093,5.533992290496826,5.368798216455242,5.533992290496826,124000,0.0,0.0
2024-07-01 00:00:00-04:00,5.552346827116188,5.680830759342902,5.377975557430034,5.423862457275391,42000,0.0,0.0
2024-07-02 00:00:00-04:00,5.396330479090364,5.433040174517039,5.203604359293273,5.26784610748291,41400,0.0,0.0
2024-07-03 00:00:00-04:00,5.267846162934618,5.515637266094171,5.25866895778839,5.469749927520752,27400,0.0,0.0
2024-07-05 00:00:00-04:00,5.405507426871826,5.478926814230876,5.277023498993489,5.350442886352539,25400,0.0,0.0
2024-07-08 00:00:00-04:00,5.322910877165463,5.433039959078497,5.267845898594875,5.359620571136475,41800,0.0,0.0
2024-07-09 00:00:00-04:00,5.322911146989161,5.543169321980335,5.322911146989161,5.478927135467529,51600,0.0,0.0
2024-07-10 00:00:00-04:00,5.524814216990546,5.570701553452247,5.478926880528844,5.552346706390381,17400,0.0,0.0
2024-07-11 00:00:00-04:00,5.598233761859314,5.910266608254824,5.598233761859314,5.809314727783203,48500,0.0,0.0
2024-07-12 00:00:00-04:00,5.809314769905861,5.937798703865129,5.653298345576848,5.818492412567139,43900,0.0,0.0
2024-07-15 00:00:00-04:00,5.809314787891481,5.809314787891481,5.460572242736816,5.460572242736816,68500,0.0,0.0
2024-07-16 00:00:00-04:00,5.43304029801198,5.891911938889828,5.43304029801198,5.873557090759277,72600,0.0,0.0
2024-07-17 00:00:00-04:00,5.919443671267254,6.158057121638498,5.69000786327063,6.121347427368164,54600,0.0,0.0
2024-07-18 00:00:00-04:00,6.038750938743684,6.038750938743684,5.5339923783913205,5.570702075958252,33600,0.0,0.0
2024-07-19 00:00:00-04:00,5.57070198748071,5.634943738395453,5.478927307406893,5.533992290496826,21500,0.0,0.0
2024-07-22 00:00:00-04:00,5.451395095212608,5.708362966639574,5.451395095212608,5.6716532707214355,37200,0.0,0.0
2024-07-23 00:00:00-04:00,5.690008217436884,5.9928638704390575,5.690008217436884,5.901089191436768,27100,0.0,0.0
2024-07-24 00:00:00-04:00,5.94697665035907,5.956153855875125,5.53399233701204,5.561524391174316,22200,0.0,0.0
2024-07-25 00:00:00-04:00,5.50645972546598,5.818492583278898,5.50645972546598,5.708363056182861,23000,0.0,0.0
2024-07-26 00:00:00-04:00,5.836847350037827,5.919443947189099,5.69000812849783,5.8552021980285645,23100,0.0,0.0
2024-07-29 00:00:00-04:00,5.919443435599299,5.919443435599299,5.506459172692951,5.6624755859375,52600,0.0,0.0
2024-07-30 00:00:00-04:00,5.570701734339623,5.644121124971102,5.515637191366013,5.625766277313232,18600,0.0,0.0
2024-07-31 00:00:00-04:00,5.561523742966897,5.92862111071945,5.561523742966897,5.864378929138184,41900,0.0,0.0
2024-08-01 00:00:00-04:00,5.836846863800494,5.836846863800494,5.3963301111058515,5.488104343414307,51300,0.0,0.0
2024-08-02 00:00:00-04:00,5.414685112092991,5.469749653049508,5.341265724150969,5.359620571136475,36500,0.0,0.0
2024-08-05 00:00:00-04:00,5.295378622657661,5.3045562653643525,4.772264803956715,5.075120449066162,34700,0.0,0.0
2024-08-06 00:00:00-04:00,5.102652769587288,5.240314354109238,5.038410580113281,5.194427013397217,24300,0.0,0.0
2024-08-07 00:00:00-04:00,5.295378364206708,5.295378364206708,5.084297406010015,5.166894435882568,40400,0.0,0.0
2024-08-08 00:00:00-04:00,5.524814573712969,5.88273433333631,5.469750028972001,5.708363056182861,50200,0.0,0.0
2024-08-09 00:00:00-04:00,5.7083624831415065,5.827669203577228,5.598233404715022,5.6624755859375,27900,0.0,0.0
2024-08-12 00:00:00-04:00,5.690008334897705,5.910266956390334,5.506459848332273,5.745073318481445,66400,0.0,0.0
2024-08-13 00:00:00-04:00,5.855202499688387,5.873557348624765,5.506459932283071,5.781783103942871,58000,0.0,0.0
2024-08-14 00:00:00-04:00,5.882733758013107,6.102992353050094,5.809314372205464,6.038750171661377,30800,0.0,0.0
2024-08-15 00:00:00-04:00,6.231476693642131,6.341605779695479,6.066283064562109,6.194766998291016,74000,0.0,0.0
2024-08-16 00:00:00-04:00,6.194767143501561,6.506799998914448,6.194767143501561,6.4425578117370605,44500,0.0,0.0
2024-08-19 00:00:00-04:00,6.432780924086188,6.559872453873555,6.33501838816073,6.403452396392822,58500,0.43,0.0
2024-08-20 00:00:00-04:00,6.3447951332580175,6.4327816587234485,6.227480076749841,6.335019111633301,25900,0.0,0.0
2024-08-21 00:00:00-04:00,6.315466154363357,6.442557689652339,6.315466154363357,6.383900165557861,15900,0.0,0.0
2024-08-22 00:00:00-04:00,6.442558025469022,6.481663043570345,6.198151429251454,6.276361465454102,27800,0.0,0.0
2024-08-23 00:00:00-04:00,6.217704091464243,6.442558184170031,6.2079276036137925,6.43278169631958,56100,0.0,0.0
2024-08-26 00:00:00-04:00,6.442557946465198,6.55009651184082,6.354571423731887,6.55009651184082,69600,0.0,0.0
2024-08-27 00:00:00-04:00,6.550096312384202,6.5794253077917375,6.344794743037158,6.530543804168701,12000,0.0,0.0
2024-08-28 00:00:00-04:00,6.510991738511743,6.686964790580881,6.501215716823791,6.667412281036377,31900,0.0,0.0
2024-08-29 00:00:00-04:00,6.77495049877841,6.77495049877841,6.501215379364162,6.54032039642334,20100,0.0,0.0
2024-08-30 00:00:00-04:00,6.550096189382834,6.550096189382834,6.295913587354504,6.471886157989502,27700,0.0,0.0
2024-09-03 00:00:00-04:00,6.540320693606908,6.540320693606908,6.2665850955859,6.335019111633301,62400,0.0,0.0
2024-09-04 00:00:00-04:00,6.374123824468652,6.423005328751384,6.256808773592385,6.305689811706543,31500,0.0,0.0
2024-09-05 00:00:00-04:00,6.354571501656749,6.354571501656749,6.168822432591168,6.276361465454102,26300,0.0,0.0
2024-09-06 00:00:00-04:00,6.207063690178898,6.395156586493509,5.731881760555359,6.266461372375488,45200,0.08,0.0
2024-09-09 00:00:00-04:00,6.266461619641424,6.573349892458603,6.058569487724812,6.296160697937012,54800,0.0,0.0
2024-09-10 00:00:00-04:00,6.276361261832665,6.434755082026281,6.256562034308463,6.4248552322387695,21400,0.0,0.0
2024-09-11 00:00:00-04:00,6.3852568061418395,6.553550476886028,6.1773646801697035,6.5238518714904785,31300,0.0,0.0
2024-09-12 00:00:00-04:00,6.583249786192367,6.593149164322595,6.325859346094675,6.494153022766113,21400,0.0,0.0
2024-09-13 00:00:00-04:00,6.51395205962857,6.741643414541917,6.474353604169799,6.68224573135376,22500,0.0,0.0
2024-09-16 00:00:00-04:00,6.741643433500337,6.91983648356591,6.622848066789954,6.7614426612854,18100,0.0,0.0
2024-09-17 00:00:00-04:00,6.850539441162181,6.909937124680539,6.781241907698684,6.840639591217041,18500,0.0,0.0
2024-09-18 00:00:00-04:00,6.890137858537721,6.979234619345368,6.642647275894989,6.68224573135376,38100,0.0,0.0
2024-09-19 00:00:00-04:00,6.880238079171504,6.969334840892412,6.7416434836451815,6.95943546295166,15100,0.0,0.0
2024-09-20 00:00:00-04:00,6.8703386874426045,7.028732510583377,6.8703386874426045,6.919836521148682,63600,0.0,0.0
2024-09-23 00:00:00-04:00,6.959435673287893,6.959435673287893,6.830740451812744,6.830740451812744,11400,0.0,0.0
2024-09-24 00:00:00-04:00,6.919836502574852,7.0782307973413,6.840639591217041,6.840639591217041,38000,0.0,0.0
2024-09-25 00:00:00-04:00,6.91983658753995,7.216825480829139,6.91983658753995,7.197026252746582,22100,0.0,0.0
2024-09-26 00:00:00-04:00,7.226725101470947,7.226725101470947,7.048531582334162,7.226725101470947,37600,0.0,0.0
2024-09-27 00:00:00-04:00,7.226725121368546,7.375219091656964,7.09802990653782,7.305922031402588,27000,0.0,0.0
2024-09-30 00:00:00-04:00,7.335620884432547,7.3752193407871784,7.296022428077916,7.355420112609863,17000,0.0,0.0
2024-10-01 00:00:00-04:00,7.305922234242769,7.365319918417406,7.147527937726239,7.157427787780762,18200,0.0,0.0
2024-10-02 00:00:00-04:00,7.177226724555421,7.2267250287175075,6.969334602355957,6.969334602355957,11300,0.0,0.0
2024-10-03 00:00:00-04:00,6.8604386517532285,7.315821353006197,6.8604386517532285,7.107929229736328,30200,0.0,0.0
