Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.661531238920073,15.84057271168163,15.513583964552064,15.699223518371582,28500,0.0,0.0
2023-11-08 00:00:00-05:00,15.746339960650616,15.981922558247563,15.55787496098461,15.77461051940918,29600,0.0,0.0
2023-11-09 00:00:00-05:00,15.915959631807938,15.915959631807938,15.38825511932373,15.38825511932373,29600,0.0,0.0
2023-11-10 00:00:00-05:00,15.463641282760678,15.878267150290052,15.191308221850514,15.55787467956543,24300,0.0,0.0
2023-11-13 00:00:00-05:00,15.661530368848622,15.97249929579595,15.363754008579289,15.859418869018555,50600,0.0,0.0
2023-11-14 00:00:00-05:00,16.33058531657991,16.674535687556176,16.189236119889365,16.30231475830078,51400,0.0,0.0
2023-11-15 00:00:00-05:00,16.142119832786644,16.29289435849237,16.066733468610128,16.160966873168945,44900,0.0,0.0
2023-11-16 00:00:00-05:00,16.085579203551774,16.49078155212321,16.0761556841254,16.30231475830078,84800,0.0,0.0
2023-11-17 00:00:00-05:00,16.311738977850645,16.603862700549037,16.302315458019798,16.443666458129883,42900,0.0,0.0
2023-11-20 00:00:00-05:00,16.33058319425637,16.613281550897966,16.226926291390036,16.53789520263672,52900,0.0,0.0
2023-11-21 00:00:00-05:00,16.594436949301652,16.62270570764033,16.39654665416897,16.51905059814453,37700,0.0,0.0
2023-11-22 00:00:00-05:00,16.405971674638373,16.5049159325865,16.217504880815945,16.30231475830078,53500,0.0,0.0
2023-11-24 00:00:00-05:00,16.302315770685517,16.3682804107666,16.226929407945512,16.3682804107666,19000,0.0,0.0
2023-11-27 00:00:00-05:00,16.311737968283335,16.575591115158765,16.255198650150213,16.377700805664062,47400,0.0,0.0
2023-11-28 00:00:00-05:00,16.33058554626124,16.77348018141472,16.33058554626124,16.490781784057617,60700,0.0,0.0
2023-11-29 00:00:00-05:00,16.547322066277495,16.858291040394032,16.547322066277495,16.716941833496094,59000,0.0,0.0
2023-11-30 00:00:00-05:00,16.726364610904128,17.11271993136779,16.428588218688823,16.679248809814453,134200,0.0,0.0
2023-12-01 00:00:00-05:00,16.66040164207771,17.103296279907227,16.66040164207771,17.103296279907227,59600,0.0,0.0
2023-12-04 00:00:00-05:00,16.94310004114292,17.235223757176566,16.94310004114292,17.103296279907227,55200,0.0,0.0
2023-12-05 00:00:00-05:00,17.103296756017745,17.197530157446884,17.008121541806577,17.056180953979492,32800,0.0,0.0
2023-12-06 00:00:00-05:00,16.990218163704167,17.17868316978129,16.867714202269024,17.084449768066406,76000,0.0,0.0
2023-12-07 00:00:00-05:00,17.009061530569447,17.263491147937792,16.895982898862925,17.21637535095215,98100,0.0,0.0
2023-12-08 00:00:00-05:00,17.169258738750898,17.272915654871756,16.93084891008445,17.01848602294922,46900,0.0,0.0
2023-12-11 00:00:00-05:00,16.99964078148842,17.20695281637759,16.811173988060048,17.01848602294922,84400,0.0,0.0
2023-12-12 00:00:00-05:00,16.990217330436455,17.263492204919224,16.924252694324352,17.178682327270508,55700,0.0,0.0
2023-12-13 00:00:00-05:00,17.27291526841398,17.866582598931526,17.150413113573137,17.781774520874023,71000,0.0,0.0
2023-12-14 00:00:00-05:00,17.904278754322416,18.092745565414265,16.88656192860241,17.678119659423828,93500,0.0,0.0
2023-12-15 00:00:00-05:00,17.63100120855769,17.866583812396374,17.62157948607446,17.640424728393555,60900,0.0,0.0
2023-12-18 00:00:00-05:00,17.715811937779048,17.810045343295975,16.961948288349063,17.093873977661133,84000,0.0,0.0
2023-12-19 00:00:00-05:00,17.046757749631773,17.252186173132138,16.86771446333763,16.98079490661621,83000,0.0,0.0
2023-12-20 00:00:00-05:00,16.98079383730279,17.254068712208987,16.80175056228335,16.886560440063477,92300,0.0,0.0
2023-12-21 00:00:00-05:00,17.08444818554564,17.141931112446432,16.830020361041363,16.928964614868164,49500,0.0,0.0
2023-12-22 00:00:00-05:00,17.05618169386599,17.197530903465026,16.84886784225821,17.093873977661133,53800,0.0,0.0
2023-12-26 00:00:00-05:00,17.12214317025344,17.404841566860444,16.999641011017754,17.206953048706055,43000,0.0,0.0
2023-12-27 00:00:00-05:00,17.291761704540644,17.40484033624717,17.150412516231267,17.21637535095215,58900,0.0,0.0
2023-12-28 00:00:00-05:00,17.15034046042558,17.590582696843118,17.08334723535582,17.188621520996094,81700,0.281,0.0
2023-12-29 00:00:00-05:00,17.1886200328342,17.28432541411719,16.81537105380169,16.88236427307129,58900,0.0,0.0
2024-01-02 00:00:00-05:00,16.80580117434339,16.985726350938823,16.796230453193196,16.95892906188965,38200,0.0,0.0
2024-01-03 00:00:00-05:00,16.901507969594427,17.121629098116408,16.66224539717613,16.99721336364746,48300,0.0,0.0
2024-01-04 00:00:00-05:00,17.054635992616344,17.216378091475423,16.690957683112423,17.159912109375,23000,0.0,0.0
2024-01-05 00:00:00-05:00,17.045064327999217,17.284326888907685,16.853655374529527,17.001996994018555,37800,0.0,0.0
2024-01-08 00:00:00-05:00,17.040278156902623,17.38003052093497,16.96275769374748,17.351318359375,40000,0.0,0.0
2024-01-09 00:00:00-05:00,17.226903486075315,17.56187141894579,17.16948098557501,17.533159255981445,28200,0.0,0.0
2024-01-10 00:00:00-05:00,17.46616554788276,17.61929342856966,17.250828895220458,17.571441650390625,25300,0.0,0.0
2024-01-11 00:00:00-05:00,17.514017362040107,17.864298804537906,17.427882700798243,17.758066177368164,32700,0.0,0.0
2024-01-12 00:00:00-05:00,17.868127604546547,18.183954102788366,17.663318186578532,18.12653160095215,40800,0.0,0.0
2024-01-16 00:00:00-05:00,18.107388098851388,18.33707990549769,17.93511878750961,17.963830947875977,55000,0.0,0.0
2024-01-17 00:00:00-05:00,17.944690342498607,18.088247500152935,17.820274625979067,17.829843521118164,33200,0.0,0.0
2024-01-18 00:00:00-05:00,17.858556966375986,18.08824880021731,17.54273046666561,17.705429077148438,45200,0.0,0.0
2024-01-19 00:00:00-05:00,17.72457100147208,18.054752679326594,17.629822136269162,17.982975006103516,31100,0.0,0.0
2024-01-22 00:00:00-05:00,18.10739161185908,18.365795629004605,17.997331047244185,18.327512741088867,46100,0.0,0.0
2024-01-23 00:00:00-05:00,18.22223809856389,18.387806291861825,18.174384489592594,18.317941665649414,75400,0.0,0.0
2024-01-24 00:00:00-05:00,18.404074778575854,18.490209442004875,18.241376172701965,18.43278694152832,27800,0.0,0.0
2024-01-25 00:00:00-05:00,18.480638085359026,18.786893844604492,18.2126652087334,18.786893844604492,37400,0.0,0.0
2024-01-26 00:00:00-05:00,18.672048847601598,18.873028505070817,18.576343466480314,18.786893844604492,35100,0.0,0.0
2024-01-29 00:00:00-05:00,18.79646393665063,18.901740034906133,18.662477502818714,18.76775360107422,152800,0.0,0.0
2024-01-30 00:00:00-05:00,18.6911905037081,18.83474766432561,18.643336899883373,18.739042282104492,26300,0.0,0.0
2024-01-31 00:00:00-05:00,18.585912861521862,18.806033944601182,18.499778207198965,18.748611450195312,50300,0.0,0.0
2024-02-01 00:00:00-05:00,18.691189795447,18.815605509820163,17.90640715131408,18.719900131225586,70400,0.0,0.0
2024-02-02 00:00:00-05:00,18.47106694125584,18.71990019629537,18.378232961002087,18.509349822998047,40000,0.0,0.0
2024-02-05 00:00:00-05:00,18.404076691491774,18.603143327625048,18.19352628424092,18.327512741088867,35500,0.0,0.0
2024-02-06 00:00:00-05:00,18.384932838930684,18.432786442556072,18.164811738538877,18.260517120361328,33000,0.0,0.0
2024-02-07 00:00:00-05:00,18.26051755125744,18.298800435061118,17.848985677509756,18.059537887573242,45600,0.0,0.0
2024-02-08 00:00:00-05:00,17.93511871798156,18.155239803652407,17.80113228764769,18.06910514831543,15600,0.0,0.0
2024-02-09 00:00:00-05:00,18.174382808921905,18.298800355313265,18.02125492523128,18.164812088012695,25200,0.0,0.0
2024-02-12 00:00:00-05:00,18.145669812685426,18.298799514770508,18.13610091764412,18.298799514770508,19800,0.0,0.0
2024-02-13 00:00:00-05:00,18.10738966689947,18.26051755125744,17.77050868639761,18.059537887573242,15700,0.0,0.0
2024-02-14 00:00:00-05:00,17.944691333435582,18.32751105012986,17.944691333435582,18.17438316345215,13900,0.0,0.0
2024-02-15 00:00:00-05:00,18.222236492882132,18.307412806117085,17.92554961968874,18.059537887573242,11900,0.0,0.0
2024-02-16 00:00:00-05:00,18.059538022837625,18.15524158220689,17.954261917017373,18.01168441772461,13300,0.0,0.0
2024-02-20 00:00:00-05:00,17.97340335906258,18.1839537452747,17.97340335906258,18.01168441772461,20200,0.0,0.0
2024-02-21 00:00:00-05:00,18.049967241544774,18.078677579088335,17.743711471557617,17.743711471557617,19300,0.0,0.0
2024-02-22 00:00:00-05:00,17.88726961983272,18.00211462718322,17.772422787053735,17.87769889831543,20100,0.0,0.0
2024-02-23 00:00:00-05:00,17.973404325707584,18.36579478159593,17.925550718020908,18.356224060058594,33900,0.0,0.0
2024-02-26 00:00:00-05:00,18.32751132387556,18.404075268358,18.17438343491068,18.39450454711914,25500,0.0,0.0
2024-02-27 00:00:00-05:00,18.33708212945594,18.39450463172478,18.078678131103516,18.078678131103516,30100,0.0,0.0
2024-02-28 00:00:00-05:00,18.05953711042541,18.41364464322943,17.90640740722863,18.250946044921875,37100,0.0,0.0
2024-02-29 00:00:00-05:00,18.231806895637927,18.710332030173607,17.992544328370087,18.63376808166504,143500,0.0,0.0
2024-03-01 00:00:00-05:00,18.6337666847913,18.652908126840643,18.1839537492021,18.22223663330078,29900,0.0,0.0
2024-03-04 00:00:00-05:00,18.183955085105257,18.303586368559895,18.08824969325584,18.155242919921875,33100,0.0,0.0
2024-03-05 00:00:00-05:00,18.136102322162923,18.279659489467672,18.06910727368751,18.12653160095215,24400,0.0,0.0
2024-03-06 00:00:00-05:00,18.126533055816946,18.633768542700498,18.097820889880143,18.327512741088867,41300,0.0,0.0
2024-03-07 00:00:00-05:00,18.451927185058594,18.53806184289324,18.227976344517216,18.451927185058594,20200,0.0,0.0
2024-03-08 00:00:00-05:00,18.55720413315647,18.63376808166504,18.413646957881472,18.63376808166504,25800,0.0,0.0
2024-03-11 00:00:00-04:00,18.547632925303535,18.652909036279354,18.462456607259377,18.566774368286133,23500,0.0,0.0
2024-03-12 00:00:00-04:00,18.566773413498797,18.566773413498797,18.451928412366,18.514135360717773,16800,0.0,0.0
2024-03-13 00:00:00-04:00,18.557201880243746,18.748612640991453,18.557201880243746,18.624195098876953,27100,0.0,0.0
2024-03-14 00:00:00-04:00,18.547632972086628,18.555290644556067,17.982975006103516,17.982975006103516,68100,0.0,0.0
2024-03-15 00:00:00-04:00,18.03082501611954,18.594528227605405,17.925548915225086,18.040395736694336,28300,0.0,0.0
2024-03-18 00:00:00-04:00,18.116959675864404,18.183952894459672,17.924592390796096,18.040395736694336,30700,0.0,0.0
2024-03-19 00:00:00-04:00,18.097818733228564,18.404074498344805,18.02986898833259,18.212665557861328,31000,0.0,0.0
2024-03-20 00:00:00-04:00,18.3466507332646,18.5045630526356,18.24137463673178,18.44235610961914,22000,0.0,0.0
2024-03-21 00:00:00-04:00,18.51892063368341,19.0070164257056,18.499779192719025,18.98787498474121,43400,0.0,0.0
2024-03-22 00:00:00-04:00,18.94959316191152,19.01658820903125,18.729472054803267,18.911312103271484,30400,0.0,0.0
2024-03-25 00:00:00-04:00,18.9495924509123,18.9495924509123,18.662478132885386,18.892169952392578,27400,0.0,0.0
2024-03-26 00:00:00-04:00,18.95916217257796,18.95916217257796,18.56677177341706,18.758182525634766,33400,0.0,0.0
2024-03-27 00:00:00-04:00,18.758184006181644,19.06443977355957,18.614626843401787,19.06443977355957,69700,0.0,0.0
2024-03-28 00:00:00-04:00,19.036289731220563,19.201316279203066,18.80331140198888,18.842140197753906,71900,0.281,0.0
2024-04-01 00:00:00-04:00,18.861554537679016,19.055702209472656,18.691673241869115,19.055702209472656,38300,0.0,0.0
2024-04-02 00:00:00-04:00,18.95862937171994,19.06540994357258,18.68779061898653,18.754772186279297,23400,0.0,0.0
2024-04-03 00:00:00-04:00,18.764480747736258,18.97804375323285,18.54121008041521,18.715944290161133,24900,0.0,0.0
2024-04-04 00:00:00-04:00,18.735356525891742,18.98775016203038,18.59945297241211,18.59945297241211,32400,0.0,0.0
2024-04-05 00:00:00-04:00,18.667405085597174,18.7838951703557,18.58003798491505,18.754772186279297,14000,0.0,0.0
2024-04-08 00:00:00-04:00,18.754772173168547,18.754772173168547,18.366474976823383,18.628576278686523,40300,0.0,0.0
2024-04-09 00:00:00-04:00,18.61887004567694,18.76448127403352,18.59945472148347,18.647991180419922,20500,0.0,0.0
2024-04-10 00:00:00-04:00,18.560624764168814,18.560624764168814,17.939347389652745,18.104373931884766,50800,0.0,0.0
2024-04-11 00:00:00-04:00,18.13349708599911,18.13349708599911,17.584056031057774,17.62870979309082,35300,0.0,0.0
2024-04-12 00:00:00-04:00,17.66754079094172,17.871396133548963,17.23070526885883,17.356901168823242,41300,0.0,0.0
2024-04-15 00:00:00-04:00,17.473390311518003,17.473390311518003,16.784163026861826,17.017141342163086,52800,0.0,0.0
2024-04-16 00:00:00-04:00,16.939483905866233,17.143339261519067,16.883180204594236,16.968605041503906,23800,0.0,0.0
2024-04-17 00:00:00-04:00,17.12392309064814,17.40543973155131,17.041410741688573,17.133630752563477,33600,0.0,0.0
2024-04-18 00:00:00-04:00,17.10450916508686,17.279241520290842,16.988019076737064,17.089946746826172,33700,0.0,0.0
2024-04-19 00:00:00-04:00,17.141397571213417,17.32486737772108,17.141397571213417,17.153045654296875,15100,0.0,0.0
2024-04-22 00:00:00-04:00,17.230705014629727,17.453975677490234,17.230705014629727,17.453975677490234,15800,0.0,0.0
2024-04-23 00:00:00-04:00,17.405438150335037,17.7228710747855,17.13362919603999,17.716075897216797,22300,0.0,0.0
2024-04-24 00:00:00-04:00,17.745199469896175,17.774320602416992,17.551049945871004,17.774320602416992,19600,0.0,0.0
2024-04-25 00:00:00-04:00,17.473391744074735,17.619002971632582,17.24623837720827,17.46368408203125,20400,0.0,0.0
2024-04-26 00:00:00-04:00,17.43456151801933,17.745201156290285,17.43456151801933,17.44426918029785,23000,0.0,0.0
2024-04-29 00:00:00-04:00,17.444267749982462,17.70636905537022,17.424854278564453,17.424854278564453,12700,0.0,0.0
2024-04-30 00:00:00-04:00,17.366609732547445,17.366609732547445,17.08509493267665,17.318073272705078,38400,0.0,0.0
2024-05-01 00:00:00-04:00,17.21128968194218,17.50057170311292,17.095771656232415,17.32777976989746,44400,0.0,0.0
2024-05-02 00:00:00-04:00,17.288949864232592,17.50736763129104,17.279242202191412,17.337488174438477,19300,0.0,0.0
2024-05-03 00:00:00-04:00,17.48309841848944,17.754907385710755,17.33748719915724,17.67724609375,22700,0.0,0.0
2024-05-06 00:00:00-04:00,17.667541506424058,17.916050622016687,17.47339196618093,17.793737411499023,26900,0.0,0.0
2024-05-07 00:00:00-04:00,17.861687519386404,17.94905461914455,17.48406819879397,17.570465087890625,25000,0.0,0.0
2024-05-08 00:00:00-04:00,17.55105010654755,17.70636898657077,17.2112893621666,17.298656463623047,25200,0.0,0.0
2024-05-09 00:00:00-04:00,17.259827924485943,17.354960415885454,17.133630175384976,17.201581954956055,19000,0.0,0.0
2024-05-10 00:00:00-04:00,17.20158285909084,17.395732397967606,17.09480227910112,17.288949966430664,37500,0.0,0.0
2024-05-13 00:00:00-04:00,17.230706164812123,17.47339216713342,17.230706164812123,17.44426918029785,16700,0.0,0.0
2024-05-14 00:00:00-04:00,17.356900412505688,17.453975174466038,17.201581533987966,17.220996856689453,28800,0.0,0.0
2024-05-15 00:00:00-04:00,17.376316226476334,17.444268006305606,17.318072108272258,17.32777976989746,40900,0.0,0.0
2024-05-16 00:00:00-04:00,17.386023888101533,17.42582474530072,17.20158202031698,17.32777976989746,35000,0.0,0.0
2024-05-17 00:00:00-04:00,17.20158111396803,17.444267087169564,17.20158111396803,17.24041175842285,36800,0.0,0.0
2024-05-20 00:00:00-04:00,17.230703696635505,17.463682003305784,17.230703696635505,17.386022567749023,43400,0.0,0.0
2024-05-21 00:00:00-04:00,17.405439957179503,17.570466508785085,17.337488174438477,17.337488174438477,30500,0.0,0.0
2024-05-22 00:00:00-04:00,17.40543796768568,17.512220386385863,17.201580791216877,17.211288452148438,23200,0.0,0.0
2024-05-23 00:00:00-04:00,17.28895016669258,17.36563940207646,16.81328582763672,16.81328582763672,69300,0.0,0.0
2024-05-24 00:00:00-04:00,16.871528791610153,17.12392243713503,16.861822981612416,16.949188232421875,23500,0.0,0.0
2024-05-28 00:00:00-04:00,17.026849514048322,17.153045410957656,16.793869340212893,16.8229923248291,37600,0.0,0.0
2024-05-29 00:00:00-04:00,16.71621031106687,16.734655423908794,16.58030674927234,16.67738151550293,34900,0.0,0.0
2024-05-30 00:00:00-04:00,16.69679748745876,17.143338837294362,16.657966838839716,17.114215850830078,44800,0.0,0.0
2024-05-31 00:00:00-04:00,17.07830001547513,17.337488862463914,16.96860509644916,17.094802856445312,56400,0.0,0.0
2024-06-03 00:00:00-04:00,17.24041141619778,17.34913425603786,16.939481333834557,17.085092544555664,45700,0.0,0.0
2024-06-04 00:00:00-04:00,16.997726770567922,17.279241552996467,16.997726770567922,17.153045654296875,18200,0.0,0.0
2024-06-05 00:00:00-04:00,17.162753307009165,17.357873048045516,16.97831143834719,17.0268497467041,56000,0.0,0.0
2024-06-06 00:00:00-04:00,16.929775144960395,17.164693894105795,16.916184788798702,17.104509353637695,23700,0.0,0.0
2024-06-07 00:00:00-04:00,17.08509471591303,17.172461823758645,16.918125889326713,17.114215850830078,14900,0.0,0.0
2024-06-10 00:00:00-04:00,17.143337080555078,17.143337080555078,16.890943445036676,17.065677642822266,44100,0.0,0.0
2024-06-11 00:00:00-04:00,16.94918714320856,17.123921336692693,16.934626577600554,17.085092544555664,59200,0.0,0.0
2024-06-12 00:00:00-04:00,17.191874770882063,17.473391410121103,17.128777746126147,17.18216896057129,20900,0.0,0.0
2024-06-13 00:00:00-04:00,17.25982834080745,17.29477444213061,17.032673127565385,17.055971145629883,23200,0.0,0.0
2024-06-14 00:00:00-04:00,17.046264064609463,17.07247456726847,16.929775821865146,16.988019943237305,22700,0.0,0.0
2024-06-17 00:00:00-04:00,16.988018205089453,17.133629419395096,16.890943445036676,17.065677642822266,46900,0.0,0.0
2024-06-18 00:00:00-04:00,17.1045102572325,17.35690207026952,16.968604836888808,17.318073272705078,124900,0.0,0.0
2024-06-20 00:00:00-04:00,17.22099702361144,17.308364125067886,17.094801127922736,17.298656463623047,27100,0.0,0.0
2024-06-21 00:00:00-04:00,17.29865590955308,17.424853652746812,17.19187348862716,17.303510665893555,30000,0.0,0.0
2024-06-24 00:00:00-04:00,17.250121067615098,17.453976415838174,17.250121067615098,17.337488174438477,29100,0.0,0.0
2024-06-25 00:00:00-04:00,17.424854608860777,17.58017349243164,17.27924153540934,17.58017349243164,32800,0.0,0.0
2024-06-26 00:00:00-04:00,17.570466095652904,17.609294891357422,17.318072443158442,17.609294891357422,16000,0.0,0.0
2024-06-27 00:00:00-04:00,17.609293213531334,17.68695264908809,17.386022567749023,17.386022567749023,29000,0.0,0.0
2024-06-28 00:00:00-04:00,17.521927021997282,17.521927021997282,17.094801030149906,17.34719467163086,35700,0.0,0.0
2024-07-01 00:00:00-04:00,17.249553961679865,17.34817957625529,17.111479229950547,17.14106559753418,44200,0.281,0.0
2024-07-02 00:00:00-04:00,17.14106546738289,17.338316695036028,17.14106546738289,17.259416580200195,27400,0.0,0.0
2024-07-03 00:00:00-04:00,17.35804248767446,17.427079854182836,17.22489818892525,17.4073543548584,15600,0.0,0.0
2024-07-05 00:00:00-04:00,17.45666853925472,17.50598040767052,17.289005553062932,17.30872917175293,29400,0.0,0.0
2024-07-08 00:00:00-04:00,17.47639172136677,17.555291837537364,17.259416872179433,17.4073543548584,50200,0.0,0.0
2024-07-09 00:00:00-04:00,17.318592071533203,17.3777685714969,17.27914295268462,17.318592071533203,20600,0.0,0.0
2024-07-10 00:00:00-04:00,17.348180322583975,17.57501792907715,17.23969195377106,17.57501792907715,33900,0.0,0.0
2024-07-11 00:00:00-04:00,17.703231798938607,17.920206655450205,17.505980561290084,17.831443786621094,41800,0.0,0.0
2024-07-12 00:00:00-04:00,17.90048129304878,17.949795043403558,17.436943326477234,17.713092803955078,58000,0.0,0.0
2024-07-15 00:00:00-04:00,17.79199392566778,17.920205908002576,17.61446819541411,17.65391731262207,84500,0.0,0.0
2024-07-16 00:00:00-04:00,17.69336846140526,17.793965498211726,17.653917462734704,17.663780212402344,42700,0.0,0.0
2024-07-17 00:00:00-04:00,17.61446819541411,17.73281742816513,17.604605445830334,17.65391731262207,21500,0.0,0.0
2024-07-18 00:00:00-04:00,17.75254323638239,18.018831836398647,17.60460575230464,17.930068969726562,49000,0.0,0.0
2024-07-19 00:00:00-04:00,17.890618981326362,18.472508081879354,17.75254423920439,18.25553321838379,98700,0.0,0.0
2024-07-22 00:00:00-04:00,18.304845088819558,18.462645331566748,18.176633097010193,18.25553321838379,33500,0.0,0.0
2024-07-23 00:00:00-04:00,18.354158840382603,18.373882459880544,18.156907596384976,18.25553321838379,25400,0.0,0.0
2024-07-24 00:00:00-04:00,18.235806980754425,18.24566973066843,18.018832126027945,18.078006744384766,24400,0.0,0.0
2024-07-25 00:00:00-04:00,18.097733283114486,18.344296401736955,18.01883316040039,18.01883316040039,27900,0.0,0.0
2024-07-26 00:00:00-04:00,18.097731661661392,18.26539464254812,18.07800616246833,18.16676902770996,34600,0.0,0.0
2024-07-29 00:00:00-04:00,18.206219183059982,18.285121184331093,18.097732693566698,18.107595443725586,23100,0.0,0.0
2024-07-30 00:00:00-04:00,18.10759514415648,18.293996040032127,18.008969525326485,18.08786964416504,15500,0.0,0.0
2024-07-31 00:00:00-04:00,18.05828140596507,18.156907024859443,17.624331692633383,17.703231811523438,166800,0.0,0.0
2024-08-01 00:00:00-04:00,17.762405829171403,18.048418045043945,17.762405829171403,18.048418045043945,30800,0.0,0.0
2024-08-02 00:00:00-04:00,17.762405829171403,18.137180910931633,17.752543079503088,18.048418045043945,29500,0.0,0.0
2024-08-05 00:00:00-04:00,17.604605894409396,17.85116899690497,17.505980277185728,17.68350601196289,37100,0.0,0.0
2024-08-06 00:00:00-04:00,17.683505580252458,17.930068676728645,17.624330963813772,17.78213119506836,42000,0.0,0.0
2024-08-07 00:00:00-04:00,17.782131345171074,17.920206078402572,17.673642979845095,17.791994094848633,46000,0.0,0.0
2024-08-08 00:00:00-04:00,17.811717412204796,17.93993127472013,17.7032309298385,17.772268295288086,46000,0.0,0.0
2024-08-09 00:00:00-04:00,17.752543379681303,17.994176047822926,17.653917762457635,17.68350601196289,19700,0.0,0.0
2024-08-12 00:00:00-04:00,17.722956019574028,17.818622628535323,17.575018526878114,17.614469528198242,30100,0.0,0.0
2024-08-13 00:00:00-04:00,17.66378124335086,17.861032485961914,17.575018372288618,17.861032485961914,24400,0.0,0.0
2024-08-14 00:00:00-04:00,17.870895665452373,18.107596033594664,17.74071036891775,18.01883316040039,29900,0.0,0.0
2024-08-15 00:00:00-04:00,17.93993156094678,18.07800629404889,17.912316614326357,18.048418045043945,26200,0.0,0.0
2024-08-16 00:00:00-04:00,17.979380547630175,18.24566914335506,17.979380547630175,18.16676902770996,23600,0.0,0.0
2024-08-19 00:00:00-04:00,18.235806834760233,18.364020701488613,18.147043967372028,18.324569702148438,36600,0.0,0.0
2024-08-20 00:00:00-04:00,18.245669882873415,18.50209573939501,18.24468417221195,18.344295501708984,42400,0.0,0.0
2024-08-21 00:00:00-04:00,18.413331979081434,18.54154396057129,18.413331979081434,18.54154396057129,27200,0.0,0.0
2024-08-22 00:00:00-04:00,18.462644002537328,18.561269617436597,18.403469386048624,18.423194885253906,21700,0.0,0.0
2024-08-23 00:00:00-04:00,18.541544995004905,18.73879623413086,18.43404421716887,18.73879623413086,38500,0.0,0.0
2024-08-26 00:00:00-04:00,18.758521734268903,18.85122932756502,18.679621614843967,18.73879623413086,32200,0.0,0.0
2024-08-27 00:00:00-04:00,18.699345097966525,18.876870835664356,18.699345097966525,18.857147216796875,11200,0.0,0.0
2024-08-28 00:00:00-04:00,18.7486594328616,18.907445386180004,18.7486594328616,18.76838493347168,20500,0.0,0.0
2024-08-29 00:00:00-04:00,18.906459675487685,18.965634296190647,18.76838493347168,18.76838493347168,110800,0.0,0.0
2024-08-30 00:00:00-04:00,18.906459682642232,19.005085304602673,18.413333453967294,18.511959075927734,42400,0.0,0.0
2024-09-03 00:00:00-04:00,18.531684274041787,18.748659133911133,18.531684274041787,18.748659133911133,13300,0.0,0.0
2024-09-04 00:00:00-04:00,18.709207392010534,18.995221491581663,18.709207392010534,18.95577049255371,13600,0.0,0.0
2024-09-05 00:00:00-04:00,19.024809907005594,19.15302189271183,18.867995382416144,19.093847274780273,52300,0.0,0.0
2024-09-06 00:00:00-04:00,19.153021359248953,19.20233322596392,18.78810714972596,18.931114196777344,26500,0.0,0.0
2024-09-09 00:00:00-04:00,18.936046890769816,19.123433492935366,18.936046890769816,19.083984375,22300,0.0,0.0
2024-09-10 00:00:00-04:00,19.192470569101758,19.3206844329834,19.04453308711514,19.3206844329834,26900,0.0,0.0
2024-09-11 00:00:00-04:00,19.182609551445626,19.399584397930287,19.182609551445626,19.310821533203125,28500,0.0,0.0
2024-09-12 00:00:00-04:00,19.34041065700449,19.626422882080078,19.330547907018822,19.626422882080078,22700,0.0,0.0
2024-09-13 00:00:00-04:00,19.6461482466961,19.754636614663813,19.631355062383122,19.744773864746094,22800,0.0,0.0
2024-09-16 00:00:00-04:00,19.705322868094722,20.00119972229004,19.626422749868077,20.00119972229004,27900,0.0,0.0
2024-09-17 00:00:00-04:00,19.77436081716756,20.020923929008188,19.725048947250336,19.912437438964844,77000,0.0,0.0
2024-09-18 00:00:00-04:00,19.961748872104852,20.139274609726076,19.876930727066032,20.011062622070312,29500,0.0,0.0
2024-09-19 00:00:00-04:00,20.218174130791667,20.237899630194665,20.1116590675935,20.228036880493164,35200,0.0,0.0
2024-09-20 00:00:00-04:00,20.21817486624286,20.39767202640887,20.129411996827713,20.149137496948242,31500,0.0,0.0
2024-09-23 00:00:00-04:00,20.19844867571353,20.37991913213959,20.080099441290148,20.12842559814453,28400,0.0,0.0
2024-09-24 00:00:00-04:00,20.119548962071335,20.316800198231007,20.05544202815036,20.257625579833984,27800,0.0,0.0
2024-09-25 00:00:00-04:00,20.25762636263343,20.34638735309528,20.203382176537044,20.31186866760254,27200,0.0,0.0
2024-09-26 00:00:00-04:00,20.316800037223295,20.425286523236895,20.228037169767596,20.375974655151367,24600,0.0,0.0
2024-09-27 00:00:00-04:00,20.385838592321832,20.454875964113373,20.247763848738746,20.326663970947266,31600,0.0,0.0
2024-09-30 00:00:00-04:00,20.316800636610257,20.381893282589658,20.030786526120075,20.159000396728516,45400,0.0,0.0
2024-10-01 00:00:00-04:00,20.200000762939453,20.270000457763672,20.020000457763672,20.209999084472656,35000,0.281,0.0
2024-10-02 00:00:00-04:00,20.209999084472656,20.229999542236328,20.077999114990234,20.09000015258789,37600,0.0,0.0
2024-10-03 00:00:00-04:00,20.059999465942383,20.259000778198242,19.959999084472656,20.030000686645508,31200,0.0,0.0
2024-10-04 00:00:00-04:00,19.950000762939453,20.09000015258789,19.857999801635742,20.049999237060547,60600,0.0,0.0
2024-10-07 00:00:00-04:00,20.040000915527344,20.040000915527344,19.79199981689453,19.969999313354492,31900,0.0,0.0
2024-10-08 00:00:00-04:00,19.969999313354492,20.149999618530273,19.790000915527344,20.139999389648438,21700,0.0,0.0
2024-10-09 00:00:00-04:00,19.92799949645996,20.229999542236328,19.860000610351562,19.860000610351562,42700,0.0,0.0
