Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,45.20189276937282,45.29112675123044,44.43844732064044,44.82512664794922,360200,0.0,0.0
2023-11-08 00:00:00-05:00,44.993681354218495,45.07299834787728,43.82372638552495,44.4483642578125,231000,0.0,0.0
2023-11-09 00:00:00-05:00,44.745812132627385,44.745812132627385,43.64526088949915,43.8733024597168,270000,0.0,0.0
2023-11-10 00:00:00-05:00,44.23023468730558,44.587170604489316,43.9922761484422,44.438446044921875,280800,0.0,0.0
2023-11-13 00:00:00-05:00,44.36904687548331,44.686322438830715,43.87330333497512,44.50785446166992,195200,0.0,0.0
2023-11-14 00:00:00-05:00,46.21321385812017,46.461085630556155,45.75713070457151,46.173553466796875,375000,0.0,0.0
2023-11-15 00:00:00-05:00,46.37184469266346,46.907248548631856,45.83644083669507,45.86618423461914,565700,0.0,0.0
2023-11-16 00:00:00-05:00,45.83644743469865,46.183470183396494,45.281213306115944,45.63814926147461,468400,0.0,0.0
2023-11-17 00:00:00-05:00,45.856272490322766,46.35201597670463,45.529079973843864,46.03474044799805,628800,0.0,0.0
2023-11-20 00:00:00-05:00,45.97524884764547,46.14380359603013,45.60839973488717,45.995079040527344,169100,0.0,0.0
2023-11-21 00:00:00-05:00,45.90584912118333,45.975252911293055,44.95402247205888,44.993682861328125,240400,0.0,0.0
2023-11-22 00:00:00-05:00,45.191983078075836,45.57866243545673,45.06308869820785,45.26138687133789,124500,0.0,0.0
2023-11-24 00:00:00-05:00,45.35061489045859,45.70754701644063,45.34069790288481,45.58856964111328,54100,0.0,0.0
2023-11-27 00:00:00-05:00,45.479505268060834,45.68772040173217,45.191976927488845,45.61831283569336,156000,0.0,0.0
2023-11-28 00:00:00-05:00,45.5885723305504,45.62823271874009,44.68631930146046,44.9837646484375,359800,0.0,0.0
2023-11-29 00:00:00-05:00,45.18206061724288,45.61831351951637,44.81521149982603,45.1225700378418,370000,0.0,0.0
2023-11-30 00:00:00-05:00,45.32087170736472,45.905849212469164,45.182064126869236,45.55883026123047,261000,0.0,0.0
2023-12-01 00:00:00-05:00,45.46959406893892,46.778356596108026,45.41010348780479,46.48091125488281,247500,0.0,0.0
2023-12-04 00:00:00-05:00,46.19337803123867,47.13529140811574,46.19337803123867,47.03614044189453,234500,0.0,0.0
2023-12-05 00:00:00-05:00,46.96673799768671,47.20469654118939,46.03474158193189,46.639549255371094,297600,0.0,0.0
2023-12-06 00:00:00-05:00,47.20469485064183,48.38456297343843,46.99648349642289,47.28401184082031,398200,0.0,0.0
2023-12-07 00:00:00-05:00,47.20469893280322,47.759929258735525,47.06589135132014,47.631038665771484,251300,0.0,0.0
2023-12-08 00:00:00-05:00,47.65086930618524,48.32508080731318,47.65086930618524,47.94831466674805,298400,0.0,0.0
2023-12-11 00:00:00-05:00,47.89873863029606,48.4143123273779,47.09563279368771,47.7401008605957,272900,0.0,0.0
2023-12-12 00:00:00-05:00,47.81941659675578,47.859076983693555,47.30384291323276,47.54180145263672,213000,0.0,0.0
2023-12-13 00:00:00-05:00,47.54180303619437,48.602693837669364,46.768440594038765,48.46388626098633,456800,0.0,0.0
2023-12-14 00:00:00-05:00,49.485113858465404,49.93128374543265,48.86047601671126,49.47520065307617,390600,0.0,0.0
2023-12-15 00:00:00-05:00,49.48511619158538,49.59418036712203,48.5828631697223,49.11826705932617,1085200,0.0,0.0
2023-12-18 00:00:00-05:00,49.07860719868866,49.495029929149986,48.63243728589239,48.84064865112305,216600,0.0,0.0
2023-12-19 00:00:00-05:00,49.13810114634671,50.337799607853356,49.13810114634671,49.87179946899414,304100,0.0,0.0
2023-12-20 00:00:00-05:00,49.90154281078698,50.59558068897706,49.35622193189082,49.683414459228516,269900,0.0,0.0
2023-12-21 00:00:00-05:00,50.21881854138048,50.73438845793687,49.74290144848986,50.625328063964844,265200,0.0,0.0
2023-12-22 00:00:00-05:00,50.85337002624179,51.220219163629,50.139498163457766,50.75421905517578,215100,0.0,0.0
2023-12-26 00:00:00-05:00,51.002090762825844,51.7952834017367,50.85336997969717,51.53749465942383,211300,0.0,0.0
2023-12-27 00:00:00-05:00,51.497834909665166,51.70605006018391,51.15081596250535,51.63664627075195,152800,0.0,0.0
2023-12-28 00:00:00-05:00,51.39809112962479,51.61676533172361,51.05020380054712,51.07008361816406,163500,0.13,0.0
2023-12-29 00:00:00-05:00,50.97068747526512,51.56707066317096,50.47370338118746,50.55322265625,209300,0.0,0.0
2024-01-02 00:00:00-05:00,50.24508811986959,50.424002686272395,49.549309671823984,50.0661735534668,377000,0.0,0.0
2024-01-03 00:00:00-05:00,49.559255638253546,49.57913545748857,48.61498507887298,49.320701599121094,585400,0.0,0.0
2024-01-04 00:00:00-05:00,49.44991718009755,49.84750597058247,48.63486357212242,48.86347579956055,250000,0.0,0.0
2024-01-05 00:00:00-05:00,48.46588718420202,49.280944586809994,47.869507788007404,47.90926742553711,185900,0.0,0.0
2024-01-08 00:00:00-05:00,47.98878066020483,48.66467929978695,47.710470793913686,48.57522201538086,283500,0.0,0.0
2024-01-09 00:00:00-05:00,47.89932486653755,48.2074563650122,47.32282529817994,48.07823944091797,186000,0.0,0.0
2024-01-10 00:00:00-05:00,47.82974649689333,48.15775780764167,47.63095210780533,47.72040939331055,172600,0.0,0.0
2024-01-11 00:00:00-05:00,47.40233781915906,47.70053128562392,46.88547394675739,47.27312469482422,231200,0.0,0.0
2024-01-12 00:00:00-05:00,47.83968896115937,47.83968896115937,46.45807381507048,46.706565856933594,1556600,0.0,0.0
2024-01-16 00:00:00-05:00,46.54753265376311,46.9451176589875,45.92133162571717,46.0505485534668,537200,0.0,0.0
2024-01-17 00:00:00-05:00,45.42434310913086,46.398431396005336,45.25536655978087,45.42434310913086,486000,0.0,0.0
2024-01-18 00:00:00-05:00,45.65295460175353,45.84180717353466,45.146028753344524,45.275245666503906,365100,0.0,0.0
2024-01-19 00:00:00-05:00,45.354766886330296,45.384584716924984,44.4104964033944,45.03669738769531,589600,0.0,0.0
2024-01-22 00:00:00-05:00,45.672840822956594,46.06048782510484,45.18579472302169,45.662899017333984,260300,0.0,0.0
2024-01-23 00:00:00-05:00,45.9809640789437,46.468010131552745,44.81802318550094,45.03669738769531,231100,0.0,0.0
2024-01-24 00:00:00-05:00,45.4342795003681,45.64301188474465,44.33097433768164,44.440311431884766,250700,0.0,0.0
2024-01-25 00:00:00-05:00,44.87766456811128,45.60326088005335,44.529773432234826,44.79814529418945,716500,0.0,0.0
2024-01-26 00:00:00-05:00,45.08639963333707,45.37465133077015,44.49001641881815,44.70869064331055,193200,0.0,0.0
2024-01-29 00:00:00-05:00,44.609290728233475,45.51380157470703,44.41049634393091,45.51380157470703,439400,0.0,0.0
2024-01-30 00:00:00-05:00,45.14603084175969,45.90144874720389,45.14603084175969,45.7225341796875,181000,0.0,0.0
2024-01-31 00:00:00-05:00,45.97102901943593,46.179761430383984,44.79814624598341,44.83790588378906,308700,0.0,0.0
2024-02-01 00:00:00-05:00,45.33488916229342,45.682776507588706,44.70868814907422,45.324947357177734,205300,0.0,0.0
2024-02-02 00:00:00-05:00,44.66892909499359,45.10627752528746,44.40055722868264,44.7882080078125,175300,0.0,0.0
2024-02-05 00:00:00-05:00,44.18188717988389,44.271344469412796,43.65508145635241,44.04273223876953,235100,0.0,0.0
2024-02-06 00:00:00-05:00,43.97315263056443,45.88156965882441,43.97315263056443,45.71259689331055,380500,0.0,0.0
2024-02-07 00:00:00-05:00,45.821931250751845,47.183670377542995,45.46410589355097,46.59722900390625,393100,0.0,0.0
2024-02-08 00:00:00-05:00,46.6568612610379,47.28306222587204,46.38848941896613,47.17372512817383,208200,0.0,0.0
2024-02-09 00:00:00-05:00,47.173731474423924,47.710475230775245,46.97493706929144,47.561378479003906,205900,0.0,0.0
2024-02-12 00:00:00-05:00,47.6806546659315,48.73425850691339,47.670712860815996,48.2869758605957,403600,0.0,0.0
2024-02-13 00:00:00-05:00,46.80596085689415,47.760169381525294,46.4779495437279,46.97493362426758,400700,0.0,0.0
2024-02-14 00:00:00-05:00,47.68065417125195,48.47582794629632,47.15384846453885,48.34661102294922,193600,0.0,0.0
2024-02-15 00:00:00-05:00,48.69450224803823,49.47973421954932,48.068301240147925,49.350521087646484,281000,0.0,0.0
2024-02-16 00:00:00-05:00,48.893293352155084,51.030326453337175,48.80383606439194,50.45382308959961,531100,0.0,0.0
2024-02-20 00:00:00-05:00,49.4797322456408,49.986658114748764,48.91317071547602,49.748104095458984,484900,0.0,0.0
2024-02-21 00:00:00-05:00,49.767986747679586,50.78183475195383,49.579134157430666,49.86738204956055,774600,0.0,0.0
2024-02-22 00:00:00-05:00,47.81980803462908,51.07008432187906,47.81980803462908,51.060142517089844,645500,0.0,0.0
2024-02-23 00:00:00-05:00,50.891169514278474,50.891169514278474,48.992690518995836,49.211360931396484,689400,0.0,0.0
2024-02-26 00:00:00-05:00,48.88335421128688,49.93696182156544,48.22733538004978,48.72431945800781,425400,0.0,0.0
2024-02-27 00:00:00-05:00,49.22130575285409,49.7282278668601,48.962871897331205,49.69841003417969,366100,0.0,0.0
2024-02-28 00:00:00-05:00,49.62883287185531,51.56707163356988,49.60895305271557,50.59298324584961,432100,0.0,0.0
2024-02-29 00:00:00-05:00,51.33845615338673,51.547188553618106,50.50352276077367,51.21917724609375,320900,0.0,0.0
2024-03-01 00:00:00-05:00,51.30863471219991,51.7459831237793,50.84147226122317,51.7459831237793,278400,0.0,0.0
2024-03-04 00:00:00-05:00,51.88513710076444,52.73995029851657,51.59688543330151,51.70622253417969,220400,0.0,0.0
2024-03-05 00:00:00-05:00,51.32851343465566,51.70622238431623,50.66255661005512,51.0203857421875,312200,0.0,0.0
2024-03-06 00:00:00-05:00,51.39809168417888,52.570974394420425,51.09990200008253,52.33242416381836,302800,0.0,0.0
2024-03-07 00:00:00-05:00,52.62067245271305,52.91886593081786,52.223087468052604,52.7498893737793,339000,0.0,0.0
2024-03-08 00:00:00-05:00,53.19717862289241,53.61464344769755,52.769771992722696,53.028202056884766,280600,0.0,0.0
2024-03-11 00:00:00-04:00,52.849285912912535,54.240842871116506,52.57097603794681,54.00229263305664,458200,0.0,0.0
2024-03-12 00:00:00-04:00,53.67428134696322,53.733920802356295,52.63061552355425,53.68421936035156,334200,0.0,0.0
2024-03-13 00:00:00-04:00,53.52518527146637,54.90680423430238,53.51524725795416,53.99235153198242,351600,0.0,0.0
2024-03-14 00:00:00-04:00,53.753800316119595,54.38993933662246,53.38602936414516,54.11162567138672,356300,0.0,0.0
2024-03-15 00:00:00-04:00,53.86313362952231,54.55891210508019,53.72397869274826,54.11162567138672,738500,0.0,0.0
2024-03-18 00:00:00-04:00,54.04204371679779,54.99625596002756,53.694156403741914,53.80349349975586,268700,0.0,0.0
2024-03-19 00:00:00-04:00,53.61463737956312,53.96252848588068,53.01825804257209,53.694156646728516,464600,0.0,0.0
2024-03-20 00:00:00-04:00,53.704100794582914,54.171267063331555,53.455608743833686,54.03211212158203,425200,0.0,0.0
2024-03-21 00:00:00-04:00,54.3203636219191,55.54294405235939,54.260724164938686,54.98632049560547,494400,0.0,0.0
2024-03-22 00:00:00-04:00,55.22486856390631,55.22486856390631,54.2309004717735,54.698062896728516,384600,0.0,0.0
2024-03-25 00:00:00-04:00,54.976383175964784,55.15529775747685,54.67818967898612,55.13541793823242,202900,0.0,0.0
2024-03-26 00:00:00-04:00,55.552880380013065,57.58057635555458,55.33420616940928,56.4375114440918,511000,0.0,0.0
2024-03-27 00:00:00-04:00,56.94560109507653,57.20462420114622,55.88957563103175,57.14485168457031,290100,0.13,0.0
2024-03-28 00:00:00-04:00,57.22454522875692,57.40387036543845,56.3478487831901,56.91571044921875,389000,0.0,0.0
2024-04-01 00:00:00-04:00,56.786198359013966,56.90574718618726,55.57077324818788,56.477359771728516,289300,0.0,0.0
2024-04-02 00:00:00-04:00,55.86964920183281,56.148597722972035,55.04276065647214,56.08882141113281,553300,0.0,0.0
2024-04-03 00:00:00-04:00,55.81983812182011,56.70649924873506,55.57077583671416,56.13863754272461,238000,0.0,0.0
2024-04-04 00:00:00-04:00,56.74634953350922,57.05518813195357,55.650477010649254,55.969276428222656,277400,0.0,0.0
2024-04-05 00:00:00-04:00,56.05893696131534,56.69653577325265,55.78994924995641,56.5969123840332,332300,0.0,0.0
2024-04-08 00:00:00-04:00,56.806125060890636,56.88582301398324,56.22829874931698,56.576988220214844,261400,0.0,0.0
2024-04-09 00:00:00-04:00,56.75631293284048,56.76627375175539,55.640511194933026,55.69032669067383,667100,0.0,0.0
2024-04-10 00:00:00-04:00,54.62433804415765,55.251972218667255,53.916998319893345,55.19219970703125,366900,0.0,0.0
2024-04-11 00:00:00-04:00,55.2519715444064,55.82979781909362,54.704035325561016,55.38148498535156,300400,0.0,0.0
2024-04-12 00:00:00-04:00,55.132423400878906,55.461183616077726,54.38523660224053,55.132423400878906,305200,0.0,0.0
2024-04-15 00:00:00-04:00,55.69032437610801,55.77998694417071,54.0265864576977,54.415122985839844,253100,0.0,0.0
2024-04-16 00:00:00-04:00,54.166062698178955,54.68411268809336,52.791241671502114,54.08636474609375,329400,0.0,0.0
2024-04-17 00:00:00-04:00,54.405163611594084,54.49482618203698,52.92075078990351,53.618125915527344,276800,0.0,0.0
2024-04-18 00:00:00-04:00,53.966809044147475,54.31549849078112,53.10007343748922,53.4786491394043,258300,0.0,0.0
2024-04-19 00:00:00-04:00,53.398951251192855,54.05647551763047,52.801203300027304,53.23955154418945,302000,0.0,0.0
2024-04-22 00:00:00-04:00,53.49857332433162,53.89707065351573,52.960597939525236,53.379024505615234,214800,0.0,0.0
2024-04-23 00:00:00-04:00,53.657976572829675,55.002911323606924,53.657976572829675,54.69407653808594,263300,0.0,0.0
2024-04-24 00:00:00-04:00,54.71400082690188,55.10254118299263,53.88711601868305,54.235801696777344,227800,0.0,0.0
2024-04-25 00:00:00-04:00,53.89707173060279,54.85347370061206,53.339174698518256,54.554595947265625,196300,0.0,0.0
2024-04-26 00:00:00-04:00,54.6442590193457,55.481108375612486,54.6442590193457,55.32170867919922,203600,0.0,0.0
2024-04-29 00:00:00-04:00,55.65047585415535,55.93938900794874,55.28186474781926,55.51100158691406,163100,0.0,0.0
2024-04-30 00:00:00-04:00,55.122463820179135,55.361561472894756,54.78373897850811,55.29182434082031,300400,0.0,0.0
2024-05-01 00:00:00-04:00,55.510998536401914,55.98919762654576,54.7438863083414,54.78373718261719,296900,0.0,0.0
2024-05-02 00:00:00-04:00,55.859688145250445,57.63301037196036,55.36156358265653,57.045223236083984,806400,0.0,0.0
2024-05-03 00:00:00-04:00,57.78244689419793,59.3864085281163,57.78244689419793,59.167232513427734,749600,0.0,0.0
2024-05-06 00:00:00-04:00,59.755017629626195,61.38886546538703,59.21704222993269,59.55576705932617,519000,0.0,0.0
2024-05-07 00:00:00-04:00,59.71516872114554,61.159730652886,59.286781311035156,59.286781311035156,946800,0.0,0.0
2024-05-08 00:00:00-04:00,59.0078342735318,61.329096521826415,58.58941147191352,61.109920501708984,443000,0.0,0.0
2024-05-09 00:00:00-04:00,61.289245487151554,62.26556915546256,61.060108648706105,61.82722091674805,573400,0.0,0.0
2024-05-10 00:00:00-04:00,62.474781766733464,62.48474638620919,61.129846967060956,62.106170654296875,417900,0.0,0.0
2024-05-13 00:00:00-04:00,62.34527077558479,62.6640701849517,62.14602019463329,62.36519241333008,728100,0.0,0.0
2024-05-14 00:00:00-04:00,63.0326822259042,64.0887076603639,62.20579363280686,63.77986526489258,602300,0.0,0.0
2024-05-15 00:00:00-04:00,63.490954354290146,63.490954354290146,60.970445360620836,62.25560760498047,620500,0.0,0.0
2024-05-16 00:00:00-04:00,62.20579229916532,62.255607794366824,60.96048092690184,61.35898208618164,211600,0.0,0.0
2024-05-17 00:00:00-04:00,61.697709325345706,62.255610209906436,61.30917277018634,61.97665786743164,224700,0.0,0.0
2024-05-20 00:00:00-04:00,62.17590461483198,62.33530431480643,61.66781925878486,62.09620666503906,259600,0.0,0.0
2024-05-21 00:00:00-04:00,61.8272194525913,62.763692222372505,61.378906605210915,62.74376678466797,297000,0.0,0.0
2024-05-22 00:00:00-04:00,62.8135072940783,62.8135072940783,60.75127188562562,61.97665786743164,232100,0.0,0.0
2024-05-23 00:00:00-04:00,62.38511612448334,62.38511612448334,60.92063256586625,61.43867874145508,259400,0.0,0.0
2024-05-24 00:00:00-04:00,61.986619900991776,62.44489357255389,61.52834242904097,62.195831298828125,216700,0.0,0.0
2024-05-28 00:00:00-04:00,62.56444115253441,62.66406834027174,61.39883155892228,62.03643035888672,314600,0.0,0.0
2024-05-29 00:00:00-04:00,61.388868380998375,61.44864469504397,60.46235641542963,61.179656982421875,245600,0.0,0.0
2024-05-30 00:00:00-04:00,61.518384256040065,62.43493163858307,61.43868250083344,61.67778396606445,257500,0.0,0.0
2024-05-31 00:00:00-04:00,62.21575421942445,62.265565912076404,60.92063120853097,62.05635452270508,298400,0.0,0.0
2024-06-03 00:00:00-04:00,62.05635728373305,62.19583154951946,60.402583931543724,61.06010818481445,209000,0.0,0.0
2024-06-04 00:00:00-04:00,60.62175895729722,60.62175895729722,59.22701243443386,59.94430923461914,381600,0.0,0.0
2024-06-05 00:00:00-04:00,59.854647945787256,60.16348273553741,58.93809679462053,59.86460876464844,185500,0.0,0.0
2024-06-06 00:00:00-04:00,59.88453041430852,60.04393010872451,58.89824219234248,59.685279846191406,198800,0.0,0.0
2024-06-07 00:00:00-04:00,58.64918194908807,59.75501902979588,58.16102203082249,58.93809509277344,2362600,0.0,0.0
2024-06-10 00:00:00-04:00,58.38019606563944,59.54580949534636,58.011584960691216,59.26686096191406,1255200,0.0,0.0
2024-06-11 00:00:00-04:00,59.02775941248689,59.8546479930003,58.708960003235354,59.62550735473633,897900,0.0,0.0
2024-06-12 00:00:00-04:00,61.21950700786652,62.823468642111614,60.930593861243395,62.20579147338867,664800,0.0,0.0
2024-06-13 00:00:00-04:00,61.936804994420406,62.47478042287284,61.25935909980727,62.36519241333008,418600,0.0,0.0
2024-06-14 00:00:00-04:00,61.98661739291463,62.365189297380304,60.94055284528091,62.05635452270508,518800,0.0,0.0
2024-06-17 00:00:00-04:00,61.697705582385176,62.22571637655515,60.83096995035048,61.73755645751953,190500,0.0,0.0
2024-06-18 00:00:00-04:00,61.91688267275854,62.67403031154453,61.598083266913,62.614253997802734,360300,0.0,0.0
2024-06-20 00:00:00-04:00,63.64039128455873,64.8358909216643,60.4623543375443,62.22571563720703,1233600,0.0,0.0
2024-06-21 00:00:00-04:00,62.275530517473676,62.42496940490557,60.03397000832793,62.23568344116211,913100,0.0,0.0
2024-06-24 00:00:00-04:00,62.33530370646283,63.38136446486072,61.8371791738554,61.8670654296875,402500,0.0,0.0
2024-06-25 00:00:00-04:00,62.066317167307425,62.49470457741838,61.19958152841745,62.44489288330078,377100,0.0,0.0
2024-06-26 00:00:00-04:00,62.026467785867155,62.1759066722081,60.25314558992429,61.40879440307617,341200,0.0,0.0
2024-06-27 00:00:00-04:00,61.7375546169287,62.1460165739067,60.89074064731873,61.34901809692383,409200,0.0,0.0
2024-06-28 00:00:00-04:00,61.97798390555548,62.94638728578522,60.93969205466715,61.8681640625,1592600,0.13,0.0
2024-07-01 00:00:00-04:00,62.18764079179298,62.24753975739538,59.921370588071994,60.14101028442383,373900,0.0,0.0
2024-07-02 00:00:00-04:00,60.32071158143708,60.99959446006782,59.87145410129708,60.47046661376953,421100,0.0,0.0
2024-07-03 00:00:00-04:00,60.60025205309588,61.74835996548721,60.44051513448367,61.588623046875,158800,0.0,0.0
2024-07-05 00:00:00-04:00,61.2991022049319,61.698442595324686,60.99959215160164,61.48878860473633,317200,0.0,0.0
2024-07-08 00:00:00-04:00,61.77831499669799,62.1676735087591,59.571943747637285,60.37063217163086,1084600,0.0,0.0
2024-07-09 00:00:00-04:00,60.0511567882168,60.370630626264884,58.13430995149973,58.833160400390625,1551300,0.0,0.0
2024-07-10 00:00:00-04:00,59.18258523557618,60.87979242391955,58.43381769440369,60.37063217163086,1062500,0.0,0.0
2024-07-11 00:00:00-04:00,61.64852587459978,63.05620866126159,61.02954579047796,62.626914978027344,1705700,0.0,0.0
2024-07-12 00:00:00-04:00,63.48550177838354,64.3940062097813,62.66684960101099,63.076175689697266,1163400,0.0,0.0
2024-07-15 00:00:00-04:00,63.575353223798665,65.03295305195425,63.26586128421968,64.20431518554688,640800,0.0,0.0
2024-07-16 00:00:00-04:00,64.41396989405801,66.61035916876065,63.9347629512241,66.22100067138672,1400800,0.0,0.0
2024-07-17 00:00:00-04:00,65.81167365435107,66.47059275064863,64.31413856297371,64.49384307861328,427400,0.0,0.0
2024-07-18 00:00:00-04:00,64.39400426337443,66.1511141093275,63.794991793598115,64.7134780883789,510600,0.0,0.0
2024-07-19 00:00:00-04:00,64.7933549204553,65.3823817497917,63.844915241554915,64.44393157958984,636700,0.0,0.0
2024-07-22 00:00:00-04:00,64.87322294777954,65.73180271855448,64.13443349163077,65.46224975585938,481000,0.0,0.0
2024-07-23 00:00:00-04:00,65.0828758665951,67.94815472768329,64.9231351381203,67.52884674072266,1005100,0.0,0.0
2024-07-24 00:00:00-04:00,67.50888649268612,68.59709169918207,65.41233121439828,65.74179077148438,2636100,0.0,0.0
2024-07-25 00:00:00-04:00,65.82165472136175,67.16943468536378,65.28254121238957,66.27091217041016,809100,0.0,0.0
2024-07-26 00:00:00-04:00,67.089569700524,68.79676642415953,66.31085266411898,68.7168960571289,1152600,0.0,0.0
2024-07-29 00:00:00-04:00,68.88661426353852,69.1861243288186,66.63032592450546,67.7385025024414,714700,0.0,0.0
2024-07-30 00:00:00-04:00,68.07794598974273,68.79676403433356,66.9497980409821,67.91820526123047,574000,0.0,0.0
2024-07-31 00:00:00-04:00,68.8666457613785,69.54552859488395,67.61869993632122,68.34749603271484,768000,0.0,0.0
2024-08-01 00:00:00-04:00,69.88496865230302,72.89002443707203,66.75012923924827,69.27597045898438,1126000,0.0,0.0
2024-08-02 00:00:00-04:00,67.79840681781275,69.6553432631212,66.69023027694436,69.40575408935547,668900,0.0,0.0
2024-08-05 00:00:00-04:00,66.47059396538464,69.17613983256012,65.02297211381713,68.78678131103516,867800,0.0,0.0
2024-08-06 00:00:00-04:00,69.14618857277911,70.23439374168998,68.43735621547016,68.8366928100586,748600,0.0,0.0
2024-08-07 00:00:00-04:00,69.53554587549304,69.70526468692846,66.87991338987334,68.0479965209961,687900,0.0,0.0
2024-08-08 00:00:00-04:00,68.72686887296882,69.31590326360285,67.7185341297038,68.86664581298828,501300,0.0,0.0
2024-08-09 00:00:00-04:00,69.17613395352235,69.35583845717353,68.107892630945,69.12621307373047,336500,0.0,0.0
2024-08-12 00:00:00-04:00,68.5970863843807,68.91656021644764,67.80838369527798,68.48726654052734,410100,0.0,0.0
2024-08-13 00:00:00-04:00,68.65698654937425,69.42572546980345,68.21771478312895,69.01639556884766,496300,0.0,0.0
2024-08-14 00:00:00-04:00,69.4357153035145,69.96484316455977,68.36747388116156,68.72687530517578,314100,0.0,0.0
2024-08-15 00:00:00-04:00,69.88497045241807,70.96319753887256,69.25600846041495,70.00477600097656,507800,0.0,0.0
2024-08-16 00:00:00-04:00,70.13455500015529,71.39248651793136,69.7451965141293,70.87333679199219,431600,0.0,0.0
2024-08-19 00:00:00-04:00,70.9132726143136,71.48233560803178,70.63373396713371,71.46237182617188,200600,0.0,0.0
2024-08-20 00:00:00-04:00,71.31261788705822,71.73192586420086,70.03472255661,70.17449188232422,374000,0.0,0.0
2024-08-21 00:00:00-04:00,70.20444083330578,71.10296336100285,69.71524819700397,71.01310729980469,250400,0.0,0.0
2024-08-22 00:00:00-04:00,71.12292835951754,72.47070836568741,70.8533754050264,71.54224395751953,397900,0.0,0.0
2024-08-23 00:00:00-04:00,72.04142527839694,74.44746103644702,71.82178557914396,73.57888793945312,425900,0.0,0.0
2024-08-26 00:00:00-04:00,73.77855913718145,74.20785280821482,72.89002231383323,73.40916442871094,493900,0.0,0.0
2024-08-27 00:00:00-04:00,73.09967807816703,75.02650679500708,72.52062936978137,73.74861145019531,1005800,0.0,0.0
2024-08-28 00:00:00-04:00,73.85842954699618,74.9765841388075,73.43911395821003,73.92831420898438,352300,0.0,0.0
2024-08-29 00:00:00-04:00,74.19786891678106,75.23616078869294,73.78854663453279,73.8783950805664,646600,0.0,0.0
2024-08-30 00:00:00-04:00,74.21783160786987,75.09639035718463,73.70867518745186,75.03649139404297,356400,0.0,0.0
2024-09-03 00:00:00-04:00,74.3775733466094,74.84680220923815,72.07137183191415,72.58052825927734,547600,0.0,0.0
2024-09-04 00:00:00-04:00,72.29100856811382,72.5805252933214,71.63208952406602,72.2311019897461,241900,0.0,0.0
2024-09-05 00:00:00-04:00,72.28102991325879,72.28102991325879,71.35255783506798,71.90164947509766,265000,0.0,0.0
2024-09-06 00:00:00-04:00,71.91162985054027,72.87005134143854,70.42408054228889,71.2726821899414,461800,0.0,0.0
2024-09-09 00:00:00-04:00,71.27268630259867,72.4507475479663,70.70362327151432,71.76187896728516,374000,0.0,0.0
2024-09-10 00:00:00-04:00,71.95156685397485,72.77021904090724,71.18283554863939,72.26105499267578,375800,0.0,0.0
2024-09-11 00:00:00-04:00,71.55221920057593,73.359249914597,70.47399219168881,72.6204605102539,392500,0.0,0.0
2024-09-12 00:00:00-04:00,73.079710168541,74.30769230759213,72.77022201718212,74.16792297363281,290400,0.0,0.0
2024-09-13 00:00:00-04:00,75.07642366346961,76.79359847181529,74.38756269359695,76.2445068359375,1050000,0.0,0.0
2024-09-16 00:00:00-04:00,76.78361514088593,77.65218056894201,76.26446540707923,77.1729736328125,277200,0.0,0.0
2024-09-17 00:00:00-04:00,77.51241654438327,78.49080949923507,77.09310854238568,77.54236602783203,657700,0.0,0.0
2024-09-18 00:00:00-04:00,77.73205153038874,79.03989634070275,77.24285889106517,77.37264251708984,607700,0.0,0.0
2024-09-19 00:00:00-04:00,78.87018176630784,80.47753671291916,77.9916305849037,80.197998046875,1718400,0.0,0.0
2024-09-20 00:00:00-04:00,80.31779009288431,81.19634882675126,79.72876332072973,80.1480712890625,1138000,0.0,0.0
2024-09-23 00:00:00-04:00,80.52745698118616,81.24626742401371,78.0016080723331,79.0898208618164,1072200,0.0,0.0
2024-09-24 00:00:00-04:00,79.13973062929948,80.2578928523621,78.93007664063593,79.44922637939453,289400,0.0,0.0
2024-09-25 00:00:00-04:00,79.38932331479083,79.66886959557847,78.99996480190826,79.60896301269531,1158400,0.0,0.0
2024-09-26 00:00:00-04:00,80.01829231203094,80.64725430105221,78.7104398345874,78.89014434814453,214500,0.0,0.0
2024-09-27 00:00:00-04:00,79.14971453114673,79.80863358071551,78.28114911453292,78.97999572753906,398800,0.0,0.0
2024-09-30 00:00:00-04:00,78.86000061035156,79.83000183105469,78.12999725341797,79.27999877929688,286300,0.13,0.0
2024-10-01 00:00:00-04:00,78.95999908447266,80.38999938964844,77.81999969482422,79.33000183105469,1017500,0.0,0.0
2024-10-02 00:00:00-04:00,78.98999786376953,80.54000091552734,78.88999938964844,80.18000030517578,742700,0.0,0.0
2024-10-03 00:00:00-04:00,79.75,80.5199966430664,79.12000274658203,79.5199966430664,187000,0.0,0.0
2024-10-04 00:00:00-04:00,80.94000244140625,81.3499984741211,79.79000091552734,81.29000091552734,309900,0.0,0.0
2024-10-07 00:00:00-04:00,80.83000183105469,81.73999786376953,80.3499984741211,80.81999969482422,467100,0.0,0.0
2024-10-08 00:00:00-04:00,81.37000274658203,81.4000015258789,79.94000244140625,79.94999694824219,336400,0.0,0.0
2024-10-09 00:00:00-04:00,81.19000244140625,82.44999694824219,80.69999694824219,81.81999969482422,600200,0.0,0.0
