Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,154.40729173204764,155.4503823473375,144.7045579662695,147.5484619140625,1168100,0.0,0.0
2023-11-09 00:00:00-05:00,148.8769194504251,150.23491326956093,145.93461952951284,146.83010864257812,640600,0.0,0.0
2023-11-10 00:00:00-05:00,147.60749743805158,147.60749743805158,144.7340732897735,145.6295623779297,469000,0.0,0.0
2023-11-13 00:00:00-05:00,144.76358689296228,148.08968048633852,144.1337955336365,147.92239379882812,528600,0.0,0.0
2023-11-14 00:00:00-05:00,149.56576670543677,151.36658002895732,149.03437129041154,150.69741821289062,410000,0.0,0.0
2023-11-15 00:00:00-05:00,150.92374103445957,152.92136129801096,150.92374103445957,151.38624572753906,449900,0.0,0.0
2023-11-16 00:00:00-05:00,151.96682437142263,152.51790494839082,150.16602620255006,150.96310424804688,456200,0.0,0.0
2023-11-17 00:00:00-05:00,151.99637071093636,151.99637071093636,148.64075658286126,149.87081909179688,363500,0.0,0.0
2023-11-20 00:00:00-05:00,149.84131473145038,151.73068914429905,149.17215284739663,151.21897888183594,474100,0.0,0.0
2023-11-21 00:00:00-05:00,150.94343122202156,151.5240171272566,149.34927500242318,150.48092651367188,426100,0.0,0.0
2023-11-22 00:00:00-05:00,150.75646998689663,151.8389310863318,150.2250895478911,150.64822387695312,393100,0.0,0.0
2023-11-24 00:00:00-05:00,151.28785271289277,151.36657851490205,149.50670959632876,151.34689331054688,249300,0.0,0.0
2023-11-27 00:00:00-05:00,151.19928607879558,153.00009949480372,150.6088650506139,151.53387451171875,522100,0.0,0.0
2023-11-28 00:00:00-05:00,151.65195697232156,153.24611328167262,150.78598810530988,152.66552734375,453300,0.0,0.0
2023-11-29 00:00:00-05:00,153.61021287568127,155.53894249052456,152.8918455558422,153.52163696289062,500700,0.0,0.0
2023-11-30 00:00:00-05:00,153.92644740968333,156.819364214735,152.81076238565942,156.68113708496094,2727300,0.52,0.0
2023-12-01 00:00:00-05:00,156.67124202200122,159.40618045030973,155.72340322354032,158.75453186035156,486200,0.0,0.0
2023-12-04 00:00:00-05:00,157.79684003463504,161.02543413836716,157.79684003463504,160.62062072753906,588200,0.0,0.0
2023-12-05 00:00:00-05:00,160.34416672521988,160.80821818412275,158.57683302635502,159.2877197265625,339800,0.0,0.0
2023-12-06 00:00:00-05:00,161.4894791762736,164.61934809858957,161.38087107196998,163.30618286132812,981600,0.0,0.0
2023-12-07 00:00:00-05:00,163.35554670983277,163.56289492493875,161.53884309384998,163.05934143066406,496500,0.0,0.0
2023-12-08 00:00:00-05:00,163.38517153240804,163.90846101574814,162.15099538007254,162.6051788330078,723800,0.0,0.0
2023-12-11 00:00:00-05:00,162.2398799926237,163.2272209904397,161.39076613187686,162.2991180419922,667500,0.0,0.0
2023-12-12 00:00:00-05:00,162.93099341634272,164.19478851562178,162.13124972788302,164.01705932617188,382900,0.0,0.0
2023-12-13 00:00:00-05:00,163.8689603438693,166.92972297269665,163.5727550788819,166.04110717773438,806300,0.0,0.0
2023-12-14 00:00:00-05:00,168.11455022230075,168.11455022230075,163.02973521639922,164.78720092773438,586500,0.0,0.0
2023-12-15 00:00:00-05:00,164.2441718093356,164.3527799156345,161.71656634143633,162.27935791015625,1183000,0.0,0.0
2023-12-18 00:00:00-05:00,163.32593502470186,164.4613861349127,162.11150989774995,164.175048828125,444400,0.0,0.0
2023-12-19 00:00:00-05:00,164.1750409597934,164.5996053739706,162.38795637054181,163.1580810546875,552700,0.0,0.0
2023-12-20 00:00:00-05:00,163.60239712999706,164.72796524290098,160.64037419439435,160.7588653564453,650000,0.0,0.0
2023-12-21 00:00:00-05:00,161.2031707763672,162.07202061976005,160.06771957650952,161.2031707763672,370900,0.0,0.0
2023-12-22 00:00:00-05:00,161.73629209688139,163.48388951028755,159.9393396965674,162.99021911621094,487200,0.0,0.0
2023-12-26 00:00:00-05:00,162.99023769054583,163.9677106058351,162.6940324072194,163.4641571044922,384100,0.0,0.0
2023-12-27 00:00:00-05:00,163.0988500008708,163.6616264946491,160.90695193957234,161.1735382080078,383500,0.0,0.0
2023-12-28 00:00:00-05:00,161.56845269922488,162.46693646961128,161.31174950723968,161.805419921875,272700,0.0,0.0
2023-12-29 00:00:00-05:00,161.5783370687481,162.3978318480187,160.12694469729175,161.3413848876953,267100,0.0,0.0
2024-01-02 00:00:00-05:00,161.06491598530712,163.24693080407764,160.30465932043825,162.57554626464844,553100,0.0,0.0
2024-01-03 00:00:00-05:00,162.3781048344956,163.07910849628465,161.06493951808642,161.3611297607422,470200,0.0,0.0
2024-01-04 00:00:00-05:00,161.6770857699225,164.88594396077593,160.93658003357172,164.56011962890625,679300,0.0,0.0
2024-01-05 00:00:00-05:00,163.95781798059423,165.85351059130824,163.95781798059423,164.60946655273438,567500,0.0,0.0
2024-01-08 00:00:00-05:00,165.57706081456143,168.22314217914732,165.3598446180049,167.55174255371094,548700,0.0,0.0
2024-01-09 00:00:00-05:00,166.61378154112762,167.72948161037402,164.8563158951588,165.0735321044922,414600,0.0,0.0
2024-01-10 00:00:00-05:00,165.07352359569143,165.67580213313892,163.99732565577534,165.4882049560547,244900,0.0,0.0
2024-01-11 00:00:00-05:00,165.53758922784493,165.8831495250081,163.99733973834017,165.15252685546875,324400,0.0,0.0
2024-01-12 00:00:00-05:00,165.91276048097168,166.12997668719876,164.64896531690138,165.4684600830078,217100,0.0,0.0
2024-01-16 00:00:00-05:00,164.80695270840496,165.2907552067552,162.84213875681718,163.08897399902344,284800,0.0,0.0
2024-01-17 00:00:00-05:00,162.0720016524849,163.8294672377809,160.93656565113542,163.66162109375,358400,0.0,0.0
2024-01-18 00:00:00-05:00,162.74339340894096,164.01705647105257,162.07199379972172,163.44439697265625,305900,0.0,0.0
2024-01-19 00:00:00-05:00,164.08619571081076,164.65885527254716,162.44720610987147,164.28366088867188,339600,0.0,0.0
2024-01-22 00:00:00-05:00,165.11300382130113,166.98896044947864,164.4514872689144,166.67300415039062,350100,0.0,0.0
2024-01-23 00:00:00-05:00,166.475546421894,167.5023743084804,164.9747840655358,165.92263793945312,354100,0.0,0.0
2024-01-24 00:00:00-05:00,166.48541332090537,166.7914865812864,164.05656320808248,164.52061462402344,381900,0.0,0.0
2024-01-25 00:00:00-05:00,164.74771656336986,166.26821504404387,163.987459790219,166.15960693359375,490400,0.0,0.0
2024-01-26 00:00:00-05:00,167.01860272273763,167.6998704050743,166.366954064361,167.4234161376953,398600,0.0,0.0
2024-01-29 00:00:00-05:00,167.7985816922826,168.47984931870948,166.66314569198877,167.39376831054688,379100,0.0,0.0
2024-01-30 00:00:00-05:00,167.18642504409814,168.33174402602094,166.91983880083797,167.30490112304688,440200,0.0,0.0
2024-01-31 00:00:00-05:00,167.49250983022563,167.77883206261808,162.5459373402189,163.73074340820312,2118700,0.0,0.0
2024-02-01 00:00:00-05:00,163.73075681994402,166.6532776893236,162.23987736105045,164.56011962890625,532000,0.0,0.0
2024-02-02 00:00:00-05:00,164.5798782057627,164.66873528244435,162.20038271487488,163.5431671142578,500900,0.0,0.0
2024-02-05 00:00:00-05:00,162.28922320992862,163.78011765041316,160.08745716299435,161.1735382080078,463200,0.0,0.0
2024-02-06 00:00:00-05:00,160.8773306004119,162.86188040976606,158.59657550435335,161.83505249023438,871600,0.0,0.0
2024-02-07 00:00:00-05:00,164.27378754694666,168.49960549103568,160.72922218442363,167.038330078125,933600,0.0,0.0
2024-02-08 00:00:00-05:00,167.28516952366073,172.0145410995091,167.0975873987399,171.84669494628906,622700,0.0,0.0
2024-02-09 00:00:00-05:00,172.7846610350894,173.8707420735607,171.49124684012702,173.702880859375,461700,0.0,0.0
2024-02-12 00:00:00-05:00,176.11198727805436,176.11198727805436,173.29807482008013,173.4856719970703,427300,0.0,0.0
2024-02-13 00:00:00-05:00,171.43200342445127,172.60694149317936,168.95376815038992,170.42491149902344,520000,0.0,0.0
2024-02-14 00:00:00-05:00,170.79021539379244,173.12034039394734,170.74084533834676,173.04135131835938,495900,0.0,0.0
2024-02-15 00:00:00-05:00,173.79174065680664,174.2755280313658,171.52085368840144,171.8762969970703,584300,0.0,0.0
2024-02-16 00:00:00-05:00,171.45174161294094,173.44617445343653,170.27681859464002,170.2965545654297,428400,0.0,0.0
2024-02-20 00:00:00-05:00,169.26971724304747,171.61959328022516,168.77604681948077,170.90870666503906,383700,0.0,0.0
2024-02-21 00:00:00-05:00,170.40515713296844,170.40515713296844,168.46009441387065,169.95098876953125,287600,0.0,0.0
2024-02-22 00:00:00-05:00,170.8988235348766,173.50540276746824,170.47427420230756,171.44186401367188,471900,0.0,0.0
2024-02-23 00:00:00-05:00,172.47858164073398,174.59149053237132,172.21199538336288,173.72262573242188,307200,0.0,0.0
2024-02-26 00:00:00-05:00,172.7550308405622,174.0484449518787,171.71831992827103,172.2119903564453,449100,0.0,0.0
2024-02-27 00:00:00-05:00,172.70567325264952,173.17959267953498,171.9256805487,172.97225952148438,262400,0.0,0.0
2024-02-28 00:00:00-05:00,172.62668258606297,173.25858017131915,170.54339264526683,171.13580322265625,300200,0.0,0.0
2024-02-29 00:00:00-05:00,172.29099086062044,172.7155402255096,171.02719568591877,171.5702362060547,445700,0.0,0.0
2024-03-01 00:00:00-05:00,171.57024206771348,171.57024206771348,169.49682003476627,169.7831573486328,392900,0.0,0.0
2024-03-04 00:00:00-05:00,170.06946593272082,171.66895333123284,169.42770038941384,171.35301208496094,379800,0.0,0.0
2024-03-05 00:00:00-05:00,171.3036494525914,172.2613713493056,169.467194740561,170.3360595703125,337800,0.0,0.0
2024-03-06 00:00:00-05:00,170.84947097645357,173.65353071804975,170.24719239567747,172.11328125,294700,0.0,0.0
2024-03-07 00:00:00-05:00,173.0740075495213,173.5494269243655,171.11287429083376,172.12315368652344,249700,0.55,0.0
2024-03-08 00:00:00-05:00,172.78677312403622,174.9856086297228,172.78677312403622,172.98486328125,360600,0.0,0.0
2024-03-11 00:00:00-04:00,172.84621327185397,173.6782161837837,171.17233845557857,171.86566162109375,319800,0.0,0.0
2024-03-12 00:00:00-04:00,171.91518494707447,172.578795330597,169.39939293035968,170.18186950683594,433400,0.0,0.0
2024-03-13 00:00:00-04:00,170.85536620649785,171.82601854800214,170.330420493305,170.70680236816406,356800,0.0,0.0
2024-03-14 00:00:00-04:00,171.04356887627188,171.50908908606252,168.31978748904686,169.18148803710938,308300,0.0,0.0
2024-03-15 00:00:00-04:00,167.40855269732825,169.67671298621397,167.40855269732825,169.3201446533203,491300,0.0,0.0
2024-03-18 00:00:00-04:00,169.3399634668428,170.10262647460357,168.57730045908198,168.775390625,292400,0.0,0.0
2024-03-19 00:00:00-04:00,169.04282281256235,169.78567227919163,168.597116155247,169.41920471191406,257200,0.0,0.0
2024-03-20 00:00:00-04:00,169.73614852800532,170.12242965196714,168.36931576576958,169.8649139404297,231900,0.0,0.0
2024-03-21 00:00:00-04:00,170.2511788316702,170.59784793361564,169.18147387192664,170.22146606445312,530100,0.0,0.0
2024-03-22 00:00:00-04:00,170.7959497234203,170.88508803114496,167.20055351208424,167.33921813964844,285700,0.0,0.0
2024-03-25 00:00:00-04:00,167.6759661593956,167.6759661593956,164.0409581070235,164.1697235107422,716300,0.0,0.0
2024-03-26 00:00:00-04:00,164.35792797295633,166.90341769554516,164.19944978815778,164.8036346435547,438700,0.0,0.0
2024-03-27 00:00:00-04:00,165.65543151256273,170.7563251520795,165.52666610173435,170.61766052246094,585400,0.0,0.0
2024-03-28 00:00:00-04:00,171.00394907979904,172.6085142789634,170.8157732347332,172.0736541748047,411600,0.0,0.0
2024-04-01 00:00:00-04:00,171.8062368294777,171.8062368294777,168.31979232199663,168.8348388671875,375000,0.0,0.0
2024-04-02 00:00:00-04:00,168.81500656190036,169.97384982485923,167.4382595968491,168.6664276123047,446900,0.0,0.0
2024-04-03 00:00:00-04:00,168.60702123815537,169.61730077963577,167.31941242855274,168.63673400878906,399800,0.0,0.0
2024-04-04 00:00:00-04:00,169.6271831537299,169.95403871155338,167.28968304503383,167.79483032226562,416000,0.0,0.0
2024-04-05 00:00:00-04:00,167.78493712032966,168.58722728873596,167.388756759124,168.408935546875,275400,0.0,0.0
2024-04-08 00:00:00-04:00,168.37921108586508,172.09345838922977,167.39864435698487,169.9342498779297,450400,0.0,0.0
2024-04-09 00:00:00-04:00,170.60776755336786,172.59859876152933,169.84510450587229,172.50946044921875,346400,0.0,0.0
2024-04-10 00:00:00-04:00,170.76624452001383,170.76624452001383,168.20094123976472,168.8348388671875,348900,0.0,0.0
2024-04-11 00:00:00-04:00,169.25081469165107,169.25081469165107,166.97274014120703,168.42872619628906,373500,0.0,0.0
2024-04-12 00:00:00-04:00,167.45809586827582,168.72589115430625,165.2790585516811,165.97239685058594,303700,0.0,0.0
2024-04-15 00:00:00-04:00,166.9034097119148,167.58683362702018,163.11983768902917,163.46649169921875,287200,0.0,0.0
2024-04-16 00:00:00-04:00,163.46647602547785,164.13010143978337,162.0996434396346,162.18878173828125,230700,0.0,0.0
2024-04-17 00:00:00-04:00,162.93164396936828,163.97163620885613,161.97089081714057,163.1000213623047,295600,0.0,0.0
2024-04-18 00:00:00-04:00,163.34762999776837,163.56553369894146,162.1194468741846,163.19906616210938,310200,0.0,0.0
2024-04-19 00:00:00-04:00,163.74383468928542,165.03142830675063,162.28784856412273,164.0211639404297,368400,0.0,0.0
2024-04-22 00:00:00-04:00,164.40744699983216,165.031430265658,163.11983825377246,163.26840209960938,329200,0.0,0.0
2024-04-23 00:00:00-04:00,163.74383225565157,166.19026916046184,163.26839773506123,164.89276123046875,297500,0.0,0.0
2024-04-24 00:00:00-04:00,164.11031853554024,164.93240715206758,162.7731833529198,163.62498474121094,350900,0.0,0.0
2024-04-25 00:00:00-04:00,163.09012650234453,164.96210653812568,162.36707547926386,164.3083953857422,240200,0.0,0.0
2024-04-26 00:00:00-04:00,163.84287413304358,165.40781213329117,163.09012545873787,163.3080291748047,378700,0.0,0.0
2024-04-29 00:00:00-04:00,163.58535502760088,165.0413411395393,163.48630239024445,164.53619384765625,294100,0.0,0.0
2024-04-30 00:00:00-04:00,163.45658735099846,163.46648656927238,160.69319412154474,161.13890075683594,502300,0.0,0.0
2024-05-01 00:00:00-04:00,161.02996081898198,162.82270182439592,160.65357891037613,160.9705352783203,498800,0.0,0.0
2024-05-02 00:00:00-04:00,161.604429004803,162.43641678063108,159.4650189126927,160.9606170654297,369900,0.0,0.0
2024-05-03 00:00:00-04:00,161.51526725699057,162.92172689677975,160.88135462837798,162.6146697998047,359300,0.0,0.0
2024-05-06 00:00:00-04:00,163.42688005413837,164.13011752119777,161.81241573613195,163.38726806640625,402900,0.0,0.0
2024-05-07 00:00:00-04:00,164.36783680527475,165.72478556117187,163.03071671527655,164.07069396972656,576400,0.0,0.0
2024-05-08 00:00:00-04:00,165.27904087800113,170.82565599625542,163.57543831082202,164.01124572753906,893300,0.0,0.0
2024-05-09 00:00:00-04:00,164.60554105457857,167.51751340827101,164.3083982425732,167.42835998535156,478500,0.0,0.0
2024-05-10 00:00:00-04:00,167.55710971954593,168.33958622172486,166.35865447811614,167.62644958496094,319800,0.0,0.0
2024-05-13 00:00:00-04:00,168.3792176604561,168.57730783504138,165.42763325319416,166.12095642089844,471500,0.0,0.0
2024-05-14 00:00:00-04:00,166.63599698302647,166.63599698302647,161.70346566706112,164.1103057861328,449200,0.0,0.0
2024-05-15 00:00:00-04:00,165.02153449239967,166.3487552539556,164.32821134183396,166.2299041748047,387900,0.0,0.0
2024-05-16 00:00:00-04:00,166.22989626958875,168.23064164891207,165.52665882032946,167.76512145996094,358800,0.0,0.0
2024-05-17 00:00:00-04:00,168.04245558332002,168.04245558332002,165.4573388665308,167.37884521484375,313900,0.0,0.0
2024-05-20 00:00:00-04:00,167.34912352479876,168.55747800707945,166.1803659149753,167.83444213867188,298900,0.0,0.0
2024-05-21 00:00:00-04:00,168.07215658947436,168.4584376758302,166.61617054552315,167.4679718017578,300700,0.0,0.0
2024-05-22 00:00:00-04:00,167.2005517692352,168.58721314373378,167.04207359272496,168.0127410888672,265700,0.0,0.0
2024-05-23 00:00:00-04:00,167.80473238678485,168.1018751819656,166.31903352419144,166.72512817382812,422800,0.0,0.0
2024-05-24 00:00:00-04:00,167.20210596284008,167.66915217983893,166.1785830182307,167.54991149902344,226700,0.55,0.0
2024-05-28 00:00:00-04:00,166.8642517265748,166.8642517265748,160.85228624787482,161.5478973388672,630400,0.0,0.0
2024-05-29 00:00:00-04:00,160.09707723864162,161.5975781775964,159.17291640710175,160.51443481445312,470300,0.0,0.0
2024-05-30 00:00:00-04:00,160.51442601565924,161.49820713798007,159.16297601255613,160.13681030273438,338200,0.0,0.0
2024-05-31 00:00:00-04:00,160.41504112317853,163.73405321475033,159.6797033962146,163.6446075439453,1047900,0.0,0.0
2024-06-03 00:00:00-04:00,163.08814466495795,164.37004270573615,160.6436195964928,162.23355102539062,350700,0.0,0.0
2024-06-04 00:00:00-04:00,161.31934048587047,162.91921878143958,160.29581746304382,160.68336486816406,859400,0.0,0.0
2024-06-05 00:00:00-04:00,161.33922284829183,163.71419601091935,160.43494049375934,163.34652709960938,412300,0.0,0.0
2024-06-06 00:00:00-04:00,163.6148040753738,164.84701338808097,163.25706686606227,163.51544189453125,223300,0.0,0.0
2024-06-07 00:00:00-04:00,162.9689084807865,164.39985742033312,162.4124317071528,163.74400329589844,237300,0.0,0.0
2024-06-10 00:00:00-04:00,163.61480377760972,163.72411279033525,160.63366542639045,163.01858520507812,271500,0.0,0.0
2024-06-11 00:00:00-04:00,162.31305263980317,163.43595300798833,160.17657608587066,160.51443481445312,418400,0.0,0.0
2024-06-12 00:00:00-04:00,161.5379596470774,162.03481607569802,159.08348767666317,159.20274353027344,356200,0.0,0.0
2024-06-13 00:00:00-04:00,158.5766845540521,158.81518107582184,156.01290380572766,157.55316162109375,793600,0.0,0.0
2024-06-14 00:00:00-04:00,157.03643216583805,160.64361447264525,156.92712315160588,160.55418395996094,580000,0.0,0.0
2024-06-17 00:00:00-04:00,159.98775691076446,164.5588417447849,159.03378597429935,164.00234985351562,579000,0.0,0.0
2024-06-18 00:00:00-04:00,164.14146800519873,164.7178232311121,160.991400345093,161.19015502929688,525600,0.0,0.0
2024-06-20 00:00:00-04:00,160.98148634656695,165.54262482063442,160.8423671500656,164.83709716796875,519700,0.0,0.0
2024-06-21 00:00:00-04:00,165.3339436868284,166.28789950192478,164.11166600213312,165.69168090820312,686700,0.0,0.0
2024-06-24 00:00:00-04:00,165.2941754484794,167.36109979117998,164.80726590446147,165.38360595703125,402200,0.0,0.0
2024-06-25 00:00:00-04:00,165.64198342888258,165.99972063123943,163.51543871566523,165.31405639648438,539200,0.0,0.0
2024-06-26 00:00:00-04:00,164.82713213850232,166.37732163205365,164.13153623278743,166.05934143066406,670300,0.0,0.0
2024-06-27 00:00:00-04:00,166.02953591943958,167.13255773047186,164.9960661195037,165.6717987060547,390800,0.0,0.0
2024-06-28 00:00:00-04:00,165.9699090468234,167.63933920169208,163.96260503054745,164.9761962890625,1184900,0.0,0.0
2024-07-01 00:00:00-04:00,165.592301706589,165.96991742571493,161.4187109458627,162.4621124267578,450200,0.0,0.0
2024-07-02 00:00:00-04:00,162.93907880261284,164.20109822500484,162.28322475669071,162.7303924560547,473700,0.0,0.0
2024-07-03 00:00:00-04:00,162.3627338804763,163.3763251826684,161.2895222363059,162.62109375,272200,0.0,0.0
2024-07-05 00:00:00-04:00,162.62110751954108,162.79998372347572,161.45846526395948,162.03482055664062,324500,0.0,0.0
2024-07-08 00:00:00-04:00,162.26336119218595,163.95268513194057,161.79633011233474,163.3067626953125,380800,0.0,0.0
2024-07-09 00:00:00-04:00,163.30675393391337,163.6744379716954,161.70687575838056,161.85594177246094,395100,0.0,0.0
2024-07-10 00:00:00-04:00,161.88576425090125,161.88576425090125,157.62272762745351,159.85858154296875,412200,0.0,0.0
2024-07-11 00:00:00-04:00,161.0907812143353,163.16763730919857,160.4647373036635,163.10801696777344,332700,0.0,0.0
2024-07-12 00:00:00-04:00,163.88312326637296,166.5760917921574,163.72412556947947,165.2345733642578,331300,0.0,0.0
2024-07-15 00:00:00-04:00,165.22462828605575,167.45053521050937,163.8831099670223,166.3177032470703,323500,0.0,0.0
2024-07-16 00:00:00-04:00,167.15244162965382,169.6068983673389,166.34752150140505,168.67282104492188,345200,0.0,0.0
2024-07-17 00:00:00-04:00,168.9411125914837,170.0540812706508,167.90765792102968,168.67282104492188,311000,0.0,0.0
2024-07-18 00:00:00-04:00,167.679102977315,170.3621244990909,166.8046308630443,166.99343872070312,243800,0.0,0.0
2024-07-19 00:00:00-04:00,167.5399919546668,168.83180652459882,164.58866358806847,165.0557098388672,320800,0.0,0.0
2024-07-22 00:00:00-04:00,165.68174129607766,168.2654008033618,164.92652497931007,167.8778533935547,260300,0.0,0.0
2024-07-23 00:00:00-04:00,168.3250133937233,168.73243928760553,165.66187032346286,166.0196075439453,245100,0.0,0.0
2024-07-24 00:00:00-04:00,166.0195976106046,167.93745595368117,165.63203507898766,166.87417602539062,346100,0.0,0.0
2024-07-25 00:00:00-04:00,167.7287785672602,170.91860335975804,166.26803468604624,166.42701721191406,338100,0.0,0.0
2024-07-26 00:00:00-04:00,167.01330888573978,169.50752242535742,166.9536733840448,169.25909423828125,237200,0.0,0.0
2024-07-29 00:00:00-04:00,169.53734899263966,170.85898889525794,168.1362102429254,169.10011291503906,249100,0.0,0.0
2024-07-30 00:00:00-04:00,169.8950856288852,171.74339211955154,168.33494919043602,171.32603454589844,257000,0.0,0.0
2024-07-31 00:00:00-04:00,171.61420158523285,171.95206030613653,169.92489281786007,170.40187072753906,354300,0.0,0.0
2024-08-01 00:00:00-04:00,170.32237183657313,170.97822593899033,167.24187118227107,168.0070343017578,329100,0.0,0.0
2024-08-02 00:00:00-04:00,167.2816088170923,170.00438734290475,165.73141927789032,169.13986206054688,331800,0.0,0.0
2024-08-05 00:00:00-04:00,167.81821961667745,167.93746029850402,162.56147050430133,162.77015686035156,373900,0.0,0.0
2024-08-06 00:00:00-04:00,162.98878423980588,167.460492019186,162.70059902504724,165.46311950683594,278900,0.0,0.0
2024-08-07 00:00:00-04:00,166.2282823675453,168.44425775121834,163.9824968117534,164.9662628173828,405200,0.0,0.0
2024-08-08 00:00:00-04:00,165.3240020519526,167.2120655652315,164.77747211457253,166.2978515625,351800,0.0,0.0
2024-08-09 00:00:00-04:00,166.44688779014527,167.43066888406946,164.97619714661337,165.3935546875,401400,0.0,0.0
2024-08-12 00:00:00-04:00,165.3836092788208,165.58236396339916,161.5478925372573,161.68701171875,382000,0.0,0.0
2024-08-13 00:00:00-04:00,162.1540502532654,164.1911645613568,161.0709069214639,164.12161254882812,504300,0.0,0.0
2024-08-14 00:00:00-04:00,163.87319262242238,165.3538150908055,163.14777131187444,163.75393676757812,335800,0.0,0.0
2024-08-15 00:00:00-04:00,164.38990877858166,165.45318880160306,161.74664413290822,163.73406982421875,329300,0.0,0.0
2024-08-16 00:00:00-04:00,163.38625836207285,164.4097813431028,162.71054092960242,164.0321807861328,503200,0.0,0.0
2024-08-19 00:00:00-04:00,164.48928324934133,164.8470204740302,162.25342938574966,163.05833435058594,825700,0.0,0.0
2024-08-20 00:00:00-04:00,163.07820643103025,165.71153925708953,162.54160819655445,164.5091552734375,790600,0.0,0.0
2024-08-21 00:00:00-04:00,160.98148369661303,166.60590213645642,159.2226076846988,164.4097900390625,1467200,0.0,0.0
2024-08-22 00:00:00-04:00,164.37996479911854,165.61217409408448,161.56775583696452,162.7602081298828,579300,0.0,0.0
2024-08-23 00:00:00-04:00,163.08813696239895,163.81355821065898,162.34285237574966,163.59494018554688,459000,0.0,0.0
2024-08-26 00:00:00-04:00,164.3700301756776,168.33493435743787,163.59493544106942,167.77845764160156,517700,0.0,0.0
2024-08-27 00:00:00-04:00,167.77845321915743,170.5906620566388,167.11266751148452,170.3124237060547,432400,0.0,0.0
2024-08-28 00:00:00-04:00,170.85897688014168,173.77054803136863,170.85897688014168,172.6675262451172,588100,0.0,0.0
2024-08-29 00:00:00-04:00,173.5022640623353,173.5022640623353,170.60060929089178,170.80929565429688,443000,0.0,0.0
2024-08-30 00:00:00-04:00,170.99809929201393,172.24024028364917,170.17331585402567,171.94212341308594,427100,0.0,0.0
2024-09-03 00:00:00-04:00,171.94211858641816,176.5529452114213,171.94211858641816,173.97923278808594,757000,0.0,0.0
2024-09-04 00:00:00-04:00,172.57809533605936,173.54199793816426,171.35583287179836,172.99545288085938,598400,0.0,0.0
2024-09-05 00:00:00-04:00,173.8798629507013,173.8798629507013,170.54098730829978,172.12100219726562,440400,0.0,0.0
2024-09-06 00:00:00-04:00,172.59948620188496,173.30727639736472,169.00075539022006,169.11041259765625,422800,0.55,0.0
2024-09-09 00:00:00-04:00,170.14716491561225,173.08796779252754,169.7982666701702,171.3633575439453,545800,0.0,0.0
2024-09-10 00:00:00-04:00,171.73221901263994,174.97207329921875,170.71539894665187,174.49356079101562,557800,0.0,0.0
2024-09-11 00:00:00-04:00,174.23436681395745,174.2842137651111,169.7882986562819,173.46676635742188,487900,0.0,0.0
2024-09-12 00:00:00-04:00,173.8655271352094,175.45055979174194,172.9085173888922,174.9919891357422,278100,0.0,0.0
2024-09-13 00:00:00-04:00,175.4306246244711,176.00881581651313,174.61319239513887,175.52035522460938,323000,0.0,0.0
2024-09-16 00:00:00-04:00,176.12842934924797,177.15522786779138,175.69977903366862,176.5072479248047,225200,0.0,0.0
2024-09-17 00:00:00-04:00,176.27798111319805,176.9458877090712,174.49356054425144,175.14154052734375,343100,0.0,0.0
2024-09-18 00:00:00-04:00,175.42065305996843,175.94899727398385,173.51661210168072,173.66615295410156,270600,0.0,0.0
2024-09-19 00:00:00-04:00,175.59012638534136,175.59012638534136,173.4468443294792,175.05181884765625,394700,0.0,0.0
2024-09-20 00:00:00-04:00,174.85242752499323,174.85242752499323,172.46988927182824,173.04808044433594,579700,0.0,0.0
2024-09-23 00:00:00-04:00,173.58639994583535,175.35086334795696,173.16771294137496,174.3041534423828,258400,0.0,0.0
2024-09-24 00:00:00-04:00,174.3240917995917,174.50353779139644,172.55962827858096,173.167724609375,385200,0.0,0.0
2024-09-25 00:00:00-04:00,173.60632672525082,173.60632672525082,169.4593251103707,169.7484130859375,783100,0.0,0.0
2024-09-26 00:00:00-04:00,170.2668048713579,173.9253461532377,169.7583872384856,173.59637451171875,601900,0.0,0.0
2024-09-27 00:00:00-04:00,173.48670959555344,176.34774512350054,173.48670959555344,175.4405975341797,415300,0.0,0.0
2024-09-30 00:00:00-04:00,175.73965678483233,176.5271991061728,174.5832895964632,175.98887634277344,447900,0.0,0.0
2024-10-01 00:00:00-04:00,176.22812508104943,180.50474103123463,174.46364642693052,179.13900756835938,602200,0.0,0.0
2024-10-02 00:00:00-04:00,178.56082115172916,179.06923877694078,176.73653219142346,178.98948669433594,344200,0.0,0.0
2024-10-03 00:00:00-04:00,178.79010655657964,183.17636443686484,178.4810615453306,183.00689697265625,795500,0.0,0.0
2024-10-04 00:00:00-04:00,183.71467793295312,184.24303737651618,181.07295677090914,181.57139587402344,527000,0.0,0.0
2024-10-07 00:00:00-04:00,180.8735888712915,181.33214433982428,178.94960597348188,179.24867248535156,335500,0.0,0.0
2024-10-08 00:00:00-04:00,179.43807859610718,181.14274703567813,178.64057298233806,180.7240447998047,459700,0.0,0.0
2024-10-09 00:00:00-04:00,180.7838751898921,183.27607079377177,180.7838751898921,181.88043212890625,294300,0.0,0.0
2024-10-10 00:00:00-04:00,181.2025623760083,182.19944061838538,180.305362831176,181.01315307617188,563600,0.0,0.0
2024-10-11 00:00:00-04:00,182.0100200480166,184.23305413173816,182.0100200480166,182.80752563476562,360000,0.0,0.0
