Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,149.92240632007457,151.98081248511085,148.04860811018645,148.16860961914062,833100,0.0,0.0
2023-11-09 00:00:00-05:00,149.17473025824484,150.1808555541623,147.77168449078374,148.0762939453125,757300,0.0,0.0
2023-11-10 00:00:00-05:00,149.5439473510658,150.77161064681187,148.3347490758069,149.71932983398438,438100,0.0,0.0
2023-11-13 00:00:00-05:00,150.41308392139877,152.00683722326286,149.55995218919486,150.4412078857422,412700,2.5,0.0
2023-11-14 00:00:00-05:00,152.5224459781413,153.17869556398531,150.44118707363026,152.9536895751953,453200,0.0,0.0
2023-11-15 00:00:00-05:00,152.23184437581358,154.55684937824518,152.23184437581358,152.85997009277344,357000,0.0,0.0
2023-11-16 00:00:00-05:00,151.4537070862375,151.85682676148835,145.94118142629173,147.8724365234375,610200,0.0,0.0
2023-11-17 00:00:00-05:00,149.5693220205538,152.65371695733464,149.43807208527613,152.4287109375,504300,0.0,0.0
2023-11-20 00:00:00-05:00,153.23494364688403,154.21932517927473,151.46306261064802,151.63182067871094,428600,0.0,0.0
2023-11-21 00:00:00-05:00,150.72246591222185,150.94745763305647,149.22245434919554,150.37557983398438,305800,0.0,0.0
2023-11-22 00:00:00-05:00,147.0286915325444,151.50995760307768,146.2786857903478,150.93807983398438,312400,0.0,0.0
2023-11-24 00:00:00-05:00,151.1162081100771,153.00058520291537,151.1162081100771,151.6037139892578,182700,0.0,0.0
2023-11-27 00:00:00-05:00,151.53807391877467,152.21307762216807,150.0099385478745,151.9412078857422,339800,0.0,0.0
2023-11-28 00:00:00-05:00,152.6630809893767,153.52558257457906,150.87244570126498,150.96620178222656,359300,0.0,0.0
2023-11-29 00:00:00-05:00,151.94121568002942,152.47558529461273,150.16932013885025,151.15370178222656,237900,0.0,0.0
2023-11-30 00:00:00-05:00,152.30684396151892,154.75372897488975,150.82558652955785,152.0068359375,470300,0.0,0.0
2023-12-01 00:00:00-05:00,151.2193332173566,153.90996396594312,151.2193332173566,151.82870483398438,286500,0.0,0.0
2023-12-04 00:00:00-05:00,150.84432900692272,152.15684267778485,149.91620956445848,151.3037109375,438300,0.0,0.0
2023-12-05 00:00:00-05:00,151.50058019215052,152.03494977974944,148.21931775003856,148.3880615234375,303700,0.0,0.0
2023-12-06 00:00:00-05:00,147.42245197542664,149.27870523491583,144.3943191294873,145.47244262695312,597400,0.0,0.0
2023-12-07 00:00:00-05:00,146.6349494516859,147.66619488444127,144.99431806282152,145.95994567871094,502400,0.0,0.0
2023-12-08 00:00:00-05:00,146.8505561660348,148.7724413132879,145.98805461274202,148.16305541992188,282100,0.0,0.0
2023-12-11 00:00:00-05:00,148.16306672993167,150.3099580439491,147.71306899498686,148.44432067871094,245700,0.0,0.0
2023-12-12 00:00:00-05:00,146.71931324381825,147.1318171162063,144.70368622803173,146.0724334716797,316100,0.0,0.0
2023-12-13 00:00:00-05:00,146.08182212221962,149.3630848188894,145.10681033859964,149.10995483398438,372400,0.0,0.0
2023-12-14 00:00:00-05:00,150.9380792432206,155.01622561564878,150.9380792432206,153.82559204101562,478500,0.0,0.0
2023-12-15 00:00:00-05:00,153.78809591555475,155.04436170677965,153.09435235423837,153.43185424804688,855000,0.0,0.0
2023-12-18 00:00:00-05:00,156.08497927327144,157.44435663014215,154.4443479758003,156.02871704101562,430000,0.0,0.0
2023-12-19 00:00:00-05:00,155.62559668120642,157.08809999974483,154.85683686726364,156.70372009277344,409200,0.0,0.0
2023-12-20 00:00:00-05:00,157.0411995840958,158.80371066822568,155.2224548863068,155.25994873046875,475800,0.0,0.0
2023-12-21 00:00:00-05:00,156.1412266097225,156.98497412316243,154.378715273452,156.92872619628906,388400,0.0,0.0
2023-12-22 00:00:00-05:00,157.9881135251235,159.68499278288195,156.3849760459529,158.2037353515625,469100,0.0,0.0
2023-12-26 00:00:00-05:00,158.82248232394474,161.38186305004584,158.35373054160985,160.77249145507812,378000,0.0,0.0
2023-12-27 00:00:00-05:00,160.79124721363357,161.00688335466944,158.5787380088231,160.09750366210938,442700,0.0,0.0
2023-12-28 00:00:00-05:00,159.15060709354617,160.47249061198485,156.47873039805643,156.67559814453125,300100,0.0,0.0
2023-12-29 00:00:00-05:00,156.67559466005804,157.5006023931047,155.6162253357625,155.84121704101562,414200,0.0,0.0
2024-01-02 00:00:00-05:00,157.25684741758494,160.31310377835248,156.93808534516182,157.75372314453125,362400,0.0,0.0
2024-01-03 00:00:00-05:00,157.64121864078373,160.34123348406388,156.87247315661986,158.77560424804688,408900,0.0,0.0
2024-01-04 00:00:00-05:00,159.18810189116354,159.9568473453187,154.81933201810915,155.1005859375,465300,0.0,0.0
2024-01-05 00:00:00-05:00,153.20682642530127,155.02558557739673,151.86620323277512,152.6443328857422,807800,0.0,0.0
2024-01-08 00:00:00-05:00,150.0474570563832,151.16308865163003,148.94119534746355,150.4599609375,568000,0.0,0.0
2024-01-09 00:00:00-05:00,150.4599595876945,150.4599595876945,146.85993485171608,147.5911865234375,454600,0.0,0.0
2024-01-10 00:00:00-05:00,147.82555893838958,147.82555893838958,145.3974280779049,146.75680541992188,416300,0.0,0.0
2024-01-11 00:00:00-05:00,147.80681710128763,148.17244292341383,145.75368198274455,146.7943115234375,420500,0.0,0.0
2024-01-12 00:00:00-05:00,149.5130769550117,149.9912129681702,146.8599399291481,147.75057983398438,371800,0.0,0.0
2024-01-16 00:00:00-05:00,147.23494286357936,147.6661865075788,142.49117694856776,143.64430236816406,624400,0.0,0.0
2024-01-17 00:00:00-05:00,141.78803843339065,142.68803380752794,141.02864856092862,142.24740600585938,559500,0.0,0.0
2024-01-18 00:00:00-05:00,142.71617375085168,142.71617375085168,140.3536749003024,141.58180236816406,507000,0.0,0.0
2024-01-19 00:00:00-05:00,141.9192896268524,141.9192896268524,139.6599026755212,140.89739990234375,532300,0.0,0.0
2024-01-22 00:00:00-05:00,141.56303179252262,141.93802747917715,139.87552259224032,141.15052795410156,558400,0.0,0.0
2024-01-23 00:00:00-05:00,140.69117310826525,143.04430201095877,140.69117310826525,142.29429626464844,383700,0.0,0.0
2024-01-24 00:00:00-05:00,143.7755515281744,144.11305339370506,142.38805021662375,144.09429931640625,453700,0.0,0.0
2024-01-25 00:00:00-05:00,145.37869241858024,145.38806230486742,143.05367315407295,144.9380645751953,502700,0.0,0.0
2024-01-26 00:00:00-05:00,145.36931440952745,145.43494653183856,142.80056355094845,145.06932067871094,395300,0.0,0.0
2024-01-29 00:00:00-05:00,144.93805688348615,145.7724344842009,142.27553588672947,145.70680236816406,380900,0.0,0.0
2024-01-30 00:00:00-05:00,145.01304351118674,147.75993637531147,144.58179988532342,147.4974365234375,334600,0.0,0.0
2024-01-31 00:00:00-05:00,147.65679607098076,147.65679607098076,144.0849101500905,144.15052795410156,322600,0.0,0.0
2024-02-01 00:00:00-05:00,144.51617599915173,146.3630592583289,142.85680490642147,143.83180236816406,372900,0.0,0.0
2024-02-02 00:00:00-05:00,142.98805702022176,143.65367658368064,141.28179355469155,142.03179931640625,375600,0.0,0.0
2024-02-05 00:00:00-05:00,140.97239321980663,142.49115857964026,139.05052253662296,141.69427490234375,410100,0.0,0.0
2024-02-06 00:00:00-05:00,142.54742887693,144.89118793671125,142.12555510720338,143.5880584716797,330700,0.0,0.0
2024-02-07 00:00:00-05:00,143.48492253700093,144.5536760218383,142.58491282626835,143.95367431640625,313900,0.0,0.0
2024-02-08 00:00:00-05:00,143.9442884593774,146.47555948300226,143.9442884593774,146.40992736816406,480900,0.0,0.0
2024-02-09 00:00:00-05:00,146.40993744675947,146.85056528904582,144.9568039863579,146.26931762695312,438100,0.0,0.0
2024-02-12 00:00:00-05:00,146.98181860556215,150.6755852126373,146.98181860556215,149.09120178222656,459100,0.0,0.0
2024-02-13 00:00:00-05:00,148.46305808841944,149.2224336512478,145.5567914526096,146.02554321289062,487900,0.0,0.0
2024-02-14 00:00:00-05:00,147.3849464064759,148.4443157408955,145.22868527778684,146.7474365234375,347800,0.0,0.0
2024-02-15 00:00:00-05:00,147.37557778625137,152.82247195773397,147.37557778625137,152.49435424804688,543900,0.0,0.0
2024-02-16 00:00:00-05:00,152.4099605038488,154.90370909969047,151.884946494292,153.4787139892578,519800,0.0,0.0
2024-02-20 00:00:00-05:00,152.97246626834348,154.69746952194663,152.62559450136084,153.51622009277344,440100,0.0,0.0
2024-02-21 00:00:00-05:00,154.34123063257184,158.55999706182,154.28498270234246,157.46311950683594,501200,0.0,0.0
2024-02-22 00:00:00-05:00,153.84434861926843,162.13187712515779,151.46308143129292,152.6818389892578,3443900,0.0,0.0
2024-02-23 00:00:00-05:00,151.75370899118562,151.75370899118562,147.29119683340696,149.74745178222656,1347400,0.0,0.0
2024-02-26 00:00:00-05:00,149.46620595567308,150.50683562047598,146.93494886174386,149.85997009277344,1113000,0.0,0.0
2024-02-27 00:00:00-05:00,151.07869964653403,153.00058489047603,149.09119658918098,152.9255828857422,987400,0.0,0.0
2024-02-28 00:00:00-05:00,152.7099685400525,153.34747845892,151.06933715723923,151.4912109375,551300,0.0,0.0
2024-02-29 00:00:00-05:00,152.4661976426209,153.79745088604656,151.13494439919523,152.2974395751953,716600,0.0,0.0
2024-03-01 00:00:00-05:00,153.6380993538488,154.63185091212168,152.69121153290678,153.96621704101562,1111200,0.0,0.0
2024-03-04 00:00:00-05:00,154.50180798328,155.23826370442976,153.03847018806994,153.24888610839844,828400,3.25,0.0
2024-03-05 00:00:00-05:00,153.1245644940683,157.6389186713213,152.76111614948385,156.0703582763672,1215800,0.0,0.0
2024-03-06 00:00:00-05:00,157.1894067069738,157.1894067069738,154.26271622071255,155.66867065429688,881200,0.0,0.0
2024-03-07 00:00:00-05:00,155.8982056410138,156.87376905096977,154.74091806122559,155.85995483398438,644800,0.0,0.0
2024-03-08 00:00:00-05:00,156.0894874438789,156.39555227322714,153.56451097765347,154.5974578857422,686100,0.0,0.0
2024-03-11 00:00:00-04:00,153.31583749216801,155.32433311884108,151.42210887445518,154.69309997558594,839400,0.0,0.0
2024-03-12 00:00:00-04:00,154.66442631195284,155.8121403177062,153.37323893424573,155.2669677734375,625100,0.0,0.0
2024-03-13 00:00:00-04:00,156.2712266408909,157.86846431347797,155.69736232766078,156.82595825195312,902000,0.0,0.0
2024-03-14 00:00:00-04:00,157.53372550324087,157.76325955803068,155.89822239298346,156.95030212402344,797300,0.0,0.0
2024-03-15 00:00:00-04:00,156.2520876883134,159.43700385198818,155.89821297923012,158.7196807861328,2575200,0.0,0.0
2024-03-18 00:00:00-04:00,159.40830893186651,161.8663429271687,157.7632468993158,161.27334594726562,769100,0.0,0.0
2024-03-19 00:00:00-04:00,161.9141580608365,163.5496610931168,161.3690001127266,162.765380859375,739300,0.0,0.0
2024-03-20 00:00:00-04:00,161.71330718813263,163.79831914358994,160.80470092686477,162.84188842773438,570700,0.0,0.0
2024-03-21 00:00:00-04:00,163.07143110003815,164.24783675127998,162.22020837776174,163.66441345214844,472300,0.0,0.0
2024-03-22 00:00:00-04:00,163.78876906716863,163.9322278448198,161.3881330926284,161.69418334960938,371100,0.0,0.0
2024-03-25 00:00:00-04:00,162.57408510169577,165.2999184141991,161.98110274213718,164.66867065429688,564800,0.0,0.0
2024-03-26 00:00:00-04:00,164.8217155231534,166.35199599113426,163.75051773616923,165.6155548095703,740400,0.0,0.0
2024-03-27 00:00:00-04:00,165.34774860607232,168.2170407845082,165.0512574160032,168.13095092773438,1132900,0.0,0.0
2024-03-28 00:00:00-04:00,169.3264841351785,171.39237794276,167.05018900076345,170.47421264648438,986600,0.0,0.0
2024-04-01 00:00:00-04:00,171.20109555346048,171.20109555346048,168.33180344921254,170.04380798339844,817400,0.0,0.0
2024-04-02 00:00:00-04:00,171.20109007353707,172.6357360797399,170.41680991837208,171.9375457763672,700500,0.0,0.0
2024-04-03 00:00:00-04:00,172.15754590547206,174.73990617525894,171.4689145543321,174.64427185058594,663100,0.0,0.0
2024-04-04 00:00:00-04:00,175.02683132812874,176.11716182477446,172.92268654789714,173.4965362548828,653600,0.0,0.0
2024-04-05 00:00:00-04:00,173.76432787250366,176.7197099170939,172.96092956254554,176.614501953125,428700,0.0,0.0
2024-04-08 00:00:00-04:00,177.60918337667098,177.87698281315264,175.332888166577,175.99281311035156,471600,0.0,0.0
2024-04-09 00:00:00-04:00,177.25531169790105,177.3318279087676,174.99813455625053,176.28932189941406,540800,0.0,0.0
2024-04-10 00:00:00-04:00,176.40408441699836,179.53161695922114,175.5815534136423,178.73777770996094,795000,0.0,0.0
2024-04-11 00:00:00-04:00,179.49336490003742,180.0576555645013,177.11184697523174,179.25425720214844,738000,0.0,0.0
2024-04-12 00:00:00-04:00,179.5603126574426,181.94181586355938,178.3552005830462,178.96731567382812,1204300,0.0,0.0
2024-04-15 00:00:00-04:00,179.1107861818105,180.20111662591967,176.78665192827734,177.23617553710938,653600,0.0,0.0
2024-04-16 00:00:00-04:00,176.5666876706124,177.53267750890902,173.56349559171653,176.10760498046875,374000,0.0,0.0
2024-04-17 00:00:00-04:00,176.3084373679519,177.69525900846168,173.14265398485085,173.22872924804688,554600,0.0,0.0
2024-04-18 00:00:00-04:00,173.90779012104707,174.50077246516045,170.78025775024258,170.8663330078125,679900,0.0,0.0
2024-04-19 00:00:00-04:00,170.8663292683066,173.73562120963146,170.75156226072514,172.1575164794922,460700,0.0,0.0
2024-04-22 00:00:00-04:00,172.73138487846617,175.8397845566658,171.05763120558944,174.16603088378906,524800,0.0,0.0
2024-04-23 00:00:00-04:00,174.4816467811919,176.08845795697403,173.24785759115915,175.14158630371094,338700,0.0,0.0
2024-04-24 00:00:00-04:00,174.70163667590498,176.18410719252475,173.7547650208828,175.5911102294922,357700,0.0,0.0
2024-04-25 00:00:00-04:00,175.868480559441,177.21703674561473,173.90779471932134,176.53797912597656,382600,0.0,0.0
2024-04-26 00:00:00-04:00,176.03107744488076,178.02045509952237,174.83553904141647,177.49441528320312,437900,0.0,0.0
2024-04-29 00:00:00-04:00,175.99280203148396,177.75264555269038,175.55285209666272,176.3084259033203,509200,0.0,0.0
2024-04-30 00:00:00-04:00,175.36157758774056,175.80152754440343,168.9056702557879,169.26910400390625,989400,0.0,0.0
2024-05-01 00:00:00-04:00,168.33179758384253,169.0395615320597,163.61660139526617,166.58152770996094,1040800,0.0,0.0
2024-05-02 00:00:00-04:00,168.15964689976093,169.57516020079947,167.00235937118615,167.65272521972656,643100,0.0,0.0
2024-05-03 00:00:00-04:00,167.6527435380067,168.93437186341473,166.66762101074386,168.31268310546875,669200,0.0,0.0
2024-05-06 00:00:00-04:00,169.89080410722624,172.59750496567634,169.5656065506321,170.560302734375,540300,0.0,0.0
2024-05-07 00:00:00-04:00,170.95243289242813,172.65487841393724,170.3403178127167,170.89503479003906,723900,0.0,0.0
2024-05-08 00:00:00-04:00,172.39664219435306,174.98857594078777,170.66550487684106,172.36795043945312,980700,0.0,0.0
2024-05-09 00:00:00-04:00,173.1713601166966,174.40516403417422,172.0523378203181,173.65914916992188,517300,0.0,0.0
2024-05-10 00:00:00-04:00,174.06083081218694,174.36688105165513,171.2584812326285,171.6697540283203,476200,0.0,0.0
2024-05-13 00:00:00-04:00,172.84616164009387,173.4104522648021,171.06719990937276,173.20960998535156,621600,0.0,0.0
2024-05-14 00:00:00-04:00,174.0895133953707,174.6824957364606,171.8897199512994,174.42425537109375,770800,0.0,0.0
2024-05-15 00:00:00-04:00,174.424262854074,174.8833600997494,171.4497627802668,174.32862854003906,596100,0.0,0.0
2024-05-16 00:00:00-04:00,174.3955759503191,174.6920671418291,171.08633379439974,171.1724090576172,745800,0.0,0.0
2024-05-17 00:00:00-04:00,172.28186706619263,173.62086421175155,171.4210706777839,172.72181701660156,792200,0.0,0.0
2024-05-20 00:00:00-04:00,173.38175316439217,174.77814838386843,173.0374375345195,173.9269256591797,655600,0.0,0.0
2024-05-21 00:00:00-04:00,173.8296972630093,176.8822399102948,173.8296972630093,175.36569213867188,776700,2.94,0.0
2024-05-22 00:00:00-04:00,175.18098664922593,175.2976544429427,170.4174695576698,172.73117065429688,592200,0.0,0.0
2024-05-23 00:00:00-04:00,173.98525952748827,176.13369744581365,170.39803246124146,171.72015380859375,738800,0.0,0.0
2024-05-24 00:00:00-04:00,173.17837573087402,174.95740764831206,172.58536509172802,174.7532501220703,862400,0.0,0.0
2024-05-28 00:00:00-04:00,175.38515314408028,178.89460659480213,175.38515314408028,177.9710693359375,1294200,0.0,0.0
2024-05-29 00:00:00-04:00,177.2905541118825,179.14735959895563,172.27428373995153,174.4032745361328,1504000,0.0,0.0
2024-05-30 00:00:00-04:00,174.4129985840065,177.51415169664907,173.98525128104964,175.1907196044922,5881000,0.0,0.0
2024-05-31 00:00:00-04:00,175.44348372686693,180.7125220940253,174.02414166218648,180.2458953857422,5195400,0.0,0.0
2024-06-03 00:00:00-04:00,181.60689375779552,182.7831988999364,170.30081223775747,171.83680725097656,2550800,0.0,0.0
2024-06-04 00:00:00-04:00,170.68967263713495,170.74799911810427,167.22882965087013,168.210693359375,5216400,0.0,0.0
2024-06-05 00:00:00-04:00,169.08561676149606,169.08561676149606,164.93455739080218,165.3623046875,1693600,0.0,0.0
2024-06-06 00:00:00-04:00,165.28454311792737,166.02336997169695,163.1166432369667,163.28192138671875,1683900,0.0,0.0
2024-06-07 00:00:00-04:00,162.20282688577785,164.7498487550554,161.4251058683039,164.25405883789062,1617500,0.0,0.0
2024-06-10 00:00:00-04:00,165.10954886486903,169.52310738381414,164.25406904291228,168.4634552001953,1134000,0.0,0.0
2024-06-11 00:00:00-04:00,167.2191023374234,169.21200787228346,166.71359626877413,168.1426544189453,1207500,0.0,0.0
2024-06-12 00:00:00-04:00,169.51337826159997,169.88279910948242,164.62347684732683,166.54833984375,940700,0.0,0.0
2024-06-13 00:00:00-04:00,165.2164823626412,165.2164823626412,160.63767545390618,161.2404022216797,1079400,0.0,0.0
2024-06-14 00:00:00-04:00,160.56961558809564,160.97791579565677,157.60456247316893,157.89620971679688,800700,0.0,0.0
2024-06-17 00:00:00-04:00,158.7905813967062,158.7905813967062,155.5630591601348,158.15869140625,1003100,0.0,0.0
2024-06-18 00:00:00-04:00,158.81002643492317,162.53335338009373,158.60586891988797,162.10560607910156,1183800,0.0,0.0
2024-06-20 00:00:00-04:00,162.22226321651402,164.39016301746858,161.11401555986166,162.19309997558594,1273700,0.0,0.0
2024-06-21 00:00:00-04:00,162.7277760075571,163.3985601830708,159.21832279738663,159.90855407714844,1519700,0.0,0.0
2024-06-24 00:00:00-04:00,160.5015754567735,164.92483519077194,160.45296510978332,164.1957244873047,1091900,0.0,0.0
2024-06-25 00:00:00-04:00,164.26377036974972,164.7109499294534,161.48342782301268,164.1665496826172,1160000,0.0,0.0
2024-06-26 00:00:00-04:00,163.44718237385354,163.92352520900138,160.61822926937413,160.70571899414062,668000,0.0,0.0
2024-06-27 00:00:00-04:00,161.61954196792266,162.7277896623509,159.4516569268683,162.47503662109375,980800,0.0,0.0
2024-06-28 00:00:00-04:00,164.3318259365692,164.3318259365692,161.3278933732062,163.00970458984375,9375500,0.0,0.0
2024-07-01 00:00:00-04:00,163.8165916387625,165.8678237295064,161.94035383482955,164.9345703125,1067300,0.0,0.0
2024-07-02 00:00:00-04:00,166.2469477593933,168.36623713928438,165.46924158374335,166.1302947998047,1176100,0.0,0.0
2024-07-03 00:00:00-04:00,166.61637105862619,169.05645611373674,166.23723410052065,168.7842559814453,536600,0.0,0.0
2024-07-05 00:00:00-04:00,168.46345518374193,168.76483340747654,163.80687459309894,164.77902221679688,939400,0.0,0.0
2024-07-08 00:00:00-04:00,164.70124999795655,165.98449199214244,163.09721233901988,165.01234436035156,641300,0.0,0.0
2024-07-09 00:00:00-04:00,164.31239177555955,166.22752373741125,163.07776016806739,163.3110809326172,723300,0.0,0.0
2024-07-10 00:00:00-04:00,163.31107727074874,164.39987781331024,162.6013988571625,164.06935119628906,384100,0.0,0.0
2024-07-11 00:00:00-04:00,164.26378241868747,167.0149619278458,163.53467171309484,166.4219512939453,510200,0.0,0.0
2024-07-12 00:00:00-04:00,167.65658708726747,167.65658708726747,164.74986032836284,167.19967651367188,976100,0.0,0.0
2024-07-15 00:00:00-04:00,168.2787659642458,172.51733035733173,167.58853459842797,171.1271514892578,766900,0.0,0.0
2024-07-16 00:00:00-04:00,170.45635300170755,172.63396891959968,169.4842054223656,172.05067443847656,518900,0.0,0.0
2024-07-17 00:00:00-04:00,172.81868489648346,176.12398083913266,171.14658981948338,171.6423797607422,590200,0.0,0.0
2024-07-18 00:00:00-04:00,170.83548154840628,172.99365025493083,170.27163420010945,170.4563446044922,456100,0.0,0.0
2024-07-19 00:00:00-04:00,170.11612215182282,172.34233373740872,168.44402701165868,170.6605224609375,630400,0.0,0.0
2024-07-22 00:00:00-04:00,170.66052156018762,170.66052156018762,167.72463152719104,169.00787353515625,766800,0.0,0.0
2024-07-23 00:00:00-04:00,168.01627464864487,168.72593825653186,166.19836334926222,167.50103759765625,681800,0.0,0.0
2024-07-24 00:00:00-04:00,167.6760091121596,169.9022353595895,165.99419796559008,166.0233612060547,720600,0.0,0.0
2024-07-25 00:00:00-04:00,166.27612074808565,169.68836835405736,165.43035707389214,167.996826171875,832300,0.0,0.0
2024-07-26 00:00:00-04:00,168.41486014565086,168.87177071678408,165.41091270624847,167.81211853027344,545200,0.0,0.0
2024-07-29 00:00:00-04:00,168.43428675303343,168.72593399791756,163.39856933762783,164.57485961914062,623000,0.0,0.0
2024-07-30 00:00:00-04:00,164.57485265618203,166.15945791376697,164.438752592167,164.63319396972656,434400,0.0,0.0
2024-07-31 00:00:00-04:00,168.23986117927896,168.696771737702,166.31501308592365,166.8788604736328,512800,0.0,0.0
2024-08-01 00:00:00-04:00,167.04411652296412,168.45372751405435,161.05568401088743,161.95005798339844,740100,0.0,0.0
2024-08-02 00:00:00-04:00,160.1321528884595,160.97791654852057,150.82869329260768,151.5286407470703,864200,0.0,0.0
2024-08-05 00:00:00-04:00,145.82214079169398,148.58303643057252,141.47663980939788,146.7359619140625,1323300,0.0,0.0
2024-08-06 00:00:00-04:00,146.90123532845305,150.27458893743724,146.24016719783268,148.71914672851562,661800,0.0,0.0
2024-08-07 00:00:00-04:00,151.35365278427992,153.45349502951794,148.7288573946295,149.2052001953125,816100,0.0,0.0
2024-08-08 00:00:00-04:00,144.2181036445179,151.17866924721204,142.90569843961558,146.8526153564453,1755600,0.0,0.0
2024-08-09 00:00:00-04:00,148.0775238341268,148.64135636661436,146.3082081502282,146.9498291015625,922400,0.0,0.0
2024-08-12 00:00:00-04:00,147.94141550921137,150.26486252718368,147.82476254334657,148.96217346191406,724300,0.0,0.0
2024-08-13 00:00:00-04:00,147.77614985155648,148.48582827276093,146.79428612558465,147.7664337158203,675800,0.0,0.0
2024-08-14 00:00:00-04:00,148.1941810717213,149.22465514426142,146.97899658357585,148.534423828125,434500,0.0,0.0
2024-08-15 00:00:00-04:00,148.83579888360129,151.7716738643354,148.19417792736348,150.09957885742188,895700,0.0,0.0
2024-08-16 00:00:00-04:00,148.7774588558129,150.55649070415313,148.47609547994782,148.83580017089844,671100,0.0,0.0
2024-08-19 00:00:00-04:00,149.36076217902104,151.5480943596891,149.0205045729544,149.12744140625,630000,0.0,0.0
2024-08-20 00:00:00-04:00,148.99133614393114,149.44824670357957,144.9666456649603,145.89019775390625,644500,0.0,0.0
2024-08-21 00:00:00-04:00,147.1261289612167,147.82813361335943,145.2672725421064,146.70095825195312,565700,2.52,0.0
2024-08-22 00:00:00-04:00,147.14590996258812,147.51174295224564,145.07940920267487,146.3054656982422,610600,0.0,0.0
2024-08-23 00:00:00-04:00,147.42276753998362,149.3013882446289,146.6812043533381,148.31263732910156,531100,0.0,0.0
2024-08-26 00:00:00-04:00,150.883387984472,153.00919630866986,149.86497580082658,150.55709838867188,486500,0.0,0.0
2024-08-27 00:00:00-04:00,150.04294220631365,150.04294220631365,145.12884925130038,145.53424072265625,810700,0.0,0.0
2024-08-28 00:00:00-04:00,144.65425608564985,146.01872203441954,143.71494577146623,145.24749755859375,784300,0.0,0.0
2024-08-29 00:00:00-04:00,146.23624115855623,148.42138712277654,145.64299971512676,147.41285705566406,658600,0.0,0.0
2024-08-30 00:00:00-04:00,145.85063543368946,146.84928346837438,144.30818649010035,146.76028442382812,947600,0.0,0.0
2024-09-03 00:00:00-04:00,144.11043466020735,144.3774016109069,139.55229269285513,139.8192596435547,975100,0.0,0.0
2024-09-04 00:00:00-04:00,139.7500377093729,141.25294318481247,136.4476135812901,137.15951538085938,1317500,0.0,0.0
2024-09-05 00:00:00-04:00,138.56354733431218,138.89971901166325,135.34022490584834,135.844482421875,897500,0.0,0.0
2024-09-06 00:00:00-04:00,135.2907778942772,136.84310885223542,132.45306783974914,132.8584442138672,765900,0.0,0.0
2024-09-09 00:00:00-04:00,133.45170229083703,133.45170229083703,131.28633553390227,131.6126251220703,903100,0.0,0.0
2024-09-10 00:00:00-04:00,130.8216290991888,131.46432623615007,128.78480466015696,130.72276306152344,1088500,0.0,0.0
2024-09-11 00:00:00-04:00,131.30611925191747,131.92902204407517,128.29042606494713,131.4346466064453,715100,0.0,0.0
2024-09-12 00:00:00-04:00,132.2256532383232,132.66070604696856,129.4769269514908,131.22702026367188,636300,0.0,0.0
2024-09-13 00:00:00-04:00,132.12677967998968,133.60990594114477,130.87106188781235,132.54205322265625,759600,0.0,0.0
2024-09-16 00:00:00-04:00,133.0166555323819,134.44045922265443,131.8795980479471,132.89801025390625,745200,0.0,0.0
2024-09-17 00:00:00-04:00,133.0166524010032,135.6071748343453,132.9573297631619,135.3896484375,708000,0.0,0.0
2024-09-18 00:00:00-04:00,134.96450083892478,137.14964701465925,133.7186801087057,134.42068481445312,498100,0.0,0.0
2024-09-19 00:00:00-04:00,137.57479511966616,137.683558318592,134.67776231931447,134.80628967285156,630600,0.0,0.0
2024-09-20 00:00:00-04:00,135.63684468898967,135.9235909061222,133.3627296305439,135.19190979003906,2391900,0.0,0.0
2024-09-23 00:00:00-04:00,136.2103101010428,138.5833211660869,134.8755055211497,135.7554931640625,599800,0.0,0.0
2024-09-24 00:00:00-04:00,137.50558538748385,137.71321461331374,133.2143953122678,133.2836151123047,888500,0.0,0.0
2024-09-25 00:00:00-04:00,132.83868483426247,133.31328102537262,130.3470284284376,131.32589721679688,924300,0.0,0.0
2024-09-26 00:00:00-04:00,128.68592099014566,130.04051995492796,125.54170043374437,125.97675323486328,1085600,0.0,0.0
2024-09-27 00:00:00-04:00,127.41043423189609,129.6944462652734,126.9852635240949,129.32861328125,888600,0.0,0.0
2024-09-30 00:00:00-04:00,128.58704674323943,130.08005504524826,127.44997425162676,128.7650146484375,906300,0.0,0.0
2024-10-01 00:00:00-04:00,127.70706518631441,131.5038648823032,126.80729827936379,129.1209716796875,853200,0.0,0.0
2024-10-02 00:00:00-04:00,131.9982468773523,131.9982468773523,128.54750075982432,129.3978271484375,685400,0.0,0.0
2024-10-03 00:00:00-04:00,129.88231389939662,133.3528239953451,128.69581588184386,133.1847381591797,816600,0.0,0.0
2024-10-04 00:00:00-04:00,135.1523599634425,136.3289759225157,133.50114780720352,134.91505432128906,570400,0.0,0.0
2024-10-07 00:00:00-04:00,135.53796472112236,137.69343427492717,134.91504687431626,136.23008728027344,913800,0.0,0.0
2024-10-08 00:00:00-04:00,133.79777016041996,134.09438334104445,130.80184125184894,131.8499298095703,693400,0.0,0.0
2024-10-09 00:00:00-04:00,130.04051808315884,132.01801981458766,129.5362454858743,131.7510528564453,587300,0.0,0.0
2024-10-10 00:00:00-04:00,131.8993669841452,133.2440688417976,130.8710726634189,132.64093017578125,610300,0.0,0.0
