Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,8.621720960873597,8.756041698622615,8.596535222084595,8.646905899047852,234500,0.0,0.0
2023-11-06 00:00:00-05:00,8.63851051659527,8.655301008856563,8.495794534833227,8.562954902648926,116200,0.0,0.0
2023-11-07 00:00:00-05:00,8.562954495966284,8.61332516974316,8.512584622804109,8.60492992401123,170200,0.0,0.0
2023-11-08 00:00:00-05:00,8.630113804441484,8.68048447205401,8.52937326983103,8.621719360351562,142200,0.0,0.0
2023-11-09 00:00:00-05:00,8.814806515144976,9.12542341055727,8.760239017559794,8.9407320022583,462800,0.0,0.0
2023-11-10 00:00:00-05:00,9.016286196596237,9.284928421125707,9.003694130234349,9.26813793182373,281000,0.0,0.0
2023-11-13 00:00:00-05:00,9.192585249131563,9.36048619237397,9.167400307798912,9.175795555114746,141100,0.0,0.0
2023-11-14 00:00:00-05:00,9.19258193498172,9.343693129728045,9.19258193498172,9.310112953186035,216100,0.0,0.0
2023-11-15 00:00:00-05:00,9.284929166199895,9.398261775624297,9.284929166199895,9.385669708251953,251500,0.0,0.0
2023-11-16 00:00:00-05:00,9.377273099098602,9.40245803079506,9.226161907690766,9.234557151794434,178400,0.0,0.0
2023-11-17 00:00:00-05:00,9.251348144208105,9.34369343253771,9.192582232894187,9.284928321838379,187600,0.0,0.0
2023-11-20 00:00:00-05:00,9.25974238627323,9.335297984447724,9.159001855578762,9.293322563171387,234000,0.0,0.0
2023-11-21 00:00:00-05:00,9.2429523958981,9.284927815801893,9.209372220097976,9.234557151794434,161800,0.0,0.0
2023-11-22 00:00:00-05:00,9.2345584596698,9.268138640225832,9.150607607972395,9.20097827911377,170000,0.0,0.0
2023-11-24 00:00:00-05:00,9.200978329445041,9.234558510184764,9.163200526036022,9.192583084106445,94600,0.0,0.0
2023-11-27 00:00:00-05:00,9.192583388995219,9.305076958173608,9.09604046624333,9.167398452758789,262000,0.0,0.0
2023-11-28 00:00:00-05:00,9.200979695312801,9.217769387867728,9.125424077278675,9.150609016418457,193900,0.0,0.0
2023-11-29 00:00:00-05:00,9.234558560792077,9.268138741715825,9.150607708175373,9.184187889099121,295400,0.0,0.0
2023-11-30 00:00:00-05:00,9.149531399178889,9.197184644775577,9.111407811147815,9.16685962677002,241200,0.34,0.0
2023-12-01 00:00:00-05:00,9.2361739898587,9.314153078068294,9.175523955160019,9.28816032409668,221600,0.0,0.0
2023-12-04 00:00:00-05:00,9.314154261159382,9.383468831417911,9.279496976030119,9.340147018432617,327500,0.0,0.0
2023-12-05 00:00:00-05:00,9.314153832353803,9.426790210412063,9.305489304896671,9.331482887268066,258700,0.0,0.0
2023-12-06 00:00:00-05:00,9.34014642689168,9.409460992760298,9.188520504193527,9.314153671264648,405500,0.0,0.0
2023-12-07 00:00:00-05:00,9.296826105854908,9.43545608609328,9.296826105854908,9.400798797607422,222400,0.0,0.0
2023-12-08 00:00:00-05:00,9.348809648273939,9.527295084915334,9.348809648273939,9.496103286743164,371500,0.0,0.0
2023-12-11 00:00:00-05:00,9.409460393494046,9.43545397376041,9.28816032409668,9.28816032409668,355100,0.0,0.0
2023-12-12 00:00:00-05:00,9.30548818851246,9.36613904714125,9.236173629760742,9.236173629760742,394200,0.0,0.0
2023-12-13 00:00:00-05:00,9.218846547920988,9.678055763244629,9.218846547920988,9.678055763244629,597400,0.0,0.0
2023-12-14 00:00:00-05:00,9.686720677622361,9.842678047260415,9.669391621943214,9.747370719909668,393600,0.0,0.0
2023-12-15 00:00:00-05:00,9.877334000904396,9.920655807967828,9.708379862281227,9.773362159729004,1850800,0.0,0.0
2023-12-18 00:00:00-05:00,9.799354799291129,9.963976658779576,9.791556230258248,9.929319381713867,402800,0.0,0.0
2023-12-19 00:00:00-05:00,9.946649927423096,10.180587221909787,9.911992642272644,10.09394359588623,577200,0.0,0.0
2023-12-20 00:00:00-05:00,10.067949656969375,10.11993599174109,9.955313286876292,9.963977813720703,294700,0.0,0.0
2023-12-21 00:00:00-05:00,9.999092042194174,10.034207344055176,9.911303368934256,10.034207344055176,279100,0.15,0.0
2023-12-22 00:00:00-05:00,10.042986831491678,10.157111786501407,10.016650561017109,10.095660209655762,292100,0.0,0.0
2023-12-26 00:00:00-05:00,10.121996480130333,10.16589082239791,10.042986831491678,10.095660209655762,216200,0.0,0.0
2023-12-27 00:00:00-05:00,10.060544941672015,10.130775554682138,10.034208671096955,10.042986869812012,186700,0.0,0.0
2023-12-28 00:00:00-05:00,10.069439019149753,10.173484036979575,10.045631737728634,10.08707332611084,217600,0.05,0.0
2023-12-29 00:00:00-05:00,10.122343871101716,10.122343871101716,9.959222940360444,9.97244930267334,206200,0.0,0.0
2024-01-02 00:00:00-05:00,9.866638854232328,9.923952242876508,9.743196184949692,9.831369400024414,280300,0.0,0.0
2024-01-03 00:00:00-05:00,9.813736478982756,9.832252881989511,9.593302148837294,9.637389183044434,285200,0.0,0.0
2024-01-04 00:00:00-05:00,9.64620475688892,9.831369605574336,9.64620475688892,9.734378814697266,279100,0.0,0.0
2024-01-05 00:00:00-05:00,9.752013856792495,9.844595859685496,9.747605069860906,9.840187072753906,262700,0.0,0.0
2024-01-08 00:00:00-05:00,9.8754568974721,10.016534721010391,9.857822589974893,9.998900413513184,291600,0.0,0.0
2024-01-09 00:00:00-05:00,10.007718662996961,10.016535396895412,9.894856060194643,9.963631629943848,350200,0.0,0.0
2024-01-10 00:00:00-05:00,9.945995919424398,10.007718098573786,9.875457006873813,9.893092155456543,197800,0.0,0.0
2024-01-11 00:00:00-05:00,9.93717860353827,9.93717860353827,9.725561037400677,9.831369400024414,250300,0.0,0.0
2024-01-12 00:00:00-05:00,9.893091958228716,9.937178987916457,9.822553047084387,9.875456809997559,197500,0.0,0.0
2024-01-16 00:00:00-05:00,9.752013962614988,9.831369605574336,9.725561240738404,9.734378814697266,189600,0.0,0.0
2024-01-17 00:00:00-05:00,9.707926933710816,9.844595966512628,9.707926933710816,9.734378814697266,232100,0.0,0.0
2024-01-18 00:00:00-05:00,9.734378997727616,9.813735483069197,9.672657660635341,9.760830879211426,305200,0.0,0.0
2024-01-19 00:00:00-05:00,9.769648467541046,9.813735497338266,9.672657674699286,9.75201416015625,332300,0.0,0.0
2024-01-22 00:00:00-05:00,9.796101642096943,9.928362748946368,9.796101642096943,9.91954517364502,269600,0.0,0.0
2024-01-23 00:00:00-05:00,9.937179087058194,9.998900424702727,9.857822601006559,9.88427448272705,253800,0.0,0.0
2024-01-24 00:00:00-05:00,9.98126450224492,9.98126450224492,9.787282930151111,9.796099662780762,260200,0.0,0.0
2024-01-25 00:00:00-05:00,9.866638953453316,9.866638953453316,9.725561135202959,9.840187072753906,214500,0.0,0.0
2024-01-26 00:00:00-05:00,9.884275810325406,9.937180421762386,9.871049447243593,9.928362846374512,263500,0.0,0.0
2024-01-29 00:00:00-05:00,9.954813383434928,10.01212593391355,9.919543927550356,9.998900413513184,243600,0.0,0.0
2024-01-30 00:00:00-05:00,9.998900123395362,10.087073340103371,9.972448242471973,10.078256607055664,208500,0.0,0.0
2024-01-31 00:00:00-05:00,10.069440108724944,10.087074417594172,9.858704609906718,9.866640090942383,259400,0.0,0.0
2024-02-01 00:00:00-05:00,9.86663933431995,9.954813394575135,9.690292054699741,9.88427448272705,249600,0.0,0.0
2024-02-02 00:00:00-05:00,9.84900454757343,9.96803927085893,9.796099945816502,9.831369400024414,214800,0.0,0.0
2024-02-05 00:00:00-05:00,9.81373529854675,9.835778392553767,9.628570449861334,9.734378814697266,324200,0.0,0.0
2024-02-06 00:00:00-05:00,9.699109651384564,9.699109651384564,9.56861274825215,9.655022621154785,261500,0.0,0.0
2024-02-07 00:00:00-05:00,9.63738754616562,9.743195905757409,9.558031066249255,9.681473731994629,258200,0.0,0.0
2024-02-08 00:00:00-05:00,9.655021852319205,9.699108879038306,9.540395919205578,9.681473731994629,237300,0.0,0.0
2024-02-09 00:00:00-05:00,9.699109556221556,9.756422106334835,9.610935496627118,9.75201416015625,232100,0.0,0.0
2024-02-12 00:00:00-05:00,9.752014316226518,9.915135235929602,9.752014316226518,9.901908874511719,218000,0.0,0.0
2024-02-13 00:00:00-05:00,9.822553468089442,9.822553468089442,9.540396970528453,9.575666427612305,344400,0.0,0.0
2024-02-14 00:00:00-05:00,9.646205917173672,9.716745676439238,9.58448457381782,9.637389183044434,180600,0.0,0.0
2024-02-15 00:00:00-05:00,9.71674487408008,9.901908888857742,9.672657843513422,9.893092155456543,326300,0.0,0.0
2024-02-16 00:00:00-05:00,9.849006473924959,9.897502298279854,9.78728512721166,9.822554588317871,161000,0.0,0.0
2024-02-20 00:00:00-05:00,9.804917236300506,9.831369115969645,9.743195903442484,9.796099662780762,156000,0.0,0.0
2024-02-21 00:00:00-05:00,9.75201424440378,9.796100433691707,9.729970308869657,9.769648551940918,133500,0.0,0.0
2024-02-22 00:00:00-05:00,9.787283311355084,9.915134768810676,9.782874524423494,9.840187072753906,255100,0.0,0.0
2024-02-23 00:00:00-05:00,9.82255305719385,9.897500755473104,9.760830879211426,9.760830879211426,172300,0.0,0.0
2024-02-26 00:00:00-05:00,9.743196388656127,9.831369605574336,9.681474211834232,9.734378814697266,328400,0.0,0.0
2024-02-27 00:00:00-05:00,9.752014368134343,9.752014368134343,9.390501388799395,9.549214363098145,811700,0.0,0.0
2024-02-28 00:00:00-05:00,9.487493318753478,9.513945201660004,9.408136829143706,9.469858169555664,437400,0.0,0.0
2024-02-29 00:00:00-05:00,9.452224139429296,9.54656949956558,9.425771414854063,9.505127906799316,222600,0.0,0.0
2024-03-01 00:00:00-05:00,9.522762016030105,9.522762016030105,9.394909717223348,9.487492561340332,323000,0.0,0.0
2024-03-04 00:00:00-05:00,9.505127150270773,9.584483635899915,9.408136357218575,9.522762298583984,445900,0.0,0.0
2024-03-05 00:00:00-05:00,9.478676590152983,9.619754432766305,9.478676590152983,9.566850662231445,294100,0.0,0.0
2024-03-06 00:00:00-05:00,9.646204580401944,9.67265730179455,9.535987430603114,9.593300819396973,170700,0.0,0.0
2024-03-07 00:00:00-05:00,9.602119053165461,9.707927423337924,9.531580139717153,9.67265796661377,282500,0.0,0.0
2024-03-08 00:00:00-05:00,9.672656999362884,9.747604692518328,9.646204278797367,9.681473731994629,314200,0.0,0.0
2024-03-11 00:00:00-04:00,9.681475257612046,9.782875687311797,9.632980277380225,9.743197441101074,232000,0.0,0.0
2024-03-12 00:00:00-04:00,9.743197245109991,9.760831553687684,9.655023179550904,9.72556209564209,171600,0.0,0.0
2024-03-13 00:00:00-04:00,9.69029217593571,9.742314687141292,9.663840293884277,9.663840293884277,199400,0.0,0.0
2024-03-14 00:00:00-04:00,9.725561348593308,10.034169713454796,9.584483527247535,9.628570556640625,1202800,0.0,0.0
2024-03-15 00:00:00-04:00,9.663840011977069,10.58084669161474,9.531579764687942,9.628570556640625,940600,0.0,0.0
2024-03-18 00:00:00-04:00,9.663839834789197,9.71674443726892,9.487492561340332,9.487492561340332,336900,0.0,0.0
2024-03-19 00:00:00-04:00,9.443406286649138,9.531580350857817,9.390501679945892,9.469858169555664,401000,0.0,0.0
2024-03-20 00:00:00-04:00,9.496311071301763,9.619753754438845,9.408137005440809,9.602119445800781,529500,0.0,0.0
2024-03-21 00:00:00-04:00,9.629423841406487,9.72954041269124,9.583915993371596,9.693134307861328,413800,0.34,0.0
2024-03-22 00:00:00-04:00,9.702235053113425,9.738641154198676,9.574814133310007,9.602118492126465,277600,0.0,0.0
2024-03-25 00:00:00-04:00,9.593017574701518,9.729540248512464,9.593017574701518,9.674931526184082,261900,0.0,0.0
2024-03-26 00:00:00-04:00,9.684033427885382,9.838759590333936,9.679482556285128,9.77504825592041,406800,0.0,0.0
2024-03-27 00:00:00-04:00,9.811454221207669,10.107253927097572,9.775048116913373,10.093602180480957,554100,0.0,0.0
2024-03-28 00:00:00-04:00,10.066296864001743,10.284733469038656,9.979832049011748,10.011687278747559,366900,0.0,0.0
2024-04-01 00:00:00-04:00,10.048094333115587,10.111804798633107,9.947977763303774,10.093602180480957,508900,0.0,0.0
2024-04-02 00:00:00-04:00,10.048094084581528,10.10270367366723,9.975281877793908,10.075398445129395,206200,0.0,0.0
2024-04-03 00:00:00-04:00,10.029890931215009,10.139109235563438,10.029890931215009,10.111804008483887,202900,0.0,0.0
2024-04-04 00:00:00-04:00,10.175515421100426,10.24832762460108,10.020789271664057,10.029891014099121,345400,0.0,0.0
2024-04-05 00:00:00-04:00,10.029891838670094,10.130008409716728,10.029891838670094,10.102704048156738,225600,0.0,0.0
2024-04-08 00:00:00-04:00,10.166414803287383,10.211922652506912,10.10270433517406,10.130008697509766,152600,0.0,0.0
2024-04-09 00:00:00-04:00,10.148210193795233,10.184616295545558,9.993484044358862,10.029891014099121,195500,0.0,0.0
2024-04-10 00:00:00-04:00,9.884265899658203,9.966179846924451,9.82965718014067,9.884265899658203,230700,0.0,0.0
2024-04-11 00:00:00-04:00,9.966179726086107,10.120905876159668,9.884265779813054,10.120905876159668,255500,0.0,0.0
2024-04-12 00:00:00-04:00,10.057195373414382,10.175515421100426,10.011687529228992,10.029891014099121,178300,0.0,0.0
2024-04-15 00:00:00-04:00,10.048093626654236,10.175515416720497,9.820555273815154,9.866063117980957,255500,0.0,0.0
2024-04-16 00:00:00-04:00,9.793251575066936,9.883356748037052,9.720439366686438,9.838759422302246,194400,0.0,0.0
2024-04-17 00:00:00-04:00,9.90247020370148,10.079949858794933,9.875165841684797,10.038992881774902,286200,0.0,0.0
2024-04-18 00:00:00-04:00,10.029891714963437,10.139110027846325,10.011688228821292,10.093602180480957,200900,0.0,0.0
2024-04-19 00:00:00-04:00,10.066298222557318,10.243777879603867,10.066298222557318,10.211922645568848,209800,0.0,0.0
2024-04-22 00:00:00-04:00,10.211922391789617,10.339343324763119,10.202820648580078,10.275632858276367,291000,0.0,0.0
2024-04-23 00:00:00-04:00,10.257429988078623,10.357546556956157,10.257429988078623,10.339343070983887,160500,0.0,0.0
2024-04-24 00:00:00-04:00,10.330242069465179,10.430358637116505,10.293835965956516,10.412155151367188,418900,0.0,0.0
2024-04-25 00:00:00-04:00,10.357547474042766,10.384851837428792,10.321141366864708,10.330243110656738,126800,0.0,0.0
2024-04-26 00:00:00-04:00,10.330242069465179,10.466764740625168,10.330242069465179,10.412155151367188,203400,0.0,0.0
2024-04-29 00:00:00-04:00,10.457663122987617,10.55322968833606,10.41215527605931,10.421257019042969,230400,0.0,0.0
2024-04-30 00:00:00-04:00,10.421255899713627,10.457661999747957,10.302935857604577,10.403053283691406,194100,0.0,0.0
2024-05-01 00:00:00-04:00,10.457663503186797,10.521374838398714,10.36664867401123,10.36664867401123,152600,0.0,0.0
2024-05-02 00:00:00-04:00,10.421257430689066,10.494069641454491,10.330242601227296,10.457663536071777,171400,0.0,0.0
2024-05-03 00:00:00-04:00,10.566880890009763,10.612388734591757,10.484967811350103,10.539576530456543,178200,0.0,0.0
2024-05-06 00:00:00-04:00,10.60328724347912,10.630592471669681,10.503170677416943,10.557780265808105,195900,0.0,0.0
2024-05-07 00:00:00-04:00,10.64879525267447,10.676099613294387,10.544127813639813,10.657896995544434,220200,0.0,0.0
2024-05-08 00:00:00-04:00,10.630592922182004,10.685201644897461,10.57598333147655,10.685201644897461,238100,0.0,0.0
2024-05-09 00:00:00-04:00,10.621491049169416,10.867232034363651,10.375749195985193,10.839927673339844,288700,0.0,0.0
2024-05-10 00:00:00-04:00,10.91273909326362,11.131175701658256,10.876332991864514,11.021957397460938,371000,0.0,0.0
2024-05-13 00:00:00-04:00,11.040160724825867,11.225831578918399,11.040160724825867,11.167582511901855,375200,0.0,0.0
2024-05-14 00:00:00-04:00,11.158481469836712,11.413324191989192,11.158481469836712,11.395121574401855,321700,0.0,0.0
2024-05-15 00:00:00-04:00,11.549848011640778,11.549848011640778,11.22219305054113,11.249497413635254,310900,0.0,0.0
2024-05-16 00:00:00-04:00,11.285902561403477,11.349613893862628,11.203989479081677,11.33141040802002,210300,0.0,0.0
2024-05-17 00:00:00-04:00,11.386020122812965,11.413324483887267,11.304106171600067,11.3405122756958,273100,0.0,0.0
2024-05-20 00:00:00-04:00,11.395120488223682,11.457920424303394,11.258596963377174,11.304104804992676,324900,0.0,0.0
2024-05-21 00:00:00-04:00,11.304106334437792,11.386020286830675,11.222192382044911,11.358715057373047,247100,0.0,0.0
2024-05-22 00:00:00-04:00,11.35871394225748,11.422425270080566,11.249495639119226,11.422425270080566,277700,0.0,0.0
2024-05-23 00:00:00-04:00,11.413324320947936,11.413324320947936,11.168492992302653,11.240395545959473,162800,0.0,0.0
2024-05-24 00:00:00-04:00,11.258598609991939,11.367816925048828,11.2531380848346,11.367816925048828,129700,0.0,0.0
2024-05-28 00:00:00-04:00,11.376917004381527,11.431526587918107,11.267698705298251,11.304104804992676,137600,0.0,0.0
2024-05-29 00:00:00-04:00,11.276801273804695,11.376917838305403,11.203989069078737,11.295003890991211,187400,0.0,0.0
2024-05-30 00:00:00-04:00,11.313207914621497,11.376918379791533,11.285902685557206,11.3405122756958,184700,0.0,0.0
2024-05-31 00:00:00-04:00,11.340511861271933,11.404222324113755,11.340511861271933,11.386019706726074,279300,0.0,0.0
2024-06-03 00:00:00-04:00,11.43287561963897,11.484417558815014,11.32979263499508,11.460988998413086,245600,0.36,0.0
2024-06-04 00:00:00-04:00,11.376649539052119,11.432876299946093,11.245452274119092,11.339164733886719,621800,0.0,0.0
2024-06-05 00:00:00-04:00,11.339163745894464,11.37196283584284,11.198595068490908,11.282936096191406,151700,0.0,0.0
2024-06-06 00:00:00-04:00,11.23608053372839,11.357906370520366,11.23608053372839,11.301679611206055,311200,0.0,0.0
2024-06-07 00:00:00-04:00,11.301679264245418,11.348534597666147,11.273564991743143,11.32042121887207,242400,0.0,0.0
2024-06-10 00:00:00-04:00,11.320422481031391,11.498475985231575,11.301680524315124,11.470361709594727,198800,0.0,0.0
2024-06-11 00:00:00-04:00,11.348534605926496,11.395390833089529,11.151739166808316,11.179853439331055,156200,0.0,0.0
2024-06-12 00:00:00-04:00,11.29230782652474,11.367277432357765,11.264194447764405,11.34853458404541,145400,0.0,0.0
2024-06-13 00:00:00-04:00,11.376648883890892,11.376648883890892,11.207966823506569,11.29230785369873,175400,0.0,0.0
2024-06-14 00:00:00-04:00,11.282937378297559,11.423505177965984,11.254823997105529,11.404763221740723,298100,0.0,0.0
2024-06-17 00:00:00-04:00,11.386019754189643,11.554701819608468,11.311050145938662,11.526588439941406,232800,0.0,0.0
2024-06-18 00:00:00-04:00,11.526589360139548,11.601558974375553,11.517217934932972,11.582816123962402,158900,0.0,0.0
2024-06-20 00:00:00-04:00,11.610930078329533,11.714013071624853,11.601558653382247,11.657785415649414,231300,0.0,0.0
2024-06-21 00:00:00-04:00,11.620300018048303,11.673716065078809,11.396328692942175,11.498475074768066,187100,0.0,0.0
2024-06-24 00:00:00-04:00,11.545330714304534,11.59218694418373,11.404762918375198,11.451619148254395,133100,0.0,0.0
2024-06-25 00:00:00-04:00,11.442247709290127,11.489103939110981,11.348535249648418,11.367278099060059,99300,0.0,0.0
2024-06-26 00:00:00-04:00,11.357906689615293,11.45161914938292,11.292308504002905,11.339164733886719,157400,0.0,0.0
2024-06-27 00:00:00-04:00,11.329793278796858,11.451619118684897,11.320421854103568,11.395391464233398,102300,0.0,0.0
2024-06-28 00:00:00-04:00,11.480080514587536,11.564769778045514,11.3671617957763,11.404801368713379,174600,0.05,0.0
2024-07-01 00:00:00-04:00,11.395390557831922,11.508309269773164,11.32952153354907,11.433030128479004,193300,0.0,0.0
2024-07-02 00:00:00-04:00,11.451850815560892,11.583589766736619,11.433030580793709,11.574179649353027,108400,0.0,0.0
2024-07-03 00:00:00-04:00,11.527130005283077,11.696508529262822,11.527130005283077,11.61181926727295,82900,0.0,0.0
2024-07-05 00:00:00-04:00,11.621229246331195,11.658868818167647,11.47067006158721,11.498900413513184,119400,0.0,0.0
2024-07-08 00:00:00-04:00,11.564769411612616,11.668278009560334,11.555359294326957,11.658868789672852,149300,0.0,0.0
2024-07-09 00:00:00-04:00,11.677688678692936,11.705918134485762,11.517720266869892,11.555359840393066,145200,0.0,0.0
2024-07-10 00:00:00-04:00,11.564769622871239,11.658869002650428,11.53654016789676,11.649458885192871,104800,0.0,0.0
2024-07-11 00:00:00-04:00,11.69650900345001,11.762378033268883,11.63063907623291,11.63063907623291,155800,0.0,0.0
2024-07-12 00:00:00-04:00,11.63063907623291,11.69650900345001,11.63063907623291,11.63063907623291,197000,0.0,0.0
2024-07-15 00:00:00-04:00,11.658869473713299,11.762378077733995,11.602409664084954,11.668278694152832,138400,0.0,0.0
2024-07-16 00:00:00-04:00,11.73414823856329,11.76237769375681,11.668278313247475,11.724738121032715,146700,0.0,0.0
2024-07-17 00:00:00-04:00,11.630639163884368,11.847067387974652,11.630639163884368,11.705918312072754,166900,0.0,0.0
2024-07-18 00:00:00-04:00,11.715328207057654,11.809427589201979,11.489490766789134,11.517720222473145,118000,0.0,0.0
2024-07-19 00:00:00-04:00,11.574179239153594,11.574179239153594,11.414210838894702,11.470669746398926,109100,0.0,0.0
2024-07-22 00:00:00-04:00,11.508309770441688,11.658868956978232,11.461260978134595,11.61181926727295,113200,0.0,0.0
2024-07-23 00:00:00-04:00,11.611819738026758,11.68709888564782,11.592999502422378,11.63063907623291,116000,0.0,0.0
2024-07-24 00:00:00-04:00,11.630638681684948,11.696508606667532,11.481962235567188,11.489490509033203,119100,0.0,0.0
2024-07-25 00:00:00-04:00,11.480080649095058,11.592999369229318,11.433030958022895,11.517720222473145,136300,0.0,0.0
2024-07-26 00:00:00-04:00,11.61181922148921,11.61181922148921,11.536540077216847,11.574179649353027,96900,0.0,0.0
2024-07-29 00:00:00-04:00,11.564769699635002,11.602409272316882,11.461261099109388,11.527130126953125,122300,0.0,0.0
2024-07-30 00:00:00-04:00,11.527130172043934,11.574179862429876,11.480080481657993,11.564769744873047,125500,0.0,0.0
2024-07-31 00:00:00-04:00,11.611819175406715,11.687098319380327,11.51771979674061,11.536540031433105,144500,0.0,0.0
2024-08-01 00:00:00-04:00,11.583589843158142,11.59770412192846,11.442440773667608,11.451850891113281,181200,0.0,0.0
2024-08-02 00:00:00-04:00,11.385981833490735,11.428326464485393,11.051929844243785,11.056634902954102,337500,0.0,0.0
2024-08-05 00:00:00-04:00,10.67082934494429,11.018995622133348,10.209744347915391,10.924896240234375,453500,0.0,0.0
2024-08-06 00:00:00-04:00,10.953126548332941,11.084864605573493,10.84020782895609,10.887256622314453,251900,0.0,0.0
2024-08-07 00:00:00-04:00,10.990766166522942,11.188374150592214,10.850558464400722,10.924896240234375,207900,0.0,0.0
2024-08-08 00:00:00-04:00,11.197782140941678,11.329521081650894,11.066044097630579,11.254241943359375,205600,0.0,0.0
2024-08-09 00:00:00-04:00,11.282471395869166,11.367160650796652,11.10368366677634,11.254241943359375,196600,0.0,0.0
2024-08-12 00:00:00-04:00,11.301292664161322,11.42362149943796,11.075455228603618,11.131914138793945,122100,0.0,0.0
2024-08-13 00:00:00-04:00,11.141323877184059,11.21189796121963,11.07545485173728,11.188373565673828,117500,0.0,0.0
2024-08-14 00:00:00-04:00,11.254242565071756,11.385981513058558,11.177081578670103,11.348341941833496,124900,0.0,0.0
2024-08-15 00:00:00-04:00,11.414210791854538,11.498900050160008,11.322934631120784,11.433030128479004,135300,0.0,0.0
2024-08-16 00:00:00-04:00,11.461261311105122,11.592999369229318,11.433972328751588,11.517720222473145,123600,0.0,0.0
2024-08-19 00:00:00-04:00,11.536539818740328,11.592998726980543,11.442440441809081,11.545949935913086,134600,0.0,0.0
2024-08-20 00:00:00-04:00,11.555359705888446,11.555359705888446,11.414211531169066,11.4424409866333,141800,0.0,0.0
2024-08-21 00:00:00-04:00,11.442440292646815,11.531834609826348,11.38598138514259,11.470669746398926,165900,0.0,0.0
2024-08-22 00:00:00-04:00,11.545950530757965,11.583590103990014,11.404801458089127,11.480080604553223,184100,0.0,0.0
2024-08-23 00:00:00-04:00,11.574178956057015,11.635342920590253,11.451850129592405,11.602408409118652,122800,0.0,0.0
2024-08-26 00:00:00-04:00,11.649459267513079,11.705918179314946,11.545950664277507,11.592999458312988,175200,0.0,0.0
2024-08-27 00:00:00-04:00,11.574179390033192,11.668277869566273,11.490431500951246,11.545949935913086,183600,0.0,0.0
2024-08-28 00:00:00-04:00,11.508310015182584,11.574179941130076,11.385982075704833,11.4424409866333,135000,0.0,0.0
2024-08-29 00:00:00-04:00,11.414210791854538,11.451850362501618,11.383158123635743,11.433030128479004,150200,0.0,0.0
2024-08-30 00:00:00-04:00,11.489490387697074,11.602409104105616,11.480080270313481,11.574179649353027,194100,0.0,0.0
2024-09-03 00:00:00-04:00,11.535403914879248,11.61295277729029,11.438468299093126,11.486936569213867,215500,0.36,0.0
2024-09-04 00:00:00-04:00,11.438468875909853,11.565454844063566,11.390000603344964,11.399694442749023,191900,0.0,0.0
2024-09-05 00:00:00-04:00,11.486936944615945,11.554791970329322,11.409388079670546,11.4287748336792,178200,0.0,0.0
2024-09-06 00:00:00-04:00,11.467549471725759,11.496630065487752,11.234902872719003,11.254289627075195,201800,0.0,0.0
2024-09-09 00:00:00-04:00,11.331838057540278,11.406479508747422,11.25428919418755,11.273676872253418,161400,0.0,0.0
2024-09-10 00:00:00-04:00,11.293063770010656,11.312451448323992,11.164139222157432,11.205821990966797,228100,0.0,0.0
2024-09-11 00:00:00-04:00,11.186434052609206,11.283370593011693,11.041030166460839,11.196127891540527,211700,0.0,0.0
2024-09-12 00:00:00-04:00,11.263982772827148,11.303726957270174,11.15735331929598,11.263982772827148,172600,0.0,0.0
2024-09-13 00:00:00-04:00,11.322145059040727,11.399693921818647,11.322145059040727,11.380306243896484,106700,0.0,0.0
2024-09-16 00:00:00-04:00,11.438468957743673,11.632341124934838,11.409388363778852,11.622647285461426,290100,0.0,0.0
2024-09-17 00:00:00-04:00,11.67111532665869,11.700195920046154,11.467549324035645,11.467549324035645,196600,0.0,0.0
2024-09-18 00:00:00-04:00,11.486936802665477,11.931873479125535,11.486936802665477,11.642034530639648,464800,0.0,0.0
2024-09-19 00:00:00-04:00,11.845600852624418,11.87952836598669,11.666268521981165,11.690503120422363,122100,0.0,0.0
2024-09-20 00:00:00-04:00,11.651728109003972,11.70988929346504,11.593566000087549,11.632340431213379,269500,0.0,0.0
2024-09-23 00:00:00-04:00,11.60326021330277,11.63718772607545,11.54509810251004,11.574178695678711,111500,0.0,0.0
2024-09-24 00:00:00-04:00,11.632340633018243,11.632340633018243,11.574178523092787,11.603260040283203,93500,0.0,0.0
2024-09-25 00:00:00-04:00,11.593566608553175,11.652697549789286,11.312451737023304,11.399694442749023,260100,0.0,0.0
2024-09-26 00:00:00-04:00,11.516017102002648,11.56448537187296,11.448162078857422,11.448162078857422,138500,0.0,0.0
2024-09-27 00:00:00-04:00,11.50632312139832,11.612952574235225,11.469487273728854,11.516016960144043,135400,0.0,0.0
2024-09-30 00:00:00-04:00,11.516017451459057,11.574178637504064,11.506323612299761,11.535404205322266,183900,0.0,0.0
2024-10-01 00:00:00-04:00,11.564485809561345,11.593566402802022,11.409388079670546,11.4287748336792,143500,0.0,0.0
2024-10-02 00:00:00-04:00,11.428774775598404,11.482089966648191,11.336685152272967,11.390000343322754,152300,0.0,0.0
2024-10-03 00:00:00-04:00,11.389999821948267,11.42005016736604,11.302757122207723,11.370612144470215,107900,0.0,0.0
2024-10-04 00:00:00-04:00,11.486937060188382,11.564485925914017,11.428774948666454,11.50632381439209,176200,0.0,0.0
2024-10-07 00:00:00-04:00,11.42877434167504,11.483058359908835,11.385152991464208,11.409387588500977,115100,0.0,0.0
