Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.24625187585667,16.264547623056757,16.008412396591044,16.04500389099121,102000,0.0,0.0
2023-11-08 00:00:00-05:00,16.090741254064685,16.090741254064685,15.697391419514831,15.770572662353516,173700,0.0,0.0
2023-11-09 00:00:00-05:00,15.807167189094764,15.880348445974791,15.24915901489782,15.349783897399902,173600,0.0,0.0
2023-11-10 00:00:00-05:00,15.41249912328168,15.532405853271484,15.34793477293945,15.532405853271484,119900,0.138,0.0
2023-11-13 00:00:00-05:00,15.523181469507767,15.523181469507767,15.283369778875414,15.412498474121094,107700,0.0,0.0
2023-11-14 00:00:00-05:00,15.587751428370225,16.048927516542406,15.587751428370225,15.96591567993164,109900,0.0,0.0
2023-11-15 00:00:00-05:00,15.984356880187988,16.196497375373813,15.938239993146365,15.984356880187988,84300,0.0,0.0
2023-11-16 00:00:00-05:00,16.14115967880381,16.178054602508105,16.05814785971593,16.16883087158203,83300,0.0,0.0
2023-11-17 00:00:00-05:00,16.187279364703837,16.23339802728458,16.09504555803654,16.12271499633789,115000,0.0,0.0
2023-11-20 00:00:00-05:00,16.122712904793676,16.325631475330827,15.965912990854454,16.29796028137207,103800,0.0,0.0
2023-11-21 00:00:00-05:00,16.35330261746371,16.38097381431157,16.21495015171851,16.288738250732422,105300,0.0,0.0
2023-11-22 00:00:00-05:00,16.39941919060829,16.55621910095215,16.297959907666137,16.55621910095215,65600,0.0,0.0
2023-11-24 00:00:00-05:00,16.546994371053884,16.694570541381836,16.52854690995121,16.694570541381836,25100,0.0,0.0
2023-11-27 00:00:00-05:00,16.731464606869253,16.832923889160156,16.53777153258314,16.832923889160156,83200,0.0,0.0
2023-11-28 00:00:00-05:00,16.832922294696424,17.0635102713361,16.759134212541593,17.035839080810547,117300,0.0,0.0
2023-11-29 00:00:00-05:00,17.045062419522694,17.15574541983628,17.026614959595996,17.10962677001953,163700,0.0,0.0
2023-11-30 00:00:00-05:00,17.155742684767063,17.26642390818859,17.137295227781365,17.24797821044922,106600,0.0,0.0
2023-12-01 00:00:00-05:00,17.229535289138934,17.58002826790282,17.229535289138934,17.561582565307617,135900,0.0,0.0
2023-12-04 00:00:00-05:00,17.524689118383314,17.644594111966757,17.34021800291208,17.358665466308594,152100,0.0,0.0
2023-12-05 00:00:00-05:00,17.294099807739258,17.358664165541995,17.211087987922365,17.294099807739258,89000,0.0,0.0
2023-12-06 00:00:00-05:00,17.303318822159984,17.441671231060052,17.18341211099928,17.24797821044922,79700,0.0,0.0
2023-12-07 00:00:00-05:00,17.30332435535661,17.44167680849855,17.229536263064453,17.238759994506836,91100,0.0,0.0
2023-12-08 00:00:00-05:00,17.274068791498205,17.33911341408306,17.11610251993512,17.199731826782227,90500,0.138,0.0
2023-12-11 00:00:00-05:00,17.190443531983412,17.246195825563504,17.069646600504306,17.13469123840332,99200,0.0,0.0
2023-12-12 00:00:00-05:00,17.162564034494082,17.162564034494082,16.986014834787227,17.041767120361328,99000,0.0,0.0
2023-12-13 00:00:00-05:00,17.069643070644624,17.673631147807388,17.01388901626055,17.655046463012695,152600,0.0,0.0
2023-12-14 00:00:00-05:00,17.924519114732725,18.11036064608676,17.710798783792598,17.72938346862793,168500,0.0,0.0
2023-12-15 00:00:00-05:00,17.822304696415085,17.822304696415085,17.376282904978144,17.42274284362793,134400,0.0,0.0
2023-12-18 00:00:00-05:00,17.413449413298483,17.524955740356432,17.30194485857348,17.311235427856445,135100,0.0,0.0
2023-12-19 00:00:00-05:00,17.422744007221954,17.51566566306044,17.38557463595329,17.46920394897461,121600,0.0,0.0
2023-12-20 00:00:00-05:00,17.506371889332254,17.62716879141554,17.394865556973585,17.413450241088867,139500,0.0,0.0
2023-12-21 00:00:00-05:00,17.534248695812323,17.636460912499672,17.394865339027117,17.47849464416504,72900,0.0,0.0
2023-12-22 00:00:00-05:00,17.478498076331274,17.747970728542484,17.459915161132812,17.459915161132812,139300,0.0,0.0
2023-12-26 00:00:00-05:00,17.45991181664768,17.7293826449078,17.45991181664768,17.627168655395508,124800,0.0,0.0
2023-12-27 00:00:00-05:00,17.73867411811685,17.74796645964768,17.590000198289403,17.664337158203125,119000,0.0,0.0
2023-12-28 00:00:00-05:00,17.664339027717737,17.738675995498955,17.552832689879356,17.590002059936523,150000,0.0,0.0
2023-12-29 00:00:00-05:00,17.64575333936738,17.720090302921864,17.497079412258415,17.627168655395508,200700,0.0,0.0
2024-01-02 00:00:00-05:00,17.562126257611713,17.98027283826116,17.543541571286575,17.785137176513672,127000,0.0,0.0
2024-01-03 00:00:00-05:00,17.78513203274323,17.970975297579034,17.747964443175707,17.878053665161133,63300,0.0,0.0
2024-01-04 00:00:00-05:00,17.92451866613991,18.082483166287606,17.840889358806983,18.073192596435547,124700,0.0,0.0
2024-01-05 00:00:00-05:00,18.026729674661436,18.22186530277543,17.99885442231153,18.175403594970703,76600,0.0,0.0
2024-01-08 00:00:00-05:00,18.147530235193262,18.417001079231575,18.147530235193262,18.38912582397461,77700,0.0,0.0
2024-01-09 00:00:00-05:00,18.45417210335392,18.45417210335392,18.30549815421444,18.37983512878418,77600,0.0,0.0
2024-01-10 00:00:00-05:00,18.500629945513072,18.56567456932858,18.37054069788206,18.519214630126953,83200,0.0,0.0
2024-01-11 00:00:00-05:00,18.498630556303798,18.564128708232204,18.152423744365503,18.264707565307617,91800,0.138,0.0
2024-01-12 00:00:00-05:00,18.414417383015152,18.461201265423075,18.26470681768094,18.3582763671875,82400,0.0,0.0
2024-01-16 00:00:00-05:00,18.358274457259935,18.358274457259935,17.862357145752082,17.89042854309082,129400,0.0,0.0
2024-01-17 00:00:00-05:00,17.99335234045328,18.021423736091254,17.55357785026757,17.684574127197266,132700,0.0,0.0
2024-01-18 00:00:00-05:00,17.834287343961932,17.881073010378852,17.497439469213557,17.591007232666016,75200,0.0,0.0
2024-01-19 00:00:00-05:00,17.68457604444413,17.68457604444413,17.40386919639367,17.450653076171875,99500,0.0,0.0
2024-01-22 00:00:00-05:00,17.525509836737722,17.609722255212702,17.41322780189826,17.55358123779297,88000,0.0,0.0
2024-01-23 00:00:00-05:00,17.66586092009247,17.675218052531477,17.497437890261956,17.60036277770996,72700,0.0,0.0
2024-01-24 00:00:00-05:00,17.628434074792764,17.740716094041343,17.44129499645777,17.478723526000977,121500,0.0,0.0
2024-01-25 00:00:00-05:00,17.51614921717646,17.74071502685547,17.51614921717646,17.74071502685547,139400,0.0,0.0
2024-01-26 00:00:00-05:00,17.722005321280225,17.843644484633202,17.628435773098335,17.64715003967285,92400,0.0,0.0
2024-01-29 00:00:00-05:00,17.74071514909156,17.91849708557129,17.712645538119787,17.91849708557129,109300,0.0,0.0
2024-01-30 00:00:00-05:00,17.871718476957952,18.04950046582345,17.824932803734956,18.02142906188965,78600,0.0,0.0
2024-01-31 00:00:00-05:00,18.086925419042142,18.152423570342634,17.86235956400156,17.909143447875977,81200,0.0,0.0
2024-02-01 00:00:00-05:00,17.90914123094509,18.245990864153512,17.88107161797142,18.189849853515625,91000,0.0,0.0
2024-02-02 00:00:00-05:00,18.077569369722962,18.077569369722962,17.787505345982225,17.824932098388672,126300,0.0,0.0
2024-02-05 00:00:00-05:00,17.740716194913986,17.740716194913986,17.562936032644465,17.60036277770996,88400,0.0,0.0
2024-02-06 00:00:00-05:00,17.600362043792074,17.768786851289967,17.600362043792074,17.693931579589844,86300,0.0,0.0
2024-02-07 00:00:00-05:00,17.703290824685844,17.824929986458354,17.66586229202312,17.759431838989258,69600,0.0,0.0
2024-02-08 00:00:00-05:00,17.74071940067552,17.871717493802525,17.57229634041083,17.637794494628906,69500,0.0,0.0
2024-02-09 00:00:00-05:00,17.730165432894204,17.805572765281184,17.67361038306712,17.7490177154541,63400,0.138,0.0
2024-02-12 00:00:00-05:00,17.82442434656745,17.994091287226038,17.814998205658355,17.937536239624023,65900,0.0,0.0
2024-02-13 00:00:00-05:00,17.767868409923274,17.93753534209232,17.551072573419475,17.664182662963867,76200,0.0,0.0
2024-02-14 00:00:00-05:00,17.74901743663844,17.880979816779533,17.73959129550656,17.814998626708984,77200,0.0,0.0
2024-02-15 00:00:00-05:00,17.814999867851792,18.088352586162497,17.814999867851792,17.98466682434082,81800,0.0,0.0
2024-02-16 00:00:00-05:00,17.899833964892654,18.022372014527626,17.833852767944336,17.833852767944336,95400,0.0,0.0
2024-02-20 00:00:00-05:00,17.82442467124005,18.022370038231497,17.82442467124005,17.852703094482422,89500,0.0,0.0
2024-02-21 00:00:00-05:00,17.880980781770607,18.069500018876866,17.880980781770607,18.050647735595703,71600,0.0,0.0
2024-02-22 00:00:00-05:00,18.07892475755533,18.07892475755533,17.937536239624023,17.937536239624023,97900,0.0,0.0
2024-02-23 00:00:00-05:00,17.965814441694643,18.135481397248075,17.965814441694643,18.022371292114258,85800,0.0,0.0
2024-02-26 00:00:00-05:00,18.031798071174972,18.09778107224213,17.862132890561128,17.871557235717773,107800,0.0,0.0
2024-02-27 00:00:00-05:00,17.96581380885429,18.1826114654541,17.86212984910931,18.1826114654541,79900,0.0,0.0
2024-02-28 00:00:00-05:00,18.17318326149173,18.239164445982567,18.11662641948321,18.201459884643555,67600,0.0,0.0
2024-02-29 00:00:00-05:00,18.29571949013865,18.380552955298995,18.182609401826486,18.201459884643555,114900,0.0,0.0
2024-03-01 00:00:00-05:00,18.16375762292922,18.192034246862182,18.00351682851665,18.088350296020508,84400,0.0,0.0
2024-03-04 00:00:00-05:00,18.135482166009176,18.295722986618596,17.96581520326358,18.286296844482422,76900,0.0,0.0
2024-03-05 00:00:00-05:00,18.380552955298995,18.58792264910626,18.14490484048747,18.201459884643555,81000,0.0,0.0
2024-03-06 00:00:00-05:00,18.389980899897214,18.437109808342417,18.192035529151603,18.248592376708984,108700,0.0,0.0
2024-03-07 00:00:00-05:00,18.42768112476606,18.45595954464341,18.352273802945497,18.408830642700195,55500,0.0,0.0
2024-03-08 00:00:00-05:00,18.473383912116773,18.530343236690616,18.36896210502484,18.39743995666504,71400,0.138,0.0
2024-03-11 00:00:00-04:00,18.425922434232366,18.51135962350028,18.245554833483766,18.27403450012207,85000,0.0,0.0
2024-03-12 00:00:00-04:00,18.302511735504776,18.340482808664877,18.103157716812284,18.236059188842773,83100,0.0,0.0
2024-03-13 00:00:00-04:00,18.349977599090373,18.41642834078915,18.22656933745649,18.245553970336914,96400,0.0,0.0
2024-03-14 00:00:00-04:00,18.283524534167025,18.293017754724424,17.951269057244783,18.055692672729492,90400,0.0,0.0
2024-03-15 00:00:00-04:00,18.027213703516423,18.112650881168136,17.99873404075027,18.036706924438477,65500,0.0,0.0
2024-03-18 00:00:00-04:00,18.046199452172093,18.112650185427203,17.989241939474383,18.055692672729492,64200,0.0,0.0
2024-03-19 00:00:00-04:00,18.1316389304667,18.245553970336914,18.074681410531593,18.245553970336914,71000,0.0,0.0
2024-03-20 00:00:00-04:00,18.26454093020349,18.31200704036371,18.169610520530018,18.283527374267578,102800,0.0,0.0
2024-03-21 00:00:00-04:00,18.359468204742083,18.45439859820487,18.25504459086835,18.264537811279297,93900,0.0,0.0
2024-03-22 00:00:00-04:00,18.37845455459247,18.435412066129544,18.293017381963534,18.368961334228516,90800,0.0,0.0
2024-03-25 00:00:00-04:00,18.41642799009792,18.425921211680816,18.22656899038061,18.255046844482422,106700,0.0,0.0
2024-03-26 00:00:00-04:00,18.3214966390683,18.406933818256803,18.131637649152466,18.179101943969727,109700,0.0,0.0
2024-03-27 00:00:00-04:00,18.30251281973902,18.5113582611084,18.25504671216857,18.5113582611084,89200,0.0,0.0
2024-03-28 00:00:00-04:00,18.558820632263988,18.729694980492983,18.511356340265568,18.663244247436523,137300,0.0,0.0
2024-04-01 00:00:00-04:00,18.65375328063965,18.66324650231563,18.530345020145656,18.65375328063965,96300,0.0,0.0
2024-04-02 00:00:00-04:00,18.577811564721085,18.682235205139232,18.53984048407174,18.644262313842773,52100,0.0,0.0
2024-04-03 00:00:00-04:00,18.55882186222713,18.644259042003874,18.473384682450387,18.530344009399414,93700,0.0,0.0
2024-04-04 00:00:00-04:00,18.66324435462613,18.682230795793213,18.293017805101414,18.406932830810547,96100,0.0,0.0
2024-04-05 00:00:00-04:00,18.330992328958235,18.41642951965332,18.207584059424796,18.41642951965332,106600,0.0,0.0
2024-04-08 00:00:00-04:00,18.4354136084645,18.577808304543474,18.416427166148157,18.530344009399414,81000,0.0,0.0
2024-04-09 00:00:00-04:00,18.644257806378487,18.691723909023583,18.587300293851047,18.663244247436523,81200,0.0,0.0
2024-04-10 00:00:00-04:00,18.565731543125548,18.565731543125548,18.24068769488818,18.32672882080078,68600,0.138,0.0
2024-04-11 00:00:00-04:00,18.35540921805013,18.40320903161098,18.116406503353886,18.23112678527832,90500,0.0,0.0
2024-04-12 00:00:00-04:00,18.24068889649475,18.3076093714027,18.01124648676197,18.078166961669922,62400,0.0,0.0
2024-04-15 00:00:00-04:00,18.13552626229387,18.192888229636,17.571479680885588,17.6766414642334,121700,0.0,0.0
2024-04-16 00:00:00-04:00,17.676643186508112,17.762684322458394,17.47588175158831,17.705324172973633,94400,0.0,0.0
2024-04-17 00:00:00-04:00,17.762680967762712,18.05904381148295,17.73399998671394,17.982563018798828,94700,0.0,0.0
2024-04-18 00:00:00-04:00,18.02080509410582,18.14508570371659,17.98256378441266,18.049484252929688,47800,0.0,0.0
2024-04-19 00:00:00-04:00,18.097287680380155,18.317169762530387,18.097287680380155,18.154647827148438,56000,0.0,0.0
2024-04-22 00:00:00-04:00,18.25024753645678,18.584851703487697,18.212006226649354,18.565731048583984,70400,0.0,0.0
2024-04-23 00:00:00-04:00,18.61353082035495,18.814294049498443,18.53705002435886,18.747373580932617,63400,0.0,0.0
2024-04-24 00:00:00-04:00,18.756938612029128,18.776057448238063,18.56573566236805,18.709136962890625,88100,0.0,0.0
2024-04-25 00:00:00-04:00,18.556172443966307,18.642213575575425,18.431891822445458,18.59441375732422,34100,0.0,0.0
2024-04-26 00:00:00-04:00,18.690013825053782,18.74737579641414,18.60397269145947,18.61353302001953,62500,0.0,0.0
2024-04-29 00:00:00-04:00,18.7091358084547,18.823857935861785,18.69001514997913,18.77605628967285,45900,0.0,0.0
2024-04-30 00:00:00-04:00,18.776055289303624,18.823856932945734,18.642214333998233,18.661334991455078,82400,0.0,0.0
2024-05-01 00:00:00-04:00,18.7664917159098,18.890774144445,18.670892092046962,18.756933212280273,149200,0.0,0.0
2024-05-02 00:00:00-04:00,18.87165768267395,18.986379809619446,18.766495884927775,18.957698822021484,51300,0.0,0.0
2024-05-03 00:00:00-04:00,19.1202187906038,19.168018608201848,18.995938170781187,19.139339447021484,96700,0.0,0.0
2024-05-06 00:00:00-04:00,19.18713830014038,19.215819283325196,19.120217829488542,19.17757797241211,58400,0.0,0.0
2024-05-07 00:00:00-04:00,19.301860874581497,19.41658116319323,19.215819746399642,19.378341674804688,79100,0.0,0.0
2024-05-08 00:00:00-04:00,19.37834409389302,19.454824903663667,19.3114236132745,19.397464752197266,46800,0.0,0.0
2024-05-09 00:00:00-04:00,19.454824236976318,19.55998420715332,19.368783101002048,19.55998420715332,50500,0.0,0.0
2024-05-10 00:00:00-04:00,19.62543437795423,19.71205978950359,19.5195603028162,19.702434539794922,52200,0.138,0.0
2024-05-13 00:00:00-04:00,19.750560615291388,19.750560615291388,19.577309793710626,19.58693504333496,67900,0.0,0.0
2024-05-14 00:00:00-04:00,19.65431109715847,19.6831868477097,19.52918651642732,19.596561431884766,48900,0.0,0.0
2024-05-15 00:00:00-04:00,19.760184870227885,19.875684188248623,19.702433375388956,19.740934371948242,75500,0.0,0.0
2024-05-16 00:00:00-04:00,19.779433160119883,19.856433315959542,19.63505809739908,19.721683502197266,73900,0.0,0.0
2024-05-17 00:00:00-04:00,19.798683934395612,19.80830918348849,19.683184616938192,19.789058685302734,54500,0.0,0.0
2024-05-20 00:00:00-04:00,19.673557842509364,19.808307647705078,19.644682097469534,19.808307647705078,90100,0.0,0.0
2024-05-21 00:00:00-04:00,19.817936846974842,19.97193717956543,19.769812431476073,19.97193717956543,81400,0.0,0.0
2024-05-22 00:00:00-04:00,19.923811483432683,19.97193589583818,19.789059824205708,19.79868507385254,56600,0.0,0.0
2024-05-23 00:00:00-04:00,19.79868267249321,19.827558417931396,19.259681608446105,19.30780601501465,64700,0.0,0.0
2024-05-24 00:00:00-04:00,19.355932142788706,19.471431452200616,19.269306742815566,19.404056549072266,37400,0.0,0.0
2024-05-28 00:00:00-04:00,19.452180581153545,19.59655746888368,19.317430777489033,19.38480567932129,66300,0.0,0.0
2024-05-29 00:00:00-04:00,19.221182561181063,19.221182561181063,18.961308169231977,19.04793357849121,63500,0.0,0.0
2024-05-30 00:00:00-04:00,19.096058940485786,19.413684844970703,19.096058940485786,19.413684844970703,68400,0.0,0.0
2024-05-31 00:00:00-04:00,19.55805846072083,19.91418533832535,19.452182555195158,19.904560089111328,117400,0.0,0.0
2024-06-03 00:00:00-04:00,19.97193643969923,20.010437439334982,19.846811862540445,19.933435440063477,72500,0.0,0.0
2024-06-04 00:00:00-04:00,19.95268667903441,20.020061595064195,19.798686346443823,19.97193717956543,57500,0.0,0.0
2024-06-05 00:00:00-04:00,19.991185496208953,19.991185496208953,19.827559931227725,19.904560089111328,63600,0.0,0.0
2024-06-06 00:00:00-04:00,19.991187647557744,20.000812897807585,19.721686148048484,19.76018714904785,74500,0.0,0.0
2024-06-07 00:00:00-04:00,19.73130924485628,19.760184992454356,19.538807932526254,19.644683837890625,62900,0.0,0.0
2024-06-10 00:00:00-04:00,19.586936181701024,19.721686012615915,19.538809930782303,19.596561431884766,66700,0.0,0.0
2024-06-11 00:00:00-04:00,19.596560047245184,19.625433959927502,19.404058728829447,19.471433639526367,77300,0.0,0.0
2024-06-12 00:00:00-04:00,19.73131176957273,19.73131176957273,19.43293634952833,19.519561767578125,37700,0.0,0.0
2024-06-13 00:00:00-04:00,19.575763477682838,19.575763477682838,19.391634498729072,19.527307510375977,67500,0.138,0.0
2024-06-14 00:00:00-04:00,19.381946390122764,19.478856491754666,19.10090728023089,19.343181610107422,111100,0.0,0.0
2024-06-17 00:00:00-04:00,19.34318270875418,19.372256295417,19.08152782241505,19.120290756225586,59200,0.0,0.0
2024-06-18 00:00:00-04:00,19.10090849333891,19.29472870891233,19.091219146126146,19.149364471435547,66200,0.0,0.0
2024-06-20 00:00:00-04:00,19.21719711925779,19.285033626514494,19.062141717412132,19.13966941833496,88900,0.0,0.0
2024-06-21 00:00:00-04:00,19.29472895042864,19.31411134190991,19.052454602132546,19.217201232910156,64700,0.0,0.0
2024-06-24 00:00:00-04:00,19.275344848632812,19.372254949033668,19.188125943112684,19.275344848632812,70500,0.0,0.0
2024-06-25 00:00:00-04:00,19.41102034962606,19.478856867555212,19.28503666055208,19.440092086791992,73600,0.0,0.0
2024-06-26 00:00:00-04:00,19.352872805111257,19.46916529675083,19.226890966874297,19.343181610107422,55200,0.0,0.0
2024-06-27 00:00:00-04:00,19.391634498729072,19.527307510375977,19.323797992905618,19.527307510375977,66800,0.0,0.0
2024-06-28 00:00:00-04:00,19.61452852432416,19.692056231993174,19.469164303495553,19.5854549407959,156400,0.0,0.0
2024-07-01 00:00:00-04:00,19.692057703991466,19.75020302698805,19.381946850134355,19.459474563598633,103900,0.0,0.0
2024-07-02 00:00:00-04:00,19.43039956898273,19.653293346385997,19.411019028326827,19.59514617919922,101700,0.0,0.0
2024-07-03 00:00:00-04:00,19.672674842420676,19.914949172245596,19.662985495825353,19.84711265563965,77200,0.0,0.0
2024-07-05 00:00:00-04:00,19.96340469543543,19.99247643137633,19.672674397181574,19.72113037109375,60200,0.0,0.0
2024-07-08 00:00:00-04:00,19.759893258088976,19.944022261734972,19.643602617769904,19.71143913269043,100800,0.0,0.0
2024-07-09 00:00:00-04:00,19.769584496599524,19.847112206452604,19.662985050805542,19.72113037109375,89700,0.0,0.0
2024-07-10 00:00:00-04:00,19.730820292207312,19.914947435968553,19.730820292207312,19.885875701904297,74500,0.0,0.0
2024-07-11 00:00:00-04:00,20.04003169352799,20.17662332354629,19.93270863512996,20.010761260986328,149000,0.138,0.0
2024-07-12 00:00:00-04:00,20.157110289534707,20.19613753406143,19.630255514874044,19.747333526611328,500200,0.0,0.0
2024-07-15 00:00:00-04:00,19.73757516914316,19.73757516914316,19.561956304374615,19.6400089263916,232200,0.0,0.0
2024-07-16 00:00:00-04:00,19.6790373442159,19.854656219482422,19.649766911364342,19.854656219482422,98400,0.0,0.0
2024-07-17 00:00:00-04:00,19.874168553957777,20.001003366255492,19.854654933320806,19.922950744628906,135500,0.0,0.0
2024-07-18 00:00:00-04:00,20.0010058960252,20.127840724365257,19.854657444580052,19.991249084472656,80500,0.0,0.0
2024-07-19 00:00:00-04:00,19.991248006431444,19.991248006431444,19.825385940825427,19.903438568115234,54700,0.0,0.0
2024-07-22 00:00:00-04:00,20.040032417528337,20.079057801405725,19.942466166452682,20.001005172729492,66700,0.0,0.0
2024-07-23 00:00:00-04:00,20.04978809286641,20.088815339076596,19.952223699183993,19.991249084472656,74400,0.0,0.0
2024-07-24 00:00:00-04:00,19.961977927930647,20.10832823500486,19.893682110454126,20.001005172729492,72400,0.0,0.0
2024-07-25 00:00:00-04:00,20.10832621679416,20.264431458478825,19.932707354668597,20.079055786132812,106400,0.0,0.0
2024-07-26 00:00:00-04:00,20.274190333237105,20.371754723534128,20.147353648376633,20.33272933959961,98200,0.0,0.0
2024-07-29 00:00:00-04:00,20.36199940509142,20.440052032470703,20.244919533561777,20.440052032470703,59700,0.0,0.0
2024-07-30 00:00:00-04:00,20.488833451345084,20.654695510864258,20.361998634499297,20.654695510864258,68300,0.0,0.0
2024-07-31 00:00:00-04:00,20.8400724320998,20.927881872419885,20.664453551459626,20.791288375854492,92600,0.0,0.0
2024-08-01 00:00:00-04:00,20.820560191751138,20.966908648359304,20.6449412994527,20.849830627441406,86400,0.0,0.0
2024-08-02 00:00:00-04:00,20.976663434696388,21.10349825526355,20.781530937446924,20.927881240844727,114400,0.0,0.0
2024-08-05 00:00:00-04:00,20.65469556783623,20.879096631063092,20.196136630687256,20.244918823242188,159000,0.0,0.0
2024-08-06 00:00:00-04:00,20.244919334209374,20.479077214041467,20.244919334209374,20.391267776489258,81900,0.0,0.0
2024-08-07 00:00:00-04:00,20.50834645628965,20.72299070177792,20.371752971959573,20.58639907836914,130800,0.0,0.0
2024-08-08 00:00:00-04:00,20.586399438447177,20.72299106424509,20.547372196264153,20.6839656829834,52600,0.0,0.0
2024-08-09 00:00:00-04:00,20.683966666646455,20.69372161673479,20.55712998444102,20.644939422607422,39600,0.0,0.0
2024-08-12 00:00:00-04:00,20.73136055896092,20.751000404878663,20.554588833739263,20.623332977294922,67700,0.138,0.0
2024-08-13 00:00:00-04:00,20.672437624530872,20.74118364861565,20.584051752416645,20.66261863708496,107200,0.0,0.0
2024-08-14 00:00:00-04:00,20.721540884964057,20.878670900120348,20.70189916478514,20.78046417236328,67900,0.0,0.0
2024-08-15 00:00:00-04:00,20.75100131409089,20.78046389396455,20.652796460787023,20.741182327270508,65000,0.0,0.0
2024-08-16 00:00:00-04:00,20.78046401617387,20.91795231011785,20.65279658224553,20.760822296142578,54200,0.0,0.0
2024-08-19 00:00:00-04:00,20.72154047466686,21.016158778966922,20.72154047466686,20.976877212524414,53700,0.0,0.0
2024-08-20 00:00:00-04:00,21.02597956042677,21.143828005589672,20.868849548967894,20.967056274414062,65500,0.0,0.0
2024-08-21 00:00:00-04:00,20.967056630628633,21.1045449247066,20.85902904348879,21.016159057617188,109600,0.0,0.0
2024-08-22 00:00:00-04:00,21.01615986778976,21.02598072819357,20.839388126796386,20.868850708007812,75900,0.0,0.0
2024-08-23 00:00:00-04:00,20.927772678623377,21.065262842475786,20.75100094876848,20.94741439819336,97400,0.0,0.0
2024-08-26 00:00:00-04:00,21.05544273208277,21.202751887825627,20.957236003875018,21.045621871948242,140300,0.0,0.0
2024-08-27 00:00:00-04:00,21.045621481157326,21.06526320106166,20.829566308484637,20.996517181396484,133700,0.0,0.0
2024-08-28 00:00:00-04:00,20.986697837333327,21.065262842475786,20.888491112620887,20.94741439819336,109000,0.0,0.0
2024-08-29 00:00:00-04:00,20.9768768486422,21.183109283447266,20.967055988917558,21.183109283447266,138900,0.0,0.0
2024-08-30 00:00:00-04:00,21.183109874131024,21.310779180973906,21.09472400728211,21.261674880981445,124200,0.0,0.0
2024-09-03 00:00:00-04:00,21.27149679401465,21.507191826233875,21.27149679401465,21.399166107177734,131000,0.0,0.0
2024-09-04 00:00:00-04:00,21.3893432156918,21.801809951194528,21.251853055099264,21.634859085083008,101500,0.0,0.0
2024-09-05 00:00:00-04:00,21.58575610221104,21.625039542812537,21.497370233995213,21.55629539489746,101400,0.0,0.0
2024-09-06 00:00:00-04:00,21.605398100266864,21.664321388789073,21.536653951468026,21.595577239990234,134900,0.0,0.0
2024-09-09 00:00:00-04:00,21.526833906456567,21.70360565185547,21.448268894405683,21.70360565185547,91100,0.0,0.0
2024-09-10 00:00:00-04:00,21.75270815956258,21.78217074161338,21.69378486859862,21.71342658996582,83500,0.0,0.0
2024-09-11 00:00:00-04:00,21.71342585831782,21.880376738038226,21.64468170898664,21.870555877685547,115200,0.0,0.0
2024-09-12 00:00:00-04:00,21.89019656036905,22.037505712398772,21.791989834636738,21.988401412963867,132200,0.0,0.0
2024-09-13 00:00:00-04:00,22.134649828698937,22.29275432224467,22.085242881248732,22.25322914123535,79800,0.138,0.0
2024-09-16 00:00:00-04:00,22.36192501032035,22.49038609049106,22.184058866994686,22.263111114501953,152300,0.0,0.0
2024-09-17 00:00:00-04:00,22.312517100633375,22.480503354939575,22.312517100633375,22.401451110839844,104300,0.0,0.0
2024-09-18 00:00:00-04:00,22.411332254368943,22.460739198775958,22.342161778297477,22.37180519104004,79500,0.0,0.0
2024-09-19 00:00:00-04:00,22.34216294670457,22.421215192742384,22.203820102572738,22.24334716796875,106300,0.0,0.0
2024-09-20 00:00:00-04:00,22.332282328533836,22.41133457863599,22.272993612145797,22.391571044921875,100700,0.0,0.0
2024-09-23 00:00:00-04:00,22.450856713981704,22.796710968017578,22.352042828332074,22.796710968017578,89900,0.0,0.0
2024-09-24 00:00:00-04:00,22.796713636339472,22.796713636339472,22.529911590446947,22.64849090576172,93600,0.0,0.0
2024-09-25 00:00:00-04:00,22.62872744322869,22.64849097663538,22.46074117878042,22.55955696105957,54700,0.0,0.0
2024-09-26 00:00:00-04:00,22.510148587697905,22.59908259764535,22.44097622515221,22.490385055541992,102800,0.0,0.0
2024-09-27 00:00:00-04:00,22.62872478373377,22.757185851025255,22.490383835654377,22.70777702331543,74400,0.0,0.0
2024-09-30 00:00:00-04:00,22.8856461336231,22.944934844970703,22.61884410542766,22.944934844970703,114800,0.0,0.0
2024-10-01 00:00:00-04:00,22.86588200155796,23.22161802981689,22.737422816216732,23.191972732543945,58000,0.0,0.0
2024-10-02 00:00:00-04:00,23.11292213934265,23.182092619824406,22.964699411916857,22.99434471130371,69900,0.0,0.0
2024-10-03 00:00:00-04:00,23.073395460659594,23.152447702472713,22.895527445391544,23.01410675048828,77400,0.0,0.0
2024-10-04 00:00:00-04:00,22.974580624287164,22.974580624287164,22.707778590502826,22.875764846801758,65800,0.0,0.0
2024-10-07 00:00:00-04:00,22.88564647187195,22.96469871642186,22.6287262058962,22.776948928833008,175800,0.0,0.0
2024-10-08 00:00:00-04:00,22.83623873522023,23.083277226480497,22.796711671936613,23.01410675048828,143600,0.0,0.0
2024-10-09 00:00:00-04:00,23.03386947772261,23.11292172324348,22.82635804001315,22.974580764770508,88800,0.0,0.0
