Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,3.4977204336357657,3.641000608794491,3.4977204336357657,3.6325721740722656,612200,0.0,0.0
2023-10-18 00:00:00-04:00,3.6157160927116023,3.6747139363990624,3.4808643378716138,3.5651466846466064,688000,0.0,0.0
2023-10-19 00:00:00-04:00,3.5230051553066173,3.590431431649876,3.421866343626599,3.4555792808532715,549300,0.0,0.0
2023-10-20 00:00:00-04:00,3.4555793655025817,3.4892923035551004,3.3122993787793757,3.3628687858581543,621300,0.0,0.0
2023-10-23 00:00:00-04:00,3.312299477694225,3.4640079044059746,3.185875755276939,3.3712971210479736,1159200,0.0,0.0
2023-10-24 00:00:00-04:00,3.447151567755097,3.45557960189983,3.244873523712158,3.244873523712158,528200,0.0,0.0
2023-10-25 00:00:00-04:00,3.2027321786293674,3.5482902008946935,3.2027321786293674,3.46400785446167,888100,0.0,0.0
2023-10-26 00:00:00-04:00,3.4555794328941505,3.5735747183791404,3.430294929806618,3.5651466846466064,656000,0.0,0.0
2023-10-27 00:00:00-04:00,3.573574627609612,3.6157160008716747,3.4724358140485676,3.497720718383789,467000,0.0,0.0
2023-10-30 00:00:00-04:00,3.5314339843352633,3.56514692532114,3.261730054558289,3.287014961242676,953200,0.0,0.0
2023-10-31 00:00:00-04:00,3.26173001651789,3.3460125689446043,3.2533017813697165,3.3038713932037354,436800,0.0,0.0
2023-11-01 00:00:00-04:00,3.303871080522647,3.5904314503301977,3.28701461182161,3.556718111038208,616500,0.0,0.0
2023-11-02 00:00:00-04:00,3.582002771408578,3.6747135439036156,3.5567178691317904,3.6325721740722656,603000,0.0,0.0
2023-11-03 00:00:00-04:00,3.6494289090628835,3.758996157141749,3.641000875612926,3.691570281982422,578200,0.0,0.0
2023-11-06 00:00:00-05:00,3.666285285689889,3.683141754055984,3.5820029438594134,3.6241443157196045,213600,0.0,0.0
2023-11-07 00:00:00-05:00,3.6325724493617924,3.7337112623538338,3.556718138672802,3.615715980529785,466100,0.0,0.0
2023-11-08 00:00:00-05:00,3.6915703907757984,3.6915703907757984,3.447151385175065,3.46400785446167,458100,0.0,0.0
2023-11-09 00:00:00-05:00,3.480863976714162,3.6157157175625922,3.447151041502054,3.5145769119262695,380700,0.0,0.0
2023-11-10 00:00:00-05:00,3.523005110721994,3.6325723562670333,3.523005110721994,3.5482900142669678,312100,0.0,0.0
2023-11-13 00:00:00-05:00,3.5567181852213205,3.5904315252164754,3.472435839958241,3.523005247116089,300500,0.0,0.0
2023-11-14 00:00:00-05:00,3.5988595116977784,3.6410008847227546,3.539861669840795,3.615715980529785,327900,0.0,0.0
2023-11-15 00:00:00-05:00,3.632572562066601,3.6747139363990624,3.5567182490241422,3.5651466846466064,368500,0.0,0.0
2023-11-16 00:00:00-05:00,3.5735744432156076,3.6157158143032038,3.497720537903794,3.582002878189087,499400,0.0,0.0
2023-11-17 00:00:00-05:00,3.607287963744817,3.7589961839346295,3.590431494834838,3.7168548107147217,790900,0.0,0.0
2023-11-20 00:00:00-05:00,4.399542469778763,4.6102485352294496,4.180408370692811,4.407970905303955,3449500,0.0,0.0
2023-11-21 00:00:00-05:00,4.416398973200012,4.416398973200012,4.1382670289498495,4.214121341705322,1065000,0.0,0.0
2023-11-22 00:00:00-05:00,4.365829836789528,4.382686307128871,3.5820033631751205,3.6831421852111816,2519400,0.0,0.0
2023-11-24 00:00:00-05:00,3.834850606780734,4.424827437720879,3.758996293529312,4.416399002075195,1749600,0.0,0.0
2023-11-27 00:00:00-05:00,4.719815857104111,4.9979478034033455,4.4332558770421375,4.770385265350342,3879100,0.0,0.0
2023-11-28 00:00:00-05:00,4.879951761497393,4.922093129452379,4.407970289094954,4.475396156311035,2265800,0.0,0.0
2023-11-29 00:00:00-05:00,4.509109799815192,4.820954685730109,4.348973139020792,4.728244304656982,1639700,0.0,0.0
2023-11-30 00:00:00-05:00,4.81252644671119,4.81252644671119,4.618676855268028,4.711387634277344,833200,0.0,0.0
2023-12-01 00:00:00-05:00,4.719815470656518,4.719815470656518,4.542822355341532,4.618676662445068,906400,0.0,0.0
2023-12-04 00:00:00-05:00,4.660818048080526,4.660818048080526,4.40797062486983,4.500681400299072,736100,0.0,0.0
2023-12-05 00:00:00-05:00,4.517538185624048,4.719815816885309,4.475396811499654,4.610248565673828,918600,0.0,0.0
2023-12-06 00:00:00-05:00,4.618676325090143,4.652389258698184,4.391113822290934,4.475396156311035,1072700,0.0,0.0
2023-12-07 00:00:00-05:00,4.492253315326617,4.601820567380908,4.348973124469457,4.416399002075195,887700,0.0,0.0
2023-12-08 00:00:00-05:00,4.424827092957884,4.509109433398149,4.273118880165406,4.500681400299072,873300,0.0,0.0
2023-12-11 00:00:00-05:00,4.4669687266197915,4.618676948327247,4.365829510258231,4.525966167449951,879200,0.0,0.0
2023-12-12 00:00:00-05:00,4.568107628578039,4.610248601136659,4.315260185666587,4.416399002075195,1087000,0.0,0.0
2023-12-13 00:00:00-05:00,4.382686218973149,4.660818576812744,4.180408578969748,4.660818576812744,1325000,0.0,0.0
2023-12-14 00:00:00-05:00,4.795670207747707,4.871524521652466,4.517538259283506,4.576535701751709,1208500,0.0,0.0
2023-12-15 00:00:00-05:00,4.55967898463885,4.568107419899509,4.357401361062004,4.399542331695557,1131700,0.0,0.0
2023-12-18 00:00:00-05:00,4.3826862605236965,4.509109987669369,4.340545286068438,4.466969013214111,917400,0.0,0.0
2023-12-19 00:00:00-05:00,4.4585404010693965,4.475396870563631,4.247834331446495,4.298403739929199,974400,0.0,0.0
2023-12-20 00:00:00-05:00,4.264690505397205,4.711387518873174,4.2562624721791185,4.5091094970703125,1471500,0.0,0.0
2023-12-21 00:00:00-05:00,4.660818364224285,5.014804218084294,4.517538174812175,4.686102867126465,2350700,0.0,0.0
2023-12-22 00:00:00-05:00,4.69453120854565,4.947378241946632,4.5512510220068,4.83781099319458,1086000,0.0,0.0
2023-12-26 00:00:00-05:00,4.863096048080064,4.9726633002251965,4.7282442927567825,4.770385265350342,920000,0.0,0.0
2023-12-27 00:00:00-05:00,4.770384653837239,4.896808359191594,4.753528186582651,4.7956695556640625,866100,0.0,0.0
2023-12-28 00:00:00-05:00,4.761957049552455,4.761957049552455,4.60182039528263,4.635533332824707,746800,0.0,0.0
2023-12-29 00:00:00-05:00,4.610248779495487,4.702959565735088,4.57653583938835,4.584964275360107,328000,0.0,0.0
2024-01-02 00:00:00-05:00,4.542822865172639,4.643962086624621,4.391114635829581,4.424827575683594,617100,0.0,0.0
2024-01-03 00:00:00-05:00,4.424827590094503,4.534394845921858,4.332116804249052,4.348973274230957,606800,0.0,0.0
2024-01-04 00:00:00-05:00,4.348972532923111,4.391113901639603,4.1719794273376465,4.1719794273376465,914600,0.0,0.0
2024-01-05 00:00:00-05:00,4.163552146653725,4.23940646328653,4.1045543001737705,4.155123710632324,568700,0.0,0.0
2024-01-08 00:00:00-05:00,4.163551393276562,4.256262163286594,4.096125524865586,4.247833728790283,685400,0.0,0.0
2024-01-09 00:00:00-05:00,4.163551942416825,4.247834289046734,3.9528458748970863,3.9612739086151123,899500,0.0,0.0
2024-01-10 00:00:00-05:00,4.003414963643881,4.104553771534993,3.910704188798746,4.070840835571289,708800,0.0,0.0
2024-01-11 00:00:00-05:00,4.104553985322002,4.138266923041655,4.011843607537915,4.045556545257568,570500,0.0,0.0
2024-01-12 00:00:00-05:00,4.087697505950928,4.155123381216853,4.037128099501484,4.087697505950928,416400,0.0,0.0
2024-01-16 00:00:00-05:00,4.020271650503666,4.028700085898415,3.9191328371061966,3.9697022438049316,621200,0.0,0.0
2024-01-17 00:00:00-05:00,3.9191328091577406,4.180408276182934,3.9022763403783705,4.1635518074035645,882300,0.0,0.0
2024-01-18 00:00:00-05:00,4.138266696893399,4.247833939439594,4.062412792114408,4.2225494384765625,567800,0.0,0.0
2024-01-19 00:00:00-05:00,4.2394062743050975,4.424827437720879,4.188836464210861,4.416399002075195,667400,0.0,0.0
2024-01-22 00:00:00-05:00,4.416399146425535,4.736672477410883,4.416399146425535,4.7029595375061035,1362100,0.0,0.0
2024-01-23 00:00:00-05:00,4.652389865904204,4.761957115375425,4.576535554441062,4.677674770355225,713900,0.0,0.0
2024-01-24 00:00:00-05:00,4.745100561564275,4.8799523111864485,4.719815657565159,4.753528594970703,1042900,0.0,0.0
2024-01-25 00:00:00-05:00,4.795669667801085,5.183368825612061,4.778813200152342,5.11594295501709,1362600,0.0,0.0
2024-01-26 00:00:00-05:00,5.191797700868624,5.368790840842777,5.065374373935619,5.343506336212158,1071100,0.0,0.0
2024-01-29 00:00:00-05:00,5.2592230018283725,5.326649277809943,4.997947538778237,5.141227722167969,1468800,0.0,0.0
2024-01-30 00:00:00-05:00,5.090658740635263,5.284508345740809,5.031660894945769,5.05694580078125,1411100,0.0,0.0
2024-01-31 00:00:00-05:00,5.056945662786625,5.318221140470476,5.023232723852575,5.082230567932129,1292900,0.0,0.0
2024-02-01 00:00:00-05:00,5.082230292919731,5.208653606136363,5.006375983477823,5.099086761474609,943800,0.0,0.0
2024-02-02 00:00:00-05:00,5.0148040073011515,5.183369094420211,4.989519505461735,5.141227722167969,915400,0.0,0.0
2024-02-05 00:00:00-05:00,5.115943051322663,5.250794795051136,4.778813290111583,4.812526226043701,874500,0.0,0.0
2024-02-06 00:00:00-05:00,4.804097992469538,4.981091114476407,4.804097992469538,4.82938289642334,790700,0.0,0.0
2024-02-07 00:00:00-05:00,4.559679398149648,4.652390184975135,4.3742582263886245,4.466969013214111,1230400,0.0,0.0
2024-02-08 00:00:00-05:00,4.433255910373326,4.48382531899976,4.2478343435198,4.25626277923584,832000,0.0,0.0
2024-02-09 00:00:00-05:00,4.222549467924449,4.576535297104851,4.222549467924449,4.542822360992432,1184200,0.0,0.0
2024-02-12 00:00:00-05:00,4.51753813385561,4.610248512842982,4.4753967602141325,4.525966167449951,541000,0.0,0.0
2024-02-13 00:00:00-05:00,4.500681463852225,4.559678902048551,4.416398720331921,4.5091094970703125,406900,0.0,0.0
2024-02-14 00:00:00-05:00,4.509109750359542,4.719815817216436,4.509109750359542,4.6439619064331055,657000,0.0,0.0
2024-02-15 00:00:00-05:00,4.669246448857881,4.804098204181162,4.627105074374389,4.770385265350342,688200,0.0,0.0
2024-02-16 00:00:00-05:00,4.73667184886954,4.90523692791533,4.73667184886954,4.84623908996582,810000,0.0,0.0
2024-02-20 00:00:00-05:00,4.795669950749643,5.065373850932176,4.795669950749643,4.905237197875977,618600,0.0,0.0
2024-02-21 00:00:00-05:00,4.837811269508263,4.913665584805969,4.761957356100499,4.8209547996521,491100,0.0,0.0
2024-02-22 00:00:00-05:00,4.888380570706446,5.259222868832681,4.8799521357131725,5.090658187866211,936000,0.0,0.0
2024-02-23 00:00:00-05:00,5.124371245939037,5.309792801302175,5.031660468257468,5.2170820236206055,885700,0.0,0.0
2024-02-26 00:00:00-05:00,5.284507880438234,5.486785903641612,5.217082006667078,5.335077285766602,722800,0.0,0.0
2024-02-27 00:00:00-05:00,5.3350775199096265,5.503642613625321,5.14122792336503,5.158084392547607,897400,0.0,0.0
2024-02-28 00:00:00-05:00,5.107515121495339,5.250795314321287,5.090658651862283,5.166512966156006,434500,0.0,0.0
2024-02-29 00:00:00-05:00,5.2676520185403914,5.503643005802581,5.208654171252355,5.343506336212158,945200,0.0,0.0
2024-03-01 00:00:00-05:00,5.410931456958506,5.4446443929858575,5.21708187385629,5.3603620529174805,540500,0.0,0.0
2024-03-04 00:00:00-05:00,5.655350355809883,5.82391503331499,5.486785678304776,5.512070178985596,1028200,0.0,0.0
2024-03-05 00:00:00-05:00,5.486785755438134,5.874484519150158,5.351933609648402,5.40250301361084,1020500,0.0,0.0
2024-03-06 00:00:00-05:00,5.621637561250627,6.220042784231392,5.545783253526617,6.110475540161133,3690100,0.0,0.0
2024-03-07 00:00:00-05:00,6.177901652677652,6.489746526931112,6.118904212726407,6.363323211669922,2399000,0.0,0.0
2024-03-08 00:00:00-05:00,6.3830028076120335,6.4514531742358034,6.117757432946743,6.305995941162109,1200600,0.113,0.0
2024-03-11 00:00:00-04:00,6.305995933842041,6.408671483658509,5.84395555167157,5.989412784576416,1378500,0.0,0.0
2024-03-12 00:00:00-04:00,6.040750620585694,6.400115456574604,5.97230025334902,6.254658222198486,1582600,0.0,0.0
2024-03-13 00:00:00-04:00,6.211876409397956,6.725254527266434,6.211876409397956,6.699585437774658,1210300,0.0,0.0
2024-03-14 00:00:00-04:00,6.819374142114615,6.819374142114615,6.391558940004639,6.4771223068237305,1208000,0.0,0.0
2024-03-15 00:00:00-04:00,6.391559185611851,6.733811442050768,6.3487779085547285,6.7081427574157715,839600,0.0,0.0
2024-03-18 00:00:00-04:00,6.708142127803956,6.887824535369873,6.579797492685966,6.887824535369873,810300,0.0,0.0
2024-03-19 00:00:00-04:00,6.887824574074637,7.0332818008259705,6.639691801850486,6.785148620605469,1021700,0.0,0.0
2024-03-20 00:00:00-04:00,6.785148548887199,7.093175590046191,6.699585595230909,7.007612228393555,1273400,0.0,0.0
2024-03-21 00:00:00-04:00,7.101732192619794,7.28141460190751,6.793705146984231,7.127400875091553,1489500,0.0,0.0
2024-03-22 00:00:00-04:00,7.230076998283949,7.358422052876341,7.041838074477435,7.247189998626709,1295600,0.0,0.0
2024-03-25 00:00:00-04:00,7.31564036801221,7.6493357147683385,7.1701831290698275,7.247189998626709,1412500,0.0,0.0
2024-03-26 00:00:00-04:00,7.3669777804439684,7.418315965781844,7.007612931057163,7.118844985961914,878000,0.0,0.0
2024-03-27 00:00:00-04:00,7.161626096866498,7.281414642388507,7.02472536826575,7.272858142852783,616800,0.0,0.0
2024-03-28 00:00:00-04:00,7.272857932658894,7.461096837040958,7.195851071048382,7.255744934082031,949400,0.0,0.0
2024-04-01 00:00:00-04:00,7.25574540197507,7.35842176807205,7.14451416802336,7.2129645347595215,469800,0.0,0.0
2024-04-02 00:00:00-04:00,7.161625925067733,7.204407605727363,6.8621557924357,6.9134931564331055,666000,0.0,0.0
2024-04-03 00:00:00-04:00,6.913494071091864,7.5637734183709995,6.913494071091864,7.503879547119141,1160600,0.0,0.0
2024-04-04 00:00:00-04:00,7.597998022821089,7.597998022821089,7.384090423583984,7.384090423583984,842000,0.0,0.0
2024-04-05 00:00:00-04:00,7.375533963853591,7.86324303164664,7.375533963853591,7.846130847930908,1259400,0.0,0.0
2024-04-08 00:00:00-04:00,8.034369837694536,8.137045388899205,7.7348988680196955,7.863243103027344,1455300,0.0,0.0
2024-04-09 00:00:00-04:00,7.957362762420146,8.137045176332602,7.67500479998525,7.854687213897705,876700,0.0,0.0
2024-04-10 00:00:00-04:00,7.700673765575699,7.888912686101077,7.469653160931906,7.615110397338867,1090800,0.0,0.0
2024-04-11 00:00:00-04:00,7.632223081112952,7.734898629146743,7.4696528513982425,7.709229946136475,719900,0.0,0.0
2024-04-12 00:00:00-04:00,7.555215728511826,7.6835599512731605,7.366976827934891,7.435427188873291,822600,0.0,0.0
2024-04-15 00:00:00-04:00,7.478209585321613,7.56377295269308,6.922050145385311,6.964831829071045,1202900,0.0,0.0
2024-04-16 00:00:00-04:00,6.8450428204447755,7.0760634073112785,6.776592457519743,7.007612228393555,1432900,0.0,0.0
2024-04-17 00:00:00-04:00,7.067507217458633,7.09317590068147,6.699585888629488,6.870711803436279,974400,0.0,0.0
2024-04-18 00:00:00-04:00,6.922050267476698,7.1188448735123,6.8364868985960605,6.904937267303467,893400,0.0,0.0
2024-04-19 00:00:00-04:00,6.9306065294422625,7.401202594138798,6.904937030064365,7.332752227783203,1506300,0.0,0.0
2024-04-22 00:00:00-04:00,7.409758997542906,8.111375651557271,7.247189583561306,8.025813102722168,1818500,0.0,0.0
2024-04-23 00:00:00-04:00,8.042924880981445,8.436514870577975,7.948805837205658,8.042924880981445,1676200,0.0,0.0
2024-04-24 00:00:00-04:00,7.9915882299107945,8.06859509804369,7.520991337093017,7.572329521179199,1285300,0.0,0.0
2024-04-25 00:00:00-04:00,7.538104356581953,7.820462329803088,7.401202803996253,7.666448593139648,1532200,0.0,0.0
2024-04-26 00:00:00-04:00,7.709230196102195,7.923137798773225,7.597998144794129,7.914581298828125,985500,0.0,0.0
2024-04-29 00:00:00-04:00,7.957362737256997,8.102819967868665,7.786236823594069,8.025813102722168,768400,0.0,0.0
2024-04-30 00:00:00-04:00,8.051481690723605,8.564860241644544,8.051481690723605,8.179826736450195,1644500,0.0,0.0
2024-05-01 00:00:00-04:00,8.179826628743758,8.470740266709509,7.880355675317657,8.282502174377441,982600,0.0,0.0
2024-05-02 00:00:00-04:00,8.385177144282997,8.462184002219127,8.145600887587095,8.214051246643066,929200,0.0,0.0
2024-05-03 00:00:00-04:00,8.316727156331988,9.018343775959217,8.214051613166491,8.97556209564209,1649900,0.0,0.0
2024-05-06 00:00:00-04:00,9.069681660776165,9.77129825760105,9.069681660776165,9.728516578674316,2051800,0.0,0.0
2024-05-07 00:00:00-04:00,9.959538486723906,9.959538486723906,9.369153033793138,9.420491218566895,1781900,0.0,0.0
2024-05-08 00:00:00-04:00,9.437603431993505,9.985207201970463,9.437603431993505,9.565948486328125,1674600,0.0,0.0
2024-05-09 00:00:00-04:00,9.523166251426312,9.61728529970719,9.180913608964294,9.540278434753418,791200,0.0,0.0
2024-05-10 00:00:00-04:00,9.694291541038915,9.737073220593665,9.292145058812547,9.326370239257812,920000,0.0,0.0
2024-05-13 00:00:00-04:00,9.411933980592153,9.463272161341262,9.018343981491318,9.215139389038086,736600,0.0,0.0
2024-05-14 00:00:00-04:00,9.215140018423321,9.75418646514547,9.155245334126494,9.61728572845459,864600,0.0,0.0
2024-05-15 00:00:00-04:00,9.702848369488112,10.156332229778457,9.6343980062742,9.950981140136719,1414900,0.0,0.0
2024-05-16 00:00:00-04:00,9.95098221176183,9.993763897375874,9.446160116700215,9.848306655883789,1038800,0.0,0.0
2024-05-17 00:00:00-04:00,9.856862052562722,10.070769640689592,9.728517010090984,9.805523872375488,1040700,0.0,0.0
2024-05-20 00:00:00-04:00,9.856861842929176,10.13066328879076,9.625841260988956,10.01087474822998,845500,0.0,0.0
2024-05-21 00:00:00-04:00,10.045100529695619,10.104995211554263,9.523166288310268,9.685735702514648,1327600,0.0,0.0
2024-05-22 00:00:00-04:00,9.548833836789688,9.737072727706392,8.967004982679486,9.155243873596191,1389600,0.0,0.0
2024-05-23 00:00:00-04:00,8.992676335868195,9.112464078105136,8.179827561575943,8.231164932250977,1943100,0.0,0.0
2024-05-24 00:00:00-04:00,8.316727528412793,8.667535853921168,8.06003825101873,8.419403076171875,1152000,0.0,0.0
2024-05-28 00:00:00-04:00,8.55630369624439,8.795879971261275,8.368064786449056,8.522078514099121,1067400,0.0,0.0
2024-05-29 00:00:00-04:00,8.3595092922643,8.795880170502846,8.3595092922643,8.753098487854004,603000,0.0,0.0
2024-05-30 00:00:00-04:00,8.941337873751577,9.788411807729641,8.898556188845127,9.711405754089355,1406300,0.0,0.0
2024-05-31 00:00:00-04:00,9.702848285249704,9.737073466559524,9.317814791516064,9.660066604614258,950500,0.0,0.0
2024-06-03 00:00:00-04:00,9.660067540045967,9.788411778387818,9.429047747832078,9.565948486328125,501800,0.0,0.0
2024-06-04 00:00:00-04:00,9.28358992034757,9.352040285253961,8.727429685492233,8.812993049621582,1204600,0.0,0.0
2024-06-05 00:00:00-04:00,8.770210953306547,8.941336857489604,8.350952284059892,8.787323951721191,1186800,0.0,0.0
2024-06-06 00:00:00-04:00,8.76165514565721,8.76165514565721,8.222607892939044,8.25683307647705,1052500,0.0,0.0
2024-06-07 00:00:00-04:00,8.214051966985116,8.53063510938032,8.162713785194645,8.368064880371094,970400,0.0,0.0
2024-06-10 00:00:00-04:00,8.33758352924373,8.920317507988356,8.023803168391884,8.839631080627441,920700,0.446,0.0
2024-06-11 00:00:00-04:00,8.812736188328914,8.938248507917393,8.552747055239212,8.642398834228516,539800,0.0,0.0
2024-06-12 00:00:00-04:00,8.821701661996958,9.225132963189422,8.624468258420496,8.938248634338379,811900,0.0,0.0
2024-06-13 00:00:00-04:00,9.422365524320673,9.798901599763285,9.018934259198636,9.592702865600586,1817400,0.0,0.0
2024-06-14 00:00:00-04:00,9.368574475315855,9.58373770697312,9.26995820788528,9.395469665527344,742500,0.0,0.0
2024-06-17 00:00:00-04:00,9.20720324823527,9.592703856746972,9.108586117583526,9.16237735748291,310300,0.0,0.0
2024-06-18 00:00:00-04:00,9.153412129613011,9.556843441763977,9.072725696186266,9.386506080627441,382800,0.0,0.0
2024-06-20 00:00:00-04:00,9.34167928813411,9.467191600799561,8.436199619221101,8.606537818908691,1165400,0.0,0.0
2024-06-21 00:00:00-04:00,8.292757793443494,8.516886382455482,8.212071364601945,8.418270111083984,773200,0.0,0.0
2024-06-24 00:00:00-04:00,8.498955879432877,8.552747118219107,8.194141709586692,8.364479064941406,520800,0.0,0.0
2024-06-25 00:00:00-04:00,8.382409615603681,8.579642159395195,8.328618377762446,8.427234649658203,361900,0.0,0.0
2024-06-26 00:00:00-04:00,8.319653526630239,8.507921587862453,8.140350814738314,8.1762113571167,301100,0.0,0.0
2024-06-27 00:00:00-04:00,8.203106470129448,8.534817552621968,8.059664302015259,8.52585220336914,612400,0.0,0.0
2024-06-28 00:00:00-04:00,8.62446820489719,8.669294094747661,8.167245667391299,8.292757987976074,617700,0.0,0.0
2024-07-01 00:00:00-04:00,8.292757920954617,8.310688618742986,7.727953765361943,7.754848957061768,682500,0.0,0.0
2024-07-02 00:00:00-04:00,7.665198578888542,7.961048273601539,7.557616949445887,7.934153079986572,360200,0.0,0.0
2024-07-03 00:00:00-04:00,7.889327041253354,8.113455645522013,7.826570450669844,7.961048126220703,350000,0.0,0.0
2024-07-05 00:00:00-04:00,7.961048273601539,8.13138563980671,7.790710052413576,7.934153079986572,383800,0.0,0.0
2024-07-08 00:00:00-04:00,7.996908034999556,8.274827003479004,7.8893264160737,8.274827003479004,430900,0.0,0.0
2024-07-09 00:00:00-04:00,8.274827554186544,8.69618956425905,8.230002517887932,8.52585220336914,444100,0.0,0.0
2024-07-10 00:00:00-04:00,8.53481725198689,8.839631421001222,8.507921205175808,8.723084449768066,729400,0.0,0.0
2024-07-11 00:00:00-04:00,8.848596582002374,8.875491773259494,8.570677610719128,8.63343334197998,641900,0.0,0.0
2024-07-12 00:00:00-04:00,8.642399368169393,8.705155104349414,8.42723525629844,8.543782234191895,369700,0.0,0.0
2024-07-15 00:00:00-04:00,8.573019195771389,8.752212817605466,8.318374633789062,8.318374633789062,405600,0.471,0.0
2024-07-16 00:00:00-04:00,8.356099208819082,8.601312277785167,8.195767655990132,8.591880798339844,802600,0.0,0.0
2024-07-17 00:00:00-04:00,8.478706124322823,8.554156164405251,8.035437363697415,8.082592964172363,905800,0.0,0.0
2024-07-18 00:00:00-04:00,8.101455832002554,8.18633735099119,7.856242754798804,7.988280773162842,874100,0.0,0.0
2024-07-19 00:00:00-04:00,8.026005627034609,8.525862351446536,7.931692630231424,8.205199241638184,389400,0.0,0.0
2024-07-22 00:00:00-04:00,8.139180847635158,8.327805945609093,8.110887307797922,8.158042907714844,505400,0.0,0.0
2024-07-23 00:00:00-04:00,8.242924340281752,8.657900450911155,8.233492860623036,8.648468971252441,632800,0.0,0.0
2024-07-24 00:00:00-04:00,8.676762776892652,8.761644297553426,8.308944053276536,8.318374633789062,358900,0.0,0.0
2024-07-25 00:00:00-04:00,8.205198973569098,8.440980558438529,8.054298903162323,8.120317459106445,341000,0.0,0.0
2024-07-26 00:00:00-04:00,8.327805974209534,8.365530993933882,8.14861235537774,8.261787414550781,367200,0.0,0.0
2024-07-29 00:00:00-04:00,8.29951243242451,8.318374492564768,7.9694178353335134,8.054299354553223,691500,0.0,0.0
2024-07-30 00:00:00-04:00,7.969417603085401,8.327805729660199,7.969417603085401,8.073162078857422,502200,0.0,0.0
2024-07-31 00:00:00-04:00,7.997711597698176,8.837094434017365,7.997711597698176,8.6579008102417,572300,0.0,0.0
2024-08-01 00:00:00-04:00,8.695625056507843,8.7616436121079,8.299511924036779,8.506999969482422,579800,0.0,0.0
2024-08-02 00:00:00-04:00,8.199999809265137,8.279999732971191,7.800000190734863,7.829999923706055,712100,0.513,0.0
2024-08-05 00:00:00-04:00,7.050000190734863,8.039999961853027,7.050000190734863,7.840000152587891,608200,0.0,0.0
2024-08-06 00:00:00-04:00,7.880000114440918,8.399999618530273,7.760000228881836,8.270000457763672,552800,0.0,0.0
2024-08-07 00:00:00-04:00,8.420000076293945,8.489999771118164,8.0600004196167,8.130000114440918,443500,0.0,0.0
2024-08-08 00:00:00-04:00,8.329999923706055,8.930000305175781,8.329999923706055,8.890000343322754,674100,0.0,0.0
2024-08-09 00:00:00-04:00,8.930000305175781,9.279999732971191,8.829999923706055,9.25,717000,0.0,0.0
2024-08-12 00:00:00-04:00,9.210000038146973,9.489999771118164,9.180000305175781,9.449999809265137,517400,0.0,0.0
2024-08-13 00:00:00-04:00,9.510000228881836,9.640000343322754,9.350000381469727,9.600000381469727,636300,0.0,0.0
2024-08-14 00:00:00-04:00,9.569999694824219,10.130000114440918,9.539999961853027,9.9399995803833,951600,0.0,0.0
2024-08-15 00:00:00-04:00,10.079999923706055,10.489999771118164,10.079999923706055,10.40999984741211,1028600,0.0,0.0
2024-08-16 00:00:00-04:00,10.390000343322754,10.680000305175781,10.069999694824219,10.140000343322754,699900,0.0,0.0
2024-08-19 00:00:00-04:00,10.170000076293945,10.40999984741211,10.050000190734863,10.399999618530273,707500,0.0,0.0
2024-08-20 00:00:00-04:00,10.380000114440918,10.489999771118164,10.079999923706055,10.3100004196167,533500,0.0,0.0
2024-08-21 00:00:00-04:00,10.3100004196167,10.34000015258789,9.90999984741211,10.050000190734863,710500,0.0,0.0
2024-08-22 00:00:00-04:00,10.010000228881836,10.210000038146973,9.420000076293945,9.4399995803833,920300,0.0,0.0
2024-08-23 00:00:00-04:00,9.380000114440918,9.770000457763672,9.380000114440918,9.680000305175781,684500,0.0,0.0
2024-08-26 00:00:00-04:00,9.609999656677246,9.75,9.1899995803833,9.319999694824219,569500,0.0,0.0
2024-08-27 00:00:00-04:00,9.300000190734863,9.569999694824219,9.229999542236328,9.460000038146973,399200,0.0,0.0
2024-08-28 00:00:00-04:00,9.399999618530273,9.510000228881836,9.239999771118164,9.460000038146973,485100,0.0,0.0
2024-08-29 00:00:00-04:00,9.5,10.020000457763672,9.34000015258789,10.0,788200,0.0,0.0
2024-08-30 00:00:00-04:00,10.149999618530273,10.819999694824219,10.09000015258789,10.239999771118164,1447600,0.0,0.0
2024-09-03 00:00:00-04:00,10.260000228881836,10.859999656677246,10.0,10.430000305175781,1088200,0.0,0.0
2024-09-04 00:00:00-04:00,10.539999961853027,11.510000228881836,10.359999656677246,11.470000267028809,2373800,0.0,0.0
2024-09-05 00:00:00-04:00,11.5,11.649999618530273,11.199999809265137,11.300000190734863,748800,0.0,0.0
2024-09-06 00:00:00-04:00,11.300000190734863,11.34000015258789,10.619999885559082,11.0,800600,0.0,0.0
2024-09-09 00:00:00-04:00,11.010000228881836,11.420000076293945,10.989999771118164,11.0600004196167,861300,0.0,0.0
2024-09-10 00:00:00-04:00,11.029999732971191,11.050000190734863,10.369999885559082,10.729999542236328,805000,0.0,0.0
2024-09-11 00:00:00-04:00,10.699999809265137,11.319999694824219,10.649999618530273,10.930000305175781,872400,0.0,0.0
2024-09-12 00:00:00-04:00,10.949999809265137,11.220000267028809,10.859999656677246,11.09000015258789,492600,0.0,0.0
2024-09-13 00:00:00-04:00,11.229999542236328,11.399999618530273,11.069999694824219,11.34000015258789,736500,0.0,0.0
2024-09-16 00:00:00-04:00,11.350000381469727,12.029999732971191,11.279999732971191,11.329999923706055,1028800,0.0,0.0
