Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,6.966918039642376,6.976634560168277,6.7822995163373525,6.811450004577637,686200,0.0,0.0
2023-11-01 00:00:00-04:00,6.840599978597198,6.966917987813225,6.733715473619692,6.95720100402832,517800,0.0,0.0
2023-11-02 00:00:00-04:00,6.99606848797188,7.068944481317593,6.908617944620873,6.98635196685791,722200,0.0,0.0
2023-11-03 00:00:00-04:00,6.94748534765446,7.3750229574073405,6.772583324423395,7.180687427520752,992100,0.0,0.0
2023-11-06 00:00:00-05:00,7.180687003756146,7.219554014773478,7.044652465195486,7.0543694496154785,512900,0.0,0.0
2023-11-07 00:00:00-05:00,6.937767515348453,7.034935036758963,6.864891990123393,6.928050994873047,380100,0.0,0.0
2023-11-08 00:00:00-05:00,6.93776795397025,7.112669966898169,6.928051432880544,7.015501976013184,596800,0.0,0.0
2023-11-09 00:00:00-05:00,7.0252189707798305,7.200120520633996,7.0057854652404785,7.0057854652404785,377000,0.0,0.0
2023-11-10 00:00:00-05:00,7.044652437040606,7.170970454007746,7.005785426178611,7.132103443145752,315600,0.0,0.0
2023-11-13 00:00:00-05:00,7.083519509288634,7.136961533854178,6.947484970092773,6.947484970092773,589100,0.0,0.0
2023-11-14 00:00:00-05:00,7.161253424596107,7.307004946077749,7.132103398298567,7.238987445831299,628900,0.0,0.0
2023-11-15 00:00:00-05:00,7.190403903803144,7.30700493548693,7.166111906369528,7.287571430206299,912300,0.0,0.0
2023-11-16 00:00:00-05:00,7.238986965589046,7.345871469362257,7.0883774252702905,7.297287940979004,641800,0.0,0.0
2023-11-17 00:00:00-05:00,7.316721842576044,7.530490398406982,7.2487043431460005,7.530490398406982,689400,0.0,0.0
2023-11-20 00:00:00-05:00,7.501339886120207,7.651949897492178,7.462472876088339,7.617941379547119,797300,0.0,0.0
2023-11-21 00:00:00-05:00,7.5887908935546875,7.613082890667666,7.4964818605229375,7.5887908935546875,497200,0.0,0.0
2023-11-22 00:00:00-05:00,7.588791334407034,7.700534342285651,7.50134032505258,7.695675849914551,346900,0.0,0.0
2023-11-24 00:00:00-05:00,7.608224378755419,7.7151088877752505,7.598507857934329,7.647091388702393,162300,0.0,0.0
2023-11-27 00:00:00-05:00,7.598507772819572,7.928877353668213,7.598507772819572,7.928877353668213,644700,0.0,0.0
2023-11-28 00:00:00-05:00,7.85114371975162,8.234956268334892,7.85114371975162,8.162079811096191,752500,0.0,0.0
2023-11-29 00:00:00-05:00,8.162079833444183,8.220728984176263,8.005679922998603,8.1327543258667,474300,0.05,0.0
2023-11-30 00:00:00-05:00,8.162079717001296,8.289153185845079,8.142529378895219,8.230504035949707,547100,0.0,0.0
2023-12-01 00:00:00-05:00,8.201180134586352,8.455328025359178,8.181629794874555,8.435778617858887,657300,0.0,0.0
2023-12-04 00:00:00-05:00,8.416228270062524,8.513978104104602,8.347803945559972,8.44555377960205,546200,0.0,0.0
2023-12-05 00:00:00-05:00,8.41622768392508,8.426002853090809,8.162079811096191,8.162079811096191,495200,0.0,0.0
2023-12-06 00:00:00-05:00,8.181630361060657,8.279380201961128,8.02523136138916,8.02523136138916,379300,0.0,0.0
2023-12-07 00:00:00-05:00,8.044780722470023,8.083881404367276,7.888381723727269,8.054555892944336,554300,0.0,0.0
2023-12-08 00:00:00-05:00,8.074105390492708,8.15719246642218,7.917706408086989,7.966580390930176,156800,0.0,0.0
2023-12-11 00:00:00-05:00,7.937256327870201,7.995906416169398,7.898156579741245,7.947031497955322,292600,0.0,0.0
2023-12-12 00:00:00-05:00,7.947031172869615,7.947031172869615,7.707545108849872,7.839507102966309,678000,0.0,0.0
2023-12-13 00:00:00-05:00,7.878606339943185,8.289153185845079,7.8052939703625395,8.230504035949707,1550700,0.0,0.0
2023-12-14 00:00:00-05:00,8.338028618328574,8.611727775595568,8.338028618328574,8.56285285949707,940200,0.0,0.0
2023-12-15 00:00:00-05:00,8.533527411708269,8.660601821591067,8.484653427470764,8.513978004455566,1203700,0.0,0.0
2023-12-18 00:00:00-05:00,8.992949572974071,9.462147436476176,8.904974915304212,8.934300422668457,2086500,0.0,0.0
2023-12-19 00:00:00-05:00,8.934300138411707,9.237322913842997,8.924524969601304,9.149348258972168,870200,0.0,0.0
2023-12-20 00:00:00-05:00,9.159124420231784,9.501247907975939,9.051600348300639,9.129799842834473,1304100,0.0,0.0
2023-12-21 00:00:00-05:00,9.25687372977952,9.603883850576723,9.25687372977952,9.520796775817871,708400,0.0,0.0
2023-12-22 00:00:00-05:00,9.520797326967939,9.872695985005434,9.511022157086563,9.823821067810059,689700,0.0,0.0
2023-12-26 00:00:00-05:00,9.882471057702206,9.941121149734643,9.77494697655626,9.911796569824219,359800,0.0,0.0
2023-12-27 00:00:00-05:00,9.960668542885774,10.01931862304736,9.87758147311351,9.989994049072266,574000,0.0,0.0
2023-12-28 00:00:00-05:00,9.989995117956306,9.999769355519538,9.8238209606319,9.902020454406738,760800,0.0,0.0
2023-12-29 00:00:00-05:00,9.833596254016545,9.911795748774365,9.716296079668307,9.80427074432373,568800,0.0,0.0
2024-01-02 00:00:00-05:00,9.716295778862214,9.765170694625613,9.266648231819609,9.315523147583008,697900,0.0,0.0
2024-01-03 00:00:00-05:00,9.315522990945112,9.481697142419609,9.120024263390253,9.432822227478027,1002900,0.0,0.0
2024-01-04 00:00:00-05:00,9.442598504457763,9.579448095903373,9.259806729953358,9.335074424743652,876600,0.0,0.0
2024-01-05 00:00:00-05:00,9.30574963514151,9.540348130427878,9.295974464785022,9.476810455322266,764700,0.0,0.0
2024-01-08 00:00:00-05:00,9.481697224630063,9.506135148418473,9.325298241230128,9.38394832611084,738200,0.0,0.0
2024-01-09 00:00:00-05:00,9.354622992778019,9.354622992778019,9.124912098133285,9.247098922729492,604700,0.0,0.0
2024-01-10 00:00:00-05:00,9.227548530385128,9.339961116849352,9.14934903766918,9.286198616027832,883000,0.0,0.0
2024-01-11 00:00:00-05:00,9.237322957056367,9.237322957056367,9.090699153060001,9.120023727416992,534700,0.0,0.0
2024-01-12 00:00:00-05:00,9.178674591375206,9.295973831021382,9.144461497460018,9.256874084472656,789800,0.0,0.0
2024-01-16 00:00:00-05:00,9.1982241674987,9.207999337368307,9.061375518170244,9.129799842834473,706100,0.0,0.0
2024-01-17 00:00:00-05:00,9.012499751775655,9.071148901043701,8.875650183131182,9.06137466430664,411100,0.0,0.0
2024-01-18 00:00:00-05:00,9.080924290281983,9.110248865627376,8.761283902046294,8.885425567626953,418900,0.0,0.0
2024-01-19 00:00:00-05:00,8.904975946617428,8.904975946617428,8.717297525250109,8.865876197814941,339400,0.0,0.0
2024-01-22 00:00:00-05:00,8.328253555922727,8.601951753867052,8.24027890210206,8.47487735748291,1553500,0.0,0.0
2024-01-23 00:00:00-05:00,8.606839654588827,8.670376389010718,8.21095369784363,8.230504035949707,990600,0.0,0.0
2024-01-24 00:00:00-05:00,8.308704448066047,8.367354536696059,8.225617366296925,8.250054359436035,506800,0.0,0.0
2024-01-25 00:00:00-05:00,8.357579470448233,8.357579470448233,8.049668132683234,8.18163013458252,449200,0.0,0.0
2024-01-26 00:00:00-05:00,8.259829334300889,8.455328071426473,8.181629839450656,8.406454086303711,349000,0.0,0.0
2024-01-29 00:00:00-05:00,8.35757907821546,8.489541073921586,8.279379584214386,8.465103149414062,476800,0.0,0.0
2024-01-30 00:00:00-05:00,8.416228163669413,8.611727829282176,8.338028670308907,8.52375316619873,469400,0.0,0.0
2024-01-31 00:00:00-05:00,8.562853434274157,8.562853434274157,8.127867677231968,8.152305603027344,566800,0.0,0.0
2024-02-01 00:00:00-05:00,8.220728874206543,8.259828618242036,8.08876688850747,8.220728874206543,484800,0.0,0.0
2024-02-02 00:00:00-05:00,8.171854070425233,8.210953814983768,8.035005430576085,8.1327543258667,287900,0.0,0.0
2024-02-05 00:00:00-05:00,8.03500641106943,8.15230565905879,7.898156822309398,8.113205909729004,449800,0.0,0.0
2024-02-06 00:00:00-05:00,8.113204897478983,8.240279299999148,8.044779645530316,8.162079811096191,682700,0.0,0.0
2024-02-07 00:00:00-05:00,8.064330005942125,8.162079833444183,7.771081455647395,8.1327543258667,1803400,0.0,0.0
2024-02-08 00:00:00-05:00,8.152305175756128,8.152305175756128,7.604908251485308,7.761307239532471,1395400,0.0,0.0
2024-02-09 00:00:00-05:00,7.8199574412674275,8.083881452371758,7.6948383347513865,8.02523136138916,1982600,0.0,0.0
2024-02-12 00:00:00-05:00,7.966581008364657,8.039893852734343,7.8492817624693165,7.878607273101807,407500,0.0,0.0
2024-02-13 00:00:00-05:00,7.761306795938638,7.800406540715701,7.653782264748852,7.7319817543029785,702400,0.0,0.0
2024-02-14 00:00:00-05:00,7.771081662923027,8.023275627989703,7.683107468372677,7.966580390930176,474700,0.0,0.0
2024-02-15 00:00:00-05:00,7.976356096720275,8.308704422785542,7.898156600259217,8.279379844665527,565800,0.0,0.0
2024-02-16 00:00:00-05:00,8.24027921967471,8.39667819595608,8.142529393393136,8.210953712463379,460500,0.0,0.0
2024-02-20 00:00:00-05:00,8.152304775691242,8.225616681214214,8.015455201759957,8.044779777526855,292700,0.0,0.0
2024-02-21 00:00:00-05:00,8.064330005942125,8.14741707965544,7.995905686017551,8.1327543258667,272900,0.0,0.0
2024-02-22 00:00:00-05:00,8.210953814983768,8.240279322561252,8.113204919693153,8.1327543258667,269400,0.0,0.0
2024-02-23 00:00:00-05:00,8.16207976752217,8.206067096321684,8.093654515938798,8.191404342651367,178600,0.0,0.0
2024-02-26 00:00:00-05:00,8.201179607193257,8.235391767277315,8.103429779343278,8.122980117797852,327600,0.0,0.0
2024-02-27 00:00:00-05:00,8.191404766643412,8.641052314814674,8.152305020376845,8.582402229309082,596500,0.0,0.0
2024-02-28 00:00:00-05:00,8.513585720080112,8.602064245181504,8.213742037803309,8.257981300354004,383400,0.05,0.0
2024-02-29 00:00:00-05:00,8.257982055682143,8.326799213472462,7.928645814098532,7.953223705291748,762200,0.0,0.0
2024-03-01 00:00:00-05:00,8.031870460629941,8.031870460629941,7.756604194641113,7.756604194641113,964300,0.0,0.0
2024-03-04 00:00:00-05:00,7.756604194641113,7.854913407931657,7.604225031234598,7.756604194641113,2062000,0.0,0.0
2024-03-05 00:00:00-05:00,7.687787532562098,7.727111215591036,7.4076057050118065,7.461676120758057,1172500,0.0,0.0
2024-03-06 00:00:00-05:00,7.589478238093666,7.810674552230466,7.451845340567115,7.736942291259766,1696200,0.0,0.0
2024-03-07 00:00:00-05:00,7.894237381990839,7.972884755499914,7.805759321180792,7.923730850219727,742800,0.0,0.0
2024-03-08 00:00:00-05:00,8.01220788989626,8.07610946243619,7.830336202776174,7.9040679931640625,632600,0.0,0.0
2024-03-11 00:00:00-04:00,7.864743842331756,7.894236369226353,7.609139442443848,7.609139442443848,286000,0.0,0.0
2024-03-12 00:00:00-04:00,7.599309152098554,7.677956519612982,7.510830629257178,7.658294677734375,504300,0.0,0.0
2024-03-13 00:00:00-04:00,7.658295159853982,7.8352517479015535,7.658295159853982,7.815589904785156,525100,0.0,0.0
2024-03-14 00:00:00-04:00,7.736942302727851,7.7860971434478445,7.461676507266735,7.510830879211426,506500,0.0,0.0
2024-03-15 00:00:00-04:00,7.491169194694945,7.727111778842392,7.491169194694945,7.6386332511901855,488000,0.0,0.0
2024-03-18 00:00:00-04:00,7.6386333059788365,7.692703257278943,7.50100040435791,7.50100040435791,267300,0.0,0.0
2024-03-19 00:00:00-04:00,7.442014703347847,7.712364922384657,7.442014703347847,7.59930944442749,311000,0.0,0.0
2024-03-20 00:00:00-04:00,7.609140236671124,7.953223190708059,7.608157214842066,7.864744663238525,364100,0.0,0.0
2024-03-21 00:00:00-04:00,7.923730250397628,7.987630884955015,7.845082414066829,7.884406566619873,300200,0.0,0.0
2024-03-22 00:00:00-04:00,7.884406875081779,7.894237093247875,7.756604194641113,7.756604194641113,207200,0.0,0.0
2024-03-25 00:00:00-04:00,7.766435191124627,8.149841349484522,7.766435191124627,8.012207984924316,560300,0.0,0.0
2024-03-26 00:00:00-04:00,8.041702182346452,8.425107906777194,8.041702182346452,8.248151779174805,502100,0.0,0.0
2024-03-27 00:00:00-04:00,8.287474632263184,8.341544111961715,8.090855274102978,8.287474632263184,422000,0.0,0.0
2024-03-28 00:00:00-04:00,8.395614226500648,8.503754119549228,8.282558755920238,8.34645938873291,354500,0.0,0.0
2024-04-01 00:00:00-04:00,8.415277448277116,8.690543257025942,8.375953761312998,8.48409366607666,550300,0.0,0.0
2024-04-02 00:00:00-04:00,8.41527722325525,8.449685331234962,8.251099920458223,8.336628913879395,271600,0.0,0.0
2024-04-03 00:00:00-04:00,8.336627930637848,8.661049473092163,8.336627930637848,8.474261283874512,395200,0.0,0.0
2024-04-04 00:00:00-04:00,8.503754017657114,8.602063692014639,8.208826869685614,8.238319396972656,325600,0.0,0.0
2024-04-05 00:00:00-04:00,8.198996437283093,8.243235700887547,8.08102538018809,8.090855598449707,254200,0.0,0.0
2024-04-08 00:00:00-04:00,8.130179529624156,8.346459313779059,8.120348374648787,8.169503211975098,506000,0.0,0.0
2024-04-09 00:00:00-04:00,8.238319421701608,8.287474259027919,8.041701009946905,8.169503211975098,806000,0.0,0.0
2024-04-10 00:00:00-04:00,8.11051809500215,8.11051809500215,7.74677375961116,7.992547035217285,1398100,0.0,0.0
2024-04-11 00:00:00-04:00,8.00237731530065,8.031869842630908,7.835250962403031,7.9433913230896,428900,0.0,0.0
2024-04-12 00:00:00-04:00,7.953222360566072,8.090854777774542,7.579646915549251,7.609139442443848,752400,0.0,0.0
2024-04-15 00:00:00-04:00,7.668126128037486,7.668126128037486,7.471507232912627,7.59930944442749,621800,0.0,0.0
2024-04-16 00:00:00-04:00,7.481338146902701,7.638632882900297,7.3633666261292126,7.5206618309021,422000,0.0,0.0
2024-04-17 00:00:00-04:00,7.609140020572967,7.786097070486487,7.609140020572967,7.717280387878418,251400,0.0,0.0
2024-04-18 00:00:00-04:00,7.717280660496963,7.791012923490674,7.64846444423321,7.72711181640625,207800,0.0,0.0
2024-04-19 00:00:00-04:00,7.943391902369906,7.943391902369906,7.623886843265358,7.668126106262207,397300,0.0,0.0
2024-04-22 00:00:00-04:00,7.668126166908929,7.697618696623214,7.520662112011583,7.687788009643555,274800,0.0,0.0
2024-04-23 00:00:00-04:00,7.648464503805586,7.923730777330538,7.550154819048257,7.746773719787598,431400,0.0,0.0
2024-04-24 00:00:00-04:00,7.707449751536746,7.82542080640101,7.523611079036732,7.579647541046143,240000,0.0,0.0
2024-04-25 00:00:00-04:00,7.471507152300201,7.815589629087159,7.39285978260893,7.648464202880859,565600,0.0,0.0
2024-04-26 00:00:00-04:00,7.707449973362991,7.786097345536031,7.604225180192046,7.72711181640625,239900,0.0,0.0
2024-04-29 00:00:00-04:00,7.766435562984,7.776266250194542,7.668126347001989,7.746773719787598,166100,0.0,0.0
2024-04-30 00:00:00-04:00,7.687787722287191,7.707449564286891,7.5206618309021,7.5206618309021,180100,0.0,0.0
2024-05-01 00:00:00-04:00,7.540323672901799,7.668125880287492,7.481338146902701,7.5206618309021,230100,0.0,0.0
2024-05-02 00:00:00-04:00,7.589478166755615,7.618971164621733,7.476422690615307,7.559985637664795,110300,0.0,0.0
2024-05-03 00:00:00-04:00,7.638633371438487,7.677957057952881,7.574732263658767,7.677957057952881,222000,0.0,0.0
2024-05-06 00:00:00-04:00,7.766435680799351,7.825421211283357,7.555070511650168,7.62880277633667,559200,0.0,0.0
2024-05-07 00:00:00-04:00,7.618970914271979,7.77626564765531,7.530492392356214,7.707449436187744,279600,0.0,0.0
2024-05-08 00:00:00-04:00,7.648464285402531,7.653379394479791,7.54327298196898,7.59930944442749,140000,0.0,0.0
2024-05-09 00:00:00-04:00,7.589478098282205,7.795927675156522,7.574731833869838,7.766435146331787,160800,0.0,0.0
2024-05-10 00:00:00-04:00,7.815589837719286,7.845082836528459,7.5796477223471515,7.6386332511901855,270200,0.0,0.0
2024-05-13 00:00:00-04:00,7.648464010459431,7.732026487072651,7.579647329323222,7.589478015899658,218500,0.0,0.0
2024-05-14 00:00:00-04:00,7.648464224104614,7.663210488768821,7.471507173032917,7.579647541046143,439200,0.0,0.0
2024-05-15 00:00:00-04:00,7.7172798015329835,7.722195378940504,7.505915129537496,7.609139442443848,275100,0.0,0.0
2024-05-16 00:00:00-04:00,7.559985481822352,7.69270279754579,7.4665913811509625,7.623886585235596,516400,0.0,0.0
2024-05-17 00:00:00-04:00,7.7172806892031725,7.8352517479015535,7.633717738764656,7.815589904785156,345200,0.0,0.0
2024-05-20 00:00:00-04:00,7.8057588636729,8.189165021445257,7.766435179223186,8.081025123596191,588400,0.0,0.0
2024-05-21 00:00:00-04:00,7.904068474462458,8.13018037464449,7.8745759440215455,8.061363220214844,291000,0.0,0.0
2024-05-22 00:00:00-04:00,8.041701328161809,8.105601962929219,7.879491014851603,7.972884178161621,154900,0.0,0.0
2024-05-23 00:00:00-04:00,7.982715493973399,7.982715493973399,7.609140020572967,7.717280387878418,553700,0.0,0.0
2024-05-24 00:00:00-04:00,7.727111251557972,7.7959274627912905,7.668125726740006,7.776265621185303,181600,0.0,0.0
2024-05-28 00:00:00-04:00,7.707449942451644,7.8647446861668815,7.707449942451644,7.795928001403809,153800,0.0,0.0
2024-05-29 00:00:00-04:00,7.707449813307397,7.766435341212263,7.505915809105278,7.59930944442749,431300,0.0,0.0
2024-05-30 00:00:00-04:00,7.5796477223471515,7.677956937085541,7.550154723537979,7.6386332511901855,178600,0.0,0.0
2024-05-31 00:00:00-04:00,7.697618679860811,7.697618679860811,7.437099147000503,7.530492782592773,727800,0.0,0.0
2024-06-03 00:00:00-04:00,7.599309404997293,7.599309404997293,7.437099086906739,7.510830879211426,572700,0.0,0.0
2024-06-04 00:00:00-04:00,7.402690784318856,7.402690784318856,7.215903050797432,7.29455041885376,428500,0.0,0.0
2024-06-05 00:00:00-04:00,7.353536546075124,7.4076064988404475,7.235565484346057,7.333874702453613,188300,0.0,0.0
2024-06-06 00:00:00-04:00,7.294550233497425,7.510830490156591,7.288651634165556,7.461676120758057,302000,0.0,0.0
2024-06-07 00:00:00-04:00,7.363367233498216,7.422353233138078,7.269973593489869,7.333874702453613,191100,0.0,0.0
2024-06-10 00:00:00-04:00,7.304381309726976,7.333874307960462,7.235565095141013,7.284719467163086,186100,0.0,0.0
2024-06-11 00:00:00-04:00,7.206072209454107,7.215903365277249,7.127424837970209,7.166748523712158,296800,0.0,0.0
2024-06-12 00:00:00-04:00,7.3338742351971264,7.45184528941001,7.043861708675645,7.107762813568115,474000,0.0,0.0
2024-06-13 00:00:00-04:00,7.1175935003648725,7.153968119696064,7.009453601724045,7.107762813568115,494600,0.0,0.0
2024-06-14 00:00:00-04:00,7.078269693432467,7.127424532893573,7.019284167344313,7.06843900680542,211700,0.0,0.0
2024-06-17 00:00:00-04:00,7.038946288675989,7.26014260625265,7.029115601658865,7.235565185546875,223200,0.0,0.0
2024-06-18 00:00:00-04:00,7.2650575314178685,7.314212371584786,7.148069499346912,7.176579475402832,246400,0.0,0.0
2024-06-20 00:00:00-04:00,7.176579183910359,7.2453953948185665,6.970129613635179,7.009453296661377,827300,0.0,0.0
2024-06-21 00:00:00-04:00,7.078269825481649,7.422352770577877,6.557230767595033,6.881651401519775,1471600,0.0,0.0
2024-06-24 00:00:00-04:00,6.891482656715286,7.029115555477948,6.8521585025792175,6.9897918701171875,654900,0.0,0.0
2024-06-25 00:00:00-04:00,7.029115662441036,7.043861927481891,6.8079198117269595,6.871820449829102,581800,0.0,0.0
2024-06-26 00:00:00-04:00,6.832496879628961,6.832496879628961,6.680117711149391,6.753849506378174,446700,0.0,0.0
2024-06-27 00:00:00-04:00,6.7341875797013415,6.803004264831543,6.601470256177409,6.803004264831543,625500,0.0,0.0
2024-06-28 00:00:00-04:00,6.793172755255188,6.920974962939873,6.77351091320949,6.84232759475708,301400,0.0,0.0
2024-07-01 00:00:00-04:00,6.832496582141677,6.901313265127494,6.714525527401963,6.812834739685059,415300,0.0,0.0
2024-07-02 00:00:00-04:00,6.773225711884952,6.946517018215696,6.7583718070875465,6.852444648742676,393300,0.05,0.0
2024-07-03 00:00:00-04:00,6.852444507182136,7.045540543738256,6.852444507182136,7.010882377624512,253600,0.0,0.0
2024-07-05 00:00:00-04:00,7.0108826514902205,7.0108826514902205,6.793030571122011,6.8425421714782715,225600,0.0,0.0
2024-07-08 00:00:00-04:00,6.802932528365503,7.0554432419265805,6.788079095856647,7.040589809417725,314200,0.0,0.0
2024-07-09 00:00:00-04:00,7.040590176138167,7.040590176138167,6.8524449565584264,6.901956558227539,282700,0.0,0.0
2024-07-10 00:00:00-04:00,6.941566080636349,7.020785016259697,6.862346672830898,6.971272945404053,200400,0.0,0.0
2024-07-11 00:00:00-04:00,7.070297055567212,7.303003047600041,6.991078115006793,7.268344879150391,298900,0.0,0.0
2024-07-12 00:00:00-04:00,7.307953739060505,7.387172673004453,7.253490367837473,7.2782464027404785,182800,0.0,0.0
2024-07-15 00:00:00-04:00,7.6842449992628294,8.387313824222574,7.6842449992628294,8.278387069702148,2362700,0.0,0.0
2024-07-16 00:00:00-04:00,8.347703512241852,8.496238778803031,8.129850969503156,8.417019844055176,590200,0.0,0.0
2024-07-17 00:00:00-04:00,8.337800750929,8.590311454777863,8.317995545436144,8.466531753540039,473300,0.0,0.0
2024-07-18 00:00:00-04:00,8.446726621192422,8.823017029537631,8.387312892927705,8.793310165405273,793600,0.0,0.0
2024-07-19 00:00:00-04:00,8.684384061084158,8.882431388922601,8.55070176065665,8.59526252746582,487900,0.0,0.0
2024-07-22 00:00:00-04:00,8.407117394875835,8.793310417107737,8.407117394875835,8.773505210876465,346300,0.0,0.0
2024-07-23 00:00:00-04:00,8.704189225615764,8.813115031147813,8.624970286253502,8.783408164978027,436000,0.0,0.0
2024-07-24 00:00:00-04:00,8.773505701555392,8.823017775538439,8.476435146385633,8.516044616699219,416100,0.0,0.0
2024-07-25 00:00:00-04:00,8.426923159486543,8.71409205831871,8.412069253828848,8.545751571655273,456300,0.0,0.0
2024-07-26 00:00:00-04:00,8.684384670084023,8.684384670084023,8.506141590347902,8.585360527038574,316300,0.0,0.0
2024-07-29 00:00:00-04:00,8.783407747479643,8.783407747479643,8.293240229337997,8.44672679901123,228600,0.0,0.0
2024-07-30 00:00:00-04:00,8.446726898170905,8.520994533119218,8.379390896559578,8.476434707641602,381300,0.0,0.0
2024-07-31 00:00:00-04:00,8.565554933314862,8.823016938098187,8.426922272557821,8.763603210449219,681800,0.0,0.0
2024-08-01 00:00:00-04:00,8.912139105530052,9.724133699615122,8.912139105530052,9.377551078796387,2064100,0.0,0.0
2024-08-02 00:00:00-04:00,9.090381508535028,9.37755037597159,9.060673700467536,9.357745170593262,1479600,0.0,0.0
2024-08-05 00:00:00-04:00,8.783408042052162,9.184454035006413,8.669530936358177,9.050772666931152,676700,0.0,0.0
2024-08-06 00:00:00-04:00,9.07057660046017,9.17950334488289,8.694286185215919,8.74379825592041,930000,0.0,0.0
2024-08-07 00:00:00-04:00,8.753701408657024,9.016113794450895,8.72399454211445,8.922041893005371,886700,0.0,0.0
2024-08-08 00:00:00-04:00,9.01116299175734,9.902376498913906,8.85767547608194,8.882431983947754,1050400,0.0,0.0
2024-08-09 00:00:00-04:00,8.82301664588459,9.060673437337742,8.654676182514237,8.971552848815918,488100,0.0,0.0
2024-08-12 00:00:00-04:00,9.001260811088084,9.040870281168255,8.723994520526892,8.813115119934082,672900,0.0,0.0
2024-08-13 00:00:00-04:00,8.892334257170877,9.035919179621356,8.80321365578855,8.98145580291748,673000,0.0,0.0
2024-08-14 00:00:00-04:00,8.654676169535422,9.308232817233574,8.3972141736652,9.268623352050781,1304900,0.0,0.0
2024-08-15 00:00:00-04:00,9.308233378089346,10.09052107085836,9.298331719470143,9.852864265441895,1746400,0.0,0.0
2024-08-16 00:00:00-04:00,9.85286386574013,9.85286386574013,9.545890740621244,9.625109672546387,889800,0.0,0.0
2024-08-19 00:00:00-04:00,9.605304274125595,9.714231011604195,9.456769015845502,9.565694808959961,843200,0.0,0.0
2024-08-20 00:00:00-04:00,9.575597902976808,9.575597902976808,9.357745361198672,9.417160034179688,648600,0.0,0.0
2024-08-21 00:00:00-04:00,9.486476406429459,9.664719481773822,9.407257471690672,9.635011672973633,456200,0.0,0.0
2024-08-22 00:00:00-04:00,9.644914725520499,9.704329401526397,9.50628205544713,9.674622535705566,751300,0.0,0.0
2024-08-23 00:00:00-04:00,9.754248980507908,9.764202523413726,9.608930671282529,9.674622535705566,356800,0.05,0.0
2024-08-26 00:00:00-04:00,9.764202394770109,9.973222046927942,9.764202394770109,9.913501739501953,401200,0.0,0.0
2024-08-27 00:00:00-04:00,9.87368781111107,10.102613583215335,9.813967507958385,10.07275390625,679800,0.0,0.0
2024-08-28 00:00:00-04:00,9.983174640480536,10.112567848885108,9.79406207387206,9.913501739501953,800500,0.0,0.0
2024-08-29 00:00:00-04:00,10.00308161146228,10.411167368329366,9.94336130472028,10.361400604248047,977500,0.0,0.0
2024-08-30 00:00:00-04:00,10.411167513622722,10.66000038827984,10.361400748846881,10.540560722351074,652500,0.0,0.0
2024-09-03 00:00:00-04:00,10.40121324521042,10.450980006514415,9.973221376128897,10.062800407409668,1089400,0.0,0.0
2024-09-04 00:00:00-04:00,9.9831744721045,10.331540869566041,9.903548029694216,10.162334442138672,695600,0.0,0.0
2024-09-05 00:00:00-04:00,10.222055067869132,10.241961204482488,9.978198012495321,10.09266185760498,514500,0.0,0.0
2024-09-06 00:00:00-04:00,10.072754104016928,10.361400184941113,9.913501224779038,10.241960525512695,1865200,0.0,0.0
2024-09-09 00:00:00-04:00,10.241961168507657,10.60028016928834,10.241961168507657,10.52065372467041,929000,0.0,0.0
2024-09-10 00:00:00-04:00,10.500746791178218,10.600279364785608,10.152380410497292,10.271820068359375,586400,0.0,0.0
2024-09-11 00:00:00-04:00,10.311633176213247,10.356423166080255,10.0030809673761,10.082707405090332,531500,0.0,0.0
2024-09-12 00:00:00-04:00,10.09266139264244,10.251914275100996,9.953314645880178,9.983174324035645,690300,0.0,0.0
2024-09-13 00:00:00-04:00,10.022987341949579,10.301680829837922,10.022987341949579,10.241960525512695,595100,0.0,0.0
2024-09-16 00:00:00-04:00,10.291727737182358,10.331540958731102,10.027964551158126,10.142427444458008,458000,0.0,0.0
2024-09-17 00:00:00-04:00,10.172287384824347,10.172287384824347,9.933407122459636,10.082707405090332,622300,0.0,0.0
2024-09-18 00:00:00-04:00,10.092661802194517,10.316610821281259,9.873688605317222,9.893594741821289,735500,0.0,0.0
2024-09-19 00:00:00-04:00,10.05284802918577,10.087684478075825,9.883641606672315,9.908524513244629,881100,0.0,0.0
2024-09-20 00:00:00-04:00,9.883642006755395,9.883642006755395,9.654715270290728,9.714435577392578,1161200,0.0,0.0
2024-09-23 00:00:00-04:00,9.75424844056926,9.877669138414406,9.674622000174574,9.794061660766602,535200,0.0,0.0
2024-09-24 00:00:00-04:00,9.92345511490782,10.46093407578827,9.863734808489074,10.162334442138672,845800,0.0,0.0
2024-09-25 00:00:00-04:00,10.162333886368023,10.212100647458259,10.04787100031589,10.07275390625,465200,0.0,0.0
2024-09-26 00:00:00-04:00,10.281773701778166,10.311633379203304,10.162334042855582,10.251914024353027,407700,0.0,0.0
2024-09-27 00:00:00-04:00,10.351446555090137,10.460933620556242,10.147403686640429,10.26186752319336,436800,0.0,0.0
2024-09-30 00:00:00-04:00,10.321587233715208,10.321587233715208,9.948337932330618,10.18224048614502,569700,0.0,0.0
2024-10-01 00:00:00-04:00,10.261867589935745,10.263858108539015,9.873687985636915,10.032940864562988,373700,0.0,0.0
