Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,16.616299001443178,16.616299001443178,16.074462808716273,16.36344337463379,7600,0.0,0.0
2023-11-10 00:00:00-05:00,16.137680413993255,16.259591979019337,16.119618803452358,16.182832717895508,5300,0.0,0.0
2023-11-13 00:00:00-05:00,16.43568991786256,16.507934636783826,16.20992495592736,16.24514389038086,3200,0.0,0.0
2023-11-14 00:00:00-05:00,16.863738119884196,16.863738119884196,16.580178093380685,16.706605911254883,2200,0.0,0.0
2023-11-15 00:00:00-05:00,16.720151901245117,16.720151901245117,16.720151901245117,16.720151901245117,1000,0.0,0.0
2023-11-16 00:00:00-05:00,16.300227357104518,16.932369853965803,16.300227357104518,16.796911239624023,8100,0.0,0.0
2023-11-17 00:00:00-05:00,16.706605911254883,16.706605911254883,16.706605911254883,16.706605911254883,800,0.0,0.0
2023-11-20 00:00:00-05:00,16.61629958886624,16.706605911254883,16.381503839635705,16.706605911254883,1600,0.0,0.0
2023-11-21 00:00:00-05:00,16.643391087499495,16.643391087499495,16.390533743199786,16.61629867553711,1400,0.0,0.0
2023-11-22 00:00:00-05:00,16.61629958886624,16.706605911254883,16.512447920976744,16.706605911254883,2600,0.0,0.0
2023-11-24 00:00:00-05:00,16.706607559340597,16.706607559340597,16.650617599487305,16.650617599487305,400,0.0,0.0
2023-11-27 00:00:00-05:00,16.706605911254883,16.706605911254883,16.679513497803338,16.706605911254883,3300,0.0,0.0
2023-11-28 00:00:00-05:00,16.706605853308144,16.706605853308144,16.652422749042827,16.670482635498047,2800,0.0,0.0
2023-11-29 00:00:00-05:00,16.69757652282715,16.706607328076863,16.66145502427827,16.69757652282715,6700,0.0,0.0
2023-11-30 00:00:00-05:00,16.706605911254883,16.706605911254883,16.706605911254883,16.706605911254883,1600,0.0,0.0
2023-12-01 00:00:00-05:00,16.796914329346492,17.013648496650635,16.796914329346492,17.00461769104004,3400,0.0,0.0
2023-12-04 00:00:00-05:00,17.02267807321582,17.24844302983022,17.02267807321582,17.141881942749023,17300,0.0,0.0
2023-12-05 00:00:00-05:00,17.04976801417484,17.076860427856445,16.97752330014041,17.076860427856445,2900,0.0,0.0
2023-12-06 00:00:00-05:00,17.149105072021484,17.149105072021484,17.149105072021484,17.149105072021484,400,0.0,0.0
2023-12-07 00:00:00-05:00,17.158138275146484,17.158138275146484,17.158138275146484,17.158138275146484,700,0.0,0.0
2023-12-08 00:00:00-05:00,17.158138275146484,17.158138275146484,17.149107469360292,17.158138275146484,5800,0.0,0.0
2023-12-11 00:00:00-05:00,17.15813643974427,17.15813643974427,17.085891723632812,17.085891723632812,600,0.0,0.0
2023-12-12 00:00:00-05:00,17.121109567670743,17.121109567670743,17.055186246881693,17.05789566040039,3100,0.0,0.0
2023-12-13 00:00:00-05:00,17.158135876545224,17.158135876545224,16.99558484001756,17.149105072021484,4900,0.0,0.0
2023-12-14 00:00:00-05:00,17.158136088053386,17.203288388778844,16.426658137111808,16.932371139526367,13700,0.0,0.0
2023-12-15 00:00:00-05:00,16.80594311236851,17.158135876545224,16.80594311236851,17.149105072021484,2800,0.0,0.0
2023-12-18 00:00:00-05:00,17.15091235966613,17.15813631448957,17.125626795334203,17.142784118652344,3200,0.0,0.0
2023-12-19 00:00:00-05:00,17.04074124482615,17.158138275146484,16.977525604322803,17.158138275146484,6900,0.0,0.0
2023-12-20 00:00:00-05:00,17.144590530984534,17.158135876545224,17.131043462974,17.149105072021484,4100,0.0,0.0
2023-12-21 00:00:00-05:00,17.158138275146484,17.158138275146484,17.085893551307027,17.158138275146484,3600,0.0,0.0
2023-12-22 00:00:00-05:00,17.158138275146484,17.19877603995931,17.1400766635741,17.158138275146484,8500,0.0,0.0
2023-12-26 00:00:00-05:00,17.158138275146484,17.158138275146484,17.15181688334116,17.158138275146484,3000,0.0,0.0
2023-12-27 00:00:00-05:00,17.158138275146484,17.158138275146484,17.149107469360292,17.158138275146484,23600,0.0,0.0
2023-12-28 00:00:00-05:00,17.149107469360292,17.158138275146484,17.112985968665605,17.158138275146484,9400,0.0,0.0
2023-12-29 00:00:00-05:00,17.1581385228541,17.38390350341797,17.131046105104396,17.38390350341797,35400,0.0,0.0
2024-01-02 00:00:00-05:00,17.519359224037228,17.609665545684546,17.3477773851523,17.474206924438477,18400,0.0,0.0
2024-01-03 00:00:00-05:00,17.47420984013354,17.47420984013354,17.320689584452104,17.38390350341797,35500,0.0,0.0
2024-01-04 00:00:00-05:00,17.34205760096353,17.444343765032,16.040241272680284,16.635356903076172,65100,0.555,0.0
2024-01-05 00:00:00-05:00,16.765539549190176,17.109590103235178,16.681851193106915,16.849227905273438,4500,0.0,0.0
2024-01-08 00:00:00-05:00,17.19327673166877,17.19327673166877,16.737641157435366,16.905017852783203,7500,0.0,0.0
2024-01-09 00:00:00-05:00,16.914319846142504,16.914319846142504,16.81203367505232,16.89851188659668,4000,0.0,0.0
2024-01-10 00:00:00-05:00,16.923617185804897,16.923617185804897,16.58700327480498,16.821331024169922,3700,0.0,0.0
2024-01-11 00:00:00-05:00,16.886420782340256,16.886420782340256,16.49587573407445,16.50517463684082,12400,0.0,0.0
2024-01-12 00:00:00-05:00,16.4586822928383,16.737642288208008,16.4586822928383,16.737642288208008,16000,0.0,0.0
2024-01-16 00:00:00-05:00,16.75623989928262,16.830629348754883,16.75623989928262,16.830629348754883,4600,0.0,0.0
2024-01-17 00:00:00-05:00,16.830629348754883,16.830629348754883,16.759959105718576,16.830629348754883,10500,0.0,0.0
2024-01-18 00:00:00-05:00,16.905019379401367,16.905019379401367,16.815751327531974,16.821331024169922,1300,0.0,0.0
2024-01-19 00:00:00-05:00,16.8120319242785,16.92361698780977,16.69579829599295,16.914318084716797,12000,0.0,0.0
2024-01-22 00:00:00-05:00,16.79343470065509,17.05379867553711,16.79343470065509,17.05379867553711,5200,0.0,0.0
2024-01-23 00:00:00-05:00,17.03520048844663,17.03520048844663,16.849227745040306,16.970109939575195,5300,0.0,0.0
2024-01-24 00:00:00-05:00,16.97011051851545,16.97011051851545,16.839929416331415,16.960811614990234,6800,0.0,0.0
2024-01-25 00:00:00-05:00,16.858525619018476,17.016603433364903,16.858525619018476,16.98870849609375,2800,0.0,0.0
2024-01-26 00:00:00-05:00,16.99428530050761,17.04449902202488,16.97940847456501,17.035200119018555,3400,0.0,0.0
2024-01-29 00:00:00-05:00,17.063097012982354,17.24906975437138,17.063097012982354,17.211875915527344,4000,0.0,0.0
2024-01-30 00:00:00-05:00,17.21187727942448,17.24907112121582,17.193279471736535,17.24907112121582,1700,0.0,0.0
2024-01-31 00:00:00-05:00,17.28626615639638,17.28626615639638,17.20257779819408,17.25836944580078,900,0.0,0.0
2024-02-01 00:00:00-05:00,17.193279471736535,17.276967832747744,17.109591110725322,17.24907112121582,3800,0.0,0.0
2024-02-02 00:00:00-05:00,17.137488195125584,17.295566016743404,17.109591482986698,17.18398094177246,5800,0.0,0.0
2024-02-05 00:00:00-05:00,17.1746802769824,17.22768384725391,16.78413521499958,16.914318084716797,20500,0.0,0.0
2024-02-06 00:00:00-05:00,16.97011168645319,17.146787318422696,16.55166986694241,16.644657135009766,14800,0.0,0.0
2024-02-07 00:00:00-05:00,16.737643238741825,16.737643238741825,16.551668715544228,16.663253784179688,4600,0.0,0.0
2024-02-08 00:00:00-05:00,15.947254176349054,17.648914501431953,15.947254176349054,17.528032302856445,506600,0.0,0.0
2024-02-09 00:00:00-05:00,17.528031184737497,17.95484071959282,17.295563932349953,17.57452392578125,13900,0.0,0.0
2024-02-12 00:00:00-05:00,17.639616015325974,17.992967263064166,17.574525462738553,17.788394927978516,6100,0.0,0.0
2024-02-13 00:00:00-05:00,17.360656530356255,18.597382388230177,16.93291581316297,17.6024227142334,8700,0.0,0.0
2024-02-14 00:00:00-05:00,17.54662938373478,18.504393349936898,17.531750784003528,17.806991577148438,8100,0.0,0.0
2024-02-15 00:00:00-05:00,17.667512699503263,18.318421771550355,17.667512699503263,18.206836700439453,5600,0.0,0.0
2024-02-16 00:00:00-05:00,18.132446535475335,18.13988494873047,18.011564338949334,18.13988494873047,3100,0.0,0.0
2024-02-20 00:00:00-05:00,18.132446488300726,18.31842100787093,17.644265591409525,18.039459228515625,8100,0.0,0.0
2024-02-21 00:00:00-05:00,17.524313298251947,18.597381591796875,17.43504524230957,18.597381591796875,2100,0.0,0.0
2024-02-22 00:00:00-05:00,18.5787816662688,18.597379471400437,17.904626305713673,18.541587829589844,9500,0.0,0.0
2024-02-23 00:00:00-05:00,17.974369061108142,18.363984783367894,17.918577413484016,18.271926879882812,14600,0.0,0.0
2024-02-26 00:00:00-05:00,18.448601557601695,18.56948375021059,18.178938689620022,18.495094299316406,3700,0.0,0.0
2024-02-27 00:00:00-05:00,18.241241886924218,18.504393936984957,17.992966663482267,18.216135025024414,12400,0.0,0.0
2024-02-28 00:00:00-05:00,18.25705010593135,18.444883346557617,18.132446926506212,18.444883346557617,900,0.0,0.0
2024-02-29 00:00:00-05:00,18.132447052001954,18.829848861694337,18.132447052001954,18.597381591796875,22300,0.0,0.0
2024-03-01 00:00:00-05:00,18.76475657818914,18.77405548095703,18.332367354196187,18.77405548095703,2400,0.0,0.0
2024-03-04 00:00:00-05:00,18.751740548965497,19.26409720114084,18.499746108832927,19.248291015625,7200,0.0,0.0
2024-03-05 00:00:00-05:00,18.92283501152716,19.238990621881506,18.59738049809364,18.865182876586914,5400,0.0,0.0
2024-03-06 00:00:00-05:00,18.606680315467127,18.87169285870038,18.606680315467127,18.778705596923828,8700,0.0,0.0
2024-03-07 00:00:00-05:00,18.665262201749492,18.801952362060547,18.59738180074281,18.801952362060547,2600,0.0,0.0
2024-03-08 00:00:00-05:00,18.8298482373935,19.29850196838379,18.606679878521195,19.29850196838379,5800,0.0,0.0
2024-03-11 00:00:00-04:00,19.062314084839052,19.464947878051003,19.062314084839052,19.434261322021484,4200,0.0,0.0
2024-03-12 00:00:00-04:00,19.527249943126332,21.00202265982642,19.443561587197607,20.45711898803711,23700,0.0,0.0
2024-03-13 00:00:00-04:00,20.317638986017382,20.45711898803711,19.434262683918362,20.45711898803711,9600,0.0,0.0
2024-03-14 00:00:00-04:00,20.87556076768074,21.35072355166796,20.45711898803711,20.45711898803711,9300,0.0,0.0
2024-03-15 00:00:00-04:00,20.70911457484716,21.34049648629714,20.64309466352383,20.945301055908203,7300,0.0,0.0
2024-03-18 00:00:00-04:00,20.841154665161692,21.24657832836112,20.829065913736137,21.177766799926758,3800,0.0,0.0
2024-03-19 00:00:00-04:00,21.20101242637197,21.368389129638672,21.20101242637197,21.368389129638672,3200,0.0,0.0
2024-03-20 00:00:00-04:00,21.368389129638672,21.368389129638672,21.334914498419078,21.368389129638672,1100,0.0,0.0
2024-03-21 00:00:00-04:00,20.8383649986242,21.255875643306435,20.829066095414543,21.145221710205078,4000,0.0,0.0
2024-03-22 00:00:00-04:00,21.08478047343241,21.340495886800042,21.08478047343241,21.163820266723633,2600,0.0,0.0
2024-03-25 00:00:00-04:00,21.07083128070711,21.088499728061205,20.889507110490943,20.92205238342285,5300,0.0,0.0
2024-03-26 00:00:00-04:00,20.92205408953685,21.01504135131836,20.850454483247976,21.01504135131836,2500,0.0,0.0
2024-03-27 00:00:00-04:00,20.83836502263387,21.233558654785156,20.605897762877948,21.233558654785156,9700,0.0,0.0
2024-03-28 00:00:00-04:00,21.29399871826172,21.340493230169884,21.29399871826172,21.29399871826172,1900,0.0,0.0
2024-04-01 00:00:00-04:00,21.386988169171243,21.8203067779541,21.340495426063352,21.8203067779541,4900,0.0,0.0
2024-04-02 00:00:00-04:00,21.731038262277053,21.731038262277053,21.29399871826172,21.29399871826172,800,0.0,0.0
2024-04-03 00:00:00-04:00,21.294000453043633,22.084389484031107,20.047975809742073,21.684545516967773,36000,0.0,0.0
2024-04-04 00:00:00-04:00,21.09873236029525,21.689307168215358,19.955686982290352,21.43212127685547,11000,0.555,0.0
2024-04-05 00:00:00-04:00,21.34639502543344,21.908393080228677,21.34639502543344,21.658828735351562,5900,0.0,0.0
2024-04-08 00:00:00-04:00,21.61691531822156,21.90839195251465,21.61691531822156,21.90839195251465,2400,0.0,0.0
2024-04-09 00:00:00-04:00,21.67025854447865,21.67025854447865,20.16524725450209,21.52737808227539,2500,0.0,0.0
2024-04-10 00:00:00-04:00,20.89870352012686,21.527379035106154,20.614846614340266,21.441650390625,3900,0.0,0.0
2024-04-11 00:00:00-04:00,21.19398722909298,21.81313705444336,20.955852541125644,21.81313705444336,2700,0.0,0.0
2024-04-12 00:00:00-04:00,21.660733106585685,21.660733106585685,21.49403953552246,21.49403953552246,900,0.0,0.0
2024-04-15 00:00:00-04:00,21.47974873105129,21.54642797168615,20.193822833379127,20.479583740234375,5200,0.0,0.0
2024-04-16 00:00:00-04:00,21.146361989932824,21.384496688842773,21.14159827853343,21.384496688842773,1300,0.0,0.0
2024-04-17 00:00:00-04:00,21.508324302055794,21.83218761336304,20.24144787258572,21.43212127685547,9700,0.0,0.0
2024-04-18 00:00:00-04:00,20.960616243000043,21.52737801200346,20.960616243000043,20.99681282043457,3100,0.0,0.0
2024-04-19 00:00:00-04:00,21.165411941414547,21.517852104467895,21.165411941414547,21.47974967956543,700,0.0,0.0
2024-04-22 00:00:00-04:00,21.327343665702696,21.832189895951952,20.62246515469769,21.365446090698242,3500,0.0,0.0
2024-04-23 00:00:00-04:00,20.927276611328125,20.927276611328125,20.927276611328125,20.927276611328125,200,0.0,0.0
2024-04-24 00:00:00-04:00,21.422595977783203,21.422595977783203,21.422595977783203,21.422595977783203,300,0.0,0.0
2024-04-25 00:00:00-04:00,21.470226795515938,21.470226795515938,20.831071853637695,20.831071853637695,2300,0.0,0.0
2024-04-26 00:00:00-04:00,21.43212127685547,21.43212127685547,21.43212127685547,21.43212127685547,200,0.0,0.0
2024-04-29 00:00:00-04:00,21.52737808227539,21.52737808227539,21.52737808227539,21.52737808227539,200,0.0,0.0
2024-04-30 00:00:00-04:00,21.717884063720703,21.717884063720703,21.717884063720703,21.717884063720703,100,0.0,0.0
2024-05-01 00:00:00-04:00,21.717884063720703,21.717884063720703,21.717884063720703,21.717884063720703,300,0.0,0.0
2024-05-02 00:00:00-04:00,21.527376768661313,21.549284026880322,21.336868286132812,21.336868286132812,1300,0.0,0.0
2024-05-03 00:00:00-04:00,21.3368670411492,21.489273091549855,21.15588417498964,21.43212127685547,1800,0.0,0.0
2024-05-06 00:00:00-04:00,21.35687282511752,21.384497628706878,21.09873488736132,21.12731170654297,6200,0.0,0.0
2024-05-07 00:00:00-04:00,21.108261137246785,21.108261137246785,21.051109313964844,21.051109313964844,400,0.0,0.0
2024-05-08 00:00:00-04:00,21.1463603865601,21.43212127685547,21.1463603865601,21.43212127685547,1000,0.0,0.0
2024-05-09 00:00:00-04:00,21.01300493998928,21.19398781657172,20.93680191040039,20.93680191040039,1900,0.0,0.0
2024-05-10 00:00:00-04:00,21.003478559806616,21.21780014038086,21.003478559806616,21.21780014038086,1700,0.0,0.0
2024-05-13 00:00:00-04:00,21.21780014038086,21.21780014038086,21.21780014038086,21.21780014038086,0,0.0,0.0
2024-05-14 00:00:00-04:00,21.36068308094667,21.36068308094667,21.280670166015625,21.280670166015625,1200,0.0,0.0
2024-05-15 00:00:00-04:00,21.193986892700195,21.193986892700195,21.193986892700195,21.193986892700195,700,0.0,0.0
2024-05-16 00:00:00-04:00,21.165412361751084,21.165412361751084,20.193824126149853,20.27002716064453,6300,0.0,0.0
2024-05-17 00:00:00-04:00,20.270025467224464,20.270025467224464,19.346061707240647,19.574670791625977,10400,0.0,0.0
2024-05-20 00:00:00-04:00,19.288911201722716,20.098569566147408,19.288911201722716,19.70802879333496,6500,0.0,0.0
2024-05-21 00:00:00-04:00,19.717554652887554,19.863292978673748,19.69850344010963,19.812807083129883,2200,0.0,0.0
2024-05-22 00:00:00-04:00,19.831857044373454,19.90806007385254,19.831857044373454,19.90806007385254,900,0.0,0.0
2024-05-23 00:00:00-04:00,19.908060446731287,20.098568932409,19.908060446731287,19.9556884765625,2000,0.0,0.0
2024-05-24 00:00:00-04:00,19.9556884765625,19.9556884765625,19.9556884765625,19.9556884765625,0,0.0,0.0
2024-05-28 00:00:00-04:00,20.91013157940876,20.9272769436457,20.098569198663593,20.860599517822266,1400,0.0,0.0
2024-05-29 00:00:00-04:00,20.860599517822266,20.860599517822266,20.860599517822266,20.860599517822266,200,0.0,0.0
2024-05-30 00:00:00-04:00,20.555786160708852,21.146360985351997,20.38432889494718,20.955852508544922,3600,0.0,0.0
2024-05-31 00:00:00-04:00,20.803446758526107,20.803446758526107,20.71771812438965,20.71771812438965,1900,0.0,0.0
2024-06-03 00:00:00-04:00,20.241449652477165,20.47958435427101,20.241449652477165,20.460533142089844,1600,0.0,0.0
2024-06-04 00:00:00-04:00,20.24144932479856,21.432122814492594,20.24144932479856,20.527210235595703,2300,0.0,0.0
2024-06-05 00:00:00-04:00,20.979665756225586,20.979665756225586,20.979665756225586,20.979665756225586,100,0.0,0.0
2024-06-06 00:00:00-04:00,21.14636276269952,21.332107543945312,20.860600023470607,21.332107543945312,3700,0.0,0.0
2024-06-07 00:00:00-04:00,21.330202624885498,21.646446228027344,21.330202624885498,21.646446228027344,4800,0.0,0.0
2024-06-10 00:00:00-04:00,21.670258249974232,21.670258249974232,21.57500400419204,21.610248565673828,2700,0.0,0.0
2024-06-11 00:00:00-04:00,21.455934381576178,21.622629748268,21.289240831707787,21.43212127685547,2600,0.0,0.0
2024-06-12 00:00:00-04:00,21.622629748268,21.86076442912195,21.43212127685547,21.43212127685547,2300,0.0,0.0
2024-06-13 00:00:00-04:00,21.479747486296887,21.479747486296887,21.43212127685547,21.43212127685547,1000,0.0,0.0
2024-06-14 00:00:00-04:00,21.865526690614363,21.908391006561008,21.865526690614363,21.896007537841797,1500,0.0,0.0
2024-06-17 00:00:00-04:00,21.889341986192743,21.889341986192743,21.641681671142578,21.641681671142578,1900,0.0,0.0
2024-06-18 00:00:00-04:00,21.731218338012695,21.731218338012695,21.731218338012695,21.731218338012695,400,0.0,0.0
2024-06-20 00:00:00-04:00,21.908392266912774,21.908392266912774,21.670257568359375,21.670257568359375,1700,0.0,0.0
2024-06-21 00:00:00-04:00,21.870290756225586,21.870290756225586,21.870290756225586,21.870290756225586,1000,0.0,0.0
2024-06-24 00:00:00-04:00,21.697881207118744,21.765512466430664,21.697881207118744,21.765512466430664,2800,0.0,0.0
2024-06-25 00:00:00-04:00,21.889341030477276,22.051272697985183,21.82552146911621,21.82552146911621,5600,0.0,0.0
2024-06-26 00:00:00-04:00,21.908392886141502,22.051273345947266,21.908392886141502,22.051273345947266,1500,0.0,0.0
2024-06-27 00:00:00-04:00,21.908390849345437,22.06651262778386,21.746459192133862,22.02745819091797,1900,0.0,0.0
2024-06-28 00:00:00-04:00,22.003647428423594,22.003647428423594,21.870290756225586,21.870290756225586,1100,0.0,0.0
2024-07-01 00:00:00-04:00,22.00364600274134,22.357038163409715,22.00364600274134,22.22749137878418,5500,0.0,0.0
2024-07-02 00:00:00-04:00,22.49896843877676,23.813471252513065,21.90839355231202,22.660900115966797,36600,0.0,0.0
2024-07-03 00:00:00-04:00,22.479916894081516,22.73424495225581,22.479916894081516,22.727577209472656,4300,0.0,0.0
2024-07-05 00:00:00-04:00,22.67393995418847,22.67393995418847,21.903512714514452,22.215585708618164,8400,0.555,0.0
2024-07-08 00:00:00-04:00,22.235086933156225,22.235086933156225,20.918537177184362,22.010786056518555,10100,0.0,0.0
2024-07-09 00:00:00-04:00,21.454910570088696,21.96202708453073,21.28912255037075,21.537803649902344,2400,0.0,0.0
2024-07-10 00:00:00-04:00,21.608020436273737,21.666533308519757,21.308627682189414,21.625574111938477,1700,0.0,0.0
2024-07-11 00:00:00-04:00,21.14283871190936,22.215584575427677,21.14283871190936,21.578763961791992,2700,0.0,0.0
2024-07-12 00:00:00-04:00,21.64995511160189,21.64995511160189,21.523175057888846,21.581687927246094,3800,0.0,0.0
2024-07-15 00:00:00-04:00,21.357386686031337,21.601192474365234,21.357386686031337,21.601192474365234,4500,0.0,0.0
2024-07-16 00:00:00-04:00,21.454909421084974,21.698715209960938,21.318378774543408,21.698715209960938,5200,0.0,0.0
2024-07-17 00:00:00-04:00,21.688964193755805,22.020540237426758,21.567061291232385,22.020540237426758,2200,0.0,0.0
2024-07-18 00:00:00-04:00,21.601192228240063,21.813791275024414,21.574860786739738,21.813791275024414,1300,0.0,0.0
2024-07-19 00:00:00-04:00,21.813791275024414,21.813791275024414,21.813791275024414,21.813791275024414,0,0.0,0.0
2024-07-22 00:00:00-04:00,21.813791275024414,21.813791275024414,21.813791275024414,21.813791275024414,300,0.0,0.0
2024-07-23 00:00:00-04:00,21.415899295523147,21.91326332092285,21.408098075858295,21.91326332092285,1700,0.0,0.0
2024-07-24 00:00:00-04:00,21.674335786179505,21.674335786179505,21.406149780744563,21.458810806274414,900,0.0,0.0
2024-07-25 00:00:00-04:00,21.35738754272461,21.35738754272461,21.35738754272461,21.35738754272461,300,0.0,0.0
2024-07-26 00:00:00-04:00,21.211103941196086,21.581687927246094,21.16234352674681,21.581687927246094,3200,0.0,0.0
2024-07-29 00:00:00-04:00,21.913264967444153,21.913264967444153,21.58168892559702,21.630451202392578,2600,0.0,0.0
2024-07-30 00:00:00-04:00,21.899610470829487,21.899610470829487,21.357386636913496,21.40614891052246,3500,0.0,0.0
2024-07-31 00:00:00-04:00,21.674336052630643,21.893761645262398,21.318379806846085,21.445158004760742,4300,0.0,0.0
2024-08-01 00:00:00-04:00,21.454910233988134,21.454910233988134,21.35738754272461,21.35738754272461,2000,0.0,0.0
2024-08-02 00:00:00-04:00,21.31837903928479,21.608019323057785,21.31837903928479,21.38664436340332,800,0.0,0.0
2024-08-05 00:00:00-04:00,21.318378479304503,21.318378479304503,20.811261999043833,20.918537139892578,5200,0.0,0.0
2024-08-06 00:00:00-04:00,20.928287734432896,21.45490912395525,20.918537139892578,20.918537139892578,1600,0.0,0.0
2024-08-07 00:00:00-04:00,21.337883182874307,21.337883182874307,21.055069417014458,21.230609893798828,3900,0.0,0.0
2024-08-08 00:00:00-04:00,21.630450384662254,21.630450384662254,19.822386523448845,20.479686737060547,9600,0.0,0.0
2024-08-09 00:00:00-04:00,21.229632666870394,21.229632666870394,20.96729850769043,20.96729850769043,1700,0.0,0.0
2024-08-12 00:00:00-04:00,21.40614891052246,21.40614891052246,21.40614891052246,21.40614891052246,400,0.0,0.0
2024-08-13 00:00:00-04:00,21.40614891052246,21.40614891052246,21.40614891052246,21.40614891052246,300,0.0,0.0
2024-08-14 00:00:00-04:00,20.99655639418021,21.406150217042264,20.625970532495625,21.040441513061523,1100,0.0,0.0
2024-08-15 00:00:00-04:00,20.625970191003447,21.454910278320312,20.625970191003447,21.454910278320312,3700,0.0,0.0
2024-08-16 00:00:00-04:00,20.967298259842867,21.576812744140625,20.967298259842867,21.576812744140625,2300,0.0,0.0
2024-08-19 00:00:00-04:00,21.58753995516763,21.58753995516763,21.474414825439453,21.474414825439453,1900,0.0,0.0
2024-08-20 00:00:00-04:00,21.586565085399958,21.586565085399958,21.474414644090757,21.484167098999023,500,0.0,0.0
2024-08-21 00:00:00-04:00,21.601192474365234,21.601192474365234,21.601192474365234,21.601192474365234,200,0.0,0.0
2024-08-22 00:00:00-04:00,21.38079261779785,21.38079261779785,21.38079261779785,21.38079261779785,1200,0.0,0.0
2024-08-23 00:00:00-04:00,20.89903331190385,21.601193340838112,20.89903331190385,21.35738754272461,2100,0.0,0.0
2024-08-26 00:00:00-04:00,21.220856009401313,21.303749084472656,21.21110355467106,21.303749084472656,1200,0.0,0.0
2024-08-27 00:00:00-04:00,21.532927970079246,21.532927970079246,20.8990332683241,21.259864807128906,3100,0.0,0.0
2024-08-28 00:00:00-04:00,21.113581658674118,21.113581658674118,21.064821243286133,21.064821243286133,400,0.0,0.0
2024-08-29 00:00:00-04:00,21.06482101607415,21.06482101607415,20.97705078125,20.97705078125,600,0.0,0.0
2024-08-30 00:00:00-04:00,21.211103439331055,21.211103439331055,21.211103439331055,21.211103439331055,100,0.0,0.0
2024-09-03 00:00:00-04:00,21.69871575431392,21.69871575431392,21.669458389282227,21.669458389282227,700,0.0,0.0
2024-09-04 00:00:00-04:00,21.02581214904785,21.02581214904785,21.02581214904785,21.02581214904785,200,0.0,0.0
2024-09-05 00:00:00-04:00,21.025811870862746,21.41005079743983,21.025811870862746,21.2403621673584,1000,0.0,0.0
2024-09-06 00:00:00-04:00,20.97705078125,20.97705078125,20.97705078125,20.97705078125,400,0.0,0.0
2024-09-09 00:00:00-04:00,21.118457794189453,21.118457794189453,21.118457794189453,21.118457794189453,300,0.0,0.0
2024-09-10 00:00:00-04:00,21.215979777235507,21.454910278320312,21.215979777235507,21.454910278320312,300,0.0,0.0
2024-09-11 00:00:00-04:00,21.29887418019743,21.981531143188477,21.29887418019743,21.981531143188477,1500,0.0,0.0
2024-09-12 00:00:00-04:00,21.635325231700474,22.176574381812227,21.635325231700474,21.79623794555664,5500,0.0,0.0
2024-09-13 00:00:00-04:00,21.679211251493214,21.74747657775879,21.649955746002618,21.74747657775879,2600,0.0,0.0
2024-09-16 00:00:00-04:00,21.79623898352236,22.0400447845459,21.79623898352236,22.0400447845459,1000,0.0,0.0
2024-09-17 00:00:00-04:00,22.064425035655653,22.35309064332794,22.064425035655653,22.1375675201416,1500,0.0,0.0
2024-09-18 00:00:00-04:00,21.80599021911621,21.80599021911621,21.80599021911621,21.80599021911621,400,0.0,0.0
2024-09-19 00:00:00-04:00,21.805990448303078,21.991281509399414,21.805990448303078,21.991281509399414,3200,0.0,0.0
2024-09-20 00:00:00-04:00,21.805990400344033,21.805990400344033,21.79623794555664,21.79623794555664,1100,0.0,0.0
2024-09-23 00:00:00-04:00,21.094076877926867,21.703591374470058,21.094076877926867,21.454910278320312,3700,0.0,0.0
2024-09-24 00:00:00-04:00,22.127814474325717,22.127814474325717,21.454909959321625,21.669458389282227,2200,0.0,0.0
2024-09-25 00:00:00-04:00,21.674335869093987,21.84499918408983,21.437356603076545,21.454910278320312,4900,0.0,0.0
2024-09-26 00:00:00-04:00,21.52610177716026,22.430133733586555,21.511474024302146,22.235088348388672,4600,0.0,0.0
2024-09-27 00:00:00-04:00,22.293602996962402,22.293602996962402,21.893761632877673,21.942522048950195,2300,0.0,0.0
2024-09-30 00:00:00-04:00,22.001035408916195,22.215585708618164,22.001035408916195,22.215585708618164,700,0.0,0.0
2024-10-01 00:00:00-04:00,22.186328211875622,22.186328211875622,21.528053283691406,21.528053283691406,6000,0.0,0.0
2024-10-02 00:00:00-04:00,21.942520799142137,21.942520799142137,21.908388137817383,21.908388137817383,700,0.0,0.0
2024-10-03 00:00:00-04:00,21.91326463975678,21.91326463975678,21.833297483152943,21.844999313354492,900,0.0,0.0
2024-10-04 00:00:00-04:00,22.0,22.17099952697754,22.0,22.149999618530273,2700,0.555,0.0
2024-10-07 00:00:00-04:00,22.110000610351562,22.149999618530273,22.010000228881836,22.06999969482422,2200,0.0,0.0
2024-10-08 00:00:00-04:00,22.0,22.3799991607666,22.0,22.3799991607666,4300,0.0,0.0
2024-10-09 00:00:00-04:00,22.399999618530273,22.450000762939453,21.341999053955078,22.399999618530273,8400,0.0,0.0
2024-10-10 00:00:00-04:00,22.399999618530273,22.399999618530273,21.961999893188477,22.0,1300,0.0,0.0
2024-10-11 00:00:00-04:00,21.799999237060547,22.030000686645508,21.799999237060547,22.030000686645508,1000,0.0,0.0
2024-10-14 00:00:00-04:00,21.969999313354492,22.344999313354492,21.969999313354492,22.344999313354492,1200,0.0,0.0
2024-10-15 00:00:00-04:00,22.170000076293945,22.170000076293945,22.139999389648438,22.139999389648438,500,0.0,0.0
