Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.514346744500495,11.567165218530459,11.426316234290942,11.487937927246094,63800,0.0,0.0
2023-11-08 00:00:00-05:00,11.443922800718134,11.443922800718134,10.8629237774666,10.942151069641113,214400,0.0,0.0
2023-11-09 00:00:00-05:00,10.994969845097867,11.311879046664481,10.959757804870605,10.959757804870605,105400,0.0,0.0
2023-11-10 00:00:00-05:00,10.968560990887017,11.06539389133221,10.942152170678556,11.021379470825195,81100,0.0,0.0
2023-11-13 00:00:00-05:00,10.986166445022546,11.206241902714709,10.986166445022546,11.153424263000488,96100,0.0,0.0
2023-11-14 00:00:00-05:00,11.329483798666551,11.391104654569778,11.188635648304205,11.241454124450684,121100,0.0,0.0
2023-11-15 00:00:00-05:00,11.373499064955485,11.47913517781474,11.311878209001218,11.382302284240723,120300,0.0,0.0
2023-11-16 00:00:00-05:00,11.382303125408749,11.443923985916882,11.153424444205308,11.171030044555664,93200,0.0,0.0
2023-11-17 00:00:00-05:00,11.223846286112181,11.28546713433036,11.17102781655296,11.215043067932129,111300,0.0,0.0
2023-11-20 00:00:00-05:00,11.250255079397581,11.338285581985858,11.223846264429536,11.276664733886719,95000,0.0,0.0
2023-11-21 00:00:00-05:00,11.311878531781554,11.391104989045797,11.250256834547738,11.267863273620605,71700,0.0,0.0
2023-11-22 00:00:00-05:00,11.320680766477448,11.39110484282247,11.267863128979288,11.329483985900879,86200,0.0,0.0
2023-11-24 00:00:00-05:00,11.417514321860475,11.461529578765465,11.364695845670248,11.382302284240723,61900,0.0,0.0
2023-11-27 00:00:00-05:00,11.399905822838655,11.479133103043633,11.320678542633678,11.373497009277344,99600,0.0,0.0
2023-11-28 00:00:00-05:00,11.399908361716017,11.443923620468219,11.347090722830362,11.41751480102539,128100,0.0,0.0
2023-11-29 00:00:00-05:00,11.429077729881882,11.509125030230111,11.295663866196305,11.31345272064209,125000,0.133,0.0
2023-11-30 00:00:00-05:00,11.340135041181494,11.46465447640438,11.295663753729087,11.366817474365234,115200,0.0,0.0
2023-12-01 00:00:00-05:00,11.349028970641934,11.455759546915841,11.313452111883965,11.411288261413574,78900,0.0,0.0
2023-12-04 00:00:00-05:00,11.402395682925611,11.544703141024627,11.402395682925611,11.500232696533203,97100,0.0,0.0
2023-12-05 00:00:00-05:00,11.437972591498825,11.562492041924676,11.429079011497906,11.464655876159668,80200,0.0,0.0
2023-12-06 00:00:00-05:00,11.46465594875878,11.606963408306985,11.304559632657368,11.322347640991211,124200,0.0,0.0
2023-12-07 00:00:00-05:00,11.322346719235806,11.420183725874784,11.260087422806857,11.34013557434082,151000,0.0,0.0
2023-12-08 00:00:00-05:00,11.384607718615861,11.482443884380869,11.313453989292336,11.464655876159668,79700,0.0,0.0
2023-12-11 00:00:00-05:00,11.402394496993601,11.464654639600932,11.224510192871094,11.224510192871094,182400,0.0,0.0
2023-12-12 00:00:00-05:00,11.27787586770261,11.349029589095998,11.233404579776925,11.260087013244629,63000,0.0,0.0
2023-12-13 00:00:00-05:00,11.251191897670319,11.482441902160645,11.22450946583504,11.482441902160645,156300,0.0,0.0
2023-12-14 00:00:00-05:00,11.500229340751755,11.562488623447898,11.437969209836503,11.491334915161133,183700,0.0,0.0
2023-12-15 00:00:00-05:00,11.538966794522139,11.583900636714741,11.377205305445477,11.404165267944336,146600,0.133,0.0
2023-12-18 00:00:00-05:00,11.44011397659772,11.538968616438195,11.35923407633082,11.494034767150879,164900,0.0,0.0
2023-12-19 00:00:00-05:00,11.512006759643555,11.547953661763275,11.467072917733466,11.512006759643555,111800,0.0,0.0
2023-12-20 00:00:00-05:00,11.494033442691036,11.59288721409868,11.413152694702148,11.413152694702148,91400,0.0,0.0
2023-12-21 00:00:00-05:00,11.422139204242724,11.48504606939906,11.314298496671107,11.368218421936035,130200,0.0,0.0
2023-12-22 00:00:00-05:00,11.413152714052435,11.547954246609725,11.395179690603205,11.431126594543457,102300,0.0,0.0
2023-12-26 00:00:00-05:00,11.41315170720297,11.47605942633014,11.39517868533929,11.467072486877441,95100,0.0,0.0
2023-12-27 00:00:00-05:00,11.467072917733466,11.592886646631612,11.41315213603301,11.512006759643555,94400,0.0,0.0
2023-12-28 00:00:00-05:00,11.538967560160403,11.601874429179013,11.50302065542951,11.583901405334473,95000,0.0,0.0
2023-12-29 00:00:00-05:00,11.619847409541965,11.682754273685372,11.5030197639601,11.547953605651855,145500,0.0,0.0
2024-01-02 00:00:00-05:00,11.556940565064716,11.646808255265576,11.503020636577649,11.565927505493164,122400,0.0,0.0
2024-01-03 00:00:00-05:00,11.547955793128013,11.727690336899574,11.512008884373701,11.646809577941895,121200,0.0,0.0
2024-01-04 00:00:00-05:00,11.628832861343799,11.997289657592773,11.628832861343799,11.997289657592773,99600,0.0,0.0
2024-01-05 00:00:00-05:00,11.979317624131744,12.105132222012436,11.970330683488443,12.033238410949707,125500,0.0,0.0
2024-01-08 00:00:00-05:00,11.772622867029396,12.015264259652954,11.772622867029396,11.862489700317383,189700,0.0,0.0
2024-01-09 00:00:00-05:00,11.799580448534956,11.880461182090567,11.75464661244388,11.853500366210938,83400,0.0,0.0
2024-01-10 00:00:00-05:00,11.790595464244563,11.952356958168368,11.790595464244563,11.81755542755127,87700,0.0,0.0
2024-01-11 00:00:00-05:00,11.772621731774038,11.871475495970719,11.637820209278496,11.691740989685059,119800,0.0,0.0
2024-01-12 00:00:00-05:00,11.727688770023079,11.817555601381258,11.664781045326382,11.709714889526367,75100,0.0,0.0
2024-01-16 00:00:00-05:00,11.68275607888074,11.763636835015076,11.574915356382249,11.61984920501709,184700,0.0,0.0
2024-01-17 00:00:00-05:00,11.583901288613697,11.691742001719762,11.556940467555828,11.655795097351074,82900,0.0,0.0
2024-01-18 00:00:00-05:00,11.673767985574738,11.718701829774723,11.601874177671478,11.709714889526367,84200,0.0,0.0
2024-01-19 00:00:00-05:00,11.763634660809029,11.763634660809029,11.574913217056519,11.745660781860352,127200,0.0,0.0
2024-01-22 00:00:00-05:00,11.799581827333103,11.916409472004727,11.790594887656423,11.898435592651367,135000,0.0,0.0
2024-01-23 00:00:00-05:00,11.925395782856848,12.051209503529272,11.907421904451247,12.015262603759766,74400,0.0,0.0
2024-01-24 00:00:00-05:00,12.13209333876839,12.13209333876839,11.925398826599121,11.925398826599121,107200,0.0,0.0
2024-01-25 00:00:00-05:00,12.006276751256328,12.015263691272544,11.826542236140858,11.961343765258789,107800,0.0,0.0
2024-01-26 00:00:00-05:00,12.00627785704827,12.123105516893729,11.997291773246197,12.114118576049805,65400,0.0,0.0
2024-01-29 00:00:00-05:00,12.132090602468868,12.177024442775243,12.015262960488975,12.078169822692871,152800,0.0,0.0
2024-01-30 00:00:00-05:00,12.035513067430108,12.11720220723743,11.953823927622786,11.981053352355957,84500,0.133,0.0
2024-01-31 00:00:00-05:00,11.935670534548834,11.990130250233573,11.745062828063965,11.745062828063965,139800,0.0,0.0
2024-02-01 00:00:00-05:00,11.835826051616658,11.85397957460255,11.536299847210397,11.781366348266602,152300,0.0,0.0
2024-02-02 00:00:00-05:00,11.799519686838314,11.826749105283964,11.61798878785463,11.654294967651367,114000,0.0,0.0
2024-02-05 00:00:00-05:00,11.61798893721379,11.66337187894505,11.472764216159856,11.50907039642334,221400,0.0,0.0
2024-02-06 00:00:00-05:00,11.481842155575636,11.563531292109536,11.354770934840925,11.454612731933594,103900,0.0,0.0
2024-02-07 00:00:00-05:00,11.391077121566237,11.49999568174218,11.32754064559111,11.454612731933594,158000,0.0,0.0
2024-02-08 00:00:00-05:00,11.40922847594236,11.636142333399338,11.40922847594236,11.563529968261719,98700,0.0,0.0
2024-02-09 00:00:00-05:00,11.590760702117057,11.636142782875316,11.509071571779867,11.518147468566895,70500,0.0,0.0
2024-02-12 00:00:00-05:00,11.572606485580044,11.708754450932041,11.527223541926826,11.645218849182129,85000,0.0,0.0
2024-02-13 00:00:00-05:00,11.64521968851356,11.64521968851356,11.391076397588831,11.400153160095215,126000,0.0,0.0
2024-02-14 00:00:00-05:00,11.490919191590347,11.590761856662244,11.43646034301276,11.554454803466797,73200,0.0,0.0
2024-02-15 00:00:00-05:00,11.590759855949866,11.826749601730903,11.554452809021477,11.790443420410156,127700,0.0,0.0
2024-02-16 00:00:00-05:00,11.790443420410156,11.908438726104496,11.708754296036563,11.790443420410156,104400,0.0,0.0
2024-02-20 00:00:00-05:00,11.726908436028966,11.881209931156269,11.726908436028966,11.808597564697266,81300,0.0,0.0
2024-02-21 00:00:00-05:00,11.799521559914092,11.863057168242229,11.754138611562105,11.772292137145996,109600,0.0,0.0
2024-02-22 00:00:00-05:00,11.781367863229598,11.781367863229598,11.68152607079142,11.708755493164062,86000,0.0,0.0
2024-02-23 00:00:00-05:00,11.79044339802192,11.863055760525533,11.726907797233165,11.817673683166504,58100,0.0,0.0
2024-02-26 00:00:00-05:00,11.826751630485017,11.863057818033708,11.708756304549828,11.763216018676758,89500,0.0,0.0
2024-02-27 00:00:00-05:00,11.799520579810649,11.881209706937335,11.681525270139621,11.863056182861328,135200,0.0,0.0
2024-02-28 00:00:00-05:00,11.911658057066846,11.911658057066846,11.636561848286782,11.645731925964355,91700,0.133,0.0
2024-02-29 00:00:00-05:00,11.645730269398872,11.728259207744104,11.581541483799963,11.709919929504395,89600,0.0,0.0
2024-03-01 00:00:00-05:00,11.691580316970208,11.74659990324476,11.599881298014838,11.68241024017334,123800,0.0,0.0
2024-03-04 00:00:00-05:00,11.737431241077823,11.801620037378813,11.66407236687476,11.691581726074219,107600,0.0,0.0
2024-03-05 00:00:00-05:00,11.737431302815695,11.902488333387389,11.691581787570925,11.893319129943848,124700,0.0,0.0
2024-03-06 00:00:00-05:00,11.792449332030781,11.957507227458745,11.691581103995201,11.719090461730957,142500,0.0,0.0
2024-03-07 00:00:00-05:00,11.691581673282288,11.82912934316526,11.691581673282288,11.810790061950684,121700,0.0,0.0
2024-03-08 00:00:00-05:00,11.865806872274977,11.966675963510708,11.810788162970592,11.911656379699707,171000,0.0,0.0
2024-03-11 00:00:00-04:00,11.929996327952164,11.966675758361816,11.89331689754251,11.966675758361816,75500,0.0,0.0
2024-03-12 00:00:00-04:00,11.975846204438021,12.04920506752285,11.856637833298514,11.874977111816406,123800,0.0,0.0
2024-03-13 00:00:00-04:00,11.939166283796494,12.003355067739509,11.929996207659894,11.985014915466309,78200,0.0,0.0
2024-03-14 00:00:00-04:00,11.939167855466543,11.994186570515614,11.783280038649666,11.85663890838623,108500,0.0,0.0
2024-03-15 00:00:00-04:00,11.911656508338416,12.030864879127448,11.801618214034685,11.994185447692871,167300,0.0,0.0
2024-03-18 00:00:00-04:00,11.966675758361816,12.03086454295206,11.948335605903688,11.966675758361816,106100,0.0,0.0
2024-03-19 00:00:00-04:00,12.003355815478015,12.095053959036493,11.966676383153294,12.040035247802734,90400,0.0,0.0
2024-03-20 00:00:00-04:00,12.067546123291311,12.241774104657221,11.975847968183722,12.232604026794434,148500,0.0,0.0
2024-03-21 00:00:00-04:00,12.250942856793866,12.315132524962417,11.975847527096485,12.122565269470215,173100,0.0,0.0
2024-03-22 00:00:00-04:00,12.131734184189671,12.168414493418156,12.003356599916788,12.076715469360352,82900,0.0,0.0
2024-03-25 00:00:00-04:00,12.076716085614331,12.24177398753832,12.049206726795916,12.15007495880127,87300,0.0,0.0
2024-03-26 00:00:00-04:00,12.205093383789062,12.232602739976796,12.140903720008795,12.205093383789062,83100,0.0,0.0
2024-03-27 00:00:00-04:00,12.244921781329042,12.281971432936693,12.161559844378486,12.180084228515625,84400,0.133,0.0
2024-03-28 00:00:00-04:00,12.189346071172432,12.319020285050145,12.105984139631994,12.115246772766113,147500,0.0,0.0
2024-04-01 00:00:00-04:00,12.11524921957391,12.133774489583528,11.994837614511866,12.013362884521484,129400,0.0,0.0
2024-04-02 00:00:00-04:00,11.994834649712166,12.198608152783192,11.967047634899432,12.12450885772705,161700,0.0,0.0
2024-04-03 00:00:00-04:00,12.087459756697072,12.170821688237508,12.068934490428836,12.115246772766113,59100,0.0,0.0
2024-04-04 00:00:00-04:00,12.133772203360314,12.244921152475065,12.041147637431356,12.050410270690918,86500,0.0,0.0
2024-04-05 00:00:00-04:00,12.08746188838167,12.198610855592825,12.068936618846408,12.189348220825195,75800,0.0,0.0
2024-04-08 00:00:00-04:00,12.207871867441611,12.319020819876584,12.152296949557446,12.309758186340332,73900,0.0,0.0
2024-04-09 00:00:00-04:00,12.291233348327411,12.374594397072674,12.161559133612583,12.254182815551758,109000,0.0,0.0
2024-04-10 00:00:00-04:00,12.226396251180763,12.393120121499901,12.198609233905357,12.309758186340332,109500,0.0,0.0
2024-04-11 00:00:00-04:00,12.319021460211086,12.476482705178702,12.198609867980945,12.393120765686035,152100,0.0,0.0
2024-04-12 00:00:00-04:00,12.37459433268404,12.485743280432702,12.346807316580204,12.411643981933594,175300,0.0,0.0
2024-04-15 00:00:00-04:00,12.47648210493075,12.541318773268664,12.319020867538649,12.356070518493652,163800,0.0,0.0
2024-04-16 00:00:00-04:00,12.328284513629859,12.541319803284322,12.226397302635611,12.495007514953613,205500,0.0,0.0
2024-04-17 00:00:00-04:00,12.495007514953613,12.624681745612914,12.45795786095573,12.495007514953613,78500,0.0,0.0
2024-04-18 00:00:00-04:00,12.559842935850948,12.717303276062012,12.559842935850948,12.717303276062012,106300,0.0,0.0
2024-04-19 00:00:00-04:00,12.689517731374076,12.967390562961354,12.689517731374076,12.911815643310547,156500,0.0,0.0
2024-04-22 00:00:00-04:00,12.967390203977164,12.985915471125713,12.874765634901127,12.948864936828613,97900,0.0,0.0
2024-04-23 00:00:00-04:00,12.939603302839313,13.328625083120334,12.911815401866836,13.29157543182373,237500,0.0,0.0
2024-04-24 00:00:00-04:00,13.300836845173604,13.319362112019254,13.12485122680664,13.12485122680664,109300,0.0,0.0
2024-04-25 00:00:00-04:00,13.022965529177206,13.087802199557162,12.911815689478162,12.958127975463867,94100,0.0,0.0
2024-04-26 00:00:00-04:00,12.948865478535673,13.152639009027668,12.948865478535673,13.097064971923828,97900,0.0,0.0
2024-04-29 00:00:00-04:00,13.174672430207595,13.240124739614007,13.053117504366517,13.090518951416016,146100,0.133,0.0
2024-04-30 00:00:00-04:00,13.090519087085454,13.230774292044458,13.090519087085454,13.146621704101562,74900,0.0,0.0
2024-05-01 00:00:00-04:00,13.137272588498833,13.371031884053187,13.11857141682843,13.277527809143066,88100,0.0,0.0
2024-05-02 00:00:00-04:00,13.342979987764375,13.342979987764375,13.22142505645752,13.22142505645752,68900,0.0,0.0
2024-05-03 00:00:00-04:00,13.230774154921424,13.30557704902042,13.090518951416016,13.090518951416016,142900,0.0,0.0
2024-05-06 00:00:00-04:00,13.099869234393875,13.240124434668942,13.099869234393875,13.17467212677002,102500,0.0,0.0
2024-05-07 00:00:00-04:00,13.202723429396826,13.212074014186319,13.127920534522577,13.146621704101562,95800,0.0,0.0
2024-05-08 00:00:00-04:00,13.146621968384629,13.268176006208218,13.146621968384629,13.212074279785156,115000,0.0,0.0
2024-05-09 00:00:00-04:00,13.230774309522287,13.361679821585573,13.230774309522287,13.249475479125977,86000,0.0,0.0
2024-05-10 00:00:00-04:00,13.221425013061076,13.371030807495117,13.146622115844055,13.371030807495117,114400,0.0,0.0
2024-05-13 00:00:00-04:00,13.558038109227232,13.726345074554526,13.305577661236288,13.324278831481934,276400,0.0,0.0
2024-05-14 00:00:00-04:00,13.371031691736658,13.427133422499058,13.249476752790214,13.268177032470703,101300,0.0,0.0
2024-05-15 00:00:00-04:00,13.342980826355458,13.371031691736658,13.184024436327103,13.268177032470703,123700,0.0,0.0
2024-05-16 00:00:00-04:00,13.314928687958453,13.333629858824336,13.258826958802619,13.296228408813477,133000,0.0,0.0
2024-05-17 00:00:00-04:00,13.333628572176684,13.35232884951715,13.193372479379496,13.23077392578125,158400,0.0,0.0
2024-05-20 00:00:00-04:00,13.230774154921424,13.277526186663504,13.081168366723432,13.090518951416016,299000,0.0,0.0
2024-05-21 00:00:00-04:00,13.090518951416016,13.137270983158096,13.053117504366517,13.090518951416016,144900,0.0,0.0
2024-05-22 00:00:00-04:00,13.071817782030848,13.193372707871925,13.025066642009602,13.090518951416016,234600,0.0,0.0
2024-05-23 00:00:00-04:00,13.081168478902898,13.09051906367567,12.92221210464917,12.997014999389648,320900,0.0,0.0
2024-05-24 00:00:00-04:00,12.997014677080193,13.09986932358832,12.96896381517835,12.978314399719238,456100,0.0,0.0
2024-05-28 00:00:00-04:00,12.978313638724675,13.02506566696695,12.922211026489792,12.987664222717285,201500,0.0,0.0
2024-05-29 00:00:00-04:00,12.98766600945165,13.146622392310809,12.940913974777622,13.034417152404785,841400,0.0,0.0
2024-05-30 00:00:00-04:00,13.071818279583605,13.071818279583605,12.95026424083665,13.015716552734375,390400,0.0,0.0
2024-05-31 00:00:00-04:00,13.094073882796193,13.122395348061518,12.961905544352758,13.103514671325684,179700,0.133,0.0
2024-06-03 00:00:00-04:00,13.122395157808766,13.122395157808766,13.009108398066783,13.037430763244629,268600,0.0,0.0
2024-06-04 00:00:00-04:00,13.06575259549569,13.12239552679786,12.990228086877357,13.027990341186523,222100,0.0,0.0
2024-06-05 00:00:00-04:00,13.056310092567895,13.094072341918945,13.009107055798319,13.094072341918945,286600,0.0,0.0
2024-06-06 00:00:00-04:00,13.046871018179527,13.094074061146774,13.00910876387036,13.027990341186523,139100,0.0,0.0
2024-06-07 00:00:00-04:00,13.02798919053683,13.075192229335041,12.990226939562877,13.056310653686523,117100,0.0,0.0
2024-06-10 00:00:00-04:00,13.018549186459397,13.094073692954053,12.999668509997301,13.037430763244629,149600,0.0,0.0
2024-06-11 00:00:00-04:00,13.018549552528443,13.07519338415377,12.971346509561196,13.027990341186523,100600,0.0,0.0
2024-06-12 00:00:00-04:00,13.046870406567146,13.075192771213692,12.971345901489258,12.971345901489258,115900,0.0,0.0
2024-06-13 00:00:00-04:00,12.980786712847832,13.065752006292717,12.95246524847391,13.018548965454102,151200,0.0,0.0
2024-06-14 00:00:00-04:00,12.980786712847832,13.046870429828022,12.961905136383137,13.018548965454102,149700,0.0,0.0
2024-06-17 00:00:00-04:00,13.0185487972355,13.037430373456216,12.952465081109207,12.99966812133789,104600,0.0,0.0
2024-06-18 00:00:00-04:00,12.99966865522106,13.056311585563261,12.990227866722977,13.009108543395996,85700,0.0,0.0
2024-06-20 00:00:00-04:00,13.037431129844606,13.05631180683761,13.00910876387036,13.027990341186523,56500,0.0,0.0
2024-06-21 00:00:00-04:00,13.027990320112572,13.046870997075034,12.98078727722168,12.98078727722168,62900,0.0,0.0
2024-06-24 00:00:00-04:00,13.027989753686448,13.05631121806037,12.990227501080179,13.018548965454102,102500,0.0,0.0
2024-06-25 00:00:00-04:00,13.056312559557494,13.056312559557494,12.905263533612581,12.914704322814941,113500,0.0,0.0
2024-06-26 00:00:00-04:00,12.980787078224896,13.018549331894079,12.933584036057631,13.009108543395996,91600,0.0,0.0
2024-06-27 00:00:00-04:00,13.027989929909106,13.037430718269155,12.933583846954894,12.943024635314941,105300,0.0,0.0
2024-06-28 00:00:00-04:00,13.022147565288103,13.107945170045763,13.022147565288103,13.088878631591797,93200,0.133,0.0
2024-07-01 00:00:00-04:00,13.146078721651808,13.165145262112839,13.069814378093056,13.155611991882324,100900,0.0,0.0
2024-07-02 00:00:00-04:00,13.136545712611964,13.25094223022461,13.127013351334607,13.25094223022461,96200,0.0,0.0
2024-07-03 00:00:00-04:00,13.203275908360123,13.289072603093585,13.203275908360123,13.222341537475586,53800,0.0,0.0
2024-07-05 00:00:00-04:00,13.250941248467745,13.432069736458393,13.231875618182888,13.355805397033691,156100,0.0,0.0
2024-07-08 00:00:00-04:00,13.365337846983191,13.374870206969632,13.212808268346562,13.222341537475586,258000,0.0,0.0
2024-07-09 00:00:00-04:00,13.203276704252666,13.336738843533752,13.146077995173174,13.174676895141602,62300,0.0,0.0
2024-07-10 00:00:00-04:00,13.174676754031152,13.413003039214887,13.13654458476746,13.30813980102539,273500,0.0,0.0
2024-07-11 00:00:00-04:00,13.441603466259247,13.441603466259247,13.260474972068826,13.317673683166504,94900,0.0,0.0
2024-07-12 00:00:00-04:00,13.317673493288693,13.50833434565814,13.317673493288693,13.451135635375977,125300,0.0,0.0
2024-07-15 00:00:00-04:00,13.517868339986233,13.72759483426056,13.508335069571208,13.689462661743164,209900,0.0,0.0
2024-07-16 00:00:00-04:00,13.727594336470958,13.765726507605606,13.641797633275003,13.65132999420166,134100,0.0,0.0
2024-07-17 00:00:00-04:00,13.632263229077909,13.765725362374543,13.632263229077909,13.708527565002441,131500,0.0,0.0
2024-07-18 00:00:00-04:00,13.727594722974981,13.737127993312722,13.441603885984305,13.46066951751709,98800,0.0,0.0
2024-07-19 00:00:00-04:00,13.49880215067065,13.613198671201772,13.384405630139527,13.422537803649902,71100,0.0,0.0
2024-07-22 00:00:00-04:00,13.479736060214053,13.660863650944824,13.46066951953571,13.64179801940918,91000,0.0,0.0
2024-07-23 00:00:00-04:00,13.594132081875623,13.698995324360206,13.565532271899464,13.603665351867676,112800,0.0,0.0
2024-07-24 00:00:00-04:00,13.727594139657038,13.727594139657038,13.403471144230846,13.527400016784668,148500,0.0,0.0
2024-07-25 00:00:00-04:00,13.527399221400689,13.622730096836614,13.527399221400689,13.575064659118652,93000,0.0,0.0
2024-07-26 00:00:00-04:00,13.62273056840761,13.756193616809405,13.62273056840761,13.718061447143555,135700,0.0,0.0
2024-07-29 00:00:00-04:00,13.727594225193698,13.746660765177804,13.603665351867676,13.603665351867676,106400,0.0,0.0
2024-07-30 00:00:00-04:00,13.698995133782091,13.746660573936575,13.632264063051403,13.737127304077148,126400,0.0,0.0
2024-07-31 00:00:00-04:00,13.836233280021565,13.845855359198307,13.489846688166681,13.499467849731445,114400,0.133,0.0
2024-08-01 00:00:00-04:00,13.58606433851876,13.605308496321834,13.44173682544351,13.566821098327637,120600,0.0,0.0
2024-08-02 00:00:00-04:00,13.441737031647547,13.441737031647547,13.249300038724469,13.30703067779541,105100,0.0,0.0
2024-08-05 00:00:00-04:00,12.98950965268698,13.133837170672043,12.825937976244186,13.066484451293945,259300,0.0,0.0
2024-08-06 00:00:00-04:00,13.153082355713755,13.220435080348661,13.085729631078848,13.12421703338623,121700,0.0,0.0
2024-08-07 00:00:00-04:00,13.114594953406373,13.278166642615762,13.047242228771465,13.12421703338623,110300,0.0,0.0
2024-08-08 00:00:00-04:00,13.393627981380355,13.393627981380355,13.066484624166584,13.25892162322998,116400,0.0,0.0
2024-08-09 00:00:00-04:00,13.2493000029738,13.297408562865787,13.18194636742349,13.268543243408203,93100,0.0,0.0
2024-08-12 00:00:00-04:00,13.249299471079164,13.31665218631363,13.210811156531555,13.220433235168457,94100,0.0,0.0
2024-08-13 00:00:00-04:00,13.19156802800829,13.345517617048046,13.19156802800829,13.335895538330078,122000,0.0,0.0
2024-08-14 00:00:00-04:00,13.384005652828796,13.480224609375,13.297408775459607,13.480224609375,195500,0.0,0.0
2024-08-15 00:00:00-04:00,13.480225431271222,13.480225431271222,13.326275825500488,13.326275825500488,394000,0.0,0.0
2024-08-16 00:00:00-04:00,13.316653644687243,13.384006367297843,13.230056762695312,13.230056762695312,110500,0.0,0.0
2024-08-19 00:00:00-04:00,13.268544163845945,13.335896886456547,13.22043468300465,13.230056762695312,153000,0.0,0.0
2024-08-20 00:00:00-04:00,13.268544163845945,13.27816624353661,13.19156936154468,13.230056762695312,107500,0.0,0.0
2024-08-21 00:00:00-04:00,13.249300922076642,13.27816624353661,13.210812603313984,13.230056762695312,138900,0.0,0.0
2024-08-22 00:00:00-04:00,13.27816624353661,13.307031564996578,13.210812603313984,13.230056762695312,123100,0.0,0.0
2024-08-23 00:00:00-04:00,13.258921692819928,13.374383892863973,13.249300531025256,13.31665325164795,276500,0.0,0.0
2024-08-26 00:00:00-04:00,13.307031068296961,13.393627947056567,13.181946789823309,13.201190948486328,379700,0.0,0.0
2024-08-27 00:00:00-04:00,13.258922084155282,13.268544163845945,13.181947281854017,13.230056762695312,155800,0.0,0.0
2024-08-28 00:00:00-04:00,13.258920632104141,13.278164789377946,13.191567916869676,13.220433235168457,142200,0.0,0.0
2024-08-29 00:00:00-04:00,13.249299507862833,13.268542747578138,13.210811193208372,13.239677429199219,218800,0.0,0.0
2024-08-30 00:00:00-04:00,13.32031898876379,13.34946603556482,13.213445866114736,13.271739959716797,187100,0.133,0.0
2024-09-03 00:00:00-04:00,13.271740103439798,13.368898162585932,13.271740103439798,13.310603141784668,159500,0.0,0.0
2024-09-04 00:00:00-04:00,13.33975018890134,13.368898162585932,13.281456094667996,13.310603141784668,76700,0.0,0.0
2024-09-05 00:00:00-04:00,13.291172043220039,13.339750146069207,13.262024069629037,13.300887107849121,104900,0.0,0.0
2024-09-06 00:00:00-04:00,13.33003589541965,13.33003589541965,13.213446773640046,13.262024879455566,81300,0.0,0.0
2024-09-09 00:00:00-04:00,13.25230871667021,13.32031880043369,13.203729688310055,13.223160743713379,111300,0.0,0.0
2024-09-10 00:00:00-04:00,13.271739772073534,13.271739772073534,13.184297706338834,13.223160743713379,85100,0.0,0.0
2024-09-11 00:00:00-04:00,13.223161224954502,13.223161224954502,13.038562022349124,13.096856117248535,168300,0.0,0.0
2024-09-12 00:00:00-04:00,13.135719777625024,13.145434842170742,12.980266699510672,13.009414672851562,232400,0.0,0.0
2024-09-13 00:00:00-04:00,13.087141085577604,13.378614340515659,13.057993111486244,13.359182357788086,294300,0.0,0.0
2024-09-16 00:00:00-04:00,13.359182214189687,13.398045252659157,13.300887193201516,13.320319175720215,136700,0.0,0.0
2024-09-17 00:00:00-04:00,13.388329405311511,13.43690843556251,13.310603327537088,13.359182357788086,171300,0.0,0.0
2024-09-18 00:00:00-04:00,13.359182357788086,13.41747737940287,13.320319318900873,13.359182357788086,117500,0.0,0.0
2024-09-19 00:00:00-04:00,13.407761200930802,13.407761200930802,13.291172085896195,13.310603141784668,178400,0.0,0.0
2024-09-20 00:00:00-04:00,13.310603141784668,13.349466180129538,13.281456094667996,13.310603141784668,119900,0.0,0.0
2024-09-23 00:00:00-04:00,13.310603141784668,13.349466180129538,13.232877065094929,13.310603141784668,136600,0.0,0.0
2024-09-24 00:00:00-04:00,13.271739901112268,13.320318929944747,13.25230884552002,13.25230884552002,118800,0.0,0.0
2024-09-25 00:00:00-04:00,13.26202405403117,13.339750130379924,13.252308989413512,13.29117202758789,112500,0.0,0.0
2024-09-26 00:00:00-04:00,13.310603099046123,13.407761157880294,13.300887107849121,13.300887107849121,126500,0.0,0.0
2024-09-27 00:00:00-04:00,13.310603141784668,13.398045209702603,13.30088715055647,13.310603141784668,192400,0.0,0.0
2024-09-30 00:00:00-04:00,13.352791136940704,13.450901661633079,13.313547114194016,13.431279182434082,107600,0.133,0.0
2024-10-01 00:00:00-04:00,13.460712449112327,13.460712449112327,13.323357906286745,13.34298038482666,112400,0.0,0.0
2024-10-02 00:00:00-04:00,13.303736668220763,13.401846256214455,13.303736668220763,13.362602233886719,108100,0.0,0.0
2024-10-03 00:00:00-04:00,13.392034370670947,13.460712108169856,13.392034370670947,13.441089630126953,136500,0.0,0.0
2024-10-04 00:00:00-04:00,13.450901982672267,13.519578790205289,13.392035479321585,13.50976848602295,88300,0.0,0.0
2024-10-07 00:00:00-04:00,13.549012022256571,13.59806634835744,13.5097679999851,13.539200782775879,83300,0.0,0.0
2024-10-08 00:00:00-04:00,13.519577189062666,13.539199666406084,13.421467609299222,13.529388427734375,94700,0.0,0.0
2024-10-09 00:00:00-04:00,13.549012164130527,13.69617701527671,13.539200924547101,13.666744232177734,105700,0.0,0.0
