Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,49.948612834870254,50.193123374978654,48.97057067443663,49.25420379638672,231600,0.0,0.0
2023-11-09 00:00:00-05:00,49.34222772333875,49.34222772333875,47.15141164309872,47.49372863769531,238300,0.0,0.0
2023-11-10 00:00:00-05:00,47.77735769044354,48.61847453912744,46.96558464339063,48.11967468261719,284800,0.0,0.0
2023-11-13 00:00:00-05:00,48.09033138140599,48.90210816784084,47.68933424366708,48.54023361206055,238100,0.0,0.0
2023-11-14 00:00:00-05:00,50.73104605823465,53.694516355474185,50.73104605823465,53.26417541503906,280200,0.0,0.0
2023-11-15 00:00:00-05:00,53.48912952414751,55.01487678341074,53.20550010601927,53.94881057739258,357900,0.0,0.0
2023-11-16 00:00:00-05:00,53.52824795216568,54.46716754758515,49.20530331642093,49.85081100463867,441500,0.0,0.0
2023-11-17 00:00:00-05:00,51.12226354490027,52.26657106768677,50.54521852810327,51.30809020996094,258700,0.0,0.0
2023-11-20 00:00:00-05:00,50.9266561715376,52.168770191689106,50.84841473698187,51.542823791503906,168500,0.0,0.0
2023-11-21 00:00:00-05:00,50.897317039001486,51.4841408672683,50.47675859406747,51.02445983886719,184900,0.0,0.0
2023-11-22 00:00:00-05:00,51.572162885724346,51.99272131492884,50.78972990032114,51.10270309448242,132400,0.0,0.0
2023-11-24 00:00:00-05:00,50.97555772573828,51.7188718769479,50.05619941338411,51.6308479309082,78800,0.0,0.0
2023-11-27 00:00:00-05:00,51.33743406508281,51.464576858235446,50.53543607009198,50.750606536865234,163100,0.0,0.0
2023-11-28 00:00:00-05:00,51.62106244369221,51.62106244369221,50.281145769833635,50.31048583984375,136200,0.0,0.0
2023-11-29 00:00:00-05:00,50.858193133646665,51.591724765381954,50.38873333704826,51.36677551269531,166500,0.0,0.0
2023-11-30 00:00:00-05:00,51.50370419037318,51.95360272518463,50.046419611693395,50.14422607421875,213900,0.0,0.0
2023-12-01 00:00:00-05:00,50.07576447247747,52.40350609660359,50.07576447247747,52.27635955810547,184500,0.0,0.0
2023-12-04 00:00:00-05:00,51.70909099971566,53.137035472918534,51.70909099971566,52.42306137084961,138900,0.0,0.0
2023-12-05 00:00:00-05:00,51.66996955871625,51.66996955871625,49.15639775291876,49.83124923706055,268400,0.0,0.0
2023-12-06 00:00:00-05:00,50.613685038552354,50.80929422933279,48.999913878282484,49.14662170410156,217000,0.0,0.0
2023-12-07 00:00:00-05:00,49.17595656880655,49.49871225905239,48.373962329385165,49.488929748535156,430900,0.0,0.0
2023-12-08 00:00:00-05:00,49.44981613635799,50.25181046071629,48.78474712626549,49.14662170410156,130500,0.0,0.0
2023-12-11 00:00:00-05:00,49.26398515580885,49.889931574310936,48.74562397753711,49.283546447753906,166900,0.0,0.0
2023-12-12 00:00:00-05:00,49.058593819758485,49.058593819758485,47.49372788090443,47.54262924194336,159100,0.0,0.0
2023-12-13 00:00:00-05:00,47.60130901290583,52.46217962728283,47.30789711801764,52.15898895263672,364400,0.0,0.0
2023-12-14 00:00:00-05:00,53.68353493244216,54.80481003328567,53.142565583753154,54.480228424072266,388300,0.3,0.0
2023-12-15 00:00:00-05:00,54.863820519636185,54.863820519636185,52.96552018504909,53.71303939819336,708500,0.0,0.0
2023-12-18 00:00:00-05:00,54.824481350698356,55.011359281322626,53.56550258804814,53.92942810058594,283200,0.0,0.0
2023-12-19 00:00:00-05:00,54.37203444567886,55.83756310658138,54.37203444567886,55.690025329589844,182300,0.0,0.0
2023-12-20 00:00:00-05:00,55.434293271558154,56.28016845842235,53.69336489320675,53.77204895019531,219500,0.0,0.0
2023-12-21 00:00:00-05:00,55.68018908767566,55.70969514112276,54.56874813265778,55.59166717529297,158400,0.0,0.0
2023-12-22 00:00:00-05:00,55.276924659780285,56.06378403619579,55.01135891673228,55.47364044189453,88100,0.0,0.0
2023-12-26 00:00:00-05:00,55.74904334590009,57.27358417490058,54.94251197179553,56.83097457885742,178300,0.0,0.0
2023-12-27 00:00:00-05:00,56.85064474829157,57.7260260596231,56.417873019105635,57.09653854370117,101300,0.0,0.0
2023-12-28 00:00:00-05:00,56.87031331647593,57.05719123912675,56.26049779073625,56.594913482666016,159500,0.0,0.0
2023-12-29 00:00:00-05:00,56.66376513720093,57.008014939767556,55.217908462338244,55.28675842285156,155400,0.0,0.0
2024-01-02 00:00:00-05:00,54.706447248863874,56.358853754403874,54.706447248863874,55.208072662353516,222000,0.0,0.0
2024-01-03 00:00:00-05:00,54.3621997512551,54.51957162737502,52.69995907523579,52.886837005615234,170900,0.0,0.0
2024-01-04 00:00:00-05:00,52.60160285230654,53.66386590173003,52.18850305666968,52.87700271606445,249000,0.0,0.0
2024-01-05 00:00:00-05:00,52.31636099700141,54.07696142000401,52.31636099700141,53.378623962402344,174800,0.0,0.0
2024-01-08 00:00:00-05:00,53.15240055067732,54.37203160212915,53.11305664526498,53.99827575683594,118100,0.0,0.0
2024-01-09 00:00:00-05:00,53.43763610301733,53.73270787774459,52.69995479017861,53.5556640625,101900,0.0,0.0
2024-01-10 00:00:00-05:00,53.270431078408706,53.358952993825746,52.542583801419546,53.25075912475586,75700,0.0,0.0
2024-01-11 00:00:00-05:00,52.650777138965154,52.817986867305535,50.97870236781015,52.01145553588867,245100,0.0,0.0
2024-01-12 00:00:00-05:00,52.44422484830003,52.46389680085124,49.149249712819625,49.82791519165039,173200,0.0,0.0
2024-01-16 00:00:00-05:00,49.404978125595804,50.17216552317383,48.67713463354521,49.68037796020508,193200,0.0,0.0
2024-01-17 00:00:00-05:00,48.91319055748014,50.15249731717414,48.91319055748014,50.02463150024414,123900,0.0,0.0
2024-01-18 00:00:00-05:00,50.663954973985454,50.663954973985454,49.73939567188811,50.45740509033203,107700,0.0,0.0
2024-01-19 00:00:00-05:00,50.59510222933077,51.33278356068865,49.52300521100901,49.985286712646484,162500,0.0,0.0
2024-01-22 00:00:00-05:00,50.27052568572975,52.1098101352502,50.27052568572975,51.775394439697266,129200,0.0,0.0
2024-01-23 00:00:00-05:00,52.80814746550425,53.10322300662089,50.92951911420731,51.077056884765625,112900,0.0,0.0
2024-01-24 00:00:00-05:00,52.11964578646868,53.4573047601433,48.10665760932117,49.60169219970703,320000,0.0,0.0
2024-01-25 00:00:00-05:00,50.48691401641034,51.627861035038976,50.09348245741781,51.283607482910156,239700,0.0,0.0
2024-01-26 00:00:00-05:00,51.873757246820084,52.021291274309355,50.781988184008156,50.87051010131836,98400,0.0,0.0
2024-01-29 00:00:00-05:00,50.71313508220991,52.404881755378355,50.46724129957087,52.2868537902832,162200,0.0,0.0
2024-01-30 00:00:00-05:00,51.893419568171154,52.47372901543345,51.51966373925326,51.99177932739258,97800,0.0,0.0
2024-01-31 00:00:00-05:00,50.9098480284552,51.834411069224466,49.37547319831288,49.72956085205078,213100,0.0,0.0
2024-02-01 00:00:00-05:00,50.054140025446095,51.03771519985703,49.582024391973825,50.8311653137207,157300,0.0,0.0
2024-02-02 00:00:00-05:00,49.79841381035065,51.116404738589615,49.23777624219334,50.38855743408203,126200,0.0,0.0
2024-02-05 00:00:00-05:00,49.35579958654534,50.55576242787983,48.982039992155016,49.82791519165039,117700,0.0,0.0
2024-02-06 00:00:00-05:00,49.46399486800325,51.48032316180658,49.326294948237376,51.4508171081543,156700,0.0,0.0
2024-02-07 00:00:00-05:00,51.62786471491442,52.591767975904624,51.175417264211525,52.493408203125,182300,0.0,0.0
2024-02-08 00:00:00-05:00,52.336033977452516,54.549078113430156,51.81474033718662,54.29335021972656,445200,0.0,0.0
2024-02-09 00:00:00-05:00,54.43104874472719,56.56540501115571,53.703201485588316,56.30967712402344,271200,0.0,0.0
2024-02-12 00:00:00-05:00,56.60475134397145,59.25057100216567,56.60475134397145,58.5030517578125,460400,0.0,0.0
2024-02-13 00:00:00-05:00,56.40803366584451,57.775206283673704,55.06053675341131,56.50639343261719,433400,0.0,0.0
2024-02-14 00:00:00-05:00,51.14590857112392,55.44413099085637,49.5623519554221,55.31626892089844,656500,0.0,0.0
2024-02-15 00:00:00-05:00,55.72937122296587,56.05395284309704,53.083555260014,53.17207717895508,346000,0.0,0.0
2024-02-16 00:00:00-05:00,52.70979246414739,53.624517654254376,51.490157626657606,51.81473922729492,303500,0.0,0.0
2024-02-20 00:00:00-05:00,50.99836995422723,51.10656382090014,50.1721666793194,50.2508544921875,239600,0.0,0.0
2024-02-21 00:00:00-05:00,50.06398051249352,51.83441516917787,50.06398051249352,50.60494613647461,242300,0.0,0.0
2024-02-22 00:00:00-05:00,50.87051057223408,51.86391987387437,50.349213164563146,50.545928955078125,287500,0.0,0.0
2024-02-23 00:00:00-05:00,50.50658272833738,51.33278600894463,49.94594518992975,50.95903015136719,190400,0.0,0.0
2024-02-26 00:00:00-05:00,50.6246131187516,51.43114442482184,49.867259818750746,50.03446578979492,214600,0.0,0.0
2024-02-27 00:00:00-05:00,50.49674864321691,51.39180188481334,50.368882822405574,50.614776611328125,253400,0.0,0.0
2024-02-28 00:00:00-05:00,49.985291998027165,50.624617386955286,49.91644203331696,50.39839553833008,254900,0.0,0.0
2024-02-29 00:00:00-05:00,50.97870176377751,52.542582648424876,50.78198598360731,51.6376953125,321600,0.0,0.0
2024-03-01 00:00:00-05:00,51.43114543173994,51.85408304589135,51.057385824620724,51.6376953125,208000,0.0,0.0
2024-03-04 00:00:00-05:00,51.50983111240852,52.12948452621631,50.49674987792969,50.49674987792969,270400,0.0,0.0
2024-03-05 00:00:00-05:00,49.9852884020804,51.37212920182487,49.9852884020804,50.408226013183594,215300,0.0,0.0
2024-03-06 00:00:00-05:00,50.781989977347216,51.51967139696917,50.221352398597865,50.60494613647461,397900,0.0,0.0
2024-03-07 00:00:00-05:00,50.86066963184049,53.46714525585712,50.86066963184049,53.00486373901367,262100,0.0,0.0
2024-03-08 00:00:00-05:00,53.89992169041869,54.62776900931362,51.096733794221564,51.30328369140625,232700,0.0,0.0
2024-03-11 00:00:00-04:00,51.03771457294235,51.82457395239752,50.72297082116028,51.32295227050781,108300,0.0,0.0
2024-03-12 00:00:00-04:00,51.49999574485985,52.23767711152143,51.03771422109867,51.480323791503906,108200,0.0,0.0
2024-03-13 00:00:00-04:00,51.26393570538078,52.47373268817152,51.26393570538078,51.6376953125,142400,0.0,0.0
2024-03-14 00:00:00-04:00,51.74651384689696,51.84543512944194,50.57922459956197,51.21232986450195,191700,0.3,0.0
2024-03-15 00:00:00-04:00,50.994694338252984,52.21144412721204,50.994694338252984,52.161983489990234,364100,0.0,0.0
2024-03-18 00:00:00-04:00,52.42907611180318,53.200672628159204,51.55855454616767,51.588233947753906,248200,0.0,0.0
2024-03-19 00:00:00-04:00,51.04415618904979,52.4884317360553,51.04415618904979,51.88500213623047,214300,0.0,0.0
2024-03-20 00:00:00-04:00,51.84543483228039,53.76453562733068,51.62780348360277,53.408416748046875,130600,0.0,0.0
2024-03-21 00:00:00-04:00,53.50733465750325,54.654838814704895,52.973150711839175,53.95248794555664,202900,0.0,0.0
2024-03-22 00:00:00-04:00,53.81399861740844,54.14044185817853,53.072077701397866,53.72496795654297,211800,0.0,0.0
2024-03-25 00:00:00-04:00,53.93270595580329,54.38774988747057,53.20067564405616,53.487552642822266,96000,0.0,0.0
2024-03-26 00:00:00-04:00,53.952490798233285,54.31850406616093,53.39852181340916,53.527122497558594,120400,0.0,0.0
2024-03-27 00:00:00-04:00,54.04152361984166,55.792457532987676,53.95249295396627,55.584716796875,193800,0.0,0.0
2024-03-28 00:00:00-04:00,55.594610709285654,56.8212512356337,55.594610709285654,56.326637268066406,147800,0.0,0.0
2024-04-01 00:00:00-04:00,56.36620592874797,56.36620592874797,55.31762298435204,55.5649299621582,123700,0.0,0.0
2024-04-02 00:00:00-04:00,54.71419861646124,54.71419861646124,53.497448705394106,53.96238327026367,163800,0.0,0.0
2024-04-03 00:00:00-04:00,53.84367347793611,54.72408568192495,53.21056824242076,53.67550277709961,124000,0.0,0.0
2024-04-04 00:00:00-04:00,54.10087238680083,54.120657397594776,52.092740961277876,52.52799987792969,147800,0.0,0.0
2024-04-05 00:00:00-04:00,52.320262517072265,52.40929317814837,51.42995967991618,52.1916618347168,203300,0.0,0.0
2024-04-08 00:00:00-04:00,52.656600437116865,52.71595546935872,51.48931121826172,51.48931121826172,141100,0.0,0.0
2024-04-09 00:00:00-04:00,51.548669241382385,53.17100248073879,51.48931420569672,52.51811218261719,288700,0.0,0.0
2024-04-10 00:00:00-04:00,50.994698046090996,51.32114506797946,49.857088212854705,50.460514068603516,212800,0.0,0.0
2024-04-11 00:00:00-04:00,50.005466432403594,50.12417271629783,48.71947099833598,49.7977294921875,351100,0.0,0.0
2024-04-12 00:00:00-04:00,49.5009676584773,49.906550968137665,48.82829234875691,49.36247634887695,240300,0.0,0.0
2024-04-15 00:00:00-04:00,49.827406584040126,50.07471355069016,48.50184109185173,48.81839370727539,265400,0.0,0.0
2024-04-16 00:00:00-04:00,48.33367798954238,49.214090256689246,47.839064017113344,49.02613830566406,197300,0.0,0.0
2024-04-17 00:00:00-04:00,49.58010194021903,49.58010194021903,48.07647505970927,48.09626007080078,188400,0.0,0.0
2024-04-18 00:00:00-04:00,48.24464444181521,49.04592038778634,47.542293548583984,47.542293548583984,187100,0.0,0.0
2024-04-19 00:00:00-04:00,47.30487849516538,48.68979908273109,47.30487849516538,48.09626007080078,205400,0.0,0.0
2024-04-22 00:00:00-04:00,48.422705749872236,49.095381013899605,48.08636811785855,48.82828903198242,318800,0.0,0.0
2024-04-23 00:00:00-04:00,49.23387128523847,50.51986675479172,49.23387128523847,50.35169982910156,161700,0.0,0.0
2024-04-24 00:00:00-04:00,49.91643805645358,50.984805981122975,49.91643805645358,50.56932830810547,217700,0.0,0.0
2024-04-25 00:00:00-04:00,54.832899388434285,57.12790767180274,53.66561023714803,56.059539794921875,600000,0.0,0.0
2024-04-26 00:00:00-04:00,58.8590612011545,63.983262125261064,57.83026325936827,61.62889862060547,817300,0.0,0.0
2024-04-29 00:00:00-04:00,61.955345625765034,62.34114391041184,59.670227774296606,59.719688415527344,349100,0.0,0.0
2024-04-30 00:00:00-04:00,58.69089306350541,58.69089306350541,57.048771128378604,57.216941833496094,373300,0.0,0.0
2024-05-01 00:00:00-04:00,57.088339784901606,58.3050896188373,55.97051500267098,56.66297149658203,280400,0.0,0.0
2024-05-02 00:00:00-04:00,57.226832007898594,57.226832007898594,56.059542794161246,56.46512985229492,213300,0.0,0.0
2024-05-03 00:00:00-04:00,57.25651335659131,57.50382033784555,55.74299206526391,55.8221321105957,143600,0.0,0.0
2024-05-06 00:00:00-04:00,56.13868559766837,57.28618985717871,56.09911557440126,57.11802291870117,144800,0.0,0.0
2024-05-07 00:00:00-04:00,57.216943247923176,57.899509156661104,56.68275926355173,56.69265365600586,121800,0.0,0.0
2024-05-08 00:00:00-04:00,56.02986674545164,57.47413855041276,55.29784022451734,57.41478729248047,122600,0.0,0.0
2024-05-09 00:00:00-04:00,57.5928484858551,58.29519937626677,57.28618648399984,57.86983108520508,338100,0.0,0.0
2024-05-10 00:00:00-04:00,58.07757000805069,58.36444700918477,55.72321028637072,57.434574127197266,191900,0.0,0.0
2024-05-13 00:00:00-04:00,57.731340266215746,59.937318008161064,57.513708922854484,57.54338455200195,252500,0.0,0.0
2024-05-14 00:00:00-04:00,58.17649555199943,59.40313606418346,57.80058788437946,58.601863861083984,302400,0.0,0.0
2024-05-15 00:00:00-04:00,59.03712025987359,59.31410285909341,57.50381779852759,58.948089599609375,217800,0.0,0.0
2024-05-16 00:00:00-04:00,59.16572056672333,59.30421186545703,58.04789201127941,59.027225494384766,113300,0.0,0.0
2024-05-17 00:00:00-04:00,59.03712294805568,59.03712294805568,57.77091240984701,58.354557037353516,108100,0.0,0.0
2024-05-20 00:00:00-04:00,58.25563069813796,58.25563069813796,56.9300651550293,56.9300651550293,124400,0.0,0.0
2024-05-21 00:00:00-04:00,57.36532783330082,57.37521845195806,56.623406905042735,56.722328186035156,95600,0.0,0.0
2024-05-22 00:00:00-04:00,56.445343867126105,56.77178710337677,55.92105052768585,56.03976058959961,151200,0.0,0.0
2024-05-23 00:00:00-04:00,56.28706981490049,56.28706981490049,54.654842247391585,55.317623138427734,198400,0.0,0.0
2024-05-24 00:00:00-04:00,55.73310162391613,56.16836055381212,55.238487659832245,55.990299224853516,102400,0.0,0.0
2024-05-28 00:00:00-04:00,56.31674276728564,56.6629710112758,55.475900589821066,55.70342254638672,134700,0.0,0.0
2024-05-29 00:00:00-04:00,54.83290275211225,55.15934599655918,53.99206054727153,54.43721008300781,163400,0.0,0.0
2024-05-30 00:00:00-04:00,54.93182413638879,55.67374506215787,54.793332834022024,55.26816177368164,156300,0.0,0.0
2024-05-31 00:00:00-04:00,55.68363593329762,56.55415371415826,55.426434582076055,56.059539794921875,145300,0.0,0.0
2024-06-03 00:00:00-04:00,56.59372596961923,57.96875211565271,56.207927701147085,57.49392318725586,153700,0.0,0.0
2024-06-04 00:00:00-04:00,56.99931095973375,57.3950036320799,55.881486141525116,56.68275833129883,154000,0.0,0.0
2024-06-05 00:00:00-04:00,56.94984977492374,57.47413935320845,56.089222560440085,56.80146408081055,121100,0.0,0.0
2024-06-06 00:00:00-04:00,56.60362007350768,57.01909396863839,55.84191415882985,56.70254135131836,187500,0.0,0.0
2024-06-07 00:00:00-04:00,55.91116133927269,56.742112925896464,55.46600802972335,55.930946350097656,183400,0.0,0.0
2024-06-10 00:00:00-04:00,56.56405457363194,58.29520348890915,56.12879563343153,56.54426956176758,181800,0.0,0.0
2024-06-11 00:00:00-04:00,56.22771342170779,56.27717406148958,55.396761843116835,56.049652099609375,238800,0.0,0.0
2024-06-12 00:00:00-04:00,57.95886263830814,59.43281386527858,57.37521802811245,57.879722595214844,146900,0.0,0.0
2024-06-13 00:00:00-04:00,57.662094061944956,57.662094061944956,55.822129600376435,56.168357849121094,173500,0.0,0.0
2024-06-14 00:00:00-04:00,55.40260805738284,56.078856325300244,54.62691307686244,55.87995910644531,158000,0.3,0.0
2024-06-17 00:00:00-04:00,55.531892366893295,57.26229325626998,55.10426466991081,57.23245620727539,131400,0.0,0.0
2024-06-18 00:00:00-04:00,57.06339371023904,57.52085464392659,56.69543253894146,56.705379486083984,119900,0.0,0.0
2024-06-20 00:00:00-04:00,56.24792097468237,56.267811076175185,54.39818326598917,55.134098052978516,139400,0.0,0.0
2024-06-21 00:00:00-04:00,55.054539528637086,55.293213150963915,54.179394061591445,54.43796157836914,425400,0.0,0.0
2024-06-24 00:00:00-04:00,54.11972215795283,55.909793240685616,54.040165550747325,55.11420440673828,162800,0.0,0.0
2024-06-25 00:00:00-04:00,54.915311737823956,54.915311737823956,53.45342159828466,53.662261962890625,159600,0.0,0.0
2024-06-26 00:00:00-04:00,53.28436142723031,53.821378965621086,52.85673375101164,53.38380813598633,135600,0.0,0.0
2024-06-27 00:00:00-04:00,53.35397746128392,53.95066532996217,52.7871228479449,53.890995025634766,121300,0.0,0.0
2024-06-28 00:00:00-04:00,54.38823619586639,54.93520450156392,53.612541207639275,54.16945266723633,343200,0.0,0.0
2024-07-01 00:00:00-04:00,54.17939388265039,54.58713146362349,53.055627849764,53.47331237792969,117200,0.0,0.0
2024-07-02 00:00:00-04:00,53.45342403843808,53.83132837758269,53.05562959790175,53.48325729370117,85200,0.0,0.0
2024-07-03 00:00:00-04:00,53.751766742534166,54.41807184614456,53.304248955579254,53.43353271484375,54700,0.0,0.0
2024-07-05 00:00:00-04:00,53.28436219514533,53.28436219514533,51.73296847811143,51.93186569213867,90600,0.0,0.0
2024-07-08 00:00:00-04:00,52.2003771940158,53.244582842240696,52.041260178987706,52.429107666015625,224700,0.0,0.0
2024-07-09 00:00:00-04:00,52.21032030969515,52.21032030969515,50.98710754624872,51.03683090209961,144200,0.0,0.0
2024-07-10 00:00:00-04:00,51.52412674595543,52.528552149400916,51.00699552063988,51.75285720825195,136500,0.0,0.0
2024-07-11 00:00:00-04:00,53.135189095356324,55.03465011883891,53.135189095356324,54.8059196472168,175800,0.0,0.0
2024-07-12 00:00:00-04:00,55.10426120232828,56.774991682229576,54.77608403323091,56.377197265625,234000,0.0,0.0
2024-07-15 00:00:00-04:00,56.267808351769915,57.988262214282436,55.621393362323275,56.168357849121094,250900,0.0,0.0
2024-07-16 00:00:00-04:00,57.03355831816166,58.35622159650418,57.03355831816166,57.97831726074219,240300,0.0,0.0
2024-07-17 00:00:00-04:00,57.302069146357354,59.47998781443129,56.566154367740204,58.94296646118164,166200,0.0,0.0
2024-07-18 00:00:00-04:00,58.684398636363746,60.02695201257882,57.45124271337609,57.84903335571289,174400,0.0,0.0
2024-07-19 00:00:00-04:00,57.67997054064884,58.157321565747395,56.42692457397121,56.784934997558594,154200,0.0,0.0
2024-07-22 00:00:00-04:00,57.103170388938835,57.16284069113087,55.78051093636359,56.685489654541016,100800,0.0,0.0
2024-07-23 00:00:00-04:00,56.13852411945249,56.228027674253624,54.8755311988804,54.94514465332031,236400,0.0,0.0
2024-07-24 00:00:00-04:00,54.95508733645291,56.963941931962744,54.95508733645291,56.0987434387207,195300,0.0,0.0
2024-07-25 00:00:00-04:00,56.23797107187764,56.93410941294913,55.38271572087399,56.74515914916992,171700,0.0,0.0
2024-07-26 00:00:00-04:00,57.53079946755679,58.744069086048555,55.671118631040706,57.97831726074219,159000,0.0,0.0
2024-07-29 00:00:00-04:00,57.89875896328554,58.71423412105163,56.12857794331261,56.42692565917969,182200,0.0,0.0
2024-07-30 00:00:00-04:00,56.63576739508725,57.52085602965494,55.840182318714554,57.162841796875,133400,0.0,0.0
2024-07-31 00:00:00-04:00,57.1926737809179,61.12087951318248,56.65565623732927,59.21147537231445,203400,0.0,0.0
2024-08-01 00:00:00-04:00,59.63910411800891,60.066731806005365,56.61587704731498,58.018096923828125,216400,0.0,0.0
2024-08-02 00:00:00-04:00,55.43244537836083,55.92968653111608,54.189342496472705,55.58161544799805,285900,0.0,0.0
2024-08-05 00:00:00-04:00,54.02027764520708,61.260107496528995,53.59264995736428,57.461185455322266,562700,0.0,0.0
2024-08-06 00:00:00-04:00,59.42031776885598,59.42031776885598,57.17278942705541,57.25234603881836,164600,0.0,0.0
2024-08-07 00:00:00-04:00,57.76947393436282,59.380534113797914,56.96394194782092,58.475555419921875,242400,0.0,0.0
2024-08-08 00:00:00-04:00,59.16175122006435,60.434687296819554,59.00263421046996,59.549598693847656,200700,0.0,0.0
2024-08-09 00:00:00-04:00,59.75844013829627,59.768383291854406,58.71423450684667,59.47003936767578,222000,0.0,0.0
2024-08-12 00:00:00-04:00,59.26119766962499,60.08661596777577,57.36173671616623,57.47113037109375,236200,0.0,0.0
2024-08-13 00:00:00-04:00,58.246827123628854,58.584951252243876,57.04350446936468,57.7595329284668,147200,0.0,0.0
2024-08-14 00:00:00-04:00,57.97831432494584,58.744066111477515,56.48659095229553,56.65565490722656,147800,0.0,0.0
2024-08-15 00:00:00-04:00,58.49544813084661,60.35512895526575,58.49544813084661,59.261199951171875,225100,0.0,0.0
2024-08-16 00:00:00-04:00,58.96285446260279,61.021432449765356,58.942964362044606,60.49435806274414,153600,0.0,0.0
2024-08-19 00:00:00-04:00,60.563970571165854,61.001541395659714,59.94738884444652,60.70319747924805,249700,0.0,0.0
2024-08-20 00:00:00-04:00,61.71756982996669,61.71756982996669,60.205956354012365,60.70319747924805,177200,0.0,0.0
2024-08-21 00:00:00-04:00,61.419225288505544,61.74740626904324,60.534136646908365,60.61369705200195,142400,0.0,0.0
2024-08-22 00:00:00-04:00,60.414800374387745,61.200442310308205,59.33081450399022,59.46009826660156,93600,0.0,0.0
2024-08-23 00:00:00-04:00,59.738550668905255,62.632493971956634,59.738550668905255,62.214813232421875,170400,0.0,0.0
2024-08-26 00:00:00-04:00,62.65238517210735,63.42808015550864,62.08553056213734,62.69216537475586,184900,0.0,0.0
2024-08-27 00:00:00-04:00,62.652383656749485,63.030287985472185,62.23470291998926,62.383872985839844,110300,0.0,0.0
2024-08-28 00:00:00-04:00,62.02585708320303,62.8214421272044,61.220328885872966,61.667842864990234,101700,0.0,0.0
2024-08-29 00:00:00-04:00,62.29436982095319,62.493267036988,60.852369746761916,61.93635559082031,127600,0.0,0.0
2024-08-30 00:00:00-04:00,62.1551420974728,62.37392941162352,61.51867404937848,61.99602508544922,150400,0.0,0.0
2024-09-03 00:00:00-04:00,61.19049437837359,61.19049437837359,59.8777780528733,59.947391510009766,185000,0.0,0.0
2024-09-04 00:00:00-04:00,59.778330630414466,59.778330630414466,58.6048412331337,58.74406814575195,89900,0.0,0.0
2024-09-05 00:00:00-04:00,59.28109100566335,59.28109100566335,57.96837466217897,58.21699523925781,125800,0.0,0.0
2024-09-06 00:00:00-04:00,57.75953221723443,58.376110164063995,56.75510299740119,57.391571044921875,169900,0.0,0.0
2024-09-09 00:00:00-04:00,57.2722332712452,57.550687088940386,56.84460559769973,57.04350280761719,237100,0.0,0.0
2024-09-10 00:00:00-04:00,58.34627489568339,58.34627489568339,52.349547822599604,53.7816047668457,329700,0.0,0.0
2024-09-11 00:00:00-04:00,53.21474608127025,53.61254051781391,52.26999093336463,53.24458312988281,192600,0.0,0.0
2024-09-12 00:00:00-04:00,54.338510361656745,55.034648706002315,53.36391819703245,54.06999969482422,158700,0.0,0.0
2024-09-13 00:00:00-04:00,54.90999984741211,57.06999969482422,54.630001068115234,55.959999084472656,157600,0.3,0.0
2024-09-16 00:00:00-04:00,56.09000015258789,56.84000015258789,55.40999984741211,55.5099983215332,94200,0.0,0.0
2024-09-17 00:00:00-04:00,56.130001068115234,57.40999984741211,55.810001373291016,56.529998779296875,225800,0.0,0.0
2024-09-18 00:00:00-04:00,56.470001220703125,58.709999084472656,55.529998779296875,56.5,186300,0.0,0.0
2024-09-19 00:00:00-04:00,58.470001220703125,58.65999984741211,57.16999816894531,58.529998779296875,116800,0.0,0.0
2024-09-20 00:00:00-04:00,57.970001220703125,58.810001373291016,57.130001068115234,57.619998931884766,402700,0.0,0.0
2024-09-23 00:00:00-04:00,57.650001525878906,57.90999984741211,56.31999969482422,57.209999084472656,108400,0.0,0.0
2024-09-24 00:00:00-04:00,57.810001373291016,57.810001373291016,56.79999923706055,57.439998626708984,82100,0.0,0.0
2024-09-25 00:00:00-04:00,59.13999938964844,59.13999938964844,57.029998779296875,57.06999969482422,157600,0.0,0.0
2024-09-26 00:00:00-04:00,56.40999984741211,58.20000076293945,56.36000061035156,58.060001373291016,194700,0.0,0.0
2024-09-27 00:00:00-04:00,59.0,59.7599983215332,58.13999938964844,59.060001373291016,211200,0.0,0.0
2024-09-30 00:00:00-04:00,58.4900016784668,58.9900016784668,58.029998779296875,58.47999954223633,169200,0.0,0.0
2024-10-01 00:00:00-04:00,58.18000030517578,59.0099983215332,57.720001220703125,58.02000045776367,112000,0.0,0.0
2024-10-02 00:00:00-04:00,57.560001373291016,57.93000030517578,56.43000030517578,56.459999084472656,91700,0.0,0.0
2024-10-03 00:00:00-04:00,55.95000076293945,55.9900016784668,54.880001068115234,55.45000076293945,107700,0.0,0.0
2024-10-04 00:00:00-04:00,56.529998779296875,58.02000045776367,56.529998779296875,57.38999938964844,176200,0.0,0.0
2024-10-07 00:00:00-04:00,56.9900016784668,56.9900016784668,55.68000030517578,55.779998779296875,124800,0.0,0.0
2024-10-08 00:00:00-04:00,55.81999969482422,56.41999816894531,54.849998474121094,55.81999969482422,138100,0.0,0.0
2024-10-09 00:00:00-04:00,55.7599983215332,55.900001525878906,53.72999954223633,53.7400016784668,122600,0.0,0.0
2024-10-10 00:00:00-04:00,53.33000183105469,54.119998931884766,52.59000015258789,53.619998931884766,190100,0.0,0.0
2024-10-11 00:00:00-04:00,53.869998931884766,54.790000915527344,53.650001525878906,54.619998931884766,135400,0.0,0.0
