Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.378267291519643,8.396481333320823,8.214345257775609,8.314519882202148,804700,0.0,0.0
2023-11-08 00:00:00-05:00,8.36004967508491,8.369155822652528,8.177912827846898,8.241661071777344,957300,0.0,0.0
2023-11-09 00:00:00-05:00,8.278091047592506,8.287198066711426,8.13238221566237,8.287198066711426,791200,0.0,0.0
2023-11-10 00:00:00-05:00,8.250770276395416,8.423799284976903,8.196129034031582,8.214343070983887,743000,0.0,0.0
2023-11-13 00:00:00-05:00,8.18702287421004,8.414693149033411,8.150595664978027,8.150595664978027,852200,0.0,0.0
2023-11-14 00:00:00-05:00,8.414692860403724,8.414692860403724,8.232556820491052,8.287198066711426,807600,0.0,0.0
2023-11-15 00:00:00-05:00,8.296304601251578,8.396480079209061,8.241664220995846,8.278091430664062,569500,0.0,0.0
2023-11-16 00:00:00-05:00,8.250774383544922,8.323628830634163,8.241667360535388,8.250774383544922,565700,0.0,0.0
2023-11-17 00:00:00-05:00,8.223449220966957,8.268983444854637,8.159701828620053,8.214343070983887,780400,0.0,0.0
2023-11-20 00:00:00-05:00,8.196128187753999,8.250769424475942,8.177914152682353,8.232555389404297,581700,0.0,0.0
2023-11-21 00:00:00-05:00,8.223448648453434,8.259875851328914,8.19612846342008,8.205235481262207,485000,0.0,0.0
2023-11-22 00:00:00-05:00,8.278094584080009,8.305414784615094,8.214347160000301,8.250774383544922,442000,0.0,0.0
2023-11-24 00:00:00-05:00,8.305408858247015,8.332729039287642,8.259874644184038,8.29630184173584,151100,0.0,0.0
2023-11-27 00:00:00-05:00,8.30541200597431,8.33273219736921,8.250771623184507,8.2689847946167,542400,0.0,0.0
2023-11-28 00:00:00-05:00,8.250771240536197,8.36915902058801,8.250771240536197,8.278091430664062,593700,0.0,0.0
2023-11-29 00:00:00-05:00,8.310193988179732,8.356055283984363,8.236813990446398,8.264331817626953,704900,0.065,0.0
2023-11-30 00:00:00-05:00,8.291848014029569,8.365227130324232,8.264331064106086,8.301020622253418,618200,0.0,0.0
2023-12-01 00:00:00-05:00,8.273504961872016,8.31936626064326,8.255159742564958,8.282676696777344,734300,0.0,0.0
2023-12-04 00:00:00-05:00,8.25515977301484,8.301021946703454,8.172608035324979,8.190953254699707,1435100,0.0,0.0
2023-12-05 00:00:00-05:00,8.172606853881987,8.190952070604707,8.071710786151275,8.108400344848633,1355700,0.0,0.0
2023-12-06 00:00:00-05:00,8.108401075541458,8.163434981172863,7.989159780342535,8.025849342346191,1271900,0.0,0.0
2023-12-07 00:00:00-05:00,8.025849400772787,8.071711572298264,7.805712027148292,7.9066081047058105,2096600,0.0,0.0
2023-12-08 00:00:00-05:00,7.851574113672026,7.934124971826386,7.805711942643057,7.842401504516602,1639100,0.0,0.0
2023-12-11 00:00:00-05:00,7.833228530133549,7.8974350417315575,7.658953338046904,7.741504192352295,2105400,0.0,0.0
2023-12-12 00:00:00-05:00,7.713988223727294,7.741505178668255,7.420471705028433,7.649781703948975,3574900,0.0,0.0
2023-12-13 00:00:00-05:00,7.649781675272513,8.01667732227072,7.539712981173051,7.998332977294922,1948500,0.0,0.0
2023-12-14 00:00:00-05:00,8.090055686391072,8.245986540302077,8.035021781921387,8.035021781921387,1537400,0.0,0.0
2023-12-15 00:00:00-05:00,8.044195532098906,8.135919010810035,7.8882646560668945,7.8882646560668945,1050900,0.0,0.0
2023-12-18 00:00:00-05:00,7.897435409952841,7.961642799292661,7.759849771614086,7.842401504516602,1065600,0.0,0.0
2023-12-19 00:00:00-05:00,7.833229826550022,7.860746782539269,7.750678083834026,7.796540260314941,1328000,0.0,0.0
2023-12-20 00:00:00-05:00,7.76902267113462,7.8057122343794285,7.576402245412335,7.5947465896606445,1782200,0.0,0.0
2023-12-21 00:00:00-05:00,7.658954224682529,7.787367262744229,7.594746830903464,7.723160743713379,1256700,0.0,0.0
2023-12-22 00:00:00-05:00,7.787367479799581,7.8790918307558755,7.723160958979119,7.805712699890137,932700,0.0,0.0
2023-12-26 00:00:00-05:00,7.824057222828348,8.007505054156722,7.8148854873231235,7.979988098144531,1040100,0.0,0.0
2023-12-27 00:00:00-05:00,8.025850542392599,8.025850542392599,7.879092272434288,7.897436618804932,1153200,0.0,0.0
2023-12-28 00:00:00-05:00,7.8558446687128685,7.966750605326453,7.781907377637145,7.83735990524292,1587500,0.065,0.0
2023-12-29 00:00:00-05:00,7.800391259705059,7.920539578053617,7.7079700865614225,7.83735990524292,1901500,0.0,0.0
2024-01-02 00:00:00-05:00,7.818876883592756,8.068415048082903,7.800392118088676,7.99447774887085,1011600,0.0,0.0
2024-01-03 00:00:00-05:00,7.957510102054014,8.096143216598476,7.929783831706019,8.031447410583496,593600,0.0,0.0
2024-01-04 00:00:00-05:00,8.031445717470925,8.13311015631872,8.01296183493627,8.077656745910645,756800,0.0,0.0
2024-01-05 00:00:00-05:00,8.068414787082716,8.18856311476623,8.059173286031756,8.170079231262207,761000,0.0,0.0
2024-01-08 00:00:00-05:00,8.151594282907594,8.244016342554099,8.151594282907594,8.225531578063965,621200,0.0,0.0
2024-01-09 00:00:00-05:00,8.216290380980697,8.244016647338867,8.160836966862242,8.244016647338867,659700,0.0,0.0
2024-01-10 00:00:00-05:00,8.244016231460032,8.317953525620045,8.234773849339513,8.280984878540039,637300,0.0,0.0
2024-01-11 00:00:00-05:00,8.308712081421872,8.31795446458571,8.077657790738936,8.179322242736816,1022300,0.0,0.0
2024-01-12 00:00:00-05:00,8.151595093245302,8.253259545243182,8.114626441992119,8.179322242736816,562200,0.0,0.0
2024-01-16 00:00:00-05:00,8.133111325557808,8.17007997734389,8.08690029047466,8.123868942260742,544600,0.0,0.0
2024-01-17 00:00:00-05:00,8.049931411593759,8.096142445373259,7.92054069329159,7.975994110107422,910900,0.0,0.0
2024-01-18 00:00:00-05:00,7.994479606376793,8.022206761075278,7.8928160166893635,7.957510948181152,518000,0.0,0.0
2024-01-19 00:00:00-05:00,7.939026630501172,8.003721558494743,7.828120661911215,7.892815589904785,941100,0.0,0.0
2024-01-22 00:00:00-05:00,7.920540484638783,7.975993899993791,7.865087950685911,7.929782867431641,797500,0.0,0.0
2024-01-23 00:00:00-05:00,7.892814541517258,7.94826795914761,7.892814541517258,7.920540809631348,611000,0.0,0.0
2024-01-24 00:00:00-05:00,7.957508901639356,7.975993666684364,7.892813986786046,7.911298751831055,1160500,0.0,0.0
2024-01-25 00:00:00-05:00,7.939025799343691,8.068415641784668,7.939025799343691,8.068415641784668,666700,0.0,0.0
2024-01-26 00:00:00-05:00,8.07765716953578,8.197805497219294,8.068414787082716,8.170079231262207,874900,0.0,0.0
2024-01-29 00:00:00-05:00,8.1700787395931,8.373406734313857,8.160836357696237,8.364164352416992,964700,0.0,0.0
2024-01-30 00:00:00-05:00,8.312965729145356,8.424674004852339,8.285037994384766,8.285037994384766,669000,0.065,0.0
2024-01-31 00:00:00-05:00,8.303657008569564,8.359510706060775,8.257111668807879,8.294347763061523,589200,0.0,0.0
2024-02-01 00:00:00-05:00,8.340894066194403,8.461911608440877,8.312967214223255,8.433984756469727,504900,0.0,0.0
2024-02-02 00:00:00-05:00,8.406055610007952,8.424674100058752,8.303656578063965,8.303656578063965,723200,0.0,0.0
2024-02-05 00:00:00-05:00,8.31296520167118,8.31296520167118,8.108166265314049,8.117475509643555,577600,0.0,0.0
2024-02-06 00:00:00-05:00,8.089548326331299,8.182639000394971,8.043003877077926,8.145402908325195,478900,0.0,0.0
2024-02-07 00:00:00-05:00,8.17333157941364,8.182640826453174,8.117477872733756,8.126786231994629,507000,0.0,0.0
2024-02-08 00:00:00-05:00,8.136094379544826,8.154712871107842,8.033695339283854,8.070931434631348,583000,0.0,0.0
2024-02-09 00:00:00-05:00,8.061620187073451,8.098856273174873,8.005766501810479,8.052310943603516,817600,0.0,0.0
2024-02-12 00:00:00-05:00,8.052311687115411,8.136093110524165,8.052311687115411,8.117475509643555,577800,0.0,0.0
2024-02-13 00:00:00-05:00,8.070929430543385,8.117474760114742,8.015074857502094,8.052310943603516,941400,0.0,0.0
2024-02-14 00:00:00-05:00,8.06162166595459,8.089548513709175,8.024385573022315,8.06162166595459,525000,0.0,0.0
2024-02-15 00:00:00-05:00,8.098857020984541,8.145402354853672,8.080239420103931,8.117475509643555,483900,0.0,0.0
2024-02-16 00:00:00-05:00,8.061621479223582,8.182639000394971,8.052312234261523,8.145402908325195,460800,0.0,0.0
2024-02-20 00:00:00-05:00,8.14540205036705,8.219874226662423,8.136092806385538,8.164020538330078,474700,0.0,0.0
2024-02-21 00:00:00-05:00,8.191948301094579,8.322274180336295,8.191948301094579,8.303656578063965,406900,0.0,0.0
2024-02-22 00:00:00-05:00,8.294347956661811,8.294347956661811,8.182639671293465,8.210566520690918,777600,0.0,0.0
2024-02-23 00:00:00-05:00,8.219876405036024,8.303657847516076,8.21056715858744,8.257112503051758,465600,0.0,0.0
2024-02-26 00:00:00-05:00,8.257111861539029,8.285038710936481,8.210566520690918,8.210566520690918,704200,0.0,0.0
2024-02-27 00:00:00-05:00,8.229185651484608,8.266421749500342,8.219876405036024,8.257112503051758,541100,0.0,0.0
2024-02-28 00:00:00-05:00,8.25242223109585,8.308688244262317,8.25242223109585,8.289933204650879,547200,0.065,0.0
2024-02-29 00:00:00-05:00,8.299311171622675,8.336822145177704,8.280555237679083,8.289933204650879,575100,0.0,0.0
2024-03-01 00:00:00-05:00,8.318066700860696,8.318066700860696,8.252422716858428,8.280555725097656,337100,0.0,0.0
2024-03-04 00:00:00-05:00,8.271178685823914,8.299312591552734,8.252423643003675,8.299312591552734,594900,0.0,0.0
2024-03-05 00:00:00-05:00,8.280556320314513,8.355578277233265,8.224290299791587,8.233667373657227,685100,0.0,0.0
2024-03-06 00:00:00-05:00,8.271178352116602,8.289934288512425,8.177401353134298,8.233667373657227,1039900,0.0,0.0
2024-03-07 00:00:00-05:00,8.289934731430092,8.327445711893617,8.233667813568644,8.261801719665527,571000,0.0,0.0
2024-03-08 00:00:00-05:00,8.280556571063908,8.31806755065918,8.252423559950529,8.31806755065918,544900,0.0,0.0
2024-03-11 00:00:00-04:00,8.346200944551812,8.533756745462284,8.318067932148177,8.524378776550293,1480000,0.0,0.0
2024-03-12 00:00:00-04:00,8.515000174580061,8.515000174580061,8.364956260472754,8.411845207214355,616600,0.0,0.0
2024-03-13 00:00:00-04:00,8.41184388781234,8.458732827199388,8.355576981681457,8.364954948425293,486900,0.0,0.0
2024-03-14 00:00:00-04:00,8.364956390907391,8.402467370019126,8.318067443434652,8.355578422546387,629700,0.0,0.0
2024-03-15 00:00:00-04:00,8.346200726099935,8.439978624100647,8.346200726099935,8.421222686767578,385700,0.0,0.0
2024-03-18 00:00:00-04:00,8.439975720425842,8.477486687854455,8.421219789545532,8.458731651306152,534300,0.0,0.0
2024-03-19 00:00:00-04:00,8.458733477164563,8.486866485225665,8.402466566710157,8.47748851776123,492600,0.0,0.0
2024-03-20 00:00:00-04:00,8.430599111071334,8.468110084533691,8.402466104557604,8.468110084533691,666600,0.0,0.0
2024-03-21 00:00:00-04:00,8.47748851776123,8.524377460751202,8.449355509700128,8.47748851776123,499000,0.0,0.0
2024-03-22 00:00:00-04:00,8.4681087224143,8.505619689842911,8.449353685865997,8.458731651306152,444400,0.0,0.0
2024-03-25 00:00:00-04:00,8.458733477164563,8.514999493286767,8.458733477164563,8.47748851776123,606900,0.0,0.0
2024-03-26 00:00:00-04:00,8.505622374922135,8.533756280123992,8.468111395651949,8.515000343322754,663300,0.0,0.0
2024-03-27 00:00:00-04:00,8.548059179827373,8.595286205285541,8.548059179827373,8.576395034790039,556600,0.065,0.0
2024-03-28 00:00:00-04:00,8.595287558238308,8.614177830926671,8.557506112080851,8.566950798034668,551700,0.0,0.0
2024-04-01 00:00:00-04:00,8.557503928265266,8.566948611808865,8.481940154452973,8.529167175292969,670900,0.0,0.0
2024-04-02 00:00:00-04:00,8.500832394172942,8.557505006477566,8.472496538410939,8.481941223144531,579800,0.0,0.0
2024-04-03 00:00:00-04:00,8.500831043913786,8.529166895174967,8.472495192652605,8.491385459899902,430400,0.0,0.0
2024-04-04 00:00:00-04:00,8.500831043913786,8.557503647216619,8.463049608638721,8.491385459899902,540400,0.0,0.0
2024-04-05 00:00:00-04:00,8.51972305668643,8.53861332580673,8.453604862813984,8.472496032714844,418600,0.0,0.0
2024-04-08 00:00:00-04:00,8.481941223144531,8.51027797968715,8.463050952896733,8.481941223144531,338600,0.0,0.0
2024-04-09 00:00:00-04:00,8.500831043913786,8.51027662792767,8.453604024624838,8.491385459899902,508400,0.0,0.0
2024-04-10 00:00:00-04:00,8.472496538410939,8.538613835449153,8.453605367382526,8.481941223144531,1070100,0.0,0.0
2024-04-11 00:00:00-04:00,8.500830762230873,8.51027634593177,8.453603744506836,8.453603744506836,553600,0.0,0.0
2024-04-12 00:00:00-04:00,8.472495705850545,8.491385974242068,8.349705808573809,8.368596076965332,410000,0.0,0.0
2024-04-15 00:00:00-04:00,8.368596478607216,8.396933233725282,8.255252160476665,8.293033599853516,742700,0.0,0.0
2024-04-16 00:00:00-04:00,8.274143734967222,8.293034005188655,8.198580852520266,8.2174711227417,646300,0.0,0.0
2024-04-17 00:00:00-04:00,8.2269159190062,8.302478794204148,8.2269159190062,8.236361503601074,422400,0.0,0.0
2024-04-18 00:00:00-04:00,8.24580607157511,8.293033093105494,8.236361387893442,8.283588409423828,394200,0.0,0.0
2024-04-19 00:00:00-04:00,8.293034715441554,8.349707332520774,8.293034715441554,8.311925888061523,347200,0.0,0.0
2024-04-22 00:00:00-04:00,8.330815315246582,8.396933511932122,8.302479459970263,8.330815315246582,478500,0.0,0.0
2024-04-23 00:00:00-04:00,8.349706090581314,8.4347145531656,8.311924651741693,8.34026050567627,646600,0.0,0.0
2024-04-24 00:00:00-04:00,8.321370236646736,8.349706090581314,8.274143212902072,8.34026050567627,585200,0.0,0.0
2024-04-25 00:00:00-04:00,8.2930330901337,8.368595964243035,8.245806068620238,8.349705696105957,561800,0.0,0.0
2024-04-26 00:00:00-04:00,8.378041548701828,8.387487133160624,8.330814527188368,8.349705696105957,436400,0.0,0.0
2024-04-29 00:00:00-04:00,8.373493561012053,8.411554858257215,8.325916712592372,8.344947814941406,488300,0.065,0.0
2024-04-30 00:00:00-04:00,8.325917402388258,8.335432954351132,8.278340550026872,8.287856101989746,437300,0.0,0.0
2024-05-01 00:00:00-04:00,8.297371864318848,8.344948717886467,8.287856312114723,8.297371864318848,523600,0.0,0.0
2024-05-02 00:00:00-04:00,8.297373354836223,8.325919109123474,8.249796492722027,8.278342247009277,676500,0.0,0.0
2024-05-03 00:00:00-04:00,8.325917777757386,8.354463527479995,8.26882537085915,8.306886672973633,524200,0.0,0.0
2024-05-06 00:00:00-04:00,8.31640222536551,8.34494888254114,8.259310725920294,8.306886672973633,630500,0.0,0.0
2024-05-07 00:00:00-04:00,8.32591824475379,8.38301065485431,8.278341387578868,8.373495101928711,474600,0.0,0.0
2024-05-08 00:00:00-04:00,8.363979595805592,8.440102204730199,8.34494939730098,8.421072006225586,550500,0.0,0.0
2024-05-09 00:00:00-04:00,8.402040578918145,8.497194290161133,8.402040578918145,8.497194290161133,551900,0.0,0.0
2024-05-10 00:00:00-04:00,8.544769177019383,8.639922876443727,8.4781621318941,8.582831382751465,955900,0.0,0.0
2024-05-13 00:00:00-04:00,8.573315564356177,8.620892412586866,8.525738716125488,8.525738716125488,542300,0.0,0.0
2024-05-14 00:00:00-04:00,8.525740105472602,8.582832514143737,8.183188375804939,8.36397933959961,3047800,0.0,0.0
2024-05-15 00:00:00-04:00,8.373494363592672,8.440101413292616,8.335433062699417,8.430585861206055,994500,0.0,0.0
2024-05-16 00:00:00-04:00,8.430585053153344,8.459131706676896,8.325916712592372,8.344947814941406,559400,0.0,0.0
2024-05-17 00:00:00-04:00,8.335433057632601,8.40204010729206,8.325917505551825,8.383009910583496,549300,0.0,0.0
2024-05-20 00:00:00-04:00,8.41155645324674,8.468647956213657,8.39252534728905,8.421072006225586,501400,0.0,0.0
2024-05-21 00:00:00-04:00,8.40204010729206,8.430585856081398,8.373494358502718,8.383009910583496,578400,0.0,0.0
2024-05-22 00:00:00-04:00,8.373494306922282,8.373494306922282,8.32591745426446,8.335433006286621,618500,0.0,0.0
2024-05-23 00:00:00-04:00,8.354463044902042,8.354463044902042,8.183187649006735,8.192702293395996,1062800,0.0,0.0
2024-05-24 00:00:00-04:00,8.192702763089745,8.268825367285817,8.192702763089745,8.259310722351074,583600,0.0,0.0
2024-05-28 00:00:00-04:00,8.240279567591317,8.259310672251406,8.192702713394109,8.2117338180542,707100,0.0,0.0
2024-05-29 00:00:00-04:00,8.19270261225504,8.19270261225504,8.05948851109101,8.11658000946045,1409800,0.0,0.0
2024-05-30 00:00:00-04:00,8.107065415033432,8.183188018300628,8.107065415033432,8.164156913757324,649800,0.0,0.0
2024-05-31 00:00:00-04:00,8.216889107319643,8.360709190368652,8.188125456461831,8.360709190368652,509800,0.065,0.0
2024-06-03 00:00:00-04:00,8.331946026905566,8.341534216931288,8.236066869788731,8.245655059814453,564400,0.0,0.0
2024-06-04 00:00:00-04:00,8.216890386754603,8.293594077238792,8.216890386754603,8.226478576660156,472800,0.0,0.0
2024-06-05 00:00:00-04:00,8.245656024624218,8.27441968368684,8.21689145118136,8.255243301391602,593400,0.0,0.0
2024-06-06 00:00:00-04:00,8.245656024624218,8.27441968368684,8.197715983266356,8.255243301391602,654400,0.0,0.0
2024-06-07 00:00:00-04:00,8.226478408483935,8.26483025294199,8.17853837431634,8.188126564025879,695100,0.0,0.0
2024-06-10 00:00:00-04:00,8.197714753735417,8.284006632361068,8.15936290927736,8.188126564025879,990100,0.0,0.0
2024-06-11 00:00:00-04:00,8.207303400058608,8.207303400058608,8.0347196332056,8.073071479797363,921200,0.0,0.0
2024-06-12 00:00:00-04:00,8.111422884320177,8.121011074040602,7.92925185153258,7.977190971374512,1507000,0.0,0.0
2024-06-13 00:00:00-04:00,7.958015272635699,7.996367116011146,7.900487050382495,7.919663429260254,939600,0.0,0.0
2024-06-14 00:00:00-04:00,7.910075221504035,7.929251600337388,7.689552351200902,7.814195156097412,1964600,0.0,0.0
2024-06-17 00:00:00-04:00,7.795019574312637,7.842959606294349,7.71831588889392,7.785431385040283,1267300,0.0,0.0
2024-06-18 00:00:00-04:00,7.8429606697786625,7.900487984453221,7.775844250151437,7.8046088218688965,1258100,0.0,0.0
2024-06-20 00:00:00-04:00,7.785432275592695,7.8525477794162,7.747080428496382,7.766256809234619,1440900,0.0,0.0
2024-06-21 00:00:00-04:00,7.756667848357496,7.833371534930765,7.756667848357496,7.814195156097412,678500,0.0,0.0
2024-06-24 00:00:00-04:00,7.804607847690821,7.919663377058786,7.804607847690821,7.9100751876831055,725400,0.0,0.0
2024-06-25 00:00:00-04:00,7.938838309823307,7.938838309823307,7.871722817447918,7.900486469268799,754600,0.0,0.0
2024-06-26 00:00:00-04:00,7.890899181365967,7.948427405955195,7.84296006098507,7.890899181365967,724300,0.0,0.0
2024-06-27 00:00:00-04:00,7.871723627590124,7.986779161094938,7.871723627590124,7.977190971374512,813100,0.0,0.0
2024-06-28 00:00:00-04:00,7.962695841549842,8.001349669068825,7.92404201403086,7.943369388580322,647500,0.065,0.0
2024-07-01 00:00:00-04:00,7.895051504185588,7.972359155604452,7.885387817363256,7.9337053298950195,968200,0.0,0.0
2024-07-02 00:00:00-04:00,7.93370537910746,8.01101303100586,7.914378005342908,8.01101303100586,768200,0.0,0.0
2024-07-03 00:00:00-04:00,8.011014090992969,8.088321753120427,7.991687636251119,8.001350402832031,460300,0.0,0.0
2024-07-05 00:00:00-04:00,8.06899377740286,8.06899377740286,8.011012580946495,8.049666404724121,637000,0.0,0.0
2024-07-08 00:00:00-04:00,8.04000423389576,8.097985441281367,7.9820239480901805,8.001350402832031,686500,0.0,0.0
2024-07-09 00:00:00-04:00,8.001350085045077,8.040003914573603,7.982023631070808,8.030341148376465,680700,0.0,0.0
2024-07-10 00:00:00-04:00,8.078658242562383,8.117312074475885,7.991687811942038,8.068995475769043,1286700,0.0,0.0
2024-07-11 00:00:00-04:00,8.088320884675822,8.184955912749436,8.078657197552475,8.155964851379395,1022700,0.0,0.0
2024-07-12 00:00:00-04:00,8.184956802132294,8.281590919126307,8.175293113958885,8.242937088012695,806000,0.0,0.0
2024-07-15 00:00:00-04:00,8.242936086057771,8.252599773056529,8.126974606812423,8.165628433227539,775000,0.0,0.0
2024-07-16 00:00:00-04:00,8.146302761352718,8.28159070597836,8.146302761352718,8.262264251708984,748200,0.0,0.0
2024-07-17 00:00:00-04:00,8.23327355227022,8.387888862280562,8.204282490458324,8.31058120727539,1136000,0.0,0.0
2024-07-18 00:00:00-04:00,8.310581916361363,8.378225889867506,8.291254540171023,8.32990837097168,699800,0.0,0.0
2024-07-19 00:00:00-04:00,8.310582022484995,8.339572165560678,8.28159095782928,8.320244789123535,362700,0.0,0.0
2024-07-22 00:00:00-04:00,8.35889784641498,8.445869189168837,8.349235080671177,8.38788890838623,771100,0.0,0.0
2024-07-23 00:00:00-04:00,8.358897951647268,8.416879154739762,8.339571498336408,8.378225326538086,612600,0.0,0.0
2024-07-24 00:00:00-04:00,8.358897500294646,8.445868839447245,8.358897500294646,8.416878700256348,708500,0.0,0.0
2024-07-25 00:00:00-04:00,8.436205047327695,8.494186246566397,8.416878595301393,8.426542282104492,593200,0.0,0.0
2024-07-26 00:00:00-04:00,8.44586983630056,8.532841185718256,8.44586983630056,8.494187355041504,464300,0.0,0.0
2024-07-29 00:00:00-04:00,8.51351466523506,8.600485092399177,8.50385097724571,8.581158638000488,596000,0.0,0.0
2024-07-30 00:00:00-04:00,8.600485027127412,8.668129920959473,8.581158572875397,8.668129920959473,586900,0.0,0.0
2024-07-31 00:00:00-04:00,8.711932182312012,8.731400633190852,8.672996208861164,8.711932182312012,529800,0.065,0.0
2024-08-01 00:00:00-04:00,8.672996533888156,8.809272910226598,8.672996533888156,8.789804458618164,915300,0.0,0.0
2024-08-02 00:00:00-04:00,8.750868012059449,8.857942633521066,8.672996066436536,8.731400489807129,684100,0.0,0.0
2024-08-05 00:00:00-04:00,8.517251968383789,8.634059883981951,8.497783518297366,8.517251968383789,1161300,0.0,0.0
2024-08-06 00:00:00-04:00,8.49778323559996,8.721665762611924,8.49778323559996,8.672995567321777,638300,0.0,0.0
2024-08-07 00:00:00-04:00,8.672995949694204,8.741133669120384,8.58538977997094,8.6243257522583,641100,0.0,0.0
2024-08-08 00:00:00-04:00,8.67299644903467,8.711932423563738,8.6145929513945,8.682730674743652,569100,0.0,0.0
2024-08-09 00:00:00-04:00,8.672996208861164,8.721666407751432,8.595124261959468,8.711932182312012,525500,0.0,0.0
2024-08-12 00:00:00-04:00,8.750868483708162,8.857943110940818,8.721666734602376,8.789804458618164,682500,0.0,0.0
2024-08-13 00:00:00-04:00,8.780071017485216,8.887144714659359,8.770336791840244,8.809272766113281,794300,0.0,0.0
2024-08-14 00:00:00-04:00,8.83847401284422,8.857942463028639,8.74113361853572,8.75086784362793,424900,0.0,0.0
2024-08-15 00:00:00-04:00,8.731400108902802,8.799537826273662,8.71193165919297,8.780070304870605,691300,0.0,0.0
2024-08-16 00:00:00-04:00,8.760601855160774,8.857942247096382,8.750867630305857,8.780070304870605,442200,0.0,0.0
2024-08-19 00:00:00-04:00,8.77033641079197,8.877410103314038,8.77033641079197,8.857942581176758,511600,0.0,0.0
2024-08-20 00:00:00-04:00,8.887144872910488,8.926080847876849,8.857943123762434,8.906612396240234,523900,0.0,0.0
2024-08-21 00:00:00-04:00,8.916346563478207,9.033154487609863,8.906612337723853,9.033154487609863,603300,0.0,0.0
2024-08-22 00:00:00-04:00,8.974750208792067,9.04288792653006,8.974750208792067,9.013686180114746,544100,0.0,0.0
2024-08-23 00:00:00-04:00,9.04288771408136,9.159695625305176,9.033153489402684,9.159695625305176,623500,0.0,0.0
2024-08-26 00:00:00-04:00,9.169429806011149,9.286237716674805,9.159695581379156,9.286237716674805,568200,0.0,0.0
2024-08-27 00:00:00-04:00,9.29597282409668,9.354376320821405,9.276504372983876,9.29597282409668,979600,0.0,0.0
2024-08-28 00:00:00-04:00,9.27650411442493,9.286238339710016,9.169430421209446,9.208366394042969,579100,0.0,0.0
2024-08-29 00:00:00-04:00,9.16943098642844,9.26677138866588,9.159696760543321,9.257037162780762,522400,0.0,0.0
2024-08-30 00:00:00-04:00,9.24233535916592,9.31094200112431,9.24233535916592,9.301140785217285,414300,0.065,0.0
2024-09-03 00:00:00-04:00,9.301140459750629,9.31094167531469,9.222732604628872,9.281538963317871,627200,0.0,0.0
2024-09-04 00:00:00-04:00,9.301140259841628,9.428553255349843,9.291339044488225,9.408951759338379,612000,0.0,0.0
2024-09-05 00:00:00-04:00,9.4089520640595,9.467757488693724,9.389349632717844,9.399150848388672,552400,0.0,0.0
2024-09-06 00:00:00-04:00,9.369748400836466,9.457956540280337,9.330544471740723,9.330544471740723,564700,0.0,0.0
2024-09-09 00:00:00-04:00,9.340344186559898,9.438354470703246,9.330543905901838,9.408951759338379,580000,0.0,0.0
2024-09-10 00:00:00-04:00,9.467757307301582,9.634374231731972,9.457956091818536,9.5559663772583,1080000,0.0,0.0
2024-09-11 00:00:00-04:00,9.59517091731765,9.59517091731765,9.438355198354833,9.536364555358887,646900,0.0,0.0
2024-09-12 00:00:00-04:00,9.516763325941238,9.536364824016093,9.448156680636082,9.467758178710938,509700,0.0,0.0
2024-09-13 00:00:00-04:00,9.467757911986508,9.58536970120862,9.467757911986508,9.536364555358887,415100,0.0,0.0
2024-09-16 00:00:00-04:00,9.55596668210431,9.595170610591795,9.546165466308594,9.546165466308594,446400,0.0,0.0
2024-09-17 00:00:00-04:00,9.546165847474871,9.6441761399547,9.546165847474871,9.624573707580566,454600,0.0,0.0
2024-09-18 00:00:00-04:00,9.63437490470673,9.63437490470673,9.595170974731445,9.595170974731445,458900,0.0,0.0
2024-09-19 00:00:00-04:00,9.595170649808194,9.63437457845591,9.50696157667699,9.575569152832031,540600,0.0,0.0
2024-09-20 00:00:00-04:00,9.624572472682361,9.673577612634583,9.555965837566433,9.663776397705078,427200,0.0,0.0
2024-09-23 00:00:00-04:00,9.653976866521683,9.791190147399902,9.634374435141723,9.791190147399902,553300,0.0,0.0
2024-09-24 00:00:00-04:00,9.791190432808396,9.800991648784075,9.722583790369434,9.751986503601074,514500,0.0,0.0
2024-09-25 00:00:00-04:00,9.771588935552435,9.771588935552435,9.712782574393755,9.751986503601074,343600,0.0,0.0
2024-09-26 00:00:00-04:00,9.751986523159585,9.781389236450195,9.7029813778783,9.781389236450195,537300,0.0,0.0
2024-09-27 00:00:00-04:00,9.761787435025337,9.830394075464447,9.751986219335357,9.791190147399902,600500,0.0,0.0
2024-09-30 00:00:00-04:00,9.815853431567357,9.904640197753906,9.796123561757476,9.904640197753906,553900,0.065,0.0
2024-10-01 00:00:00-04:00,9.904640745364697,9.904640745364697,9.786258697509766,9.786258697509766,539100,0.0,0.0
2024-10-02 00:00:00-04:00,9.815853474343358,9.845448749595569,9.786258199091147,9.825718879699707,322900,0.0,0.0
2024-10-03 00:00:00-04:00,9.805988616072392,9.815854021979142,9.697471973548817,9.707337379455566,371800,0.0,0.0
2024-10-04 00:00:00-04:00,9.667876680515501,9.746798046004045,9.440977049123273,9.519898414611816,1050500,0.0,0.0
2024-10-07 00:00:00-04:00,9.519897217309403,9.529762621958938,9.24367247283985,9.27326774597168,1255600,0.0,0.0
2024-10-08 00:00:00-04:00,9.371920229814412,9.411380908938854,9.29299887156553,9.362054824829102,488500,0.0,0.0
