Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,9.615705025584937,9.625150023422144,9.105638209146255,9.171757698059082,1649600,0.0,0.0
2023-10-30 00:00:00-04:00,9.275661062389647,9.436237756614407,9.115084368164888,9.218987464904785,1992500,0.0,0.0
2023-10-31 00:00:00-04:00,9.313442823524106,9.549584891166496,8.69947380797809,9.181203842163086,3180900,0.0,0.0
2023-11-01 00:00:00-04:00,9.20954083062599,9.417346106723471,9.115083641269722,9.266215324401855,2748500,0.0,0.0
2023-11-02 00:00:00-04:00,9.587368062988078,9.89907553572058,9.511802669647505,9.861292839050293,1692900,0.0,0.0
2023-11-03 00:00:00-04:00,10.201338027100446,10.654730387908643,10.144663531594148,10.59805679321289,1819100,0.0,0.0
2023-11-06 00:00:00-05:00,10.541381443982615,10.541381443982615,9.92741244657625,9.984086036682129,1996300,0.0,0.0
2023-11-07 00:00:00-05:00,9.984086036682129,9.993531935303267,9.823509363364684,9.984086036682129,1227100,0.0,0.0
2023-11-08 00:00:00-05:00,10.003287466909777,10.003287466909777,9.763285370132738,9.811285972595215,1540800,0.17,0.0
2023-11-09 00:00:00-05:00,9.916886302738154,9.916886302738154,9.51368271759678,9.552083015441895,1629500,0.0,0.0
2023-11-10 00:00:00-05:00,9.705684233161918,9.955286627600207,9.504082440044117,9.916886329650879,1788700,0.0,0.0
2023-11-13 00:00:00-05:00,9.811284565468121,9.859285161046387,9.600082494244873,9.686483383178711,1153000,0.0,0.0
2023-11-14 00:00:00-05:00,10.22408991098855,10.944096268538038,10.185689608540661,10.934496879577637,3814300,0.0,0.0
2023-11-15 00:00:00-05:00,10.867293670392888,11.328098130783484,10.867293670392888,11.184096336364746,3364600,0.0,0.0
2023-11-16 00:00:00-05:00,11.174498492109233,11.174498492109233,10.636893366678368,10.752094268798828,1416200,0.0,0.0
2023-11-17 00:00:00-05:00,10.944093946449556,10.992094543208637,10.790492769248686,10.867293357849121,1648500,0.0,0.0
2023-11-20 00:00:00-05:00,10.876894966248608,10.905694961547852,10.665692864471694,10.905694961547852,910000,0.0,0.0
2023-11-21 00:00:00-05:00,10.684892487973704,10.732893086076755,10.54089069366455,10.54089069366455,1024400,0.0,0.0
2023-11-22 00:00:00-05:00,10.656092817977642,10.704092501998797,10.492891328806909,10.52169132232666,1108400,0.0,0.0
2023-11-24 00:00:00-05:00,10.550491333007812,10.588891629608371,10.425690140172176,10.550491333007812,501600,0.0,0.0
2023-11-27 00:00:00-05:00,10.48329172507672,10.656093528792546,10.320090225019628,10.598492622375488,1720100,0.0,0.0
2023-11-28 00:00:00-05:00,10.569691361178268,10.89609432220459,10.425689570147998,10.89609432220459,1273600,0.0,0.0
2023-11-29 00:00:00-05:00,11.040096465503224,11.36649946401245,10.905694961547852,10.905694961547852,1279900,0.0,0.0
2023-11-30 00:00:00-05:00,10.944095063740404,11.1072965600615,10.848094775956737,11.011296272277832,1311200,0.0,0.0
2023-12-01 00:00:00-05:00,10.972895620651194,11.740901560326535,10.915294717407894,11.644901275634766,2296000,0.0,0.0
2023-12-04 00:00:00-05:00,11.529700365561174,12.00010423171597,11.462499159299563,11.980903625488281,1697300,0.0,0.0
2023-12-05 00:00:00-05:00,11.952103351591433,12.067304239652003,11.760101871490479,12.000103950500488,1381300,0.0,0.0
2023-12-06 00:00:00-05:00,12.172906010804988,12.460907779587329,12.115305107727343,12.259306907653809,2043400,0.0,0.0
2023-12-07 00:00:00-05:00,12.268906945853534,12.652910850486272,12.153706049124315,12.643310546875,2509300,0.0,0.0
2023-12-08 00:00:00-05:00,12.576109828080435,12.902511900025777,12.499309232853848,12.854512214660645,1965400,0.0,0.0
2023-12-11 00:00:00-05:00,12.796910855045281,13.123313830909618,12.710509959606455,13.065712928771973,1445000,0.0,0.0
2023-12-12 00:00:00-05:00,13.065713159374624,13.113713759413965,12.912111971676968,12.960112571716309,2184900,0.0,0.0
2023-12-13 00:00:00-05:00,12.950512301073468,14.284924224729533,12.892912313310068,13.99692153930664,4525600,0.0,0.0
2023-12-14 00:00:00-05:00,14.400125466326399,15.878539226449817,14.323324870415485,15.744136810302734,7631200,0.0,0.0
2023-12-15 00:00:00-05:00,15.772938022329981,15.801737101928666,15.254533532240885,15.36013412475586,6178000,0.0,0.0
2023-12-18 00:00:00-05:00,15.379334079210775,15.532935267454253,14.956929896005908,15.00493049621582,2096300,0.0,0.0
2023-12-19 00:00:00-05:00,15.148931059231991,15.340932540454236,15.014530480144058,15.024129867553711,2032500,0.0,0.0
2023-12-20 00:00:00-05:00,14.976131800373793,15.254534207079704,14.630528181335158,14.678528785705566,2087900,0.0,0.0
2023-12-21 00:00:00-05:00,14.956929560672622,15.16813164753992,14.745727473805324,14.995329856872559,1679500,0.0,0.0
2023-12-22 00:00:00-05:00,15.11053151714207,15.254533321897227,14.745728226845124,14.793728828430176,1446100,0.0,0.0
2023-12-26 00:00:00-05:00,14.88012931848216,15.139332010583633,14.7553281240113,15.033730506896973,949600,0.0,0.0
2023-12-27 00:00:00-05:00,14.99533056091566,15.216132961083616,14.88012966690707,15.072131156921387,1155300,0.0,0.0
2023-12-28 00:00:00-05:00,14.956930463068563,15.312133453232256,14.956930463068563,15.302533149719238,1394700,0.0,0.0
2023-12-29 00:00:00-05:00,15.187331824504563,15.283333025848117,14.803328850200966,14.812929153442383,1876400,0.0,0.0
2024-01-02 00:00:00-05:00,14.726528358042135,15.062530734017216,14.563326863941121,14.928130149841309,1410000,0.0,0.0
2024-01-03 00:00:00-05:00,14.64972716080952,14.716927450136769,14.150522395706314,14.294524192810059,1860200,0.0,0.0
2024-01-04 00:00:00-05:00,14.179324281168459,14.448126372528733,14.12172337525216,14.35212516784668,1336800,0.0,0.0
2024-01-05 00:00:00-05:00,14.131323678827432,14.68812846869853,14.07372277291113,14.35212516784668,1051200,0.0,0.0
2024-01-08 00:00:00-05:00,14.323324332727745,14.812928799931905,14.304123726703134,14.774528503417969,1292500,0.0,0.0
2024-01-09 00:00:00-05:00,14.48652616751667,14.851329450872743,14.380924662931701,14.812929153442383,1470200,0.0,0.0
2024-01-10 00:00:00-05:00,14.79372909706,15.20653299643784,14.764929101800139,15.081731796264648,1152500,0.0,0.0
2024-01-11 00:00:00-05:00,14.918529527405479,15.05293102424167,14.697728049248122,14.9473295211792,1263000,0.0,0.0
2024-01-12 00:00:00-05:00,15.283333880475523,15.292934184253777,14.851330281342976,15.062531471252441,1004800,0.0,0.0
2024-01-16 00:00:00-05:00,14.822528644519881,15.024130436319055,14.726528358042135,14.928130149841309,1494200,0.0,0.0
2024-01-17 00:00:00-05:00,14.5633263601894,14.976130232817052,14.409725174709886,14.7457275390625,2227300,0.0,0.0
2024-01-18 00:00:00-05:00,14.870528678538532,14.908928974772556,14.419325426672579,14.659327507019043,1716200,0.0,0.0
2024-01-19 00:00:00-05:00,14.774528730330802,15.033730506896973,14.486526044285377,15.033730506896973,1758800,0.0,0.0
2024-01-22 00:00:00-05:00,15.187332986070443,15.52333630093596,15.072132084968505,15.379335403442383,1979600,0.0,0.0
2024-01-23 00:00:00-05:00,15.571335282145501,15.696137397087188,15.273733196706413,15.638537406921387,2277300,0.0,0.0
2024-01-24 00:00:00-05:00,15.87853913879677,16.02254002645099,15.523335240250441,15.657735824584961,2363200,0.0,0.0
2024-01-25 00:00:00-05:00,15.936138132992035,16.166539905072412,15.792137254325615,15.964937210083008,1597100,0.0,0.0
2024-01-26 00:00:00-05:00,16.041738531527862,16.13773973203547,15.88813734314393,16.012939453125,1585600,0.0,0.0
2024-01-29 00:00:00-05:00,16.012938871562703,16.128138843131488,15.916937674541693,16.08013916015625,1237500,0.0,0.0
2024-01-30 00:00:00-05:00,15.926538378115614,16.060938958684673,15.475335121154785,15.475335121154785,1737500,0.0,0.0
2024-01-31 00:00:00-05:00,15.494533548380554,15.772936837390677,15.129731195994417,15.158531188964844,1938800,0.0,0.0
2024-02-01 00:00:00-05:00,15.17773151397705,15.22573119619509,14.524925581816888,15.17773151397705,2376800,0.0,0.0
2024-02-02 00:00:00-05:00,14.851330101009408,15.043331596566327,14.630527694467439,14.860929489135742,1677100,0.0,0.0
2024-02-05 00:00:00-05:00,14.524925779649186,15.302531994809701,14.419325195581845,15.100930213928223,2759900,0.0,0.0
2024-02-06 00:00:00-05:00,15.024130750966197,15.984139129060788,15.024130750966197,15.94573974609375,3858100,0.0,0.0
2024-02-07 00:00:00-05:00,15.484931544178195,16.665743028185606,15.47533307346811,16.28173828125,3850900,0.0,0.0
2024-02-08 00:00:00-05:00,16.252941900152553,16.464143081107697,15.955339819926984,16.444942474365234,3072900,0.0,0.0
2024-02-09 00:00:00-05:00,16.47374260547702,16.569743803579026,15.984138143120294,16.252941131591797,3180500,0.0,0.0
2024-02-12 00:00:00-05:00,16.291340079829734,16.444941260288253,16.166539807358625,16.43534278869629,2837500,0.0,0.0
2024-02-13 00:00:00-05:00,15.676936802294291,16.070540092365295,15.369734413075037,16.06093978881836,3183400,0.0,0.0
2024-02-14 00:00:00-05:00,16.29134038530732,16.32974159667726,15.859337743818722,16.10894012451172,3120000,0.0,0.0
2024-02-15 00:00:00-05:00,16.39989053156512,16.981791221322176,16.28351150350049,16.942996978759766,3953800,0.17,0.0
2024-02-16 00:00:00-05:00,16.54536536348331,17.156361739664934,16.525970091870466,16.700538635253906,2922000,0.0,0.0
2024-02-20 00:00:00-05:00,16.41928867801629,16.73933379989361,16.322304915366196,16.72963523864746,1841800,0.0,0.0
2024-02-21 00:00:00-05:00,16.642348814599146,16.875108717972616,16.584159301208597,16.690839767456055,1926900,0.0,0.0
2024-02-22 00:00:00-05:00,16.749031561970025,16.972092910554018,16.63265068238067,16.642349243164062,1594200,0.0,0.0
2024-02-23 00:00:00-05:00,16.584158540438874,16.62295093098261,16.079844514691914,16.235017776489258,1665200,0.0,0.0
2024-02-26 00:00:00-05:00,16.235016889895128,16.399888702777556,16.00225700991013,16.02165412902832,1067400,0.0,0.0
2024-02-27 00:00:00-05:00,16.215621010262627,16.215621010262627,15.69191170271799,15.876180648803711,2501800,0.0,0.0
2024-02-28 00:00:00-05:00,15.63372337525579,16.205923677845572,15.60462769214999,15.885878562927246,2691500,0.0,0.0
2024-02-29 00:00:00-05:00,16.20592267273975,16.25441547490852,15.68221335799585,15.914973258972168,3814700,0.0,0.0
2024-03-01 00:00:00-05:00,15.973161331232845,16.12833458455618,15.730702891688752,16.02165412902832,2635000,0.0,0.0
2024-03-04 00:00:00-05:00,15.934372411676227,16.3126070677661,15.837388644783275,16.19622802734375,1722300,0.0,0.0
2024-03-05 00:00:00-05:00,16.002258601715216,16.10894091766626,15.430056479487165,15.48824691772461,2516000,0.0,0.0
2024-03-06 00:00:00-05:00,15.73070408329455,15.827687836420955,15.41065991775089,15.50764274597168,1833500,0.0,0.0
2024-03-07 00:00:00-05:00,15.691913139053568,15.808292173688852,15.507644176101067,15.769499778747559,1908000,0.0,0.0
2024-03-08 00:00:00-05:00,16.01195694660531,16.244716846609226,15.779197046601391,15.788895606994629,1445500,0.0,0.0
2024-03-11 00:00:00-04:00,15.750101609980799,15.827688244520163,15.400961754553668,15.459151268005371,1916000,0.0,0.0
2024-03-12 00:00:00-04:00,15.381564387513226,15.594928091537584,15.26518443756511,15.420357704162598,1441700,0.0,0.0
2024-03-13 00:00:00-04:00,15.410658619633871,16.00225687413593,15.410658619633871,15.895574569702148,2071600,0.0,0.0
2024-03-14 00:00:00-04:00,15.740402391668868,15.856783263520168,15.23608928823751,15.468849182128906,2022000,0.0,0.0
2024-03-15 00:00:00-04:00,15.323375092525561,15.711309189432095,15.323375092525561,15.64341926574707,2775700,0.0,0.0
2024-03-18 00:00:00-04:00,15.682212085830775,15.953766206513222,15.497943152160147,15.934369087219238,1495000,0.0,0.0
2024-03-19 00:00:00-04:00,15.798592695168173,16.176827266201677,15.711307509574121,16.079843521118164,1441100,0.0,0.0
2024-03-20 00:00:00-04:00,15.905274916918883,16.535666555278134,15.905274916918883,16.506572723388672,1530100,0.0,0.0
2024-03-21 00:00:00-04:00,16.719934463500977,17.10786761292339,16.59385688361788,16.719934463500977,2381100,0.0,0.0
2024-03-22 00:00:00-04:00,16.846016265011713,16.96239530131831,16.380494570351026,16.4871768951416,1407900,0.0,0.0
2024-03-25 00:00:00-04:00,16.52596808835969,16.622949984100316,16.18652590383423,16.205921173095703,979700,0.0,0.0
2024-03-26 00:00:00-04:00,16.283512307572963,16.458080858290028,16.089544784805483,16.167131423950195,1330500,0.0,0.0
2024-03-27 00:00:00-04:00,16.380493469387055,16.59385810462756,16.380493469387055,16.574460983276367,1319800,0.0,0.0
2024-03-28 00:00:00-04:00,16.661746548411564,16.778125579472565,16.51627183467964,16.710237503051758,1460400,0.0,0.0
2024-04-01 00:00:00-04:00,16.64234767422978,16.681141913706064,16.19622501911939,16.283510208129883,1024500,0.0,0.0
2024-04-02 00:00:00-04:00,15.905275659967813,15.953768465067837,15.54643815128449,15.730705261230469,2156600,0.0,0.0
2024-04-03 00:00:00-04:00,15.63372218541611,15.914973034788137,15.517341311661704,15.691911697387695,1389300,0.0,0.0
2024-04-04 00:00:00-04:00,15.963463786903853,16.10894033973107,15.371866414663927,15.439754486083984,968200,0.0,0.0
2024-04-05 00:00:00-04:00,15.40096211793138,15.721006299278296,15.36216879974639,15.624024391174316,1174100,0.0,0.0
2024-04-08 00:00:00-04:00,15.633722066420184,15.934370034098105,15.633722066420184,15.750101089477539,1155800,0.0,0.0
2024-04-09 00:00:00-04:00,15.779195555602636,15.895574569702148,15.575529506211872,15.895574569702148,1407300,0.0,0.0
2024-04-10 00:00:00-04:00,15.274882931491957,15.459150953548308,14.983932595434796,15.294280052185059,1803700,0.0,0.0
2024-04-11 00:00:00-04:00,15.36216919152714,15.808291899579135,15.187598792789796,15.730705261230469,1944600,0.0,0.0
2024-04-12 00:00:00-04:00,15.672515377987239,15.779197696898208,15.362168831858593,15.594928741455078,1646000,0.0,0.0
2024-04-15 00:00:00-04:00,15.643418951031018,15.798594066520822,15.362168100667834,15.478548049926758,2113300,0.0,0.0
2024-04-16 00:00:00-04:00,15.313675880432129,15.4979438980659,15.100312182457026,15.313675880432129,1740000,0.0,0.0
2024-04-17 00:00:00-04:00,15.430056568646563,15.536738885214048,14.906346321105957,14.906346321105957,1608300,0.0,0.0
2024-04-18 00:00:00-04:00,15.003329793116562,15.139105939042508,14.67358613888676,14.712379455566406,1680100,0.0,0.0
2024-04-19 00:00:00-04:00,14.702681630355109,15.022726740191956,14.673586872616943,14.828760147094727,1292400,0.0,0.0
2024-04-22 00:00:00-04:00,15.00333014027729,15.294280484559721,14.819061188105971,15.216692924499512,1044000,0.0,0.0
2024-04-23 00:00:00-04:00,15.226391635967277,15.895576602031362,15.197296878722488,15.653118133544922,1369000,0.0,0.0
2024-04-24 00:00:00-04:00,15.546436973507614,15.624023605978422,15.090614814062393,15.168201446533203,1505600,0.0,0.0
2024-04-25 00:00:00-04:00,14.819061430918689,15.051822265101846,14.702681476279942,14.916045188903809,1238900,0.0,0.0
2024-04-26 00:00:00-04:00,14.935441502584242,15.294280854997478,14.906346744922999,15.197297096252441,1111400,0.0,0.0
2024-04-29 00:00:00-04:00,15.391263406793565,15.57553143514564,15.226391574891661,15.527040481567383,1377100,0.0,0.0
2024-04-30 00:00:00-04:00,14.838458577405078,14.974234728925541,13.257629238988226,13.344914436340332,7387900,0.0,0.0
2024-05-01 00:00:00-04:00,12.859997076127462,13.364310197300066,12.598141492608615,13.053963661193848,4945900,0.0,0.0
2024-05-02 00:00:00-04:00,13.306120414057599,13.432198923017186,13.083058152081218,13.383707046508789,2382000,0.0,0.0
2024-05-03 00:00:00-04:00,13.771640624031008,13.878322940547474,13.441896963717644,13.858925819396973,2275400,0.0,0.0
2024-05-06 00:00:00-04:00,14.062591242203649,14.285652590366643,13.781339454355802,14.237161636352539,2402300,0.0,0.0
2024-05-07 00:00:00-04:00,14.343842039164644,14.945138891476834,14.256556848119946,14.789965629577637,3765900,0.0,0.0
2024-05-08 00:00:00-04:00,14.654189121539494,15.371866872537534,14.605698169026853,15.362168312072754,4300200,0.0,0.0
2024-05-09 00:00:00-04:00,15.48824776941568,15.653118682859063,14.916045615722515,15.022727012634277,3458200,0.0,0.0
2024-05-10 00:00:00-04:00,15.265183914249294,15.265183914249294,14.760870815096146,14.819060325622559,1509500,0.0,0.0
2024-05-13 00:00:00-04:00,14.983932404449364,15.216692300366082,14.81906058028195,15.042122840881348,1416500,0.0,0.0
2024-05-14 00:00:00-04:00,15.274882923473012,16.021655421464168,15.177899169869665,16.00225830078125,2781600,0.0,0.0
2024-05-15 00:00:00-04:00,16.34170055990687,16.380492951571657,15.303977723063584,15.449453353881836,3223100,0.0,0.0
2024-05-16 00:00:00-04:00,15.497944678051512,15.730704583062987,15.497944678051512,15.585229873657227,2181200,0.0,0.0
2024-05-17 00:00:00-04:00,15.43819875898373,15.555823018305407,15.11473181215049,15.232356071472168,1792800,0.17,0.0
2024-05-20 00:00:00-04:00,15.193148244910327,15.320574761720403,14.899087124178962,14.918691635131836,1258600,0.0,0.0
2024-05-21 00:00:00-04:00,14.918691253526534,15.408792797277654,14.850076401741111,15.330376625061035,1436100,0.0,0.0
2024-05-22 00:00:00-04:00,15.271565064312155,15.349981241847438,14.820671576086994,14.879484176635742,1516300,0.0,0.0
2024-05-23 00:00:00-04:00,14.957899969751644,15.026513889632989,14.507006493114487,14.605026245117188,2297000,0.0,0.0
2024-05-24 00:00:00-04:00,14.791265863439213,14.810869440585092,14.51680923983483,14.663839340209961,1349200,0.0,0.0
2024-05-28 00:00:00-04:00,14.810868009539808,14.918690945205187,14.42858941158289,14.438390731811523,1509000,0.0,0.0
2024-05-29 00:00:00-04:00,14.261955153507854,14.350173581218577,14.065914722369863,14.193340301513672,1674200,0.0,0.0
2024-05-30 00:00:00-04:00,14.34037180143674,14.605026158549359,14.271757881962088,14.536412239074707,825500,0.0,0.0
2024-05-31 00:00:00-04:00,14.575620301223553,14.850076913438828,14.516808637431836,14.820671081542969,1821600,0.0,0.0
2024-06-03 00:00:00-04:00,15.006909434155888,15.193147606408742,14.840274837237523,14.95789909362793,1901500,0.0,0.0
2024-06-04 00:00:00-04:00,14.879483376277403,15.036315722912052,14.791264947596783,14.899086952209473,1238700,0.0,0.0
2024-06-05 00:00:00-04:00,15.016712136101766,15.212753516251217,14.703047423533974,15.18334674835205,2233700,0.0,0.0
2024-06-06 00:00:00-04:00,15.036315962995992,15.22255414389966,14.850076847297785,14.869681358337402,907200,0.0,0.0
2024-06-07 00:00:00-04:00,14.634432229479708,14.771660061904354,14.457995376597164,14.624629974365234,1178700,0.0,0.0
2024-06-10 00:00:00-04:00,14.369777376456733,14.585422321400104,14.369777376456733,14.448193550109863,993700,0.0,0.0
2024-06-11 00:00:00-04:00,14.33056926727295,14.497203869724515,14.232549517756722,14.33056926727295,1973200,0.0,0.0
2024-06-12 00:00:00-04:00,15.055919473954868,15.398990937304212,14.438391400802768,14.51680850982666,2060900,0.0,0.0
2024-06-13 00:00:00-04:00,14.497204151547114,14.69324458918508,14.359975377803266,14.536412239074707,947700,0.0,0.0
2024-06-14 00:00:00-04:00,14.31096549499098,14.457995584645843,14.154132215286074,14.193340301513672,1288700,0.0,0.0
2024-06-17 00:00:00-04:00,14.046310617408007,14.252153309744676,13.92868635532913,14.183539390563965,1256400,0.0,0.0
2024-06-18 00:00:00-04:00,14.203142878114692,14.624630515693395,14.134528959362637,14.51680850982666,1960500,0.0,0.0
2024-06-20 00:00:00-04:00,14.438391487213245,14.761859376338398,14.41878791093585,14.58542251586914,2207100,0.0,0.0
2024-06-21 00:00:00-04:00,14.575619977003281,14.712848747455672,14.232549453064088,14.379579544067383,3803700,0.0,0.0
2024-06-24 00:00:00-04:00,14.37957982358652,14.761859376338398,14.310965904423824,14.58542251586914,1282100,0.0,0.0
2024-06-25 00:00:00-04:00,14.546215025449035,14.58542311440734,14.16393545700965,14.310966491699219,870500,0.0,0.0
2024-06-26 00:00:00-04:00,14.203143260781168,14.536412477632275,14.203143260781168,14.507006645202637,1378700,0.0,0.0
2024-06-27 00:00:00-04:00,14.585423259683402,14.889285718438185,14.448194479565206,14.850077629089355,1105100,0.0,0.0
2024-06-28 00:00:00-04:00,14.98730542616776,15.193148115446233,14.830473079059312,15.1343355178833,3867200,0.0,0.0
2024-07-01 00:00:00-04:00,15.026514257867678,15.065722346588489,14.330569981977371,14.359975814819336,2192200,0.0,0.0
2024-07-02 00:00:00-04:00,14.399183578319434,14.673641127960764,14.154132795650458,14.320767402648926,2345700,0.0,0.0
2024-07-03 00:00:00-04:00,14.428590252014995,14.73245269707519,14.350174076851426,14.654036521911621,852400,0.0,0.0
2024-07-05 00:00:00-04:00,14.55601670900563,14.605026117180396,14.232549754120576,14.301163673400879,1230200,0.0,0.0
2024-07-08 00:00:00-04:00,14.41878814663392,14.565818242898716,14.310966138359372,14.55601692199707,971700,0.0,0.0
2024-07-09 00:00:00-04:00,14.448193184906758,14.732452040912852,14.379579268393236,14.5756196975708,596700,0.0,0.0
2024-07-10 00:00:00-04:00,14.693244433146461,15.016711385512602,14.556016595654482,14.918691635131836,1487200,0.0,0.0
2024-07-11 00:00:00-04:00,15.193148612976074,15.53622008460626,15.114732436853956,15.193148612976074,1825000,0.0,0.0
2024-07-12 00:00:00-04:00,15.398990979644827,15.56562558403902,15.065721770856438,15.153940200805664,1913800,0.0,0.0
2024-07-15 00:00:00-04:00,15.349980916924359,15.418594837116693,15.075524301360474,15.359783172607422,1368100,0.0,0.0
2024-07-16 00:00:00-04:00,15.546021130912886,15.879291275736671,15.467604956175949,15.791072845458984,2050800,0.0,0.0
2024-07-17 00:00:00-04:00,15.595031994025703,16.124342593348047,15.595031994025703,15.683250427246094,2621100,0.0,0.0
2024-07-18 00:00:00-04:00,15.585229688066876,16.202758718624864,15.555823855352779,15.849884986877441,2027600,0.0,0.0
2024-07-19 00:00:00-04:00,15.889092055275901,15.938103334193714,15.555823771785828,15.781270980834961,1538300,0.0,0.0
2024-07-22 00:00:00-04:00,15.722458420074222,16.212559963798398,15.614635482186419,16.13414192199707,1164800,0.0,0.0
2024-07-23 00:00:00-04:00,16.026322472212012,16.369393961383857,15.879292368163853,16.330184936523438,1751000,0.0,0.0
2024-07-24 00:00:00-04:00,16.222361216673356,16.369393183322074,15.506813373284619,15.546021461486816,1435200,0.0,0.0
2024-07-25 00:00:00-04:00,15.54602063125948,15.820477234017645,15.291168538952727,15.330376625061035,1388600,0.0,0.0
2024-07-26 00:00:00-04:00,15.712657614473352,16.036124588390287,15.516616231061617,15.908697128295898,1321600,0.0,0.0
2024-07-29 00:00:00-04:00,15.957706841958954,16.036123013705648,15.742060967463788,15.947904586791992,689500,0.0,0.0
2024-07-30 00:00:00-04:00,16.104737796423723,16.4674119091615,15.849884757143315,16.3987979888916,1639900,0.0,0.0
2024-07-31 00:00:00-04:00,16.379193359202457,16.457611404189223,15.516615429828086,15.693052291870117,2589700,0.0,0.0
2024-08-01 00:00:00-04:00,15.898893789082395,16.134142311397074,14.94809744436193,15.202950477600098,1774100,0.0,0.0
2024-08-02 00:00:00-04:00,14.810868543296166,15.114731916402242,14.585422278406599,14.614828109741211,1504900,0.0,0.0
2024-08-05 00:00:00-04:00,13.820863775036939,14.565817403944221,13.575813005513549,14.056112289428711,1754500,0.0,0.0
2024-08-06 00:00:00-04:00,14.036508274178672,14.654036347330772,13.93848852378924,14.51680850982666,1026900,0.0,0.0
2024-08-07 00:00:00-04:00,14.712848814331457,14.810868563847684,14.154132409431403,14.33056926727295,876100,0.0,0.0
2024-08-08 00:00:00-04:00,14.497204171584482,14.673641033099786,14.379579908839128,14.654036521911621,1036700,0.0,0.0
2024-08-09 00:00:00-04:00,14.63443249060409,14.84027517770844,14.330569120194996,14.712848663330078,1340700,0.0,0.0
2024-08-12 00:00:00-04:00,14.634432951788556,14.67364103938714,14.15413271021271,14.252153396606445,1253500,0.0,0.0
2024-08-13 00:00:00-04:00,14.457996504018647,14.507006848618301,14.212945715814941,14.359975814819336,910800,0.0,0.0
2024-08-14 00:00:00-04:00,14.438391992260955,14.595225281938768,14.242351548656906,14.359975814819336,1041300,0.0,0.0
2024-08-15 00:00:00-04:00,14.712849225964193,14.908889665275948,14.644234371109166,14.722651481628418,1952100,0.0,0.0
2024-08-16 00:00:00-04:00,14.703046604447652,14.83047312052821,14.438391316866221,14.565817832946777,1382000,0.0,0.0
2024-08-19 00:00:00-04:00,14.526155918197313,14.8533661891576,14.44683227345618,14.734380722045898,1320100,0.17,0.0
2024-08-20 00:00:00-04:00,14.684804153292017,14.902943703523917,14.545987302188815,14.734380722045898,1200200,0.0,0.0
2024-08-21 00:00:00-04:00,14.793874127187577,14.863282080865568,14.555903189766651,14.783958435058594,1187300,0.0,0.0
2024-08-22 00:00:00-04:00,14.823620041234365,15.101252797499669,14.76412778055516,14.873197555541992,1111000,0.0,0.0
2024-08-23 00:00:00-04:00,14.962436816691252,15.636688738403691,14.902943610699742,15.42846393585205,2099400,0.0,0.0
2024-08-26 00:00:00-04:00,15.577195582321409,15.745758563289593,15.418548293318983,15.5375337600708,1091400,0.0,0.0
2024-08-27 00:00:00-04:00,15.44829486218411,15.825082657068169,15.438379169936843,15.745759010314941,1031900,0.0,0.0
2024-08-28 00:00:00-04:00,15.646603459794497,15.77550461789369,15.468125733329208,15.567279815673828,966000,0.0,0.0
2024-08-29 00:00:00-04:00,15.646603953617367,15.676351030310785,15.398717321513613,15.497872352600098,1422400,0.0,0.0
2024-08-30 00:00:00-04:00,15.646603763149853,15.983730675617531,15.537533986772402,15.83499813079834,1934800,0.0,0.0
2024-09-03 00:00:00-04:00,15.537533693454302,15.765588934014403,14.92277497839944,15.041760444641113,1183800,0.0,0.0
2024-09-04 00:00:00-04:00,15.071507137545197,15.438379241891901,15.041761006277211,15.329309463500977,1406800,0.0,0.0
2024-09-05 00:00:00-04:00,15.478040243996121,15.606941400132914,15.269815444946289,15.269815444946289,1019400,0.0,0.0
2024-09-06 00:00:00-04:00,15.27973190163907,15.368971240786792,14.982267753017478,15.220239639282227,1048000,0.0,0.0
2024-09-09 00:00:00-04:00,15.170662123576552,15.319393725081117,14.793874328070864,15.220239639282227,1416200,0.0,0.0
2024-09-10 00:00:00-04:00,15.24998513191489,15.527617884384219,15.09133784478956,15.349139213562012,1175300,0.0,0.0
2024-09-11 00:00:00-04:00,15.190492392252576,15.844912944518557,15.081422615412396,15.805251121520996,1971000,0.0,0.0
2024-09-12 00:00:00-04:00,15.914321457811392,16.26136313044925,15.795336930248391,16.09280014038086,2367500,0.0,0.0
2024-09-13 00:00:00-04:00,16.350601196289062,16.459671914067783,16.19195391109719,16.350601196289062,1787100,0.0,0.0
2024-09-16 00:00:00-04:00,16.439841459570605,16.568741676863397,16.172123441472202,16.489418029785156,957700,0.0,0.0
2024-09-17 00:00:00-04:00,16.60840391136382,16.75713550844449,16.38034866975846,16.449756622314453,1447500,0.0,0.0
2024-09-18 00:00:00-04:00,16.44975747532887,16.99510732331248,16.11263149581083,16.61832046508789,1923800,0.0,0.0
2024-09-19 00:00:00-04:00,16.955445201312155,17.143839562222517,16.697642889336084,17.124008178710938,3595300,0.0,0.0
2024-09-20 00:00:00-04:00,16.94552985336364,17.580119008810772,16.886037592846687,17.500795364379883,6160200,0.0,0.0
2024-09-23 00:00:00-04:00,17.510711890075296,17.639614000428455,17.342148901230743,17.421472549438477,1432700,0.0,0.0
2024-09-24 00:00:00-04:00,17.401640945798178,17.639613778654414,17.31240160628332,17.510711669921875,2153800,0.0,0.0
2024-09-25 00:00:00-04:00,17.500796351006162,17.68919072635979,17.34214905320047,17.361980438232422,2171300,0.0,0.0
