Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,108.20219885933956,108.84193831668907,107.40013875487143,107.7438735961914,2214300,0.0,0.0
2023-11-07 00:00:00-05:00,106.94180809862935,106.94180809862935,104.68839084519306,105.16580963134766,1716700,0.0,0.0
2023-11-08 00:00:00-05:00,105.48090806153904,105.50955202321195,102.48271865923167,103.45664978027344,1730500,0.0,0.0
2023-11-09 00:00:00-05:00,103.60943658715989,104.61201175984836,102.78827561629132,104.20143127441406,1251100,0.0,0.0
2023-11-10 00:00:00-05:00,104.10595196044729,104.30646700075378,102.91240485040852,103.82904815673828,932100,0.0,0.0
2023-11-13 00:00:00-05:00,103.47575872305897,104.72659371304995,103.1224661701214,103.31343078613281,1063400,0.0,0.0
2023-11-14 00:00:00-05:00,104.40194653616715,106.4357554198803,103.73356308625353,106.15885162353516,1564000,0.0,0.0
2023-11-15 00:00:00-05:00,106.1588444988182,107.02774292539088,105.79600883390682,106.84632873535156,1345500,0.0,0.0
2023-11-16 00:00:00-05:00,106.66317763175323,107.98381053301016,106.26794678820902,107.26083374023438,1455400,1.06,0.0
2023-11-17 00:00:00-05:00,107.9259788685869,107.97418026508124,106.15227926600265,107.66571044921875,1389100,0.0,0.0
2023-11-20 00:00:00-05:00,106.8945239802812,108.51399222716493,106.54749454491326,108.21516418457031,1385700,0.0,0.0
2023-11-21 00:00:00-05:00,108.41759232754734,108.59110703807968,107.28975038633698,108.1476821899414,1365300,0.0,0.0
2023-11-22 00:00:00-05:00,108.64895309721508,109.3622881504119,107.84885700329819,109.22733306884766,1305700,0.0,0.0
2023-11-24 00:00:00-05:00,109.26590103490504,109.8346466543794,108.89959540769338,109.18878173828125,462000,0.0,0.0
2023-11-27 00:00:00-05:00,109.2658923779194,109.2658923779194,106.61497744113727,107.09696197509766,1622000,0.0,0.0
2023-11-28 00:00:00-05:00,107.09696038142985,107.29939300014085,105.59317101129085,105.64136505126953,1181800,0.0,0.0
2023-11-29 00:00:00-05:00,105.32326201418637,105.57388867563918,104.30144980506995,104.66776275634766,1970300,0.0,0.0
2023-11-30 00:00:00-05:00,104.76415857758646,105.91128412165276,103.86766705039607,105.77632904052734,2081600,0.0,0.0
2023-12-01 00:00:00-05:00,105.89199496405959,107.53074670438296,105.59316692246236,107.40542602539062,1443000,0.0,0.0
2023-12-04 00:00:00-05:00,107.54039540517483,109.61293053671524,107.48255960994611,108.3790512084961,2329900,0.0,0.0
2023-12-05 00:00:00-05:00,111.66617105064536,114.11465331643163,110.37445605578577,111.93608856201172,3196100,0.0,0.0
2023-12-06 00:00:00-05:00,111.44446141531736,114.86655445257367,110.45157447983458,113.42060089111328,2338600,0.0,0.0
2023-12-07 00:00:00-05:00,113.74835412793989,117.71990947901021,112.91934011118977,116.6980972290039,2859400,0.0,0.0
2023-12-08 00:00:00-05:00,116.6884539324193,117.1897145916489,114.89547094965573,115.03042602539062,1515700,0.0,0.0
2023-12-11 00:00:00-05:00,115.67628460165895,117.1318799088232,115.40637444764177,117.12223815917969,1652800,0.0,0.0
2023-12-12 00:00:00-05:00,117.36323239799776,120.61181075963225,116.76556893652341,120.19730377197266,2455200,0.0,0.0
2023-12-13 00:00:00-05:00,119.71532976276598,122.4048045439454,119.04054695255736,122.17344665527344,1952000,0.0,0.0
2023-12-14 00:00:00-05:00,122.85785435164175,123.3205627386682,120.42865554462877,120.8431625366211,2269500,0.0,0.0
2023-12-15 00:00:00-05:00,120.55396806532413,120.81424382955886,118.51999276415751,119.13693237304688,2497200,0.0,0.0
2023-12-18 00:00:00-05:00,119.14658387795359,119.98523967487408,117.97054035393894,119.44541931152344,1093600,0.0,0.0
2023-12-19 00:00:00-05:00,119.06946657203461,120.20695046703604,118.78992198955632,119.84064483642578,1033400,0.0,0.0
2023-12-20 00:00:00-05:00,118.2500863530845,119.45504771403425,117.07404288807746,117.9223403930664,1252700,0.0,0.0
2023-12-21 00:00:00-05:00,118.19225150399842,119.46469041713137,117.62350591275309,119.20442199707031,896200,0.0,0.0
2023-12-22 00:00:00-05:00,119.91775630572916,121.14199381444533,119.15621984184251,120.26478576660156,700500,0.0,0.0
2023-12-26 00:00:00-05:00,120.26478573039519,121.18055342411581,119.5996447048399,120.77568817138672,649600,0.0,0.0
2023-12-27 00:00:00-05:00,120.77568758109841,120.87208301872937,120.04306901700227,120.6021728515625,897800,0.0,0.0
2023-12-28 00:00:00-05:00,120.22622672875028,121.55650143249154,120.22622672875028,121.24803161621094,687700,0.0,0.0
2023-12-29 00:00:00-05:00,121.04559579318048,121.89388592693231,120.8624393164896,121.82640838623047,713700,0.0,0.0
2024-01-02 00:00:00-05:00,121.81676869719901,125.15210065102478,121.46973925881251,124.90147399902344,1153900,0.0,0.0
2024-01-03 00:00:00-05:00,125.64372658618116,126.63661356367186,124.94003327501804,125.11354064941406,1229200,0.0,0.0
2024-01-04 00:00:00-05:00,124.83398831227046,125.26777143024283,123.53262424935338,124.00497436523438,1255400,0.0,0.0
2024-01-05 00:00:00-05:00,123.84109986189128,125.71120209428534,123.0699217122752,123.48443603515625,801800,0.0,0.0
2024-01-08 00:00:00-05:00,123.20488308087421,124.58336648396391,123.20488308087421,124.37129211425781,854700,0.0,0.0
2024-01-09 00:00:00-05:00,124.04352853384755,126.63660759499903,123.24343982311872,126.48238372802734,1360700,0.0,0.0
2024-01-10 00:00:00-05:00,126.02932662436464,126.58843047274672,124.73759683927442,124.83399963378906,1089800,0.0,0.0
2024-01-11 00:00:00-05:00,124.37129451260384,125.41238288150977,122.31803567040038,122.59758758544922,1081200,0.0,0.0
2024-01-12 00:00:00-05:00,123.27236702936004,124.95932032485783,122.94462106241232,124.83399963378906,1387300,0.0,0.0
2024-01-16 00:00:00-05:00,124.67975857037108,124.95931784351149,123.36876737411225,123.54228210449219,1682400,0.0,0.0
2024-01-17 00:00:00-05:00,123.3687646050909,126.0678735838074,123.06029479739472,126.03895568847656,1317700,0.0,0.0
2024-01-18 00:00:00-05:00,125.4798532256826,125.8075991823232,123.88931012922026,124.64120483398438,1144600,0.0,0.0
2024-01-19 00:00:00-05:00,124.86291136006433,125.20994081056627,122.79037640692783,124.5447998046875,1041800,0.0,0.0
2024-01-22 00:00:00-05:00,124.07247065676792,124.48697031386992,122.8193078715969,124.11102294921875,905100,0.0,0.0
2024-01-23 00:00:00-05:00,124.82435335292432,126.57876931583588,123.20487775508298,126.51129913330078,1479700,0.0,0.0
2024-01-24 00:00:00-05:00,126.32815053147259,126.95472454816442,124.6604881461383,125.06535339355469,1294500,0.0,0.0
2024-01-25 00:00:00-05:00,125.57626320231344,126.96438110868732,124.98824144222455,126.81014251708984,844000,0.0,0.0
2024-01-26 00:00:00-05:00,127.3499488447401,127.94760493506662,126.38597981698761,126.94508361816406,1392600,0.0,0.0
2024-01-29 00:00:00-05:00,127.21499917124271,127.24391706658324,125.39309821978574,126.84868621826172,1478500,0.0,0.0
2024-01-30 00:00:00-05:00,126.74266866023156,128.23682388988632,125.94257244423574,128.1500701904297,927100,0.0,0.0
2024-01-31 00:00:00-05:00,128.37176780725963,128.65132709315526,126.40527724589775,126.81014251708984,1518000,0.0,0.0
2024-02-01 00:00:00-05:00,128.17897379726926,129.47068887515238,126.74265452741332,128.92123413085938,996600,0.0,0.0
2024-02-02 00:00:00-05:00,129.1718639881876,129.769520144536,127.77411168533965,127.918701171875,940800,0.0,0.0
2024-02-05 00:00:00-05:00,127.42707472149992,127.68735049097238,124.54480188423301,124.55445098876953,947300,0.0,0.0
2024-02-06 00:00:00-05:00,124.26525684151113,128.4874313828994,124.1881375505222,127.44635772705078,1533900,0.0,0.0
2024-02-07 00:00:00-05:00,128.0729208392153,129.02725543633943,126.59804945847773,126.87759399414062,1153700,0.0,0.0
2024-02-08 00:00:00-05:00,127.07039954376253,128.4295846431937,126.02931126766667,126.36669158935547,888300,0.0,0.0
2024-02-09 00:00:00-05:00,125.730482146711,125.730482146711,123.06993273665807,123.2916488647461,914300,0.0,0.0
2024-02-12 00:00:00-05:00,122.99281105180322,125.23886076716136,122.7807440325616,125.06535339355469,827000,0.0,0.0
2024-02-13 00:00:00-05:00,124.82436096502751,126.07750899681308,122.09632671446207,123.02173614501953,1334300,0.0,0.0
2024-02-14 00:00:00-05:00,122.44334353727034,123.33983503361632,119.87918972960875,120.73712158203125,1251100,0.0,0.0
2024-02-15 00:00:00-05:00,121.27183097575279,122.60374330832522,120.40657638702142,120.95101165771484,1412200,1.06,0.0
2024-02-16 00:00:00-05:00,120.42603075283459,121.45655707687362,119.23994936698475,120.63990783691406,1747800,0.0,0.0
2024-02-20 00:00:00-05:00,120.73713450660705,123.43984068219096,120.64963292926097,122.38014221191406,1127900,0.0,0.0
2024-02-21 00:00:00-05:00,122.20514539782354,122.70096788568651,120.73713344286875,122.5745849609375,1266500,0.0,0.0
2024-02-22 00:00:00-05:00,121.55377419720888,121.55377419720888,118.40385839638354,120.8343505859375,1484800,0.0,0.0
2024-02-23 00:00:00-05:00,120.68852749935546,123.61484236464989,120.0857627265309,122.41903686523438,1149100,0.0,0.0
2024-02-26 00:00:00-05:00,122.2148640760399,123.27456249044037,121.19406184265223,121.76765441894531,1426800,0.0,0.0
2024-02-27 00:00:00-05:00,121.14545364716153,123.31344853297095,116.34279869289672,119.230224609375,3384500,0.0,0.0
2024-02-28 00:00:00-05:00,122.74958154772249,122.74958154772249,116.82889862391225,118.4427490234375,2924300,0.0,0.0
2024-02-29 00:00:00-05:00,118.82190211040492,119.08439200053871,116.65389983633398,116.82889556884766,2686800,0.0,0.0
2024-03-01 00:00:00-05:00,117.314992449868,120.17325357069173,116.37196031586706,119.13300323486328,1779300,0.0,0.0
2024-03-04 00:00:00-05:00,118.40385825530056,119.0163396161199,117.25666564650707,118.56912994384766,1156500,0.0,0.0
2024-03-05 00:00:00-05:00,119.14273428826012,119.7454916254092,117.48027104494732,117.63582611083984,984300,0.0,0.0
2024-03-06 00:00:00-05:00,117.87886991451157,118.53996407958905,116.62473506823488,116.91639709472656,1456900,0.0,0.0
2024-03-07 00:00:00-05:00,117.28582717871747,117.28582717871747,114.20396494993108,114.27201843261719,1544000,0.0,0.0
2024-03-08 00:00:00-05:00,113.94146990190127,117.05250432820557,113.68870405679303,116.23585510253906,1190100,0.0,0.0
2024-03-11 00:00:00-04:00,116.40113664283476,118.77329200538061,116.40113664283476,118.19969940185547,926900,0.0,0.0
2024-03-12 00:00:00-04:00,117.70387237075475,119.39549281346358,117.4122103487514,119.30799865722656,1362900,0.0,0.0
2024-03-13 00:00:00-04:00,119.57049358159837,120.79546374144684,119.52188818739859,120.28992462158203,1264200,0.0,0.0
2024-03-14 00:00:00-04:00,119.87187295330274,120.13436283565812,117.41220872550551,118.33580017089844,1175500,0.0,0.0
2024-03-15 00:00:00-04:00,117.4608250841741,119.22049903856718,117.1886111483866,118.67607116699219,1908400,0.0,0.0
2024-03-18 00:00:00-04:00,118.49134359515021,120.19268799919021,117.80108475558389,119.26910400390625,1228700,0.0,0.0
2024-03-19 00:00:00-04:00,119.62882977543624,121.68988242646384,119.62882977543624,121.47599792480469,801000,0.0,0.0
2024-03-20 00:00:00-04:00,121.9329302011722,124.04259563837195,119.52188610645062,119.99826049804688,998400,0.0,0.0
2024-03-21 00:00:00-04:00,119.77465616647402,120.99962634808392,119.05523253098355,120.49408721923828,673400,0.0,0.0
2024-03-22 00:00:00-04:00,120.92184443272019,121.39822624108155,120.19269677773383,121.00934600830078,661000,0.0,0.0
2024-03-25 00:00:00-04:00,121.42738208077394,121.52460027754138,118.80244626441527,120.19268798828125,1232100,0.0,0.0
2024-03-26 00:00:00-04:00,120.58157224776843,120.58157224776843,119.65798822150828,119.85242462158203,890900,0.0,0.0
2024-03-27 00:00:00-04:00,120.36769449725554,122.30237164750484,120.36769449725554,122.22459411621094,761400,0.0,0.0
2024-03-28 00:00:00-04:00,122.77873561256968,123.61482545974316,122.07875272495717,122.37041473388672,1267500,0.0,0.0
2024-04-01 00:00:00-04:00,122.25375299467338,122.25375299467338,120.56213256486392,121.26211547851562,840800,0.0,0.0
2024-04-02 00:00:00-04:00,121.32043825538348,121.32043825538348,119.15243615113398,119.63853454589844,1307400,0.0,0.0
2024-04-03 00:00:00-04:00,119.32744322556722,119.48299828698599,116.17752740457273,116.19696807861328,1903300,0.0,0.0
2024-04-04 00:00:00-04:00,117.17888700962723,117.43166027148878,115.22476923317443,115.48726654052734,1374700,0.0,0.0
2024-04-05 00:00:00-04:00,115.12755555876943,115.45810636301769,113.73731368975413,113.96092224121094,738300,0.0,0.0
2024-04-08 00:00:00-04:00,113.73730921640436,114.7970076567666,112.67761819331555,112.71650695800781,1444700,0.0,0.0
2024-04-09 00:00:00-04:00,112.84289157723379,114.45674195850135,112.42484662209718,114.10675048828125,982600,0.0,0.0
2024-04-10 00:00:00-04:00,112.83316493457768,113.20260448756993,110.37350807128537,110.38323211669922,1340600,0.0,0.0
2024-04-11 00:00:00-04:00,110.81100638393018,111.39432304288812,108.7888350434205,108.92494201660156,1156700,0.0,0.0
2024-04-12 00:00:00-04:00,108.90549061040167,109.14853982900996,106.46528179601138,106.5625,1066100,0.0,0.0
2024-04-15 00:00:00-04:00,107.03887493516616,107.91385361005375,106.3388919952561,107.13609313964844,1371600,0.0,0.0
2024-04-16 00:00:00-04:00,107.5152439361361,107.79718190708387,106.64027272241161,106.92221069335938,1400600,0.0,0.0
2024-04-17 00:00:00-04:00,107.3791449534274,107.77774924388935,106.56250311532057,106.74722290039062,1222100,0.0,0.0
2024-04-18 00:00:00-04:00,107.3694241773485,108.46800396491997,106.93193113759907,108.01107025146484,1179600,0.0,0.0
2024-04-19 00:00:00-04:00,108.25411821666412,111.77347349859723,108.15690001471232,111.5693130493164,1396800,0.0,0.0
2024-04-22 00:00:00-04:00,111.2776537511498,114.34979944551644,111.2776537511498,114.19424438476562,1313600,0.0,0.0
2024-04-23 00:00:00-04:00,113.94146810225732,114.7386692243097,112.55122630702621,114.42756652832031,1109900,0.0,0.0
2024-04-24 00:00:00-04:00,113.37760410061892,115.73031879673435,112.6873451980697,115.25394439697266,1336000,0.0,0.0
2024-04-25 00:00:00-04:00,115.93447929581178,116.56640875865668,111.74431306753684,111.9776382446289,1445500,0.0,0.0
2024-04-26 00:00:00-04:00,111.8220842865237,112.60956882005945,110.44156646728516,110.44156646728516,1359500,0.0,0.0
2024-04-29 00:00:00-04:00,110.70405945979721,111.56931407448353,110.32490327660987,111.46237182617188,1511100,0.0,0.0
2024-04-30 00:00:00-04:00,111.34570424991566,111.79291391167095,110.68461009400056,111.65680694580078,1649500,0.0,0.0
2024-05-01 00:00:00-04:00,110.25685409984607,111.11238470248537,109.23604438691301,110.44156646728516,1254400,0.0,0.0
2024-05-02 00:00:00-04:00,111.08321877834881,111.59848194351748,109.61519939694993,109.71241760253906,849900,0.0,0.0
2024-05-03 00:00:00-04:00,109.7124138131339,110.71377538893539,109.187426620357,109.9651870727539,1031300,0.0,0.0
2024-05-06 00:00:00-04:00,110.34434289207576,110.41239637514205,108.48744334126592,109.63463592529297,1061200,0.0,0.0
2024-05-07 00:00:00-04:00,110.41240049888992,111.07349468077057,109.39159079749636,109.79991912841797,799400,0.0,0.0
2024-05-08 00:00:00-04:00,109.99435281745711,110.59711754454952,109.37214741664651,109.85824584960938,897300,0.0,0.0
2024-05-09 00:00:00-04:00,109.85824691709503,110.28601591578646,108.60411205779165,110.25685119628906,929900,0.0,0.0
2024-05-10 00:00:00-04:00,110.24712190618159,112.3178984819986,109.69297001027151,112.1331787109375,851000,0.0,0.0
2024-05-13 00:00:00-04:00,112.37622915576813,113.74703026022092,112.37622915576813,112.8623275756836,1150000,0.0,0.0
2024-05-14 00:00:00-04:00,113.24149618250216,114.13591553461431,111.06376982439399,111.99707794189453,1035100,0.0,0.0
2024-05-15 00:00:00-04:00,112.17207970988542,112.59012468870019,110.92766881962955,111.11238861083984,1166700,0.0,0.0
2024-05-16 00:00:00-04:00,111.51470691752712,113.58524634838699,110.70022776029205,113.51655578613281,950900,1.06,0.0
2024-05-17 00:00:00-04:00,113.83057764139063,113.86001538601046,112.6530229363362,113.05535125732422,1879600,0.0,0.0
2024-05-20 00:00:00-04:00,112.97684429507457,113.22216881298974,112.04461412168101,112.17218017578125,844400,0.0,0.0
2024-05-21 00:00:00-04:00,112.07405635187538,112.24087523392441,109.93482617056114,109.96426391601562,1196500,0.0,0.0
2024-05-22 00:00:00-04:00,109.45398986887432,110.18996343645412,107.61895974515963,109.72875213623047,1432100,0.0,0.0
2024-05-23 00:00:00-04:00,109.51285890429727,109.51285890429727,107.86427791061065,108.3353042602539,1158200,0.0,0.0
2024-05-24 00:00:00-04:00,108.49231317247862,108.73763769212457,107.27550565131355,107.71708679199219,838500,0.0,0.0
2024-05-28 00:00:00-04:00,107.45213838601597,108.28624024600833,106.07831959424088,106.45121765136719,981100,0.0,0.0
2024-05-29 00:00:00-04:00,105.97036993733009,106.17644162089603,104.33160405846557,105.46009826660156,1294000,0.0,0.0
2024-05-30 00:00:00-04:00,105.73486521025679,106.79466890430224,105.33252941490787,105.93112182617188,1246500,0.0,0.0
2024-05-31 00:00:00-04:00,106.47084104029297,109.71893526983023,105.96056933591132,109.55211639404297,4014700,0.0,0.0
2024-06-03 00:00:00-04:00,109.38529830772225,110.44510203221402,108.92408701169101,109.24791717529297,1545300,0.0,0.0
2024-06-04 00:00:00-04:00,109.03203015864082,110.07220372665277,107.84466038143411,109.61099243164062,1740200,0.0,0.0
2024-06-05 00:00:00-04:00,108.7474507746975,109.43435642242383,107.6483942516253,108.26661682128906,1136600,0.0,0.0
2024-06-06 00:00:00-04:00,112.23106609933814,115.04738684749405,111.49509252625873,113.21236419677734,2323300,0.0,0.0
2024-06-07 00:00:00-04:00,112.72171511867379,115.36140190913412,112.4077000270435,112.82965850830078,1722100,0.0,0.0
2024-06-10 00:00:00-04:00,112.3095580773776,112.76096176566617,110.88667890906909,111.47545623779297,1484300,0.0,0.0
2024-06-11 00:00:00-04:00,110.95537471056049,111.35771052098616,109.3362313651018,110.85724639892578,1113300,0.0,0.0
2024-06-12 00:00:00-04:00,110.99462210565531,111.12218815587228,107.92316193007228,108.07035064697266,1071300,0.0,0.0
2024-06-13 00:00:00-04:00,108.02129467253322,109.23810219803757,106.80447966031865,108.88483428955078,1135600,0.0,0.0
2024-06-14 00:00:00-04:00,108.75726680455675,110.18996108716127,108.49231213331919,109.49324035644531,1098200,0.0,0.0
2024-06-17 00:00:00-04:00,109.14979339943052,110.43529154344684,108.37456698467923,110.08202362060547,1165600,0.0,0.0
2024-06-18 00:00:00-04:00,109.9544477842488,111.08293453480059,109.71893086548664,110.24883270263672,945000,0.0,0.0
2024-06-20 00:00:00-04:00,109.47361443115054,110.01333138473389,107.51101821697165,107.64839935302734,1022600,0.0,0.0
2024-06-21 00:00:00-04:00,108.08016290874869,109.3166005054785,106.5885932182298,106.6670913696289,2017800,0.0,0.0
2024-06-24 00:00:00-04:00,107.1577488479722,110.2488393407755,106.66709980107359,109.76800537109375,1411500,0.0,0.0
2024-06-25 00:00:00-04:00,108.43343612695871,108.78670402911457,106.03906645383792,106.04888153076172,1087000,0.0,0.0
2024-06-26 00:00:00-04:00,105.0087118650209,106.23533449104583,103.71339867140699,105.67599487304688,1081600,0.0,0.0
2024-06-27 00:00:00-04:00,106.00963446395926,107.0400004822936,105.39141934498495,106.6180419921875,810800,0.0,0.0
2024-06-28 00:00:00-04:00,106.61804201359686,107.16756656390659,106.1862684459475,107.00074768066406,1522300,0.0,0.0
2024-07-01 00:00:00-04:00,107.36382617633829,109.2871695084616,107.05961868156729,108.44325256347656,1419700,0.0,0.0
2024-07-02 00:00:00-04:00,109.1595973498264,109.35586145969886,107.73671811512493,108.58063507080078,1168900,0.0,0.0
2024-07-03 00:00:00-04:00,108.28624665220465,108.60026175289804,106.43159379393585,107.07925415039062,646200,0.0,0.0
2024-07-05 00:00:00-04:00,106.90261630589221,107.97222763022664,106.51009557260322,107.83484649658203,896100,0.0,0.0
2024-07-08 00:00:00-04:00,107.8446611607083,108.68857811369875,107.48157817363231,107.79559326171875,1687200,0.0,0.0
2024-07-09 00:00:00-04:00,107.32457733154297,107.93297737020757,106.3629018864934,107.32457733154297,761300,0.0,0.0
2024-07-10 00:00:00-04:00,107.34419999965357,108.02129809348142,106.59841133737291,107.32457733154297,840700,0.0,0.0
2024-07-11 00:00:00-04:00,108.33531153537096,110.14089644238382,107.50120964926806,109.06147003173828,1143300,0.0,0.0
2024-07-12 00:00:00-04:00,109.98388982675196,112.33900669946748,109.98388982675196,111.04369354248047,1097800,0.0,0.0
2024-07-15 00:00:00-04:00,111.79929101159486,114.55673623193707,111.27920422493916,114.2034683227539,1298700,0.0,0.0
2024-07-16 00:00:00-04:00,114.32122270300034,115.52822259736466,113.28104916685757,115.30252075195312,895300,0.0,0.0
2024-07-17 00:00:00-04:00,115.78335741119066,119.44360251365622,115.52822530291918,118.9627685546875,1096100,0.0,0.0
2024-07-18 00:00:00-04:00,117.91277602985821,121.00385886517529,117.86370813319513,118.20716094970703,795500,0.0,0.0
2024-07-19 00:00:00-04:00,118.36418219517005,118.36418219517005,115.2436538671006,115.78336334228516,1243000,0.0,0.0
2024-07-22 00:00:00-04:00,115.56747453692017,116.65671603245623,113.65394622676786,114.05628204345703,667500,0.0,0.0
2024-07-23 00:00:00-04:00,113.77169720113696,114.09551986457346,112.2408671671312,112.94740295410156,797500,0.0,0.0
2024-07-24 00:00:00-04:00,113.15347607705156,115.16514008005434,112.24086858844343,114.59598541259766,843000,0.0,0.0
2024-07-25 00:00:00-04:00,115.11607264420752,117.30437060496209,113.62450289206609,113.88945007324219,731700,0.0,0.0
2024-07-26 00:00:00-04:00,113.84039178410565,116.17587850753517,113.84039178410565,115.97962188720703,755000,0.0,0.0
2024-07-29 00:00:00-04:00,115.50859020244005,116.68615233035936,114.7628016034288,115.8324203491211,874000,0.0,0.0
2024-07-30 00:00:00-04:00,114.61562184562524,117.41231995209465,114.61562184562524,116.73522186279297,1119800,0.0,0.0
2024-07-31 00:00:00-04:00,116.17587601754728,116.86278166068352,114.82168739820297,115.74410247802734,3586500,0.0,0.0
2024-08-01 00:00:00-04:00,115.9894244153995,117.88332991707992,115.28289612102714,117.7459487915039,766900,0.0,0.0
2024-08-02 00:00:00-04:00,119.06089698158421,120.32677239402848,117.0688630914739,120.11088562011719,1723100,0.0,0.0
2024-08-05 00:00:00-04:00,121.20993478770485,121.98516116445097,117.3632481350263,118.61930847167969,1439600,0.0,0.0
2024-08-06 00:00:00-04:00,118.91370055377728,120.06181750013849,116.60765158406511,116.6861572265625,881800,0.0,0.0
2024-08-07 00:00:00-04:00,116.72539678704696,119.06089087219837,115.87167229892704,117.24549102783203,1383400,0.0,0.0
2024-08-08 00:00:00-04:00,116.54876866521745,118.46230439678864,115.74410454600535,115.94036865234375,644500,0.0,0.0
2024-08-09 00:00:00-04:00,115.73429617149185,116.4310168991743,114.46842076934989,116.24456787109375,616400,0.0,0.0
2024-08-12 00:00:00-04:00,116.11699867583026,116.21512698232418,114.37028936542484,115.18476104736328,1730300,0.0,0.0
2024-08-13 00:00:00-04:00,115.18476293266541,116.76465339921926,114.67449123851914,116.1268081665039,900400,0.0,0.0
2024-08-14 00:00:00-04:00,116.61745938762736,118.05996875263692,116.20531599382753,117.47119140625,664300,0.0,0.0
2024-08-15 00:00:00-04:00,117.98147605656239,118.43287229257207,116.62727986182284,117.25531005859375,754400,0.0,0.0
2024-08-16 00:00:00-04:00,117.17608275349262,118.17622809349314,116.43339653101971,117.65139770507812,929400,1.08,0.0
2024-08-19 00:00:00-04:00,117.95838533863324,120.3349753178506,117.95838533863324,119.750732421875,880000,0.0,0.0
2024-08-20 00:00:00-04:00,119.61209683264839,120.94893056877383,119.61209683264839,120.39439392089844,641400,0.0,0.0
2024-08-21 00:00:00-04:00,120.76078339153685,122.01840302819886,119.34472794730051,119.79034423828125,624300,0.0,0.0
2024-08-22 00:00:00-04:00,120.25575647592566,120.3745814372292,118.73077318090546,119.86956024169922,696100,0.0,0.0
2024-08-23 00:00:00-04:00,120.12702231735604,120.92912860086861,119.82004775310769,120.84990692138672,579800,0.0,0.0
2024-08-26 00:00:00-04:00,121.12717403939715,121.39453776124437,119.48336575897686,120.1765365600586,974200,0.0,0.0
2024-08-27 00:00:00-04:00,120.1765396404158,120.9984475791906,118.89911836996946,119.5229721069336,1686400,0.0,0.0
2024-08-28 00:00:00-04:00,111.82874083370119,114.99753237205744,111.60098040047794,113.61119079589844,3063900,0.0,0.0
2024-08-29 00:00:00-04:00,113.38343429759787,113.55177470126009,111.71981679347698,112.68035888671875,1466800,0.0,0.0
2024-08-30 00:00:00-04:00,112.77937895711246,114.37367933404727,112.54172147908966,113.56167602539062,1143000,0.0,0.0
2024-09-03 00:00:00-04:00,113.38343384956934,117.88906677563327,113.38343384956934,117.58208465576172,1557900,0.0,0.0
2024-09-04 00:00:00-04:00,117.90886786733037,120.27556076192444,117.69101202682461,119.35462951660156,1353300,0.0,0.0
2024-09-05 00:00:00-04:00,120.23594684807196,120.65184932113353,119.30511858288581,120.00819396972656,984800,0.0,0.0
2024-09-06 00:00:00-04:00,119.82994952478234,121.15687862732096,119.01794621673757,119.09716033935547,1110900,0.0,0.0
2024-09-09 00:00:00-04:00,119.11696929958852,120.12701924466371,118.39408471404828,119.00804138183594,728600,0.0,0.0
2024-09-10 00:00:00-04:00,119.10706786476385,119.91907119276293,117.26520536747408,117.80984497070312,856900,0.0,0.0
2024-09-11 00:00:00-04:00,117.64150690302814,118.10691728094051,115.77983517139732,116.34427642822266,1459700,0.0,0.0
2024-09-12 00:00:00-04:00,116.11651830296478,116.90871241358072,115.4134429133577,116.82949829101562,778900,0.0,0.0
2024-09-13 00:00:00-04:00,116.77008387247321,119.74082892892687,116.40369681737428,119.56258392333984,648400,0.0,0.0
2024-09-16 00:00:00-04:00,120.5132209949678,121.5529847829299,119.35463224037827,119.70121765136719,696100,0.0,0.0
2024-09-17 00:00:00-04:00,119.3249225062934,120.5924391465237,118.37428502612069,118.5426254272461,871900,0.0,0.0
2024-09-18 00:00:00-04:00,118.02770112048113,120.4637111108453,118.02770112048113,119.30512237548828,990100,0.0,0.0
2024-09-19 00:00:00-04:00,118.81989339835124,119.43385007446686,118.00789008090544,118.13662719726562,896100,0.0,0.0
2024-09-20 00:00:00-04:00,118.4436034231506,118.73077634561358,116.95823092730473,117.58208465576172,2338100,0.0,0.0
2024-09-23 00:00:00-04:00,117.41374248897479,118.12672248506966,116.680960850764,117.81974792480469,1027400,0.0,0.0
2024-09-24 00:00:00-04:00,117.80984199919486,118.49311574692163,115.98778119025512,116.28485870361328,992800,0.0,0.0
2024-09-25 00:00:00-04:00,117.10676903616553,118.15642984312325,116.88891319585464,117.08695983886719,746100,0.0,0.0
2024-09-26 00:00:00-04:00,116.69086219179606,119.16648307218884,116.69086219179606,118.7010726928711,625400,0.0,0.0
2024-09-27 00:00:00-04:00,119.16647589895902,121.44404999381987,118.295060121314,119.96858215332031,772700,0.0,0.0
2024-09-30 00:00:00-04:00,120.85980779895664,120.9687357161417,118.84959740772011,119.9190673828125,773100,0.0,0.0
2024-10-01 00:00:00-04:00,119.98838903789753,120.55283028711412,118.83970489694589,120.02799987792969,769500,0.0,0.0
2024-10-02 00:00:00-04:00,119.22589654633353,119.42394318386268,117.4236449468364,117.96827697753906,634000,0.0,0.0
2024-10-03 00:00:00-04:00,117.2454028621721,117.58208366533016,115.08666121752671,116.13632202148438,741000,0.0,0.0
2024-10-04 00:00:00-04:00,115.51246526341328,116.34427020582864,114.8093898797065,116.24524688720703,733300,0.0,0.0
