Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.203895977648775,9.32536792755127,9.203895977648775,9.32536792755127,389300,0.0,0.0
2023-11-08 00:00:00-05:00,9.353401773390933,9.437498433488118,9.325368959279361,9.41880989074707,339000,0.0,0.0
2023-11-09 00:00:00-05:00,9.40012119912624,9.409464578344277,9.306680277996527,9.32536792755127,852400,0.0,0.0
2023-11-10 00:00:00-05:00,9.344054840268125,9.40011956140188,9.334710571559414,9.362743377685547,404400,0.0,0.0
2023-11-13 00:00:00-05:00,9.353400276909563,9.409464113925338,9.325367467283051,9.400120735168457,480200,0.0,0.0
2023-11-14 00:00:00-05:00,9.535265235168024,9.610345993316336,9.516495493147566,9.563420295715332,326600,0.044,0.0
2023-11-15 00:00:00-05:00,9.554036350490811,9.591576731444217,9.507110650540737,9.54465103149414,317700,0.0,0.0
2023-11-16 00:00:00-05:00,9.610345746478206,9.732352199093834,9.610345746478206,9.694811820983887,417800,0.0,0.0
2023-11-17 00:00:00-05:00,9.779278164055127,9.779278164055127,9.694812087229778,9.722967147827148,299100,0.0,0.0
2023-11-20 00:00:00-05:00,9.694812087229778,9.76989284551159,9.694812087229778,9.722967147827148,541400,0.0,0.0
2023-11-21 00:00:00-05:00,9.722966461727482,9.769892156100621,9.704196720998132,9.713582038879395,424200,0.0,0.0
2023-11-22 00:00:00-05:00,9.722969104272055,9.788665452262917,9.722969104272055,9.760509490966797,244600,0.0,0.0
2023-11-24 00:00:00-05:00,9.760509119239098,9.81682014465332,9.74173937412328,9.81682014465332,305000,0.0,0.0
2023-11-27 00:00:00-05:00,9.779277117099488,9.844972549804504,9.760506482021974,9.807432174682617,337100,0.0,0.0
2023-11-28 00:00:00-05:00,9.788663919111785,9.854359361779668,9.779278600149723,9.826204299926758,545500,0.0,0.0
2023-11-29 00:00:00-05:00,9.88251605364016,9.995137214660645,9.88251605364016,9.995137214660645,445900,0.0,0.0
2023-11-30 00:00:00-05:00,9.995135520778648,9.995135520778648,9.929440078408504,9.948210716247559,565000,0.0,0.0
2023-12-01 00:00:00-05:00,9.948210143922756,10.070215702724484,9.920054188783997,10.051445960998535,449400,0.0,0.0
2023-12-04 00:00:00-05:00,9.995138001861047,10.079604103037177,9.995138001861047,10.04206371307373,500300,0.0,0.0
2023-12-05 00:00:00-05:00,10.088986760698303,10.10775739824115,10.004520681822019,10.032675743103027,467400,0.0,0.0
2023-12-06 00:00:00-05:00,10.04205962879627,10.060830263660405,10.004519254101137,10.013904571533203,240700,0.0,0.0
2023-12-07 00:00:00-05:00,10.042061858485699,10.117142624546526,10.023292114487157,10.079602241516113,399100,0.0,0.0
2023-12-08 00:00:00-05:00,10.060832497517572,10.117142624546526,10.023292114487157,10.079602241516113,383400,0.0,0.0
2023-12-11 00:00:00-05:00,10.079602452280543,10.12652815580811,10.051447388177342,10.07021713256836,334800,0.0,0.0
2023-12-12 00:00:00-05:00,10.07021575992376,10.107757033655341,10.060831336524092,10.08898639678955,588900,0.0,0.0
2023-12-13 00:00:00-05:00,10.088987613645823,10.14529863600177,10.060832549984518,10.117142677307129,630800,0.0,0.0
2023-12-14 00:00:00-05:00,10.19629842484186,10.32822867626155,10.19629842484186,10.299958229064941,392500,0.044,0.0
2023-12-15 00:00:00-05:00,10.309382338002088,10.337653687261161,10.29995945361715,10.328229904174805,477100,0.0,0.0
2023-12-18 00:00:00-05:00,10.337654215389993,10.356500883824125,10.281112412684664,10.318806648254395,662400,0.0,0.0
2023-12-19 00:00:00-05:00,10.31880708232984,10.403619340604848,10.290536629138671,10.394195556640625,712700,0.0,0.0
2023-12-20 00:00:00-05:00,10.422467334934888,10.460161573632417,10.394195981885584,10.403619766235352,863400,0.0,0.0
2023-12-21 00:00:00-05:00,10.479007294849067,10.497854861842121,10.422466391272819,10.469583511352539,719200,0.0,0.0
2023-12-22 00:00:00-05:00,10.4978552887067,10.507278173884924,10.450737268009606,10.479007720947266,460600,0.0,0.0
2023-12-26 00:00:00-05:00,10.507278434985533,10.507278434985533,10.441313743591309,10.441313743591309,317900,0.0,0.0
2023-12-27 00:00:00-05:00,10.526124099853906,10.55439454838214,10.479006086505946,10.50727653503418,792800,0.0,0.0
2023-12-28 00:00:00-05:00,10.497855008150196,10.497855008150196,10.365924733464482,10.384772300720215,711600,0.0,0.0
2023-12-29 00:00:00-05:00,10.347075288471183,10.450735092163086,10.347075288471183,10.450735092163086,707200,0.0,0.0
2024-01-02 00:00:00-05:00,10.422464645111344,10.460158874080768,10.41304086319366,10.450735092163086,335900,0.0,0.0
2024-01-03 00:00:00-05:00,10.413041407039614,10.516700317444043,10.413041407039614,10.50727653503418,290400,0.0,0.0
2024-01-04 00:00:00-05:00,10.488430706217219,10.488430706217219,10.43188890594561,10.460160255432129,152500,0.0,0.0
2024-01-05 00:00:00-05:00,10.469582969129421,10.488430535146355,10.375347835148991,10.413042068481445,370800,0.0,0.0
2024-01-08 00:00:00-05:00,10.41304086319366,10.479005539214828,10.41304086319366,10.450735092163086,398500,0.0,0.0
2024-01-09 00:00:00-05:00,10.4507363018139,10.479006752137888,10.403618285472978,10.413042068481445,219900,0.0,0.0
2024-01-10 00:00:00-05:00,10.413042068481445,10.4507363018139,10.413042068481445,10.413042068481445,276200,0.0,0.0
2024-01-11 00:00:00-05:00,10.41682788070022,10.473594828625997,10.41682788070022,10.454672813415527,229600,0.044,0.0
2024-01-12 00:00:00-05:00,10.483055169596595,10.549283569213024,10.454671698660166,10.473593711853027,175800,0.0,0.0
2024-01-16 00:00:00-05:00,10.445210153648455,10.464133068977493,10.350597381591797,10.350597381591797,242700,0.0,0.0
2024-01-17 00:00:00-05:00,10.350598887207815,10.360060346248613,10.265448462723812,10.274909019470215,440900,0.0,0.0
2024-01-18 00:00:00-05:00,10.265447205575244,10.274907761163067,10.189757347106934,10.189757347106934,311000,0.0,0.0
2024-01-19 00:00:00-05:00,10.189756234141237,10.208678245544434,10.114065481645886,10.208678245544434,404000,0.0,0.0
2024-01-22 00:00:00-05:00,10.265446717441973,10.341136572311148,10.246523802577558,10.255985260009766,210200,0.0,0.0
2024-01-23 00:00:00-05:00,10.227601159241818,10.246523170645016,10.208678245544434,10.208678245544434,254300,0.0,0.0
2024-01-24 00:00:00-05:00,10.246523802577558,10.284368730012146,10.23706234514535,10.255985260009766,444900,0.0,0.0
2024-01-25 00:00:00-05:00,10.303291429483474,10.322213441658077,10.274907057780235,10.284368515014648,171600,0.0,0.0
2024-01-26 00:00:00-05:00,10.331676871420612,10.331676871420612,10.255987003683014,10.274909019470215,186300,0.0,0.0
2024-01-29 00:00:00-05:00,10.284368982528695,10.360058839256316,10.274907524864178,10.350597381591797,213500,0.0,0.0
2024-01-30 00:00:00-05:00,10.369521196644634,10.39790466980665,10.341137723482616,10.36005973815918,180400,0.0,0.0
2024-01-31 00:00:00-05:00,10.369520597923428,10.492516844249666,10.369520597923428,10.445210456848145,279000,0.0,0.0
2024-02-01 00:00:00-05:00,10.501978767361377,10.56820717128044,10.49251730900313,10.511439323425293,398400,0.0,0.0
2024-02-02 00:00:00-05:00,10.416827992216358,10.464134384190519,10.378983059095905,10.435750007629395,224200,0.0,0.0
2024-02-05 00:00:00-05:00,10.378982655130086,10.39790466980665,10.341137723482616,10.36005973815918,240700,0.0,0.0
2024-02-06 00:00:00-05:00,10.350597217726806,10.397903603006206,10.322213747476866,10.378981590270996,246000,0.0,0.0
2024-02-07 00:00:00-05:00,10.416827586777558,10.43574960145412,10.350598279673726,10.36005973815918,413700,0.0,0.0
2024-02-08 00:00:00-05:00,10.36952086850033,10.407365798950195,10.341137396236512,10.407365798950195,445000,0.0,0.0
2024-02-09 00:00:00-05:00,10.416826357119959,10.454671284300012,10.38844198501424,10.397903442382812,343500,0.0,0.0
2024-02-12 00:00:00-05:00,10.445211354663108,10.464134272167946,10.426289339452639,10.454672813415527,268300,0.0,0.0
2024-02-13 00:00:00-05:00,10.36005973815918,10.388443211321198,10.350598279673726,10.36005973815918,176600,0.0,0.0
2024-02-14 00:00:00-05:00,10.373357994421895,10.449353218078613,10.373357994421895,10.449353218078613,192900,0.044,0.0
2024-02-15 00:00:00-05:00,10.525348663330078,10.544347922611522,10.477851421061018,10.525348663330078,436000,0.0,0.0
2024-02-16 00:00:00-05:00,10.496851336622663,10.496851336622663,10.439854461149345,10.458853721618652,298700,0.0,0.0
2024-02-20 00:00:00-05:00,10.439854461149345,10.506350966857317,10.439854461149345,10.458853721618652,233300,0.0,0.0
2024-02-21 00:00:00-05:00,10.46835255675228,10.506350168870267,10.401856056094905,10.43985366821289,351400,0.0,0.0
2024-02-22 00:00:00-05:00,10.487350829906973,10.487350829906973,10.439853588637892,10.449353218078613,131600,0.0,0.0
2024-02-23 00:00:00-05:00,10.468353351853306,10.477852076153358,10.449354091383999,10.458853721618652,125100,0.0,0.0
2024-02-26 00:00:00-05:00,10.458852624098256,10.487350605877122,10.373357772827148,10.373357772827148,337600,0.0,0.0
2024-02-27 00:00:00-05:00,10.373357182217513,10.40185516237384,10.335359573364258,10.335359573364258,206700,0.0,0.0
2024-02-28 00:00:00-05:00,10.34485987027485,10.392356204958546,10.34485987027485,10.363858222961426,202600,0.0,0.0
2024-02-29 00:00:00-05:00,10.401855310816456,10.44935254904446,10.401855310816456,10.420854568481445,161700,0.0,0.0
2024-03-01 00:00:00-05:00,10.449353723839225,10.525348951174198,10.430354464038196,10.496850967407227,337900,0.0,0.0
2024-03-04 00:00:00-05:00,10.449353803584035,10.544348291444994,10.449353803584035,10.487351417541504,337200,0.0,0.0
2024-03-05 00:00:00-05:00,10.534848133564545,10.544347763061523,10.48735089201418,10.544347763061523,166600,0.0,0.0
2024-03-06 00:00:00-05:00,10.56334575051372,10.601343361251974,10.553846121345533,10.582345008850098,330300,0.0,0.0
2024-03-07 00:00:00-05:00,10.601344558196361,10.639342173224733,10.544348588621105,10.553847312927246,290800,0.0,0.0
2024-03-08 00:00:00-05:00,10.591843732083785,10.62034261958835,10.544347398111844,10.582345008850098,247000,0.0,0.0
2024-03-11 00:00:00-04:00,10.610842783890513,10.629841135922605,10.572845173891848,10.601343154907227,303100,0.0,0.0
2024-03-12 00:00:00-04:00,10.62034261958835,10.629841342822038,10.553846121345533,10.582345008850098,591600,0.0,0.0
2024-03-13 00:00:00-04:00,10.59184344694804,10.61084270477295,10.53484748534226,10.61084270477295,376600,0.0,0.0
2024-03-14 00:00:00-04:00,10.571724859920081,10.571724859920081,10.51447776153988,10.54310131072998,289200,0.049,0.0
2024-03-15 00:00:00-04:00,10.533558897526174,10.562182444197733,10.514476836387182,10.552641868591309,250100,0.0,0.0
2024-03-18 00:00:00-04:00,10.552641876834384,10.609888970222219,10.543100391294365,10.571723937988281,200000,0.0,0.0
2024-03-19 00:00:00-04:00,10.60034840911018,10.609889895482288,10.524018337985765,10.54310131072998,299900,0.0,0.0
2024-03-20 00:00:00-04:00,10.571721935372592,10.581263419105156,10.504933369096586,10.524015426635742,269700,0.0,0.0
2024-03-21 00:00:00-04:00,10.562182357460403,10.571723842914615,10.495393779133192,10.504935264587402,321000,0.0,0.0
2024-03-22 00:00:00-04:00,10.533558732352036,10.562182278574756,10.476310729980469,10.476310729980469,382600,0.0,0.0
2024-03-25 00:00:00-04:00,10.485851277578021,10.514475731166886,10.44768624938558,10.466769218444824,267600,0.0,0.0
2024-03-26 00:00:00-04:00,10.543100296478114,10.562182357460403,10.46677023269669,10.504935264587402,346900,0.0,0.0
2024-03-27 00:00:00-04:00,10.54309839410087,10.562180451640026,10.495391885364022,10.524015426635742,395700,0.0,0.0
2024-03-28 00:00:00-04:00,10.524018306214446,10.543101278901052,10.495394757110759,10.514477729797363,348900,0.0,0.0
2024-04-01 00:00:00-04:00,10.495393753051758,10.524017299417128,10.438145750394886,10.495393753051758,554600,0.0,0.0
2024-04-02 00:00:00-04:00,10.428604190252383,10.495392762107642,10.419062705722762,10.466769218444824,400800,0.0,0.0
2024-04-03 00:00:00-04:00,10.419063568115234,10.438145628827865,10.380898536763851,10.419063568115234,364100,0.0,0.0
2024-04-04 00:00:00-04:00,10.447687114147243,10.447687114147243,10.399980597476482,10.419063568115234,346500,0.0,0.0
2024-04-05 00:00:00-04:00,10.399980483508838,10.399980483508838,10.333191906857346,10.361815452575684,351200,0.0,0.0
2024-04-08 00:00:00-04:00,10.323651364680215,10.361816399099643,10.323651364680215,10.342734336853027,328900,0.0,0.0
2024-04-09 00:00:00-04:00,10.380897549096728,10.3904390335083,10.333191036964894,10.3904390335083,318500,0.0,0.0
2024-04-10 00:00:00-04:00,10.314109660545292,10.33319172070505,10.218696629968214,10.247320175170898,473100,0.0,0.0
2024-04-11 00:00:00-04:00,10.256861660213826,10.256861660213826,10.190073084765528,10.247320175170898,336800,0.0,0.0
2024-04-12 00:00:00-04:00,10.24636205957372,10.294287230521087,10.24636205957372,10.265532493591309,303600,0.049,0.0
2024-04-15 00:00:00-04:00,10.23677764425243,10.23677764425243,10.179267256927783,10.198437690734863,375300,0.0,0.0
2024-04-16 00:00:00-04:00,10.160097238212538,10.265531876683358,10.160097238212538,10.227191925048828,547400,0.0,0.0
2024-04-17 00:00:00-04:00,10.275117821964892,10.332627296447754,10.227192650498099,10.332627296447754,337800,0.0,0.0
2024-04-18 00:00:00-04:00,10.332626053161508,10.332626053161508,10.28470088746137,10.313456535339355,303200,0.0,0.0
2024-04-19 00:00:00-04:00,10.313457160986871,10.32304237752767,10.284701511364474,10.294286727905273,180200,0.0,0.0
2024-04-22 00:00:00-04:00,10.255946660250588,10.284701395452347,10.217606708616058,10.227191925048828,383800,0.0,0.0
2024-04-23 00:00:00-04:00,10.236776969480859,10.284701222646373,10.217606536937424,10.275116920471191,522600,0.0,0.0
2024-04-24 00:00:00-04:00,10.294286727905273,10.313457160986871,10.265531992379438,10.294286727905273,362800,0.0,0.0
2024-04-25 00:00:00-04:00,10.208021328215821,10.246361279234511,10.19843702603355,10.217606544494629,341100,0.0,0.0
2024-04-26 00:00:00-04:00,10.26553182867174,10.284701347351074,10.255946612283799,10.284701347351074,339600,0.0,0.0
2024-04-29 00:00:00-04:00,10.303872559206324,10.342212513560437,10.294287342093641,10.332627296447754,305800,0.0,0.0
2024-04-30 00:00:00-04:00,10.313458605359004,10.342213344911864,10.294288169592638,10.323043823242188,321500,0.0,0.0
2024-05-01 00:00:00-04:00,10.380552795705583,10.390138013120941,10.332627622725434,10.351798057556152,477300,0.0,0.0
2024-05-02 00:00:00-04:00,10.342212175015753,10.380552128114834,10.342212175015753,10.370966911315918,896100,0.0,0.0
2024-05-03 00:00:00-04:00,10.428476786716093,10.457231521606445,10.418891570387128,10.457231521606445,408600,0.0,0.0
2024-05-06 00:00:00-04:00,10.505157307041667,10.505157307041667,10.457232136674548,10.495572090148926,240600,0.0,0.0
2024-05-07 00:00:00-04:00,10.543497198764685,10.629762322100941,10.524326765091478,10.610591888427734,494200,0.0,0.0
2024-05-08 00:00:00-04:00,10.610592215272407,10.648932169703242,10.60100791223716,10.629762649536133,209800,0.0,0.0
2024-05-09 00:00:00-04:00,10.629762812811238,10.687272288292538,10.61059237825305,10.639348030090332,150800,0.0,0.0
2024-05-10 00:00:00-04:00,10.668100692159202,10.68727020889098,10.524325203236806,10.572250366210938,371000,0.0,0.0
2024-05-13 00:00:00-04:00,10.572253104153756,10.620178279539282,10.55308358245756,10.562668800354004,403100,0.0,0.0
2024-05-14 00:00:00-04:00,10.600215911865234,10.619471048747183,10.571331829273449,10.600215911865234,308100,0.049,0.0
2024-05-15 00:00:00-04:00,10.686866223338138,10.686866223338138,10.638727004314603,10.667610168457031,752000,0.0,0.0
2024-05-16 00:00:00-04:00,10.629099577972832,10.725378021464655,10.619471549987793,10.619471549987793,415100,0.0,0.0
2024-05-17 00:00:00-04:00,10.600214777216713,10.667609126358492,10.600214777216713,10.629097938537598,260700,0.0,0.0
2024-05-20 00:00:00-04:00,10.657982325144879,10.667610352751767,10.619471132896575,10.638727188110352,168000,0.0,0.0
2024-05-21 00:00:00-04:00,10.667610352751767,10.677238380358654,10.629099160503463,10.638727188110352,313600,0.0,0.0
2024-05-22 00:00:00-04:00,10.629098389727584,10.648354443544996,10.590587200271944,10.609843254089355,210100,0.0,0.0
2024-05-23 00:00:00-04:00,10.609844357472626,10.619471467203333,10.571332245832693,10.580960273742676,463800,0.0,0.0
2024-05-24 00:00:00-04:00,10.580960784048136,10.725378455125126,10.552077617104466,10.706122398376465,347300,0.0,0.0
2024-05-28 00:00:00-04:00,10.657982847726776,10.715750098021298,10.542449265317027,10.552077293395996,459200,0.0,0.0
2024-05-29 00:00:00-04:00,10.561705577864196,10.561705577864196,10.42691593602444,10.455799102783203,368800,0.0,0.0
2024-05-30 00:00:00-04:00,10.494310297854659,10.532821492926114,10.446171992649825,10.455799102783203,166800,0.0,0.0
2024-05-31 00:00:00-04:00,10.465425397259994,10.552075801359988,10.465425397259994,10.532819747924805,223200,0.0,0.0
2024-06-03 00:00:00-04:00,10.580959173363238,10.619470362818879,10.523192848269371,10.609843254089355,303900,0.0,0.0
2024-06-04 00:00:00-04:00,10.735003922549007,10.783143138874623,10.667609570600655,10.71574878692627,409000,0.0,0.0
2024-06-05 00:00:00-04:00,10.715748367608512,10.869793119279212,10.696492314560102,10.840909957885742,464700,0.0,0.0
2024-06-06 00:00:00-04:00,10.879422873634349,10.975700399629416,10.831283651547169,10.869794845581055,516100,0.0,0.0
2024-06-07 00:00:00-04:00,10.812026379335679,10.879421649949025,10.783143216603781,10.8601655960083,485700,0.0,0.0
2024-06-10 00:00:00-04:00,10.92756097857106,11.004583358764648,10.879421761405267,11.004583358764648,653100,0.0,0.0
2024-06-11 00:00:00-04:00,11.023838728261735,11.052721891901417,10.985327537349088,11.01421070098877,400200,0.0,0.0
2024-06-12 00:00:00-04:00,11.139372387001133,11.149000414348432,11.043094868065811,11.052721977233887,197100,0.0,0.0
2024-06-13 00:00:00-04:00,11.100862849466825,11.149002075195312,11.091235738864617,11.149002075195312,278800,0.0,0.0
2024-06-14 00:00:00-04:00,11.269152537383858,11.269152537383858,11.143185976326563,11.181944847106934,268500,0.074,0.0
2024-06-17 00:00:00-04:00,11.152877401445107,11.172256377358469,11.055979749624822,11.08504867553711,300800,0.0,0.0
2024-06-18 00:00:00-04:00,11.085047183490298,11.152875900268555,11.065668210185347,11.152875900268555,501200,0.0,0.0
2024-06-20 00:00:00-04:00,11.143186209236976,11.143186209236976,11.04628856821855,11.104427337646484,342800,0.0,0.0
2024-06-21 00:00:00-04:00,11.114117882862017,11.133496857654793,11.05597911031481,11.065669059753418,555800,0.0,0.0
2024-06-24 00:00:00-04:00,11.123806389052103,11.191635107872253,11.104427415163773,11.162566184997559,695100,0.0,0.0
2024-06-25 00:00:00-04:00,11.20132508084305,11.211014105765763,11.162566208899001,11.191635131835938,261800,0.0,0.0
2024-06-26 00:00:00-04:00,11.172255233821714,11.220704054772876,11.162566208899001,11.191635131835938,210500,0.0,0.0
2024-06-27 00:00:00-04:00,11.249772977709812,11.249772977709812,11.191635131835938,11.191635131835938,560800,0.0,0.0
2024-06-28 00:00:00-04:00,11.269153160402372,11.288532134821743,11.143186592380978,11.172255516052246,734600,0.0,0.0
2024-07-01 00:00:00-04:00,11.14318628702483,11.191635107872253,11.094737466177408,11.162566184997559,951700,0.0,0.0
2024-07-02 00:00:00-04:00,11.18194551796987,11.201325416564941,11.162566543459226,11.201325416564941,335900,0.0,0.0
2024-07-03 00:00:00-04:00,11.25946261354893,11.25946261354893,11.201324769292087,11.211013793945312,360900,0.0,0.0
2024-07-05 00:00:00-04:00,11.249773360904523,11.288532234168795,11.211014487640252,11.2594633102417,837200,0.0,0.0
2024-07-08 00:00:00-04:00,11.269152641296387,11.269152641296387,11.230393770158623,11.269152641296387,335100,0.0,0.0
2024-07-09 00:00:00-04:00,11.278842590101922,11.278842590101922,11.201324847826394,11.269152641296387,451800,0.0,0.0
2024-07-10 00:00:00-04:00,11.307911536961319,11.307911536961319,11.249772768086379,11.298221588134766,704700,0.0,0.0
2024-07-11 00:00:00-04:00,11.336980561837876,11.385429382324219,11.32729061292373,11.385429382324219,682900,0.0,0.0
2024-07-12 00:00:00-04:00,11.41449897718257,11.41449897718257,11.375740103327862,11.404809951782227,418400,0.0,0.0
2024-07-15 00:00:00-04:00,11.398957977884603,11.398957977884603,11.320949782735516,11.359953880310059,320600,0.074,0.0
2024-07-16 00:00:00-04:00,11.428212543689611,11.428212543689611,11.311200242824256,11.33070182800293,419300,0.0,0.0
2024-07-17 00:00:00-04:00,11.330700581054453,11.340451837536213,11.242941132580626,11.28194522857666,456300,0.0,0.0
2024-07-18 00:00:00-04:00,11.29169621412378,11.29169621412378,11.223439280251238,11.233190536499023,376800,0.0,0.0
2024-07-19 00:00:00-04:00,11.2234406720228,11.262444771919698,11.11617869985801,11.145432472229004,1295500,0.0,0.0
2024-07-22 00:00:00-04:00,11.21368967968172,11.233192195056796,11.16493432117514,11.19418716430664,192100,0.0,0.0
2024-07-23 00:00:00-04:00,11.233191135210177,11.233191135210177,11.1259291706296,11.174684524536133,421700,0.0,0.0
2024-07-24 00:00:00-04:00,11.155182611813002,11.18443638369113,11.106428185211612,11.116178512573242,268500,0.0,0.0
2024-07-25 00:00:00-04:00,11.174683928943288,11.24294086281583,11.14543109013091,11.233190536499023,324400,0.0,0.0
2024-07-26 00:00:00-04:00,11.223439675479815,11.330700708189672,11.223439675479815,11.301447868347168,152900,0.0,0.0
2024-07-29 00:00:00-04:00,11.340451837536213,11.340451837536213,11.233190806029867,11.28194522857666,195300,0.0,0.0
2024-07-30 00:00:00-04:00,11.301448595096653,11.301448595096653,11.242941981718316,11.262444496154785,349800,0.0,0.0
2024-07-31 00:00:00-04:00,11.320949451598501,11.320949451598501,11.25269251532232,11.301447868347168,501200,0.0,0.0
2024-08-01 00:00:00-04:00,11.340451535113898,11.40870846880396,11.301447440158007,11.389206886291504,728500,0.0,0.0
2024-08-02 00:00:00-04:00,11.437962493133924,11.476967522063836,11.379456809601203,11.42821216583252,707600,0.0,0.0
2024-08-05 00:00:00-04:00,11.184435805322734,11.369705034648197,11.116177937734589,11.340452194213867,545200,0.0,0.0
2024-08-06 00:00:00-04:00,11.389208292158225,11.476967749124615,11.320950420111537,11.467216491699219,575900,0.0,0.0
2024-08-07 00:00:00-04:00,11.554975298113817,11.564725625059173,11.340452296488307,11.359953880310059,686300,0.0,0.0
2024-08-08 00:00:00-04:00,11.359954170366192,11.408709526062012,11.320950071795748,11.408709526062012,401500,0.0,0.0
2024-08-09 00:00:00-04:00,11.408709651367563,11.437962493133924,11.379456809601203,11.42821216583252,264800,0.0,0.0
2024-08-12 00:00:00-04:00,11.447712731435592,11.447712731435592,11.379455796745763,11.41845989227295,293900,0.0,0.0
2024-08-13 00:00:00-04:00,11.45746523427382,11.554975948665609,11.418461134503325,11.467216491699219,463300,0.0,0.0
2024-08-14 00:00:00-04:00,11.506219926914653,11.52572151070802,11.476967086259085,11.515971183776855,446600,0.0,0.0
2024-08-15 00:00:00-04:00,11.490458649103068,11.510083198547363,11.461021357039305,11.510083198547363,518800,0.074,0.0
2024-08-16 00:00:00-04:00,11.510082469948893,11.529707953945518,11.461020631546493,11.480645179748535,178900,0.0,0.0
2024-08-19 00:00:00-04:00,11.47083323022143,11.480645972897664,11.441395937987375,11.461021423339844,277500,0.0,0.0
2024-08-20 00:00:00-04:00,11.500271051695039,11.500271051695039,11.441395533513639,11.470832824707031,323900,0.0,0.0
2024-08-21 00:00:00-04:00,11.470832777936847,11.519895553588867,11.470832777936847,11.519895553588867,214000,0.0,0.0
2024-08-22 00:00:00-04:00,11.51989600780795,11.51989600780795,11.45120868066361,11.461021423339844,332100,0.0,0.0
2024-08-23 00:00:00-04:00,11.500271391722537,11.5297086837863,11.461021357039305,11.510083198547363,318500,0.0,0.0
2024-08-26 00:00:00-04:00,11.519895553588867,11.53952103816752,11.51008281129954,11.519895553588867,322500,0.0,0.0
2024-08-27 00:00:00-04:00,11.519895553588867,11.559145586951562,11.4904582625155,11.519895553588867,402500,0.0,0.0
2024-08-28 00:00:00-04:00,11.51989600780795,11.529708750484186,11.421771388429555,11.461021423339844,696300,0.0,0.0
2024-08-29 00:00:00-04:00,11.480645179748535,11.500270663745162,11.461020631546493,11.480645179748535,332400,0.0,0.0
2024-08-30 00:00:00-04:00,11.490458216062668,11.568958282470703,11.490458216062668,11.568958282470703,385800,0.0,0.0
2024-09-03 00:00:00-04:00,11.608208834691569,11.657271612338898,11.568958799732636,11.62783432006836,726500,0.0,0.0
2024-09-04 00:00:00-04:00,11.647459030151367,11.657271772974982,11.608208994651571,11.647459030151367,487800,0.0,0.0
2024-09-05 00:00:00-04:00,11.61802123763774,11.657271271448895,11.588583946228027,11.588583946228027,662100,0.0,0.0
2024-09-06 00:00:00-04:00,11.618021577379963,11.637646126962105,11.57877154242103,11.62783432006836,654300,0.0,0.0
2024-09-09 00:00:00-04:00,11.647458463782007,11.657271206128467,11.58858388129248,11.637645721435547,506400,0.0,0.0
2024-09-10 00:00:00-04:00,11.676896095275879,11.676896095275879,11.647458803173352,11.676896095275879,446700,0.0,0.0
2024-09-11 00:00:00-04:00,11.706334612338695,11.765209197998047,11.65727183375946,11.765209197998047,598500,0.0,0.0
2024-09-12 00:00:00-04:00,11.80445907277175,11.80445907277175,11.745584487915039,11.745584487915039,826300,0.0,0.0
2024-09-13 00:00:00-04:00,11.818648803834073,11.848269213214675,11.759407043457031,11.759407043457031,408400,0.074,0.0
2024-09-16 00:00:00-04:00,11.779154455587236,11.808774864577563,11.72978647952614,11.739660263061523,544900,0.0,0.0
2024-09-17 00:00:00-04:00,11.739660489972636,11.769280899535485,11.700166296683557,11.710039138793945,727000,0.0,0.0
2024-09-18 00:00:00-04:00,11.749533021804169,11.868016540158361,11.729786396489015,11.789027214050293,730500,0.0,0.0
2024-09-19 00:00:00-04:00,11.789026988488166,11.838394963255208,11.749532796997691,11.818648338317871,609900,0.0,0.0
2024-09-20 00:00:00-04:00,11.779154216990166,11.838395033770848,11.739660025264445,11.769280433654785,482000,0.0,0.0
2024-09-23 00:00:00-04:00,11.769280993721608,11.818648971131994,11.749533426111114,11.779154777526855,530700,0.0,0.0
2024-09-24 00:00:00-04:00,11.759406564946786,11.789026973122084,11.700165748596191,11.700165748596191,665600,0.0,0.0
2024-09-25 00:00:00-04:00,11.700166536057159,11.72978694622601,11.670545184272445,11.680418968200684,431100,0.0,0.0
2024-09-26 00:00:00-04:00,11.710039223562006,11.719913007359713,11.650798404007471,11.660672187805176,595700,0.0,0.0
2024-09-27 00:00:00-04:00,11.719912373507789,11.739659940035187,11.660671557157194,11.700165748596191,577500,0.0,0.0
2024-09-30 00:00:00-04:00,11.72978647952614,11.739660263061523,11.690292287000428,11.739660263061523,635900,0.0,0.0
2024-10-01 00:00:00-04:00,11.808775102662556,11.848269295984538,11.779154693075032,11.828521728515625,546000,0.0,0.0
2024-10-02 00:00:00-04:00,11.808775187326747,11.808775187326747,11.749533426111114,11.779154777526855,433800,0.0,0.0
2024-10-03 00:00:00-04:00,11.739659858006045,11.779154049169081,11.70016566684301,11.749532699584961,396000,0.0,0.0
2024-10-04 00:00:00-04:00,11.690292120423438,11.7199125289917,11.670544553634057,11.7199125289917,458200,0.0,0.0
2024-10-07 00:00:00-04:00,11.719912599985303,11.729786383439805,11.640924215580926,11.670544624328613,673000,0.0,0.0
2024-10-08 00:00:00-04:00,11.680418968200684,11.69029275212892,11.660672341960069,11.680418968200684,441400,0.0,0.0
2024-10-09 00:00:00-04:00,11.690292120423438,11.72978631238639,11.650797928460486,11.7199125289917,417100,0.0,0.0
