Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,63.78718443017988,64.54154738136288,63.137853548484884,63.52935791015625,4214300,0.0,0.0
2023-10-30 00:00:00-04:00,63.84448004942612,64.28373224959468,63.605755552467535,63.77763748168945,3945800,0.0,0.0
2023-10-31 00:00:00-04:00,63.98771950312346,64.55110584804649,63.69169615763572,64.26464080810547,4856500,0.0,0.0
2023-11-01 00:00:00-04:00,64.58929583269905,65.7065246697722,64.10229584527238,65.34366607666016,4880600,0.0,0.0
2023-11-02 00:00:00-04:00,64.34102508237534,67.37760103573659,64.34102508237534,66.95745086669922,5970700,0.0,0.0
2023-11-03 00:00:00-04:00,67.3776019109052,68.11287746553495,67.19617624123688,67.21527099609375,5554400,0.0,0.0
2023-11-06 00:00:00-05:00,67.23437737803044,67.53039345183697,66.09804633038215,66.10759735107422,5497000,0.0,0.0
2023-11-07 00:00:00-05:00,66.23172433302165,66.34631471308056,65.45825930218086,65.62059020996094,5092600,0.0,0.0
2023-11-08 00:00:00-05:00,65.36276816989819,65.57284690513592,64.47471269794393,65.5060043334961,4665700,0.0,0.0
2023-11-09 00:00:00-05:00,65.70652831708463,66.06939421563212,64.88531546340509,64.97126007080078,5923300,0.0,0.0
2023-11-10 00:00:00-05:00,65.30547813704695,65.35322595445444,64.64659614035277,65.02855682373047,5902500,0.0,0.0
2023-11-13 00:00:00-05:00,64.88532197189457,65.12404649318233,64.15960467259164,64.3028335571289,5187100,0.0,0.0
2023-11-14 00:00:00-05:00,65.16224107048552,66.16488693984763,65.05720170187448,66.08849334716797,5711500,0.0,0.0
2023-11-15 00:00:00-05:00,65.96436597092423,66.66143754087533,65.58240525374686,65.66834259033203,3392300,0.0,0.0
2023-11-16 00:00:00-05:00,66.26036989503375,67.17707107669627,66.13623578100322,67.10067749023438,4517100,0.0,0.0
2023-11-17 00:00:00-05:00,67.50577159489978,67.56364695764418,66.8306203511872,67.2935791015625,4594500,0.7,0.0
2023-11-20 00:00:00-05:00,67.17784138848155,67.17784138848155,66.19404119135599,66.97529602050781,3353000,0.0,0.0
2023-11-21 00:00:00-05:00,67.15855457382733,67.40932821082455,66.38695413793964,67.17784881591797,3251400,0.0,0.0
2023-11-22 00:00:00-05:00,67.4479081112121,67.45755523208217,66.75346258050972,67.1199722290039,2753000,0.0,0.0
2023-11-24 00:00:00-05:00,67.20677446010284,67.3418047035507,66.84990461179271,67.1392593383789,1119300,0.0,0.0
2023-11-27 00:00:00-05:00,67.15856124393291,67.91088222964414,66.97531007745535,67.76620483398438,3794300,0.0,0.0
2023-11-28 00:00:00-05:00,67.78548409228605,68.62460700581767,67.4479084461287,67.98802947998047,4804700,0.0,0.0
2023-11-29 00:00:00-05:00,68.0748422033082,68.45099899306366,67.42862488332806,67.73726654052734,4201800,0.0,0.0
2023-11-30 00:00:00-05:00,67.84334933616776,68.74998734198782,67.72761332425671,68.46063995361328,8114700,0.0,0.0
2023-12-01 00:00:00-05:00,68.39313385514203,68.99112295187645,67.9012336637977,68.98147583007812,3996100,0.0,0.0
2023-12-04 00:00:00-05:00,68.72105073932772,69.24188484901528,68.6342487336781,68.74998474121094,4205900,0.0,0.0
2023-12-05 00:00:00-05:00,68.84643933066674,68.92360158087662,68.27738429221256,68.41241455078125,3635500,0.0,0.0
2023-12-06 00:00:00-05:00,68.57638270217576,69.7337944451638,68.57638270217576,69.6952133178711,4829500,0.0,0.0
2023-12-07 00:00:00-05:00,69.89775965279158,69.97492190840978,69.02005555197931,69.10686492919922,3575900,0.0,0.0
2023-12-08 00:00:00-05:00,69.14543959161696,69.6276926062415,68.42206006968016,68.9621810913086,2711200,0.0,0.0
2023-12-11 00:00:00-05:00,68.70177292265772,69.02005434396617,68.32560877275215,68.82715606689453,4000800,0.0,0.0
2023-12-12 00:00:00-05:00,68.95253530164767,68.95253530164767,67.64080648785995,67.96874237060547,4376000,0.0,0.0
2023-12-13 00:00:00-05:00,68.05554740324416,70.50539375658919,67.61187548456557,70.4861068725586,5762900,0.0,0.0
2023-12-14 00:00:00-05:00,70.63077975969217,70.81403090140353,68.79821683239953,68.9621810913086,6377300,0.0,0.0
2023-12-15 00:00:00-05:00,68.32560779598433,68.4606454183211,67.54436021883589,68.34490203857422,12327100,0.0,0.0
2023-12-18 00:00:00-05:00,68.16164543756364,69.13579867492957,68.15200567459596,68.88502502441406,5131900,0.0,0.0
2023-12-19 00:00:00-05:00,68.62460900383526,69.39620945200349,68.5088656252412,68.73070526123047,3733500,0.0,0.0
2023-12-20 00:00:00-05:00,68.69212378017589,68.90431629387014,67.19713642176445,67.2164306640625,4363800,0.0,0.0
2023-12-21 00:00:00-05:00,67.43826508016585,67.66975184350335,66.27121357641356,66.90779113769531,4146700,0.0,0.0
2023-12-22 00:00:00-05:00,67.32251875377607,67.70831524976614,66.8691997765316,66.97529602050781,3013400,0.0,0.0
2023-12-26 00:00:00-05:00,66.84026956030472,67.37074345162965,66.72452618979536,66.98493957519531,2131000,0.0,0.0
2023-12-27 00:00:00-05:00,66.76311446920694,67.19713927759283,66.56056906805368,66.94637298583984,2771900,0.0,0.0
2023-12-28 00:00:00-05:00,66.89813863374468,67.82406353680379,66.82097638550717,67.66974639892578,2790500,0.0,0.0
2023-12-29 00:00:00-05:00,67.37074380541684,67.76619480445282,67.15855130433381,67.63116455078125,2895500,0.0,0.0
2024-01-02 00:00:00-05:00,67.19713344307097,68.44134710663631,67.12961831521534,68.33525085449219,3955100,0.0,0.0
2024-01-03 00:00:00-05:00,68.47992557749312,69.73378631319578,68.47027845714553,69.67591094970703,6290500,0.0,0.0
2024-01-04 00:00:00-05:00,69.74342840133782,69.96526802515149,69.03934312301033,69.16472625732422,3442500,0.0,0.0
2024-01-05 00:00:00-05:00,69.19365858293378,69.2997548319333,68.20021857738982,69.06827545166016,5670200,0.0,0.0
2024-01-08 00:00:00-05:00,68.96218496501855,69.61804939609269,68.65354331266586,69.59876251220703,3296400,0.0,0.0
2024-01-09 00:00:00-05:00,69.15508202605996,69.45408391052739,68.8078592534249,69.31905364990234,3073600,0.0,0.0
2024-01-10 00:00:00-05:00,69.43478129793279,69.43478129793279,68.81749807846191,69.28046417236328,2563200,0.0,0.0
2024-01-11 00:00:00-05:00,69.44443351476836,69.44443351476836,67.92051223546433,68.07483673095703,3407600,0.0,0.0
2024-01-12 00:00:00-05:00,68.52816247107037,69.02970241350368,68.29667570508789,68.88502502441406,3184000,0.0,0.0
2024-01-16 00:00:00-05:00,68.57637971505282,68.57637971505282,67.68903590176554,67.82406616210938,3515000,0.0,0.0
2024-01-17 00:00:00-05:00,67.515423967213,68.3738337689655,66.6570141654605,67.15855407714844,3775800,0.0,0.0
2024-01-18 00:00:00-05:00,66.84990514174814,67.00422962610988,66.0204294347948,66.32907104492188,3797300,0.0,0.0
2024-01-19 00:00:00-05:00,66.46411940753104,66.86921020666381,66.02044012246454,66.50269317626953,5003300,0.0,0.0
2024-01-22 00:00:00-05:00,66.49304744877428,66.88849109095123,65.67321144396924,66.37730407714844,3670700,0.0,0.0
2024-01-23 00:00:00-05:00,66.31944012996544,66.5026912813434,66.03973248369682,66.38695526123047,5660300,0.0,0.0
2024-01-24 00:00:00-05:00,66.76311246250353,66.94637097362823,65.29705909070088,65.77931213378906,6257700,0.0,0.0
2024-01-25 00:00:00-05:00,66.39659053151237,66.80168865029135,65.86611663849212,66.78239440917969,3897800,0.0,0.0
2024-01-26 00:00:00-05:00,66.78240371916523,66.9753093641899,66.15547325038149,66.65702056884766,5987600,0.0,0.0
2024-01-29 00:00:00-05:00,66.69559551031654,66.8306257700077,66.24227648481168,66.73417663574219,4673800,0.0,0.0
2024-01-30 00:00:00-05:00,66.65701533165266,67.11033436359622,66.27121143051363,66.79204559326172,4578700,0.0,0.0
2024-01-31 00:00:00-05:00,67.51542587486453,67.83371464862371,66.61843492246886,67.05245971679688,8371500,0.0,0.0
2024-02-01 00:00:00-05:00,66.64736316226016,68.02660703730723,66.35801577727072,67.99767303466797,4554400,0.0,0.0
2024-02-02 00:00:00-05:00,67.34181105390513,67.47684131008639,65.54782924052898,66.21334075927734,5652100,0.0,0.0
2024-02-05 00:00:00-05:00,65.87576639677675,65.9143401633508,64.68942071320181,64.79551696777344,5015400,0.0,0.0
2024-02-06 00:00:00-05:00,64.69907165686234,65.27777385142903,64.56404139008337,65.0077133178711,3471600,0.0,0.0
2024-02-07 00:00:00-05:00,65.14273945859686,65.36457172914133,64.42900704245805,64.57367706298828,4406200,0.0,0.0
2024-02-08 00:00:00-05:00,64.24575235641869,64.65084315517205,64.00462582974203,64.56404113769531,3811100,0.0,0.0
2024-02-09 00:00:00-05:00,64.26504256854827,64.81481078349532,64.14930653925289,64.53511047363281,3792800,0.0,0.0
2024-02-12 00:00:00-05:00,64.5640453800259,65.90470836775172,64.26504346345384,65.88541412353516,4782800,0.0,0.0
2024-02-13 00:00:00-05:00,65.58640591338519,66.1265269014504,64.12999983931327,65.11380004882812,5357500,0.0,0.0
2024-02-14 00:00:00-05:00,65.06556923224308,65.48030707698076,64.84373698889284,65.40314483642578,4146900,0.0,0.0
2024-02-15 00:00:00-05:00,64.67013164993965,65.77930768718551,63.73455963221655,64.45793914794922,10332900,0.0,0.0
2024-02-16 00:00:00-05:00,64.3214791644268,64.95504577993081,64.13628826068728,64.7990951538086,8508500,0.7,0.0
2024-02-20 00:00:00-05:00,64.9355538024435,66.61205833236875,64.75035546488917,65.34493255615234,6385800,0.0,0.0
2024-02-21 00:00:00-05:00,65.73481817424596,66.13444767731556,65.41316026237985,66.01748657226562,4256500,0.0,0.0
2024-02-22 00:00:00-05:00,65.47163812232911,65.8712750454527,64.85757003660282,65.578857421875,3530400,0.0,0.0
2024-02-23 00:00:00-05:00,65.61785292241755,66.33914037351458,65.52038285115954,65.97850036621094,3222200,0.0,0.0
2024-02-26 00:00:00-05:00,65.70557900666488,65.79329983693249,64.56515615775935,64.57490539550781,4060000,0.0,0.0
2024-02-27 00:00:00-05:00,64.72111386818905,65.0525135849618,64.40920519031903,64.77959442138672,4146900,0.0,0.0
2024-02-28 00:00:00-05:00,64.7795938464107,65.13049203546113,64.52616572398776,65.12074279785156,5211700,0.0,0.0
2024-02-29 00:00:00-05:00,65.42290362138837,65.92975238287046,65.11099497513277,65.54961395263672,8578100,0.0,0.0
2024-03-01 00:00:00-05:00,65.33517157269874,65.42289982500203,64.32146667206953,65.16947174072266,4748200,0.0,0.0
2024-03-04 00:00:00-05:00,65.17922761451796,66.56332182813179,64.93554874156528,66.47559356689453,4285900,0.0,0.0
2024-03-05 00:00:00-05:00,66.76801827104102,67.5088042056084,65.84204143019915,66.26116943359375,4542800,0.0,0.0
2024-03-06 00:00:00-05:00,66.73877373843646,67.1773927537176,66.26116520945423,66.84599304199219,4629200,0.0,0.0
2024-03-07 00:00:00-05:00,67.45031520145331,67.66475381901898,67.02144540281166,67.49905395507812,4896000,0.0,0.0
2024-03-08 00:00:00-05:00,67.57703013512675,67.7524792296881,66.82649500531284,67.26512145996094,3705200,0.0,0.0
2024-03-11 00:00:00-04:00,67.1773919449254,68.11311795301819,66.95321153945477,68.0156478881836,3490900,0.0,0.0
2024-03-12 00:00:00-04:00,67.68425537282533,68.32756381828538,67.28461839710056,67.59652709960938,3255400,0.0,0.0
2024-03-13 00:00:00-04:00,68.07413046696476,68.64921650864609,68.03514838906149,68.1716079711914,5086200,0.0,0.0
2024-03-14 00:00:00-04:00,67.88894030533552,68.16185947255464,67.06043356585194,67.62576293945312,4212500,0.0,0.0
2024-03-15 00:00:00-04:00,67.21638352753327,68.00590074443622,66.96295540196967,67.34309387207031,8653700,0.0,0.0
2024-03-18 00:00:00-04:00,67.43082710756153,67.85970436142806,67.2456287594846,67.66475677490234,2688800,0.0,0.0
2024-03-19 00:00:00-04:00,67.86944708170796,68.55175248904497,67.27486994861705,68.43478393554688,3848600,0.0,0.0
2024-03-20 00:00:00-04:00,68.34705773207429,68.8734050267586,68.1228698812591,68.45427703857422,4251000,0.0,0.0
2024-03-21 00:00:00-04:00,68.6589613919286,69.00985956271954,68.10337386092445,68.13261413574219,2864700,0.0,0.0
2024-03-22 00:00:00-04:00,68.51274947673252,68.73692986450261,68.02539175455047,68.03514099121094,3137900,0.0,0.0
2024-03-25 00:00:00-04:00,68.13262200378477,68.32756214940768,67.76222531601545,67.99616241455078,2065200,0.0,0.0
2024-03-26 00:00:00-04:00,67.79146601542551,67.95716586570683,67.40157832803665,67.51853942871094,4360500,0.0,0.0
2024-03-27 00:00:00-04:00,67.87919507686802,69.27303870877127,67.84020555974953,69.25354766845703,4328300,0.0,0.0
2024-03-28 00:00:00-04:00,69.22429764343997,70.09180135652268,69.00986646117826,69.92609405517578,4731200,0.0,0.0
2024-04-01 00:00:00-04:00,69.6824074233436,69.887096781296,68.77592173156076,69.3022689819336,3147500,0.0,0.0
2024-04-02 00:00:00-04:00,69.4387390312595,70.25750402309846,69.29253020023576,69.53620910644531,3829400,0.0,0.0
2024-04-03 00:00:00-04:00,69.6336862860728,69.89685623146858,69.0098688840702,69.18531799316406,3798400,0.0,0.0
2024-04-04 00:00:00-04:00,69.18530956636533,69.56544801701934,67.89868540188506,68.27882385253906,6240900,0.0,0.0
2024-04-05 00:00:00-04:00,67.79147391545493,68.3860510348015,67.41133542098613,68.14237213134766,5302600,0.0,0.0
2024-04-08 00:00:00-04:00,67.99615639679982,68.54199470542841,67.86943862051874,68.28856658935547,3400300,0.0,0.0
2024-04-09 00:00:00-04:00,68.58098773637867,68.81491738972086,68.09362995396353,68.80516815185547,4811600,0.0,0.0
2024-04-10 00:00:00-04:00,67.61602485476057,68.14237217896749,67.22613712166395,68.00590515136719,8425000,0.0,0.0
2024-04-11 00:00:00-04:00,68.33730727617647,68.33730727617647,67.21638291505965,67.82070922851562,3297600,0.0,0.0
2024-04-12 00:00:00-04:00,68.07413017344274,68.16185843957055,66.59256581535355,66.99220275878906,4818000,0.0,0.0
2024-04-15 00:00:00-04:00,67.24562497280536,67.72324095553071,66.23191988942467,66.66079711914062,3974100,0.0,0.0
2024-04-16 00:00:00-04:00,66.51458261673157,66.51458261673157,65.82253551473373,66.05646514892578,4426800,0.0,0.0
2024-04-17 00:00:00-04:00,66.36837103723825,68.21059006865602,66.30014125359232,68.03514099121094,6705800,0.0,0.0
2024-04-18 00:00:00-04:00,68.23008749100381,68.90264359023459,67.6744999331795,68.78567504882812,4602100,0.0,0.0
2024-04-19 00:00:00-04:00,69.07809463909608,70.354969647174,68.91238734162485,70.32572937011719,6549300,0.0,0.0
2024-04-22 00:00:00-04:00,70.08204817839574,71.3004425923578,69.84811853313204,71.1347427368164,5387600,0.0,0.0
2024-04-23 00:00:00-04:00,71.12499951918326,71.90476754822357,70.71562074620034,71.39791870117188,6054400,0.0,0.0
2024-04-24 00:00:00-04:00,70.91055565029359,72.34338868626155,70.28673829859848,72.04122924804688,5661800,0.0,0.0
2024-04-25 00:00:00-04:00,72.00224334005344,72.95746045421207,71.36867671899488,72.4896011352539,6164400,0.0,0.0
2024-04-26 00:00:00-04:00,72.4895984786661,72.5578282700341,71.29069507435466,71.35892486572266,5478800,0.0,0.0
2024-04-29 00:00:00-04:00,71.80729024783268,72.59681487226308,71.80729024783268,72.50908660888672,3851400,0.0,0.0
2024-04-30 00:00:00-04:00,72.04123088374392,72.6650482496028,71.37842400295764,71.64159393310547,5271300,0.0,0.0
2024-05-01 00:00:00-04:00,71.52462803383992,73.23038033343393,71.34917892842208,72.63580322265625,5241700,0.0,0.0
2024-05-02 00:00:00-04:00,73.1134224076611,74.000409775137,72.7527749428908,73.42533111572266,5468400,0.0,0.0
2024-05-03 00:00:00-04:00,73.93217468261719,74.05889246638834,73.01594710133233,73.93217468261719,4578200,0.0,0.0
2024-05-06 00:00:00-04:00,73.60077235080972,74.35130004295537,72.9866968025648,73.56178283691406,8062100,0.0,0.0
2024-05-07 00:00:00-04:00,73.29860422211974,75.12132492396144,73.29860422211974,75.00435638427734,8919700,0.0,0.0
2024-05-08 00:00:00-04:00,74.94588021787524,75.80362724961213,74.72169979930854,75.66716766357422,6695000,0.0,0.0
2024-05-09 00:00:00-04:00,75.62817617005017,76.32023075662893,75.15056763140905,76.27149200439453,5542600,0.0,0.0
2024-05-10 00:00:00-04:00,76.7003726757703,76.74910399370616,75.87185846947231,76.16427612304688,4939800,0.0,0.0
2024-05-13 00:00:00-04:00,76.51517338308695,76.94405061994274,76.3592153200522,76.71011352539062,4420100,0.0,0.0
2024-05-14 00:00:00-04:00,77.00252465013686,77.15848269995571,76.38845656107566,76.71985626220703,5224300,0.0,0.0
2024-05-15 00:00:00-04:00,77.10975291816074,77.75306135725774,77.03177388418231,77.28520202636719,4130000,0.0,0.0
2024-05-16 00:00:00-04:00,77.22672340792003,77.83104234519936,77.22672340792003,77.3729248046875,5718800,0.0,0.0
2024-05-17 00:00:00-04:00,77.38275808870279,78.3762340362826,76.94996270430391,78.238525390625,4833700,0.72,0.0
2024-05-20 00:00:00-04:00,78.37622919241623,78.39589863862668,77.67784753129794,77.89424896240234,2984100,0.0,0.0
2024-05-21 00:00:00-04:00,78.01227573214956,78.82869653275027,77.95325989267972,78.4745864868164,3694100,0.0,0.0
2024-05-22 00:00:00-04:00,78.02211651981557,78.30737225997166,77.27455001128781,77.40242767333984,3356200,0.0,0.0
2024-05-23 00:00:00-04:00,77.04831819625477,77.05814916682682,75.84827938538771,75.90729522705078,3890000,0.0,0.0
2024-05-24 00:00:00-04:00,76.06468019390276,76.5466604075429,75.9859874026185,76.4778060913086,2424700,0.0,0.0
2024-05-28 00:00:00-04:00,76.29090967916726,77.04831463342232,76.01549242473172,76.271240234375,2941700,0.0,0.0
2024-05-29 00:00:00-04:00,75.78925850136146,76.11385311347031,75.38596359800839,75.93679809570312,4413800,0.0,0.0
2024-05-30 00:00:00-04:00,76.13354017386995,76.82208338743519,75.6122135258051,76.80241394042969,4237900,0.0,0.0
2024-05-31 00:00:00-04:00,77.04832344662128,78.91723610706953,76.87126840500918,78.82870483398438,7168000,0.0,0.0
2024-06-03 00:00:00-04:00,78.47458845096837,79.1729700855519,77.98276976425682,79.0746078491211,4539700,0.0,0.0
2024-06-04 00:00:00-04:00,78.93690147512658,79.51724393985876,78.25818926659223,79.38937377929688,5106500,0.0,0.0
2024-06-05 00:00:00-04:00,79.35002244447323,79.35002244447323,77.87456643395691,78.12047576904297,4245700,0.0,0.0
2024-06-06 00:00:00-04:00,78.16966525225486,78.57295268323232,77.30405953873837,77.36308288574219,4210900,0.0,0.0
2024-06-07 00:00:00-04:00,76.94995912317268,77.32373864333984,76.6155184960269,76.66470336914062,3865800,0.0,0.0
2024-06-10 00:00:00-04:00,76.58600314935714,77.71718758028838,76.34009381674413,77.67784118652344,5509200,0.0,0.0
2024-06-11 00:00:00-04:00,77.15652218073677,77.7565416116134,76.77290418454457,77.21553802490234,3814900,0.0,0.0
2024-06-12 00:00:00-04:00,78.1008079951951,78.1008079951951,76.55649763799673,77.1565170288086,2825600,0.0,0.0
2024-06-13 00:00:00-04:00,77.27455001128781,77.61882909722085,76.53682197781582,77.40242767333984,2678100,0.0,0.0
2024-06-14 00:00:00-04:00,77.20569729980907,77.6778465530506,76.72371707586508,77.36308288574219,2444400,0.0,0.0
2024-06-17 00:00:00-04:00,76.79256877761071,77.31389538027884,76.17287993936402,76.40895080566406,3747600,0.0,0.0
2024-06-18 00:00:00-04:00,76.34993969306353,76.7433886597414,75.98599114387272,76.66470336914062,3356300,0.0,0.0
2024-06-20 00:00:00-04:00,76.86142444124785,77.77620750683455,76.38928270036561,77.57948303222656,3996500,0.0,0.0
2024-06-21 00:00:00-04:00,77.68768123264428,78.1303150384788,77.01880753422402,77.17618560791016,8477900,0.0,0.0
2024-06-24 00:00:00-04:00,77.17619554512044,78.27787222100498,77.08767177437818,78.04179382324219,2574400,0.0,0.0
2024-06-25 00:00:00-04:00,77.94343187155255,78.00245522349591,76.53682997393022,76.74339294433594,3008000,0.0,0.0
2024-06-26 00:00:00-04:00,76.49747213511931,77.16634582217628,76.18270848853703,76.9302749633789,2856000,0.0,0.0
2024-06-27 00:00:00-04:00,76.92043960081719,77.04831726228065,76.241734916246,76.7630615234375,3040800,0.0,0.0
2024-06-28 00:00:00-04:00,76.74339222215498,76.92044726720208,75.91714034830743,76.3007583618164,6227000,0.0,0.0
2024-07-01 00:00:00-04:00,76.75322713496091,77.18603000377438,75.70073538953015,75.74008178710938,2936500,0.0,0.0
2024-07-02 00:00:00-04:00,76.01549585701038,76.56633039075294,75.7400785901391,76.28108215332031,2766600,0.0,0.0
2024-07-03 00:00:00-04:00,76.34010250362958,77.09750003225813,76.29091762968724,76.44830322265625,1432800,0.0,0.0
2024-07-05 00:00:00-04:00,76.556498575563,77.34340397157668,76.20238852076169,76.7630615234375,2343600,0.0,0.0
2024-07-08 00:00:00-04:00,76.743386722238,76.94011870516812,76.34993776549335,76.52699279785156,2359600,0.0,0.0
2024-07-09 00:00:00-04:00,76.43846377956685,77.42210120950011,76.43846377956685,76.84175872802734,2623600,0.0,0.0
2024-07-10 00:00:00-04:00,77.1466785539186,77.25487926403599,76.51715124299427,77.1565170288086,2443100,0.0,0.0
2024-07-11 00:00:00-04:00,77.41226070046807,78.75984664571929,77.32373693628726,78.55328369140625,3542500,0.0,0.0
2024-07-12 00:00:00-04:00,78.69099844922704,79.03527006653073,78.32704987975833,78.68115997314453,3682300,0.0,0.0
2024-07-15 00:00:00-04:00,78.21884681628097,78.93690545765214,78.002452880849,78.74018096923828,4114000,0.0,0.0
2024-07-16 00:00:00-04:00,79.18281329399379,79.8615255236866,78.9467424115364,79.79267120361328,3211400,0.0,0.0
2024-07-17 00:00:00-04:00,80.04840980009874,81.4845195195142,79.85168531973527,80.29431915283203,4313700,0.0,0.0
2024-07-18 00:00:00-04:00,79.73365148280496,80.91402095791992,79.73365148280496,79.97956085205078,2921900,0.0,0.0
2024-07-19 00:00:00-04:00,80.49104909293534,80.49104909293534,79.71397465749223,80.06808471679688,2729800,0.0,0.0
2024-07-22 00:00:00-04:00,80.14677826599532,80.82548296561025,79.99923115579809,80.5107192993164,3619900,0.0,0.0
2024-07-23 00:00:00-04:00,80.40251598160847,80.48120877177288,79.95988216990936,80.0188980102539,2188300,0.0,0.0
2024-07-24 00:00:00-04:00,80.7074485278341,81.336975838946,80.1762834519789,81.31729888916016,4190600,0.0,0.0
2024-07-25 00:00:00-04:00,81.61239993047161,82.0943801767616,79.98939664693886,80.32383728027344,4028800,0.0,0.0
2024-07-26 00:00:00-04:00,80.60908379574929,81.15992585561065,80.48121363242757,80.82548522949219,4010100,0.0,0.0
2024-07-29 00:00:00-04:00,81.0713970467343,81.93700280798798,80.85499560642089,81.69109344482422,3571700,0.0,0.0
2024-07-30 00:00:00-04:00,81.28778887811623,82.12387911312815,81.18942664538964,82.01567840576172,4032500,0.0,0.0
2024-07-31 00:00:00-04:00,81.58288501190992,82.33044400197242,80.94351922721745,82.15338897705078,7362300,0.0,0.0
2024-08-01 00:00:00-04:00,82.5468452516311,86.24532381761459,81.96650281281407,86.13712310791016,8598500,0.0,0.0
2024-08-02 00:00:00-04:00,86.93386799898711,87.77979673696814,85.00593965566402,87.13059997558594,7196600,0.0,0.0
2024-08-05 00:00:00-04:00,87.53388883090156,88.21260102832814,84.98627160474516,85.15348815917969,6380200,0.0,0.0
2024-08-06 00:00:00-04:00,85.37973290447941,86.42238619077214,85.02562282525581,85.03545379638672,4332800,0.0,0.0
2024-08-07 00:00:00-04:00,85.38956034045619,86.40270566229545,85.08463514774358,85.86170959472656,5028600,0.0,0.0
2024-08-08 00:00:00-04:00,85.0452880859375,85.9994175577388,84.8387251339843,85.0452880859375,4337300,0.0,0.0
2024-08-09 00:00:00-04:00,85.13382087200918,85.46825398935766,84.21903778015415,85.37973022460938,3974000,0.0,0.0
2024-08-12 00:00:00-04:00,85.57645362281637,85.8715478440285,85.05512700262501,85.77317810058594,3641200,0.0,0.0
2024-08-13 00:00:00-04:00,85.96991008291329,86.25516582886961,85.38956011574483,85.77317810058594,3408900,0.0,0.0
2024-08-14 00:00:00-04:00,85.36005648480699,86.3436939322089,85.16333199714988,85.76335144042969,2284200,0.0,0.0
2024-08-15 00:00:00-04:00,85.0846312992812,85.76334347642172,84.85839140538188,85.58628845214844,2810600,0.0,0.0
2024-08-16 00:00:00-04:00,85.96007280199073,86.41254511079364,85.3305454589121,85.9305648803711,3754400,0.0,0.0
2024-08-19 00:00:00-04:00,86.11901137518181,86.3173706876022,85.81154460393063,86.22811126708984,2670400,0.72,0.0
2024-08-20 00:00:00-04:00,86.3173687340496,86.80335433532657,85.8512160367967,86.0892562866211,3576500,0.0,0.0
2024-08-21 00:00:00-04:00,86.049585986973,86.98188384787558,85.95040632946287,86.85295104980469,4543000,0.0,0.0
2024-08-22 00:00:00-04:00,86.80335765135446,86.80335765135446,85.32556032012265,85.70245361328125,5935200,0.0,0.0
2024-08-23 00:00:00-04:00,85.97023756425945,86.16859687542664,85.33547868821718,85.41482543945312,3987500,0.0,0.0
2024-08-26 00:00:00-04:00,85.57351213835142,86.10909136358765,85.48425271760675,85.78179168701172,3965900,0.0,0.0
2024-08-27 00:00:00-04:00,85.61318595377023,85.93056539625161,84.94867392840655,85.03793334960938,3129900,0.0,0.0
2024-08-28 00:00:00-04:00,85.32555762220055,85.99006963175866,84.80981887803134,85.0478515625,4115900,0.0,0.0
2024-08-29 00:00:00-04:00,84.88915552148755,85.16686913980085,84.18497015776846,85.09744262695312,5020100,0.0,0.0
2024-08-30 00:00:00-04:00,85.20654976907545,85.81154796573628,84.92883612711518,85.69253540039062,4137400,0.0,0.0
2024-09-03 00:00:00-04:00,85.72228754460671,88.50927606557045,85.65286102665497,88.1819839477539,6486800,0.0,0.0
2024-09-04 00:00:00-04:00,88.69772354850033,89.51100886654997,87.68607891070124,88.40017700195312,4189800,0.0,0.0
2024-09-05 00:00:00-04:00,89.24322181046273,89.60026706775525,88.14231019695232,88.77706909179688,4598200,0.0,0.0
2024-09-06 00:00:00-04:00,88.80681776528984,89.11427696131655,87.49762666466562,87.68607330322266,4614200,0.0,0.0
2024-09-09 00:00:00-04:00,87.71583145225247,88.67789003699805,87.67615807518922,88.588623046875,3854300,0.0,0.0
2024-09-10 00:00:00-04:00,88.76714520038395,89.46141034836651,88.60845169974645,88.90599822998047,4104500,0.0,0.0
2024-09-11 00:00:00-04:00,88.58862080002118,88.66796755213521,87.4182826905688,88.04312133789062,3877200,0.0,0.0
2024-09-12 00:00:00-04:00,88.1323844140004,88.48943721574304,87.5868849760818,87.76541137695312,3527100,0.0,0.0
2024-09-13 00:00:00-04:00,87.8348424555283,88.76714788263835,87.49763010686804,88.7076416015625,2311700,0.0,0.0
2024-09-16 00:00:00-04:00,88.27124174019794,89.39198624269476,88.27124174019794,89.1539535522461,3701100,0.0,0.0
2024-09-17 00:00:00-04:00,89.0448492340142,89.10435551193834,88.38033724078662,88.9159164428711,3019200,0.0,0.0
2024-09-18 00:00:00-04:00,88.79689718377675,89.01509696085078,87.74557923997187,88.28115844726562,3676000,0.0,0.0
2024-09-19 00:00:00-04:00,87.92410571205853,88.2811585172039,87.27942661571703,88.13238525390625,7627700,0.0,0.0
2024-09-20 00:00:00-04:00,89.38207417707432,89.40190708186105,87.74558333948401,88.96550750732422,9736500,0.0,0.0
2024-09-23 00:00:00-04:00,89.11428130032476,89.84821985250616,88.79690185341474,89.77879333496094,3825100,0.0,0.0
2024-09-24 00:00:00-04:00,89.25313537675412,90.10609406907456,88.75722951223867,88.99526977539062,6222400,0.0,0.0
2024-09-25 00:00:00-04:00,89.41182240866982,89.80854858492857,88.19189074088561,88.61837005615234,3457200,0.0,0.0
