Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.17547877384127,16.17547877384127,14.957862695039347,15.898297309875488,557300,0.0,0.0
2023-11-08 00:00:00-05:00,15.888399948129443,16.452662493730376,15.67061569610164,16.195280075073242,366200,0.0,0.0
2023-11-09 00:00:00-05:00,16.314069206447005,16.7496395561362,15.739909063370293,15.789405822753906,248200,0.0,0.0
2023-11-10 00:00:00-05:00,15.957695450379514,16.15073177673927,15.386504404656296,15.502326011657715,328400,0.0,0.0
2023-11-13 00:00:00-05:00,15.532022643431468,16.230914509271255,15.442929613934893,16.066585540771484,336000,0.0,0.0
2023-11-14 00:00:00-05:00,16.37346719200284,16.82883475554957,16.32396948630575,16.729841232299805,372400,0.0,0.0
2023-11-15 00:00:00-05:00,16.63084527101248,17.096114195635852,16.264571743270814,16.274471282958984,249400,0.0,0.0
2023-11-16 00:00:00-05:00,15.977492195858575,16.046787091773115,15.155850153247469,15.442930221557617,266800,0.0,0.0
2023-11-17 00:00:00-05:00,15.759708036608231,16.05668670272769,15.648835258586871,15.838902473449707,293900,0.0,0.0
2023-11-20 00:00:00-05:00,15.868600080256162,16.398213196782947,15.758716696882717,16.21507453918457,307200,0.0,0.0
2023-11-21 00:00:00-05:00,15.977492784240873,16.22497564341756,15.68546387895879,16.036890029907227,174600,0.0,0.0
2023-11-22 00:00:00-05:00,15.690412927058507,16.086385105882133,15.397392759471309,15.937895774841309,240400,0.0,0.0
2023-11-24 00:00:00-05:00,15.92799724704275,16.37346715663215,15.898298623688655,16.076486587524414,205800,0.0,0.0
2023-11-27 00:00:00-05:00,16.01709020589517,16.01709020589517,15.433030534247996,15.680513381958008,174200,0.0,0.0
2023-11-28 00:00:00-05:00,15.838902138433117,15.957694735254844,15.353835987020915,15.472627639770508,286000,0.0,0.0
2023-11-29 00:00:00-05:00,15.452828700632828,15.779505984707608,15.42313102319116,15.492425918579102,210000,0.0,0.0
2023-11-30 00:00:00-05:00,15.532023551224933,15.967592960263474,15.09645414218639,15.22514533996582,936000,0.0,0.0
2023-12-01 00:00:00-05:00,15.116253505763897,15.789406241383173,15.007360443418404,15.522125244140625,268000,0.0,0.0
2023-12-04 00:00:00-05:00,15.235044395293853,15.353836048519254,14.72027962057831,14.839071273803711,334600,0.0,0.0
2023-12-05 00:00:00-05:00,14.88856933510243,14.957864236197494,14.621288327969875,14.690583229064941,257000,0.0,0.0
2023-12-06 00:00:00-05:00,14.611388120593922,14.918266334945017,14.205516385700566,14.30945873260498,504200,0.0,0.0
2023-12-07 00:00:00-05:00,14.413401491721174,14.561890822983074,14.027327908739236,14.20551586151123,357800,0.0,0.0
2023-12-08 00:00:00-05:00,14.284710922217778,14.571791000867451,14.047126660105626,14.096623420715332,414100,0.0,0.0
2023-12-11 00:00:00-05:00,14.04712712996883,14.156020195766992,13.611557698992835,13.641255378723145,308400,0.0,0.0
2023-12-12 00:00:00-05:00,13.43336922116161,13.458118073388386,12.210804243324434,12.601826667785645,716600,0.0,0.0
2023-12-13 00:00:00-05:00,12.324645334481763,13.364073458995867,12.077162492648506,13.32447624206543,869500,0.0,0.0
2023-12-14 00:00:00-05:00,13.512563819668062,14.42330082277722,13.512563819668062,14.304509162902832,483900,0.0,0.0
2023-12-15 00:00:00-05:00,14.393602933676979,14.393602933676979,13.730348801007828,13.888737678527832,402100,0.0,0.0
2023-12-18 00:00:00-05:00,14.274812167981644,14.601489484308182,13.690752437557757,14.007530212402344,344000,0.0,0.0
2023-12-19 00:00:00-05:00,14.076825353906345,14.344106352031202,13.928335071328368,14.235214233398438,273600,0.0,0.0
2023-12-20 00:00:00-05:00,14.24511375142505,14.57179105086901,13.878839232171888,13.908536911010742,384500,0.0,0.0
2023-12-21 00:00:00-05:00,13.888737821312267,14.205516523681126,13.888737821312267,14.165919303894043,284700,0.0,0.0
2023-12-22 00:00:00-05:00,14.383703714084492,14.492596777865835,14.195617153846479,14.255012512207031,346300,0.0,0.0
2023-12-26 00:00:00-05:00,14.502494994721433,14.749977850904884,14.34410611781557,14.591588973999023,302200,0.0,0.0
2023-12-27 00:00:00-05:00,15.165749153030545,15.423131550517446,14.809374179329419,14.918266296386719,467300,0.0,0.0
2023-12-28 00:00:00-05:00,14.928165399058775,15.037057512919876,14.43319970029934,14.60148811340332,485800,0.0,0.0
2023-12-29 00:00:00-05:00,14.63118635834135,14.720280338624384,14.086723879778953,14.096623420715332,658500,0.0,0.0
2024-01-02 00:00:00-05:00,14.403502098116483,15.225145086832683,14.264911361872343,14.740078926086426,499600,0.0,0.0
2024-01-03 00:00:00-05:00,14.77967563650512,15.264741780581328,14.482696037086502,15.056856155395508,373000,0.0,0.0
2024-01-04 00:00:00-05:00,15.343936736583183,15.433030713847147,13.868939173643794,13.967931747436523,614800,0.0,0.0
2024-01-05 00:00:00-05:00,14.05702631103337,14.344106391929348,13.779845771151233,14.047126770019531,483800,0.0,0.0
2024-01-08 00:00:00-05:00,13.769946091868748,14.175817828638717,13.45316833518432,14.027328491210938,352200,0.0,0.0
2024-01-09 00:00:00-05:00,14.02732745216935,14.02732745216935,13.562059448448602,13.631355285644531,418000,0.0,0.0
2024-01-10 00:00:00-05:00,13.651154762392993,13.670953844699438,13.166088574751587,13.294779777526855,396800,0.0,0.0
2024-01-11 00:00:00-05:00,13.532362386399209,13.819442456182284,13.235382775985506,13.779845237731934,378600,0.0,0.0
2024-01-12 00:00:00-05:00,14.106522340345174,14.354005188421405,13.84913995176858,13.94813346862793,308200,0.0,0.0
2024-01-16 00:00:00-05:00,13.888738437437553,13.918437061649481,13.116592145299753,13.146289825439453,349200,0.0,0.0
2024-01-17 00:00:00-05:00,12.968101254574737,13.284878989160413,12.73051700956336,13.255181312561035,337000,0.0,0.0
2024-01-18 00:00:00-05:00,13.403670774450006,13.403670774450006,12.829510652702256,13.017597198486328,214900,0.0,0.0
2024-01-19 00:00:00-05:00,13.047296955181595,13.10669231414795,12.572129363089715,13.10669231414795,273800,0.0,0.0
2024-01-22 00:00:00-05:00,13.007700058907128,13.532363481864605,13.002750288191123,13.215585708618164,377700,0.0,0.0
2024-01-23 00:00:00-05:00,13.255183043426532,13.463068694912177,12.938404323403685,13.166089057922363,248300,0.0,0.0
2024-01-24 00:00:00-05:00,13.383873387313283,13.482865963874108,13.03739700916995,13.373973846435547,249700,0.0,0.0
2024-01-25 00:00:00-05:00,13.562060351606018,13.819442749023438,13.2106351484213,13.819442749023438,186100,0.0,0.0
2024-01-26 00:00:00-05:00,13.85903892813077,13.860029259769354,13.33437557590601,13.680850982666016,229900,0.0,0.0
2024-01-29 00:00:00-05:00,13.611557350204745,14.086723990002694,13.54226245125226,14.047126770019531,394700,0.0,0.0
2024-01-30 00:00:00-05:00,13.819442960928685,14.057026280308364,13.562060559564603,13.977831840515137,251200,0.0,0.0
2024-01-31 00:00:00-05:00,14.03722705484124,14.141169394989692,13.502664155616918,13.51256275177002,247200,0.0,0.0
2024-02-01 00:00:00-05:00,13.680852876980401,13.958034373654767,12.953253572372716,13.027498245239258,367600,0.0,0.0
2024-02-02 00:00:00-05:00,13.126490939956001,13.126490939956001,12.344445150903718,12.463236808776855,417400,0.0,0.0
2024-02-05 00:00:00-05:00,12.918605207606792,13.75014775067256,12.74041725007208,13.096792221069336,815600,0.0,0.0
2024-02-06 00:00:00-05:00,13.14628879845418,14.037227629695286,13.126490661265084,13.779845237731934,479300,0.0,0.0
2024-02-07 00:00:00-05:00,13.82934311631926,13.82934311631926,13.126491723874544,13.215585708618164,291400,0.0,0.0
2024-02-08 00:00:00-05:00,13.185885977334847,14.007528965768044,13.166087840205162,13.967931747436523,313900,0.0,0.0
2024-02-09 00:00:00-05:00,13.977831621678947,14.096623279508991,13.710550627579392,14.076825141906738,296100,0.0,0.0
2024-02-12 00:00:00-05:00,14.146120013958008,15.274642177404244,14.146120013958008,15.106353759765625,538200,0.0,0.0
2024-02-13 00:00:00-05:00,14.938065359987348,15.175648675500456,14.057026051536019,15.012310028076172,472700,0.0,0.0
2024-02-14 00:00:00-05:00,15.195447836291258,15.225145514867002,14.769777019059507,14.893518447875977,288000,0.0,0.0
2024-02-15 00:00:00-05:00,14.908367895715191,15.710211833107937,14.908367895715191,15.59142017364502,339800,0.0,0.0
2024-02-16 00:00:00-05:00,15.502326114815906,15.838902953632138,14.947965040119204,15.710211753845215,340100,0.0,0.0
2024-02-20 00:00:00-05:00,15.581520264046247,15.819103577351372,15.03705779633455,15.670614242553711,252100,0.0,0.0
2024-02-21 00:00:00-05:00,15.819102779274333,16.30416892215198,15.819102779274333,15.947794914245605,250800,0.0,0.0
2024-02-22 00:00:00-05:00,15.819104718791248,16.149741473127957,15.635967922264566,15.759709358215332,229100,0.0,0.0
2024-02-23 00:00:00-05:00,15.640915810447387,16.15567963112793,15.145950126218496,16.01708984375,230600,0.0,0.0
2024-02-26 00:00:00-05:00,16.026991643187596,16.314070798672223,15.838904127987286,16.195280075073242,205800,0.0,0.0
2024-02-27 00:00:00-05:00,16.333869027445168,16.77933893799689,16.155681063224478,16.729841232299805,267100,0.0,0.0
2024-02-28 00:00:00-05:00,16.739743355735385,16.74964289840192,15.809208058745213,16.294273376464844,321200,0.0,0.0
2024-02-29 00:00:00-05:00,16.5324319656155,16.720977639775644,16.234729863462693,16.4431209564209,237800,0.04,0.0
2024-03-01 00:00:00-05:00,16.47289309423063,16.859906233077627,16.47289309423063,16.62174415588379,206100,0.0,0.0
2024-03-04 00:00:00-05:00,16.73090233585307,16.73090233585307,15.748482119998679,15.966797828674316,281000,0.0,0.0
2024-03-05 00:00:00-05:00,15.966799104773694,16.423275978639566,15.877488082887924,16.115650177001953,233400,0.0,0.0
2024-03-06 00:00:00-05:00,16.294271269789004,16.502662380197396,15.649248732616025,15.808023452758789,424400,0.0,0.0
2024-03-07 00:00:00-05:00,15.212617648886997,15.350553261099291,12.67222017657432,14.279815673828125,1446000,0.0,0.0
2024-03-08 00:00:00-05:00,14.250043723231094,14.63705779546613,13.972187975826726,14.517976760864258,399300,0.0,0.0
2024-03-11 00:00:00-04:00,14.408820707408612,15.262235340386104,14.181574071242066,15.18284797668457,397800,0.0,0.0
2024-03-12 00:00:00-04:00,15.202694518138255,15.361469247355569,14.855375034568393,14.914915084838867,292100,0.0,0.0
2024-03-13 00:00:00-04:00,15.08361304685617,15.538106311595637,15.02903482670577,15.242387771606445,457000,0.0,0.0
2024-03-14 00:00:00-04:00,15.282081121918857,15.381315795925234,15.004225359621783,15.093536376953125,413300,0.0,0.0
2024-03-15 00:00:00-04:00,14.984378776868335,15.371391917901834,14.984378776868335,15.222540855407715,531400,0.0,0.0
2024-03-18 00:00:00-04:00,15.212618004738504,15.728636815281035,14.964532256525061,15.559938430786133,419300,0.0,0.0
2024-03-19 00:00:00-04:00,15.520244722275788,15.946951564937198,15.40612455905083,15.86756420135498,526700,0.0,0.0
2024-03-20 00:00:00-04:00,15.659172135358656,15.966798879018764,15.272158974488354,15.86756420135498,428600,0.0,0.0
2024-03-21 00:00:00-04:00,15.946950825560348,16.150381053604285,15.72863605901738,15.738558769226074,241900,0.0,0.0
2024-03-22 00:00:00-04:00,15.788176809907755,15.788176809907755,15.311852629255132,15.42101001739502,263800,0.0,0.0
2024-03-25 00:00:00-04:00,15.619478748594801,16.075957517372746,15.619478748594801,15.946951866149902,299600,0.0,0.0
2024-03-26 00:00:00-04:00,15.986646740358378,16.00649216237525,15.421010572507084,15.440857887268066,220600,0.0,0.0
2024-03-27 00:00:00-04:00,15.381315560254082,15.877487029939697,15.381315560254082,15.837793350219727,230700,0.0,0.0
2024-03-28 00:00:00-04:00,15.88741019410807,16.021376713900803,15.540089797542889,15.649248123168945,449300,0.0,0.0
2024-04-01 00:00:00-04:00,15.867563720505311,15.877487377245368,15.48055057136303,15.6790189743042,290900,0.0,0.0
2024-04-02 00:00:00-04:00,16.026337784338786,16.075956066000266,15.589707315809287,16.06603240966797,350800,0.0,0.0
2024-04-03 00:00:00-04:00,16.08587836113343,16.274424052189566,15.708788871765137,15.708788871765137,338600,0.0,0.0
2024-04-04 00:00:00-04:00,15.97672170242561,16.314118453231345,15.619477638573903,15.837793350219727,501500,0.0,0.0
2024-04-05 00:00:00-04:00,15.639326335233022,16.026339510148844,15.381316921041105,15.956875801086426,592400,0.0,0.0
2024-04-08 00:00:00-04:00,15.877487792033747,15.89733510603236,15.619478388283914,15.693903923034668,282800,0.0,0.0
2024-04-09 00:00:00-04:00,15.639326274284025,15.817947374944419,15.262235811866663,15.371393203735352,202500,0.0,0.0
2024-04-10 00:00:00-04:00,15.13323066080944,15.282081731383345,14.979417761700134,15.252311706542969,274500,0.0,0.0
2024-04-11 00:00:00-04:00,15.272158845612598,15.326737066132292,14.95460844759139,15.14315414428711,175600,0.0,0.0
2024-04-12 00:00:00-04:00,15.172923763503496,15.56986056746244,15.043919065623841,15.163000106811523,199400,0.0,0.0
2024-04-15 00:00:00-04:00,15.2324647050516,15.311852065571172,14.90499160631537,15.024072647094727,221700,0.0,0.0
2024-04-16 00:00:00-04:00,14.885144168272154,15.133229904410024,14.669805741733509,15.053842544555664,209000,0.0,0.0
2024-04-17 00:00:00-04:00,15.033995649179213,15.222541343851717,14.716446200937531,14.726369857788086,200100,0.0,0.0
2024-04-18 00:00:00-04:00,14.756140134310161,15.182847922460988,14.686676427912406,15.043919563293457,348400,0.0,0.0
2024-04-19 00:00:00-04:00,15.014148736971752,15.50535837678362,15.014148736971752,15.391239166259766,269900,0.0,0.0
2024-04-22 00:00:00-04:00,15.301927812037377,15.301927812037377,14.89506736865181,14.934761047363281,320600,0.0,0.0
2024-04-23 00:00:00-04:00,14.855374717137025,15.212617850242367,14.71446181673749,15.14315414428711,169000,0.0,0.0
2024-04-24 00:00:00-04:00,15.043918762420715,15.143153434596417,14.716445669161654,15.083612442016602,283100,0.0,0.0
2024-04-25 00:00:00-04:00,14.934762072886272,14.95957026889496,14.448514238688658,14.766063690185547,320700,0.0,0.0
2024-04-26 00:00:00-04:00,14.964532152766724,15.341622601001198,14.76606374484648,14.90499210357666,346700,0.0,0.0
2024-04-29 00:00:00-04:00,14.855374765003594,14.964532152766724,14.597365361521268,14.90499210357666,272800,0.0,0.0
2024-04-30 00:00:00-04:00,14.845450644270269,14.845450644270269,14.08134611468151,14.10119342803955,209500,0.0,0.0
2024-05-01 00:00:00-04:00,14.03173024295892,14.091270292491004,13.47105592269499,13.67448616027832,252600,0.0,0.0
2024-05-02 00:00:00-04:00,13.813414398554267,14.130963850263372,13.763797060131717,14.08134651184082,251600,0.0,0.0
2024-05-03 00:00:00-04:00,14.1905047252297,14.319509425484844,13.912648957342011,14.111117362976074,158700,0.0,0.0
2024-05-06 00:00:00-04:00,14.230199009755985,14.508054789425522,14.14684161339469,14.269892692565918,238000,0.0,0.0
2024-05-07 00:00:00-04:00,14.269892017002434,14.637058802204969,14.071423612348632,14.279815673828125,259700,0.0,0.0
2024-05-08 00:00:00-04:00,14.160734203555263,14.39889628195025,13.932494835314419,14.23019790649414,335300,0.0,0.0
2024-05-09 00:00:00-04:00,15.083612256181476,15.703826583708445,14.696599121482704,15.589707374572754,990400,0.0,0.0
2024-05-10 00:00:00-04:00,15.579785311766123,15.748483701818365,14.153788111504268,14.24012279510498,517500,0.0,0.0
2024-05-13 00:00:00-04:00,14.418742204194709,14.418742204194709,13.840206106487768,13.872953414916992,273900,0.0,0.0
2024-05-14 00:00:00-04:00,13.932495403277972,14.388973211996179,13.8332607267154,14.319509506225586,335700,0.0,0.0
2024-05-15 00:00:00-04:00,14.29966200878072,14.349279346425002,13.843184205922917,14.21035099029541,159600,0.0,0.0
2024-05-16 00:00:00-04:00,14.309585478292982,14.532863021583887,14.200428094001866,14.408820152282715,180200,0.0,0.0
2024-05-17 00:00:00-04:00,14.557671050847874,14.775986763311947,14.388972674812726,14.676752090454102,148900,0.0,0.0
2024-05-20 00:00:00-04:00,14.696599335972515,15.242387195064191,14.63705834325729,15.153077125549316,298600,0.0,0.0
2024-05-21 00:00:00-04:00,15.093536350956356,15.242387415337555,14.944685286575156,15.024072647094727,154200,0.0,0.0
2024-05-22 00:00:00-04:00,15.0141488425244,15.0141488425244,14.557671050847874,14.676752090454102,161400,0.0,0.0
2024-05-23 00:00:00-04:00,14.944684541625115,15.306889474237273,14.567594124768043,14.587440490722656,306800,0.0,0.0
2024-05-24 00:00:00-04:00,14.617211824055296,14.913923113172903,14.458437096687977,14.805757522583008,206600,0.0,0.0
2024-05-28 00:00:00-04:00,14.835526819916609,15.510320324511488,14.746215803558819,15.361468315124512,380300,0.0,0.0
2024-05-29 00:00:00-04:00,15.212617460692465,15.718712596077786,15.063766395636543,15.540090560913086,324500,0.0,0.0
2024-05-30 00:00:00-04:00,15.5400904085662,15.837793482131511,15.381315688363896,15.500396728515625,272900,0.0,0.0
2024-05-31 00:00:00-04:00,15.649249347485663,16.046186163438495,15.480550964112705,15.659172058105469,634700,0.0,0.0
2024-06-03 00:00:00-04:00,15.698966372243232,15.71886412377521,14.624512457718723,14.833434104919434,323100,0.04,0.0
2024-06-04 00:00:00-04:00,14.604615712746785,14.66928150792754,13.938056214220472,13.987799644470215,866500,0.0,0.0
2024-06-05 00:00:00-04:00,14.077336896904397,14.23651606590724,13.808723887467599,13.908209800720215,293200,0.0,0.0
2024-06-06 00:00:00-04:00,13.848518019280506,14.216617879496948,13.739083233414105,14.196721076965332,416400,0.0,0.0
2024-06-07 00:00:00-04:00,14.176823309504073,14.654357955042828,13.619698607598522,13.808723449707031,568200,0.0,0.0
2024-06-10 00:00:00-04:00,13.808723531440567,14.2464636257754,13.795789803272745,14.127079963684082,251800,0.0,0.0
2024-06-11 00:00:00-04:00,14.027594346693654,14.415591019419711,13.873389616417219,14.107183456420898,168700,0.0,0.0
2024-06-12 00:00:00-04:00,14.345949963110147,14.42553906827433,14.017644667113649,14.097233772277832,237800,0.0,0.0
2024-06-13 00:00:00-04:00,14.017645241801405,14.196721210150963,13.739083362306436,13.798774719238281,360100,0.0,0.0
2024-06-14 00:00:00-04:00,13.699288279800914,13.808723062473787,13.430674337635262,13.510263442993164,315800,0.0,0.0
2024-06-17 00:00:00-04:00,13.50031544573974,13.649545739575032,13.132215572322616,13.579904556274414,248900,0.0,0.0
2024-06-18 00:00:00-04:00,13.649545306212325,14.07733652455989,13.579904125122763,13.868414878845215,301400,0.0,0.0
2024-06-20 00:00:00-04:00,13.928106695747285,14.286257669221078,13.828619839838302,14.226566314697266,153800,0.0,0.0
2024-06-21 00:00:00-04:00,14.246463473361615,14.25641234895704,14.007696151733398,14.007696151733398,332700,0.0,0.0
2024-06-24 00:00:00-04:00,14.077336389331903,14.336001462260933,14.052465149109764,14.137028694152832,170700,0.0,0.0
2024-06-25 00:00:00-04:00,14.117131157032613,14.117131157032613,13.740077684591663,13.928107261657715,161000,0.0,0.0
2024-06-26 00:00:00-04:00,13.997747131217302,14.027593757694572,13.669441830183246,14.017644882202148,161500,0.0,0.0
2024-06-27 00:00:00-04:00,14.077336678775497,14.316104954191523,13.918158461016159,14.117131233215332,313600,0.0,0.0
2024-06-28 00:00:00-04:00,14.196721292497523,14.379776432697126,13.88831278397073,13.987799644470215,948500,0.0,0.0
2024-07-01 00:00:00-04:00,14.047491592173458,14.127080704407422,13.639597154780128,13.948005676269531,318000,0.0,0.0
2024-07-02 00:00:00-04:00,14.00769638183075,14.326052815897853,13.928107273313973,14.316104888916016,466900,0.0,0.0
2024-07-03 00:00:00-04:00,14.35589917261352,14.902079727868742,14.35589917261352,14.853331565856934,178200,0.0,0.0
2024-07-05 00:00:00-04:00,14.853332446250905,14.952818361530168,14.475283691124782,14.664307594299316,329000,0.0,0.0
2024-07-08 00:00:00-04:00,14.574768814123516,15.052304407347247,14.55984644947018,14.913022994995117,263000,0.0,0.0
2024-07-09 00:00:00-04:00,14.813537812671061,15.012510590962815,14.554872726503259,14.992612838745117,205200,0.0,0.0
2024-07-10 00:00:00-04:00,14.932920828855515,15.111995847125314,14.85333172100738,15.10204792022705,161500,0.0,0.0
2024-07-11 00:00:00-04:00,15.171687739858495,15.768606981265357,15.171687739858495,15.649222373962402,220700,0.0,0.0
2024-07-12 00:00:00-04:00,15.768607139587402,15.868093048302764,15.559685497875055,15.768607139587402,161700,0.0,0.0
2024-07-15 00:00:00-04:00,15.808402929534301,16.415270151137836,15.708916064259004,16.266040802001953,396100,0.0,0.0
2024-07-16 00:00:00-04:00,16.246143762607133,16.544602473980596,16.116812160359753,16.47496223449707,253300,0.0,0.0
2024-07-17 00:00:00-04:00,16.474961634364174,17.002240695974606,16.46998814496261,16.902753829956055,320400,0.0,0.0
2024-07-18 00:00:00-04:00,16.97239289051663,17.390236180789795,16.713727815818576,16.853010177612305,372700,0.0,0.0
2024-07-19 00:00:00-04:00,16.99229078833743,17.166391370137948,16.663985478689295,16.843061447143555,206600,0.0,0.0
2024-07-22 00:00:00-04:00,16.862958313388923,16.892803041528513,16.465010894357764,16.773420333862305,233500,0.0,0.0
2024-07-23 00:00:00-04:00,16.58439604781569,16.58439604781569,16.045179516316978,16.21629524230957,221600,0.0,0.0
2024-07-24 00:00:00-04:00,16.146654418480832,16.39537060569423,15.96757846007856,16.12675666809082,163500,0.0,0.0
2024-07-25 00:00:00-04:00,16.04716930034984,16.912702560424805,16.04716930034984,16.912702560424805,402200,0.0,0.0
2024-07-26 00:00:00-04:00,16.92264979858153,16.92264979858153,16.43516629379366,16.634138107299805,257300,0.0,0.0
2024-07-29 00:00:00-04:00,16.67393463860967,16.838086347454293,15.927786022369968,16.176502227783203,226000,0.0,0.0
2024-07-30 00:00:00-04:00,16.017323423770417,16.29588434923603,15.948677510693821,16.21629524230957,236200,0.0,0.0
2024-07-31 00:00:00-04:00,16.494858233959967,16.843061291905734,16.325731142817965,16.723676681518555,174400,0.0,0.0
2024-08-01 00:00:00-04:00,16.624190251557646,16.703781258906172,15.490044962597969,15.659172058105469,242700,0.0,0.0
2024-08-02 00:00:00-04:00,15.211482910450915,15.231380662068464,14.08728556103886,14.3757963180542,357000,0.0,0.0
2024-08-05 00:00:00-04:00,13.530161648755776,14.02759404836037,13.231702019237616,13.997747421264648,337300,0.0,0.0
2024-08-06 00:00:00-04:00,14.176823384148774,14.572779338809354,13.450572536373764,13.739083290100098,616600,0.0,0.0
2024-08-07 00:00:00-04:00,14.11713108331651,14.405641837136095,13.689339864824925,13.997747421264648,321200,0.0,0.0
2024-08-08 00:00:00-04:00,14.176823626043975,14.925957090455963,14.176823626043975,14.694153785705566,412000,0.0,0.0
2024-08-09 00:00:00-04:00,14.694153715268575,15.08215038437787,14.50512886984562,14.893126487731934,386200,0.0,0.0
2024-08-12 00:00:00-04:00,14.982664192267256,15.33086630037037,14.793639350380221,15.301020622253418,293900,0.0,0.0
2024-08-13 00:00:00-04:00,15.082150107667646,15.459203575726237,15.012509875777404,15.430353164672852,287600,0.0,0.0
2024-08-14 00:00:00-04:00,15.519890776627058,15.808401521699293,15.082149746931746,15.390558242797852,287300,0.0,0.0
2024-08-15 00:00:00-04:00,15.728812861248203,15.758658539506744,15.191585908709428,15.231380462646484,159300,0.0,0.0
2024-08-16 00:00:00-04:00,15.062254165345623,15.470148601900092,15.057279727244097,15.241329193115234,149600,0.0,0.0
2024-08-19 00:00:00-04:00,15.2015344168005,15.68901890713836,15.161739861342006,15.450250625610352,167300,0.0,0.0
2024-08-20 00:00:00-04:00,15.420404421034787,15.420404421034787,14.853331787869893,15.0324068069458,171100,0.0,0.0
2024-08-21 00:00:00-04:00,15.111996066195735,15.271175232976542,14.893126490829035,15.022459030151367,197900,0.0,0.0
2024-08-22 00:00:00-04:00,15.04235553741455,15.181636949819342,14.932920751881714,15.04235553741455,132100,0.0,0.0
2024-08-23 00:00:00-04:00,15.281122510985535,15.619376684265461,15.171687727950196,15.390558242797852,116200,0.0,0.0
2024-08-26 00:00:00-04:00,15.689018611838495,15.85814475777101,15.241328685385582,15.470148086547852,164600,0.0,0.0
2024-08-27 00:00:00-04:00,15.320917063796292,15.56963325605777,15.221431156157887,15.390558242797852,130200,0.0,0.0
2024-08-28 00:00:00-04:00,15.221431520225128,15.490044520928201,15.121944661430211,15.430353164672852,153300,0.0,0.0
2024-08-29 00:00:00-04:00,15.659171351149066,16.096912384033203,15.251276944673158,16.096912384033203,260300,0.0,0.0
2024-08-30 00:00:00-04:00,16.116811605667387,16.4152703067688,15.818351007011833,15.997426986694336,317000,0.0,0.0
2024-09-03 00:00:00-04:00,15.83785082582675,16.057267159940988,15.129735296263421,15.229470252990723,273700,0.04,0.0
2024-09-04 00:00:00-04:00,15.319229857978685,15.44589357050169,14.40167172300971,14.44156551361084,222800,0.0,0.0
2024-09-05 00:00:00-04:00,14.700876508199217,14.700876508199217,13.992760969278581,14.032654762268066,194800,0.0,0.0
2024-09-06 00:00:00-04:00,14.042627696255499,14.272017707017458,13.514034729667593,13.663636207580566,292200,0.0,0.0
2024-09-09 00:00:00-04:00,13.723477471532343,14.351805395498904,13.713503785959142,14.132389068603516,333800,0.0,0.0
2024-09-10 00:00:00-04:00,14.142362648959482,14.142362648959482,13.58384862587458,13.663636207580566,497400,0.0,0.0
2024-09-11 00:00:00-04:00,13.663636512659487,13.89302652854322,13.374406284731664,13.763371467590332,262400,0.0,0.0
2024-09-12 00:00:00-04:00,13.863105773925781,14.132389587430081,13.663636810853914,13.863105773925781,421900,0.0,0.0
2024-09-13 00:00:00-04:00,14.012708383263327,14.361778835179782,13.53398191481437,13.793292045593262,625200,0.0,0.0
2024-09-16 00:00:00-04:00,14.042628231908651,14.436580263859298,13.793291791780808,14.40167236328125,325000,0.0,0.0
2024-09-17 00:00:00-04:00,14.49143321383158,15.209522406903801,14.49143321383158,15.199548721313477,495800,0.0,0.0
2024-09-18 00:00:00-04:00,15.199548561828781,15.703208265139304,15.069893503944021,15.209522247314453,383200,0.0,0.0
2024-09-19 00:00:00-04:00,15.708195723849864,15.797956994454749,15.279336742578984,15.468832969665527,329500,0.0,0.0
2024-09-20 00:00:00-04:00,15.428938749847935,15.688247917458709,15.069893677375617,15.079867362976074,1489900,0.0,0.0
2024-09-23 00:00:00-04:00,15.76803624094883,16.516044579295677,15.379071068002633,15.448884963989258,838300,0.0,0.0
2024-09-24 00:00:00-04:00,15.768036255188953,15.907664047288304,15.219495918839081,15.329203605651855,274100,0.0,0.0
2024-09-25 00:00:00-04:00,15.438911830112865,15.532663145256816,14.940238952636719,14.940238952636719,378100,0.0,0.0
2024-09-26 00:00:00-04:00,14.58119480513733,14.850478615188317,13.952866866161388,13.99276065826416,723400,0.0,0.0
2024-09-27 00:00:00-04:00,14.182256650607101,14.59615509353741,14.119423191943902,14.541300773620605,276700,0.0,0.0
2024-09-30 00:00:00-04:00,14.541300536410695,14.571220641721318,13.773344825818041,13.843158721923828,684400,0.0,0.0
2024-10-01 00:00:00-04:00,13.763371542184192,14.421619585094835,13.66363658671281,14.351805686950684,412700,0.0,0.0
2024-10-02 00:00:00-04:00,14.700876100913371,14.750743578554419,14.097482379771483,14.531327247619629,262300,0.0,0.0
2024-10-03 00:00:00-04:00,14.60114217979954,15.209522747279218,14.48146080346631,15.059921264648438,386700,0.0,0.0
2024-10-04 00:00:00-04:00,15.219496583727578,15.264377219189623,14.93525319322998,15.109787940979004,307500,0.0,0.0
2024-10-07 00:00:00-04:00,15.179602587832282,15.638381671074823,15.03997384036089,15.418965339660645,540100,0.0,0.0
2024-10-08 00:00:00-04:00,15.059921047257768,15.1057984795089,14.272017951080148,14.3019380569458,301900,0.0,0.0
2024-10-09 00:00:00-04:00,14.122415659988285,14.431593260819822,13.96284049225963,14.411645889282227,233600,0.0,0.0
