Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,135.60011291503906,135.60011291503906,135.60011291503906,135.60011291503906,1700,0.0,0.0
2023-11-10 00:00:00-05:00,137.14642357576543,137.14642357576543,135.42625580585005,137.08238220214844,2100,0.0,0.0
2023-11-13 00:00:00-05:00,136.3321027791764,136.34124755859375,136.18570253952714,136.34124755859375,3000,0.0,0.0
2023-11-14 00:00:00-05:00,137.0640762934741,139.3057756378768,134.52043172058544,139.296630859375,6100,0.0,0.0
2023-11-15 00:00:00-05:00,136.14910888671875,136.14910888671875,136.14910888671875,136.14910888671875,1300,0.0,0.0
2023-11-16 00:00:00-05:00,137.40261840820312,137.40261840820312,137.40261840820312,137.40261840820312,1400,0.0,0.0
2023-11-17 00:00:00-05:00,139.635183824525,139.635183824525,139.525390625,139.525390625,2000,0.0,0.0
2023-11-20 00:00:00-05:00,138.59209346605542,138.61954176334646,135.197509765625,135.197509765625,2200,0.0,0.0
2023-11-21 00:00:00-05:00,134.50213704972754,134.63023376464844,134.50213704972754,134.63023376464844,1800,0.0,0.0
2023-11-22 00:00:00-05:00,137.24707257642768,137.29282439291867,137.24707257642768,137.27452087402344,1300,0.0,0.0
2023-11-24 00:00:00-05:00,137.27452087402344,137.27452087402344,137.27452087402344,137.27452087402344,500,0.0,0.0
2023-11-27 00:00:00-05:00,141.8219846398902,143.63364221187788,138.89404968478502,140.27566528320312,5700,0.0,0.0
2023-11-28 00:00:00-05:00,139.07702581351356,144.10941819492356,137.24706494754625,137.48495483398438,2200,0.0,0.0
2023-11-29 00:00:00-05:00,140.91616821289062,140.91616821289062,140.91616821289062,140.91616821289062,1500,0.0,0.0
2023-11-30 00:00:00-05:00,142.3483992491146,143.69583526199938,142.3483992491146,142.48031616210938,3700,4.46,0.0
2023-12-01 00:00:00-05:00,145.20347595214844,145.20347595214844,145.20347595214844,145.20347595214844,1300,0.0,0.0
2023-12-04 00:00:00-05:00,142.68760954512564,145.0715603651129,142.68760954512564,144.16697692871094,1300,0.0,0.0
2023-12-05 00:00:00-05:00,145.24115283747543,145.24115283747543,142.3672332763672,142.3672332763672,1500,0.0,0.0
2023-12-06 00:00:00-05:00,143.22470450565734,143.7712215508254,136.6288299560547,136.6288299560547,4900,0.0,0.0
2023-12-07 00:00:00-05:00,136.6288330472775,137.6653333939549,133.24609504527754,135.3567657470703,3100,0.0,0.0
2023-12-08 00:00:00-05:00,138.4945068359375,138.4945068359375,138.4945068359375,138.4945068359375,800,0.0,0.0
2023-12-11 00:00:00-05:00,138.98451232910156,138.98451232910156,138.98451232910156,138.98451232910156,900,0.0,0.0
2023-12-12 00:00:00-05:00,137.09997225674587,137.09997225674587,136.1953887939453,136.1953887939453,2200,0.0,0.0
2023-12-13 00:00:00-05:00,136.62884262389866,144.47793579101562,134.74430686356905,144.47793579101562,14200,0.0,0.0
2023-12-14 00:00:00-05:00,146.409572988462,150.6780449029488,146.409572988462,146.9937744140625,4500,0.0,0.0
2023-12-15 00:00:00-05:00,146.26821877837352,146.26821877837352,142.27301272098066,144.5532989501953,6000,0.0,0.0
2023-12-18 00:00:00-05:00,146.14573566838394,146.67340331475762,144.48733520507812,144.48733520507812,2100,0.0,0.0
2023-12-19 00:00:00-05:00,147.370690721073,157.24566845823216,147.370690721073,151.74281311035156,8500,0.0,0.0
2023-12-20 00:00:00-05:00,155.74743982990006,155.74743982990006,154.87113766886876,154.99363708496094,5300,0.0,0.0
2023-12-21 00:00:00-05:00,155.35168814665252,155.35168814665252,150.77226604698407,154.9370880126953,4500,0.0,0.0
2023-12-22 00:00:00-05:00,156.9629663035105,156.9629663035105,152.51546129442102,153.01486206054688,2800,0.0,0.0
2023-12-26 00:00:00-05:00,153.11851501464844,153.11851501464844,153.11851501464844,153.11851501464844,2200,0.0,0.0
2023-12-27 00:00:00-05:00,153.11852490105838,155.4270782470703,153.11852490105838,155.4270782470703,1300,0.0,0.0
2023-12-28 00:00:00-05:00,153.4011993408203,153.4011993408203,153.4011993408203,153.4011993408203,1300,0.0,0.0
2023-12-29 00:00:00-05:00,153.1656454118525,153.1656454118525,152.77931213378906,152.77931213378906,2700,0.0,0.0
2024-01-02 00:00:00-05:00,154.2398223876953,154.2398223876953,154.2398223876953,154.2398223876953,1400,0.0,0.0
2024-01-03 00:00:00-05:00,152.20452317976518,152.20452317976518,148.96311950683594,148.96311950683594,2700,0.0,0.0
2024-01-04 00:00:00-05:00,149.10447692871094,149.10447692871094,149.10447692871094,149.10447692871094,1400,0.0,0.0
2024-01-05 00:00:00-05:00,149.33059613929655,152.23278267350275,148.13392639160156,148.13392639160156,4000,0.0,0.0
2024-01-08 00:00:00-05:00,150.27285766601562,150.27285766601562,150.27285766601562,150.27285766601562,800,0.0,0.0
2024-01-09 00:00:00-05:00,148.05853271484375,148.05853271484375,148.05853271484375,148.05853271484375,700,0.0,0.0
2024-01-10 00:00:00-05:00,149.68867406898107,151.69570922851562,148.87832312747634,151.69570922851562,3300,0.0,0.0
2024-01-11 00:00:00-05:00,151.70510362717775,155.50244140625,151.70510362717775,155.50244140625,4300,0.0,0.0
2024-01-12 00:00:00-05:00,155.4741880150926,155.73802185058594,155.4741880150926,155.73802185058594,4200,0.0,0.0
2024-01-16 00:00:00-05:00,154.53191598586076,154.53191598586076,148.39775791147792,149.0008087158203,2800,0.0,0.0
2024-01-17 00:00:00-05:00,146.0515271369578,146.28709411621094,146.0515271369578,146.28709411621094,1800,0.0,0.0
2024-01-18 00:00:00-05:00,143.2246856689453,143.2246856689453,143.2246856689453,143.2246856689453,2200,0.0,0.0
2024-01-19 00:00:00-05:00,147.74757385253906,147.74757385253906,147.74757385253906,147.74757385253906,1000,0.0,0.0
2024-01-22 00:00:00-05:00,151.70511852083504,158.70616149902344,151.70511852083504,158.70616149902344,6000,0.0,0.0
2024-01-23 00:00:00-05:00,157.51892603500718,158.30101013183594,155.47420637948173,158.30101013183594,2800,0.0,0.0
2024-01-24 00:00:00-05:00,158.77210877896763,160.2326266017654,158.77210877896763,159.80860900878906,2200,0.0,0.0
2024-01-25 00:00:00-05:00,160.6660919189453,160.6660919189453,160.6660919189453,160.6660919189453,1500,0.0,0.0
2024-01-26 00:00:00-05:00,160.58129420792207,160.82627868652344,160.58129420792207,160.82627868652344,1200,0.0,0.0
2024-01-29 00:00:00-05:00,159.23383514850815,159.23383514850815,157.5942840576172,157.5942840576172,3600,0.0,0.0
2024-01-30 00:00:00-05:00,157.87696784149517,158.50828552246094,157.87696784149517,158.50828552246094,3300,0.0,0.0
2024-01-31 00:00:00-05:00,160.09128788944685,160.09128788944685,157.5942840576172,157.5942840576172,1100,0.0,0.0
2024-02-01 00:00:00-05:00,159.5918977186319,161.69316533096938,157.54717825348507,159.21499633789062,4200,0.0,0.0
2024-02-02 00:00:00-05:00,158.11253356933594,158.11253356933594,158.11253356933594,158.11253356933594,1500,0.0,0.0
2024-02-05 00:00:00-05:00,157.55661084258384,159.97823169936865,157.55661084258384,158.75328063964844,4600,0.0,0.0
2024-02-06 00:00:00-05:00,159.24324263291115,160.84509486074631,158.11252425901955,159.80860900878906,6000,0.0,0.0
2024-02-07 00:00:00-05:00,160.15726320029125,160.15726320029125,157.50006103515625,157.50006103515625,2500,0.0,0.0
2024-02-08 00:00:00-05:00,158.30099439994413,159.27152910823833,155.8416748046875,155.8416748046875,2600,0.0,0.0
2024-02-09 00:00:00-05:00,155.99244689941406,155.99244689941406,155.99244689941406,155.99244689941406,2000,0.0,0.0
2024-02-12 00:00:00-05:00,155.68148803710938,155.68148803710938,155.68148803710938,155.68148803710938,2300,0.0,0.0
2024-02-13 00:00:00-05:00,142.3672332763672,142.3672332763672,142.3672332763672,142.3672332763672,3000,0.0,0.0
2024-02-14 00:00:00-05:00,148.8217802486293,153.25043608115038,148.8217802486293,152.07260131835938,3700,0.0,0.0
2024-02-15 00:00:00-05:00,153.11851612778054,154.72036849785192,152.4494996695153,153.4011993408203,5500,0.0,0.0
2024-02-16 00:00:00-05:00,150.60266479394434,150.60266479394434,147.15396118164062,147.15396118164062,1200,0.0,0.0
2024-02-20 00:00:00-05:00,147.18222045898438,147.18222045898438,147.18222045898438,147.18222045898438,5700,0.0,0.0
2024-02-21 00:00:00-05:00,147.22933959960938,147.22933959960938,147.22933959960938,147.22933959960938,1100,0.0,0.0
2024-02-22 00:00:00-05:00,148.33177185058594,148.33177185058594,148.33177185058594,148.33177185058594,1200,0.0,0.0
2024-02-23 00:00:00-05:00,149.60386657714844,149.60386657714844,149.60386657714844,149.60386657714844,400,0.0,0.0
2024-02-26 00:00:00-05:00,148.40718363667582,151.8935717417737,148.40718363667582,150.05615234375,2600,0.0,0.0
2024-02-27 00:00:00-05:00,150.6686241687378,150.6686241687378,149.1610042284044,149.47195434570312,700,0.0,0.0
2024-02-28 00:00:00-05:00,149.63213180431512,149.63213180431512,145.20347595214844,145.20347595214844,2300,0.0,0.0
2024-02-29 00:00:00-05:00,146.447265625,146.447265625,146.447265625,146.447265625,1100,0.0,0.0
2024-03-01 00:00:00-05:00,146.9749298095703,146.9749298095703,146.9749298095703,146.9749298095703,500,0.0,0.0
2024-03-04 00:00:00-05:00,145.46731567382812,145.46731567382812,145.46731567382812,145.46731567382812,500,0.0,0.0
2024-03-05 00:00:00-05:00,145.56152399199752,145.56152399199752,144.93020629882812,144.93020629882812,1400,0.0,0.0
2024-03-06 00:00:00-05:00,145.37307739257812,145.37307739257812,145.37307739257812,145.37307739257812,400,0.0,0.0
2024-03-07 00:00:00-05:00,148.87831115722656,148.87831115722656,148.87831115722656,148.87831115722656,3100,0.0,0.0
2024-03-08 00:00:00-05:00,149.11386807052054,149.11386807052054,148.17160034179688,148.17160034179688,800,0.0,0.0
2024-03-11 00:00:00-04:00,146.5697479248047,146.5697479248047,146.5697479248047,146.5697479248047,300,0.0,0.0
2024-03-12 00:00:00-04:00,146.6451416015625,146.6451416015625,146.6451416015625,146.6451416015625,500,0.0,0.0
2024-03-13 00:00:00-04:00,148.4071807861328,148.4071807861328,148.4071807861328,148.4071807861328,1000,0.0,0.0
2024-03-14 00:00:00-04:00,146.35302734375,146.35302734375,146.35302734375,146.35302734375,1300,0.0,0.0
2024-03-15 00:00:00-04:00,144.34949431892431,148.37547330771443,144.34949431892431,148.36602783203125,5300,0.46,0.0
2024-03-18 00:00:00-04:00,146.95786981401483,149.32053653128193,146.67434692382812,146.67434692382812,3400,0.0,0.0
2024-03-19 00:00:00-04:00,150.6152801513672,150.6152801513672,150.6152801513672,150.6152801513672,2700,0.0,0.0
2024-03-20 00:00:00-04:00,148.84801437071758,153.1575164794922,148.84801437071758,153.1575164794922,1900,0.0,0.0
2024-03-21 00:00:00-04:00,150.27503967285156,150.27503967285156,150.27503967285156,150.27503967285156,1300,0.0,0.0
2024-03-22 00:00:00-04:00,149.21658325195312,149.21658325195312,149.21658325195312,149.21658325195312,1700,0.0,0.0
2024-03-25 00:00:00-04:00,150.26561999296516,150.26561999296516,146.52314914997422,147.4682159423828,1500,0.0,0.0
2024-03-26 00:00:00-04:00,153.10080792186727,153.10080792186727,148.37547434403186,148.94252014160156,4100,0.0,0.0
2024-03-27 00:00:00-04:00,150.26561610684072,154.04588317871094,150.26561610684072,154.04588317871094,1900,0.0,0.0
2024-03-28 00:00:00-04:00,154.22544860839844,154.22544860839844,154.22544860839844,154.22544860839844,1400,0.0,0.0
2024-04-01 00:00:00-04:00,153.10079408848333,153.10079408848333,150.27503967285156,150.27503967285156,1800,0.0,0.0
2024-04-02 00:00:00-04:00,150.26562124646685,150.26562124646685,148.0919647216797,148.0919647216797,1500,0.0,0.0
2024-04-03 00:00:00-04:00,147.54380798339844,147.54380798339844,147.54380798339844,147.54380798339844,800,0.0,0.0
2024-04-04 00:00:00-04:00,150.26561147240912,151.0405731201172,150.26561147240912,151.0405731201172,1500,0.0,0.0
2024-04-05 00:00:00-04:00,151.11614990234375,151.11614990234375,151.11614990234375,151.11614990234375,300,0.0,0.0
2024-04-08 00:00:00-04:00,153.10081212548909,153.20477004387874,151.664306640625,151.664306640625,1200,0.0,0.0
2024-04-09 00:00:00-04:00,151.20123291015625,151.20123291015625,151.20123291015625,151.20123291015625,500,0.0,0.0
2024-04-10 00:00:00-04:00,150.55857850939827,150.55857850939827,150.5302276611328,150.5302276611328,1400,0.0,0.0
2024-04-11 00:00:00-04:00,151.08779819437427,152.15572810559925,149.19766492598174,150.64361572265625,3600,0.0,0.0
2024-04-12 00:00:00-04:00,147.9407501220703,147.9407501220703,147.9407501220703,147.9407501220703,600,0.0,0.0
2024-04-15 00:00:00-04:00,148.38491908992944,148.77239990234375,148.38491908992944,148.77239990234375,700,0.0,0.0
2024-04-16 00:00:00-04:00,149.12207068651642,149.12207068651642,148.9708709716797,148.9708709716797,900,0.0,0.0
2024-04-17 00:00:00-04:00,150.87044814957642,150.87044814957642,148.11085510253906,148.11085510253906,1000,0.0,0.0
2024-04-18 00:00:00-04:00,147.54380798339844,147.54380798339844,147.54380798339844,147.54380798339844,2300,0.0,0.0
2024-04-19 00:00:00-04:00,147.54381731707755,152.80784606933594,147.54381731707755,152.80784606933594,4200,0.0,0.0
2024-04-22 00:00:00-04:00,150.2656131160464,152.34475708007812,150.2656131160464,152.34475708007812,1500,0.0,0.0
2024-04-23 00:00:00-04:00,151.58870643957096,155.42568969726562,151.24848182038633,155.42568969726562,4200,0.0,0.0
2024-04-24 00:00:00-04:00,154.64126586914062,154.64126586914062,154.64126586914062,154.64126586914062,1200,0.0,0.0
2024-04-25 00:00:00-04:00,153.10081648758575,154.2821499481381,152.10849349660685,153.93247985839844,3900,0.0,0.0
2024-04-26 00:00:00-04:00,154.15928068120428,154.15928068120428,150.6058349609375,150.6058349609375,4200,0.0,0.0
2024-04-29 00:00:00-04:00,149.4339509413068,153.05355834960938,149.4339509413068,153.05355834960938,5700,0.0,0.0
2024-04-30 00:00:00-04:00,149.66076951786692,151.61705017089844,149.66076951786692,151.61705017089844,2700,0.0,0.0
2024-05-01 00:00:00-04:00,151.21068152879735,153.17642211914062,151.11616908461212,153.17642211914062,3400,0.0,0.0
2024-05-02 00:00:00-04:00,153.17642177640522,153.2709197998047,152.62828132662088,153.2709197998047,3400,0.0,0.0
2024-05-03 00:00:00-04:00,154.89643130348483,154.89643130348483,150.58692932128906,150.58692932128906,3600,0.0,0.0
2024-05-06 00:00:00-04:00,152.7794952392578,152.7794952392578,152.7794952392578,152.7794952392578,1900,0.0,0.0
2024-05-07 00:00:00-04:00,151.52253683393087,151.52253683393087,146.48532988858378,151.2295684814453,2500,0.0,0.0
2024-05-08 00:00:00-04:00,151.36189163880354,151.36189163880354,149.35834035593342,150.84210205078125,2200,0.0,0.0
2024-05-09 00:00:00-04:00,153.10079877460714,153.10079877460714,152.51486206054688,152.51486206054688,1300,0.0,0.0
2024-05-10 00:00:00-04:00,153.28038024902344,153.28038024902344,153.28038024902344,153.28038024902344,700,0.0,0.0
2024-05-13 00:00:00-04:00,151.68322653134757,151.68322653134757,150.73815969937655,151.16343688964844,4300,0.0,0.0
2024-05-14 00:00:00-04:00,151.58870068013033,152.1557464974187,150.89880599153634,152.0990447998047,5800,0.0,0.0
2024-05-15 00:00:00-04:00,151.30517943806282,153.68673706054688,151.30517943806282,153.68673706054688,3800,0.0,0.0
2024-05-16 00:00:00-04:00,154.04588260943873,154.04588260943873,152.15574908048856,153.64895629882812,3600,0.0,0.0
2024-05-17 00:00:00-04:00,154.87754719646247,154.88699267277482,154.32940673828125,154.32940673828125,1100,0.0,0.0
2024-05-20 00:00:00-04:00,155.9360197782293,156.1061248779297,155.17996346488658,156.1061248779297,3300,0.0,0.0
2024-05-21 00:00:00-04:00,155.52964941565958,156.8810880109867,155.52964941565958,156.83383178710938,2700,0.0,0.0
2024-05-22 00:00:00-04:00,156.21007150135205,156.21007150135205,147.61941849411974,149.1787872314453,7500,0.0,0.0
2024-05-23 00:00:00-04:00,147.6383119527581,149.3205294217113,139.43512600228536,142.59165954589844,13300,0.0,0.0
2024-05-24 00:00:00-04:00,143.65013504211183,145.71983337402344,138.36721577354012,145.71983337402344,6100,0.0,0.0
2024-05-28 00:00:00-04:00,153.61113232546657,155.38786230427158,153.61113232546657,154.9436798095703,6600,0.0,0.0
2024-05-29 00:00:00-04:00,154.94369263233642,162.44752502441406,154.89643641015613,162.44752502441406,5300,0.0,0.0
2024-05-30 00:00:00-04:00,158.77120603519882,174.27029418945312,158.77120603519882,174.27029418945312,9800,0.0,0.0
2024-05-31 00:00:00-04:00,174.61999416389085,182.2466756315711,172.94722191417318,173.98680114746094,6900,0.0,0.0
2024-06-03 00:00:00-04:00,174.08130324704925,176.77474941958883,158.03407287597656,158.03407287597656,11100,0.0,0.0
2024-06-04 00:00:00-04:00,159.5556255974069,164.24314873304436,158.58220797131617,163.94073486328125,12700,0.0,0.0
2024-06-05 00:00:00-04:00,164.91415413214088,168.26914410605008,162.54204169104534,164.80075073242188,6200,0.0,0.0
2024-06-06 00:00:00-04:00,163.4965468058862,164.97084862008094,160.6613465722581,160.8787078857422,6500,0.0,0.0
2024-06-07 00:00:00-04:00,160.18882096540807,165.27328491210938,160.14156474177528,165.27328491210938,10800,0.0,0.0
2024-06-10 00:00:00-04:00,165.27327645803825,165.32051825867973,160.25497436523438,160.25497436523438,6100,0.0,0.0
2024-06-11 00:00:00-04:00,159.47055556383887,165.03699768995315,159.47055556383887,162.36245727539062,17000,0.0,0.0
2024-06-12 00:00:00-04:00,164.97083219411226,166.13326013639733,160.23605346679688,160.23605346679688,6000,0.0,0.0
2024-06-13 00:00:00-04:00,161.03937182381085,163.52490204324837,161.03937182381085,163.14688110351562,7800,0.0,0.0
2024-06-14 00:00:00-04:00,162.03819085334143,162.32247127297487,161.09059909396518,161.4601593017578,8700,0.46,0.0
2024-06-17 00:00:00-04:00,162.74889876259078,167.9322272918453,160.5694346355213,167.04148864746094,28200,0.0,0.0
2024-06-18 00:00:00-04:00,167.7237447623308,168.68080725315514,165.0041609854704,166.00860595703125,28400,0.0,0.0
2024-06-20 00:00:00-04:00,165.37372573483478,169.23041685959848,165.37372573483478,167.68585205078125,21000,0.0,0.0
2024-06-21 00:00:00-04:00,166.48240011099978,168.04592074528762,164.2271270751953,164.2271270751953,13300,0.0,0.0
2024-06-24 00:00:00-04:00,166.10334889152995,170.06428986316854,166.10334889152995,168.84188842773438,9800,0.0,0.0
2024-06-25 00:00:00-04:00,168.4344452569347,169.62840573955467,165.1936829820203,165.5821990966797,13700,0.0,0.0
2024-06-26 00:00:00-04:00,165.58218515338115,167.8563995361328,164.20816556890367,167.8563995361328,9400,0.0,0.0
2024-06-27 00:00:00-04:00,165.94226747420345,168.1027755705048,164.8809693101545,167.951171875,11300,0.0,0.0
2024-06-28 00:00:00-04:00,170.09272507412115,172.12057091168248,166.1128424767423,170.68971252441406,38000,0.0,0.0
2024-07-01 00:00:00-04:00,167.3068052913544,168.804002065049,165.335812619368,166.9182891845703,23300,0.0,0.0
2024-07-02 00:00:00-04:00,165.82856208045786,167.86587863094795,165.6864290966016,167.26890563964844,29500,0.0,0.0
2024-07-03 00:00:00-04:00,167.26890526472118,170.56652061472363,167.26890526472118,169.4578399658203,13200,0.0,0.0
2024-07-05 00:00:00-04:00,169.145126816185,172.06371113163502,168.8134639211397,171.11611938476562,15200,0.0,0.0
2024-07-08 00:00:00-04:00,171.5141153189464,171.52358603164262,169.02194426502325,169.35360717773438,14500,0.0,0.0
2024-07-09 00:00:00-04:00,168.6713410750572,171.912103308935,168.5765761110366,171.62782287597656,15000,0.0,0.0
2024-07-10 00:00:00-04:00,172.43326908176667,172.46169567707318,169.76105345013738,170.0453338623047,21200,0.0,0.0
2024-07-11 00:00:00-04:00,170.0642885442725,171.8457656194417,169.85581720742923,170.97396850585938,13800,0.0,0.0
2024-07-12 00:00:00-04:00,172.29113753686136,175.72141501730363,172.29113753686136,173.27662658691406,6700,0.0,0.0
2024-07-15 00:00:00-04:00,175.38028855111338,177.6166057324914,175.30447947354597,176.29945373535156,49000,0.0,0.0
2024-07-16 00:00:00-04:00,177.8061285298919,182.25980719215775,177.52184809206565,182.0323944091797,50600,0.0,0.0
2024-07-17 00:00:00-04:00,179.75816930328725,189.12985203019255,179.75816930328725,188.11593627929688,31600,0.0,0.0
2024-07-18 00:00:00-04:00,188.58973062854915,196.61583460978053,187.62318291046134,189.2909393310547,54000,0.0,0.0
2024-07-19 00:00:00-04:00,189.3667316961644,190.46594159545714,182.41141172699255,182.85678100585938,25800,0.0,0.0
2024-07-22 00:00:00-04:00,184.13604731810506,185.70903873257788,180.49728378158187,183.17897033691406,32800,0.0,0.0
2024-07-23 00:00:00-04:00,182.96102167159233,191.06293424052643,182.94206578754145,189.70787048339844,19300,0.0,0.0
2024-07-24 00:00:00-04:00,187.71793843577083,189.99215293665816,184.09813087586,184.4013671875,43900,0.0,0.0
2024-07-25 00:00:00-04:00,184.68562718252048,194.142603303707,184.68562718252048,193.42242431640625,32600,0.0,0.0
2024-07-26 00:00:00-04:00,195.3460364618071,199.7902441506269,194.72063688617519,195.47869873046875,48300,0.0,0.0
2024-07-29 00:00:00-04:00,195.89563937420434,196.69162743696322,190.56070762815153,193.42242431640625,48300,0.0,0.0
2024-07-30 00:00:00-04:00,195.20389970329396,197.0043182373047,193.11920075362298,197.0043182373047,17400,0.0,0.0
2024-07-31 00:00:00-04:00,196.89061285827336,201.83704295502616,195.67769657376948,201.6854248046875,13500,0.0,0.0
2024-08-01 00:00:00-04:00,200.33038638892467,201.42011117789838,192.21900287491604,193.38453674316406,31900,0.0,0.0
2024-08-02 00:00:00-04:00,190.5701806942839,192.83492443732123,188.3338635475066,190.6080780029297,24700,0.0,0.0
2024-08-05 00:00:00-04:00,181.94709996101017,184.7898754180117,179.52126721782548,184.49612426757812,43400,0.0,0.0
2024-08-06 00:00:00-04:00,186.73243436767567,197.00432582098364,185.25419350026053,192.47483825683594,45200,0.0,0.0
2024-08-07 00:00:00-04:00,195.5260740461018,195.5260740461018,190.46593767942989,190.73126220703125,50100,0.0,0.0
2024-08-08 00:00:00-04:00,192.36112350664473,196.43577088653703,191.5177674351521,195.2228546142578,26000,0.0,0.0
2024-08-09 00:00:00-04:00,194.62587706208438,195.72508700806117,193.43191661262193,193.76356506347656,20700,0.0,0.0
2024-08-12 00:00:00-04:00,193.98150924686155,194.06678903230514,191.8304719730253,191.93470764160156,8800,0.0,0.0
2024-08-13 00:00:00-04:00,192.93915649827102,199.19326782226562,192.93915649827102,199.19326782226562,16900,0.0,0.0
2024-08-14 00:00:00-04:00,199.59126916882704,200.965274412532,199.59126916882704,200.88946533203125,12300,0.0,0.0
2024-08-15 00:00:00-04:00,204.3481635892726,209.29459388639782,204.20603060451165,206.24334716796875,13600,0.0,0.0
2024-08-16 00:00:00-04:00,206.46129875135694,208.81132228417687,206.4139162712023,206.97299194335938,11300,0.0,0.0
2024-08-19 00:00:00-04:00,206.14859225883683,207.28569948993245,204.8882934708457,207.0014190673828,25000,0.0,0.0
2024-08-20 00:00:00-04:00,205.8643119970705,206.7266239778068,205.0683383805922,205.7979736328125,28400,0.0,0.0
2024-08-21 00:00:00-04:00,208.47018205907042,211.31295726896684,207.42782536513408,209.3419647216797,24800,0.0,0.0
2024-08-22 00:00:00-04:00,209.3040854507288,209.71154299222357,204.81249502675857,205.54214477539062,14100,0.0,0.0
2024-08-23 00:00:00-04:00,207.37098261527564,214.10836078031323,206.95403991670855,209.6072998046875,20600,0.0,0.0
2024-08-26 00:00:00-04:00,211.42667498767915,212.23213379064816,208.96294501578566,212.071044921875,21200,0.0,0.0
2024-08-27 00:00:00-04:00,209.99581140438798,212.60168875546222,209.63572190714478,212.3079376220703,25400,0.0,0.0
2024-08-28 00:00:00-04:00,211.9857595828842,211.9857595828842,209.99581109769267,211.815185546875,8400,0.0,0.0
2024-08-29 00:00:00-04:00,211.35086210075008,214.80009556652348,211.35086210075008,213.59666442871094,13900,0.0,0.0
2024-08-30 00:00:00-04:00,214.8948575977051,214.8948575977051,211.29400602757588,213.48294067382812,8000,0.0,0.0
2024-09-03 00:00:00-04:00,207.37745820079778,213.63487529157368,207.37745820079778,210.9002227783203,30200,0.46,0.0
2024-09-04 00:00:00-04:00,211.91621584157846,214.56541412282598,211.48893000260867,212.93222045898438,14600,0.0,0.0
2024-09-05 00:00:00-04:00,214.25207828999572,214.58441978660647,210.94771594696093,212.26756286621094,10500,0.0,0.0
2024-09-06 00:00:00-04:00,211.84976737974884,213.24557848549028,206.67482863855878,208.00416564941406,10500,0.0,0.0
2024-09-09 00:00:00-04:00,210.15959402642017,213.92923139110164,209.8937266370102,213.44496154785156,22200,0.0,0.0
2024-09-10 00:00:00-04:00,212.6948480052089,213.92924064583363,211.36551100065103,213.2645721435547,36000,0.0,0.0
2024-09-11 00:00:00-04:00,208.89671480054497,209.52340842223123,207.472419017814,208.27952575683594,5800,0.0,0.0
2024-09-12 00:00:00-04:00,210.54890425344016,214.18560791015625,209.55189430244513,214.18560791015625,7700,0.0,0.0
2024-09-13 00:00:00-04:00,219.34156269984675,219.34156269984675,217.1576394808555,218.04071044921875,4400,0.0,0.0
2024-09-16 00:00:00-04:00,216.62589060980173,218.86678319954845,214.11913063556693,215.1636199951172,18700,0.0,0.0
2024-09-17 00:00:00-04:00,215.9137519979774,220.22461433618798,215.9137519979774,219.7593536376953,15300,0.0,0.0
2024-09-18 00:00:00-04:00,219.80682340171685,223.1396702823476,219.46499183790712,222.1901397705078,10800,0.0,0.0
2024-09-19 00:00:00-04:00,222.199641794435,224.0987029201165,221.82932545447457,222.78836059570312,12200,0.0,0.0
2024-09-20 00:00:00-04:00,222.0002484794291,223.58596278065596,216.7398410478751,216.76832580566406,28200,0.0,0.0
2024-09-23 00:00:00-04:00,217.7843310788626,217.7843310788626,214.4040045839309,215.63839721679688,11200,0.0,0.0
2024-09-24 00:00:00-04:00,215.39150387302936,219.83531432726377,215.33453435890996,218.98072814941406,7400,0.0,0.0
2024-09-25 00:00:00-04:00,219.4555007914992,219.4555007914992,217.1576385498047,217.1576385498047,5600,0.0,0.0
2024-09-26 00:00:00-04:00,218.31606261811132,218.62940943868537,215.81879263179144,216.4929656982422,11100,0.0,0.0
2024-09-27 00:00:00-04:00,219.0471960929864,219.34154823346498,214.89775239265487,218.1736297607422,9600,0.0,0.0
2024-09-30 00:00:00-04:00,217.50896469230577,218.20211791992188,216.6638686144564,218.20211791992188,3100,0.0,0.0
2024-10-01 00:00:00-04:00,217.22411137673694,217.22411137673694,212.97970859277874,214.26156616210938,4900,0.0,0.0
2024-10-02 00:00:00-04:00,216.2081037283319,216.96773106744317,216.19861363874185,216.87277221679688,6000,0.0,0.0
2024-10-03 00:00:00-04:00,215.54343980577255,215.54343980577255,213.64437866210938,213.64437866210938,5700,0.0,0.0
2024-10-04 00:00:00-04:00,214.85977663495888,215.34403201066579,211.62187390772831,213.64437866210938,11500,0.0,0.0
2024-10-07 00:00:00-04:00,212.72332886103288,212.78980295438473,209.7323134113019,209.84625244140625,11600,0.0,0.0
2024-10-08 00:00:00-04:00,210.79578101170895,212.97019958496094,210.5394037077004,212.97019958496094,5600,0.0,0.0
2024-10-09 00:00:00-04:00,213.64436855524698,214.49894023399358,213.64436855524698,214.18560791015625,3500,0.0,0.0
2024-10-10 00:00:00-04:00,210.02665787570257,210.02665787570257,208.23204577382816,209.65634155273438,4300,0.0,0.0
2024-10-11 00:00:00-04:00,214.59389708587406,216.80630493164062,211.8592445574268,216.80630493164062,4400,0.0,0.0
2024-10-14 00:00:00-04:00,216.69236643237605,219.3225555419922,216.69236643237605,219.3225555419922,5700,0.0,0.0
