Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.282995766778903,17.423790527661556,17.169601896212168,17.358591079711914,12500,0.0,0.0
2023-11-08 00:00:00-05:00,17.28299611613018,17.60427485083886,17.162043252525585,17.575927734375,21900,0.0,0.0
2023-11-09 00:00:00-05:00,17.47198516851724,17.47198516851724,17.24519920349121,17.24519920349121,38300,0.0,0.0
2023-11-10 00:00:00-05:00,17.462533316628036,17.471982955932617,17.188500986132805,17.471982955932617,20000,0.0,0.0
2023-11-13 00:00:00-05:00,17.453085287686527,17.812164405054542,17.274491954654373,17.72711944580078,40800,0.0,0.0
2023-11-14 00:00:00-05:00,18.40747671835385,18.40747671835385,18.04083862171213,18.20903968811035,25900,0.0,0.0
2023-11-15 00:00:00-05:00,18.190140405248144,18.322431758721084,18.067298691642485,18.18069076538086,19000,0.0,0.0
2023-11-16 00:00:00-05:00,18.17124058443484,18.213763061404183,17.97280356013422,18.10509490966797,47200,0.0,0.0
2023-11-17 00:00:00-05:00,18.199591084944263,18.20904072535145,17.812164839922712,17.859411239624023,39600,0.0,0.0
2023-11-20 00:00:00-05:00,17.972802925706155,18.133443188327124,17.963353286453817,18.08619499206543,30300,0.0,0.0
2023-11-21 00:00:00-05:00,18.08619444575342,18.11454336265413,17.91232505389796,18.01059913635254,25400,0.0,0.0
2023-11-22 00:00:00-05:00,18.076745544051292,18.076745544051292,17.821612490876614,17.972803115844727,36600,0.0,0.0
2023-11-24 00:00:00-05:00,17.991702204210835,18.08619499206543,17.81216266308519,18.08619499206543,19100,0.0,0.0
2023-11-27 00:00:00-05:00,18.123995361601636,18.35078131933477,17.878310123473767,18.171241760253906,34300,0.0,0.0
2023-11-28 00:00:00-05:00,18.265735970720023,18.51142120361328,18.16179173309819,18.51142120361328,10500,0.0,0.0
2023-11-29 00:00:00-05:00,18.511420101809076,18.927195225214827,18.47362154407472,18.88939666748047,39000,0.0,0.0
2023-11-30 00:00:00-05:00,18.889398441747907,18.889398441747907,18.53032112121582,18.53032112121582,105700,0.0,0.0
2023-12-01 00:00:00-05:00,18.719308122616834,18.88939804011246,18.605916045842797,18.842151641845703,46100,0.0,0.0
2023-12-04 00:00:00-05:00,18.78545335338055,18.842151192750762,18.56811704279829,18.624813079833984,40600,0.0,0.0
2023-12-05 00:00:00-05:00,18.690960758868844,18.700410398864875,18.51142120361328,18.51142120361328,25300,0.0,0.0
2023-12-06 00:00:00-05:00,18.530320580941265,18.596466258926412,18.398027422636424,18.426376342773438,35400,0.0,0.0
2023-12-07 00:00:00-05:00,18.539769394543494,18.681510384241097,18.435825161009166,18.605915069580078,15500,0.0,0.0
2023-12-08 00:00:00-05:00,18.539770861764087,18.539770861764087,18.32243273787105,18.445276260375977,28500,0.0,0.0
2023-12-11 00:00:00-05:00,18.4452760221847,18.4452760221847,18.20904042293234,18.375349044799805,39300,0.0,0.0
2023-12-12 00:00:00-05:00,18.322429577975072,18.511418748158114,18.191082663421486,18.435823440551758,37000,0.0,0.0
2023-12-13 00:00:00-05:00,18.492520651791562,18.67206019469923,18.29408363252605,18.501970291137695,37000,0.0,0.0
2023-12-14 00:00:00-05:00,18.822227273800607,19.1674139063241,18.822227273800607,19.01399803161621,26700,0.284,0.0
2023-12-15 00:00:00-05:00,19.07152824894309,19.120430175532938,18.716754729684386,18.831815719604492,40600,0.0,0.0
2023-12-18 00:00:00-05:00,18.850992871855524,18.86058159234543,18.524983690644476,18.68798828125,46400,0.0,0.0
2023-12-19 00:00:00-05:00,18.66880931860011,18.9564654232665,18.63429139073911,18.793460845947266,33300,0.0,0.0
2023-12-20 00:00:00-05:00,18.879759695554444,19.118512077340295,18.766615350210902,18.93729019165039,98900,0.0,0.0
2023-12-21 00:00:00-05:00,19.157825558655283,19.19618044250998,18.918113021148,19.11947250366211,85600,0.0,0.0
2023-12-22 00:00:00-05:00,19.177001481657506,19.36877222801863,19.119470989293717,19.148235321044922,41000,0.0,0.0
2023-12-26 00:00:00-05:00,19.272887617422953,19.426303489037622,19.129060466391877,19.320829391479492,31600,0.0,0.0
2023-12-27 00:00:00-05:00,19.46465548605408,19.522187806433067,19.325623617291576,19.41671371459961,34500,0.0,0.0
2023-12-28 00:00:00-05:00,19.560541822838193,19.560541822838193,19.28247624273354,19.397537231445312,33500,0.0,0.0
2023-12-29 00:00:00-05:00,19.455068000048463,19.464654890957178,19.071526524693386,19.0907039642334,76400,0.0,0.0
2024-01-02 00:00:00-05:00,19.205767156240835,19.235491639463202,19.053309617916646,19.196178436279297,29200,0.0,0.0
2024-01-03 00:00:00-05:00,19.177001389082584,19.311239813570523,18.956466312034863,19.224943161010742,22500,0.0,0.0
2024-01-04 00:00:00-05:00,19.292062763513698,19.340004531866857,19.159740995607706,19.253707885742188,14700,0.0,0.0
2024-01-05 00:00:00-05:00,19.263297083527004,19.45986126483396,19.186589154940418,19.24411964416504,22500,0.0,0.0
2024-01-08 00:00:00-05:00,19.320827391522673,19.435890197753906,19.186588974970622,19.435890197753906,20900,0.0,0.0
2024-01-09 00:00:00-05:00,19.39753827944654,19.39753827944654,19.205769344945633,19.340007781982422,13600,0.0,0.0
2024-01-10 00:00:00-05:00,19.3016525271662,19.455070232227403,19.224944589066354,19.234533309936523,32400,0.0,0.0
2024-01-11 00:00:00-05:00,19.29206600557258,19.378360837337986,19.205769344945633,19.340007781982422,22000,0.0,0.0
2024-01-12 00:00:00-05:00,19.33041581242398,19.340004531866857,19.253707885742188,19.253707885742188,16000,0.0,0.0
2024-01-16 00:00:00-05:00,19.263297647148732,19.272886367110267,19.129059225409865,19.196178436279297,37500,0.0,0.0
2024-01-17 00:00:00-05:00,19.157823653877387,19.167412373887696,18.97756010695078,19.08111572265625,19600,0.0,0.0
2024-01-18 00:00:00-05:00,19.129060842589332,19.253710554904604,18.937290084868852,19.052352905273438,35600,0.0,0.0
2024-01-19 00:00:00-05:00,19.109883401044986,19.11947212181716,18.946878805641024,19.052352905273438,35900,0.0,0.0
2024-01-22 00:00:00-05:00,19.071526815724827,19.320828046965445,19.071526815724827,19.272886276245117,24000,0.0,0.0
2024-01-23 00:00:00-05:00,19.3016525271662,19.35726637666858,19.100294875477164,19.234533309936523,16300,0.0,0.0
2024-01-24 00:00:00-05:00,19.445478529645143,19.445478529645143,19.26329651877019,19.330415725708008,25800,0.0,0.0
2024-01-25 00:00:00-05:00,19.435891826450224,19.58738921941688,19.32082901057691,19.440685272216797,66600,0.0,0.0
2024-01-26 00:00:00-05:00,19.397537231445312,19.64396167975573,19.35918417816187,19.397537231445312,18300,0.0,0.0
2024-01-29 00:00:00-05:00,19.407124038980783,19.46465452766577,19.397535319389743,19.435890197753906,19500,0.0,0.0
2024-01-30 00:00:00-05:00,19.474245262993772,19.560541919384264,19.387948606603285,19.50780487060547,20600,0.0,0.0
2024-01-31 00:00:00-05:00,19.474244114529295,19.570129485848636,19.318911605276078,19.49342155456543,24800,0.0,0.0
2024-02-01 00:00:00-05:00,19.483832272862607,19.57971764141774,19.349593854202194,19.541362762451172,67600,0.0,0.0
2024-02-02 00:00:00-05:00,19.455067549293908,19.53177547681542,19.36877090222455,19.512598037719727,17800,0.0,0.0
2024-02-05 00:00:00-05:00,19.43589115472594,19.48383292618041,19.28247529143801,19.41671371459961,20100,0.0,0.0
2024-02-06 00:00:00-05:00,19.44548083412642,19.512600049018527,19.311240575480763,19.397537231445312,28100,0.0,0.0
2024-02-07 00:00:00-05:00,19.503010183579303,19.62765988550987,19.390824171638858,19.57012939453125,32400,0.0,0.0
2024-02-08 00:00:00-05:00,19.55095186406907,19.666014674354937,19.45506832250239,19.64683723449707,21800,0.0,0.0
2024-02-09 00:00:00-05:00,19.66601609521494,19.742724031327185,19.55095327661584,19.694782257080078,16500,0.0,0.0
2024-02-12 00:00:00-05:00,19.876960547681577,19.876960547681577,19.598894991882094,19.618070602416992,37000,0.0,0.0
2024-02-13 00:00:00-05:00,19.464655187987756,19.464655187987756,19.20576706569213,19.272886276245117,32800,0.0,0.0
2024-02-14 00:00:00-05:00,19.407125951981534,19.48383388740986,19.292064963269763,19.397537231445312,17800,0.0,0.0
2024-02-15 00:00:00-05:00,19.445478747172405,19.645878046946013,19.32082722244099,19.55095100402832,15300,0.0,0.0
2024-02-16 00:00:00-05:00,19.359185224090975,19.59889776386326,19.282477284518304,19.340007781982422,39600,0.0,0.0
2024-02-20 00:00:00-05:00,19.407124038980783,19.512598125620976,19.349593550295797,19.435890197753906,13400,0.0,0.0
2024-02-21 00:00:00-05:00,19.503009712345893,19.713956060078154,19.45506794249897,19.541362762451172,22400,0.0,0.0
2024-02-22 00:00:00-05:00,19.637248782811145,19.637248782811145,19.455068588256836,19.455068588256836,14600,0.0,0.0
2024-02-23 00:00:00-05:00,19.5605398065977,19.66601389276275,19.474243159528346,19.512598037719727,52200,0.0,0.0
2024-02-26 00:00:00-05:00,19.608484847422744,19.64492125284159,19.31124000614757,19.48383331298828,38900,0.0,0.0
2024-02-27 00:00:00-05:00,19.493421652878165,19.503010372944594,19.378358840942383,19.378358840942383,17100,0.0,0.0
2024-02-28 00:00:00-05:00,19.445481111756248,19.598896984803275,19.40808455247263,19.57971954345703,24900,0.0,0.0
2024-02-29 00:00:00-05:00,19.56054085119319,20.145439972818473,19.426302428077094,19.455068588256836,83000,0.0,0.0
2024-03-01 00:00:00-05:00,19.512598037719727,19.570128526145545,19.378357792911142,19.512598037719727,38300,0.0,0.0
2024-03-04 00:00:00-05:00,19.512598611445377,19.540404618748827,19.37835836268975,19.38794708251953,42000,0.0,0.0
2024-03-05 00:00:00-05:00,19.45507029881235,19.60848617553711,19.359184918643994,19.60848617553711,28700,0.0,0.0
2024-03-06 00:00:00-05:00,19.656426725034187,19.848197473408348,19.55095263054226,19.781076431274414,31000,0.0,0.0
2024-03-07 00:00:00-05:00,19.867372421767165,19.963257792752547,19.694780948627084,19.944080352783203,18500,0.0,0.0
2024-03-08 00:00:00-05:00,19.982435045775283,20.13585090637207,19.982435045775283,20.13585090637207,26100,0.0,0.0
2024-03-11 00:00:00-04:00,20.12626304990073,20.205847782467956,19.7523121022611,20.193382263183594,24700,0.0,0.0
2024-03-12 00:00:00-04:00,20.193382263183594,20.33720941005565,20.10708560928808,20.193382263183594,50700,0.0,0.0
2024-03-13 00:00:00-04:00,20.2700905737755,20.340086587338256,20.097497262774418,20.298856735229492,24400,0.0,0.0
2024-03-14 00:00:00-04:00,20.302743975697815,20.302743975697815,19.9985432349727,20.127803802490234,25400,0.284,0.0
2024-03-15 00:00:00-04:00,20.176398966177665,20.226937196345112,19.797363166786614,19.972301483154297,24900,0.0,0.0
2024-03-18 00:00:00-04:00,20.050050692076272,20.11808441622501,19.77792321039909,19.9237060546875,21300,0.0,0.0
2024-03-19 00:00:00-04:00,19.923706423407396,20.118084788542184,19.851787281023082,20.079208374023438,26500,0.0,0.0
2024-03-20 00:00:00-04:00,20.1278020384424,20.166678452961147,20.001457398715417,20.079208374023438,21600,0.0,0.0
2024-03-21 00:00:00-04:00,20.18611717224121,20.28330635727381,20.140437569395967,20.18611717224121,35400,0.0,0.0
2024-03-22 00:00:00-04:00,20.205555616808176,20.268727012149657,20.069490014676006,20.08892822265625,26200,0.0,0.0
2024-03-25 00:00:00-04:00,20.14724125411381,20.1861176705784,19.622422607948753,19.690454483032227,24000,0.0,0.0
2024-03-26 00:00:00-04:00,19.865394649663767,19.948004254056677,19.65157806656763,19.690454483032227,14200,0.0,0.0
2024-03-27 00:00:00-04:00,19.816799461827973,20.176398905245254,19.641859292259003,20.147241592407227,30200,0.0,0.0
2024-03-28 00:00:00-04:00,20.1180851163613,20.25414886193509,19.963554517471348,20.108366012573242,45700,0.0,0.0
2024-04-01 00:00:00-04:00,20.10836549482667,20.30274200439453,19.894548924453733,20.30274200439453,69000,0.0,0.0
2024-04-02 00:00:00-04:00,20.108366103265908,20.108366103265908,19.933425941750873,20.059770584106445,25000,0.0,0.0
2024-04-03 00:00:00-04:00,19.93342663798105,20.098647701434995,19.836237449997036,20.006317138671875,132300,0.0,0.0
2024-04-04 00:00:00-04:00,20.06949102933092,20.263869411501485,20.04033556961608,20.127803802490234,42000,0.0,0.0
2024-04-05 00:00:00-04:00,20.098645747404525,20.19583492593961,19.972299259190095,20.118083953857422,18400,0.0,0.0
2024-04-08 00:00:00-04:00,20.1083656849125,20.1083656849125,19.97230008782636,20.079208374023438,22300,0.0,0.0
2024-04-09 00:00:00-04:00,20.05005237068203,20.14724155958754,20.001458703094073,20.020896911621094,18600,0.0,0.0
2024-04-10 00:00:00-04:00,19.91398774802749,19.91398774802749,19.5689679035366,19.758485794067383,30900,0.0,0.0
2024-04-11 00:00:00-04:00,19.729328350754688,19.729328350754688,19.22394793062516,19.505794525146484,22800,0.0,0.0
2024-04-12 00:00:00-04:00,19.457200261634693,19.457200261634693,19.146196365356445,19.146196365356445,19900,0.0,0.0
2024-04-15 00:00:00-04:00,19.311418370048365,19.311418370048365,18.669970485155247,18.7574405670166,43900,0.0,0.0
2024-04-16 00:00:00-04:00,18.650536003439733,18.852688937038966,18.61165958371847,18.6310977935791,16000,0.0,0.0
2024-04-17 00:00:00-04:00,18.767160888521573,18.971258377349073,18.689409905570535,18.747724533081055,21400,0.0,0.0
2024-04-18 00:00:00-04:00,18.80603609523097,18.960566696837365,18.652476847901603,18.69426918029785,20700,0.0,0.0
2024-04-19 00:00:00-04:00,18.7768796673003,18.815756084966083,18.71856689453125,18.71856689453125,16600,0.0,0.0
2024-04-22 00:00:00-04:00,18.708848290362848,18.922663032052885,18.708848290362848,18.825475692749023,9800,0.0,0.0
2024-04-23 00:00:00-04:00,18.903225901233498,19.175353406092192,18.903225901233498,19.117040634155273,16000,0.0,0.0
2024-04-24 00:00:00-04:00,19.126760482788086,19.16563504768238,18.95182030643959,19.126760482788086,13100,0.0,0.0
2024-04-25 00:00:00-04:00,18.971257293515222,19.001385959888832,18.679689733808946,18.708847045898438,51500,0.0,0.0
2024-04-26 00:00:00-04:00,18.767160031691393,19.0295702823192,18.747723677138257,18.91294288635254,24700,0.0,0.0
2024-04-29 00:00:00-04:00,18.95181939054029,19.039289474487305,18.740920576259533,19.039289474487305,10700,0.0,0.0
2024-04-30 00:00:00-04:00,18.942099834693856,18.942099834693856,18.718566004927965,18.7574405670166,37200,0.0,0.0
2024-05-01 00:00:00-04:00,18.825475479288393,19.09760299222105,18.71370670364288,19.049009323120117,28300,0.0,0.0
2024-05-02 00:00:00-04:00,19.049008997770667,19.093715395027512,18.87406882602778,19.019851684570312,15600,0.0,0.0
2024-05-03 00:00:00-04:00,19.24338447928668,19.28226089477539,19.03831750489114,19.28226089477539,15400,0.0,0.0
2024-05-06 00:00:00-04:00,19.243386303400783,19.349323248038807,19.11315437737363,19.155916213989258,19700,0.0,0.0
2024-05-07 00:00:00-04:00,19.253104892242437,19.464005567776557,19.107322031706538,19.223949432373047,32200,0.0,0.0
2024-05-08 00:00:00-04:00,19.22394795509297,19.22880658012129,18.835191218565377,18.90322494506836,29400,0.0,0.0
2024-05-09 00:00:00-04:00,18.942100345236796,18.973200366491845,18.767160176798953,18.864349365234375,18500,0.0,0.0
2024-05-10 00:00:00-04:00,18.85463050098157,19.049008880326276,18.72828585201824,18.767160415649414,21900,0.0,0.0
2024-05-13 00:00:00-04:00,18.883788467077274,19.000414015733774,18.80603748339638,18.825475692749023,8500,0.0,0.0
2024-05-14 00:00:00-04:00,18.942101241405524,18.980977660110806,18.807008837745112,18.825475692749023,17800,0.0,0.0
2024-05-15 00:00:00-04:00,18.951818649135426,19.09760149876749,18.951818649135426,19.029569625854492,25400,0.0,0.0
2024-05-16 00:00:00-04:00,19.08788415902558,19.10635101408264,18.912943981807683,19.07816505432129,38700,0.0,0.0
2024-05-17 00:00:00-04:00,18.990695426550364,19.18507194519043,18.94696038545368,19.18507194519043,36200,0.0,0.0
2024-05-20 00:00:00-04:00,19.14619668665843,19.25310311921723,19.029569296732184,19.238525390625,13300,0.0,0.0
2024-05-21 00:00:00-04:00,19.2045117379566,19.38917102157312,19.146198962925485,19.155916213989258,33600,0.0,0.0
2024-05-22 00:00:00-04:00,19.165634334317122,19.333771316521158,19.049008790245498,19.243385314941406,17100,0.0,0.0
2024-05-23 00:00:00-04:00,19.321137110739556,19.321137110739556,18.971258610033434,19.07816505432129,77200,0.0,0.0
2024-05-24 00:00:00-04:00,19.15591487065924,19.194791287106867,18.99069566194554,19.08788299560547,32700,0.0,0.0
2024-05-28 00:00:00-04:00,19.165635142930242,19.272543440947775,19.00041407041663,19.07816505432129,23300,0.0,0.0
2024-05-29 00:00:00-04:00,18.980977756057303,19.087884200577882,18.74772480383556,18.776880264282227,13300,0.0,0.0
2024-05-30 00:00:00-04:00,18.903224801354764,19.081079023473414,18.825473825386254,18.951818466186523,16300,0.0,0.0
2024-05-31 00:00:00-04:00,19.039289620944803,19.194791581662432,18.99069595336914,18.99069595336914,29000,0.0,0.0
2024-06-03 00:00:00-04:00,19.087883175375495,19.194791467883757,19.010132195477556,19.165634155273438,19900,0.0,0.0
2024-06-04 00:00:00-04:00,19.14619645449026,19.14619645449026,19.010130858938,19.09760093688965,16900,0.0,0.0
2024-06-05 00:00:00-04:00,19.12675932000713,19.136478424072266,18.961538258358978,19.136478424072266,23700,0.0,0.0
2024-06-06 00:00:00-04:00,19.049008432887412,19.12675941205309,18.9226619331622,19.08788299560547,14400,0.0,0.0
2024-06-07 00:00:00-04:00,19.029570788970428,19.0781644572414,18.77687963575622,19.019851684570312,13100,0.0,0.0
2024-06-10 00:00:00-04:00,19.058726567795052,19.058726567795052,18.796316331306787,18.874067306518555,14200,0.0,0.0
2024-06-11 00:00:00-04:00,18.922660176898567,18.922660176898567,18.601937185891114,18.73800277709961,37500,0.0,0.0
2024-06-12 00:00:00-04:00,18.854630586247584,19.049008966471323,18.81575602244061,18.89350700378418,16000,0.0,0.0
2024-06-13 00:00:00-04:00,18.93238136033716,19.117040634155273,18.81769852508111,19.117040634155273,27500,0.0,0.0
2024-06-14 00:00:00-04:00,19.111121798731446,19.12098328482288,18.933620691744036,19.04209327697754,27500,0.284,0.0
2024-06-17 00:00:00-04:00,19.03223294462944,19.05195591800793,18.87445291937405,18.9434814453125,32700,0.0,0.0
2024-06-18 00:00:00-04:00,19.012510366281642,19.120982949613516,18.924744458226783,18.973064422607422,22700,0.0,0.0
2024-06-20 00:00:00-04:00,18.93362170079617,19.101263211512613,18.894175754328185,19.02237319946289,26400,0.0,0.0
2024-06-21 00:00:00-04:00,19.051955848072758,19.140707347063913,18.913898796702632,18.982927322387695,19000,0.0,0.0
2024-06-24 00:00:00-04:00,19.051954362332552,19.16042882617057,19.012510299682617,19.012510299682617,12400,0.0,0.0
2024-06-25 00:00:00-04:00,19.120984407410592,19.140707380751397,19.012511815808693,19.076608657836914,17800,0.0,0.0
2024-06-26 00:00:00-04:00,19.13084595382996,19.170291900634766,18.924745960167776,19.170291900634766,27200,0.0,0.0
2024-06-27 00:00:00-04:00,19.17029197050815,19.246223349409266,19.087457738979662,19.13084602355957,10100,0.0,0.0
2024-06-28 00:00:00-04:00,19.199874386095928,19.229458846055067,18.963204349081604,18.982927322387695,20500,0.0,0.0
2024-07-01 00:00:00-04:00,19.14070691818125,19.14070691818125,18.864590940741625,18.95334243774414,26200,0.0,0.0
2024-07-02 00:00:00-04:00,19.02237333882646,19.02237333882646,18.884314406063293,18.9434814453125,26300,0.0,0.0
2024-07-03 00:00:00-04:00,19.032233037074395,19.179165991951187,18.943481537326363,19.13084602355957,13300,0.0,0.0
2024-07-05 00:00:00-04:00,19.160429067812817,19.318209082174626,19.051954602606774,19.120983123779297,23900,0.0,0.0
2024-07-08 00:00:00-04:00,19.12098397438397,19.180152893066406,19.02237287168569,19.180152893066406,23400,0.0,0.0
2024-07-09 00:00:00-04:00,19.180153554028884,19.180153554028884,19.012512040424042,19.091402053833008,13800,0.0,0.0
2024-07-10 00:00:00-04:00,19.111121902371778,19.22945785522461,19.04209338024353,19.22945785522461,19300,0.0,0.0
2024-07-11 00:00:00-04:00,19.29848771839242,19.554880733318342,19.29848771839242,19.50557518005371,16400,0.0,0.0
2024-07-12 00:00:00-04:00,19.58446502685547,19.652507968783286,19.505575013772805,19.58446502685547,16600,0.0,0.0
2024-07-15 00:00:00-04:00,19.58446371753171,19.761966705322266,19.505573709723254,19.761966705322266,22100,0.0,0.0
2024-07-16 00:00:00-04:00,19.742244624549166,19.830996122451747,19.505574590437696,19.554880142211914,27900,0.0,0.0
2024-07-17 00:00:00-04:00,19.633770319484352,19.633770319484352,19.475990295410156,19.475990295410156,23800,0.0,0.0
2024-07-18 00:00:00-04:00,19.50557442463648,19.56474146243986,19.367515495246973,19.40696144104004,17300,0.0,0.0
2024-07-19 00:00:00-04:00,19.357654406016234,19.574603350557425,19.337933313601244,19.43654441833496,31300,0.0,0.0
2024-07-22 00:00:00-04:00,19.525295778179462,19.574603211081243,19.435558695450336,19.51543617248535,16200,0.0,0.0
2024-07-23 00:00:00-04:00,19.545017819845505,19.545017819845505,19.259042246189438,19.268903732299805,20100,0.0,0.0
2024-07-24 00:00:00-04:00,19.318210107302985,19.358641637817016,19.061817100137915,19.10126304626465,23600,0.0,0.0
2024-07-25 00:00:00-04:00,19.199873224960374,19.25805467607437,19.071677667996074,19.081539154052734,23400,0.0,0.0
2024-07-26 00:00:00-04:00,19.229458939955705,19.25904340005931,19.11112298042756,19.170291900634766,12600,0.0,0.0
2024-07-29 00:00:00-04:00,19.19987346432902,19.229457922867837,19.091400878125693,19.190011978149414,13800,0.0,0.0
2024-07-30 00:00:00-04:00,19.21959735701315,19.2274857939801,19.111122884729383,19.209735870361328,10600,0.0,0.0
2024-07-31 00:00:00-04:00,19.15056806972555,19.3083480881073,18.884313583374023,18.884313583374023,67300,0.0,0.0
2024-08-01 00:00:00-04:00,18.982927574691832,19.34779506215899,18.943481627555368,19.31821060180664,34600,0.0,0.0
2024-08-02 00:00:00-04:00,19.061817424373043,19.475990461317526,19.061817424373043,19.3971004486084,17700,0.0,0.0
2024-08-05 00:00:00-04:00,18.84487003909958,19.23932009593575,18.780771317086753,19.10126304626465,24000,0.0,0.0
2024-08-06 00:00:00-04:00,19.032232709074787,19.318210176864664,18.963204183990676,19.288625717163086,35600,0.0,0.0
2024-08-07 00:00:00-04:00,19.25904356198823,19.466129141795815,19.199874641283532,19.31821060180664,23100,0.0,0.0
2024-08-08 00:00:00-04:00,19.308349115022526,19.31821060180664,19.160430575033352,19.31821060180664,21200,0.0,0.0
2024-08-09 00:00:00-04:00,19.268903799804274,19.32807083578761,19.190011910644944,19.22945785522461,11700,0.0,0.0
2024-08-12 00:00:00-04:00,19.190011738903713,19.288624718584174,19.081539154052734,19.081539154052734,16300,0.0,0.0
2024-08-13 00:00:00-04:00,19.229458352625247,19.4464054107666,19.229458352625247,19.4464054107666,19900,0.0,0.0
2024-08-14 00:00:00-04:00,19.475988988483174,19.76689624101495,19.45626601657584,19.653491973876953,46400,0.0,0.0
2024-08-15 00:00:00-04:00,19.653493126646584,19.712660164952894,19.387238632938843,19.554880142211914,22100,0.0,0.0
2024-08-16 00:00:00-04:00,19.574602788443737,19.74224429491774,19.574602788443737,19.71265983581543,21300,0.0,0.0
2024-08-19 00:00:00-04:00,19.712659342126607,19.821133808565538,19.71068817343421,19.72252082824707,24800,0.0,0.0
2024-08-20 00:00:00-04:00,19.791550768102784,19.842829371071176,19.702799267546478,19.732383728027344,14700,0.0,0.0
2024-08-21 00:00:00-04:00,19.73238290369256,19.742244390107544,19.623908434013945,19.673215866088867,67100,0.0,0.0
2024-08-22 00:00:00-04:00,19.683074951171875,19.74224386809728,19.623907915132634,19.683074951171875,24300,0.0,0.0
2024-08-23 00:00:00-04:00,19.771826971534026,19.909885900479015,19.72745122310282,19.9000244140625,15000,0.0,0.0
2024-08-26 00:00:00-04:00,19.919746638289748,20.057803681160188,19.804369320527368,20.02821922302246,51500,0.0,0.0
2024-08-27 00:00:00-04:00,20.02822047054926,20.116971969604492,19.934539168607074,20.116971969604492,26200,0.0,0.0
2024-08-28 00:00:00-04:00,20.166277918768234,20.166277918768234,20.02821899657262,20.146554946899414,12000,0.0,0.0
2024-08-29 00:00:00-04:00,20.176138774208066,20.255030666572573,20.116971735820922,20.235307693481445,63500,0.0,0.0
2024-08-30 00:00:00-04:00,20.215583954276536,20.215583954276536,19.860577975634936,19.90988540649414,49400,0.0,0.0
2024-09-03 00:00:00-04:00,19.978914329267077,19.978914329267077,19.83099579549693,19.939468383789062,15000,0.0,0.0
2024-09-04 00:00:00-04:00,19.998637563628044,20.097248666840706,19.895092895836786,20.047943115234375,21400,0.0,0.0
2024-09-05 00:00:00-04:00,20.067666347930764,20.20572339892409,20.0479433746785,20.156417846679688,19100,0.0,0.0
2024-09-06 00:00:00-04:00,20.205723803937083,20.27475233081739,19.934539499384623,19.959192276000977,22500,0.0,0.0
2024-09-09 00:00:00-04:00,20.008498818732292,20.166278839111328,19.988775845963364,20.166278839111328,25700,0.0,0.0
2024-09-10 00:00:00-04:00,20.136694543746735,20.215584554577934,20.05780453291554,20.08738899230957,20100,0.0,0.0
2024-09-11 00:00:00-04:00,20.107109163263246,20.21558362851935,20.018357670033,20.067665100097656,36700,0.0,0.0
2024-09-12 00:00:00-04:00,20.205723797616038,20.29348971369999,20.13669527075733,20.18600082397461,43100,0.0,0.0
2024-09-13 00:00:00-04:00,20.3700008392334,20.389999389648438,20.200000762939453,20.25,49400,0.284,0.0
2024-09-16 00:00:00-04:00,20.31999969482422,20.388999938964844,20.229999542236328,20.299999237060547,76200,0.0,0.0
2024-09-17 00:00:00-04:00,20.40999984741211,20.44499969482422,20.273000717163086,20.354999542236328,27900,0.0,0.0
2024-09-18 00:00:00-04:00,20.389999389648438,20.479999542236328,20.31999969482422,20.329999923706055,21300,0.0,0.0
2024-09-19 00:00:00-04:00,20.5,20.600000381469727,20.479999542236328,20.549999237060547,80900,0.0,0.0
2024-09-20 00:00:00-04:00,20.610000610351562,20.670000076293945,20.459999084472656,20.649999618530273,110700,0.0,0.0
2024-09-23 00:00:00-04:00,20.670000076293945,20.700000762939453,20.5,20.549999237060547,30100,0.0,0.0
2024-09-24 00:00:00-04:00,20.6299991607666,20.679000854492188,20.510000228881836,20.610000610351562,33000,0.0,0.0
2024-09-25 00:00:00-04:00,20.65999984741211,20.68000030517578,20.51099967956543,20.649999618530273,21900,0.0,0.0
2024-09-26 00:00:00-04:00,20.770000457763672,20.770000457763672,20.600000381469727,20.649999618530273,15400,0.0,0.0
2024-09-27 00:00:00-04:00,20.780000686645508,20.780000686645508,20.43000030517578,20.489999771118164,30500,0.0,0.0
2024-09-30 00:00:00-04:00,20.649999618530273,20.649999618530273,20.15999984741211,20.440000534057617,131900,0.0,0.0
2024-10-01 00:00:00-04:00,20.440000534057617,20.639999389648438,20.295000076293945,20.639999389648438,35800,0.0,0.0
2024-10-02 00:00:00-04:00,20.6299991607666,20.6299991607666,20.399999618530273,20.6299991607666,38600,0.0,0.0
2024-10-03 00:00:00-04:00,20.6200008392334,20.670000076293945,20.540000915527344,20.6299991607666,26200,0.0,0.0
2024-10-04 00:00:00-04:00,20.65999984741211,20.65999984741211,20.420000076293945,20.59000015258789,50400,0.0,0.0
2024-10-07 00:00:00-04:00,20.56999969482422,20.579999923706055,20.34000015258789,20.420000076293945,67600,0.0,0.0
2024-10-08 00:00:00-04:00,20.440000534057617,20.6200008392334,20.3700008392334,20.6200008392334,48400,0.0,0.0
2024-10-09 00:00:00-04:00,20.610000610351562,20.639999389648438,20.420000076293945,20.520000457763672,19000,0.0,0.0
2024-10-10 00:00:00-04:00,20.5,20.5,20.312000274658203,20.489999771118164,18800,0.0,0.0
