Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,51.68904611220647,51.68904611220647,50.88217379119532,51.30529022216797,790900,0.0,0.0
2023-11-07 00:00:00-05:00,50.8526552623086,51.472570644324215,50.60665751191184,51.30529022216797,638700,0.0,0.0
2023-11-08 00:00:00-05:00,51.27577218792362,51.679208352321034,51.0297744351538,51.26593017578125,464500,0.0,0.0
2023-11-09 00:00:00-05:00,51.610328783965954,52.09248227271205,51.11833328317243,51.30529022216797,554000,0.0,0.0
2023-11-10 00:00:00-05:00,51.63144396078993,52.6494440094934,51.42388744142319,52.481422424316406,583400,0.23,0.0
2023-11-13 00:00:00-05:00,52.23434019019665,52.4616642003731,51.750050391756254,51.937835693359375,560100,0.0,0.0
2023-11-14 00:00:00-05:00,52.88665106108669,53.7366333750215,52.77793563720178,53.608150482177734,483800,0.0,0.0
2023-11-15 00:00:00-05:00,53.60814911579316,54.01337279347322,53.22268913630902,53.252342224121094,584200,0.0,0.0
2023-11-16 00:00:00-05:00,53.06455333753273,53.54884689066288,52.21457481266082,52.60991287231445,900000,0.0,0.0
2023-11-17 00:00:00-05:00,53.0447867531915,53.677334445647375,52.8767689233464,53.588382720947266,632100,0.0,0.0
2023-11-20 00:00:00-05:00,53.706984086641675,53.706984086641675,52.98548843540777,53.47966384887695,484700,0.0,0.0
2023-11-21 00:00:00-05:00,53.31164059193824,53.46977656852642,52.886649447933955,53.104087829589844,455800,0.0,0.0
2023-11-22 00:00:00-05:00,53.015134078576466,53.30175670338133,52.38259019642708,53.09420394897461,341400,0.0,0.0
2023-11-24 00:00:00-05:00,52.916303283197074,53.78604928159023,52.916303283197074,53.54884719848633,246000,0.0,0.0
2023-11-27 00:00:00-05:00,53.31163993025732,53.65756496680359,53.1337364875213,53.45001220703125,538300,0.0,0.0
2023-11-28 00:00:00-05:00,53.23257706741436,53.50931409728432,52.47154646501271,52.49131393432617,595800,0.0,0.0
2023-11-29 00:00:00-05:00,53.10408945463583,53.27211105567315,52.54072978515982,52.68898391723633,351400,0.0,0.0
2023-11-30 00:00:00-05:00,52.82734912714545,52.98548509868673,52.501191565070904,52.856998443603516,556000,0.0,0.0
2023-12-01 00:00:00-05:00,52.89653686547241,54.043023677276544,52.63956353836883,53.8848876953125,530700,0.0,0.0
2023-12-04 00:00:00-05:00,53.53896158870222,54.51743054989504,53.43024616657781,54.468013763427734,687000,0.0,0.0
2023-12-05 00:00:00-05:00,54.01337296334774,54.7645179157052,53.46977700477294,53.65756607055664,615700,0.0,0.0
2023-12-06 00:00:00-05:00,53.983721331096255,54.764519392413014,53.58838326086973,53.62791442871094,379700,0.0,0.0
2023-12-07 00:00:00-05:00,53.61803328219014,54.29011215767059,53.61803328219014,54.2011604309082,329000,0.0,0.0
2023-12-08 00:00:00-05:00,54.19127738292976,54.79416821736482,54.07267256969671,54.25057601928711,545600,0.0,0.0
2023-12-11 00:00:00-05:00,54.32964528997342,55.278461163720486,54.32964528997342,55.25869369506836,391700,0.0,0.0
2023-12-12 00:00:00-05:00,55.19939158127183,55.723220077677766,55.041255601477005,55.27846145629883,484800,0.0,0.0
2023-12-13 00:00:00-05:00,55.43659536878135,56.45459546510663,55.03137170002729,56.316226959228516,586600,0.0,0.0
2023-12-14 00:00:00-05:00,56.919125600285355,58.638857738138256,56.47436696374932,58.302818298339844,743100,0.0,0.0
2023-12-15 00:00:00-05:00,58.15456006529698,58.8365207464299,57.98653847210656,58.28304672241211,1211200,0.0,0.0
2023-12-18 00:00:00-05:00,58.30281691662082,58.43129980948464,56.73133895160883,57.15633010864258,661100,0.0,0.0
2023-12-19 00:00:00-05:00,57.48248320869429,58.589435065034195,57.37376401588017,58.421417236328125,623000,0.0,0.0
2023-12-20 00:00:00-05:00,58.312696647908986,58.67838538477418,57.1167930960937,57.14644241333008,680900,0.0,0.0
2023-12-21 00:00:00-05:00,57.59120207485212,57.76910552203722,57.03772426469191,57.61096954345703,363300,0.0,0.0
2023-12-22 00:00:00-05:00,57.798756553181086,58.10514667025108,57.57143631287466,57.72957229614258,280000,0.0,0.0
2023-12-26 00:00:00-05:00,57.729572912481814,58.00630994359039,57.4231827921407,57.640621185302734,330900,0.0,0.0
2023-12-27 00:00:00-05:00,57.630737232256855,58.10514516981002,57.225513549955664,57.759220123291016,447200,0.0,0.0
2023-12-28 00:00:00-05:00,57.69003532765487,58.035960370933594,57.60108360455567,57.719688415527344,360300,0.0,0.0
2023-12-29 00:00:00-05:00,57.72956857192669,57.86793707707736,57.33422675413134,57.472599029541016,381900,0.0,0.0
2024-01-02 00:00:00-05:00,57.14644176475622,57.887704849325274,56.03948994747229,56.316226959228516,892600,0.0,0.0
2024-01-03 00:00:00-05:00,55.911003047200545,55.911003047200545,54.547077921855525,55.120323181152344,868300,0.0,0.0
2024-01-04 00:00:00-05:00,55.19939163843306,55.58485162420008,54.823821042443406,55.021488189697266,750200,0.0,0.0
2024-01-05 00:00:00-05:00,54.85347030367664,55.70345260892102,54.85347030367664,55.27846145629883,536800,0.0,0.0
2024-01-08 00:00:00-05:00,55.32787905720389,57.24527831171286,55.17962869473553,57.17609405517578,768300,0.0,0.0
2024-01-09 00:00:00-05:00,56.40517949026508,56.56331546643389,55.81217052219679,56.50401306152344,547900,0.0,0.0
2024-01-10 00:00:00-05:00,56.62262220718805,56.96854350334009,56.39530195967966,56.8005256652832,601000,0.0,0.0
2024-01-11 00:00:00-05:00,56.8993559364418,57.235395363280325,56.32611442610498,56.96854019165039,582500,0.0,0.0
2024-01-12 00:00:00-05:00,57.32434879245676,57.393533049723466,56.06914277163909,56.29646301269531,516600,0.0,0.0
2024-01-16 00:00:00-05:00,55.792401358786634,56.41506339552173,55.52554620018588,56.38541030883789,524000,0.0,0.0
2024-01-17 00:00:00-05:00,55.68368572897861,56.167979292992094,55.16974284664606,55.317996978759766,547800,0.0,0.0
2024-01-18 00:00:00-05:00,55.75287155844755,56.02960859125889,55.30811291981555,55.82205581665039,532300,0.0,0.0
2024-01-19 00:00:00-05:00,56.04937027423767,56.652264836555986,55.159856859066444,56.602848052978516,470200,0.0,0.0
2024-01-22 00:00:00-05:00,56.830172927054754,57.61097099039302,56.830172927054754,57.58131790161133,381400,0.0,0.0
2024-01-23 00:00:00-05:00,57.877822311251094,58.49059873152554,57.46271302830075,57.709800720214844,502100,0.0,0.0
2024-01-24 00:00:00-05:00,58.25339107071833,58.5993160907597,57.680149603898904,57.848167419433594,350000,0.0,0.0
2024-01-25 00:00:00-05:00,58.41153158867638,58.78710595360066,58.08537778065043,58.549903869628906,562500,0.0,0.0
2024-01-26 00:00:00-05:00,58.73769228690106,59.87429729127052,58.61909123861551,59.558021545410156,547600,0.0,0.0
2024-01-29 00:00:00-05:00,59.558020141430326,60.338818212277815,59.330699899966994,60.2498664855957,480400,0.0,0.0
2024-01-30 00:00:00-05:00,59.943479102253164,61.0405453520451,59.943479102253164,60.704505920410156,463000,0.0,0.0
2024-01-31 00:00:00-05:00,60.65508796779143,60.941710606673574,59.81499128997452,59.83475875854492,806900,0.0,0.0
2024-02-01 00:00:00-05:00,60.4079999877356,60.793456197434736,59.55801769442001,60.73415756225586,553300,0.0,0.0
2024-02-02 00:00:00-05:00,60.358586090141344,61.33705509026788,60.06208158928034,60.8033447265625,419400,0.0,0.0
2024-02-05 00:00:00-05:00,60.8231114264267,60.93183062176067,59.637089667729455,60.4870719909668,443700,0.0,0.0
2024-02-06 00:00:00-05:00,60.38823602228251,61.04054743890348,60.15103392728906,60.714393615722656,444500,0.0,0.0
2024-02-07 00:00:00-05:00,60.98124617251535,61.31728560115842,60.48707076393785,60.664974212646484,588200,0.0,0.0
2024-02-08 00:00:00-05:00,60.84287607167035,61.08007815024487,60.5463678180636,60.95159149169922,440900,0.0,0.0
2024-02-09 00:00:00-05:00,60.93183016080765,61.169032248597105,60.576023258864254,60.98124694824219,531500,0.0,0.0
2024-02-12 00:00:00-05:00,60.97136040034041,62.25621947563224,60.97136040034041,62.09808349609375,553500,0.0,0.0
2024-02-13 00:00:00-05:00,60.89229674598381,61.317287915018596,60.328937060567334,60.82311248779297,777200,0.0,0.0
2024-02-14 00:00:00-05:00,69.18455266333898,71.6554295441725,67.1287812887612,69.28338623046875,2645400,0.0,0.0
2024-02-15 00:00:00-05:00,69.86652740186489,71.12172972466325,68.48283463637733,70.91417694091797,1680300,0.0,0.0
2024-02-16 00:00:00-05:00,70.50894399005982,70.76591731500844,69.6391979816808,69.74791717529297,1102600,0.0,0.0
2024-02-20 00:00:00-05:00,68.08748567739384,70.16302083918909,66.82239786603361,70.14325714111328,1093400,0.0,0.0
2024-02-21 00:00:00-05:00,69.34269219536624,70.15313950823031,68.98688532235101,70.0542984008789,1003400,0.0,0.0
2024-02-22 00:00:00-05:00,71.15137955132836,72.61414220879774,70.51883557526565,72.53507232666016,1401300,0.0,0.0
2024-02-23 00:00:00-05:00,71.99146377089468,73.94840154002503,71.66531375980436,73.76061248779297,1155800,0.0,0.0
2024-02-26 00:00:00-05:00,73.63214772701552,74.36352533805919,73.39494560407262,73.95830535888672,664800,0.0,0.0
2024-02-27 00:00:00-05:00,74.24491254951917,74.60071942992482,73.60248304098019,74.47222900390625,866500,0.0,0.0
2024-02-28 00:00:00-05:00,74.01759195477283,75.53965311520108,74.01759195477283,74.70943450927734,757300,0.0,0.0
2024-02-29 00:00:00-05:00,74.72920589441331,74.76874083196492,73.32574954366338,74.45246887207031,1227900,0.0,0.0
2024-03-01 00:00:00-05:00,74.670627985966,75.56309952262492,74.55162825045254,74.76979064941406,664300,0.25,0.0
2024-03-04 00:00:00-05:00,74.76979349524323,76.29692278047202,74.76979349524323,75.5730209350586,566600,0.0,0.0
2024-03-05 00:00:00-05:00,75.33502151942021,76.01925671668945,74.40287589596655,74.68053436279297,562300,0.0,0.0
2024-03-06 00:00:00-05:00,75.02761426797478,76.11841861924458,74.96811062165501,75.59284973144531,617300,0.0,0.0
2024-03-07 00:00:00-05:00,75.90026973094474,76.44566822073871,74.65079885483375,74.75988006591797,635500,0.0,0.0
2024-03-08 00:00:00-05:00,75.29536800821454,75.74160382652468,73.3319137632703,73.4211654663086,668700,0.0,0.0
2024-03-11 00:00:00-04:00,73.22283001740452,74.0756426071896,72.54852082751822,73.93681335449219,568100,0.0,0.0
2024-03-12 00:00:00-04:00,74.10539933816224,74.83921219431997,73.47074158899989,74.78962707519531,392600,0.0,0.0
2024-03-13 00:00:00-04:00,74.69045962588723,75.39452439179384,74.55163037996911,74.92845153808594,382000,0.0,0.0
2024-03-14 00:00:00-04:00,74.92844807934611,75.21602509422364,73.94672486692016,74.36321258544922,477600,0.0,0.0
2024-03-15 00:00:00-04:00,73.9963156368655,75.2953640054166,73.9963156368655,74.64087677001953,817200,0.0,0.0
2024-03-18 00:00:00-04:00,75.06728804526578,76.2572628526186,74.97804390666862,75.60277557373047,617400,0.0,0.0
2024-03-19 00:00:00-04:00,75.5036124202765,76.9811567086258,75.5036124202765,76.72333526611328,680400,0.0,0.0
2024-03-20 00:00:00-04:00,76.83241452110408,77.377813003872,75.92009826145926,77.00099182128906,484700,0.0,0.0
2024-03-21 00:00:00-04:00,77.45714103977656,77.87362877699638,76.73323920216701,77.81413269042969,552000,0.0,0.0
2024-03-22 00:00:00-04:00,77.87362492888904,78.76610401142023,77.80421030944919,78.36944580078125,499700,0.0,0.0
2024-03-25 00:00:00-04:00,78.20086613933904,78.91484938362747,77.86370402259135,78.43885803222656,403700,0.0,0.0
2024-03-26 00:00:00-04:00,79.02393909597745,79.66850022679566,78.83552472908352,79.30159759521484,554200,0.0,0.0
2024-03-27 00:00:00-04:00,79.96599036524852,80.16431568961931,79.32142171260412,80.1246566772461,411700,0.0,0.0
2024-03-28 00:00:00-04:00,80.06515600448529,80.85847246271864,79.76766800686762,80.48165130615234,833200,0.0,0.0
2024-04-01 00:00:00-04:00,80.43206216331532,81.32454124273642,79.98582640641781,80.15440368652344,508200,0.0,0.0
2024-04-02 00:00:00-04:00,79.7280073685428,81.15596650789406,79.51976348500465,80.74939727783203,708000,0.0,0.0
2024-04-03 00:00:00-04:00,80.73946812746233,81.86993909842525,80.53122427129821,81.50303649902344,732800,0.0,0.0
2024-04-04 00:00:00-04:00,82.28644182671655,82.72275908434456,80.65023130513812,81.06671905517578,551400,0.0,0.0
2024-04-05 00:00:00-04:00,81.22537462042432,82.30626043316677,80.967545662138,81.6021957397461,673900,0.0,0.0
2024-04-08 00:00:00-04:00,81.9790222638674,82.30626585954117,81.53278649931315,81.88977813720703,445800,0.0,0.0
2024-04-09 00:00:00-04:00,81.92944892225496,82.13769279411486,80.39240109319779,81.32454681396484,520400,0.0,0.0
2024-04-10 00:00:00-04:00,80.12465954585946,81.88978071908328,79.4800908701383,81.59228515625,389900,0.0,0.0
2024-04-11 00:00:00-04:00,81.7509582389219,81.7608692103771,80.4023246895624,81.1758041381836,479400,0.0,0.0
2024-04-12 00:00:00-04:00,81.13613284691607,81.81044958246326,79.59908501032824,80.20398712158203,571800,0.0,0.0
2024-04-15 00:00:00-04:00,81.60221070322258,82.01869847446984,79.72800816698282,80.2833251953125,530300,0.0,0.0
2024-04-16 00:00:00-04:00,79.96599384568445,80.06515651218581,78.82560426685262,79.57925415039062,602800,0.0,0.0
2024-04-17 00:00:00-04:00,79.91641721654179,79.91641721654179,78.20088096356588,79.11318969726562,639500,0.0,0.0
2024-04-18 00:00:00-04:00,79.55943117040978,79.9660004061083,78.3694563778883,78.72644805908203,520700,0.0,0.0
2024-04-19 00:00:00-04:00,78.66694026398646,79.23217574751413,77.54638026698133,77.73479461669922,816000,0.0,0.0
2024-04-22 00:00:00-04:00,78.02237727358003,79.0636041917918,77.16956471872365,78.45870208740234,619300,0.0,0.0
2024-04-23 00:00:00-04:00,78.82560606729999,79.4106786745866,78.56778464163288,79.08343505859375,531500,0.0,0.0
2024-04-24 00:00:00-04:00,79.50983939608939,80.23374123504522,78.48844955812032,79.36109161376953,799200,0.0,0.0
2024-04-25 00:00:00-04:00,78.190953804727,79.82716427504262,77.67530340163965,79.58917236328125,811700,0.0,0.0
2024-04-26 00:00:00-04:00,73.42115772240774,77.15964387476916,70.991630841114,73.86739349365234,1656400,0.0,0.0
2024-04-29 00:00:00-04:00,74.37313213713897,76.38616370315066,74.12522169668183,75.44410705566406,1339800,0.0,0.0
2024-04-30 00:00:00-04:00,74.69045960410443,75.1664509939895,72.71709455287825,72.93525695800781,1061900,0.0,0.0
2024-05-01 00:00:00-04:00,72.90550141656246,74.22438681924743,72.64767999719473,73.15341186523438,582200,0.0,0.0
2024-05-02 00:00:00-04:00,73.75832176699511,74.12523199346484,72.58818402286784,74.0359878540039,537100,0.0,0.0
2024-05-03 00:00:00-04:00,74.80945710985378,74.80945710985378,73.19307619225872,73.44098663330078,965900,0.0,0.0
2024-05-06 00:00:00-04:00,74.22438844620767,74.48221743685336,73.55999024495401,74.21446990966797,899900,0.0,0.0
2024-05-07 00:00:00-04:00,74.86895345030325,75.65235135454581,74.49213230225831,74.98795318603516,822400,0.0,0.0
2024-05-08 00:00:00-04:00,74.6111252499494,75.5928560573099,74.6111252499494,75.186279296875,704600,0.0,0.0
2024-05-09 00:00:00-04:00,75.35486089520067,76.20767347823309,75.08712092872621,76.16800689697266,419000,0.0,0.0
2024-05-10 00:00:00-04:00,76.35642355265583,76.6539191382027,75.5829441089864,75.88043212890625,644700,0.0,0.0
2024-05-13 00:00:00-04:00,75.8804255513764,76.29692084816443,73.50049133580896,74.07563781738281,698500,0.0,0.0
2024-05-14 00:00:00-04:00,74.13513968184286,74.61112348723324,73.77814804498699,74.57145690917969,403400,0.0,0.0
2024-05-15 00:00:00-04:00,74.93837271618656,75.36477900528894,74.48221838271398,75.29536437988281,511700,0.0,0.0
2024-05-16 00:00:00-04:00,74.97803691075566,75.31519149038934,74.3830533454085,74.70037841796875,564300,0.0,0.0
2024-05-17 00:00:00-04:00,74.96900807188585,74.96900807188585,73.98401591073036,74.76007080078125,522100,0.25,0.0
2024-05-20 00:00:00-04:00,74.96900550033604,75.47642890750939,74.46158209316269,75.43663024902344,428800,0.0,0.0
2024-05-21 00:00:00-04:00,75.22769164766393,75.3470876209991,74.50137942713947,74.72026824951172,409300,0.0,0.0
2024-05-22 00:00:00-04:00,74.5511412825078,75.03866163245081,74.22280799770539,74.83967590332031,620600,0.0,0.0
2024-05-23 00:00:00-04:00,75.14809960949265,75.14809960949265,74.28250341218278,74.46158599853516,323300,0.0,0.0
2024-05-24 00:00:00-04:00,74.79987255053364,75.76496921703976,74.75012232596008,75.41674041748047,338400,0.0,0.0
2024-05-28 00:00:00-04:00,75.47643725561736,75.63562431635015,74.44169479298847,74.74018096923828,416300,0.0,0.0
2024-05-29 00:00:00-04:00,74.13325590942107,74.78991479265389,73.64572803960117,74.10340881347656,375900,0.0,0.0
2024-05-30 00:00:00-04:00,74.1034193084686,74.76007828470159,74.1034193084686,74.68048095703125,429800,0.0,0.0
2024-05-31 00:00:00-04:00,74.74017550864698,75.47643174123445,74.06361347062065,75.42668151855469,643200,0.0,0.0
2024-06-03 00:00:00-04:00,75.79481140027976,76.03359576294726,73.96411104431415,74.31234741210938,503000,0.0,0.0
2024-06-04 00:00:00-04:00,73.7949782625441,74.52129056113405,73.35720816156503,73.8646240234375,469900,0.0,0.0
2024-06-05 00:00:00-04:00,73.99397276748243,75.10830495976805,73.75518079129088,75.08840942382812,417600,0.0,0.0
2024-06-06 00:00:00-04:00,74.97896362777902,75.04860938852308,72.46175708697695,72.69058990478516,693300,0.0,0.0
2024-06-07 00:00:00-04:00,72.43190623909754,73.79497428465238,72.43190623909754,73.23780822753906,416400,0.0,0.0
2024-06-10 00:00:00-04:00,72.93932815487857,73.58604314841489,72.91943261867355,73.45670318603516,413800,0.0,0.0
2024-06-11 00:00:00-04:00,73.29750525690315,73.71537981590016,72.36226328069344,73.22785949707031,387500,0.0,0.0
2024-06-12 00:00:00-04:00,74.30239886608013,75.078453769368,73.47659373942524,73.87457275390625,447300,0.0,0.0
2024-06-13 00:00:00-04:00,73.73528123746064,74.00391270751479,72.78013615719723,73.87457275390625,399400,0.0,0.0
2024-06-14 00:00:00-04:00,72.79009121100843,73.13832001882331,71.12852931517398,72.07373046875,498700,0.0,0.0
2024-06-17 00:00:00-04:00,72.0737260414418,73.4865443125441,72.02397581874484,73.3174057006836,362100,0.0,0.0
2024-06-18 00:00:00-04:00,73.59598961951303,75.08840522864476,73.49649676373458,74.88941192626953,493700,0.0,0.0
2024-06-20 00:00:00-04:00,75.17794552214804,75.25754284203991,74.07355737880737,74.33224487304688,436400,0.0,0.0
2024-06-21 00:00:00-04:00,74.31235073423109,74.89936390011812,73.73528154040363,74.03376770019531,1149400,0.0,0.0
2024-06-24 00:00:00-04:00,74.02381692567504,75.71521827365908,73.66563656643773,75.01876068115234,767400,0.0,0.0
2024-06-25 00:00:00-04:00,74.85956679199835,75.09835876111154,73.92432481416986,74.90931701660156,517000,0.0,0.0
2024-06-26 00:00:00-04:00,74.27254983140766,74.38199424730615,73.2776061165618,73.85467529296875,514800,0.0,0.0
2024-06-27 00:00:00-04:00,73.94422240443976,74.34220143986977,73.38705630932897,73.91437530517578,387100,0.0,0.0
2024-06-28 00:00:00-04:00,74.68047861882879,75.81471393475267,74.39194400817183,75.5162353515625,1457500,0.0,0.0
2024-07-01 00:00:00-04:00,75.983860418633,76.08335328005016,74.10341725181937,74.58098602294922,513800,0.0,0.0
2024-07-02 00:00:00-04:00,74.40189210618846,74.98891286351329,74.35214947338294,74.62078094482422,433800,0.0,0.0
2024-07-03 00:00:00-04:00,74.73022230572644,75.81470730081467,74.73022230572644,75.56597137451172,203900,0.0,0.0
2024-07-05 00:00:00-04:00,75.45653347894809,75.45653347894809,73.42685482487616,73.83477783203125,669400,0.0,0.0
2024-07-08 00:00:00-04:00,74.34219625857203,74.88941075218366,74.1631060846512,74.76007080078125,363100,0.0,0.0
2024-07-09 00:00:00-04:00,74.74017761114288,74.99885752206346,73.90442090968544,73.92432403564453,372900,0.0,0.0
2024-07-10 00:00:00-04:00,73.93426082458372,74.81976007326965,73.93426082458372,74.67052459716797,379000,0.0,0.0
2024-07-11 00:00:00-04:00,75.06850765207219,77.01860420540916,75.01876501591515,76.97880554199219,390700,0.0,0.0
2024-07-12 00:00:00-04:00,77.57577239592412,78.47122336981775,77.06834891224787,77.07830047607422,514600,0.0,0.0
2024-07-15 00:00:00-04:00,77.21758515638369,80.08302042783106,76.99869631653634,79.66514587402344,522300,0.0,0.0
2024-07-16 00:00:00-04:00,79.84423853147011,82.74947255405858,79.80443986927892,82.6997299194336,650100,0.0,0.0
2024-07-17 00:00:00-04:00,82.5206358524578,83.30664231441077,82.46093406657062,82.65992736816406,959800,0.0,0.0
2024-07-18 00:00:00-04:00,82.70967229603727,85.20698326691475,82.63008256400919,83.42603302001953,891600,0.0,0.0
2024-07-19 00:00:00-04:00,85.01793983032483,85.01793983032483,83.01810837164184,83.56532287597656,712500,0.0,0.0
2024-07-22 00:00:00-04:00,83.72451838791358,84.31153155897493,82.64002574920816,84.04290008544922,531600,0.0,0.0
2024-07-23 00:00:00-04:00,82.38134155464651,84.5105204694729,81.78436926084483,84.271728515625,873900,0.0,0.0
2024-07-24 00:00:00-04:00,83.83395946194207,84.15234114676987,82.1326066220043,82.21219635009766,1115800,0.0,0.0
2024-07-25 00:00:00-04:00,82.1624587723454,85.61491488659065,81.96346546282749,83.98320770263672,743900,0.0,0.0
2024-07-26 00:00:00-04:00,85.21692947593834,88.18185745291643,84.11254136098896,87.3162612915039,1466900,0.0,0.0
2024-07-29 00:00:00-04:00,87.32620377031824,88.05251599931199,86.69939198233962,87.02772521972656,545100,0.0,0.0
2024-07-30 00:00:00-04:00,87.22671892749274,88.62959329375589,87.10733053262344,87.77394104003906,577600,0.0,0.0
2024-07-31 00:00:00-04:00,88.23160820699337,89.04746174279182,87.91322652450663,88.14205932617188,648700,0.0,0.0
2024-08-01 00:00:00-04:00,88.28135790769811,89.17680116572062,85.06768641430874,86.808837890625,583400,0.0,0.0
2024-08-02 00:00:00-04:00,84.6498196517466,85.13733998443531,81.95352288611494,83.17729949951172,541100,0.0,0.0
2024-08-05 00:00:00-04:00,79.88403695606425,82.48084082747077,78.31202396287206,82.03311157226562,1168700,0.0,0.0
2024-08-06 00:00:00-04:00,82.37139121766157,84.54036882373111,82.05300953194578,83.38623046875,408400,0.0,0.0
2024-08-07 00:00:00-04:00,84.55031997362042,84.72941014538752,81.98336337523142,82.64002227783203,338900,0.0,0.0
2024-08-08 00:00:00-04:00,83.40613029000642,84.7294072026141,82.93850554714372,84.67965698242188,338500,0.0,0.0
2024-08-09 00:00:00-04:00,84.7692003540572,85.31642242635522,83.8240068737076,84.7791519165039,312200,0.0,0.0
2024-08-12 00:00:00-04:00,84.77915821889977,84.89855420468184,83.45588117538483,83.47578430175781,431600,0.0,0.0
2024-08-13 00:00:00-04:00,83.88370415034578,84.11254455012394,82.33159434759794,83.3265380859375,432700,0.0,0.0
2024-08-14 00:00:00-04:00,83.53547592989175,84.21203798021025,83.29669155649061,83.6449203491211,408500,0.0,0.0
2024-08-15 00:00:00-04:00,84.57022254503258,86.62975589632003,84.3911323583633,86.03279113769531,410900,0.0,0.0
2024-08-16 00:00:00-04:00,85.72435431091391,86.3511661200069,85.08758334840246,85.49551391601562,328400,0.0,0.0
2024-08-19 00:00:00-04:00,85.61525895416841,86.36364405826791,85.20613810970322,86.16407012939453,277500,0.25,0.0
2024-08-20 00:00:00-04:00,86.23392250222996,86.3137520769277,85.52545215596385,85.91461181640625,320600,0.0,0.0
2024-08-21 00:00:00-04:00,86.28382053764241,87.25173322489705,85.46558640429774,87.24175262451172,399700,0.0,0.0
2024-08-22 00:00:00-04:00,87.3315527768423,88.86823783613517,86.96235431542539,88.26953125,521600,0.0,0.0
2024-08-23 00:00:00-04:00,88.49903681391908,90.46479626543847,88.26952869584186,90.36500549316406,514400,0.0,0.0
2024-08-26 00:00:00-04:00,90.39494499244813,91.243120928828,89.58669145769802,89.59667205810547,345300,0.0,0.0
2024-08-27 00:00:00-04:00,89.59667120646652,89.86608651116653,88.62875852626763,89.5467758178711,380300,0.0,0.0
2024-08-28 00:00:00-04:00,89.56673646298213,91.27305368341234,89.30729414723639,90.50470733642578,1013700,0.0,0.0
2024-08-29 00:00:00-04:00,90.81404417822141,91.98152316854153,90.13550801399849,90.90384674072266,469000,0.0,0.0
2024-08-30 00:00:00-04:00,90.99365435874044,92.62014194194359,90.4049207735656,92.55029296875,522600,0.0,0.0
2024-09-03 00:00:00-04:00,91.99150315206901,92.27089905082316,88.76845449037275,88.88819885253906,464700,0.0,0.0
2024-09-04 00:00:00-04:00,88.34935929558732,89.03787604485632,87.6109547725682,88.44914245605469,475700,0.0,0.0
2024-09-05 00:00:00-04:00,88.27950932071657,88.27950932071657,84.15839708474735,87.22179412841797,585900,0.0,0.0
2024-09-06 00:00:00-04:00,87.33155285121518,88.16974816289205,85.66515044094686,86.02437591552734,615900,0.0,0.0
2024-09-09 00:00:00-04:00,86.75280405925893,87.09206832028504,86.0642873245134,86.72286987304688,543900,0.0,0.0
2024-09-10 00:00:00-04:00,86.91245965535242,87.12200658160539,85.98446177453648,86.69293212890625,386900,0.0,0.0
2024-09-11 00:00:00-04:00,86.32373353337688,86.32373353337688,84.34799341132751,85.96450805664062,444700,0.0,0.0
2024-09-12 00:00:00-04:00,86.26385890227311,87.41138432584496,85.30592682022989,85.95452880859375,482000,0.0,0.0
2024-09-13 00:00:00-04:00,86.79272372837092,87.73069460531192,86.18403653125597,87.19185638427734,480000,0.0,0.0
2024-09-16 00:00:00-04:00,87.05215587726423,88.41920878382176,87.02222169024651,87.94023895263672,455400,0.0,0.0
2024-09-17 00:00:00-04:00,88.57886133669359,89.44699083501831,87.3315527768423,88.26953125,840000,0.0,0.0
2024-09-18 00:00:00-04:00,88.40922953659684,90.14548092689591,88.15976782367588,88.3792953491211,395200,0.0,0.0
2024-09-19 00:00:00-04:00,89.90599955519794,91.0235907665335,89.19752920609884,90.79408264160156,571100,0.0,0.0
2024-09-20 00:00:00-04:00,90.22530838746273,91.12337205552306,88.95804626523164,90.86392974853516,1483500,0.0,0.0
2024-09-23 00:00:00-04:00,90.39494052513815,92.07132350126882,90.39494052513815,91.3129653930664,427200,0.0,0.0
2024-09-24 00:00:00-04:00,91.98151991607436,93.14899886511242,91.57239906678902,92.77980041503906,501200,0.0,0.0
2024-09-25 00:00:00-04:00,93.08913388011406,93.23881243073822,92.15115540163882,92.9793701171875,553400,0.0,0.0
2024-09-26 00:00:00-04:00,94.01713032200718,96.17247553397632,93.99716912197968,95.68353271484375,736500,0.0,0.0
2024-09-27 00:00:00-04:00,95.79329764410622,97.04060620718052,95.09480789397153,96.29222106933594,952100,0.0,0.0
2024-09-30 00:00:00-04:00,95.59372862856313,96.09265203974985,94.50607163343318,95.86314392089844,696100,0.0,0.0
2024-10-01 00:00:00-04:00,95.9928634317182,97.7889907976788,94.64577171373139,97.25015258789062,1012300,0.0,0.0
2024-10-02 00:00:00-04:00,96.58159989728652,97.81892789004684,95.84319534178073,97.06056213378906,1077200,0.0,0.0
2024-10-03 00:00:00-04:00,96.41196169171081,97.33995953115466,95.22452154958185,96.88094329833984,703900,0.0,0.0
2024-10-04 00:00:00-04:00,98.14821421235908,98.8666651436749,97.1403867885429,98.83673095703125,384900,0.0,0.0
2024-10-07 00:00:00-04:00,98.58727160762153,100.51311632839021,98.16817014569126,99.15604400634766,822600,0.0,0.0
2024-10-08 00:00:00-04:00,98.72696617187914,98.72696617187914,96.96077304857879,97.609375,607100,0.0,0.0
