Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,9.13876772487599,9.192578315734863,9.031147398448567,9.192578315734863,457400,0.0,0.0
2023-11-07 00:00:00-05:00,9.228449521112674,9.39884811616613,9.156702654217522,9.380911827087402,365700,0.0,0.0
2023-11-08 00:00:00-05:00,9.407820701599121,9.488536175110822,9.398852125588824,9.407820701599121,282400,0.0,0.0
2023-11-09 00:00:00-05:00,9.398850277223826,9.533376325051114,9.336071968078613,9.336071968078613,243600,0.0,0.0
2023-11-10 00:00:00-05:00,9.407819969727731,9.50647258758545,9.35401022843299,9.50647258758545,227100,0.0,0.0
2023-11-13 00:00:00-05:00,9.452661514282227,9.494812789777146,9.42127235756158,9.452661514282227,235800,0.0,0.0
2023-11-14 00:00:00-05:00,9.534149853855386,9.579421394527403,9.488878313183367,9.51604175567627,505500,0.1,0.0
2023-11-15 00:00:00-05:00,9.561314193759953,9.615639356879003,9.41644507731572,9.488879203796387,368700,0.0,0.0
2023-11-16 00:00:00-05:00,9.470770215004253,9.534149853855386,9.452661253342317,9.51604175567627,182000,0.0,0.0
2023-11-17 00:00:00-05:00,9.51604264883881,9.528718577798783,9.46171662223686,9.488879203796387,176500,0.0,0.0
2023-11-20 00:00:00-05:00,9.543204325317939,9.715235143523344,9.543204325317939,9.706181526184082,183600,0.0,0.0
2023-11-21 00:00:00-05:00,9.624692608741334,9.624692608741334,9.534149530468413,9.552258491516113,180600,0.0,0.0
2023-11-22 00:00:00-05:00,9.552256925925033,9.633745510318327,9.552256925925033,9.597528457641602,312000,0.0,0.0
2023-11-24 00:00:00-05:00,9.669962860582702,9.669962860582702,9.579419794363151,9.58847427368164,34800,0.0,0.0
2023-11-27 00:00:00-05:00,9.62469192154318,9.62469192154318,9.552257809489717,9.570365905761719,279900,0.0,0.0
2023-11-28 00:00:00-05:00,9.525096209428515,9.579421367294241,9.497932767012836,9.543204307556152,531800,0.0,0.0
2023-11-29 00:00:00-05:00,9.543202382530056,9.742396602650096,9.543202382530056,9.67901611328125,172100,0.0,0.0
2023-11-30 00:00:00-05:00,9.751454295048852,9.751454295048852,9.633748619984752,9.642802238464355,310800,0.0,0.0
2023-12-01 00:00:00-05:00,9.606583278131884,9.841994581799062,9.597529661439113,9.832940101623535,192600,0.0,0.0
2023-12-04 00:00:00-05:00,9.7333441051675,9.796723743956415,9.697127045362004,9.706181526184082,227900,0.0,0.0
2023-12-05 00:00:00-05:00,9.697127045362004,9.734249898642835,9.62922016616205,9.706181526184082,170600,0.0,0.0
2023-12-06 00:00:00-05:00,9.742399813086323,9.787671359416043,9.638275860966017,9.642802238464355,174400,0.0,0.0
2023-12-07 00:00:00-05:00,9.65185353982754,9.706179550217602,9.570364955983766,9.67901611328125,201800,0.0,0.0
2023-12-08 00:00:00-05:00,9.633747048641402,9.724289263049734,9.624692568155732,9.688072204589844,156100,0.0,0.0
2023-12-11 00:00:00-05:00,9.62469319274671,9.778615917060698,9.62469319274671,9.724289894104004,184200,0.0,0.0
2023-12-12 00:00:00-05:00,9.751453012654867,9.778615591487432,9.48887825116976,9.760506629943848,297200,0.0,0.0
2023-12-13 00:00:00-05:00,9.796724028843803,9.914429692505236,9.743303799316031,9.887267112731934,273100,0.0,0.0
2023-12-14 00:00:00-05:00,9.932956611430944,10.106578238000624,9.932956611430944,10.060888290405273,418400,0.1,0.0
2023-12-15 00:00:00-05:00,9.987784441936064,10.115715245849131,9.978646278381348,9.978646278381348,292100,0.0,0.0
2023-12-18 00:00:00-05:00,9.987785200195791,10.04261244276002,9.987785200195791,9.996922492980957,208900,0.0,0.0
2023-12-19 00:00:00-05:00,9.996923077031571,10.08830298192839,9.996923077031571,10.04261302947998,235700,0.0,0.0
2023-12-20 00:00:00-05:00,10.006057876151903,10.079161426894727,9.878127098083496,9.878127098083496,332900,0.0,0.0
2023-12-21 00:00:00-05:00,9.92381969689835,10.051751391977609,9.92381969689835,10.024337768554688,365000,0.0,0.0
2023-12-22 00:00:00-05:00,10.0700262591591,10.124853498040896,10.04718085007231,10.079163551330566,266500,0.0,0.0
2023-12-26 00:00:00-05:00,10.051750461014242,10.152267651897597,10.051750461014242,10.133992195129395,255200,0.0,0.0
2023-12-27 00:00:00-05:00,10.133992760833754,10.152268218622138,10.051751022127666,10.070027351379395,340400,0.0,0.0
2023-12-28 00:00:00-05:00,10.06088918675353,10.102010056106574,10.042612857501801,10.070027351379395,314200,0.0,0.0
2023-12-29 00:00:00-05:00,10.070027075810994,10.079164368723472,9.951233553315603,9.987785339355469,483300,0.0,0.0
2024-01-02 00:00:00-05:00,9.942093753441391,9.942093753441391,9.814162087615271,9.84157657623291,332300,0.0,0.0
2024-01-03 00:00:00-05:00,9.814162925935493,9.814162925935493,9.704507576487769,9.731921195983887,212400,0.0,0.0
2024-01-04 00:00:00-05:00,9.649679091535303,9.823299821210592,9.649679091535303,9.768471717834473,312700,0.0,0.0
2024-01-05 00:00:00-05:00,9.777611423808024,9.859853156123368,9.777611423808024,9.814163208007812,194500,0.0,0.0
2024-01-08 00:00:00-05:00,9.85071587003445,10.051751136779785,9.85071587003445,10.051751136779785,163400,0.0,0.0
2024-01-09 00:00:00-05:00,10.006061070461689,10.124854596207891,9.978647448047441,10.070027351379395,312000,0.0,0.0
2024-01-10 00:00:00-05:00,10.070025003630574,10.16140401419487,10.056317759887516,10.115714073181152,194100,0.0,0.0
2024-01-11 00:00:00-05:00,10.097439853536764,10.207095202491427,10.060888070551878,10.197957038879395,206900,0.0,0.0
2024-01-12 00:00:00-05:00,10.23483952278643,10.239449036879797,10.15185419962364,10.20717716217041,171700,0.1,0.0
2024-01-16 00:00:00-05:00,10.170295629936074,10.22561947582865,10.139867734530831,10.197957992553711,194400,0.0,0.0
2024-01-17 00:00:00-05:00,10.170295454663702,10.179516242044006,10.050427856747806,10.09653091430664,162500,0.0,0.0
2024-01-18 00:00:00-05:00,10.23483957158355,10.280941747478115,10.16568454905642,10.271721839904785,186200,0.0,0.0
2024-01-19 00:00:00-05:00,10.327044908766887,10.3823687514882,10.280941853056236,10.373147964477539,160600,0.0,0.0
2024-01-22 00:00:00-05:00,10.391589008004049,10.442301575288486,10.36853704165421,10.41925048828125,233400,0.0,0.0
2024-01-23 00:00:00-05:00,10.419249906400555,10.419249906400555,10.345485376885787,10.400808334350586,188200,0.0,0.0
2024-01-24 00:00:00-05:00,10.419250176477155,10.539117759881373,10.419250176477155,10.474573135375977,200200,0.0,0.0
2024-01-25 00:00:00-05:00,10.52067618735338,10.539117759881373,10.43769086966257,10.474573135375977,226200,0.0,0.0
2024-01-26 00:00:00-05:00,10.437692803238233,10.465355167154657,10.391590622063008,10.41003131866455,218100,0.0,0.0
2024-01-29 00:00:00-05:00,10.42847277569576,10.505002852832204,10.410031199961761,10.502237319946289,217200,0.0,0.0
2024-01-30 00:00:00-05:00,10.493016113120916,10.493016113120916,10.423861965565028,10.456133842468262,252700,0.0,0.0
2024-01-31 00:00:00-05:00,10.465353406874149,10.48379410037395,10.327044248583961,10.382368087768555,352000,0.0,0.0
2024-02-01 00:00:00-05:00,10.428470742523,10.861837135668488,10.391588477588437,10.723528861999512,485400,0.0,0.0
2024-02-02 00:00:00-05:00,10.686648238923778,10.714309722038875,10.566780639634773,10.649765968322754,272900,0.0,0.0
2024-02-05 00:00:00-05:00,10.668206214904785,10.68295982599834,10.54372910645501,10.668206214904785,177700,0.0,0.0
2024-02-06 00:00:00-05:00,10.7880748153751,10.7880748153751,10.622105028847491,10.732751846313477,182500,0.0,0.0
2024-02-07 00:00:00-05:00,10.843397223480485,10.843397223480485,10.760411901568025,10.81573486328125,191500,0.0,0.0
2024-02-08 00:00:00-05:00,10.788072351061844,10.907939929104396,10.788072351061844,10.843396186828613,213000,0.0,0.0
2024-02-09 00:00:00-05:00,10.88950017062096,10.963264705074298,10.88027938397864,10.907940864562988,190000,0.0,0.0
2024-02-12 00:00:00-05:00,10.907940864562988,10.990926185658648,10.88950017062096,10.907940864562988,300000,0.0,0.0
2024-02-13 00:00:00-05:00,10.797294511377148,10.806515298402479,10.631323862291802,10.695868492126465,243700,0.0,0.0
2024-02-14 00:00:00-05:00,10.695867174334115,10.900484012113088,10.695867174334115,10.85398006439209,175100,0.1,0.0
2024-02-15 00:00:00-05:00,10.900484820781426,10.900484820781426,10.73772143517761,10.891183853149414,401500,0.0,0.0
2024-02-16 00:00:00-05:00,10.974891836465337,10.984192804986018,10.798176982529125,10.807477951049805,243100,0.0,0.0
2024-02-20 00:00:00-05:00,10.760973562120553,10.816778484008344,10.63541404010402,10.742372512817383,225700,0.0,0.0
2024-02-21 00:00:00-05:00,10.66796530569608,10.751672235335384,10.649363371558886,10.686566352844238,301400,0.0,0.0
2024-02-22 00:00:00-05:00,10.946988183131317,11.06789720788758,10.891183267330003,11.039995193481445,333400,0.0,0.0
2024-02-23 00:00:00-05:00,11.123702570905927,11.123702570905927,10.919085720726759,10.928386688232422,249200,0.0,0.0
2024-02-26 00:00:00-05:00,10.956287966937317,11.012092881229266,10.928385953285854,10.937686920166016,181600,0.0,0.0
2024-02-27 00:00:00-05:00,11.012093473227218,11.012093473227218,10.937687508163984,10.96558952331543,174400,0.0,0.0
2024-02-28 00:00:00-05:00,10.946989644466825,11.039996667232648,10.919086739346831,10.974891662597656,155000,0.0,0.0
2024-02-29 00:00:00-05:00,11.058598820889467,11.119053342523586,11.012094865099817,11.030695915222168,194400,0.0,0.0
2024-03-01 00:00:00-05:00,11.067898449051517,11.151605388645937,11.036276399042187,11.142304420471191,303800,0.0,0.0
2024-03-04 00:00:00-05:00,11.077198902309345,11.216710757477966,11.077198902309345,11.160905838012695,356800,0.0,0.0
2024-03-05 00:00:00-05:00,11.216709725422106,11.216709725422106,11.021393855748444,11.114400863647461,361900,0.0,0.0
2024-03-06 00:00:00-05:00,11.198108454925308,11.235311437686292,11.133003456840854,11.188807487487793,359500,0.0,0.0
2024-03-07 00:00:00-05:00,11.300416211092136,11.337619193113438,11.2539131488073,11.309717178344727,315800,0.0,0.0
2024-03-08 00:00:00-05:00,11.346921638939682,11.3748236573442,11.119053233492917,11.267865180969238,298600,0.0,0.0
2024-03-11 00:00:00-04:00,11.179508444806238,11.198109494418883,11.095801504076439,11.105101585388184,279600,0.0,0.0
2024-03-12 00:00:00-04:00,11.142304571602633,11.151605539903533,11.021395531647542,11.105101585388184,266700,0.0,0.0
2024-03-13 00:00:00-04:00,11.086500839567584,11.105101889689935,10.9972138476041,11.030695915222168,202300,0.0,0.0
2024-03-14 00:00:00-04:00,11.002555777292477,11.058835230767018,10.885307735874449,10.899377822875977,131300,0.1,0.0
2024-03-15 00:00:00-04:00,10.871239317737004,10.899378599212785,10.749301238633109,10.758681297302246,218200,0.0,0.0
2024-03-18 00:00:00-04:00,10.80558024594101,10.863734639297284,10.763370878220023,10.777440071105957,173800,0.0,0.0
2024-03-19 00:00:00-04:00,10.721160458328685,10.814958348312132,10.682702759880623,10.80557918548584,165600,0.0,0.0
2024-03-20 00:00:00-04:00,10.8055803710399,10.899378271314555,10.758680973636771,10.880619049072266,168000,0.0,0.0
2024-03-21 00:00:00-04:00,10.974417410740273,11.096355491302365,10.974417410740273,11.030696868896484,209500,0.0,0.0
2024-03-22 00:00:00-04:00,11.021315455672672,11.021315455672672,10.94627678370721,10.983796119689941,180100,0.0,0.0
2024-03-25 00:00:00-04:00,10.94627682882415,10.974416107294298,10.918137550354004,10.918137550354004,154400,0.0,0.0
2024-03-26 00:00:00-04:00,10.936896487518212,11.000679267844443,10.89937715235387,10.908757209777832,256000,0.0,0.0
2024-03-27 00:00:00-04:00,11.011936636776253,11.011936636776253,10.889998557482688,10.99317741394043,308900,0.0,0.0
2024-03-28 00:00:00-04:00,11.077595026493386,11.10573430515131,10.993176295988071,11.021315574645996,288100,0.0,0.0
2024-04-01 00:00:00-04:00,11.11511443567828,11.180773051153974,11.030695704620076,11.124493598937988,323900,0.0,0.0
2024-04-02 00:00:00-04:00,11.058834791655404,11.115114242895265,10.92751666845008,10.983796119689941,223600,0.0,0.0
2024-04-03 00:00:00-04:00,10.936898070146677,11.054146121318116,10.899378729553083,11.030696868896484,150100,0.0,0.0
2024-04-04 00:00:00-04:00,11.162010965763253,11.208910351911445,10.950965069893467,10.955655097961426,226500,0.0,0.0
2024-04-05 00:00:00-04:00,10.965036240361243,11.096354366392063,10.946277019232012,11.05883502960205,143000,0.0,0.0
2024-04-08 00:00:00-04:00,11.11511380828138,11.18077242005095,11.05883435924211,11.068214416503906,173400,0.0,0.0
2024-04-09 00:00:00-04:00,11.049453595186717,11.157322457734379,11.049453595186717,11.1432523727417,261300,0.0,0.0
2024-04-10 00:00:00-04:00,10.974414968832876,11.133872354507842,10.974414968832876,11.077593803405762,282000,0.0,0.0
2024-04-11 00:00:00-04:00,11.152633694217501,11.330850318345691,11.124493521040783,11.321470260620117,287000,0.0,0.0
2024-04-12 00:00:00-04:00,11.236348008315254,11.283639215231668,11.108662020242356,11.141765594482422,329300,0.1,0.0
2024-04-15 00:00:00-04:00,11.170140086369969,11.217430388007067,10.990433692932129,10.990433692932129,367200,0.0,0.0
2024-04-16 00:00:00-04:00,11.0377247752091,11.0377247752091,10.971517632041392,10.980975151062012,233500,0.0,0.0
2024-04-17 00:00:00-04:00,10.990433138512005,11.028265919115993,10.900579946325793,10.94314193725586,457600,0.0,0.0
2024-04-18 00:00:00-04:00,10.933685465894403,10.933685465894403,10.83910305432251,10.867477416992188,269700,0.0,0.0
2024-04-19 00:00:00-04:00,10.82018491453709,10.895851375929723,10.725603416304379,10.75397777557373,337300,0.0,0.0
2024-04-22 00:00:00-04:00,10.801269219223059,10.820185158494242,10.716145237491139,10.772894859313965,296000,0.0,0.0
2024-04-23 00:00:00-04:00,10.820183963203773,11.037723103821284,10.820183963203773,10.999890327453613,195700,0.0,0.0
2024-04-24 00:00:00-04:00,11.066097460595904,11.189054209291967,10.999890327453613,10.999890327453613,353000,0.0,0.0
2024-04-25 00:00:00-04:00,10.895851135253906,10.943141432323369,10.876934294822442,10.895851135253906,333800,0.0,0.0
2024-04-26 00:00:00-04:00,10.971516716846452,11.094472571900145,10.971516716846452,11.0660982131958,224300,0.0,0.0
2024-04-29 00:00:00-04:00,11.151222992439292,11.16068141335512,11.066099008206184,11.132307052612305,139700,0.0,0.0
2024-04-30 00:00:00-04:00,11.170139646510005,11.207972427532708,10.905309277346435,10.952600479125977,400000,0.0,0.0
2024-05-01 00:00:00-04:00,10.943140790833633,11.103930317057157,10.886392076875063,10.924224853515625,554100,0.0,0.0
2024-05-02 00:00:00-04:00,10.990433471368872,10.990433471368872,10.84856076530831,10.886393547058105,215700,0.0,0.0
2024-05-03 00:00:00-04:00,11.05663960119757,11.094472379482074,11.018806822913067,11.047182083129883,146100,0.0,0.0
2024-05-06 00:00:00-04:00,11.085014818427018,11.245804351013765,11.085014818427018,11.207971572875977,316700,0.0,0.0
2024-05-07 00:00:00-04:00,11.293094647182565,11.297823857200362,11.170138794738188,11.207971572875977,214900,0.0,0.0
2024-05-08 00:00:00-04:00,11.141763100069765,11.236345492727535,11.122847162740939,11.170138359069824,198400,0.0,0.0
2024-05-09 00:00:00-04:00,11.255261939446209,11.255261939446209,11.161625745319146,11.217429161071777,166200,0.0,0.0
2024-05-10 00:00:00-04:00,11.255262183406943,11.283637444306247,11.203242675767429,11.236346244812012,152800,0.0,0.0
2024-05-13 00:00:00-04:00,11.340386599259569,11.341332802127864,11.226888257300885,11.274179458618164,231700,0.0,0.0
2024-05-14 00:00:00-04:00,11.22648827329431,11.417252540588379,11.22648827329431,11.417252540588379,303200,0.1,0.0
2024-05-15 00:00:00-04:00,11.44586669689121,11.598478107308038,11.44586669689121,11.588939666748047,266200,0.0,0.0
2024-05-16 00:00:00-04:00,11.598477676556655,11.598477676556655,11.507864313873508,11.522171974182129,163100,0.0,0.0
2024-05-17 00:00:00-04:00,11.436328412668601,11.569863853426668,11.436328412668601,11.550786972045898,131800,0.0,0.0
2024-05-20 00:00:00-04:00,11.579401969909668,11.622324042178866,11.550786648639706,11.579401969909668,148900,0.0,0.0
2024-05-21 00:00:00-04:00,11.550786648639706,11.636630793178103,11.550786648639706,11.579401969909668,195600,0.0,0.0
2024-05-22 00:00:00-04:00,11.569863372776918,11.636630635564336,11.569863372776918,11.617554664611816,262400,0.0,0.0
2024-05-23 00:00:00-04:00,11.646169552226507,11.722475258429213,11.474481258452528,11.503096580505371,219900,0.0,0.0
2024-05-24 00:00:00-04:00,11.560325149890176,11.684322147138548,11.541249178578907,11.674783706665039,171400,0.0,0.0
2024-05-28 00:00:00-04:00,11.67478486942855,11.703400193699053,11.617556040159222,11.68432331085205,188400,0.0,0.0
2024-05-29 00:00:00-04:00,11.57940175964709,11.674783433241092,11.562232385269732,11.569863319396973,278200,0.0,0.0
2024-05-30 00:00:00-04:00,11.550787501777464,11.579402825160946,11.464944260534455,11.484020233154297,183800,0.0,0.0
2024-05-31 00:00:00-04:00,11.550786438896735,11.608016170761719,11.393405813312691,11.569863319396973,267300,0.0,0.0
2024-06-03 00:00:00-04:00,11.569864012637813,11.569864012637813,11.46494389250711,11.51263427734375,250200,0.0,0.0
2024-06-04 00:00:00-04:00,11.531711787540287,11.579403084612196,11.493558931809927,11.541250228881836,186500,0.0,0.0
2024-06-05 00:00:00-04:00,11.617555660594775,11.960931353899616,11.561280131524907,11.894164085388184,587100,0.0,0.0
2024-06-06 00:00:00-04:00,11.932316780090332,12.018160929673625,11.9037014571387,11.932316780090332,198500,0.0,0.0
2024-06-07 00:00:00-04:00,11.922778499087967,11.951392912787751,11.875087203164453,11.894164085388184,225700,0.0,0.0
2024-06-10 00:00:00-04:00,11.846472679881735,11.999084097716636,11.827395797834471,11.980008125305176,246500,0.0,0.0
2024-06-11 00:00:00-04:00,11.980008290624111,12.01816114560933,11.941855435638892,11.989545822143555,236600,0.0,0.0
2024-06-12 00:00:00-04:00,12.018161822420389,12.151696367570835,12.018161822420389,12.113543510437012,374000,0.0,0.0
2024-06-13 00:00:00-04:00,12.151695620958693,12.18507925519518,12.104004325062649,12.12308120727539,292100,0.0,0.0
2024-06-14 00:00:00-04:00,12.065851470272975,12.142157179852322,12.008622642906369,12.12308120727539,139300,0.0,0.0
2024-06-17 00:00:00-04:00,12.190377294203415,12.315357610069618,12.190377294203415,12.276902198791504,353600,0.1,0.0
2024-06-18 00:00:00-04:00,12.353813904365396,12.401882484261858,12.339392780286822,12.373041152954102,182400,0.0,0.0
2024-06-20 00:00:00-04:00,12.469179255182075,12.469179255182075,12.22883270548153,12.276902198791504,327700,0.0,0.0
2024-06-21 00:00:00-04:00,12.276902198791504,12.344198939315872,12.22883270548153,12.276902198791504,121000,0.0,0.0
2024-06-24 00:00:00-04:00,12.257674067390074,12.307666193869766,12.180763244628906,12.180763244628906,208700,0.0,0.0
2024-06-25 00:00:00-04:00,12.22883415222168,12.238447318541507,12.180764653224813,12.22883415222168,244700,0.0,0.0
2024-06-26 00:00:00-04:00,12.228833747128398,12.296130493385075,12.209605581426832,12.267289161682129,221300,0.0,0.0
2024-06-27 00:00:00-04:00,12.305744407619542,12.3922693183922,12.296130324900492,12.373041152954102,293600,0.0,0.0
2024-06-28 00:00:00-04:00,12.38265483204691,12.449951575187859,12.35381350167927,12.41149616241455,312700,0.0,0.0
2024-07-01 00:00:00-04:00,12.363428205171614,12.57493346015947,12.320165745813883,12.536478042602539,373800,0.0,0.0
2024-07-02 00:00:00-04:00,12.488407135009766,12.507635300047507,12.459565804302523,12.488407135009766,233400,0.0,0.0
2024-07-03 00:00:00-04:00,12.517250061035156,12.565318642536216,12.488407811915215,12.517250061035156,222100,0.0,0.0
2024-07-05 00:00:00-04:00,12.565318662261685,12.78643798828125,12.555705496056035,12.78643798828125,277900,0.0,0.0
2024-07-08 00:00:00-04:00,12.786437098407317,12.791244139600307,12.65184269555168,12.733560562133789,229700,0.0,0.0
2024-07-09 00:00:00-04:00,12.776823997497559,12.911418410692324,12.690299083075884,12.776823997497559,255400,0.0,0.0
2024-07-10 00:00:00-04:00,12.872961869660545,12.882575035095215,12.786436962803071,12.882575035095215,186000,0.0,0.0
2024-07-11 00:00:00-04:00,12.815278215953695,12.863347710236173,12.699911979785355,12.709526062011719,218400,0.0,0.0
2024-07-12 00:00:00-04:00,12.709526318452143,12.796051226536552,12.555704667124026,12.594160079956055,198400,0.0,0.0
2024-07-15 00:00:00-04:00,12.691037676032671,12.923545008002543,12.632910381089198,12.816978454589844,340700,0.1,0.0
2024-07-16 00:00:00-04:00,12.758852345711942,12.87510601408561,12.758852345711942,12.768540382385254,252900,0.0,0.0
2024-07-17 00:00:00-04:00,12.59415921931888,12.652286514540314,12.21633411013459,12.26477336883545,395000,0.0,0.0
2024-07-18 00:00:00-04:00,12.303525146509797,12.304494319766418,11.983827318112846,12.003203392028809,269100,0.0,0.0
2024-07-19 00:00:00-04:00,11.974139590802896,12.129145414432845,11.94507640307944,12.012890815734863,482200,0.0,0.0
2024-07-22 00:00:00-04:00,12.061329946158839,12.186303407418869,12.012890684547344,12.119457244873047,255300,0.0,0.0
2024-07-23 00:00:00-04:00,12.17758349689332,12.381027654488529,12.148520309780308,12.255085945129395,136000,0.0,0.0
2024-07-24 00:00:00-04:00,12.158208102562027,12.177583252280824,11.838510279034514,11.88694953918457,239000,0.0,0.0
2024-07-25 00:00:00-04:00,11.819133952896964,11.89663639792039,11.72225635856869,11.741631507873535,218200,0.0,0.0
2024-07-26 00:00:00-04:00,11.819134570349325,11.848197757775917,11.722256970959997,11.73194408416748,133100,0.0,0.0
2024-07-29 00:00:00-04:00,11.770695613111792,11.848198064188415,11.712569236755371,11.712569236755371,184600,0.0,0.0
2024-07-30 00:00:00-04:00,11.80944655285544,11.87726188883289,11.499436756051344,11.538187980651855,218100,0.0,0.0
2024-07-31 00:00:00-04:00,11.741632364837557,11.896637266197459,11.73194432752704,11.877262115478516,242700,0.0,0.0
2024-08-01 00:00:00-04:00,12.061330266600176,12.119457566858692,11.693193162035168,11.712569236755371,290600,0.0,0.0
2024-08-02 00:00:00-04:00,11.538187777817786,11.538187777817786,11.160363575580222,11.199114799499512,301800,0.0,0.0
2024-08-05 00:00:00-04:00,10.472527881662003,10.966605719026928,10.365961330858166,10.898791313171387,483900,0.0,0.0
2024-08-06 00:00:00-04:00,10.889104018342627,11.30568036588043,10.889104018342627,11.170050621032715,263500,0.0,0.0
2024-08-07 00:00:00-04:00,11.373493763978647,11.450996204449558,11.121610370497207,11.140986442565918,337100,0.0,0.0
2024-08-08 00:00:00-04:00,11.208801830012614,11.450997208700198,11.140987419628749,11.36380672454834,199700,0.0,0.0
2024-08-09 00:00:00-04:00,11.334743642847688,11.441310201755183,11.334743642847688,11.421934127807617,75500,0.0,0.0
2024-08-12 00:00:00-04:00,11.470373870239667,11.606002697957372,11.44131068200046,11.518813133239746,136600,0.0,0.0
2024-08-13 00:00:00-04:00,11.586626810887347,11.722256553889268,11.538187550965086,11.664129257202148,108900,0.0,0.0
2024-08-14 00:00:00-04:00,11.751320262547132,11.86757393718601,11.672848639507505,11.790071487426758,113800,0.0,0.0
2024-08-15 00:00:00-04:00,11.917055076040219,11.995199626186855,11.89751940428182,11.965895652770996,178700,0.1,0.0
2024-08-16 00:00:00-04:00,11.936593216714813,11.957106093903498,11.877984330778112,11.94636058807373,65300,0.0,0.0
2024-08-19 00:00:00-04:00,11.946359926014619,12.019621262264561,11.908264850934447,11.993247032165527,155600,0.0,0.0
2024-08-20 00:00:00-04:00,11.99519986588335,12.009852318662334,11.926823616027832,11.926823616027832,119300,0.0,0.0
2024-08-21 00:00:00-04:00,11.956128487296791,12.053809650040925,11.946360184711057,11.975665092468262,187100,0.0,0.0
2024-08-22 00:00:00-04:00,12.053808318703343,12.09288059317416,11.91705489227723,11.956127166748047,177100,0.0,0.0
2024-08-23 00:00:00-04:00,11.965896253322368,12.210098217675887,11.912171523066494,12.102649688720703,293800,0.0,0.0
2024-08-26 00:00:00-04:00,12.141722127903844,12.200330078459702,12.01473699295738,12.112417221069336,116500,0.0,0.0
2024-08-27 00:00:00-04:00,12.014736599134288,12.13195342796041,11.965896020900933,11.985432624816895,200900,0.0,0.0
2024-08-28 00:00:00-04:00,11.965896132564648,12.083112962484616,11.829142698546406,11.887751579284668,146900,0.0,0.0
2024-08-29 00:00:00-04:00,11.92682403210964,12.141722022582368,11.897520057085902,12.05380916595459,135100,0.0,0.0
2024-08-30 00:00:00-04:00,12.1514892578125,12.288242692327012,12.087997157375815,12.1514892578125,164800,0.0,0.0
2024-09-03 00:00:00-04:00,12.15148902550541,12.15148902550541,11.775418718004037,11.877983093261719,272900,0.0,0.0
2024-09-04 00:00:00-04:00,11.790071084028138,11.917056223128634,11.78030371298703,11.819375991821289,156300,0.0,0.0
2024-09-05 00:00:00-04:00,11.887751585276428,11.89361200757493,11.697274353005042,11.731462478637695,126500,0.0,0.0
2024-09-06 00:00:00-04:00,11.702157938528993,11.760766821130131,11.389579715473813,11.438420295715332,249000,0.0,0.0
2024-09-09 00:00:00-04:00,11.526332671152215,11.7509980266757,11.497028696857097,11.51656436920166,213900,0.0,0.0
2024-09-10 00:00:00-04:00,11.604478124922368,11.679692006358836,11.536101869071034,11.56540584564209,220700,0.0,0.0
2024-09-11 00:00:00-04:00,11.633781968691098,11.819375991821289,11.53610173738375,11.819375991821289,341400,0.0,0.0
2024-09-12 00:00:00-04:00,11.838910817226905,11.985432551024862,11.770534567055119,11.877983093261719,342800,0.0,0.0
2024-09-13 00:00:00-04:00,11.848678644842426,11.995199441218864,11.848678644842426,11.956127166748047,543400,0.0,0.0
2024-09-16 00:00:00-04:00,11.956128628074756,12.049689087541285,11.90688573722236,12.034916877746582,263800,0.1,0.0
2024-09-17 00:00:00-04:00,12.094007677927891,12.130447924591584,12.01521942771833,12.084159851074219,119000,0.0,0.0
2024-09-18 00:00:00-04:00,12.1334020331381,12.438707212912668,12.103856673556706,12.231887817382812,377900,0.0,0.0
2024-09-19 00:00:00-04:00,12.468252182006836,12.525374273202607,12.380600419096796,12.468252182006836,276000,0.0,0.0
2024-09-20 00:00:00-04:00,12.468252285490584,12.468252285490584,12.32052455175407,12.409161567687988,134100,0.0,0.0
2024-09-23 00:00:00-04:00,12.448555864691922,12.448555864691922,12.37272149218274,12.399312973022461,146100,0.0,0.0
2024-09-24 00:00:00-04:00,12.458404289734277,12.458404289734277,12.359919440897414,12.419010162353516,180600,0.0,0.0
2024-09-25 00:00:00-04:00,12.379616034972754,12.448556462311648,12.379616034972754,12.419010162353516,159300,0.0,0.0
2024-09-26 00:00:00-04:00,12.497797875869498,12.596283659671291,12.497797875869498,12.556889533996582,170100,0.0,0.0
2024-09-27 00:00:00-04:00,12.615981192123668,12.615981192123668,12.547040767770394,12.556889533996582,179600,0.0,0.0
2024-09-30 00:00:00-04:00,12.606131979244795,12.65537486940095,12.556889089088642,12.635677337646484,226300,0.0,0.0
2024-10-01 00:00:00-04:00,12.66522297188935,12.684920504072815,12.379615329839304,12.56673812866211,242800,0.0,0.0
2024-10-02 00:00:00-04:00,12.596284242968311,12.734164158829628,12.497798454605928,12.684921264648438,199100,0.0,0.0
2024-10-03 00:00:00-04:00,12.586433852081438,12.718404115211388,12.517494372662052,12.61598014831543,183000,0.0,0.0
2024-10-04 00:00:00-04:00,12.763708896762243,12.773557662963867,12.627798553023943,12.773557662963867,107400,0.0,0.0
2024-10-07 00:00:00-04:00,12.812951366516632,12.822800132393864,12.547040323211409,12.635677337646484,302800,0.0,0.0
2024-10-08 00:00:00-04:00,12.744010925292969,12.797193885257425,12.665222676854528,12.744010925292969,159700,0.0,0.0
