Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,84.3974405443044,84.64438534154928,82.71632610223693,83.13423156738281,2764300,0.0,0.0
2023-10-30 00:00:00-04:00,83.428665015415,84.21698409114535,82.68783783436557,83.48565673828125,2426900,0.0,0.0
2023-10-31 00:00:00-04:00,83.9130442447221,84.46391827021026,83.49514605835594,84.4259262084961,3094500,0.0,0.0
2023-11-01 00:00:00-04:00,84.72036026544944,85.47068722131634,83.88455660073143,85.04328918457031,3944500,0.0,0.0
2023-11-02 00:00:00-04:00,85.00528837821426,86.05004466322275,84.52089867247375,85.37570190429688,4553000,0.0,0.0
2023-11-03 00:00:00-04:00,86.58194288248326,87.35126231574108,85.69864724767966,85.74613189697266,4022500,0.0,0.0
2023-11-06 00:00:00-05:00,85.65115418388527,86.03106760427674,84.97681130465715,85.2142562866211,3370700,0.0,0.0
2023-11-07 00:00:00-05:00,85.48019126126677,85.48969108924456,84.64438755536058,84.79634857177734,3054500,0.0,0.0
2023-11-08 00:00:00-05:00,84.32145984201311,84.50192034497786,82.782821014615,83.92255401611328,3623800,0.0,0.0
2023-11-09 00:00:00-05:00,84.08400727040528,84.88182609641088,83.49514841284252,83.54263305664062,3441800,0.0,0.0
2023-11-10 00:00:00-05:00,84.02701932707384,84.22647221377193,83.32418431019804,83.8370590209961,2491100,0.0,0.0
2023-11-13 00:00:00-05:00,83.76108153448389,83.9510345929328,82.26042773550554,82.64983367919922,3396400,0.0,0.0
2023-11-14 00:00:00-05:00,84.17898261223363,85.38520703829643,84.05551384461288,85.33771514892578,5739200,0.0,0.0
2023-11-15 00:00:00-05:00,85.26173273430827,86.35398099553294,84.70136610897057,85.10977172851562,3175600,0.0,0.0
2023-11-16 00:00:00-05:00,85.84474862562712,87.02649827070657,85.84474862562712,86.6421890258789,3872300,1.025,0.0
2023-11-17 00:00:00-05:00,87.0841564189169,87.12258808273133,86.1618184776417,86.47887420654297,3340600,0.0,0.0
2023-11-20 00:00:00-05:00,86.00808555254518,86.50768981562211,84.80712363373117,85.79672241210938,3637300,0.0,0.0
2023-11-21 00:00:00-05:00,86.01770547763587,86.40201480314447,85.24909415670939,86.35397338867188,2483900,0.0,0.0
2023-11-22 00:00:00-05:00,86.46926213555837,86.89200309607217,86.00808951226239,86.81513977050781,2553200,0.0,0.0
2023-11-24 00:00:00-05:00,86.69983681213536,87.22826296420118,86.39239086823058,87.18022155761719,1472400,0.0,0.0
2023-11-27 00:00:00-05:00,87.29551650942251,87.55492104666624,86.63258321522596,87.3627700805664,2439400,0.0,0.0
2023-11-28 00:00:00-05:00,87.39159495150643,88.3235425618338,87.16101231836133,87.55492401123047,2774300,0.0,0.0
2023-11-29 00:00:00-05:00,87.64139985927336,88.09296272231617,86.81513745670354,87.15140533447266,2986800,0.0,0.0
2023-11-30 00:00:00-05:00,88.06414049732857,88.77510791211236,87.54532406056528,88.6598129272461,4959400,0.0,0.0
2023-12-01 00:00:00-05:00,88.58294298277097,89.0152936461355,87.9584486858379,89.00568389892578,4016400,0.0,0.0
2023-12-04 00:00:00-05:00,88.4100102588694,89.57254785818326,88.4100102588694,89.0921630859375,2796500,0.0,0.0
2023-12-05 00:00:00-05:00,89.21706098824122,89.32274622513519,88.29472309996744,88.84236145019531,2601200,0.0,0.0
2023-12-06 00:00:00-05:00,89.20744947731758,90.27390424301504,89.01529850317507,90.25469207763672,3260400,0.0,0.0
2023-12-07 00:00:00-05:00,90.21625913569585,91.1674189053472,89.66862080406753,90.75428771972656,3813000,0.0,0.0
2023-12-08 00:00:00-05:00,90.74467843263236,91.02330247365926,90.12018410732315,90.6870346069336,3271700,0.0,0.0
2023-12-11 00:00:00-05:00,90.35077248053398,91.65741970004684,89.91842177005519,91.61898803710938,4989100,0.0,0.0
2023-12-12 00:00:00-05:00,91.74388350297757,91.75349325103116,90.4276338931471,91.59016418457031,3942700,0.0,0.0
2023-12-13 00:00:00-05:00,91.75349720766343,94.28992837652564,91.1289954988707,94.23228454589844,3970200,0.0,0.0
2023-12-14 00:00:00-05:00,94.88560540709284,95.57736067483802,94.14580872849697,94.45325469970703,6870800,0.0,0.0
2023-12-15 00:00:00-05:00,94.14580425253573,94.29953089587723,91.86878515623572,92.83915710449219,8742700,0.0,0.0
2023-12-18 00:00:00-05:00,93.38679310378815,94.47246733743728,92.95444975788037,93.35797119140625,4277100,0.0,0.0
2023-12-19 00:00:00-05:00,93.68464332035009,93.71346523478864,92.67583233445986,93.01210021972656,2711900,0.0,0.0
2023-12-20 00:00:00-05:00,92.84876762600128,93.45404979650066,91.80153234734668,91.92642974853516,3428500,0.0,0.0
2023-12-21 00:00:00-05:00,92.17623622441587,92.71426484576763,91.48448095119778,92.57975769042969,3072500,0.0,0.0
2023-12-22 00:00:00-05:00,93.04092302055427,93.80954161999225,92.54132606198274,93.06014251708984,1927200,0.0,0.0
2023-12-26 00:00:00-05:00,92.82955646242246,93.68464077461799,92.64700790248523,92.93524169921875,2228300,0.0,0.0
2023-12-27 00:00:00-05:00,92.61818547369839,92.98327526145232,92.25308835585456,92.52210998535156,1987600,0.0,0.0
2023-12-28 00:00:00-05:00,92.2915126355207,93.25228210232426,92.23386881314107,93.1177749633789,1912700,0.0,0.0
2023-12-29 00:00:00-05:00,92.84876871694749,93.45405089455875,92.57014466786264,93.23307800292969,2295300,0.0,0.0
2024-01-02 00:00:00-05:00,92.7334687117548,94.42442508047814,92.35876919398223,93.97286224365234,3352200,0.0,0.0
2024-01-03 00:00:00-05:00,94.08816301634292,95.01050091151221,93.67503181360242,94.90481567382812,3687400,0.0,0.0
2024-01-04 00:00:00-05:00,95.11619237353344,95.45246027449247,94.50130040318247,94.6261978149414,2423700,0.0,0.0
2024-01-05 00:00:00-05:00,94.62619869882302,94.87600085476471,93.74229239944846,94.67424011230469,2192100,0.0,0.0
2024-01-08 00:00:00-05:00,94.52050359709813,95.5389242820073,94.21305764110983,95.49088287353516,2453400,0.0,0.0
2024-01-09 00:00:00-05:00,94.87599384628368,95.49088577695619,94.65501362271856,95.20265197753906,2024900,0.0,0.0
2024-01-10 00:00:00-05:00,95.59656332966209,96.00008475233467,95.21225407136416,95.38519287109375,3076700,0.0,0.0
2024-01-11 00:00:00-05:00,95.12579227038707,95.12579227038707,93.04091684018167,93.33876037597656,3063500,0.0,0.0
2024-01-12 00:00:00-05:00,93.88640651063213,94.90481994128328,93.48288503774285,94.59737396240234,2791900,0.0,0.0
2024-01-16 00:00:00-05:00,94.02091317656608,95.06814851693403,93.73267936595805,94.18424224853516,3527100,0.0,0.0
2024-01-17 00:00:00-05:00,93.80953966595611,94.81835064044381,92.20505625289745,93.03131866455078,3272700,0.0,0.0
2024-01-18 00:00:00-05:00,92.78151070256372,92.79112045002825,91.61898048240354,92.099365234375,2453700,0.0,0.0
2024-01-19 00:00:00-05:00,92.52211675979517,92.52211675979517,91.46526432032786,91.81114196777344,2965100,0.0,0.0
2024-01-22 00:00:00-05:00,91.84955826670134,92.51249153508695,90.98486429273947,91.33074188232422,2465500,0.0,0.0
2024-01-23 00:00:00-05:00,91.28272395720609,92.17624000003023,91.28272395720609,91.85918426513672,2903000,0.0,0.0
2024-01-24 00:00:00-05:00,92.27230819039289,92.3683836790925,90.45645433263746,90.8311538696289,3869800,0.0,0.0
2024-01-25 00:00:00-05:00,91.80153323407248,92.02250612523957,90.73507844949405,91.97447204589844,2460800,0.0,0.0
2024-01-26 00:00:00-05:00,91.87839591493285,92.52211712975249,91.5036963503836,92.1089859008789,3554100,0.0,0.0
2024-01-29 00:00:00-05:00,92.26270345441309,92.40682036033623,91.5709481700543,92.01290130615234,3149000,0.0,0.0
2024-01-30 00:00:00-05:00,91.93605241084592,92.34918366369051,91.0521387402799,91.7823257446289,3201200,0.0,0.0
2024-01-31 00:00:00-05:00,92.32995356808458,93.18503789302339,91.56134231549052,92.07054901123047,3678500,0.0,0.0
2024-02-01 00:00:00-05:00,91.60937891308927,94.01130288737107,91.0329186252797,93.95365905761719,2745900,0.0,0.0
2024-02-02 00:00:00-05:00,93.05053366995199,93.29072606834117,91.7631059330293,92.44525146484375,2519400,0.0,0.0
2024-02-05 00:00:00-05:00,91.75349041796106,92.3107385064226,91.04252301583865,91.51329803466797,3142600,0.0,0.0
2024-02-06 00:00:00-05:00,91.35956379310808,91.66701705504049,91.03290569743872,91.33074188232422,2171800,0.0,0.0
2024-02-07 00:00:00-05:00,91.72467234830678,91.85917950217997,91.06173899701031,91.75349426269531,2470800,0.0,0.0
2024-02-08 00:00:00-05:00,91.02330950330335,91.46526263800152,87.88159614856384,89.01530456542969,5581100,0.0,0.0
2024-02-09 00:00:00-05:00,88.6406102105936,89.09217312017745,88.03532063813407,88.09297180175781,4642800,0.0,0.0
2024-02-12 00:00:00-05:00,87.96806189378965,89.20745555265836,87.59336233763055,89.01530456542969,3925900,0.0,0.0
2024-02-13 00:00:00-05:00,88.9768675611145,89.28431352028005,86.75749227245352,88.01609802246094,3428000,0.0,0.0
2024-02-14 00:00:00-05:00,87.71826664581903,88.38119267956696,87.36277925809168,87.7566909790039,3062300,0.0,0.0
2024-02-15 00:00:00-05:00,88.15994161788905,89.79235342591764,87.96560246617098,89.74376678466797,2951900,1.025,0.0
2024-02-16 00:00:00-05:00,89.46197934706777,89.7243279316865,88.5194548606899,89.27735900878906,4120000,0.0,0.0
2024-02-20 00:00:00-05:00,89.39396087881593,90.15186501318539,88.91784294550597,89.33566284179688,2590700,0.0,0.0
2024-02-21 00:00:00-05:00,89.58828834645733,90.63769744252862,89.41338683044546,90.35591125488281,2781800,0.0,0.0
2024-02-22 00:00:00-05:00,89.67575025258931,89.96724786127818,88.71379554133894,89.52027893066406,4131500,0.0,0.0
2024-02-23 00:00:00-05:00,89.78263270959482,90.68628935938419,89.31622616865043,90.10328674316406,2494500,0.0,0.0
2024-02-26 00:00:00-05:00,89.85065224910197,89.94781811916884,87.95588442303465,88.08220672607422,3797700,0.0,0.0
2024-02-27 00:00:00-05:00,88.07248449098813,88.74294157096067,87.89758296635532,88.27653503417969,2962200,0.0,0.0
2024-02-28 00:00:00-05:00,88.17936602706375,88.66520275448559,87.86843081804498,88.16964721679688,3255400,0.0,0.0
2024-02-29 00:00:00-05:00,88.48058987911689,89.47170103798211,88.18909226607711,89.2287826538086,5245500,0.0,0.0
2024-03-01 00:00:00-05:00,89.15104370553124,89.27735859186436,87.53806213569958,88.2862548828125,3367200,0.0,0.0
2024-03-04 00:00:00-05:00,87.66438425603414,89.93809668506348,87.66438425603414,89.80206298828125,3724600,0.0,0.0
2024-03-05 00:00:00-05:00,90.15186203066291,91.59965340388835,89.7146119409248,90.06441497802734,3679300,0.0,0.0
2024-03-06 00:00:00-05:00,90.82232421957282,91.64824522090548,90.3364874642853,91.40532684326172,4229900,0.0,0.0
2024-03-07 00:00:00-05:00,92.22153081807579,92.43529275019911,91.56079257468338,91.8037109375,2610600,0.0,0.0
2024-03-08 00:00:00-05:00,91.80371771452324,92.42558817617835,91.14297942235461,92.25068664550781,2264500,0.0,0.0
2024-03-11 00:00:00-04:00,92.13407941408673,93.1737697449586,91.82314419588057,93.12518310546875,1966900,0.0,0.0
2024-03-12 00:00:00-04:00,92.68792830461177,93.52356805117034,92.00775986591525,92.31869506835938,2878100,0.0,0.0
2024-03-13 00:00:00-04:00,92.7948226928711,93.57216448702421,92.70737563300128,92.7948226928711,3519200,0.0,0.0
2024-03-14 00:00:00-04:00,92.6976510673457,93.10575214796525,91.66767214204077,92.3575668334961,3540900,0.0,0.0
2024-03-15 00:00:00-04:00,91.68710693873545,92.95028538358727,91.68710693873545,92.02719116210938,6197000,0.0,0.0
2024-03-18 00:00:00-04:00,92.16323217353221,92.54218425443827,91.44419584223361,92.25068664550781,2736700,0.0,0.0
2024-03-19 00:00:00-04:00,92.56161080180831,92.88225739194002,91.8717235726162,92.44500732421875,2492600,0.0,0.0
2024-03-20 00:00:00-04:00,92.30898486915441,93.00859099323502,91.90088376786761,92.7073745727539,2682200,0.0,0.0
2024-03-21 00:00:00-04:00,92.78509683284265,93.32923901272326,92.24096206624223,92.27011108398438,2744900,0.0,0.0
2024-03-22 00:00:00-04:00,92.84340628892514,93.01830781620728,91.88144418223311,91.9300308227539,2308600,0.0,0.0
2024-03-25 00:00:00-04:00,92.19237887690032,92.46445368365953,91.71626093831253,92.15351104736328,2016000,0.0,0.0
2024-03-26 00:00:00-04:00,92.11465076779078,92.37699935095442,90.9194891009152,91.01665496826172,2823100,0.0,0.0
2024-03-27 00:00:00-04:00,91.4344748386687,93.40697085692521,91.36645799022125,93.36810302734375,3166200,0.0,0.0
2024-03-28 00:00:00-04:00,93.41668931153109,94.10657660409117,93.05716744923338,93.97054290771484,2637600,0.0,0.0
2024-04-01 00:00:00-04:00,93.76649085254891,93.8539379074047,92.67821388579021,93.34867095947266,1859700,0.0,0.0
2024-04-02 00:00:00-04:00,93.41668801107687,94.60213084580845,92.75594974646978,93.80535888671875,2305600,0.0,0.0
2024-04-03 00:00:00-04:00,93.76649640908882,93.87338109132226,93.12518831568815,93.25151062011719,2278100,0.0,0.0
2024-04-04 00:00:00-04:00,93.99968774003233,94.12601003338469,92.50330973325599,93.39725494384766,2694700,0.0,0.0
2024-04-05 00:00:00-04:00,93.00858645413129,93.47498557190286,92.464451678971,93.19320678710938,2525200,0.0,0.0
2024-04-08 00:00:00-04:00,92.92113276592741,93.81507800683774,92.83368571059162,93.58187103271484,2348500,0.0,0.0
2024-04-09 00:00:00-04:00,93.96081513124824,94.72843800942798,93.38753138169108,94.5632553100586,2460300,0.0,0.0
2024-04-10 00:00:00-04:00,92.99887218226704,93.35839405527531,91.83286691765315,92.7073745727539,2475500,0.0,0.0
2024-04-11 00:00:00-04:00,93.494423540723,93.50414235125282,91.83286277757955,92.59076690673828,2116100,0.0,0.0
2024-04-12 00:00:00-04:00,92.93085118098884,93.2029185696939,91.93974749166603,92.2118148803711,2279800,0.0,0.0
2024-04-15 00:00:00-04:00,92.74623175857353,92.92113328349971,91.02637294119975,91.463623046875,2623100,0.0,0.0
2024-04-16 00:00:00-04:00,91.3372994901606,91.3372994901606,90.12270774162124,90.23931121826172,2655500,0.0,0.0
2024-04-17 00:00:00-04:00,90.91948638085051,92.0757801835382,90.55996452781578,91.8231430053711,1768000,0.0,0.0
2024-04-18 00:00:00-04:00,92.22154269825036,93.30981235936274,91.54136674677405,93.212646484375,2639200,0.0,0.0
2024-04-19 00:00:00-04:00,93.37782593847874,95.62239686236944,93.26122985789483,95.45720672607422,4212800,0.0,0.0
2024-04-22 00:00:00-04:00,95.35031808691161,95.70983995144931,94.93249818450097,95.34060668945312,2933000,0.0,0.0
2024-04-23 00:00:00-04:00,95.33088790410478,96.24426336852028,95.12683735821462,95.4183349609375,2148800,0.0,0.0
2024-04-24 00:00:00-04:00,94.7478833613825,96.38029510863586,93.94139259165989,96.15680694580078,2652700,0.0,0.0
2024-04-25 00:00:00-04:00,96.04020266563367,96.78839539247014,95.2337193158545,96.22482299804688,2540700,0.0,0.0
2024-04-26 00:00:00-04:00,96.19568237637957,96.40945174556313,94.85477553324753,94.94222259521484,1994800,0.0,0.0
2024-04-29 00:00:00-04:00,95.46692018516099,96.27341095929671,95.42805235605175,95.9333267211914,2043500,0.0,0.0
2024-04-30 00:00:00-04:00,95.50578781239552,96.13737706084487,94.88391737452304,95.47663879394531,2565900,0.0,0.0
2024-05-01 00:00:00-04:00,95.1754184406067,97.71148692411785,94.72844951042782,96.95358276367188,4860700,0.0,0.0
2024-05-02 00:00:00-04:00,97.16735193704118,97.24508759777815,95.78757731872254,96.49689483642578,2808100,0.0,0.0
2024-05-03 00:00:00-04:00,97.02160083246098,97.49771878813353,96.29284568237246,97.41999053955078,4338300,0.0,0.0
2024-05-06 00:00:00-04:00,97.64346392819427,97.88638229321543,97.02159350680246,97.57544708251953,3081700,0.0,0.0
2024-05-07 00:00:00-04:00,98.13902396425152,99.46050052356526,97.45885547634614,99.36333465576172,5229900,0.0,0.0
2024-05-08 00:00:00-04:00,99.52852133485922,99.73257188935465,98.79004736624661,99.47993469238281,3497900,0.0,0.0
2024-05-09 00:00:00-04:00,99.35361369075713,100.13095544289182,99.11069531987508,100.10179901123047,2996200,0.0,0.0
2024-05-10 00:00:00-04:00,100.55849074171202,100.70424325270533,99.69370189997387,99.76171875,2778700,0.0,0.0
2024-05-13 00:00:00-04:00,99.79085880109194,100.88885452705206,99.70341175032344,99.97547912597656,2185300,0.0,0.0
2024-05-14 00:00:00-04:00,100.23783939641035,100.33500526140651,99.33418276671344,99.41191101074219,2168200,0.0,0.0
2024-05-15 00:00:00-04:00,100.37386798120451,100.72367100801057,99.94632930104599,100.42244720458984,2636100,0.0,0.0
2024-05-16 00:00:00-04:00,100.39791862120936,101.33025208606527,100.39791862120936,100.92787170410156,4143300,1.025,0.0
2024-05-17 00:00:00-04:00,101.22230361475202,101.9976159378144,100.5353218031981,101.95835876464844,3694000,0.0,0.0
2024-05-20 00:00:00-04:00,101.99761969665141,101.99761969665141,101.40877705254216,101.7326431274414,2088800,0.0,0.0
2024-05-21 00:00:00-04:00,101.8602130816351,102.65515019683093,101.3302525089913,102.43923950195312,2753600,0.0,0.0
2024-05-22 00:00:00-04:00,101.96816987051159,102.43924095004985,101.22229859244624,101.5167236328125,3124900,0.0,0.0
2024-05-23 00:00:00-04:00,101.08490896181398,101.2321214917907,99.72075399327429,99.89740753173828,2529800,0.0,0.0
2024-05-24 00:00:00-04:00,100.12311981689555,100.59419838188433,99.77962892968488,100.27033233642578,1864500,0.0,0.0
2024-05-28 00:00:00-04:00,100.00535832326365,100.76103829425962,99.22022985758423,99.29874420166016,2472200,0.0,0.0
2024-05-29 00:00:00-04:00,98.6608270540022,98.98469310370413,98.17012364083196,98.55287170410156,2527900,0.0,0.0
2024-05-30 00:00:00-04:00,98.90617580815908,99.47539354745453,98.16030454589401,99.41651153564453,2423800,0.0,0.0
2024-05-31 00:00:00-04:00,99.73056958155541,101.7130081794782,99.56372472185903,101.6443099975586,4000800,0.0,0.0
2024-06-03 00:00:00-04:00,101.17322443213024,101.88965469782912,100.9082478879916,101.4872817993164,3429700,0.0,0.0
2024-06-04 00:00:00-04:00,101.33025366424289,102.9201354003003,101.13397529622878,102.6551513671875,4822700,0.0,0.0
2024-06-05 00:00:00-04:00,102.45887401786227,102.65515238782785,101.1143439722245,101.28118133544922,2228200,0.0,0.0
2024-06-06 00:00:00-04:00,101.12416329913393,101.88965944849251,100.61382754120146,100.947509765625,1945300,0.0,0.0
2024-06-07 00:00:00-04:00,100.10350014635026,101.85040316658406,99.83852358753934,100.71197509765625,1886800,0.0,0.0
2024-06-10 00:00:00-04:00,100.59419809531549,101.06527665896226,100.02498034810806,100.61382293701172,1915500,0.0,0.0
2024-06-11 00:00:00-04:00,100.11331147978684,100.7610360853639,99.40669737367384,100.45680236816406,2434400,0.0,0.0
2024-06-12 00:00:00-04:00,101.08489802311183,101.34006588162298,99.05338629438194,99.4361343383789,2397300,0.0,0.0
2024-06-13 00:00:00-04:00,99.40669930785216,99.90721889067757,98.58231367216679,99.37725830078125,1811200,0.0,0.0
2024-06-14 00:00:00-04:00,99.01413314943996,100.48624337466214,98.79822245173435,100.45680236816406,2668000,0.0,0.0
2024-06-17 00:00:00-04:00,100.0544236355665,100.20163615803365,98.81785641693821,98.92581176757812,2953100,0.0,0.0
2024-06-18 00:00:00-04:00,98.85711716920066,99.25949009180822,97.84626180500271,98.17012786865234,2469400,0.0,0.0
2024-06-20 00:00:00-04:00,98.38603546014586,98.85711403666714,97.55184114577231,98.23882293701172,3084800,0.0,0.0
2024-06-21 00:00:00-04:00,98.42529541882037,99.17116673295492,97.69905643501421,97.98365783691406,4986000,0.0,0.0
2024-06-24 00:00:00-04:00,98.13086938611137,99.94647057130014,97.9247748449587,99.62261199951172,2026400,0.0,0.0
2024-06-25 00:00:00-04:00,99.35762382466974,99.57353452191218,98.10142429984806,98.33695983886719,2145400,0.0,0.0
2024-06-26 00:00:00-04:00,97.99347457993119,98.34678165252357,97.45370529336077,98.09161376953125,1958900,0.0,0.0
2024-06-27 00:00:00-04:00,98.14068485707342,99.01413635329817,97.89533314493075,98.71971130371094,2358000,0.0,0.0
2024-06-28 00:00:00-04:00,98.71970886999662,98.88655372067089,97.79719154660998,98.36640930175781,3898700,0.0,0.0
2024-07-01 00:00:00-04:00,98.85710798570813,99.37725237974323,97.44387983018676,97.50276184082031,2097600,0.0,0.0
2024-07-02 00:00:00-04:00,97.77756246965228,98.15050186734656,97.3653733867124,97.95421600341797,1856100,0.0,0.0
2024-07-03 00:00:00-04:00,97.8658938051045,99.19079157574312,97.68924026985002,97.98365783691406,1072700,0.0,0.0
2024-07-05 00:00:00-04:00,98.14068403562813,99.09264986878011,97.6990539524838,98.69026947021484,1929800,0.0,0.0
2024-07-08 00:00:00-04:00,98.57250519676778,99.50483869777646,98.1701247992011,98.76878356933594,2535100,0.0,0.0
2024-07-09 00:00:00-04:00,98.71971114720418,99.51465578481343,98.43510975060511,99.0632095336914,3200600,0.0,0.0
2024-07-10 00:00:00-04:00,99.36744331596644,100.98676611195687,99.02395241682666,100.9180679321289,3128400,0.0,0.0
2024-07-11 00:00:00-04:00,101.14378258126673,102.93975882528208,100.75122585064146,102.51775360107422,3329800,0.0,0.0
2024-07-12 00:00:00-04:00,102.73366774418939,103.93098528039333,102.33128734798908,103.43046569824219,2715300,0.0,0.0
2024-07-15 00:00:00-04:00,102.74347941724263,103.43046117640446,102.08593117628531,103.36176300048828,2863400,0.0,0.0
2024-07-16 00:00:00-04:00,104.33335992467528,105.2657009255678,103.88191367175955,104.54927062988281,3057000,0.0,0.0
2024-07-17 00:00:00-04:00,105.07922868743016,106.42375873619096,103.68563278983393,105.52085876464844,3374700,0.0,0.0
2024-07-18 00:00:00-04:00,105.0203498815677,106.5709670253554,104.73574099448548,104.92221069335938,2638700,0.0,0.0
2024-07-19 00:00:00-04:00,105.57974655479767,105.60918756112979,104.33335571144643,104.93201446533203,2163200,0.0,0.0
2024-07-22 00:00:00-04:00,104.9516466085594,105.69751039278358,104.59833955812067,105.54048919677734,2373200,0.0,0.0
2024-07-23 00:00:00-04:00,105.48161058967723,105.8937996659833,105.03015685367727,105.12830352783203,1512000,0.0,0.0
2024-07-24 00:00:00-04:00,106.23728913698551,106.89482991477298,105.04978777354339,106.58078002929688,2875500,0.0,0.0
2024-07-25 00:00:00-04:00,106.97334017396949,107.97437180585068,104.96145325825056,105.56011199951172,3165200,0.0,0.0
2024-07-26 00:00:00-04:00,105.79566580105707,106.46302278616265,105.4129177127286,106.0213851928711,2270500,0.0,0.0
2024-07-29 00:00:00-04:00,106.26672990058641,107.16962238332108,105.93305517383051,106.65929412841797,3445100,0.0,0.0
2024-07-30 00:00:00-04:00,106.10971018286601,107.98419335280103,105.89379948016837,107.85661315917969,2929800,0.0,0.0
2024-07-31 00:00:00-04:00,106.87520366739246,107.70939796276238,106.41394126626537,107.23831939697266,3946000,0.0,0.0
2024-08-01 00:00:00-04:00,107.72902553707314,110.61436404281426,107.23832211705133,110.50640869140625,3975500,0.0,0.0
2024-08-02 00:00:00-04:00,112.22386986173645,114.50073341491039,109.57407440751795,111.80186462402344,4606500,0.0,0.0
2024-08-05 00:00:00-04:00,111.98833598762019,112.84216264061509,108.94597625732422,108.94597625732422,4918700,0.0,0.0
2024-08-06 00:00:00-04:00,110.39845222204917,112.07665700302468,109.2894651995444,110.8204574584961,4289800,0.0,0.0
2024-08-07 00:00:00-04:00,111.11488147982952,112.64587372468979,110.53584756187605,111.39949035644531,4921300,0.0,0.0
2024-08-08 00:00:00-04:00,110.37882626310866,111.84112032865853,109.81942467511041,110.33956909179688,4716700,0.0,0.0
2024-08-09 00:00:00-04:00,110.84989646924038,110.85971263387584,109.06373637011473,110.57510375976562,2218700,0.0,0.0
2024-08-12 00:00:00-04:00,110.53584616091437,111.31115843823987,110.0157017503448,111.26209259033203,3058600,0.0,0.0
2024-08-13 00:00:00-04:00,111.24245997713619,111.82149388627255,110.67324223257224,111.60558319091797,2732900,0.0,0.0
2024-08-14 00:00:00-04:00,111.27190374737017,112.41033926477745,110.71250215348277,111.35041809082031,1979200,0.0,0.0
2024-08-15 00:00:00-04:00,110.83027396077591,111.16394869000861,110.31012953724263,111.00692749023438,2658200,0.0,0.0
2024-08-16 00:00:00-04:00,111.31894687276393,111.58640186472056,110.55622025328887,111.23970794677734,2642700,1.045,0.0
2024-08-19 00:00:00-04:00,111.21989073661301,112.11139476635383,111.19017519518172,111.6557388305664,1716200,0.0,0.0
2024-08-20 00:00:00-04:00,111.84394912237144,112.3392283070975,111.04159170411002,111.3189468383789,2822600,0.0,0.0
2024-08-21 00:00:00-04:00,111.3090477929565,112.09158981941906,111.20008576665408,111.6656494140625,2798600,0.0,0.0
2024-08-22 00:00:00-04:00,111.59631143208647,111.61611927457444,110.3977291341431,111.06140899658203,5459600,0.0,0.0
2024-08-23 00:00:00-04:00,111.19017890305386,111.93309769305199,110.84348497919355,111.29914093017578,2732500,0.0,0.0
2024-08-26 00:00:00-04:00,111.46753705914483,112.55714980249495,110.95245000937673,111.94300842285156,3038900,0.0,0.0
2024-08-27 00:00:00-04:00,111.70526391526664,112.02224229096248,110.72461324629525,110.8434829711914,2136500,0.0,0.0
2024-08-28 00:00:00-04:00,111.32885461657763,112.56705257926522,110.8335754315026,111.63592529296875,2429700,0.0,0.0
2024-08-29 00:00:00-04:00,111.63592442386896,112.00243373862098,110.79395132726839,111.92318725585938,2021900,0.0,0.0
2024-08-30 00:00:00-04:00,111.93309519623313,113.00290004373358,111.7746022303691,112.8741226196289,3022400,0.0,0.0
2024-09-03 00:00:00-04:00,112.92365406813954,115.31090336500786,112.83450744246095,114.6967544555664,3792500,0.0,0.0
2024-09-04 00:00:00-04:00,115.38024718431257,116.81655385913311,115.09298433787627,115.95476531982422,2795000,0.0,0.0
2024-09-05 00:00:00-04:00,116.65805412119745,116.99484789166165,115.22174752966146,115.74674224853516,2585900,0.0,0.0
2024-09-06 00:00:00-04:00,115.94486317306543,116.22221831452447,115.13260559135217,115.49910736083984,3482400,0.0,0.0
2024-09-09 00:00:00-04:00,115.82599362195096,116.1429720065828,114.8453429253338,116.05382537841797,2829800,0.0,0.0
2024-09-10 00:00:00-04:00,116.2618368641509,117.06418671346391,115.60806472222141,115.82598876953125,2594200,0.0,0.0
2024-09-11 00:00:00-04:00,115.28118319850769,115.39014522646059,114.25100156163707,115.1028823852539,3667400,0.0,0.0
2024-09-12 00:00:00-04:00,115.26137055884011,115.72693419392444,114.74627598316194,114.87505340576172,2390300,0.0,0.0
2024-09-13 00:00:00-04:00,115.14250305171417,116.29155439083209,114.64722386568623,116.20240020751953,2311000,0.0,0.0
2024-09-16 00:00:00-04:00,116.99485480601294,117.19296346573967,116.35099032585964,116.5887222290039,2212000,0.0,0.0
2024-09-17 00:00:00-04:00,116.44014148667983,116.61844229874434,115.22175134467892,115.62788391113281,2251500,0.0,0.0
2024-09-18 00:00:00-04:00,115.52882272587019,116.07363286529899,114.20147810596842,114.78590393066406,2265300,0.0,0.0
2024-09-19 00:00:00-04:00,114.00336364889748,114.44911946730389,112.87412766737867,114.05289459228516,3952300,0.0,0.0
2024-09-20 00:00:00-04:00,114.56798285685603,115.56844135314611,114.25099692849425,115.27127838134766,6277000,0.0,0.0
2024-09-23 00:00:00-04:00,115.75665196303864,116.36089317458158,115.36042710274417,116.20240020751953,2332400,0.0,0.0
2024-09-24 00:00:00-04:00,115.4000510205055,116.658056835147,114.74627886358581,114.88496398925781,2925300,0.0,0.0
2024-09-25 00:00:00-04:00,115.49910249258467,115.65759545665843,114.28071995004967,115.11278533935547,3496700,0.0,0.0
