Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.12885835163781,10.182497871093126,10.10203901819577,10.110979080200195,145900,0.0,0.0
2023-11-08 00:00:00-05:00,10.110978660505738,10.155677263530007,10.066279204910268,10.119917869567871,122100,0.0,0.0
2023-11-09 00:00:00-05:00,10.110980261466018,10.155678871567812,9.994761999544417,10.003701210021973,120600,0.0,0.0
2023-11-10 00:00:00-05:00,10.003698271163248,10.280834176263365,10.003698271163248,10.155675888061523,178400,0.0,0.0
2023-11-13 00:00:00-05:00,10.155678969667177,10.299986878413504,10.110582533148202,10.254890441894531,108400,0.1,0.0
2023-11-14 00:00:00-05:00,10.372139213125845,10.489389585708757,10.327042783648901,10.47135066986084,182300,0.0,0.0
2023-11-15 00:00:00-05:00,10.444294978963896,10.633699327707511,10.444294978963896,10.561545372009277,144000,0.0,0.0
2023-11-16 00:00:00-05:00,10.50742856222069,10.58860197036416,10.444294071505958,10.516448020935059,80600,0.0,0.0
2023-11-17 00:00:00-05:00,10.480370620154615,10.597620998245972,10.444293646906727,10.55252456665039,168100,0.0,0.0
2023-11-20 00:00:00-05:00,10.552523717392168,10.7419280267362,10.552523717392168,10.624677658081055,209600,0.0,0.0
2023-11-21 00:00:00-05:00,10.597620606597665,10.750947952270508,10.48938969085381,10.750947952270508,221500,0.0,0.0
2023-11-22 00:00:00-05:00,10.732907716991887,10.741927173897619,10.615658217788404,10.696830749511719,127400,0.0,0.0
2023-11-24 00:00:00-05:00,10.696833387728436,10.714872305988932,10.561544941346584,10.59762191772461,60800,0.0,0.0
2023-11-27 00:00:00-05:00,10.678794403089443,10.678794403089443,10.480370620154615,10.55252456665039,158800,0.0,0.0
2023-11-28 00:00:00-05:00,10.507428135054807,10.606640456593666,10.426255590354229,10.55252456665039,154800,0.0,0.0
2023-11-29 00:00:00-05:00,10.615659540710258,10.633697596626865,10.18273501685449,10.218811988830566,378300,0.0,0.0
2023-11-30 00:00:00-05:00,10.245869502776909,10.254888960806642,10.083523558956,10.218811988830566,139800,0.0,0.0
2023-12-01 00:00:00-05:00,10.24586943796447,10.381158727126097,10.15567743866624,10.309004783630371,177900,0.0,0.0
2023-12-04 00:00:00-05:00,10.263907811127542,10.263907811127542,10.02038761960031,10.065484046936035,174100,0.0,0.0
2023-12-05 00:00:00-05:00,10.047445489314338,10.047445489314338,9.840002278007562,9.984310150146484,190800,0.0,0.0
2023-12-06 00:00:00-05:00,10.011370696351372,10.12862022283082,9.89412030972897,9.96627426147461,142500,0.0,0.0
2023-12-07 00:00:00-05:00,9.930198020629783,10.101563453674316,9.921178560958225,10.101563453674316,113600,0.0,0.0
2023-12-08 00:00:00-05:00,10.128618439948147,10.245868805931638,10.119599842674647,10.200773239135742,91000,0.0,0.0
2023-12-11 00:00:00-05:00,10.20987256809947,10.20987256809947,9.927781239666551,9.97327995300293,175100,0.1,0.0
2023-12-12 00:00:00-05:00,9.964181732115351,10.073378142012274,9.818586518919455,9.873185157775879,204900,0.0,0.0
2023-12-13 00:00:00-05:00,9.891384181497733,10.337269741387638,9.85498537799276,10.30997085571289,269000,0.0,0.0
2023-12-14 00:00:00-05:00,10.464666072654214,10.464666072654214,10.319070857450445,10.346369743347168,168000,0.0,0.0
2023-12-15 00:00:00-05:00,10.355467429616132,10.4646638174868,10.018778350060968,10.209872245788574,187100,0.0,0.0
2023-12-18 00:00:00-05:00,10.300870158153192,10.54656271407589,10.20077367304535,10.364568710327148,264300,0.0,0.0
2023-12-19 00:00:00-05:00,10.446465621126382,10.573861860828856,10.37366801781522,10.47376537322998,184100,0.0,0.0
2023-12-20 00:00:00-05:00,10.601161369953765,10.601161369953765,10.300871021642006,10.346369743347168,303400,0.0,0.0
2023-12-21 00:00:00-05:00,10.455565409504135,10.537462929172795,10.31907012193362,10.446465492248535,173300,0.0,0.0
2023-12-22 00:00:00-05:00,10.546563773370767,10.855954044726658,10.537463855315371,10.810455322265625,172400,0.0,0.0
2023-12-26 00:00:00-05:00,10.80135453756049,10.883252057856092,10.63755949696929,10.865052223205566,250000,0.0,0.0
2023-12-27 00:00:00-05:00,10.892351975181354,10.983348544986336,10.828653421720398,10.865052223205566,147900,0.0,0.0
2023-12-28 00:00:00-05:00,10.975170450883596,10.975170450883596,10.754933127489489,10.855875015258789,88500,0.1,0.0
2023-12-29 00:00:00-05:00,10.828346900405064,10.874229900541676,10.488814099626829,10.525520324707031,171500,0.0,0.0
2024-01-02 00:00:00-05:00,10.507167197345352,10.507167197345352,10.305282513708779,10.387871742248535,156700,0.0,0.0
2024-01-03 00:00:00-05:00,10.378695912399769,10.378695912399769,10.195163903223515,10.241046905517578,128500,0.0,0.0
2024-01-04 00:00:00-05:00,10.231869370756208,10.442930815588532,10.185987247012385,10.351164817810059,171400,0.0,0.0
2024-01-05 00:00:00-05:00,10.351165853242263,10.452108635925022,10.222694493675842,10.268576622009277,130000,0.0,0.0
2024-01-08 00:00:00-05:00,10.5346958640141,10.5346958640141,10.387870968719124,10.433753967285156,177900,0.0,0.0
2024-01-09 00:00:00-05:00,10.387871208700021,10.525520207578088,10.286929309639113,10.332812309265137,124600,0.0,0.0
2024-01-10 00:00:00-05:00,10.314458772121034,10.433754221238154,10.286929322369522,10.397047996520996,137800,0.0,0.0
2024-01-11 00:00:00-05:00,10.479637159161841,10.635638832076761,10.341989036070052,10.543872833251953,178700,0.0,0.0
2024-01-12 00:00:00-05:00,10.608110867948191,10.837525021989805,10.580580539358404,10.745759010314941,141000,0.0,0.0
2024-01-16 00:00:00-05:00,10.653990997526668,10.709050769218951,10.553049103760427,10.617284774780273,102800,0.0,0.0
2024-01-17 00:00:00-05:00,10.534695019776258,10.580578014665283,10.424576357129803,10.562225341796875,78700,0.0,0.0
2024-01-18 00:00:00-05:00,10.516343815191684,10.681522269796124,10.507167039903557,10.55305004119873,110300,0.0,0.0
2024-01-19 00:00:00-05:00,10.543872226592958,10.644814994521424,10.442930333809864,10.571402549743652,138800,0.0,0.0
2024-01-22 00:00:00-05:00,10.681522213464337,10.791640890904738,10.589756211357942,10.764110565185547,107800,0.0,0.0
2024-01-23 00:00:00-05:00,10.764110298585749,10.828346848527431,10.727404073681402,10.736580848693848,119500,0.0,0.0
2024-01-24 00:00:00-05:00,10.828347274781867,10.920112403082323,10.67234559401108,10.681522369384766,108300,0.0,0.0
2024-01-25 00:00:00-05:00,10.690697656367192,10.764110104854618,10.62646198272705,10.62646198272705,139200,0.0,0.0
2024-01-26 00:00:00-05:00,10.580579414493434,10.672345416412275,10.562226739196936,10.635639190673828,99300,0.0,0.0
2024-01-29 00:00:00-05:00,10.57140369033694,10.690698269612984,10.49799036249292,10.681522369384766,147400,0.0,0.0
2024-01-30 00:00:00-05:00,10.626460262426285,10.718226245752426,10.626460262426285,10.672343254089355,117800,0.0,0.0
2024-01-31 00:00:00-05:00,10.598930817486554,10.736578917330489,10.598930817486554,10.672343254089355,109600,0.0,0.0
2024-02-01 00:00:00-05:00,10.653991789210368,10.745757790468053,10.617285563736383,10.718228340148926,123000,0.0,0.0
2024-02-02 00:00:00-05:00,10.681522202614325,10.764110554251642,10.653991876923097,10.699874877929688,125700,0.0,0.0
2024-02-05 00:00:00-05:00,10.699874357418157,10.71822790698614,10.608109235014483,10.709051132202148,110700,0.0,0.0
2024-02-06 00:00:00-05:00,10.663168324625529,10.828346773117481,10.663168324625529,10.819169998168945,132000,0.0,0.0
2024-02-07 00:00:00-05:00,10.837523560918562,10.920111910117056,10.773287011348053,10.883405685424805,96400,0.0,0.0
2024-02-08 00:00:00-05:00,10.89258255128441,11.085290451313258,10.846699551249838,10.94764232635498,162900,0.0,0.0
2024-02-09 00:00:00-05:00,10.966150683830048,11.058691507306817,10.938387642498212,11.012420654296875,90000,0.1,0.0
2024-02-12 00:00:00-05:00,11.012420173789277,11.132724033348635,10.975403669505097,11.058691024780273,126600,0.0,0.0
2024-02-13 00:00:00-05:00,10.96615091269984,11.021675231436102,10.892117899356066,10.938387870788574,116400,0.0,0.0
2024-02-14 00:00:00-05:00,10.956896444537794,11.049437268925187,10.947642097336118,11.021675109863281,88600,0.0,0.0
2024-02-15 00:00:00-05:00,11.058690180397276,11.17899403077087,11.040182370939883,11.160486221313477,126000,0.0,0.0
2024-02-16 00:00:00-05:00,11.09570631563789,11.141977161568706,11.040182006555296,11.123469352722168,192700,0.0,0.0
2024-02-20 00:00:00-05:00,11.18824800749952,11.18824800749952,11.077198506791353,11.123469352722168,139900,0.0,0.0
2024-02-21 00:00:00-05:00,11.188249120819266,11.188249120819266,11.021674411910015,11.049436569213867,166200,0.0,0.0
2024-02-22 00:00:00-05:00,11.141978745881795,11.141978745881795,11.058691387872033,11.095707893371582,103400,0.0,0.0
2024-02-23 00:00:00-05:00,11.13272450769826,11.178995360660792,11.08645365473573,11.104962348937988,96300,0.0,0.0
2024-02-26 00:00:00-05:00,11.18824815672864,11.18824815672864,11.086452117814494,11.141977310180664,105400,0.0,0.0
2024-02-27 00:00:00-05:00,11.178994178771973,11.178994178771973,11.123469867121685,11.178994178771973,85900,0.0,0.0
2024-02-28 00:00:00-05:00,11.058691133548843,11.114216331792775,11.058691133548843,11.06794548034668,143500,0.0,0.0
2024-02-29 00:00:00-05:00,11.11421692597672,11.188249939231163,11.01242087084451,11.030929565429688,155800,0.0,0.0
2024-03-01 00:00:00-05:00,11.04018369562871,11.086453666095537,10.947641989608824,11.012420654296875,181000,0.0,0.0
2024-03-04 00:00:00-05:00,11.02167474631457,11.16048730213163,10.956896083125798,10.984658241271973,160700,0.0,0.0
2024-03-05 00:00:00-05:00,10.975404594351506,10.993913289324777,10.919880274517997,10.956896781921387,127000,0.0,0.0
2024-03-06 00:00:00-05:00,10.947643612140892,11.104964006165023,10.947643612140892,11.077201843261719,131500,0.0,0.0
2024-03-07 00:00:00-05:00,11.141979109275384,11.151233456587876,11.086453907943561,11.13272476196289,96400,0.0,0.0
2024-03-08 00:00:00-05:00,11.104961027855275,11.17899403077087,11.058690180397276,11.160486221313477,133200,0.0,0.0
2024-03-11 00:00:00-04:00,11.197504405151033,11.243774377017898,11.151233550741024,11.23452091217041,142200,0.0,0.0
2024-03-12 00:00:00-04:00,11.22526656477978,11.253028724408528,11.188250057760403,11.23452091217041,130000,0.0,0.0
2024-03-13 00:00:00-04:00,11.234520452044706,11.262513194128474,11.178534078003944,11.206527709960938,121100,0.1,0.0
2024-03-14 00:00:00-04:00,11.23452092248169,11.24385213352476,11.075893894242576,11.085225105285645,89200,0.0,0.0
2024-03-15 00:00:00-04:00,11.103885192596636,11.150540351867676,11.047899713369905,11.150540351867676,102500,0.0,0.0
2024-03-18 00:00:00-04:00,11.150541802840598,11.178534546096541,11.075893894242576,11.085225105285645,101900,0.0,0.0
2024-03-19 00:00:00-04:00,11.057231379312372,11.11321686084852,11.038568958884866,11.103885650634766,87200,0.0,0.0
2024-03-20 00:00:00-04:00,11.08522418533073,11.215858459472656,11.066561764793374,11.215858459472656,139700,0.0,0.0
2024-03-21 00:00:00-04:00,11.327828832224638,11.34649036044924,11.234518521482407,11.299835205078125,217800,0.0,0.0
2024-03-22 00:00:00-04:00,11.327830776783356,11.337161097560783,11.215858918595204,11.28117561340332,101600,0.0,0.0
2024-03-25 00:00:00-04:00,11.15987205568058,11.225188747627346,11.131879314828135,11.197196006774902,139300,0.0,0.0
2024-03-26 00:00:00-04:00,11.141209170640712,11.169202800199091,11.03856853187944,11.094554901123047,157700,0.0,0.0
2024-03-27 00:00:00-04:00,11.029237747934243,11.075892909126704,10.94525863576245,11.066561698913574,216100,0.0,0.0
2024-03-28 00:00:00-04:00,11.001244577982472,11.038568527505706,10.91726546908691,11.019906997680664,245200,0.0,0.0
2024-04-01 00:00:00-04:00,11.066562198056737,11.066562198056737,10.739977834725707,10.81462574005127,189200,0.0,0.0
2024-04-02 00:00:00-04:00,10.73997780597083,10.767970547924664,10.488040458766667,10.683991432189941,309900,0.0,0.0
2024-04-03 00:00:00-04:00,10.655997767300326,10.655997767300326,10.488039550378058,10.628005027770996,175400,0.0,0.0
2024-04-04 00:00:00-04:00,10.637336272417514,10.702653856828293,10.525364414693176,10.534695625305176,225400,0.0,0.0
2024-04-05 00:00:00-04:00,10.534695166922239,10.665329440186452,10.534695166922239,10.655998229980469,113700,0.0,0.0
2024-04-08 00:00:00-04:00,10.665328984224404,10.795962362030622,10.646666564610289,10.73997688293457,132200,0.0,0.0
2024-04-09 00:00:00-04:00,10.739977345151091,10.889273148996667,10.721314924733802,10.805294036865234,150400,0.0,0.0
2024-04-10 00:00:00-04:00,10.777301260328096,10.805294000987901,10.637335777282715,10.637335777282715,155800,0.0,0.0
2024-04-11 00:00:00-04:00,10.646752161747768,10.674992631244914,10.590270325005138,10.665578842163086,83600,0.1,0.0
2024-04-12 00:00:00-04:00,10.580853675282375,10.646749283291289,10.449064254760742,10.449064254760742,142300,0.0,0.0
2024-04-15 00:00:00-04:00,10.47730666002579,10.514960915408926,10.223139762878418,10.223139762878418,175500,0.0,0.0
2024-04-16 00:00:00-04:00,10.185484353966975,10.25137996673584,10.138417213379707,10.25137996673584,258400,0.0,0.0
2024-04-17 00:00:00-04:00,10.289035065928347,10.411411616588087,10.279621277935698,10.373757362365723,141300,0.0,0.0
2024-04-18 00:00:00-04:00,10.383170059228576,10.392583847045898,10.317275340003757,10.392583847045898,130300,0.0,0.0
2024-04-19 00:00:00-04:00,10.45847783796894,10.599681952151023,10.401996910494631,10.47730541229248,203000,0.0,0.0
2024-04-22 00:00:00-04:00,10.627922751009569,10.665577003095814,10.505546207292229,10.656163215637207,146700,0.0,0.0
2024-04-23 00:00:00-04:00,10.722057847258965,10.835020593162938,10.656162238837238,10.769124984741211,115700,0.0,0.0
2024-04-24 00:00:00-04:00,10.83502201055926,10.863262476292538,10.67499120849032,10.72205924987793,102700,0.0,0.0
2024-04-25 00:00:00-04:00,10.637337352697546,10.693818286276123,10.571441733191534,10.674991607666016,118200,0.0,0.0
2024-04-26 00:00:00-04:00,10.722059650813666,10.731472541244594,10.599683097729077,10.674991607666016,93400,0.0,0.0
2024-04-29 00:00:00-04:00,10.618509776339184,10.693818286276123,10.590269309549896,10.674991607666016,156000,0.0,0.0
2024-04-30 00:00:00-04:00,10.6655780017086,10.674991790048615,10.533787658193187,10.543201446533203,104300,0.0,0.0
2024-05-01 00:00:00-04:00,10.543199281569173,10.627921563735715,10.514958820096354,10.571439743041992,259900,0.0,0.0
2024-05-02 00:00:00-04:00,10.599682847381452,10.618509525546903,10.449065831064907,10.486720085144043,399000,0.0,0.0
2024-05-03 00:00:00-04:00,10.54319973037166,10.590267766662004,10.505545480889008,10.524373054504395,235700,0.0,0.0
2024-05-06 00:00:00-04:00,10.562026854383108,10.609094888669862,10.533785495162206,10.571439743041992,156800,0.0,0.0
2024-05-07 00:00:00-04:00,10.599681102262895,10.637335350142681,10.543199281569173,10.571439743041992,211900,0.0,0.0
2024-05-08 00:00:00-04:00,10.571441357910496,10.571441357910496,10.486719960550198,10.496132850646973,197500,0.0,0.0
2024-05-09 00:00:00-04:00,10.496132850646973,10.54320089212373,10.458478597015212,10.496132850646973,155500,0.0,0.0
2024-05-10 00:00:00-04:00,10.54320101738863,10.54320101738863,10.430238255151224,10.486720085144043,179000,0.0,0.0
2024-05-13 00:00:00-04:00,10.534213511774816,10.562709777605887,10.458222865638655,10.486719131469727,144000,0.1,0.0
2024-05-14 00:00:00-04:00,10.477218225571375,10.543710708618164,10.448721964768351,10.543710708618164,193900,0.0,0.0
2024-05-15 00:00:00-04:00,10.591205579889017,10.6861943363418,10.553210258483887,10.553210258483887,352000,0.0,0.0
2024-05-16 00:00:00-04:00,10.562709839820819,10.686194866989403,10.524714516528944,10.581707954406738,227400,0.0,0.0
2024-05-17 00:00:00-04:00,10.619702782913025,10.65769810443465,10.524714026169004,10.572208404541016,164300,0.0,0.0
2024-05-20 00:00:00-04:00,10.581708901803347,10.657699555190657,10.572209843659923,10.638701438903809,133900,0.0,0.0
2024-05-21 00:00:00-04:00,10.705192076186876,10.752685546875,10.638699586639705,10.752685546875,228000,0.0,0.0
2024-05-22 00:00:00-04:00,10.790682246485813,10.790682246485813,10.600705621806135,10.629201889038086,158400,0.0,0.0
2024-05-23 00:00:00-04:00,10.648199480979057,10.648199480979057,10.477220074232717,10.486719131469727,134700,0.0,0.0
2024-05-24 00:00:00-04:00,10.515215459235984,10.581707954406738,10.48671919323707,10.581707954406738,89200,0.0,0.0
2024-05-28 00:00:00-04:00,10.562709777605887,10.572208834842897,10.458222865638655,10.486719131469727,146500,0.0,0.0
2024-05-29 00:00:00-04:00,10.448724776526943,10.477221044998332,10.401230391821267,10.46772289276123,128400,0.0,0.0
2024-05-30 00:00:00-04:00,10.486720103115475,10.524715429704008,10.4392257184098,10.46772289276123,125700,0.0,0.0
2024-05-31 00:00:00-04:00,10.496219166927926,10.562710762023926,10.43922572407418,10.562710762023926,125200,0.0,0.0
2024-06-03 00:00:00-04:00,10.534213083019392,10.62920093388349,10.515214969318619,10.572208404541016,144000,0.0,0.0
2024-06-04 00:00:00-04:00,10.591205188202432,10.67669488467235,10.543711717612373,10.657697677612305,167200,0.0,0.0
2024-06-05 00:00:00-04:00,10.686194942128623,10.771684646606445,10.638700561209834,10.771684646606445,156600,0.0,0.0
2024-06-06 00:00:00-04:00,10.771685094870366,10.771685094870366,10.69569444458994,10.724190711975098,118600,0.0,0.0
2024-06-07 00:00:00-04:00,10.610205182026712,10.714692104079207,10.610205182026712,10.67669677734375,108200,0.0,0.0
2024-06-10 00:00:00-04:00,10.695693541976874,10.809679507778199,10.686194485023448,10.781183242797852,117800,0.0,0.0
2024-06-11 00:00:00-04:00,10.762185587680554,10.8286771774292,10.724190264127047,10.8286771774292,103100,0.0,0.0
2024-06-12 00:00:00-04:00,10.866672530651837,10.952162235350631,10.8476753217632,10.904667854309082,217200,0.0,0.0
2024-06-13 00:00:00-04:00,10.94266455122517,10.94266455122517,10.79068234422481,10.838176727294922,115400,0.0,0.0
2024-06-14 00:00:00-04:00,10.79984531077642,10.83817657811475,10.66568541814751,10.70401668548584,93800,0.1,0.0
2024-06-17 00:00:00-04:00,10.704017350710084,10.732765574528077,10.63693785717158,10.67526912689209,155100,0.0,0.0
2024-06-18 00:00:00-04:00,10.704017450223752,10.713600496215362,10.59860668598475,10.656103134155273,132000,0.0,0.0
2024-06-20 00:00:00-04:00,10.684850830834177,10.694433876352766,10.58902311731686,10.665685653686523,256800,0.0,0.0
2024-06-21 00:00:00-04:00,10.646520088163664,10.723182628317405,10.62735491007001,10.656103134155273,99700,0.0,0.0
2024-06-24 00:00:00-04:00,10.665685461521784,10.75193104185614,10.589022926533357,10.61777114868164,362400,0.0,0.0
2024-06-25 00:00:00-04:00,10.6369372393735,10.665685461521784,10.589022926533357,10.61777114868164,145300,0.0,0.0
2024-06-26 00:00:00-04:00,10.617771286670568,10.646519509192464,10.560274841626773,10.59860610961914,145300,0.0,0.0
2024-06-27 00:00:00-04:00,10.627354483625098,10.656102706556776,10.560274992154671,10.646519660949707,115400,0.0,0.0
2024-06-28 00:00:00-04:00,10.684851120176495,10.73276543517742,10.646519850953666,10.69443416595459,103700,0.0,0.0
2024-07-01 00:00:00-04:00,10.675268463454467,10.70401668548584,10.636937196116136,10.70401668548584,132100,0.0,0.0
2024-07-02 00:00:00-04:00,10.675268093244435,10.780678846296908,10.675268093244435,10.761512756347656,158900,0.0,0.0
2024-07-03 00:00:00-04:00,10.761512716478686,10.847758293151855,10.742347540489906,10.847758293151855,66300,0.0,0.0
2024-07-05 00:00:00-04:00,10.84775914817407,10.876508285257449,10.809427879285769,10.866925239562988,109700,0.0,0.0
2024-07-08 00:00:00-04:00,10.838177303917929,10.905256797779764,10.838177303917929,10.895673751831055,144500,0.0,0.0
2024-07-09 00:00:00-04:00,10.886091185046842,10.914840324158396,10.809428641861905,10.819011688232422,179100,0.0,0.0
2024-07-10 00:00:00-04:00,10.84775862340163,10.876507759094238,10.819010401598517,10.876507759094238,111800,0.0,0.0
2024-07-11 00:00:00-04:00,10.943586914764147,10.943586914764147,10.838176162102199,10.847758293151855,202700,0.0,0.0
2024-07-12 00:00:00-04:00,10.896101494949086,11.02178774095055,10.83809167814977,10.934774398803711,161200,0.1,0.0
2024-07-15 00:00:00-04:00,10.934773308201429,10.954109297182848,10.857426586171755,10.944440841674805,132500,0.0,0.0
2024-07-16 00:00:00-04:00,10.925105635565878,11.050792800072937,10.905768723164147,11.04112434387207,164400,0.0,0.0
2024-07-17 00:00:00-04:00,11.002451292183586,11.031455738358872,10.925105487693012,10.9734468460083,114200,0.0,0.0
2024-07-18 00:00:00-04:00,10.973446802105936,11.021787238193108,10.84775963980292,10.896100997924805,134100,0.0,0.0
2024-07-19 00:00:00-04:00,11.012120919799944,11.012120919799944,10.8864337436226,10.954111099243164,141900,0.0,0.0
2024-07-22 00:00:00-04:00,10.983115022465256,11.089466201386504,10.934774583357168,11.079797744750977,147400,0.0,0.0
2024-07-23 00:00:00-04:00,11.099132674972978,11.166810942917234,11.041123784774687,11.089465141296387,252300,0.0,0.0
2024-07-24 00:00:00-04:00,11.041124761276205,11.07012920894057,10.915437592017607,10.925106048583984,90300,0.0,0.0
2024-07-25 00:00:00-04:00,10.925106115844322,10.94444210706135,10.78975048918603,10.838091850280762,188600,0.0,0.0
2024-07-26 00:00:00-04:00,10.896101167147163,10.925105613656863,10.780081537038903,10.799418449401855,238900,0.0,0.0
2024-07-29 00:00:00-04:00,10.789750343372713,10.847760160309397,10.751077439426512,10.770414352416992,126900,0.0,0.0
2024-07-30 00:00:00-04:00,10.876764191579785,10.915437094046235,10.809086842772178,10.886432647705078,148700,0.0,0.0
2024-07-31 00:00:00-04:00,10.9251050362479,11.021786826848693,10.886432135600646,11.01211929321289,157400,0.0,0.0
2024-08-01 00:00:00-04:00,11.021787388699195,11.021787388699195,10.896101146714608,10.963778495788574,131800,0.0,0.0
2024-08-02 00:00:00-04:00,10.886432465878954,10.886432465878954,10.78008129434646,10.818754196166992,150300,0.0,0.0
2024-08-05 00:00:00-04:00,10.519039187384612,10.789749493689838,10.480366286483866,10.76074504852295,450700,0.0,0.0
2024-08-06 00:00:00-04:00,10.770414045175777,10.944441646951923,10.731741142332773,10.876764297485352,165700,0.0,0.0
2024-08-07 00:00:00-04:00,10.954110389713644,10.99278329356827,10.905769029386674,10.934774398803711,132100,0.0,0.0
2024-08-08 00:00:00-04:00,10.934774196819044,11.050792906239849,10.934774196819044,11.031455993652344,125700,0.0,0.0
2024-08-09 00:00:00-04:00,11.041209983541165,11.089978766227013,10.953426360744073,10.99244213104248,159400,0.1,0.0
2024-08-12 00:00:00-04:00,11.00219416852144,11.031455993652344,10.904657541979665,11.031455993652344,117100,0.0,0.0
2024-08-13 00:00:00-04:00,11.070471693376044,11.207023167217692,10.992442013984489,11.187516212463379,222200,0.0,0.0
2024-08-14 00:00:00-04:00,11.148501586781727,11.197269439697266,11.109486746336993,11.197269439697266,52000,0.0,0.0
2024-08-15 00:00:00-04:00,11.207023120637736,11.265545845031738,11.177762223534307,11.265545845031738,122100,0.0,0.0
2024-08-16 00:00:00-04:00,11.314314580616614,11.402097271567065,11.22653095947902,11.343575477600098,168600,0.0,0.0
2024-08-19 00:00:00-04:00,11.363082647068513,11.39234447479248,11.275299954458099,11.39234447479248,102700,0.0,0.0
2024-08-20 00:00:00-04:00,11.363082455402417,11.392344282632811,11.285052776495656,11.304560661315918,78400,0.0,0.0
2024-08-21 00:00:00-04:00,11.333821558359167,11.35332944317943,11.265545821862538,11.304560661315918,104100,0.0,0.0
2024-08-22 00:00:00-04:00,11.353329973023923,11.353329973023923,11.168008779331318,11.207023620605469,170600,0.0,0.0
2024-08-23 00:00:00-04:00,11.28505247191227,11.421604871407126,11.216776737258401,11.411850929260254,165000,0.0,0.0
2024-08-26 00:00:00-04:00,11.441112807162325,11.509389477861458,11.333822224902544,11.37283706665039,138000,0.0,0.0
2024-08-27 00:00:00-04:00,11.480128145943006,11.480128145943006,11.285053014376908,11.314314842224121,151900,0.0,0.0
2024-08-28 00:00:00-04:00,11.314314891218634,11.363082744134173,11.168008541910508,11.197269439697266,123700,0.0,0.0
2024-08-29 00:00:00-04:00,11.27529978746193,11.324067639238594,11.177762223534307,11.265545845031738,127700,0.0,0.0
2024-08-30 00:00:00-04:00,11.294806956992645,11.34357573988417,11.275300001948334,11.314314842224121,99700,0.0,0.0
2024-09-03 00:00:00-04:00,11.353330213964712,11.363083226849836,11.138748117309424,11.216777801513672,180000,0.0,0.0
2024-09-04 00:00:00-04:00,11.216776372322386,11.265545151282945,11.177761535191356,11.236284255981445,132600,0.0,0.0
2024-09-05 00:00:00-04:00,11.158255022255261,11.304561377109772,11.158255022255261,11.294807434082031,110000,0.0,0.0
2024-09-06 00:00:00-04:00,11.285053303153768,11.333822087293253,11.177762722196654,11.207023620605469,116000,0.0,0.0
2024-09-09 00:00:00-04:00,11.23628537481272,11.333822012258768,11.177762648195344,11.324068069458008,118400,0.0,0.0
2024-09-10 00:00:00-04:00,11.304559926142073,11.3630817164227,11.294805984366272,11.353328704833984,98300,0.0,0.0
2024-09-11 00:00:00-04:00,11.314313867917871,11.382589599974299,11.294805984366272,11.353328704833984,96300,0.0,0.0
2024-09-12 00:00:00-04:00,11.411852120677572,11.54840453442874,11.353330322060797,11.421606063842773,184400,0.0,0.0
2024-09-13 00:00:00-04:00,11.392091602309698,11.460955414125339,11.352740718672322,11.382253646850586,125700,0.1,0.0
2024-09-16 00:00:00-04:00,11.382254092062968,11.431442933083458,11.313390277553747,11.411767959594727,142600,0.0,0.0
2024-09-17 00:00:00-04:00,11.50030734771702,11.647873878479004,11.470794416844287,11.647873878479004,141700,0.0,0.0
2024-09-18 00:00:00-04:00,11.697061447846139,11.805276141390559,11.628196699046004,11.756087303161621,248500,0.0,0.0
2024-09-19 00:00:00-04:00,11.775764089107023,11.834789948810306,11.746250221056256,11.815114974975586,178300,0.0,0.0
2024-09-20 00:00:00-04:00,11.756088782812743,11.795439670708886,11.687224963544288,11.72657585144043,126400,0.0,0.0
2024-09-23 00:00:00-04:00,11.726574952490084,11.795438766479492,11.687224067610552,11.795438766479492,131400,0.0,0.0
2024-09-24 00:00:00-04:00,11.716736996720426,11.81511467801881,11.598684342081826,11.795438766479492,136000,0.0,0.0
2024-09-25 00:00:00-04:00,11.805276141390559,11.805276141390559,11.6478726096172,11.756087303161621,129000,0.0,0.0
2024-09-26 00:00:00-04:00,11.756088108547468,11.775764020466621,11.647873407589476,11.74625015258789,149800,0.0,0.0
2024-09-27 00:00:00-04:00,11.706899064585443,11.75608790533394,11.628197294667489,11.667548179626465,177200,0.0,0.0
2024-09-30 00:00:00-04:00,11.667548249275537,11.775763887208042,11.579009461238636,11.73641300201416,156600,0.0,0.0
2024-10-01 00:00:00-04:00,11.736413807964258,11.756088782812743,11.588847274704346,11.72657585144043,127700,0.0,0.0
2024-10-02 00:00:00-04:00,11.647873182731018,11.795438766479492,11.51998257232276,11.795438766479492,175300,0.0,0.0
2024-10-03 00:00:00-04:00,11.687224388122559,11.765926160039953,11.62819759008495,11.687224388122559,207500,0.0,0.0
2024-10-04 00:00:00-04:00,11.736413350359697,11.952842756250277,11.726575394219452,11.824953079223633,232100,0.0,0.0
2024-10-07 00:00:00-04:00,11.883979221339947,12.149598414227437,11.815115403124297,11.84462833404541,341400,0.0,0.0
2024-10-08 00:00:00-04:00,11.943005641854587,11.992193545760287,11.854465913705718,11.883978843688965,168500,0.0,0.0
2024-10-09 00:00:00-04:00,11.972518491614103,12.002031421399593,11.913491693844,11.943005561828613,111200,0.0,0.0
