Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,70.74988745537706,70.91581229264784,70.02765311792676,70.41805267333984,2470500,0.0,0.0
2023-10-30 00:00:00-04:00,70.48637431181545,71.36477147827964,70.39853087204283,71.14028930664062,2222200,0.0,0.0
2023-10-31 00:00:00-04:00,71.15980979092248,71.47212794032725,71.0231636196966,71.13052368164062,2901400,0.0,0.0
2023-11-01 00:00:00-04:00,68.20253563676457,69.87148638206352,64.96223216796011,65.31359100341797,10746600,0.0,0.0
2023-11-02 00:00:00-04:00,65.82111341216418,66.9337472555725,65.72350794296021,66.49454498291016,6091800,0.0,0.0
2023-11-03 00:00:00-04:00,67.06062701538234,68.54414383877763,67.06062701538234,67.9975814819336,3002100,0.0,0.0
2023-11-06 00:00:00-05:00,67.8414183612332,68.44653052976118,67.29485606695624,67.87069702148438,3247900,0.0,0.0
2023-11-07 00:00:00-05:00,67.44126082489673,67.48030152297034,66.35790565367267,66.78734588623047,3563500,0.0,0.0
2023-11-08 00:00:00-05:00,66.55310977669949,67.20702472158192,66.5335857043512,66.76782989501953,2361400,0.0,0.0
2023-11-09 00:00:00-05:00,67.05086270974078,67.16798480644081,66.13343234747235,66.20175170898438,1987100,0.0,0.0
2023-11-10 00:00:00-05:00,66.3676704563175,67.36318223681134,65.91871357913384,67.08990478515625,3233900,0.0,0.0
2023-11-13 00:00:00-05:00,67.11917783343293,67.22653788706639,66.2700668862883,66.88494110107422,2287100,0.0,0.0
2023-11-14 00:00:00-05:00,67.80237724706812,69.0906904139292,67.80237724706812,68.6905288696289,2945400,0.0,0.0
2023-11-15 00:00:00-05:00,68.90526221144381,70.03742026004745,68.7783855113428,69.16878509521484,2707700,0.0,0.0
2023-11-16 00:00:00-05:00,68.8076565663378,69.26637546818036,68.45629772434145,68.89549255371094,2628500,0.0,0.0
2023-11-17 00:00:00-05:00,69.31517247824354,69.52013801304147,68.92478037410979,69.5103759765625,2001100,0.0,0.0
2023-11-20 00:00:00-05:00,69.42253625908994,69.87149315989195,69.01262006004275,69.64701843261719,1978000,0.0,0.0
2023-11-21 00:00:00-05:00,69.50062035777593,69.57870176431355,69.09070414283254,69.14926147460938,2196300,0.0,0.0
2023-11-22 00:00:00-05:00,69.15901834776443,69.83245739792224,68.97357688264799,69.59821319580078,1765400,0.0,0.0
2023-11-24 00:00:00-05:00,69.45182544105838,70.01789702590254,69.32494129318154,69.80317687988281,725900,0.0,0.0
2023-11-27 00:00:00-05:00,69.22733648868908,69.57869533941111,68.78814164841255,69.5103759765625,2826100,0.0,0.0
2023-11-28 00:00:00-05:00,69.68605726998022,70.3106935888412,69.29565770912905,69.57869720458984,2462800,0.0,0.0
2023-11-29 00:00:00-05:00,69.99069021500326,70.59888112035014,69.91221252062724,70.0789794921875,1985700,0.36,0.0
2023-11-30 00:00:00-05:00,70.22611356205444,70.49097390106867,69.8631673342829,70.17707061767578,4350200,0.0,0.0
2023-12-01 00:00:00-05:00,70.22612470559824,71.33460169788333,69.9122213723949,71.03050994873047,4429300,0.0,0.0
2023-12-04 00:00:00-05:00,70.39288330078125,70.78526429148793,69.54926679017758,70.39288330078125,4455300,0.0,0.0
2023-12-05 00:00:00-05:00,69.85336272535183,70.15745445660906,69.09803544692262,69.52964782714844,3132600,0.0,0.0
2023-12-06 00:00:00-05:00,69.83374496682038,70.24574165189983,69.16669950733903,69.28440856933594,2687900,0.0,0.0
2023-12-07 00:00:00-05:00,69.56888267676018,70.08878431025848,69.18631326780692,69.37269592285156,2912000,0.0,0.0
2023-12-08 00:00:00-05:00,69.49040117131098,70.06916478648328,69.36288053666702,69.5394515991211,2324000,0.0,0.0
2023-12-11 00:00:00-05:00,69.34327672422565,70.28498672380825,69.16670563155104,70.02012634277344,2843800,0.0,0.0
2023-12-12 00:00:00-05:00,69.96126714194317,69.96126714194317,69.33346051741336,69.55908203125,2368800,0.0,0.0
2023-12-13 00:00:00-05:00,69.2746069474024,70.67736403070643,69.11765154706707,70.5204086303711,3753700,0.0,0.0
2023-12-14 00:00:00-05:00,71.0403067422878,72.34497037712403,71.03050264329147,72.02125549316406,4945000,0.0,0.0
2023-12-15 00:00:00-05:00,72.24687367439931,72.443060421929,71.4326844524662,71.83487701416016,8580900,0.0,0.0
2023-12-18 00:00:00-05:00,72.23706159800305,72.48229877276108,71.63868229286987,72.1880111694336,3779500,0.0,0.0
2023-12-19 00:00:00-05:00,72.45287511917161,72.89429906211198,72.0997329712013,72.70792388916016,3233000,0.0,0.0
2023-12-20 00:00:00-05:00,72.54116047087892,72.84525968679102,71.83488362435415,71.87411499023438,3725300,0.0,0.0
2023-12-21 00:00:00-05:00,72.36458050590484,72.97277137903177,72.29591439797474,72.94334411621094,2025100,0.0,0.0
2023-12-22 00:00:00-05:00,73.29649829013582,74.7384942778167,73.2278321709151,74.091064453125,3156900,0.0,0.0
2023-12-26 00:00:00-05:00,74.17934726237375,75.39572161836807,74.1401084142391,75.0523910522461,2519500,0.0,0.0
2023-12-27 00:00:00-05:00,74.84639098160093,75.48400166791929,74.84639098160093,75.46438598632812,2017900,0.0,0.0
2023-12-28 00:00:00-05:00,75.40552903086824,75.9352422253211,75.34666701989927,75.5722885131836,1858300,0.0,0.0
2023-12-29 00:00:00-05:00,75.38590829187376,75.65076863964603,75.08181658091917,75.46438598632812,1722800,0.0,0.0
2024-01-02 00:00:00-05:00,75.03276852821834,76.25895447775017,75.03276852821834,76.03334045410156,2570000,0.0,0.0
2024-01-03 00:00:00-05:00,75.47420312365924,76.06277090729283,74.86601217294547,75.55267333984375,2886900,0.0,0.0
2024-01-04 00:00:00-05:00,75.3760972488052,75.86657161658985,74.97391215892512,75.10143280029297,2741900,0.0,0.0
2024-01-05 00:00:00-05:00,74.8758235930589,75.68020130854639,74.86601200954021,75.22896575927734,2167800,0.0,0.0
2024-01-08 00:00:00-05:00,74.54228990917628,75.28781301962626,74.54228990917628,75.20933532714844,2112800,0.0,0.0
2024-01-09 00:00:00-05:00,74.47363173533407,75.03277225674356,74.4638276357631,74.856201171875,2239200,0.0,0.0
2024-01-10 00:00:00-05:00,74.45401139058535,74.97391302902355,74.31667916473546,74.72867584228516,2247000,0.0,0.0
2024-01-11 00:00:00-05:00,74.7090619129988,74.7090619129988,73.89487263775567,74.31668090820312,2794500,0.0,0.0
2024-01-12 00:00:00-05:00,74.87582651625814,74.87582651625814,73.76734954077915,74.091064453125,1792300,0.0,0.0
2024-01-16 00:00:00-05:00,72.85506145855564,73.06106728509464,71.7956424805937,72.31554412841797,4368500,0.0,0.0
2024-01-17 00:00:00-05:00,71.45230342250439,72.08011750839557,71.33459436218638,71.68773651123047,3330000,0.0,0.0
2024-01-18 00:00:00-05:00,71.96240270757409,72.1389737863742,71.4719283202455,71.94277954101562,2419900,0.0,0.0
2024-01-19 00:00:00-05:00,71.9329755773756,72.45287723147669,71.47192845497042,72.27630615234375,3452800,0.0,0.0
2024-01-22 00:00:00-05:00,72.24688588035431,73.22783475182132,72.20764702741012,72.97278594970703,2031700,0.0,0.0
2024-01-23 00:00:00-05:00,73.24743616150104,73.36515269739253,72.67848413075892,73.26705932617188,1980700,0.0,0.0
2024-01-24 00:00:00-05:00,63.22214683617029,65.2330948592852,62.702245172333015,62.97690963745117,20735000,0.0,0.0
2024-01-25 00:00:00-05:00,63.359477316083456,63.79109716878418,62.30986617598441,62.88862609863281,6998600,0.0,0.0
2024-01-26 00:00:00-05:00,63.38891100183774,64.0657605510689,63.11423906488208,63.43795394897461,4595400,0.0,0.0
2024-01-29 00:00:00-05:00,63.05538361938457,63.075006785190496,62.09405430612958,62.300052642822266,4889500,0.0,0.0
2024-01-30 00:00:00-05:00,62.11367862069407,62.67281914547046,61.68206248954012,61.750728607177734,4076200,0.0,0.0
2024-01-31 00:00:00-05:00,61.81939361711736,61.95672584993182,60.54416092981106,60.62263488769531,4266200,0.0,0.0
2024-02-01 00:00:00-05:00,61.01501615064517,61.14254054249981,60.12235289170808,60.77958679199219,3643700,0.0,0.0
2024-02-02 00:00:00-05:00,60.141967331113186,61.39758049444731,59.975204102970274,61.17196273803711,4473800,0.0,0.0
2024-02-05 00:00:00-05:00,60.23025166641682,60.85805823558493,60.03406117804621,60.04386901855469,7160100,0.0,0.0
2024-02-06 00:00:00-05:00,63.20253866654835,64.76224384347242,62.407968701114555,64.48757934570312,8172500,0.0,0.0
2024-02-07 00:00:00-05:00,64.84071276275584,65.72356816022463,64.48757060376833,65.2134780883789,4082900,0.0,0.0
2024-02-08 00:00:00-05:00,65.23310268153325,65.87072097147028,64.67396210076768,65.82167053222656,2983900,0.0,0.0
2024-02-09 00:00:00-05:00,65.7039486300816,66.43966017088223,65.30175606210241,66.39060974121094,3288600,0.0,0.0
2024-02-12 00:00:00-05:00,66.42985389119065,67.6069894568237,66.42985389119065,67.16556549072266,2942100,0.0,0.0
2024-02-13 00:00:00-05:00,66.14537591009008,66.57699576410837,64.84071224884036,65.56661224365234,3544100,0.0,0.0
2024-02-14 00:00:00-05:00,66.14538085276303,66.42985691561918,65.3311915160415,66.36119079589844,2994500,0.0,0.0
2024-02-15 00:00:00-05:00,66.50833195217066,67.67565594061088,66.44946993473786,67.14594268798828,2429700,0.0,0.0
2024-02-16 00:00:00-05:00,67.23423197211477,67.86203860839812,67.06747247148695,67.14594268798828,2759100,0.0,0.0
2024-02-20 00:00:00-05:00,66.78299957683325,67.22442356619523,66.41023422363837,66.67509460449219,2776300,0.0,0.0
2024-02-21 00:00:00-05:00,66.75356328395472,67.88164832293326,66.47889135619187,67.74431610107422,3822300,0.0,0.0
2024-02-22 00:00:00-05:00,67.79337011049364,68.81355772963595,67.79337011049364,68.59774780273438,2307900,0.0,0.0
2024-02-23 00:00:00-05:00,68.92146199917063,69.19612645462718,68.60755869521384,68.6271743774414,1964300,0.0,0.0
2024-02-26 00:00:00-05:00,68.35251872187683,69.03917994892088,68.23480216122097,68.57814025878906,2271000,0.0,0.0
2024-02-27 00:00:00-05:00,68.79394192861511,68.96070892528643,67.96013688144255,68.27404022216797,2931700,0.0,0.0
2024-02-28 00:00:00-05:00,67.85976967087849,68.77706042238614,67.81044996993933,68.67842102050781,2357200,0.38,0.0
2024-02-29 00:00:00-05:00,67.31728951516793,68.76720157028474,67.27783525565985,68.24444580078125,6576500,0.0,0.0
2024-03-01 00:00:00-05:00,67.98800255121606,69.02365625563559,67.91895947259684,68.60939025878906,2136600,0.0,0.0
2024-03-04 00:00:00-05:00,68.38252475501784,68.84610284907211,68.33320505453683,68.68828582763672,2217200,0.0,0.0
2024-03-05 00:00:00-05:00,68.18525804817824,68.81651112596855,67.8696315092831,68.05703735351562,2200200,0.0,0.0
2024-03-06 00:00:00-05:00,68.56006817598757,69.62530301730399,68.2838959013822,69.31954193115234,2588100,0.0,0.0
2024-03-07 00:00:00-05:00,69.90148314697558,70.78917759807418,69.85216344407894,70.21710968017578,2417200,0.0,0.0
2024-03-08 00:00:00-05:00,70.65110034323415,71.52893698422982,70.3157504017891,70.42424774169922,2197300,0.0,0.0
2024-03-11 00:00:00-04:00,70.45382465574507,71.74591954442351,70.35519277934202,71.16398620605469,2099400,0.0,0.0
2024-03-12 00:00:00-04:00,71.30208735070553,71.41058469513196,70.3847964092749,71.05550384521484,2253300,0.0,0.0
2024-03-13 00:00:00-04:00,71.40071723633733,72.95912675316575,71.40071723633733,72.77172088623047,3104600,0.0,0.0
2024-03-14 00:00:00-04:00,72.4758231882927,72.88021620159458,72.29828277327137,72.80130767822266,2663400,0.0,0.0
2024-03-15 00:00:00-04:00,72.58430792365876,73.22542646222499,72.2292346435873,72.42649841308594,5341100,0.0,0.0
2024-03-18 00:00:00-04:00,72.80130415800099,73.3437908235379,72.35745690447486,72.51526641845703,2509100,0.0,0.0
2024-03-19 00:00:00-04:00,72.41662888077573,73.15637926234895,72.35745125829149,72.71253204345703,1777000,0.0,0.0
2024-03-20 00:00:00-04:00,72.57445411719723,73.53119925627976,72.47582222685624,73.49174499511719,1774100,0.0,0.0
2024-03-21 00:00:00-04:00,73.56078937180524,74.39917174222698,73.56078937180524,74.03422546386719,1804900,0.0,0.0
2024-03-22 00:00:00-04:00,74.44849175107407,74.97124755385238,74.31039807144052,74.7049331665039,2040500,0.0,0.0
2024-03-25 00:00:00-04:00,74.52738709333302,75.17837107954742,74.51752917242466,74.9021987915039,1548300,0.0,0.0
2024-03-26 00:00:00-04:00,74.9613802558261,75.13892066796356,74.40903565145662,74.5076675415039,1509700,0.0,0.0
2024-03-27 00:00:00-04:00,75.07973989086634,75.48413288064324,74.79370215413118,75.45454406738281,1454500,0.0,0.0
2024-03-28 00:00:00-04:00,75.3855048570485,75.99703462124083,75.3855048570485,75.62222290039062,1964200,0.0,0.0
2024-04-01 00:00:00-04:00,75.72084987863249,76.21401682659192,75.42495422493509,76.14497375488281,1558500,0.0,0.0
2024-04-02 00:00:00-04:00,75.90825762690142,75.93784644049873,75.43482155908319,75.78003692626953,1712800,0.0,0.0
2024-04-03 00:00:00-04:00,75.94770778351554,76.40142045946638,75.70112431668595,76.06607055664062,2011100,0.0,0.0
2024-04-04 00:00:00-04:00,76.63814619854523,76.87487176863519,74.67534371195114,74.71479797363281,2347100,0.0,0.0
2024-04-05 00:00:00-04:00,74.84301811506892,74.87261445495488,73.89613841725237,74.497802734375,2221400,0.0,0.0
2024-04-08 00:00:00-04:00,74.6062957329596,75.34604615933753,74.6062957329596,75.237548828125,1665800,0.0,0.0
2024-04-09 00:00:00-04:00,75.45454532440921,76.3126585489103,74.94165499404588,76.22388458251953,1969300,0.0,0.0
2024-04-10 00:00:00-04:00,75.207958447589,75.80962271718013,74.6358829904154,75.1487808227539,1904500,0.0,0.0
2024-04-11 00:00:00-04:00,75.43482279191244,75.45454615958944,74.47807766926665,75.1980972290039,2236200,0.0,0.0
2024-04-12 00:00:00-04:00,74.76411845415863,74.96138223947325,72.33773024902878,72.79145050048828,3193100,0.0,0.0
2024-04-15 00:00:00-04:00,73.58050661845043,74.09340445483187,71.99250845506202,72.43636322021484,1813600,0.0,0.0
2024-04-16 00:00:00-04:00,72.09114504443518,72.32787061135359,71.39084884051267,71.57825469970703,2314200,0.0,0.0
2024-04-17 00:00:00-04:00,71.97278549579715,72.56458432755421,71.57825043291564,72.09114074707031,2181800,0.0,0.0
2024-04-18 00:00:00-04:00,72.64349400387749,72.78158014931904,71.99251001096974,72.52513122558594,1890100,0.0,0.0
2024-04-19 00:00:00-04:00,72.64349284877632,73.3931087157755,72.53499551835023,72.88021087646484,2341900,0.0,0.0
2024-04-22 00:00:00-04:00,72.72240009178539,73.3437877255007,72.26867988606656,72.89994049072266,1494900,0.0,0.0
2024-04-23 00:00:00-04:00,72.33773024902878,72.89008239314559,72.31800688054975,72.79145050048828,1539400,0.0,0.0
2024-04-24 00:00:00-04:00,72.43637413781339,72.95912997378116,72.12074754674993,72.94926452636719,1563700,0.0,0.0
2024-04-25 00:00:00-04:00,72.54486414053966,72.83089436040748,71.80511368713563,72.49554443359375,1476200,0.0,0.0
2024-04-26 00:00:00-04:00,72.73225604783005,73.12679109315911,72.39690615063489,72.70266723632812,2144800,0.0,0.0
2024-04-29 00:00:00-04:00,73.08733945075018,73.15638252176797,72.51526399081403,72.89007568359375,2238300,0.0,0.0
2024-04-30 00:00:00-04:00,72.48566941227604,72.87033899522322,71.43029253916687,71.50920104980469,3329400,0.0,0.0
2024-05-01 00:00:00-04:00,75.8687960834976,78.10777808240174,75.64194351760945,77.23979949951172,6740300,0.0,0.0
2024-05-02 00:00:00-04:00,77.89079043274847,77.92037924616282,76.10552845553006,76.68746185302734,3207400,0.0,0.0
2024-05-03 00:00:00-04:00,77.30885487971045,77.30885487971045,76.0858028478079,76.60855865478516,2391400,0.0,0.0
2024-05-06 00:00:00-04:00,77.13131036502558,77.63434277668226,76.92418114260948,77.45680236816406,2030900,0.0,0.0
2024-05-07 00:00:00-04:00,77.80202036118708,78.54177083409117,77.69352302315066,78.2064208984375,1894300,0.0,0.0
2024-05-08 00:00:00-04:00,77.89079854602572,78.23601394703593,76.98337305618989,77.13131713867188,2401000,0.0,0.0
2024-05-09 00:00:00-04:00,77.37789872547981,77.81188809035588,76.91432806997176,77.7231216430664,2617700,0.0,0.0
2024-05-10 00:00:00-04:00,77.9598347108613,78.29518463491532,77.31871615149433,77.68366241455078,1898400,0.0,0.0
2024-05-13 00:00:00-04:00,77.90065736886118,78.11764451309345,77.58503081118702,77.79216003417969,1246700,0.0,0.0
2024-05-14 00:00:00-04:00,78.03874003692424,78.06832884958483,77.06226406834251,77.27925872802734,1820100,0.0,0.0
2024-05-15 00:00:00-04:00,77.86120843758498,77.94010943855572,77.03268396377673,77.15104675292969,1158400,0.0,0.0
2024-05-16 00:00:00-04:00,77.28913058252145,77.28913058252145,76.3422508732185,76.50992584228516,1636200,0.0,0.0
2024-05-17 00:00:00-04:00,78.44313568092542,78.82780530882984,77.8907910921664,78.81794738769531,2772900,0.0,0.0
2024-05-20 00:00:00-04:00,78.72916845609511,79.31110934694642,78.62067112941318,78.77848815917969,1757900,0.0,0.0
2024-05-21 00:00:00-04:00,78.77849622209467,78.78835414361642,78.22614408650925,78.43327331542969,1333700,0.0,0.0
2024-05-22 00:00:00-04:00,77.76256985303009,78.1571049626484,77.14118213484488,77.4765396118164,1972300,0.0,0.0
2024-05-23 00:00:00-04:00,78.9067105710466,79.36042325381447,76.25347002005346,77.85133361816406,11029100,0.0,0.0
2024-05-24 00:00:00-04:00,78.90670930550034,80.17908089606716,78.79821197819487,80.01140594482422,6825000,0.0,0.0
2024-05-28 00:00:00-04:00,81.0963678610837,81.5007608140998,79.79440752006356,80.9681396484375,5117700,0.0,0.0
2024-05-29 00:00:00-04:00,80.59334450072687,80.83992798317621,80.05086535441674,80.15935516357422,2913000,0.0,0.0
2024-05-30 00:00:00-04:00,80.03113587659408,80.83992941232111,79.72537476099326,80.70184326171875,2400400,0.0,0.0
2024-05-31 00:00:00-04:00,80.77121131177385,81.46486362366522,79.71090988631524,81.41532135009766,3834800,0.38,0.0
2024-06-03 00:00:00-04:00,81.39549322651732,81.39549322651732,79.64153960048617,79.89917755126953,3927600,0.0,0.0
2024-06-04 00:00:00-04:00,79.56226650418516,80.04782311371527,79.22534427290903,79.61180877685547,1884000,0.0,0.0
2024-06-05 00:00:00-04:00,79.49289862778633,79.92891295013041,78.9082423718938,79.88927459716797,1933200,0.0,0.0
2024-06-06 00:00:00-04:00,79.5820825359555,79.91900476991893,78.91815710698205,79.52262878417969,1588400,0.0,0.0
2024-06-07 00:00:00-04:00,78.93797914944092,79.79017730257435,78.4722379386139,79.28480529785156,2935600,0.0,0.0
2024-06-10 00:00:00-04:00,79.02715636658573,79.34425562577236,78.65060335887746,79.15597534179688,1689700,0.0,0.0
2024-06-11 00:00:00-04:00,79.20553009708077,79.38389891397867,78.61096989416878,78.93798065185547,1702600,0.0,0.0
2024-06-12 00:00:00-04:00,80.2658281753838,80.49374681646273,79.6118066872604,79.80008697509766,1906700,0.0,0.0
2024-06-13 00:00:00-04:00,79.47307925693923,79.75054774019546,78.59114665440055,79.35417175292969,1478700,0.0,0.0
2024-06-14 00:00:00-04:00,79.16589174218754,79.52262937598337,78.55150858170735,78.93798065185547,2006600,0.0,0.0
2024-06-17 00:00:00-04:00,78.77942634389576,79.74063564854823,78.6605112805571,79.69108581542969,1839600,0.0,0.0
2024-06-18 00:00:00-04:00,79.77036562492793,80.00818820060616,79.17580540561069,79.98837280273438,1532100,0.0,0.0
2024-06-20 00:00:00-04:00,79.70099420796895,80.21627767533121,79.1163379528297,79.14607238769531,1844900,0.0,0.0
2024-06-21 00:00:00-04:00,78.92806886689947,79.10643768310547,78.3037742300569,79.10643768310547,6891200,0.0,0.0
2024-06-24 00:00:00-04:00,79.38389871909438,81.55405139265083,79.27489513346642,80.34510803222656,2906100,0.0,0.0
2024-06-25 00:00:00-04:00,80.2559154619646,80.7612950077152,79.48298648625354,79.73072052001953,1842100,0.0,0.0
2024-06-26 00:00:00-04:00,79.27489196060284,79.45326076992392,78.43259774557,79.30461883544922,1822200,0.0,0.0
2024-06-27 00:00:00-04:00,79.671272569315,79.671272569315,78.86860910053382,79.25508117675781,2420700,0.0,0.0
2024-06-28 00:00:00-04:00,79.3838916444749,79.90908656829033,79.29470346407169,79.76044464111328,3635600,0.0,0.0
2024-07-01 00:00:00-04:00,79.7406339701083,80.09737159237235,78.20467989868011,78.55150604248047,1570200,0.0,0.0
2024-07-02 00:00:00-04:00,78.48214025123958,79.09652338745617,78.11549871338246,78.64069366455078,1760300,0.0,0.0
2024-07-03 00:00:00-04:00,78.75960902584457,78.9577932329989,78.27404486590356,78.47223663330078,846600,0.0,0.0
2024-07-05 00:00:00-04:00,78.20468262038835,78.36323604035394,77.63984929218654,78.2740478515625,1489700,0.0,0.0
2024-07-08 00:00:00-04:00,78.44251464531305,78.86860996121679,78.38305333126793,78.74970245361328,1500300,0.0,0.0
2024-07-09 00:00:00-04:00,78.67042010776778,78.67042010776778,77.74884918862163,77.8182144165039,1162700,0.0,0.0
2024-07-10 00:00:00-04:00,78.17494854805125,78.87851227383696,77.59029987629337,78.84878540039062,2291800,0.0,0.0
2024-07-11 00:00:00-04:00,79.25508300504596,80.21628479757953,79.16589481301584,79.97846221923828,2275000,0.0,0.0
2024-07-12 00:00:00-04:00,80.22619596303986,80.78111783041402,79.68118557479549,80.14691925048828,1731200,0.0,0.0
2024-07-15 00:00:00-04:00,80.27573928573847,80.32528155688131,79.36407228584504,79.47307586669922,1921800,0.0,0.0
2024-07-16 00:00:00-04:00,79.34425627800115,81.73241599982126,79.34425627800115,81.46485900878906,1955000,0.0,0.0
2024-07-17 00:00:00-04:00,81.42522338211755,81.8215993626903,80.90993989954306,81.1874008178711,2068000,0.0,0.0
2024-07-18 00:00:00-04:00,80.4739250672278,81.64323004455267,79.34425844373938,79.62171936035156,2055900,0.0,0.0
2024-07-19 00:00:00-04:00,80.00818780830747,80.00818780830747,78.58124480099139,78.91815948486328,1296900,0.0,0.0
2024-07-22 00:00:00-04:00,79.22534612376526,79.72081422350173,78.4623285766781,79.59199523925781,995000,0.0,0.0
2024-07-23 00:00:00-04:00,79.4829892045313,79.81991143330184,78.90824441207994,79.45326232910156,1293100,0.0,0.0
2024-07-24 00:00:00-04:00,79.27489402819396,79.98836928408659,78.72987610765291,78.86860656738281,1581200,0.0,0.0
2024-07-25 00:00:00-04:00,78.59114346791576,79.83972513109399,78.23440584986484,78.31368255615234,2282900,0.0,0.0
2024-07-26 00:00:00-04:00,78.87851753665022,79.73072324676967,78.74969855637373,79.45326232910156,3004300,0.0,0.0
2024-07-29 00:00:00-04:00,79.9090939951423,80.38474669426812,79.19561872657516,80.17665100097656,1561300,0.0,0.0
2024-07-30 00:00:00-04:00,79.80009036586277,80.70184592988079,79.63163302760991,79.68118286132812,3250200,0.0,0.0
2024-07-31 00:00:00-04:00,83.04046014607823,84.34849568377605,82.04952390357249,82.94136047363281,5502200,0.0,0.0
2024-08-01 00:00:00-04:00,83.3080055930648,83.61519339416996,80.57301957859342,81.9107894897461,2950800,0.0,0.0
2024-08-02 00:00:00-04:00,80.71175349446882,80.83066856461846,77.7191293846829,78.40287780761719,3219200,0.0,0.0
2024-08-05 00:00:00-04:00,77.05519893055673,78.0064967494225,75.94534769509184,77.13446807861328,3358700,0.0,0.0
2024-08-06 00:00:00-04:00,77.46148258120657,78.67042598046699,77.22366000503442,77.34257507324219,2117600,0.0,0.0
2024-08-07 00:00:00-04:00,78.13531134548673,79.09652058901024,76.460634448034,76.52008819580078,1784000,0.0,0.0
2024-08-08 00:00:00-04:00,77.11465154620763,77.94704185061076,76.75791392435526,77.80830383300781,1761000,0.0,0.0
2024-08-09 00:00:00-04:00,77.5407535049748,78.00649470371701,76.98583168191658,77.8182144165039,983700,0.0,0.0
2024-08-12 00:00:00-04:00,77.92722106254364,78.13531675437532,77.31283790553357,77.62003326416016,1069600,0.0,0.0
2024-08-13 00:00:00-04:00,77.68939854116266,78.17495515572655,77.34257238790273,78.1155014038086,1136600,0.0,0.0
2024-08-14 00:00:00-04:00,78.25423153500472,78.43260035024926,77.62993690152726,78.03622436523438,1126800,0.0,0.0
2024-08-15 00:00:00-04:00,78.94788124900786,79.85954069246836,78.82897374957388,79.55235290527344,1636400,0.0,0.0
2024-08-16 00:00:00-04:00,79.45326232910156,79.68118097446778,78.66051036984156,79.45326232910156,1278700,0.0,0.0
2024-08-19 00:00:00-04:00,79.53254269193827,79.77036526654805,79.12625521508005,79.41362762451172,1156300,0.0,0.0
2024-08-20 00:00:00-04:00,79.15597867629747,79.55235465703903,78.47223785876736,78.5416030883789,1901600,0.0,0.0
2024-08-21 00:00:00-04:00,78.91815164335831,79.78026878563725,78.82897102186872,79.58207702636719,1139400,0.0,0.0
2024-08-22 00:00:00-04:00,79.59199036329368,79.7505437744128,79.017245588351,79.56226348876953,1593100,0.0,0.0
2024-08-23 00:00:00-04:00,79.91900331911447,80.7216591944892,79.52262734057082,80.36492156982422,1325000,0.0,0.0
2024-08-26 00:00:00-04:00,80.82075533174407,81.35586179544154,80.414475414641,80.90003204345703,1559300,0.0,0.0
2024-08-27 00:00:00-04:00,81.05858399367321,81.97024348107315,80.50365458201146,81.74232482910156,2170300,0.0,0.0
2024-08-28 00:00:00-04:00,81.37567964210766,82.01978209364879,81.18739935367651,81.7819595336914,2151600,0.0,0.0
2024-08-29 00:00:00-04:00,82.13869968544874,83.15936274531131,81.61350471757719,82.66389465332031,1661900,0.0,0.0
2024-08-30 00:00:00-04:00,83.0421732365712,84.13718960977862,82.94262767443226,83.86841583251953,3554900,0.38,0.0
2024-09-03 00:00:00-04:00,83.12181681593938,83.55982642471946,81.3797428108149,81.7480697631836,2627000,0.0,0.0
2024-09-04 00:00:00-04:00,81.92725225730031,82.48471349114169,81.2801946995403,81.32996368408203,2116700,0.0,0.0
2024-09-05 00:00:00-04:00,81.54896873488086,81.57883164466658,80.60327448241439,81.01141357421875,1678400,0.0,0.0
2024-09-06 00:00:00-04:00,80.69286502275418,81.32001652168826,78.23405079735078,78.78156280517578,3029100,0.0,0.0
2024-09-09 00:00:00-04:00,79.23947336847074,80.42408603897076,79.10010806545185,79.19965362548828,2999700,0.0,0.0
2024-09-10 00:00:00-04:00,79.04038468709048,79.55802617215478,78.56255535139758,79.14988708496094,2160300,0.0,0.0
2024-09-11 00:00:00-04:00,79.05034501198196,79.65757525220104,77.46754238777953,79.54808044433594,1602900,0.0,0.0
2024-09-12 00:00:00-04:00,79.53812225524578,80.47385968765208,79.07024974162272,80.04581451416016,1548900,0.0,0.0
2024-09-13 00:00:00-04:00,80.50372699664814,81.53901754860024,80.50372699664814,81.05123138427734,1545000,0.0,0.0
2024-09-16 00:00:00-04:00,81.46932972403435,82.21593285242106,81.03132771987187,81.62860870361328,1453400,0.0,0.0
2024-09-17 00:00:00-04:00,82.06661478215965,82.83312395269247,81.93719871809347,82.48471069335938,1675200,0.0,0.0
2024-09-18 00:00:00-04:00,82.69375960088135,83.29104056587643,82.10643547050739,82.46479797363281,1753600,0.0,0.0
2024-09-19 00:00:00-04:00,83.61954654907481,83.80868842995109,82.62407575682393,82.80326080322266,1497800,0.0,0.0
2024-09-20 00:00:00-04:00,82.20597971088198,83.26117631857416,81.37973713191877,82.96253204345703,3557700,0.0,0.0
2024-09-23 00:00:00-04:00,83.22135744753442,83.82859524375276,83.14171796069017,83.72904968261719,1398000,0.0,0.0
2024-09-24 00:00:00-04:00,84.44578952905772,86.88468994367912,84.27656131633563,86.71546173095703,3279200,0.0,0.0
2024-09-25 00:00:00-04:00,86.7154650454125,86.87473642969762,85.12271322836253,85.55076599121094,1396800,0.0,0.0
