Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,44.83488213489261,46.67253494262695,44.83488213489261,46.67253494262695,5900,0.0,0.0
2023-11-09 00:00:00-05:00,45.58533907854421,46.30693054199219,45.58533907854421,46.30693054199219,5300,0.0,0.0
2023-11-10 00:00:00-05:00,46.614812414181465,48.096481199827515,46.614812414181465,47.932918548583984,8200,0.0,0.0
2023-11-13 00:00:00-05:00,48.009888867328094,48.664132115483255,47.6250386024589,48.34663009643555,6000,0.0,0.0
2023-11-14 00:00:00-05:00,49.54928042726937,50.51140237731344,49.05859984763665,50.415191650390625,22500,0.0,0.0
2023-11-15 00:00:00-05:00,49.70322462465503,50.70383243082969,49.70322462465503,50.26125717163086,9000,0.0,0.0
2023-11-16 00:00:00-05:00,50.406624161936755,51.850691784143066,49.13701145822415,51.55024719238281,19500,0.38,0.0
2023-11-17 00:00:00-05:00,51.96698988123644,51.96698988123644,50.54230987666589,51.15288543701172,15400,0.0,0.0
2023-11-20 00:00:00-05:00,50.88152012249108,50.88152012249108,50.135257383709565,50.61015319824219,4600,0.0,0.0
2023-11-21 00:00:00-05:00,49.60221200833293,49.98988219926678,49.243619484832124,49.6409797668457,4800,0.0,0.0
2023-11-22 00:00:00-05:00,49.89296481265435,49.91234869269151,49.37930493150937,49.87358093261719,3800,0.0,0.0
2023-11-24 00:00:00-05:00,49.60221430381536,50.338783264160156,49.427763079531594,50.338783264160156,2700,0.0,0.0
2023-11-27 00:00:00-05:00,49.67974868717979,50.668304443359375,49.427765626395484,50.668304443359375,5800,0.0,0.0
2023-11-28 00:00:00-05:00,50.23217732177382,50.542312009125745,50.15464180138729,50.44539260864258,6000,0.0,0.0
2023-11-29 00:00:00-05:00,50.23218096576951,50.8815243591751,50.10618758455,50.552005767822266,7800,0.0,0.0
2023-11-30 00:00:00-05:00,50.33877970734343,50.765217646393594,49.18546664793297,50.232173919677734,7700,0.0,0.0
2023-12-01 00:00:00-05:00,49.69912693368265,52.06390840678407,49.69912693368265,51.94760513305664,9500,0.0,0.0
2023-12-04 00:00:00-05:00,51.85069543344003,52.33528137207031,51.36610949480975,52.33528137207031,10000,0.0,0.0
2023-12-05 00:00:00-05:00,52.15114146411541,53.013703866791175,51.73439724979607,52.732643127441406,5100,0.0,0.0
2023-12-06 00:00:00-05:00,53.30444763947259,54.22516156539196,52.432191562896996,53.66304016113281,6500,0.0,0.0
2023-12-07 00:00:00-05:00,52.56788201589857,53.982872009277344,52.56788201589857,53.982872009277344,6200,0.0,0.0
2023-12-08 00:00:00-05:00,54.205779837704675,54.86481696680906,53.78903566203287,54.574066162109375,14900,0.0,0.0
2023-12-11 00:00:00-05:00,54.93266148981259,56.6868638927722,53.78903839572136,56.463951110839844,8900,0.0,0.0
2023-12-12 00:00:00-05:00,56.51240831534306,56.51240831534306,54.922963476727304,55.6886100769043,10000,0.0,0.0
2023-12-13 00:00:00-05:00,55.24279638812297,56.1635104006778,54.39961789949148,55.52385711669922,21000,0.0,0.0
2023-12-14 00:00:00-05:00,55.92121278223732,56.73531723022461,55.56262025666463,56.73531723022461,14200,0.0,0.0
2023-12-15 00:00:00-05:00,56.99699735540465,58.964415011470315,55.959983780297385,58.15031051635742,59400,0.0,0.0
2023-12-18 00:00:00-05:00,57.66571858209491,57.917701607999966,56.21196097078159,57.76263427734375,20100,0.0,0.0
2023-12-19 00:00:00-05:00,57.99524502257083,58.51859872124334,56.405803742540776,57.23929214477539,21000,0.0,0.0
2023-12-20 00:00:00-05:00,56.89038782525311,58.43137120084526,56.40580190459013,57.055145263671875,16600,0.0,0.0
2023-12-21 00:00:00-05:00,56.89038504219655,58.97410218085438,56.153812408447266,56.153812408447266,11900,0.0,0.0
2023-12-22 00:00:00-05:00,56.20227525900742,56.696551258642096,55.38817078535842,55.97936248779297,13400,0.0,0.0
2023-12-26 00:00:00-05:00,55.88244586069812,57.03575897216797,55.88244586069812,57.03575897216797,11100,0.0,0.0
2023-12-27 00:00:00-05:00,56.105351925973444,57.171443067521565,56.01812632072948,57.026065826416016,10700,0.0,0.0
2023-12-28 00:00:00-05:00,56.98730177946392,57.18113688119246,55.756453135149314,56.871002197265625,8400,0.0,0.0
2023-12-29 00:00:00-05:00,55.630463694205744,56.74500906388603,55.533544294387625,56.24103927612305,7100,0.0,0.0
2024-01-02 00:00:00-05:00,57.08422308289315,57.181138788441466,56.745010719279676,56.94853591918945,7000,0.0,0.0
2024-01-03 00:00:00-05:00,57.04545231458247,57.04545231458247,53.96348571777344,53.96348571777344,9100,0.0,0.0
2024-01-04 00:00:00-05:00,53.83749162705588,55.24279144714834,53.71149826049805,53.71149826049805,5400,0.0,0.0
2024-01-05 00:00:00-05:00,54.748518606657946,54.748518606657946,51.899151044534015,52.209285736083984,15600,0.0,0.0
2024-01-08 00:00:00-05:00,51.85069062424593,52.57756946477274,50.900902716275866,51.61808776855469,4400,0.0,0.0
2024-01-09 00:00:00-05:00,49.68944068041203,49.68944068041203,48.972251892089844,48.972251892089844,3400,0.0,0.0
2024-01-10 00:00:00-05:00,48.603973802780246,49.42776846502499,48.603973802780246,49.379310607910156,9200,0.0,0.0
2024-01-11 00:00:00-05:00,48.894716367615146,49.42776009986093,48.70088127486298,49.127315521240234,5600,0.0,0.0
2024-01-12 00:00:00-05:00,49.67974920612287,50.590773144307214,49.514991760253906,49.514991760253906,5200,0.0,0.0
2024-01-16 00:00:00-05:00,48.45858953238416,48.45858953238416,47.70263671875,47.70263671875,3300,0.0,0.0
2024-01-17 00:00:00-05:00,49.37930528482308,49.37930528482308,47.88677978515625,47.88677978515625,3200,0.0,0.0
2024-01-18 00:00:00-05:00,46.03566119317593,46.520247100472524,45.541385194456126,46.01627731323242,14200,0.0,0.0
2024-01-19 00:00:00-05:00,46.27795546094891,46.927298820558725,45.45416087399079,45.841827392578125,15000,0.0,0.0
2024-01-22 00:00:00-05:00,44.48498467913923,47.47003173828125,44.19423019727681,47.47003173828125,14500,0.0,0.0
2024-01-23 00:00:00-05:00,47.770476853299826,47.770476853299826,47.014520367809624,47.15020751953125,5800,0.0,0.0
2024-01-24 00:00:00-05:00,47.05329420922421,48.2647590637207,47.05329420922421,48.2647590637207,5700,0.0,0.0
2024-01-25 00:00:00-05:00,47.58633519076224,48.56520080566406,47.48941948697461,48.56520080566406,4600,0.0,0.0
2024-01-26 00:00:00-05:00,48.9722518402455,49.23392868041992,48.943177868147394,49.23392868041992,2300,0.0,0.0
2024-01-29 00:00:00-05:00,48.943174208782054,51.269187927246094,48.45858832552678,51.269187927246094,5900,0.0,0.0
2024-01-30 00:00:00-05:00,50.54231286891819,50.59077072143555,50.54231286891819,50.59077072143555,2000,0.0,0.0
2024-01-31 00:00:00-05:00,49.24362136733338,49.24362136733338,48.19691403005627,48.206607818603516,4100,0.0,0.0
2024-02-01 00:00:00-05:00,49.31146125324835,49.31146125324835,46.08411744786069,47.499107360839844,10500,0.0,0.0
2024-02-02 00:00:00-05:00,47.014522552490234,47.4797282715308,47.014522552490234,47.014522552490234,4200,0.0,0.0
2024-02-05 00:00:00-05:00,44.87265560233852,47.96431614839881,44.87265560233852,45.58015060424805,4500,0.0,0.0
2024-02-06 00:00:00-05:00,44.14577434608856,45.82244110107422,44.14577434608856,45.82244110107422,3400,0.0,0.0
2024-02-07 00:00:00-05:00,44.38807329439708,44.59159851074219,44.33961543770979,44.59159851074219,5000,0.0,0.0
2024-02-08 00:00:00-05:00,44.59159349619285,45.2700145048155,44.59159349619285,44.921112060546875,11000,0.0,0.0
2024-02-09 00:00:00-05:00,45.5026206333641,45.938748720009876,45.5026206333641,45.76429748535156,4500,0.0,0.0
2024-02-12 00:00:00-05:00,47.95462065335961,48.74934124076786,47.74140167236328,47.74140167236328,6500,0.0,0.0
2024-02-13 00:00:00-05:00,46.41363832503268,46.520247817817385,42.837395604992935,43.55458068847656,10300,0.0,0.0
2024-02-14 00:00:00-05:00,44.436528548048685,46.03566360473633,43.62242403325998,46.03566360473633,8900,0.0,0.0
2024-02-15 00:00:00-05:00,47.34482795877414,49.826377868652344,47.34482795877414,49.826377868652344,6500,0.38,0.0
2024-02-16 00:00:00-05:00,49.41604192351118,49.41604192351118,47.432754267161975,48.33158493041992,9800,0.0,0.0
2024-02-20 00:00:00-05:00,42.90929764711452,46.680470734838636,42.90929764711452,45.87934112548828,4000,0.0,0.0
2024-02-21 00:00:00-05:00,44.97074330653009,45.55693817138672,44.94143486770658,45.55693817138672,3100,0.0,0.0
2024-02-22 00:00:00-05:00,45.42993071391892,45.47877935640085,44.452942956630345,45.33223342895508,9900,0.0,0.0
2024-02-23 00:00:00-05:00,46.7879425760404,46.7879425760404,46.68047332763672,46.68047332763672,4900,0.0,0.0
2024-02-26 00:00:00-05:00,47.38390896522187,47.38390896522187,46.88564682006836,46.88564682006836,1700,0.0,0.0
2024-02-27 00:00:00-05:00,46.895414326806076,46.895414326806076,46.700016021728516,46.700016021728516,2000,0.0,0.0
2024-02-28 00:00:00-05:00,46.201751977547886,48.077566684284996,46.201751977547886,47.31551742553711,4100,0.0,0.0
2024-02-29 00:00:00-05:00,48.19480826330124,48.95685752781508,48.19480826330124,48.790767669677734,4600,0.0,0.0
2024-03-01 00:00:00-05:00,47.931022399951765,47.98963928222656,47.931022399951765,47.98963928222656,4000,0.0,0.0
2024-03-04 00:00:00-05:00,49.14248123296344,49.14248123296344,47.98963543313157,48.40974044799805,3200,0.0,0.0
2024-03-05 00:00:00-05:00,47.872401175138485,49.04478725542236,47.60861402755617,48.585601806640625,4700,0.0,0.0
2024-03-06 00:00:00-05:00,49.20110316471855,49.62120819091797,47.67700094918727,49.62120819091797,6300,0.0,0.0
2024-03-07 00:00:00-05:00,47.676998982631694,48.64421844482422,47.579301703462164,48.64421844482422,4600,0.0,0.0
2024-03-08 00:00:00-05:00,49.47466062517307,50.334410915843314,48.55629345287681,49.75798797607422,4400,0.0,0.0
2024-03-11 00:00:00-04:00,49.39650457774862,50.226942718127745,49.39650457774862,49.826377868652344,2100,0.0,0.0
2024-03-12 00:00:00-04:00,47.87240192903857,47.87240192903857,47.14942932128906,47.14942932128906,3900,0.0,0.0
2024-03-13 00:00:00-04:00,46.76840281971539,47.344825744628906,46.485079203028675,47.344825744628906,4600,0.0,0.0
2024-03-14 00:00:00-04:00,45.72302709912932,46.65116623024445,44.28685760498047,44.28685760498047,13100,0.0,0.0
2024-03-15 00:00:00-04:00,43.622506953753884,47.33505986479592,43.622506953753884,46.61208724975586,25200,0.0,0.0
2024-03-18 00:00:00-04:00,46.57300225231479,46.57300225231479,46.064971923828125,46.064971923828125,2500,0.0,0.0
2024-03-19 00:00:00-04:00,45.92819447334728,46.24083399562363,45.381083694917145,46.00635528564453,4100,0.0,0.0
2024-03-20 00:00:00-04:00,44.45294178403046,47.30574417114258,44.45294178403046,47.30574417114258,3500,0.0,0.0
2024-03-21 00:00:00-04:00,47.38390627045487,47.38390627045487,47.31551742553711,47.31551742553711,4300,0.0,0.0
2024-03-22 00:00:00-04:00,47.38390672031296,47.38390672031296,45.91842506916926,45.9672737121582,2900,0.0,0.0
2024-03-25 00:00:00-04:00,44.99028465021872,46.40691761761254,44.84373872546847,45.986812591552734,2800,0.0,0.0
2024-03-26 00:00:00-04:00,44.97074674335836,45.59601833212774,44.97074674335836,45.25407409667969,3500,0.0,0.0
2024-03-27 00:00:00-04:00,44.20869879331567,47.18851089477539,44.20869879331567,47.18851089477539,6500,0.0,0.0
2024-03-28 00:00:00-04:00,46.50461579735152,47.31551742553711,45.967273275749484,47.31551742553711,3600,0.0,0.0
2024-04-01 00:00:00-04:00,45.92819724218107,46.55347259751656,45.92819724218107,45.93796920776367,3600,0.0,0.0
2024-04-02 00:00:00-04:00,45.23453229640269,46.71955413074911,45.23453229640269,45.361541748046875,3700,0.0,0.0
2024-04-03 00:00:00-04:00,45.33223465708989,46.406919728457545,45.33223465708989,46.123592376708984,4900,0.0,0.0
2024-04-04 00:00:00-04:00,45.33223465708989,46.88564538234003,45.33223465708989,46.123592376708984,7200,0.0,0.0
2024-04-05 00:00:00-04:00,44.69718793617978,45.947731018066406,44.69718793617978,45.947731018066406,2000,0.0,0.0
2024-04-08 00:00:00-04:00,46.328758108794936,46.36783851392263,45.91842503569189,45.996585845947266,2000,0.0,0.0
2024-04-09 00:00:00-04:00,43.53457528804895,46.807482745226224,43.53457528804895,46.70978546142578,4400,0.0,0.0
2024-04-10 00:00:00-04:00,45.986812483124766,46.11382193247215,45.625328063964844,45.625328063964844,6900,0.0,0.0
2024-04-11 00:00:00-04:00,44.7460384190616,45.87934406541643,44.67764957438684,45.361541748046875,6000,0.0,0.0
2024-04-12 00:00:00-04:00,42.98746329062913,44.68742370605469,42.98746329062913,44.68742370605469,2300,0.0,0.0
2024-04-15 00:00:00-04:00,44.64833647363303,44.64833647363303,44.159842647284556,44.42362976074219,2400,0.0,0.0
2024-04-16 00:00:00-04:00,43.9839894187222,44.462711334228516,43.9839894187222,44.462711334228516,1800,0.0,0.0
2024-04-17 00:00:00-04:00,44.69718977924465,44.69718977924465,43.96444896319146,44.159847259521484,3700,0.0,0.0
2024-04-18 00:00:00-04:00,45.13683589798918,45.13683589798918,44.267317375554505,44.677650451660156,8300,0.0,0.0
2024-04-19 00:00:00-04:00,43.80813064128044,46.846563124980605,43.80813064128044,45.89888381958008,4000,0.0,0.0
2024-04-22 00:00:00-04:00,45.263844515915714,45.90865628567838,43.94490880941537,44.941436767578125,8900,0.0,0.0
2024-04-23 00:00:00-04:00,45.664405567743835,46.14312744140625,44.6971861296863,46.14312744140625,9400,0.0,0.0
2024-04-24 00:00:00-04:00,45.03913137896101,46.01611907678587,45.03913137896101,45.791412353515625,5700,0.0,0.0
2024-04-25 00:00:00-04:00,45.18568644779537,46.06497697213919,44.45294558647977,44.48225402832031,6100,0.0,0.0
2024-04-26 00:00:00-04:00,44.912129806232045,44.912129806232045,44.5506416413009,44.863277435302734,4500,0.0,0.0
2024-04-29 00:00:00-04:00,44.40409336177671,44.81442642211914,44.40409336177671,44.81442642211914,4200,0.0,0.0
2024-04-30 00:00:00-04:00,44.06214817677651,44.355247497558594,43.63227488756223,44.355247497558594,4600,0.0,0.0
2024-05-01 00:00:00-04:00,45.0684483145636,45.078216552734375,45.0684483145636,45.078216552734375,4900,0.0,0.0
2024-05-02 00:00:00-04:00,46.06497117220682,46.26036572909244,44.94143383555308,45.87934112548828,9300,0.0,0.0
2024-05-03 00:00:00-04:00,45.9184239010876,45.928192138671875,45.46901043396148,45.928192138671875,3400,0.0,0.0
2024-05-06 00:00:00-04:00,44.99028467838099,46.79771423339844,44.99028467838099,46.79771423339844,4300,0.0,0.0
2024-05-07 00:00:00-04:00,46.8465645376555,46.8465645376555,46.21152099339771,46.2701416015625,4500,0.0,0.0
2024-05-08 00:00:00-04:00,46.20175119405024,46.348297119140625,46.20175119405024,46.348297119140625,1600,0.0,0.0
2024-05-09 00:00:00-04:00,46.30922163314366,46.30922163314366,45.996585845947266,45.996585845947266,2900,0.0,0.0
2024-05-10 00:00:00-04:00,45.693718910101104,45.693718910101104,45.03913515961726,45.4006233215332,3400,0.0,0.0
2024-05-13 00:00:00-04:00,45.33223030285281,45.33223030285281,45.03913101434828,45.09775161743164,1300,0.0,0.0
2024-05-14 00:00:00-04:00,45.82072861383414,45.82072861383414,45.33223472126411,45.703487396240234,2500,0.0,0.0
2024-05-15 00:00:00-04:00,45.52762892758173,45.674178584929436,45.185684696320564,45.429931640625,3700,0.0,0.0
2024-05-16 00:00:00-04:00,45.820728242277134,45.820728242277134,45.429931640625,45.429931640625,3700,0.0,0.0
2024-05-17 00:00:00-04:00,45.90274584672755,46.493770599365234,45.90274584672755,46.493770599365234,5000,0.38,0.0
2024-05-20 00:00:00-04:00,45.902746273851434,46.54302215576172,45.902746273851434,46.54302215576172,1300,0.0,0.0
2024-05-21 00:00:00-04:00,46.2475106729508,46.2475106729508,46.178558349609375,46.178558349609375,700,0.0,0.0
2024-05-22 00:00:00-04:00,45.49888317695044,45.50873565673828,45.49888317695044,45.50873565673828,2800,0.0,0.0
2024-05-23 00:00:00-04:00,45.804245411404665,45.804245411404665,44.66160202026367,44.66160202026367,4700,0.0,0.0
2024-05-24 00:00:00-04:00,45.70574075479482,45.70574075479482,45.16396713256836,45.16396713256836,2400,0.0,0.0
2024-05-28 00:00:00-04:00,45.55798550316006,45.55798550316006,44.53354557596291,45.53828430175781,3900,0.0,0.0
2024-05-29 00:00:00-04:00,45.07531449606518,45.07531449606518,44.24788284301758,44.24788284301758,6400,0.0,0.0
2024-05-30 00:00:00-04:00,44.28728688095989,45.1048698425293,44.28728688095989,45.1048698425293,3700,0.0,0.0
2024-05-31 00:00:00-04:00,45.51858310035556,45.55798550316006,45.51858310035556,45.53828430175781,3700,0.0,0.0
2024-06-03 00:00:00-04:00,45.557985316498225,45.557985316498225,45.09501647949219,45.09501647949219,1700,0.0,0.0
2024-06-04 00:00:00-04:00,45.360977990107266,45.41022911561001,44.178932189941406,44.178932189941406,1700,0.0,0.0
2024-06-05 00:00:00-04:00,44.76010441370167,45.01621627807617,44.76010441370167,45.01621627807617,2500,0.0,0.0
2024-06-06 00:00:00-04:00,45.23292081172543,45.31172561645508,45.23292081172543,45.31172561645508,1900,0.0,0.0
2024-06-07 00:00:00-04:00,45.203370658955095,45.55798476319591,44.77980422973633,44.77980422973633,10400,0.0,0.0
2024-06-10 00:00:00-04:00,44.76010588517314,45.54813894827481,44.41534423828125,44.41534423828125,3700,0.0,0.0
2024-06-11 00:00:00-04:00,44.35624076099334,44.8093609008881,44.326690836207646,44.76995849609375,3600,0.0,0.0
2024-06-12 00:00:00-04:00,45.27232019861526,45.311722598355594,44.730550353854504,45.14426803588867,6200,0.0,0.0
2024-06-13 00:00:00-04:00,44.641898990195415,44.7699549167289,44.375938415527344,44.375938415527344,5100,0.0,0.0
2024-06-14 00:00:00-04:00,44.08042830975004,44.57294706181428,44.03117718606759,44.3365364074707,13000,0.0,0.0
2024-06-17 00:00:00-04:00,43.213595399113885,45.05561828613281,43.213595399113885,45.05561828613281,3300,0.0,0.0
2024-06-18 00:00:00-04:00,44.661603761719356,44.76995849609375,44.661603761719356,44.76995849609375,6800,0.0,0.0
2024-06-20 00:00:00-04:00,43.22344926058955,44.366092681884766,43.22344926058955,44.366092681884766,4200,0.0,0.0
2024-06-21 00:00:00-04:00,44.22818721409122,44.533546447753906,44.02132647412809,44.533546447753906,17200,0.0,0.0
2024-06-24 00:00:00-04:00,44.139533257457195,44.48429489135742,44.139533257457195,44.48429489135742,1800,0.0,0.0
2024-06-25 00:00:00-04:00,43.509104764172335,43.87357134627393,42.21870803833008,42.21870803833008,8400,0.0,0.0
2024-06-26 00:00:00-04:00,42.39601567552177,42.39601567552177,41.3715757549978,41.51933288574219,10100,0.0,0.0
2024-06-27 00:00:00-04:00,42.01185067259104,42.25811004638672,41.371574797674334,42.25811004638672,9800,0.0,0.0
2024-06-28 00:00:00-04:00,42.20885549692601,43.1446418762207,41.371575122494896,43.1446418762207,56800,0.0,0.0
2024-07-01 00:00:00-04:00,43.20374587392777,43.400754127835285,43.10523986816406,43.10523986816406,4000,0.0,0.0
2024-07-02 00:00:00-04:00,43.13479303718997,43.13479303718997,41.59813318407771,42.87868118286133,2900,0.0,0.0
2024-07-03 00:00:00-04:00,42.53392328261709,42.701377868652344,42.37631741909325,42.701377868652344,1700,0.0,0.0
2024-07-05 00:00:00-04:00,43.154493390675626,45.01621362834467,40.928306579589844,40.928306579589844,11000,0.0,0.0
2024-07-08 00:00:00-04:00,41.11547043199963,42.26796260225227,40.48504322149389,41.154869079589844,15300,0.0,0.0
2024-07-09 00:00:00-04:00,41.312472188439976,42.051250327588455,40.94800935859364,41.60798645019531,15400,0.0,0.0
2024-07-10 00:00:00-04:00,40.908605621002806,41.96259543118258,40.8692069773251,41.460227966308594,12400,0.0,0.0
2024-07-11 00:00:00-04:00,42.29750866395343,45.27232234845942,42.29750866395343,45.21322250366211,14800,0.0,0.0
2024-07-12 00:00:00-04:00,45.311727074314675,47.035542778228816,45.311727074314675,46.91733932495117,7200,0.0,0.0
2024-07-15 00:00:00-04:00,47.06509344094871,50.39452144776313,47.04539223882317,50.236915588378906,11900,0.0,0.0
2024-07-16 00:00:00-04:00,50.28616596564563,53.98005676269531,50.13841258833566,53.98005676269531,35900,0.0,0.0
2024-07-17 00:00:00-04:00,54.01945833937147,54.17706419399465,52.76846022434119,53.97020721435547,10500,0.0,0.0
2024-07-18 00:00:00-04:00,53.99975548380509,55.51671413660063,53.58604153719896,55.142398834228516,35400,0.0,0.0
2024-07-19 00:00:00-04:00,55.06359920153231,55.142400249642904,50.66048025826701,54.45287322998047,12800,0.0,0.0
2024-07-22 00:00:00-04:00,54.66958005576912,54.66958005576912,51.448507050217536,53.23142623901367,13300,0.0,0.0
2024-07-23 00:00:00-04:00,52.502497128648116,55.63491662736177,50.394517514790955,54.8665885925293,22200,0.0,0.0
2024-07-24 00:00:00-04:00,53.84214937964894,55.16209977455925,53.50723648071289,53.50723648071289,13200,0.0,0.0
2024-07-25 00:00:00-04:00,55.03404472368185,55.20150305462449,53.68454438485664,54.53167724609375,19300,0.0,0.0
2024-07-26 00:00:00-04:00,54.89613754560877,54.89613754560877,53.61558959095148,54.67942810058594,6700,0.0,0.0
2024-07-29 00:00:00-04:00,54.66958270923765,54.66958270923765,52.24639129638672,52.24639129638672,5100,0.0,0.0
2024-07-30 00:00:00-04:00,52.689660416570206,52.689660416570206,51.202251605769824,51.6455192565918,7100,0.0,0.0
2024-07-31 00:00:00-04:00,51.51746016106037,52.935916556646845,51.12344741821289,51.12344741821289,11500,0.0,0.0
2024-08-01 00:00:00-04:00,50.74913022473508,50.74913022473508,49.251872839499924,49.73454284667969,6800,0.0,0.0
2024-08-02 00:00:00-04:00,47.675820536089134,49.68529435028548,45.745144016976305,46.09975814819336,8100,0.0,0.0
2024-08-05 00:00:00-04:00,42.07094890449021,43.44015036908195,41.548880254497014,41.57843017578125,9500,0.0,0.0
2024-08-06 00:00:00-04:00,41.686786845796206,43.2037455029526,41.686786845796206,42.13005447387695,12600,0.0,0.0
2024-08-07 00:00:00-04:00,42.72107555133821,42.72107555133821,42.110353350205635,42.3073616027832,11000,0.0,0.0
2024-08-08 00:00:00-04:00,42.78018072034685,44.32668935961723,42.69152719132281,44.26758575439453,16500,0.0,0.0
2024-08-09 00:00:00-04:00,44.090277056342806,44.7798040611462,43.27269788141668,43.32194900512695,20100,0.0,0.0
2024-08-12 00:00:00-04:00,43.46970589782668,44.62219796839215,42.7900276184082,42.7900276184082,21700,0.0,0.0
2024-08-13 00:00:00-04:00,43.27270093164606,43.489410400390625,43.27270093164606,43.489410400390625,3100,0.0,0.0
2024-08-14 00:00:00-04:00,43.67656664894335,44.61235310578328,43.568211913424385,43.627315521240234,6000,0.0,0.0
2024-08-15 00:00:00-04:00,44.35624005384971,46.4642198276795,44.35624005384971,45.203372955322266,5100,0.0,0.0
2024-08-16 00:00:00-04:00,45.203372691402606,46.789283752441406,45.203372691402606,46.789283752441406,2500,0.0,0.0
2024-08-19 00:00:00-04:00,47.13404108754703,48.53279623855516,47.13404108754703,47.66596221923828,4800,0.0,0.0
2024-08-20 00:00:00-04:00,47.26883120175929,47.26883120175929,46.35542187782348,46.41499328613281,3900,0.38,0.0
2024-08-21 00:00:00-04:00,46.246213950151905,46.3653529810575,45.978148290093195,46.037715911865234,2400,0.0,0.0
2024-08-22 00:00:00-04:00,46.137001636993666,46.137001636993666,45.898719787597656,45.898719787597656,1600,0.0,0.0
2024-08-23 00:00:00-04:00,49.860129271342885,50.51539962003153,49.33392462760821,49.64170455932617,8000,0.0,0.0
2024-08-26 00:00:00-04:00,49.830341673201474,49.87005594581569,49.64170455932617,49.64170455932617,2800,0.0,0.0
2024-08-27 00:00:00-04:00,49.87005577982558,49.99912527171144,49.274356842041016,49.274356842041016,3300,0.0,0.0
2024-08-28 00:00:00-04:00,49.026148154553354,49.83034133911133,49.026148154553354,49.83034133911133,2500,0.0,0.0
2024-08-29 00:00:00-04:00,51.37916318098844,53.384688459154845,50.13812059207568,52.47127914428711,6100,0.0,0.0
2024-08-30 00:00:00-04:00,52.37199990982672,53.59318542480469,52.37199990982672,53.59318542480469,2100,0.0,0.0
2024-09-03 00:00:00-04:00,52.27271450367646,52.27271450367646,51.5578727722168,51.5578727722168,4300,0.0,0.0
2024-09-04 00:00:00-04:00,51.14088232857184,51.7663688659668,51.14088232857184,51.7663688659668,2200,0.0,0.0
2024-09-05 00:00:00-04:00,52.01457722228268,52.01457722228268,51.39902114868164,51.39902114868164,2600,0.0,0.0
2024-09-06 00:00:00-04:00,50.63453674316406,50.63453674316406,50.63453674316406,50.63453674316406,2600,0.0,0.0
2024-09-09 00:00:00-04:00,50.93238949260539,51.51816177368164,50.93238949260539,51.51816177368164,3900,0.0,0.0
2024-09-10 00:00:00-04:00,52.163505507820375,55.59871064971072,50.91253239727939,52.3025016784668,3700,0.0,0.0
2024-09-11 00:00:00-04:00,51.130956117675325,51.130956117675325,50.09840774536133,50.09840774536133,6100,0.0,0.0
2024-09-12 00:00:00-04:00,50.64446479425159,51.62737220066482,50.64446479425159,51.5876579284668,4400,0.0,0.0
2024-09-13 00:00:00-04:00,51.75644058075351,54.23852572943433,51.75644058075351,53.910888671875,3800,0.0,0.0
2024-09-16 00:00:00-04:00,54.347741024017246,54.35766769871034,53.72225447222838,54.198814392089844,6900,0.0,0.0
2024-09-17 00:00:00-04:00,54.15909962319115,54.57609191635662,53.91089109715695,54.020103454589844,13900,0.0,0.0
2024-09-18 00:00:00-04:00,53.2854041892681,54.80444293368863,52.05429202942047,53.42440414428711,13500,0.0,0.0
2024-09-19 00:00:00-04:00,54.96329523303356,55.09236472379674,54.4470210573423,55.052650451660156,3400,0.0,0.0
2024-09-20 00:00:00-04:00,53.7321798425174,54.04988644804572,50.872820392762485,50.98202896118164,30900,0.0,0.0
2024-09-23 00:00:00-04:00,51.12103019922608,51.12103019922608,48.86729630583365,49.443138122558594,16700,0.0,0.0
2024-09-24 00:00:00-04:00,49.314066204054974,49.70127467089406,48.62901206246839,49.33392333984375,11800,0.0,0.0
2024-09-25 00:00:00-04:00,48.172310928779,48.78786700958041,48.04324143547238,48.25173568725586,3800,0.0,0.0
2024-09-26 00:00:00-04:00,48.86729458343914,49.02614788459477,47.60639484854569,47.75531768798828,9500,0.0,0.0
2024-09-27 00:00:00-04:00,48.152454531757016,49.48285239608765,48.152454531757016,49.443138122558594,3500,0.0,0.0
2024-09-30 00:00:00-04:00,49.00629207312479,49.204859651776786,48.98643493652344,48.98643493652344,2400,0.0,0.0
2024-10-01 00:00:00-04:00,49.87005728476014,49.87005728476014,47.76525001539467,47.96381759643555,20800,0.0,0.0
2024-10-02 00:00:00-04:00,47.39790177775699,47.417755126953125,47.39790177775699,47.417755126953125,1900,0.0,0.0
2024-10-03 00:00:00-04:00,47.15961812635362,47.15961812635362,47.07026290893555,47.07026290893555,3300,0.0,0.0
2024-10-04 00:00:00-04:00,47.17947727013743,48.56944274902344,47.17947727013743,48.56944274902344,3300,0.0,0.0
2024-10-07 00:00:00-04:00,48.09288019280514,49.055930436750195,46.96104997768199,47.1695442199707,14200,0.0,0.0
2024-10-08 00:00:00-04:00,46.970984073753336,47.72553634643555,46.504350820498885,47.72553634643555,3600,0.0,0.0
2024-10-09 00:00:00-04:00,48.07302553764992,48.380805473595544,47.65603703155733,48.20209503173828,5400,0.0,0.0
2024-10-10 00:00:00-04:00,47.72553504555574,48.16238068758425,46.97098279344075,47.55675506591797,10400,0.0,0.0
