Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.161836816409118,7.28418059753603,7.152425514684821,7.255947589874268,308300,0.0,0.0
2023-11-08 00:00:00-05:00,7.293591942954995,7.321825399541465,7.227714176756946,7.284180641174316,289600,0.0,0.0
2023-11-09 00:00:00-05:00,7.3218253167749,7.3218253167749,7.19948108754247,7.237125396728516,360900,0.0,0.0
2023-11-10 00:00:00-05:00,7.2465853074763675,7.284426448682355,7.227664736873374,7.256045818328857,273000,0.04,0.0
2023-11-13 00:00:00-05:00,7.246585040578741,7.284426180391009,7.18982333086034,7.227664470672607,329700,0.0,0.0
2023-11-14 00:00:00-05:00,7.350648669376088,7.397950321421903,7.33172809877816,7.379029750823975,521500,0.0,0.0
2023-11-15 00:00:00-05:00,7.350648551886207,7.464171973659265,7.350648551886207,7.4547119140625,400700,0.0,0.0
2023-11-16 00:00:00-05:00,7.483093956630136,7.596617399834407,7.483093956630136,7.577697277069092,394100,0.0,0.0
2023-11-17 00:00:00-05:00,7.624997710129806,7.624997710129806,7.473632692449235,7.549314975738525,464500,0.0,0.0
2023-11-20 00:00:00-05:00,7.520933745664706,7.596616027461778,7.502013175215438,7.568235397338867,300100,0.0,0.0
2023-11-21 00:00:00-05:00,7.549315514994865,7.596616719878456,7.530394942821025,7.539855003356934,339000,0.0,0.0
2023-11-22 00:00:00-05:00,7.606076414816643,7.62499743606087,7.539854193767776,7.587156295776367,269900,0.0,0.0
2023-11-24 00:00:00-05:00,7.5871564188901175,7.596616027461778,7.539854316113974,7.568235397338867,111300,0.0,0.0
2023-11-27 00:00:00-05:00,7.606077912319128,7.606077912319128,7.539855678232271,7.577697277069092,182300,0.0,0.0
2023-11-28 00:00:00-05:00,7.587156597583815,7.606076717376709,7.549315004692047,7.606076717376709,146600,0.0,0.0
2023-11-29 00:00:00-05:00,7.643917977825236,7.710139751434326,7.634457466679938,7.710139751434326,205300,0.0,0.0
2023-11-30 00:00:00-05:00,7.691219149804121,7.729060289812099,7.606076359235184,7.653378009796143,250100,0.0,0.0
2023-12-01 00:00:00-05:00,7.691221342393639,7.785823768280579,7.672300315893731,7.738523006439209,254700,0.0,0.0
2023-12-04 00:00:00-05:00,7.681759112182204,7.814203561466104,7.681759112182204,7.776362419128418,478000,0.0,0.0
2023-12-05 00:00:00-05:00,7.795281948253936,7.814202969090422,7.757440808784895,7.785821437835693,354300,0.0,0.0
2023-12-06 00:00:00-05:00,7.785821437835693,7.84258359814122,7.757440808784895,7.785821437835693,346400,0.0,0.0
2023-12-07 00:00:00-05:00,7.757440808784895,7.804742458672179,7.73852069015234,7.785821437835693,272600,0.0,0.0
2023-12-08 00:00:00-05:00,7.747796431240025,7.795329108230107,7.7287839044102356,7.78582239151001,248700,0.04,0.0
2023-12-11 00:00:00-05:00,7.776316657150839,7.7953291841658325,7.738290696510437,7.766809940338135,300300,0.0,0.0
2023-12-12 00:00:00-05:00,7.747796147565509,7.766809580309555,7.700264378926142,7.7192769050598145,303800,0.0,0.0
2023-12-13 00:00:00-05:00,7.709770928433528,7.814343005338632,7.662239155233528,7.795329570770264,411600,0.0,0.0
2023-12-14 00:00:00-05:00,7.852368711815167,7.928420634387821,7.852368711815167,7.899901390075684,437700,0.0,0.0
2023-12-15 00:00:00-05:00,7.871380689469244,7.985458565361799,7.871380689469244,7.9189133644104,413700,0.0,0.0
2023-12-18 00:00:00-05:00,7.899900838400158,7.9189133644104,7.8618748797693065,7.9189133644104,402300,0.0,0.0
2023-12-19 00:00:00-05:00,7.909406431589615,8.042497736459566,7.871380473999679,8.004471778869629,430200,0.0,0.0
2023-12-20 00:00:00-05:00,7.966444956582154,8.023483433470792,7.947431526545779,7.975951671600342,411400,0.0,0.0
2023-12-21 00:00:00-05:00,7.9854574926334365,8.042496876222499,7.928419015654621,7.966444969177246,448100,0.0,0.0
2023-12-22 00:00:00-05:00,7.9569397116170935,7.9854589553303725,7.909407034354686,7.947432994842529,324000,0.0,0.0
2023-12-26 00:00:00-05:00,7.975954180779111,7.985459992177515,7.890395531919764,7.928421497344971,397300,0.0,0.0
2023-12-27 00:00:00-05:00,7.928421005511716,7.994966214225116,7.928421005511716,7.937927722930908,337900,0.0,0.0
2023-12-28 00:00:00-05:00,7.909406346904045,7.937926494748891,7.852367864435019,7.861874580383301,315000,0.0,0.0
2023-12-29 00:00:00-05:00,7.861874968174191,7.93792688629108,7.833354818922574,7.89039421081543,675900,0.0,0.0
2024-01-02 00:00:00-05:00,7.871380703289688,7.937926810968294,7.814342218548447,7.909406661987305,219700,0.0,0.0
2024-01-03 00:00:00-05:00,7.890392990708201,8.023483373527537,7.890392990708201,7.985457420349121,270500,0.0,0.0
2024-01-04 00:00:00-05:00,7.91891278772963,7.985457983834992,7.91891278772963,7.956938743591309,141000,0.0,0.0
2024-01-05 00:00:00-05:00,7.9569397116170935,8.023484915818216,7.9284204679038135,7.947432994842529,204100,0.0,0.0
2024-01-08 00:00:00-05:00,7.9569380612094776,8.071015919011272,7.9474313464067725,8.042496681213379,237500,0.0,0.0
2024-01-09 00:00:00-05:00,8.05200446623383,8.06151027568976,7.985458360380259,7.994965076446533,165600,0.0,0.0
2024-01-10 00:00:00-05:00,7.985457983834992,8.013978130688978,7.91891278772963,7.956938743591309,284500,0.0,0.0
2024-01-11 00:00:00-05:00,7.918732166290283,7.985596923538261,7.8900759718931495,7.918732166290283,208200,0.04,0.0
2024-01-12 00:00:00-05:00,7.9569384470732505,7.9951469989657955,7.928282260894775,7.928282260894775,179300,0.0,0.0
2024-01-16 00:00:00-05:00,7.890075057643545,7.928283616067035,7.785000838756034,7.832761764526367,245300,0.0,0.0
2024-01-17 00:00:00-05:00,7.823208330591157,7.823208330591157,7.746791224162616,7.775448322296143,149900,0.0,0.0
2024-01-18 00:00:00-05:00,7.804104762359215,7.804104762359215,7.727687653454364,7.756343841552734,204400,0.0,0.0
2024-01-19 00:00:00-05:00,7.756344206402997,7.765896573206386,7.64171853765385,7.746791839599609,186400,0.0,0.0
2024-01-22 00:00:00-05:00,7.76589708852884,7.832761838661834,7.746792353654328,7.794553279876709,130300,0.0,0.0
2024-01-23 00:00:00-05:00,7.737239837646484,7.78499984636473,7.727687471517325,7.737239837646484,208600,0.0,0.0
2024-01-24 00:00:00-05:00,7.813656875510413,7.813656875510413,7.756343590207124,7.775448322296143,171000,0.0,0.0
2024-01-25 00:00:00-05:00,7.794553206102878,7.842314131873212,7.794553206102878,7.832761764526367,159600,0.0,0.0
2024-01-26 00:00:00-05:00,7.7945539777095085,7.823210171622916,7.775450152088562,7.813658714294434,167700,0.0,0.0
2024-01-29 00:00:00-05:00,7.88052360343944,7.928284534743993,7.851867409042306,7.918732166290283,158000,0.0,0.0
2024-01-30 00:00:00-05:00,7.937837112039367,7.985597133636475,7.918732374629309,7.985597133636475,162500,0.0,0.0
2024-01-31 00:00:00-05:00,7.985597855478765,8.081119729235528,7.985597855478765,8.05246353149414,214100,0.0,0.0
2024-02-01 00:00:00-05:00,8.147983582929045,8.195744514465332,8.119327388392872,8.195744514465332,121200,0.0,0.0
2024-02-02 00:00:00-05:00,8.167086782723173,8.205295338567803,8.128878226878543,8.186190605163574,319400,0.0,0.0
2024-02-05 00:00:00-05:00,8.138429594970024,8.157533415066325,8.062011581693662,8.090668678283691,148100,0.0,0.0
2024-02-06 00:00:00-05:00,8.07156533573381,8.22439956665039,8.07156533573381,8.22439956665039,138200,0.0,0.0
2024-02-07 00:00:00-05:00,8.214848518371582,8.243504710350473,8.186191415428771,8.214848518371582,124500,0.0,0.0
2024-02-08 00:00:00-05:00,8.147981868277586,8.186190423273255,8.147981868277586,8.167086601257324,198000,0.0,0.0
2024-02-09 00:00:00-05:00,8.138294803449906,8.205474749754893,8.138294803449906,8.167086601257324,183100,0.04,0.0
2024-02-12 00:00:00-05:00,8.119102035734072,8.167087455184664,8.119102035734072,8.12869930267334,229400,0.0,0.0
2024-02-13 00:00:00-05:00,8.023130487654525,8.090310435045506,7.917563306391085,8.042325019836426,187600,0.0,0.0
2024-02-14 00:00:00-05:00,7.984743044321559,8.167087455184664,7.984743044321559,8.12869930267334,203600,0.0,0.0
2024-02-15 00:00:00-05:00,8.128701478437465,8.263059590567112,8.128701478437465,8.243865966796875,146200,0.0,0.0
2024-02-16 00:00:00-05:00,8.21507405708147,8.234267678476913,8.195879520440144,8.22467041015625,100500,0.0,0.0
2024-02-20 00:00:00-05:00,8.205475465475347,8.253460884094238,8.205475465475347,8.253460884094238,129200,0.0,0.0
2024-02-21 00:00:00-05:00,8.215075073518522,8.263059590567112,8.215075073518522,8.243865966796875,98400,0.0,0.0
2024-02-22 00:00:00-05:00,8.243861747494742,8.301443504580453,8.243861747494742,8.272652626037598,104000,0.0,0.0
2024-02-23 00:00:00-05:00,8.243864157345914,8.301445931263961,8.243864157345914,8.282252311706543,81600,0.0,0.0
2024-02-26 00:00:00-05:00,8.2726548469066,8.2726548469066,8.195878540017342,8.205475807189941,148500,0.0,0.0
2024-02-27 00:00:00-05:00,8.186280730869134,8.205475263943555,8.167087113040427,8.176684379577637,88900,0.0,0.0
2024-02-28 00:00:00-05:00,8.167086601257324,8.22466836638085,8.109503920888143,8.167086601257324,135200,0.0,0.0
2024-02-29 00:00:00-05:00,8.186281272844742,8.23426669346197,8.176684920917912,8.205475807189941,92400,0.0,0.0
2024-03-01 00:00:00-05:00,8.195879520440144,8.234267678476913,8.176685899044701,8.22467041015625,94800,0.0,0.0
2024-03-04 00:00:00-05:00,8.205476152924723,8.234267040409845,8.119102575223545,8.157490730285645,304500,0.0,0.0
2024-03-05 00:00:00-05:00,8.17668386719313,8.195877483819087,8.157489335321518,8.167086601257324,117800,0.0,0.0
2024-03-06 00:00:00-05:00,8.167087113040427,8.186280730869134,8.119101695600088,8.176684379577637,197500,0.0,0.0
2024-03-07 00:00:00-05:00,8.186280730869134,8.186280730869134,8.147892579966006,8.176684379577637,202800,0.0,0.0
2024-03-08 00:00:00-05:00,8.176684379577637,8.215254530381557,8.147757686037703,8.176684379577637,170000,0.04,0.0
2024-03-11 00:00:00-04:00,8.205612796194833,8.224896953922139,8.138115945241518,8.147758483886719,114100,0.0,0.0
2024-03-12 00:00:00-04:00,8.167041423323495,8.167041423323495,8.080260437359183,8.109187126159668,192700,0.0,0.0
2024-03-13 00:00:00-04:00,8.167041357890652,8.167041357890652,8.080260372621614,8.099544525146484,154200,0.0,0.0
2024-03-14 00:00:00-04:00,8.051333199341402,8.060974815241961,8.012763977050781,8.012763977050781,253500,0.0,0.0
2024-03-15 00:00:00-04:00,8.032048676316471,8.109187126159668,8.0127645236371,8.109187126159668,131500,0.0,0.0
2024-03-18 00:00:00-04:00,8.099544590038555,8.138113814960153,8.080260437359183,8.109187126159668,271400,0.0,0.0
2024-03-19 00:00:00-04:00,8.118829822465056,8.138113975524902,8.089903133093848,8.138113975524902,127800,0.0,0.0
2024-03-20 00:00:00-04:00,8.118829067380101,8.167040824890137,8.099543996550972,8.167040824890137,192100,0.0,0.0
2024-03-21 00:00:00-04:00,8.16704266881721,8.16704266881721,8.138115056042338,8.157400131225586,178700,0.0,0.0
2024-03-22 00:00:00-04:00,8.167043561177122,8.176685180259227,8.147758483886719,8.147758483886719,187100,0.0,0.0
2024-03-25 00:00:00-04:00,8.118830523350335,8.13811467807495,8.070618757194362,8.089903831481934,205000,0.0,0.0
2024-03-26 00:00:00-04:00,8.099544590038555,8.118829662280781,8.089902973480298,8.109187126159668,109500,0.0,0.0
2024-03-27 00:00:00-04:00,8.11883178751421,8.147758483886719,8.089905091141704,8.147758483886719,119900,0.0,0.0
2024-03-28 00:00:00-04:00,8.18632609120173,8.244180392006562,8.147756863852813,8.195968627929688,245900,0.0,0.0
2024-04-01 00:00:00-04:00,8.195968112123978,8.224894800924464,8.099544590038555,8.109187126159668,153700,0.0,0.0
2024-04-02 00:00:00-04:00,8.099546557594492,8.138115791885397,8.08026240023058,8.118831634521484,180900,0.0,0.0
2024-04-03 00:00:00-04:00,8.109188362830462,8.176684286845838,8.080261669618588,8.157400131225586,203300,0.0,0.0
2024-04-04 00:00:00-04:00,8.195969362029086,8.224896055240961,8.138115056042338,8.157400131225586,176800,0.0,0.0
2024-04-05 00:00:00-04:00,8.147756351081267,8.176683039881752,8.109187126159668,8.109187126159668,148100,0.0,0.0
2024-04-08 00:00:00-04:00,8.10918924886901,8.176685180259227,8.10918924886901,8.147758483886719,213500,0.0,0.0
2024-04-09 00:00:00-04:00,8.176684442815267,8.18632698059082,8.128473593063523,8.18632698059082,172500,0.0,0.0
2024-04-10 00:00:00-04:00,8.118510049990837,8.14757366935809,8.089446430623582,8.108821868896484,355800,0.04,0.0
2024-04-11 00:00:00-04:00,8.14757366935809,8.14757366935809,8.07975824952923,8.108821868896484,202600,0.0,0.0
2024-04-12 00:00:00-04:00,8.089448139639618,8.137887207513248,8.089448139639618,8.099135398864746,96700,0.0,0.0
2024-04-15 00:00:00-04:00,8.079759041527668,8.08944722357168,8.031319055223499,8.050695419311523,190000,0.0,0.0
2024-04-16 00:00:00-04:00,8.05069577051648,8.137886640968542,8.031319405583178,8.118511199951172,173100,0.0,0.0
2024-04-17 00:00:00-04:00,8.137887001037598,8.137887001037598,8.089447934392972,8.137887001037598,99000,0.0,0.0
2024-04-18 00:00:00-04:00,8.137886285959956,8.137886285959956,8.041007237267511,8.050695419311523,142700,0.0,0.0
2024-04-19 00:00:00-04:00,8.099137166656242,8.108825351911998,8.02163353244259,8.041009902954102,129400,0.0,0.0
2024-04-22 00:00:00-04:00,8.079758371610401,8.079758371610401,7.934438424746813,7.944126605987549,373400,0.0,0.0
2024-04-23 00:00:00-04:00,7.992566588275411,7.992566588275411,7.915062986181157,7.944126605987549,445300,0.0,0.0
2024-04-24 00:00:00-04:00,7.992568039107436,7.992568039107436,7.886000797862424,7.895688056945801,364300,0.0,0.0
2024-04-25 00:00:00-04:00,7.895687501516594,7.895687501516594,7.84724843775925,7.866623878479004,176600,0.0,0.0
2024-04-26 00:00:00-04:00,7.895688056945801,7.905376239945161,7.876312614863064,7.895688056945801,120700,0.0,0.0
2024-04-29 00:00:00-04:00,7.934439765788049,7.963504314422607,7.905376141069462,7.963504314422607,101900,0.0,0.0
2024-04-30 00:00:00-04:00,7.982878209697602,7.982878209697602,7.915062790520484,7.934438228607178,141700,0.0,0.0
2024-05-01 00:00:00-04:00,7.9925665855407715,8.002254766778192,7.953814784506903,7.9925665855407715,176400,0.0,0.0
2024-05-02 00:00:00-04:00,7.973191261291504,8.002255808788393,7.963504002708476,7.973191261291504,152300,0.0,0.0
2024-05-03 00:00:00-04:00,8.02163123192742,8.099134843913893,8.02163123192742,8.07007122039795,200400,0.0,0.0
2024-05-06 00:00:00-04:00,8.108823211933597,8.13788683611456,8.099135029234624,8.128199577331543,123300,0.0,0.0
2024-05-07 00:00:00-04:00,8.137886796519062,8.205703151165952,8.137886796519062,8.17663860321045,204600,0.0,0.0
2024-05-08 00:00:00-04:00,8.176638235030468,8.205702781677246,8.176638235030468,8.205702781677246,107100,0.0,0.0
2024-05-09 00:00:00-04:00,8.205703346355396,8.225078788204,8.176638797708533,8.18632698059082,184500,0.0,0.0
2024-05-10 00:00:00-04:00,8.205794612655794,8.205794612655794,8.08898626404453,8.098719596862793,180300,0.04,0.0
2024-05-13 00:00:00-04:00,8.157125550630994,8.157125550630994,8.05005144588291,8.06951904296875,148200,0.0,0.0
2024-05-14 00:00:00-04:00,8.079252701295509,8.108454558895007,8.030582319756137,8.040316581726074,152500,0.0,0.0
2024-05-15 00:00:00-04:00,8.166858280402616,8.166858280402616,8.098719382615943,8.11818790435791,186000,0.0,0.0
2024-05-16 00:00:00-04:00,8.118189702427111,8.137657300170677,8.098721176373129,8.127923965454102,82200,0.0,0.0
2024-05-17 00:00:00-04:00,8.16685878081558,8.186326375440187,8.13765599641327,8.157124519348145,221700,0.0,0.0
2024-05-20 00:00:00-04:00,8.186326267463533,8.205794790141619,8.15712441175666,8.166858673095703,113200,0.0,0.0
2024-05-21 00:00:00-04:00,8.16685878081558,8.17659211397275,8.147390257880708,8.157124519348145,129000,0.0,0.0
2024-05-22 00:00:00-04:00,8.157124235323542,8.16685849645204,8.069517741787536,8.098719596862793,203800,0.0,0.0
2024-05-23 00:00:00-04:00,8.137656562407773,8.137656562407773,8.088987108306041,8.108454704284668,131400,0.0,0.0
2024-05-24 00:00:00-04:00,8.137655846610262,8.147390107898504,8.059783612924823,8.08898639678955,133900,0.0,0.0
2024-05-28 00:00:00-04:00,8.127923228573625,8.147390824552252,8.059784321872604,8.108454704284668,203900,0.0,0.0
2024-05-29 00:00:00-04:00,8.108453991055786,8.147390107898504,8.079252135501308,8.08898639678955,304000,0.0,0.0
2024-05-30 00:00:00-04:00,8.108454393603525,8.234997011702188,8.098720131832021,8.21552848815918,274500,0.0,0.0
2024-05-31 00:00:00-04:00,8.205795574668683,8.342071533203125,8.166859453900223,8.342071533203125,259200,0.0,0.0
2024-06-03 00:00:00-04:00,8.400476178510988,8.419943774740048,8.293402078475307,8.342071533203125,154500,0.0,0.0
2024-06-04 00:00:00-04:00,8.342071607738793,8.371274394808822,8.225263244389739,8.254465103149414,282300,0.0,0.0
2024-06-05 00:00:00-04:00,8.283666762675047,8.351804733276367,8.244730646858546,8.351804733276367,194300,0.0,0.0
2024-06-06 00:00:00-04:00,8.351805508025839,8.449146270751953,8.312869388597456,8.449146270751953,320700,0.0,0.0
2024-06-07 00:00:00-04:00,8.381006979042573,8.419943096675478,8.32260326674835,8.40047550201416,85000,0.0,0.0
2024-06-10 00:00:00-04:00,8.419942855834961,8.419942855834961,8.342070622796575,8.419942855834961,134600,0.0,0.0
2024-06-11 00:00:00-04:00,8.41994348494793,8.458879604376314,8.332337912466803,8.449146270751953,183800,0.0,0.0
2024-06-12 00:00:00-04:00,8.507549702665152,8.517283964275935,8.390741348266602,8.390741348266602,185700,0.0,0.0
2024-06-13 00:00:00-04:00,8.42985898659221,8.49831462050251,8.361403352681911,8.390741348266602,261600,0.04,0.0
2024-06-14 00:00:00-04:00,8.400521658863005,8.449418943816946,8.361404017427477,8.380962371826172,120400,0.0,0.0
2024-06-17 00:00:00-04:00,8.361404017427477,8.420080013261698,8.351624373909061,8.380962371826172,90100,0.0,0.0
2024-06-18 00:00:00-04:00,8.390741461250732,8.429859100103073,8.351623822398391,8.361403465270996,209900,0.0,0.0
2024-06-20 00:00:00-04:00,8.341845630477216,8.351625275050859,8.273389983738204,8.312507629394531,105100,0.0,0.0
2024-06-21 00:00:00-04:00,8.31250638871946,8.361403671651312,8.283168392015588,8.302726745605469,192700,0.0,0.0
2024-06-24 00:00:00-04:00,8.302726745605469,8.351624028537321,8.273388748901597,8.302726745605469,134100,0.0,0.0
2024-06-25 00:00:00-04:00,8.283168392015588,8.31250638871946,8.283168392015588,8.302726745605469,95800,0.0,0.0
2024-06-26 00:00:00-04:00,8.292948222852358,8.390742801927916,8.292948222852358,8.341845512390137,242100,0.0,0.0
2024-06-27 00:00:00-04:00,8.341845512390137,8.380963157492715,8.32228715615796,8.341845512390137,174200,0.0,0.0
2024-06-28 00:00:00-04:00,8.37118444569574,8.410302090798318,8.341845512390137,8.341845512390137,227800,0.0,0.0
2024-07-01 00:00:00-04:00,8.361404076145066,8.390742074268202,8.28316879272461,8.28316879272461,225200,0.0,0.0
2024-07-02 00:00:00-04:00,8.351623822398391,8.3711831081436,8.322285826418655,8.361403465270996,196300,0.0,0.0
2024-07-03 00:00:00-04:00,8.371183660945894,8.400521658863005,8.351624373909061,8.380962371826172,71600,0.0,0.0
2024-07-05 00:00:00-04:00,8.400521278381348,8.45919727155798,8.380961992230407,8.400521278381348,144800,0.0,0.0
2024-07-08 00:00:00-04:00,8.410301208496094,8.410301208496094,8.361403924087998,8.410301208496094,111100,0.0,0.0
2024-07-09 00:00:00-04:00,8.4396392060857,8.449418849494945,8.390741921677604,8.410301208496094,120600,0.0,0.0
2024-07-10 00:00:00-04:00,8.449418849494945,8.449418849494945,8.38096227826836,8.410301208496094,184500,0.0,0.0
2024-07-11 00:00:00-04:00,8.488901831208343,8.498726236560996,8.410300966409803,8.429950714111328,143400,0.04,0.0
2024-07-12 00:00:00-04:00,8.46925235814527,8.498727452412458,8.420126576369059,8.488903045654297,149400,0.0,0.0
2024-07-15 00:00:00-04:00,8.488902682506557,8.50855243217863,8.439776902831902,8.479077339172363,181400,0.0,0.0
2024-07-16 00:00:00-04:00,8.469251527121278,8.53802705266174,8.469251527121278,8.518377304077148,148400,0.0,0.0
2024-07-17 00:00:00-04:00,8.528202014930162,8.528202014930162,8.361174947854622,8.371000289916992,354400,0.0,0.0
2024-07-18 00:00:00-04:00,8.361176008443016,8.39065110137276,8.312050228895906,8.32187557220459,171200,0.0,0.0
2024-07-19 00:00:00-04:00,8.341524697016107,8.341524697016107,8.203973648982826,8.253098487854004,393200,0.0,0.0
2024-07-22 00:00:00-04:00,8.253098745442577,8.312049865722656,8.243274339559454,8.312049865722656,153900,0.0,0.0
2024-07-23 00:00:00-04:00,8.312049519426727,8.410301070134757,8.292398834486628,8.38082504272461,237300,0.0,0.0
2024-07-24 00:00:00-04:00,8.380825270001717,8.390650612738217,8.253098625415989,8.282574653625488,91700,0.0,0.0
2024-07-25 00:00:00-04:00,8.321875208602048,8.33169961448517,8.28257477408075,8.312049865722656,123600,0.0,0.0
2024-07-26 00:00:00-04:00,8.351350665134332,8.361176008443016,8.312050228895906,8.32187557220459,92100,0.0,0.0
2024-07-29 00:00:00-04:00,8.361175294780741,8.410301070134757,8.351349952310692,8.38082504272461,104900,0.0,0.0
2024-07-30 00:00:00-04:00,8.42995022565431,8.459425313996832,8.361174707189704,8.390649795532227,99500,0.0,0.0
2024-07-31 00:00:00-04:00,8.439775567433871,8.439775567433871,8.33169868185102,8.390649795532227,182200,0.0,0.0
2024-08-01 00:00:00-04:00,8.429951317415886,8.52820287394372,8.420125974363845,8.498726844787598,152800,0.0,0.0
2024-08-02 00:00:00-04:00,8.547852410518576,8.646103964603494,8.508551976283862,8.596978187561035,193500,0.0,0.0
2024-08-05 00:00:00-04:00,8.587151946142644,8.587151946142644,8.390649795532227,8.390649795532227,210600,0.0,0.0
2024-08-06 00:00:00-04:00,8.469250920578213,8.49872600984231,8.429950489227352,8.449601173400879,193200,0.0,0.0
2024-08-07 00:00:00-04:00,8.567503921697696,8.65593014149561,8.429951920123571,8.488903045654297,356900,0.0,0.0
2024-08-08 00:00:00-04:00,8.498726359174766,8.498726359174766,8.400475745257207,8.459425926208496,257600,0.0,0.0
2024-08-09 00:00:00-04:00,8.469251286109088,8.538026809692383,8.400475762525796,8.538026809692383,178700,0.0,0.0
2024-08-12 00:00:00-04:00,8.508415470633269,8.518286248273375,8.45906252376191,8.498544692993164,132000,0.04,0.0
2024-08-13 00:00:00-04:00,8.508416175842285,8.547898348345969,8.488675560255066,8.508416175842285,163600,0.0,0.0
2024-08-14 00:00:00-04:00,8.547897587271756,8.577508978680715,8.49854464070405,8.538026809692383,74800,0.0,0.0
2024-08-15 00:00:00-04:00,8.538027124551185,8.538027124551185,8.459062783662535,8.488675117492676,157900,0.0,0.0
2024-08-16 00:00:00-04:00,8.498544900548373,8.53802707074388,8.48867506399639,8.528157234191895,152000,0.0,0.0
2024-08-19 00:00:00-04:00,8.508416175842285,8.52815773275875,8.488675560255066,8.508416175842285,111300,0.0,0.0
2024-08-20 00:00:00-04:00,8.52815672561127,8.547897338867188,8.498544393733694,8.547897338867188,85600,0.0,0.0
2024-08-21 00:00:00-04:00,8.557768626506226,8.5676394043874,8.498544900548373,8.528157234191895,102400,0.0,0.0
2024-08-22 00:00:00-04:00,8.51828645631072,8.528157234191895,8.48867506399639,8.528157234191895,81700,0.0,0.0
2024-08-23 00:00:00-04:00,8.528157180942134,8.607121520840092,8.518286403122595,8.567639350891113,158200,0.0,0.0
2024-08-26 00:00:00-04:00,8.60712141482687,8.656474361987515,8.5380269122703,8.64660358428955,156900,0.0,0.0
2024-08-27 00:00:00-04:00,8.656475067138672,8.666344904311453,8.597251337455736,8.656475067138672,90700,0.0,0.0
2024-08-28 00:00:00-04:00,8.686085243200399,8.715696633224614,8.616990744705074,8.666343688964844,96100,0.0,0.0
2024-08-29 00:00:00-04:00,8.68608540170244,8.745308182831556,8.656474011137881,8.735438346862793,137600,0.0,0.0
2024-08-30 00:00:00-04:00,8.735439093763997,8.735439093763997,8.656474751287444,8.705826759338379,120700,0.0,0.0
2024-09-03 00:00:00-04:00,8.70582631493561,8.73543864784962,8.626861976489916,8.68608570098877,192800,0.0,0.0
2024-09-04 00:00:00-04:00,8.695955920001952,8.765049476371098,8.686085142998044,8.745307922363281,201700,0.0,0.0
2024-09-05 00:00:00-04:00,8.765049686321667,8.774920463562012,8.695956128297512,8.774920463562012,151000,0.0,0.0
2024-09-06 00:00:00-04:00,8.784790299473228,8.81440263119426,8.755178909081321,8.774920463562012,122100,0.0,0.0
2024-09-09 00:00:00-04:00,8.784790797282302,8.784790797282302,8.74530862741271,8.755179405212402,126200,0.0,0.0
2024-09-10 00:00:00-04:00,8.804531296419716,8.853884238167108,8.765049131287618,8.834142684936523,202500,0.0,0.0
2024-09-11 00:00:00-04:00,8.83414363604107,9.03155448295528,8.824272858363067,9.021684646606445,297400,0.0,0.0
2024-09-12 00:00:00-04:00,9.090778102441163,9.120389493803163,9.021684542153448,9.100648880004883,281700,0.0,0.0
2024-09-13 00:00:00-04:00,9.150215899889265,9.150215899889265,8.961858666127762,8.991599082946777,318500,0.04,0.0
2024-09-16 00:00:00-04:00,9.060994733615148,9.060994733615148,8.9122907572769,8.961858749389648,172800,0.0,0.0
2024-09-17 00:00:00-04:00,9.001513222279586,9.100649209459787,8.94203238631614,8.98168659210205,183700,0.0,0.0
2024-09-18 00:00:00-04:00,9.00151254944709,9.140302732039109,8.991598762383925,9.11056137084961,224900,0.0,0.0
2024-09-19 00:00:00-04:00,9.14030300091681,9.150215842840808,9.080821222218823,9.130389213562012,117100,0.0,0.0
2024-09-20 00:00:00-04:00,9.130389739041897,9.1700439453125,9.100649320696657,9.1700439453125,131100,0.0,0.0
2024-09-23 00:00:00-04:00,9.170043147797838,9.170043147797838,9.080820955090882,9.11056137084961,127300,0.0,0.0
2024-09-24 00:00:00-04:00,9.130388944975943,9.140302732039109,9.060994326395319,9.11056137084961,111400,0.0,0.0
2024-09-25 00:00:00-04:00,9.150215573671504,9.160129360734672,9.100648529217214,9.11056137084961,139400,0.0,0.0
2024-09-26 00:00:00-04:00,9.160129286616192,9.160129286616192,9.110561297132206,9.140302658081055,189100,0.0,0.0
2024-09-27 00:00:00-04:00,9.16012989023633,9.19978409535044,9.120475685122223,9.150216102600098,213100,0.0,0.0
2024-09-30 00:00:00-04:00,9.150215369081605,9.308833122253418,9.140302527670851,9.308833122253418,194300,0.0,0.0
2024-10-01 00:00:00-04:00,9.378228978545577,9.437710762023926,9.328660983218766,9.437710762023926,223300,0.0,0.0
2024-10-02 00:00:00-04:00,9.407968687562441,9.417882474965797,9.318746491793837,9.348487854003906,194300,0.0,0.0
2024-10-03 00:00:00-04:00,9.358400771274143,9.37822834624039,9.308833724720149,9.318746566772461,121700,0.0,0.0
2024-10-04 00:00:00-04:00,9.289006317212912,9.289006317212912,9.17004370156325,9.259265899658203,168300,0.0,0.0
2024-10-07 00:00:00-04:00,9.259265453780165,9.27909208271828,9.15021568561279,9.189870834350586,165700,0.0,0.0
2024-10-08 00:00:00-04:00,9.22952521500166,9.249351844320742,9.189871010932697,9.2394380569458,113400,0.0,0.0
2024-10-09 00:00:00-04:00,9.259266060442759,9.259266060442759,9.170043860798486,9.199784278869629,153300,0.0,0.0
