Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,129.97363915032554,131.79546448951376,129.27064415208554,130.0033416748047,4397300,0.0,0.0
2023-10-30 00:00:00-04:00,130.6568313008672,131.64695576777612,128.5379655460061,129.7360076904297,4604600,0.0,0.0
2023-10-31 00:00:00-04:00,130.49841251054588,131.24100588775906,127.93399367384734,131.04298400878906,4108100,0.0,0.0
2023-11-01 00:00:00-04:00,131.71624283499344,134.4885940737236,131.46871174418,133.95391845703125,5127800,0.0,0.0
2023-11-02 00:00:00-04:00,136.44905150910193,138.3995979338809,135.3203102117055,137.1421356201172,6088400,0.0,0.0
2023-11-03 00:00:00-04:00,138.11247662464507,140.36995935250465,137.6966261335237,138.36990356445312,5559600,0.0,0.0
2023-11-06 00:00:00-05:00,139.01346002285942,139.39960793538572,137.83522467506847,138.97386169433594,4823200,0.0,0.0
2023-11-07 00:00:00-05:00,138.6174336233551,140.51847090007468,138.31049743762816,140.3402557373047,4886800,0.0,0.0
2023-11-08 00:00:00-05:00,140.96400161381533,143.10267387731304,140.21151253211008,142.80563354492188,4305900,0.0,0.0
2023-11-09 00:00:00-05:00,143.46902987987394,145.75623009988738,141.47888513103675,141.75611877441406,4979900,0.0,0.0
2023-11-10 00:00:00-05:00,143.7561816155191,149.49890685870895,143.2413126343514,149.19195556640625,6699400,0.0,0.0
2023-11-13 00:00:00-05:00,147.52853298681256,148.76618846488986,146.09285565386273,148.26123046875,4125200,0.0,0.0
2023-11-14 00:00:00-05:00,151.518746411994,153.38018524989795,150.63753623815444,152.55838012695312,6505000,0.0,0.0
2023-11-15 00:00:00-05:00,153.43958858395158,155.22181563135436,152.53857170052848,153.83563232421875,4383300,0.0,0.0
2023-11-16 00:00:00-05:00,153.86531290990985,156.20200690374105,149.70679379766057,153.28114318847656,10513800,0.0,0.0
2023-11-17 00:00:00-05:00,140.63727091083246,147.5780530080957,140.53826753021355,147.12258911132812,18912700,0.0,0.0
2023-11-20 00:00:00-05:00,147.40971695685224,151.4890244136613,147.34040100098485,151.0632781982422,7087400,0.0,0.0
2023-11-21 00:00:00-05:00,150.07315779872977,150.3107779780075,146.70672588067214,147.77606201171875,6517900,0.0,0.0
2023-11-22 00:00:00-05:00,149.85978589760958,152.5983953739788,147.8653652600912,148.32179260253906,5071300,0.32,0.0
2023-11-24 00:00:00-05:00,148.17295630073264,149.49265295094574,148.17295630073264,149.1751251220703,1992000,0.0,0.0
2023-11-27 00:00:00-05:00,148.3416321612905,150.58411559821087,147.61729264494326,149.6414794921875,3429700,0.0,0.0
2023-11-28 00:00:00-05:00,148.20272636170853,148.82784982764625,145.3748027344824,146.9127960205078,5799600,0.0,0.0
2023-11-29 00:00:00-05:00,149.0759146934989,151.6359261339463,147.69668530812274,148.20272827148438,4975600,0.0,0.0
2023-11-30 00:00:00-05:00,149.24459980964454,149.31404956392,145.9007008822378,148.61947631835938,7555600,0.0,0.0
2023-12-01 00:00:00-05:00,148.4011810491782,150.8024286573004,147.47839411613515,150.4154510498047,4923600,0.0,0.0
2023-12-04 00:00:00-05:00,148.8774756081849,149.49268211149527,144.5314223717581,147.12120056152344,5859600,0.0,0.0
2023-12-05 00:00:00-05:00,145.39465390983048,146.32737301705242,144.09480648444872,145.01759338378906,5206300,0.0,0.0
2023-12-06 00:00:00-05:00,147.52800035538698,147.5676989087917,143.56892509501571,143.57884216308594,4491100,0.0,0.0
2023-12-07 00:00:00-05:00,145.82133677293217,147.38908135326304,143.4498554857573,147.24024963378906,5753600,0.0,0.0
2023-12-08 00:00:00-05:00,146.2777608802486,147.65699029870015,144.85884805100872,146.575439453125,4987800,0.0,0.0
2023-12-11 00:00:00-05:00,148.05389664198395,154.45391767641377,147.98443174902982,153.9379425048828,6945800,0.0,0.0
2023-12-12 00:00:00-05:00,153.93794546937875,156.95438431525395,153.4418195635034,156.0018310546875,5705200,0.0,0.0
2023-12-13 00:00:00-05:00,155.81330401691426,157.1528500467618,153.43190567558688,155.77362060546875,5561700,0.0,0.0
2023-12-14 00:00:00-05:00,156.54757543060592,161.79658094852505,156.48804274330632,160.48681640625,7401200,0.0,0.0
2023-12-15 00:00:00-05:00,160.95318561084235,162.9376893892653,160.2387630393651,160.6951904296875,8577200,0.0,0.0
2023-12-18 00:00:00-05:00,159.64338489679625,160.09982736777394,156.5078657046825,159.11749267578125,4772300,0.0,0.0
2023-12-19 00:00:00-05:00,159.33580956684327,161.46914506412722,158.7801509335356,161.07225036621094,4958200,0.0,0.0
2023-12-20 00:00:00-05:00,159.564021790482,160.74480394565919,155.61486356253246,155.70416259765625,5488700,0.0,0.0
2023-12-21 00:00:00-05:00,159.7525335272158,160.5661872387364,158.34353784340823,160.13951110839844,4257300,0.0,0.0
2023-12-22 00:00:00-05:00,160.34790802220272,161.73705458201982,159.59378691210605,160.79441833496094,2770600,0.0,0.0
2023-12-26 00:00:00-05:00,161.04247151343682,163.69178202470144,160.8440241798912,163.0071258544922,2520500,0.0,0.0
2023-12-27 00:00:00-05:00,163.2651128925862,163.71163833796064,162.2629439737343,162.93768310546875,3319600,0.0,0.0
2023-12-28 00:00:00-05:00,163.72154785789493,163.73146492534497,161.5882125329407,161.85610961914062,2909700,0.0,0.0
2023-12-29 00:00:00-05:00,161.84620531648034,162.29271563592408,159.4548746436113,160.81427001953125,2980700,0.0,0.0
2024-01-02 00:00:00-05:00,158.76030267302124,158.86945098673144,152.24120047704042,153.17391967773438,8607300,0.0,0.0
2024-01-03 00:00:00-05:00,150.53453019720718,151.98320937495342,149.56211251289946,150.2765350341797,6100100,0.0,0.0
2024-01-04 00:00:00-05:00,148.6393308074685,150.82228185889275,147.59746333230459,148.1531219482422,6196100,0.0,0.0
2024-01-05 00:00:00-05:00,148.91715379358715,150.34599882566164,146.90288382604243,147.84552001953125,5398900,0.0,0.0
2024-01-08 00:00:00-05:00,148.6690897689477,151.60614663321,148.5599414647687,150.38568115234375,6515500,0.0,0.0
2024-01-09 00:00:00-05:00,148.70877127444464,150.51467680398997,147.77605216714636,149.8597869873047,5606700,0.0,0.0
2024-01-10 00:00:00-05:00,150.59406649045084,150.72304893449237,147.09141869499905,148.6492462158203,5035700,0.0,0.0
2024-01-11 00:00:00-05:00,149.08583425510346,151.25886813861604,147.3295443143718,150.7726593017578,5995600,0.0,0.0
2024-01-12 00:00:00-05:00,151.02071537080968,151.21916269539003,149.2048928268069,150.0780792236328,4083200,0.0,0.0
2024-01-16 00:00:00-05:00,150.12770304046734,153.04492580688523,148.67900872483298,152.56863403320312,6528000,0.0,0.0
2024-01-17 00:00:00-05:00,151.92369109564683,152.55873171472302,149.03623439335996,152.18167114257812,6630600,0.0,0.0
2024-01-18 00:00:00-05:00,157.43069552666816,159.49458136683901,155.5652570452408,159.09767150878906,8133700,0.0,0.0
2024-01-19 00:00:00-05:00,161.31039107861608,166.9761406829528,161.0424788388343,166.63877868652344,9157600,0.0,0.0
2024-01-22 00:00:00-05:00,166.87690642263783,170.5780166701621,166.3410970933286,166.99598693847656,7176400,0.0,0.0
2024-01-23 00:00:00-05:00,166.4601666115374,166.6983125085805,163.433810550468,165.75567626953125,5053600,0.0,0.0
2024-01-24 00:00:00-05:00,170.06204830960064,174.5966466473929,169.34762574810793,172.79074096679688,9729000,0.0,0.0
2024-01-25 00:00:00-05:00,175.79725124496687,177.0177167311054,171.09397221806478,171.2924346923828,7234400,0.0,0.0
2024-01-26 00:00:00-05:00,167.76002660837398,168.2561525305982,165.32899747702592,165.60682678222656,6653700,0.0,0.0
2024-01-29 00:00:00-05:00,165.02139125799135,167.20434214784603,164.79317758774272,167.17457580566406,5370700,0.0,0.0
2024-01-30 00:00:00-05:00,166.03350093685273,167.8592406747834,164.53520612049027,164.9519500732422,5255300,0.0,0.0
2024-01-31 00:00:00-05:00,162.72929896406475,165.3289938952184,159.7128600841388,163.0269775390625,6049400,0.0,0.0
2024-02-01 00:00:00-05:00,164.17799001782265,166.44032291785317,163.55286653683285,165.67628479003906,4082600,0.0,0.0
2024-02-02 00:00:00-05:00,164.634423638619,167.86915918961333,164.17799627048245,166.8769073486328,4740800,0.0,0.0
2024-02-05 00:00:00-05:00,167.2936612038384,170.9451405967678,166.97613335720402,169.7643585205078,5749100,0.0,0.0
2024-02-06 00:00:00-05:00,169.66514850559633,171.37182289103032,166.20218411434305,167.39288330078125,4550100,0.0,0.0
2024-02-07 00:00:00-05:00,169.1690244273937,171.5702721027184,167.52188271223784,169.57583618164062,5103400,0.0,0.0
2024-02-08 00:00:00-05:00,168.6728876400964,173.6440636694014,168.06761344111206,172.54266357421875,7327900,0.0,0.0
2024-02-09 00:00:00-05:00,177.65275494748585,184.70766582479257,177.22609394254658,184.4000701904297,9539900,0.0,0.0
2024-02-12 00:00:00-05:00,183.83450463489004,186.75172749869725,183.20938112391372,184.10240173339844,7085400,0.0,0.0
2024-02-13 00:00:00-05:00,177.21617600618367,180.77835630369407,175.56903439867008,178.9129180908203,9692500,0.0,0.0
2024-02-14 00:00:00-05:00,181.2248634035668,185.53123246913077,181.2248634035668,184.7473602294922,8437900,0.0,0.0
2024-02-15 00:00:00-05:00,187.53560755364524,188.0019671540448,184.9359124420614,186.20599365234375,8622900,0.0,0.0
2024-02-16 00:00:00-05:00,200.4547262017062,205.1679225650423,195.7712961831041,198.02371215820312,15552000,0.0,0.0
2024-02-20 00:00:00-05:00,194.0745204116856,194.3424326294272,184.67789492154034,187.67449951171875,11216100,0.0,0.0
2024-02-21 00:00:00-05:00,186.77997076666475,189.21510466848446,184.76228709090952,189.17535400390625,6994400,0.32,0.0
2024-02-22 00:00:00-05:00,197.07711017326744,200.3272765856052,195.47687681832144,198.518310546875,10225900,0.0,0.0
2024-02-23 00:00:00-05:00,198.11082817568982,200.11856288218812,195.41726177634385,195.96392822265625,5108100,0.0,0.0
2024-02-26 00:00:00-05:00,198.58791960174028,202.75250346187931,197.9219859657265,202.31517028808594,6466600,0.0,0.0
2024-02-27 00:00:00-05:00,202.49406603956515,203.19976549188652,199.99929843496605,201.6293487548828,5167100,0.0,0.0
2024-02-28 00:00:00-05:00,197.28586271237234,197.9716640767529,195.2979957442376,196.34161376953125,6207900,0.0,0.0
2024-02-29 00:00:00-05:00,198.6972329367686,200.7745501374063,196.06330028325357,200.3968505859375,9449600,0.0,0.0
2024-03-01 00:00:00-05:00,202.53381821733657,210.0976521866872,202.3250855249923,208.97450256347656,7645100,0.0,0.0
2024-03-04 00:00:00-05:00,210.71388361846778,212.07556754149095,207.77183404197865,208.2191162109375,7089800,0.0,0.0
2024-03-05 00:00:00-05:00,206.4896831191175,209.48141747245967,203.53769943234792,206.13186645507812,6100200,0.0,0.0
2024-03-06 00:00:00-05:00,208.67632480396682,212.21472545953617,207.86130726136375,210.8828582763672,5642400,0.0,0.0
2024-03-07 00:00:00-05:00,211.9364396159202,212.96018992528968,210.22687275311986,211.32020568847656,6363100,0.0,0.0
2024-03-08 00:00:00-05:00,211.1909754247365,212.30419120290145,204.14399089694615,204.31295776367188,6932700,0.0,0.0
2024-03-11 00:00:00-04:00,202.04679301786908,202.04679301786908,196.41119210616114,200.14837646484375,6566600,0.0,0.0
2024-03-12 00:00:00-04:00,202.64316449612895,203.76629902514526,198.13069796508663,203.6967315673828,7211300,0.0,0.0
2024-03-13 00:00:00-04:00,201.73867551392382,202.64315860207805,198.7270583445497,199.34329223632812,5050300,0.0,0.0
2024-03-14 00:00:00-04:00,200.7049691711331,201.17211909404264,197.8424512210092,199.53213500976562,4934900,0.0,0.0
2024-03-15 00:00:00-04:00,198.2301012181362,200.05893523255727,195.8049010325588,197.44488525390625,9935600,0.0,0.0
2024-03-18 00:00:00-04:00,200.45648653121785,201.93745279916115,198.41893513626607,199.5122528076172,5062300,0.0,0.0
2024-03-19 00:00:00-04:00,197.97164576532583,200.32727821771135,196.1030613011448,200.11854553222656,4624500,0.0,0.0
2024-03-20 00:00:00-04:00,199.78061185765526,204.67076232795597,197.59396142778064,203.81597900390625,4278000,0.0,0.0
2024-03-21 00:00:00-04:00,212.07558033909567,213.60624638102013,209.0838460443832,209.52117919921875,6145200,0.0,0.0
2024-03-22 00:00:00-04:00,207.24505294449116,210.43558591122513,207.16553645056098,208.97450256347656,3829200,0.0,0.0
2024-03-25 00:00:00-04:00,206.37042215024223,210.02809023361684,206.0921219772125,207.1953887939453,3137600,0.0,0.0
2024-03-26 00:00:00-04:00,208.51729683368194,209.92869571301196,205.31684500038133,205.41622924804688,3607400,0.0,0.0
2024-03-27 00:00:00-04:00,206.7778945831311,207.22517673901277,202.66301097904662,206.73814392089844,3123900,0.0,0.0
2024-03-28 00:00:00-04:00,206.30083044153093,206.39028081473347,201.48026216888746,204.97889709472656,5750100,0.0,0.0
2024-04-01 00:00:00-04:00,205.67463294869617,210.48528217234076,204.71053149533827,207.42396545410156,3189700,0.0,0.0
2024-04-02 00:00:00-04:00,205.32678435795754,205.32678435795754,202.1660679398596,204.85963439941406,4311400,0.0,0.0
2024-04-03 00:00:00-04:00,202.36486558674252,207.88118434933213,202.26546617078424,206.12193298339844,3375600,0.0,0.0
2024-04-04 00:00:00-04:00,210.32626226933695,211.7475798521643,200.44656114737217,202.1561279296875,6242800,0.0,0.0
2024-04-05 00:00:00-04:00,203.656949856205,208.25886640252418,203.656949856205,206.5890655517578,3330100,0.0,0.0
2024-04-08 00:00:00-04:00,211.56866826920503,211.7078183412782,206.86736744178316,207.77183532714844,4435500,0.0,0.0
2024-04-09 00:00:00-04:00,210.06784480964174,210.81329491164013,206.3704110904319,209.133544921875,3660100,0.0,0.0
2024-04-10 00:00:00-04:00,207.62275891089777,210.37595882915014,206.85742590362773,207.98057556152344,4645300,0.0,0.0
2024-04-11 00:00:00-04:00,208.18930767113423,212.0358252798086,207.09597480669976,211.6879425048828,4291600,0.0,0.0
2024-04-12 00:00:00-04:00,206.7381643631298,208.67633162078988,205.65478050708154,206.59901428222656,5852400,0.0,0.0
2024-04-15 00:00:00-04:00,210.6144876025385,213.15896992117607,203.03078584999662,204.43222045898438,4492500,0.0,0.0
2024-04-16 00:00:00-04:00,205.08823219479243,209.14348264421227,204.50181507699213,208.2091827392578,3749200,0.0,0.0
2024-04-17 00:00:00-04:00,204.83972141182684,205.74420440441523,196.89820361486775,198.67733764648438,6350300,0.0,0.0
2024-04-18 00:00:00-04:00,196.27204341980394,197.21627718250937,192.3460092488364,193.1411590576172,6219400,0.0,0.0
2024-04-19 00:00:00-04:00,193.081495116637,193.50889436129174,187.0185105299873,188.61874389648438,6493500,0.0,0.0
2024-04-22 00:00:00-04:00,190.38795570184487,190.6165561491886,185.72640538688756,188.31063842773438,7149800,0.0,0.0
2024-04-23 00:00:00-04:00,189.0958368040813,193.32005392059824,188.81753665440843,192.0677032470703,4425900,0.0,0.0
2024-04-24 00:00:00-04:00,196.78887425012826,198.15055811981637,191.5508411206895,194.87057495117188,4609400,0.0,0.0
2024-04-25 00:00:00-04:00,195.08924938623758,197.24608307577245,192.42551511514318,196.30184936523438,4238300,0.0,0.0
2024-04-26 00:00:00-04:00,195.8347108421507,202.75249448278498,195.8347108421507,202.1461944580078,3933500,0.0,0.0
2024-04-29 00:00:00-04:00,202.27540213293562,204.0446025584524,200.5559014159108,204.01478576660156,2789200,0.0,0.0
2024-04-30 00:00:00-04:00,202.43443570950137,204.58133572619826,197.36538391955904,197.44488525390625,3898200,0.0,0.0
2024-05-01 00:00:00-04:00,194.8904734061062,199.46255819303386,191.52103960497718,192.8131561279297,5815500,0.0,0.0
2024-05-02 00:00:00-04:00,195.06938174146663,197.2759153076987,192.10746418091657,196.70938110351562,3523200,0.0,0.0
2024-05-03 00:00:00-04:00,200.77456557421542,204.02473234267666,198.7369988804407,202.8518829345703,3818500,0.0,0.0
2024-05-06 00:00:00-04:00,204.0644744981574,207.9109921022206,203.06060717199526,207.5929412841797,3638500,0.0,0.0
2024-05-07 00:00:00-04:00,207.97063674621447,208.1992371890049,205.962886967277,206.06228637695312,3200900,0.0,0.0
2024-05-08 00:00:00-04:00,204.66083509009968,206.6984016436824,203.50786867772248,206.10203552246094,2932300,0.0,0.0
2024-05-09 00:00:00-04:00,206.10204309830488,206.98664327202627,204.47199282876585,205.0782928466797,2758200,0.0,0.0
2024-05-10 00:00:00-04:00,207.53330603767526,211.28043936624152,207.25500588679074,208.45765686035156,3502900,0.0,0.0
2024-05-13 00:00:00-04:00,207.13573144483206,207.2053140683121,204.1936968331487,205.37648010253906,3526900,0.0,0.0
2024-05-14 00:00:00-04:00,204.59126814689625,208.825434566316,203.46813360412114,208.54713439941406,3442200,0.0,0.0
2024-05-15 00:00:00-04:00,211.21084493726946,216.28984515629213,209.57086091365628,216.1705780029297,5820900,0.0,0.0
2024-05-16 00:00:00-04:00,216.89615081402252,217.42293431013917,212.62223410062487,212.7315673828125,7977900,0.0,0.0
2024-05-17 00:00:00-04:00,215.08719594086827,218.02924567288622,208.95462827659395,210.7934112548828,8031800,0.0,0.0
2024-05-20 00:00:00-04:00,210.86297759533383,220.40474488338006,210.82322693004792,218.61566162109375,5954500,0.0,0.0
2024-05-21 00:00:00-04:00,216.67749994394234,218.92378416242056,214.50078318304767,218.46658325195312,3918200,0.0,0.0
2024-05-22 00:00:00-04:00,219.58182067905076,219.7909187433521,215.31006361043242,217.22189331054688,5047000,0.4,0.0
2024-05-23 00:00:00-04:00,224.0427446329773,224.11245411325453,215.40963269638442,217.02273559570312,5806600,0.0,0.0
2024-05-24 00:00:00-04:00,219.26315899486622,222.17073407050376,217.70979842510224,219.95022583007812,3793700,0.0,0.0
2024-05-28 00:00:00-04:00,221.20485810944348,222.2703130940615,218.94452675011306,220.37840270996094,5509400,0.0,0.0
2024-05-29 00:00:00-04:00,216.66426211942914,219.7112409524561,216.2360988427028,218.11805725097656,4718800,0.0,0.0
2024-05-30 00:00:00-04:00,217.0426526348963,218.75533614815956,214.58315998017076,215.6187286376953,4062500,0.0,0.0
2024-05-31 00:00:00-04:00,215.82785607630473,217.58036284039457,208.13074693972456,214.1649627685547,13548700,0.0,0.0
2024-06-03 00:00:00-04:00,217.4011426216154,217.4210617882615,208.04112469521323,213.29867553710938,3828100,0.0,0.0
2024-06-04 00:00:00-04:00,212.89040321708828,213.43806631244848,208.1406926538681,211.31712341308594,4379600,0.0,0.0
2024-06-05 00:00:00-04:00,218.66572796577194,223.76394029894126,217.26172309946872,222.419677734375,7887900,0.0,0.0
2024-06-06 00:00:00-04:00,220.72691812118035,222.31014992695265,218.08819844489318,220.80657958984375,3951200,0.0,0.0
2024-06-07 00:00:00-04:00,223.25611145970845,223.59466129261074,219.14367756810685,220.78665161132812,3627200,0.0,0.0
2024-06-10 00:00:00-04:00,218.7752686608379,227.8564635130444,218.69560719095708,227.18931579589844,4797900,0.0,0.0
2024-06-11 00:00:00-04:00,226.30309769258673,229.09118829957174,223.68428200754997,228.99160766601562,4768600,0.0,0.0
2024-06-12 00:00:00-04:00,230.4453776849479,237.38572515330594,229.79814917650606,236.638916015625,5573500,0.0,0.0
2024-06-13 00:00:00-04:00,230.485232672163,237.34591917174964,230.43544235394492,236.53936767578125,3682400,0.0,0.0
2024-06-14 00:00:00-04:00,233.0841294766865,237.24633874886766,232.62607982008853,236.02157592773438,3306500,0.0,0.0
2024-06-17 00:00:00-04:00,235.6630995290602,242.24497827911813,235.2648073831714,241.82676696777344,4974600,0.0,0.0
2024-06-18 00:00:00-04:00,241.74710148076383,248.35885127214917,241.0600346257374,246.77561950683594,5256900,0.0,0.0
2024-06-20 00:00:00-04:00,245.94916538895478,246.77563606757505,237.64465065757366,238.968994140625,7045000,0.0,0.0
2024-06-21 00:00:00-04:00,237.30608570849316,237.465393448439,231.83943719363097,234.40846252441406,15389100,0.0,0.0
2024-06-24 00:00:00-04:00,232.0087116639848,234.4084620706435,228.45389278019516,228.86215209960938,5928700,0.0,0.0
2024-06-25 00:00:00-04:00,230.05704634737356,233.55212296958445,227.56768245981428,233.2733154296875,4779000,0.0,0.0
2024-06-26 00:00:00-04:00,234.0002128094042,235.91204251207174,229.81808438520198,231.1822509765625,4818700,0.0,0.0
2024-06-27 00:00:00-04:00,236.48956702521397,236.80821289279035,230.81382045538308,231.54071044921875,4309600,0.0,0.0
2024-06-28 00:00:00-04:00,234.3487311194007,240.2634471721361,232.91485503611744,234.9860076904297,6387400,0.0,0.0
2024-07-01 00:00:00-04:00,235.8522850440216,237.34590332762542,232.08836818484966,236.3999481201172,4239600,0.0,0.0
2024-07-02 00:00:00-04:00,234.02013082253708,239.9746851457279,234.02013082253708,239.8352813720703,3510600,0.0,0.0
2024-07-03 00:00:00-04:00,240.61194810475232,243.67884614567333,238.82957029992397,242.27484130859375,2768800,0.0,0.0
2024-07-05 00:00:00-04:00,243.64897881779294,243.67884996850827,239.8452235587473,241.5579071044922,4076200,0.0,0.0
2024-07-08 00:00:00-04:00,242.07570858950382,246.12838519975838,242.07570858950382,245.24217224121094,3782100,0.0,0.0
2024-07-09 00:00:00-04:00,246.94490804739564,251.0573422249014,246.4271160826895,250.400146484375,4889900,0.0,0.0
2024-07-10 00:00:00-04:00,251.9236187405721,254.80132271052577,249.593577850133,253.88523864746094,4258100,0.0,0.0
2024-07-11 00:00:00-04:00,254.48269788894223,254.48269788894223,240.0742585432825,240.2335662841797,5623800,0.0,0.0
2024-07-12 00:00:00-04:00,240.58207836150558,247.7116200102566,239.51662335023832,242.3644561767578,5396300,0.0,0.0
2024-07-15 00:00:00-04:00,243.47970860600608,247.7514503734627,242.57357649980057,244.5053253173828,3674300,0.0,0.0
2024-07-16 00:00:00-04:00,245.90932799069205,246.46694306830165,240.91068106976954,244.79408264160156,4124800,0.0,0.0
2024-07-17 00:00:00-04:00,230.2562199062845,232.3273725945721,218.8250493847431,219.1337432861328,10538900,0.0,0.0
2024-07-18 00:00:00-04:00,221.20486928621915,221.38411138719198,212.3427399114268,216.72401428222656,7715800,0.0,0.0
2024-07-19 00:00:00-04:00,216.5746668317416,217.35134718004224,208.77797700253427,209.36546325683594,6517100,0.0,0.0
2024-07-22 00:00:00-04:00,215.31006819133498,223.13662926443956,212.4522831633545,222.51927185058594,7515600,0.0,0.0
2024-07-23 00:00:00-04:00,219.51209934176367,221.00571763875078,217.6898831961749,218.7154998779297,3635300,0.0,0.0
2024-07-24 00:00:00-04:00,216.44519922140333,216.84350654646383,204.65557588928783,205.6513214111328,9263400,0.0,0.0
2024-07-25 00:00:00-04:00,206.26869695710377,208.3199456757922,199.47771980024737,201.45925903320312,9961400,0.0,0.0
2024-07-26 00:00:00-04:00,206.10939048524497,207.4735571168585,201.94716591036698,205.5915985107422,5209000,0.0,0.0
2024-07-29 00:00:00-04:00,207.4138003995093,211.6257998074237,204.01830443900948,204.69541931152344,4199200,0.0,0.0
2024-07-30 00:00:00-04:00,207.37396239461114,208.28009448998597,194.50893173536292,195.90298461914062,7652600,0.0,0.0
2024-07-31 00:00:00-04:00,205.22317172407452,211.96435841392383,203.62997270603842,211.29721069335938,11123700,0.0,0.0
2024-08-01 00:00:00-04:00,203.2615328008187,208.190469963372,191.50178093331746,195.46484375,11268300,0.0,0.0
2024-08-02 00:00:00-04:00,187.0707147257111,188.76349434394336,178.86578098141683,181.0364990234375,12991600,0.0,0.0
2024-08-05 00:00:00-04:00,174.41480157977665,186.37370067254443,170.87990168862143,181.1161651611328,10079100,0.0,0.0
2024-08-06 00:00:00-04:00,182.5400880295425,187.70799485550944,179.53293210700514,182.53012084960938,5803900,0.0,0.0
2024-08-07 00:00:00-04:00,189.19165598682466,190.58569369023164,177.18296699046985,177.7505340576172,6652100,0.0,0.0
2024-08-08 00:00:00-04:00,184.4718163447089,190.01812638799268,180.41913983018668,189.73931884765625,8637100,0.0,0.0
2024-08-09 00:00:00-04:00,189.20161764464646,192.49754837238936,187.24996476010767,190.36663818359375,5050800,0.0,0.0
2024-08-12 00:00:00-04:00,190.68527709768642,195.564424324465,189.54017576707665,192.2685089111328,5568100,0.0,0.0
2024-08-13 00:00:00-04:00,195.60425802819466,200.97132592822223,192.89582892007493,199.94570922851562,6198900,0.0,0.0
2024-08-14 00:00:00-04:00,201.82767416371803,203.9386499325603,196.8887693986168,200.77218627929688,5377900,0.0,0.0
2024-08-15 00:00:00-04:00,206.42799803950143,212.09379238927653,204.2572801334578,210.92877197265625,12073500,0.0,0.0
2024-08-16 00:00:00-04:00,204.0780564659542,208.0012965376111,200.32409132202466,207.0155029296875,11644600,0.0,0.0
2024-08-19 00:00:00-04:00,206.11933206232217,210.21184694435792,201.6384770174891,210.04257202148438,5285400,0.0,0.0
2024-08-20 00:00:00-04:00,208.39957106309595,209.69404326462472,203.4806010074797,205.28289794921875,4860300,0.0,0.0
2024-08-21 00:00:00-04:00,207.1648610843124,209.10656183399672,205.6911619504329,208.2303009033203,4460500,0.0,0.0
2024-08-22 00:00:00-04:00,208.1405309085905,209.84651049436022,198.97208944553265,199.7303009033203,6621900,0.4,0.0
2024-08-23 00:00:00-04:00,201.68570580138012,205.34709360106902,199.71034021947435,202.1945037841797,5296400,0.0,0.0
2024-08-26 00:00:00-04:00,200.19919300169127,200.78780511011524,194.69213957668364,195.7696075439453,7333900,0.0,0.0
2024-08-27 00:00:00-04:00,194.32301666612838,196.33828171573882,191.3400261592936,195.31069946289062,6632500,0.0,0.0
2024-08-28 00:00:00-04:00,194.22324795140904,196.17865623318266,190.35236129049463,192.4374542236328,6412500,0.0,0.0
2024-08-29 00:00:00-04:00,196.20858210413405,197.84473381964963,191.22031282231953,192.52723693847656,6730300,0.0,0.0
2024-08-30 00:00:00-04:00,197.06656623987985,197.37583650157347,192.09825426711507,196.7971954345703,7313800,0.0,0.0
2024-09-03 00:00:00-04:00,192.62699871525376,193.61468146360318,182.07181961958955,182.9397735595703,12163400,0.0,0.0
2024-09-04 00:00:00-04:00,179.56772577642306,183.88756886593154,177.01371907857126,181.95211791992188,6378100,0.0,0.0
2024-09-05 00:00:00-04:00,178.61994185172807,183.30892721032703,177.4726459925755,179.817138671875,6495000,0.0,0.0
2024-09-06 00:00:00-04:00,179.0788674197654,180.2860352854459,172.98320174157135,174.3400115966797,8887900,0.0,0.0
2024-09-09 00:00:00-04:00,176.6844969376608,178.13109192654844,174.16043400052186,177.13343811035156,7492500,0.0,0.0
2024-09-10 00:00:00-04:00,177.55244905236373,178.09117540943004,173.70150475270268,177.63226318359375,5367900,0.0,0.0
2024-09-11 00:00:00-04:00,179.81712993468045,185.97265217518583,174.9984601589938,185.50375366210938,8187100,0.0,0.0
2024-09-12 00:00:00-04:00,183.92746245216225,184.69566017098515,179.62757683975866,182.78016662597656,8013000,0.0,0.0
2024-09-13 00:00:00-04:00,184.86525598815075,188.35704435999335,184.51607106177082,188.02781677246094,4851300,0.0,0.0
2024-09-16 00:00:00-04:00,184.56595912079507,187.46913542859096,182.71032238233667,187.13990783691406,5915800,0.0,0.0
2024-09-17 00:00:00-04:00,189.05540589480069,190.05305975176532,185.543660055848,188.1475372314453,4026100,0.0,0.0
2024-09-18 00:00:00-04:00,190.312448906691,191.21034653360874,185.31420844191237,185.7032928466797,4266900,0.0,0.0
2024-09-19 00:00:00-04:00,194.09355347791532,197.86468369486386,192.45740182412277,196.2484893798828,7326100,0.0,0.0
2024-09-20 00:00:00-04:00,193.89403184777188,195.07125608380412,189.0254761881371,191.70916748046875,14306900,0.0,0.0
2024-09-23 00:00:00-04:00,193.96386065068708,195.18099957155312,192.2379237440779,193.58474731445312,4457900,0.0,0.0
2024-09-24 00:00:00-04:00,196.0489580479762,197.38582581371278,193.3054098840014,196.31832885742188,4849700,0.0,0.0
2024-09-25 00:00:00-04:00,194.8318114000414,199.8200805919651,194.8318114000414,196.84707641601562,5060100,0.0,0.0
