Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,43.040000915527344,43.150001525878906,42.66999816894531,42.90999984741211,1138700,0.0,0.0
2024-10-17 00:00:00-04:00,42.77000045776367,42.95000076293945,41.959999084472656,42.63999938964844,1204100,0.0,0.0
2024-10-18 00:00:00-04:00,42.79999923706055,42.90999984741211,41.900001525878906,41.97999954223633,1360000,0.0,0.0
2024-10-21 00:00:00-04:00,41.91999816894531,42.33000183105469,41.709999084472656,42.040000915527344,949700,0.0,0.0
2024-10-22 00:00:00-04:00,41.90999984741211,42.209999084472656,41.720001220703125,42.060001373291016,640600,0.0,0.0
2024-10-23 00:00:00-04:00,41.90999984741211,42.0099983215332,41.22999954223633,41.810001373291016,1173700,0.0,0.0
2024-10-24 00:00:00-04:00,42.119998931884766,42.209999084472656,41.459999084472656,41.599998474121094,18267700,0.0,0.0
2024-10-25 00:00:00-04:00,22.34000015258789,23.25,20.989999771118164,21.260000228881836,52166900,0.0,0.0
2024-10-28 00:00:00-04:00,21.440000534057617,21.760000228881836,21.0,21.389999389648438,11091100,0.0,0.0
2024-10-29 00:00:00-04:00,21.200000762939453,21.600000381469727,20.479999542236328,20.479999542236328,9373700,0.0,0.0
2024-10-30 00:00:00-04:00,20.219999313354492,20.3799991607666,19.270000457763672,19.459999084472656,11856500,0.0,0.0
2024-10-31 00:00:00-04:00,19.450000762939453,19.760000228881836,18.75,19.739999771118164,6863300,0.0,0.0
2024-11-01 00:00:00-04:00,19.84000015258789,20.170000076293945,19.200000762939453,20.100000381469727,5134300,0.0,0.0
2024-11-04 00:00:00-05:00,20.270000457763672,20.56999969482422,19.860000610351562,20.139999389648438,3959500,0.0,0.0
2024-11-05 00:00:00-05:00,20.100000381469727,20.579999923706055,19.950000762939453,20.520000457763672,3056100,0.0,0.0
2024-11-06 00:00:00-05:00,21.469999313354492,22.100000381469727,21.049999237060547,22.0,12084800,0.0,0.0
2024-11-07 00:00:00-05:00,22.049999237060547,22.850000381469727,21.90999984741211,21.989999771118164,7570100,0.0,0.0
2024-11-08 00:00:00-05:00,20.100000381469727,20.700000762939453,19.360000610351562,20.520000457763672,11188500,0.0,0.0
2024-11-11 00:00:00-05:00,20.600000381469727,20.760000228881836,19.920000076293945,19.940000534057617,3604300,0.0,0.0
2024-11-12 00:00:00-05:00,19.760000228881836,19.889999389648438,19.25,19.389999389648438,3807000,0.0,0.0
2024-11-13 00:00:00-05:00,19.329999923706055,19.68000030517578,19.040000915527344,19.649999618530273,2588500,0.0,0.0
2024-11-14 00:00:00-05:00,19.0,21.25,18.700000762939453,20.520000457763672,19105700,0.0,0.0
2024-11-15 00:00:00-05:00,20.389999389648438,21.030000686645508,19.90999984741211,21.0,5898900,0.0,0.0
2024-11-18 00:00:00-05:00,21.079999923706055,21.3700008392334,20.510000228881836,20.600000381469727,3889400,0.0,0.0
2024-11-19 00:00:00-05:00,20.350000381469727,20.350000381469727,19.8700008392334,20.049999237060547,2758400,0.0,0.0
2024-11-20 00:00:00-05:00,20.0,20.350000381469727,19.899999618530273,20.040000915527344,2282400,0.0,0.0
2024-11-21 00:00:00-05:00,20.030000686645508,20.1299991607666,19.649999618530273,19.700000762939453,2925700,0.0,0.0
2024-11-22 00:00:00-05:00,19.700000762939453,20.559999465942383,19.700000762939453,20.479999542236328,3491000,0.0,0.0
2024-11-25 00:00:00-05:00,21.010000228881836,22.040000915527344,20.8700008392334,21.540000915527344,7806400,0.0,0.0
2024-11-26 00:00:00-05:00,22.209999084472656,23.110000610351562,21.989999771118164,22.84000015258789,7222300,0.0,0.0
2024-11-27 00:00:00-05:00,22.84000015258789,23.850000381469727,22.729999542236328,23.520000457763672,4950400,0.0,0.0
2024-11-29 00:00:00-05:00,23.68000030517578,23.950000762939453,23.40999984741211,23.40999984741211,2201400,0.0,0.0
2024-12-02 00:00:00-05:00,23.399999618530273,23.809999465942383,23.09000015258789,23.3799991607666,3650800,0.0,0.0
2024-12-03 00:00:00-05:00,23.299999237060547,23.440000534057617,22.510000228881836,22.860000610351562,2536300,0.0,0.0
2024-12-04 00:00:00-05:00,22.860000610351562,23.1299991607666,22.760000228881836,23.010000228881836,2287400,0.0,0.0
2024-12-05 00:00:00-05:00,23.010000228881836,23.010000228881836,21.809999465942383,21.979999542236328,3045489,0.0,0.0
