Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00-04:00,24.376153712284104,24.424217224121094,24.376153712284104,24.424217224121094,800,0.0,0.0
2024-07-09 00:00:00-04:00,24.18880161862793,24.375171661376953,24.178992472072363,24.375171661376953,3700,0.0,0.0
2024-07-10 00:00:00-04:00,24.375171661376953,24.375171661376953,24.375171661376953,24.375171661376953,500,0.0,0.0
2024-07-11 00:00:00-04:00,24.404598130300215,24.424216424134972,24.23784637451172,24.23784637451172,1500,0.0,0.0
2024-07-12 00:00:00-04:00,24.468356126778865,24.468356126778865,24.277082443237305,24.277082443237305,900,0.0,0.0
2024-07-15 00:00:00-04:00,24.492878895858635,24.738101959228516,24.492878895858635,24.738101959228516,5800,0.0,0.0
2024-07-16 00:00:00-04:00,24.698867103791137,24.698867103791137,24.41440745383969,24.679248809814453,2500,0.0,0.0
2024-07-17 00:00:00-04:00,24.640013954266802,24.640013954266802,24.62039566040039,24.62039566040039,2300,0.0,0.0
2024-07-18 00:00:00-04:00,24.679248809814453,24.679248809814453,24.679248809814453,24.679248809814453,1100,0.0,0.0
2024-07-19 00:00:00-04:00,24.502687046795,24.767528393484728,24.47326147776509,24.708675384521484,1900,0.0,0.0
2024-07-22 00:00:00-04:00,24.522306233550545,24.57135009765625,24.522306233550545,24.57135009765625,1600,0.0,0.0
2024-07-23 00:00:00-04:00,24.57135079113599,24.767529994902578,24.57135079113599,24.59096908569336,3800,0.0,0.0
2024-07-24 00:00:00-04:00,24.65963075964828,24.669439906733604,24.522306442260742,24.522306442260742,6400,0.0,0.0
2024-07-25 00:00:00-04:00,24.620396501009,24.635109286459407,24.316320419311523,24.316320419311523,2700,0.0,0.0
2024-07-26 00:00:00-04:00,24.51249781541568,24.608624839627108,24.345746053233118,24.483070373535156,5400,0.0,0.0
2024-07-29 00:00:00-04:00,24.4830689113887,24.4830689113887,24.277082443237305,24.277082443237305,3400,0.0,0.0
2024-07-30 00:00:00-04:00,24.277083377838135,24.522306442260742,24.228039513315014,24.522306442260742,7600,0.0,0.0
2024-07-31 00:00:00-04:00,24.228038827226047,24.502687454223633,24.139758376861554,24.502687454223633,5200,0.0,0.0
2024-08-01 00:00:00-04:00,24.502688531126886,24.52230682560422,24.424217224121094,24.424217224121094,2700,0.0,0.0
2024-08-02 00:00:00-04:00,24.424217051019507,24.52230665180744,24.424217051019507,24.473262786865234,5800,0.0,0.0
2024-08-05 00:00:00-04:00,24.326126895904135,24.42421649445687,23.757209469382452,24.12994956970215,7300,0.0,0.0
2024-08-06 00:00:00-04:00,24.277082822804832,24.365363273650946,24.178993225097656,24.178993225097656,4100,0.0,0.0
2024-08-07 00:00:00-04:00,24.326126513950943,24.326126513950943,24.06128703419142,24.228038787841797,5800,0.0,0.0
2024-08-08 00:00:00-04:00,24.28689168224232,24.384981278788654,24.28689168224232,24.333974838256836,4200,0.0,0.0
2024-08-09 00:00:00-04:00,24.38498108865848,24.492877960205078,24.267273199539964,24.492877960205078,3300,0.0,0.0
2024-08-12 00:00:00-04:00,24.5223054982195,24.5223054982195,24.05147768167051,24.277082443237305,13800,0.0,0.0
2024-08-13 00:00:00-04:00,24.394790235326976,24.502687106873573,24.394790235326976,24.492877960205078,2900,0.0,0.0
2024-08-14 00:00:00-04:00,24.52230633862728,24.576255711916822,24.355554580688477,24.355554580688477,5500,0.0,0.0
2024-08-15 00:00:00-04:00,24.3751731860773,24.52230665180744,24.3751731860773,24.473262786865234,5900,0.0,0.0
2024-08-16 00:00:00-04:00,24.47326205998954,24.561542510986328,24.47326205998954,24.561542510986328,5700,0.0,0.0
2024-08-19 00:00:00-04:00,24.60077743347497,24.66943959129077,24.394790960027567,24.404598236083984,15300,0.0,0.0
2024-08-20 00:00:00-04:00,24.512496468633874,24.53211476214301,24.3349552154541,24.3349552154541,9900,0.0,0.0
2024-08-21 00:00:00-04:00,24.384982613562517,24.47326306819613,24.384982613562517,24.427160263061523,3500,0.0,0.0
2024-08-22 00:00:00-04:00,24.463453396011555,24.64001430149038,24.463453396011555,24.630205154418945,2800,0.0,0.0
2024-08-23 00:00:00-04:00,24.620396564740737,24.620396564740737,24.483070373535156,24.483070373535156,8400,0.0,0.0
2024-08-26 00:00:00-04:00,24.502687076702532,24.640013258988947,24.42421577435462,24.60077667236328,9400,0.0,0.0
2024-08-27 00:00:00-04:00,24.561543377951434,24.56644701611169,24.532115936279297,24.532115936279297,2900,0.0,0.0
2024-08-28 00:00:00-04:00,24.571349232394027,24.60077667236328,24.522305370015367,24.60077667236328,2700,0.0,0.0
2024-08-29 00:00:00-04:00,24.669439077069597,24.865618270371336,24.669439077069597,24.82638168334961,5200,0.0,0.0
2024-08-30 00:00:00-04:00,24.81657284619542,24.86561858058445,24.561542510986328,24.561542510986328,4800,0.0,0.0
2024-09-03 00:00:00-04:00,24.640995138626515,24.698867797851562,24.640995138626515,24.698867797851562,1200,0.0,0.0
2024-09-04 00:00:00-04:00,24.82638116587131,24.865617752075195,24.82638116587131,24.865617752075195,700,0.0,0.0
2024-09-05 00:00:00-04:00,24.865618338467556,24.865618338467556,24.71848487854004,24.71848487854004,3900,0.0,0.0
2024-09-06 00:00:00-04:00,24.548789988143948,24.767528533935547,24.486994047746602,24.767528533935547,8400,0.0,0.0
2024-09-09 00:00:00-04:00,24.6203956817769,24.785184860229492,24.6203956817769,24.785184860229492,1200,0.0,0.0
2024-09-10 00:00:00-04:00,24.875427625426344,24.875427625426344,24.66943928364429,24.7773380279541,3300,0.0,0.0
2024-09-11 00:00:00-04:00,24.718485431780344,24.77733844288789,24.434025781437484,24.57135009765625,11700,0.0,0.0
2024-09-12 00:00:00-04:00,24.71848491022192,24.770471704421606,24.610586166381836,24.610586166381836,4100,0.0,0.0
2024-09-13 00:00:00-04:00,24.865618965445975,24.865618965445975,24.79695680714207,24.84600067138672,2200,0.0,0.0
2024-09-16 00:00:00-04:00,24.6299991607666,25.149999618530273,24.6299991607666,24.93000030517578,4500,0.484,0.0
2024-09-17 00:00:00-04:00,24.920000076293945,25.25,24.799999237060547,25.25,7600,0.0,0.0
2024-09-18 00:00:00-04:00,24.979999542236328,25.149999618530273,24.979999542236328,25.049999237060547,8800,0.0,0.0
2024-09-19 00:00:00-04:00,25.09000015258789,25.09000015258789,25.049999237060547,25.059999465942383,2500,0.0,0.0
2024-09-20 00:00:00-04:00,25.020000457763672,25.024999618530273,25.0,25.024999618530273,1300,0.0,0.0
2024-09-23 00:00:00-04:00,25.06999969482422,25.110000610351562,25.010000228881836,25.010000228881836,5400,0.0,0.0
2024-09-24 00:00:00-04:00,25.010000228881836,25.239999771118164,25.010000228881836,25.059999465942383,9500,0.0,0.0
2024-09-25 00:00:00-04:00,25.049999237060547,25.149999618530273,25.010000228881836,25.010000228881836,9400,0.0,0.0
2024-09-26 00:00:00-04:00,24.950000762939453,25.079999923706055,24.950000762939453,25.049999237060547,8100,0.0,0.0
2024-09-27 00:00:00-04:00,24.969999313354492,24.989999771118164,24.94499969482422,24.94499969482422,1200,0.0,0.0
2024-09-30 00:00:00-04:00,25.149999618530273,25.350000381469727,25.024999618530273,25.06999969482422,36600,0.0,0.0
2024-10-01 00:00:00-04:00,25.110000610351562,25.770000457763672,25.0,25.299999237060547,7000,0.0,0.0
2024-10-02 00:00:00-04:00,25.149999618530273,25.158000946044922,25.100000381469727,25.100000381469727,2700,0.0,0.0
2024-10-03 00:00:00-04:00,25.149999618530273,25.149999618530273,25.0,25.110000610351562,10000,0.0,0.0
2024-10-04 00:00:00-04:00,25.059999465942383,25.139999389648438,25.059999465942383,25.059999465942383,2100,0.0,0.0
2024-10-07 00:00:00-04:00,25.010000228881836,25.149999618530273,25.010000228881836,25.010000228881836,3200,0.0,0.0
2024-10-08 00:00:00-04:00,25.065000534057617,25.139999389648438,25.030000686645508,25.030000686645508,1500,0.0,0.0
2024-10-09 00:00:00-04:00,25.010000228881836,25.100000381469727,25.010000228881836,25.010000228881836,3600,0.0,0.0
2024-10-10 00:00:00-04:00,25.048999786376953,25.1299991607666,25.0,25.0,1300,0.0,0.0
2024-10-11 00:00:00-04:00,24.899999618530273,25.149999618530273,24.889999389648438,25.149999618530273,6700,0.0,0.0
2024-10-14 00:00:00-04:00,24.940000534057617,25.149999618530273,24.90999984741211,25.030000686645508,7700,0.0,0.0
2024-10-15 00:00:00-04:00,25.100000381469727,25.149999618530273,25.049999237060547,25.1200008392334,4800,0.0,0.0
2024-10-16 00:00:00-04:00,25.149999618530273,25.149999618530273,25.0,25.100000381469727,7800,0.0,0.0
2024-10-17 00:00:00-04:00,25.079999923706055,25.149999618530273,25.049999237060547,25.139999389648438,6600,0.0,0.0
2024-10-18 00:00:00-04:00,25.149999618530273,25.200000762939453,25.030000686645508,25.18000030517578,6300,0.0,0.0
2024-10-21 00:00:00-04:00,25.18000030517578,25.18000030517578,25.077999114990234,25.110000610351562,2600,0.0,0.0
2024-10-22 00:00:00-04:00,25.059999465942383,25.280000686645508,25.059999465942383,25.125,4000,0.0,0.0
2024-10-23 00:00:00-04:00,25.200000762939453,25.229999542236328,25.049999237060547,25.1299991607666,9700,0.0,0.0
2024-10-24 00:00:00-04:00,25.06999969482422,25.190000534057617,25.030000686645508,25.110000610351562,7100,0.0,0.0
2024-10-25 00:00:00-04:00,25.100000381469727,25.149999618530273,25.020000457763672,25.1200008392334,4800,0.0,0.0
2024-10-28 00:00:00-04:00,25.3700008392334,25.3700008392334,25.010000228881836,25.020000457763672,5600,0.0,0.0
2024-10-29 00:00:00-04:00,25.020000457763672,25.100000381469727,25.0,25.100000381469727,3900,0.0,0.0
2024-10-30 00:00:00-04:00,25.110000610351562,25.110000610351562,25.05699920654297,25.104999542236328,7300,0.0,0.0
2024-10-31 00:00:00-04:00,25.190000534057617,25.399999618530273,25.040000915527344,25.299999237060547,5500,0.0,0.0
2024-11-01 00:00:00-04:00,25.25,25.25,25.049999237060547,25.149999618530273,2800,0.0,0.0
2024-11-04 00:00:00-05:00,25.200000762939453,25.200000762939453,25.059999465942383,25.139999389648438,3600,0.0,0.0
2024-11-05 00:00:00-05:00,25.149999618530273,25.149999618530273,25.040000915527344,25.049999237060547,5600,0.0,0.0
2024-11-06 00:00:00-05:00,25.149999618530273,25.149999618530273,25.020000457763672,25.110000610351562,6900,0.0,0.0
2024-11-07 00:00:00-05:00,25.100000381469727,25.139999389648438,25.0,25.010000228881836,6900,0.0,0.0
2024-11-08 00:00:00-05:00,25.200000762939453,25.200000762939453,25.020000457763672,25.110000610351562,11800,0.0,0.0
2024-11-11 00:00:00-05:00,25.110000610351562,25.200000762939453,25.010000228881836,25.010000228881836,6300,0.0,0.0
2024-11-12 00:00:00-05:00,25.104999542236328,25.104999542236328,25.100000381469727,25.100000381469727,800,0.0,0.0
2024-11-13 00:00:00-05:00,25.010000228881836,25.149999618530273,24.920000076293945,24.93000030517578,11000,0.0,0.0
2024-11-14 00:00:00-05:00,25.0,25.149999618530273,25.0,25.149999618530273,2500,0.0,0.0
2024-11-15 00:00:00-05:00,25.149999618530273,25.149999618530273,25.0,25.1200008392334,1900,0.0,0.0
2024-11-18 00:00:00-05:00,25.049999237060547,25.149999618530273,25.049999237060547,25.049999237060547,3300,0.0,0.0
2024-11-19 00:00:00-05:00,25.149999618530273,25.149999618530273,25.030000686645508,25.108999252319336,3700,0.0,0.0
2024-11-20 00:00:00-05:00,25.1200008392334,25.1200008392334,25.01099967956543,25.01099967956543,1300,0.0,0.0
2024-11-21 00:00:00-05:00,24.969999313354492,25.100000381469727,24.950000762939453,25.100000381469727,8000,0.0,0.0
2024-11-22 00:00:00-05:00,25.010000228881836,25.149999618530273,25.010000228881836,25.079999923706055,3000,0.0,0.0
2024-11-25 00:00:00-05:00,25.270000457763672,25.399999618530273,25.049999237060547,25.124000549316406,10900,0.0,0.0
2024-11-26 00:00:00-05:00,25.350000381469727,25.399999618530273,25.149999618530273,25.399999618530273,2800,0.0,0.0
2024-11-27 00:00:00-05:00,25.389999389648438,25.389999389648438,25.100000381469727,25.100000381469727,3900,0.0,0.0
2024-11-29 00:00:00-05:00,25.389999389648438,25.649999618530273,25.23699951171875,25.649999618530273,4200,0.0,0.0
2024-12-02 00:00:00-05:00,25.290000915527344,25.350000381469727,25.100000381469727,25.25,38500,0.0,0.0
2024-12-03 00:00:00-05:00,25.25,25.299999237060547,25.049999237060547,25.11199951171875,19500,0.0,0.0
2024-12-04 00:00:00-05:00,25.049999237060547,25.200000762939453,25.030000686645508,25.1200008392334,14300,0.0,0.0
2024-12-05 00:00:00-05:00,25.139999389648438,25.145299911499023,25.100000381469727,25.145299911499023,4746,0.0,0.0
