Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,7.96999979019165,8.100000381469727,7.699999809265137,8.029999732971191,127600,0.0,0.0
2024-10-17 00:00:00-04:00,8.0,8.0,7.639999866485596,7.800000190734863,143400,0.0,0.0
2024-10-18 00:00:00-04:00,8.0600004196167,9.350000381469727,8.0600004196167,9.180000305175781,499500,0.0,0.0
2024-10-21 00:00:00-04:00,9.1899995803833,9.319999694824219,8.420000076293945,8.630000114440918,214400,0.0,0.0
2024-10-22 00:00:00-04:00,8.630000114440918,8.680000305175781,8.34000015258789,8.4399995803833,151200,0.0,0.0
2024-10-23 00:00:00-04:00,8.449999809265137,8.59000015258789,7.78000020980835,7.940000057220459,205800,0.0,0.0
2024-10-24 00:00:00-04:00,7.909999847412109,8.029999732971191,7.619999885559082,7.860000133514404,153100,0.0,0.0
2024-10-25 00:00:00-04:00,7.900000095367432,8.3100004196167,7.900000095367432,8.050000190734863,137100,0.0,0.0
2024-10-28 00:00:00-04:00,8.109999656677246,8.579999923706055,8.100000381469727,8.359999656677246,141100,0.0,0.0
2024-10-29 00:00:00-04:00,8.359999656677246,8.359999656677246,8.050000190734863,8.130000114440918,69200,0.0,0.0
2024-10-30 00:00:00-04:00,8.09000015258789,8.149999618530273,7.619999885559082,7.659999847412109,107500,0.0,0.0
2024-10-31 00:00:00-04:00,7.659999847412109,7.659999847412109,7.210000038146973,7.28000020980835,149000,0.0,0.0
2024-11-01 00:00:00-04:00,7.579999923706055,7.599999904632568,7.289999961853027,7.360000133514404,100800,0.0,0.0
2024-11-04 00:00:00-05:00,7.360000133514404,7.360000133514404,6.449999809265137,6.840000152587891,311100,0.0,0.0
2024-11-05 00:00:00-05:00,6.889999866485596,7.260000228881836,6.889999866485596,7.0,96100,0.0,0.0
2024-11-06 00:00:00-05:00,7.059999942779541,7.230000019073486,6.619999885559082,6.820000171661377,126600,0.0,0.0
2024-11-07 00:00:00-05:00,6.820000171661377,7.449999809265137,6.730000019073486,7.320000171661377,139100,0.0,0.0
2024-11-08 00:00:00-05:00,7.25,7.25,6.5,6.570000171661377,271500,0.0,0.0
2024-11-11 00:00:00-05:00,6.639999866485596,6.949999809265137,6.489999771118164,6.699999809265137,143600,0.0,0.0
2024-11-12 00:00:00-05:00,6.670000076293945,6.670000076293945,6.070000171661377,6.429999828338623,252900,0.0,0.0
2024-11-13 00:00:00-05:00,6.5,6.869999885559082,5.829999923706055,5.900000095367432,252800,0.0,0.0
2024-11-14 00:00:00-05:00,5.820000171661377,6.380000114440918,5.730000019073486,6.260000228881836,202900,0.0,0.0
2024-11-15 00:00:00-05:00,6.46999979019165,6.570000171661377,6.010000228881836,6.130000114440918,125300,0.0,0.0
2024-11-18 00:00:00-05:00,6.099999904632568,6.349999904632568,5.940000057220459,6.289999961853027,88300,0.0,0.0
2024-11-19 00:00:00-05:00,6.269999980926514,6.579999923706055,6.190000057220459,6.449999809265137,102900,0.0,0.0
2024-11-20 00:00:00-05:00,6.449999809265137,6.75,6.449999809265137,6.53000020980835,82500,0.0,0.0
2024-11-21 00:00:00-05:00,6.570000171661377,7.0,6.239999771118164,7.0,147200,0.0,0.0
2024-11-22 00:00:00-05:00,7.019999980926514,8.329999923706055,7.019999980926514,8.15999984741211,394500,0.0,0.0
2024-11-25 00:00:00-05:00,8.34000015258789,8.90999984741211,8.050000190734863,8.34000015258789,210000,0.0,0.0
2024-11-26 00:00:00-05:00,8.300000190734863,8.390000343322754,7.409999847412109,7.75,181900,0.0,0.0
2024-11-27 00:00:00-05:00,7.75,8.09000015258789,7.559999942779541,7.849999904632568,87800,0.0,0.0
2024-11-29 00:00:00-05:00,7.920000076293945,8.300000190734863,7.880000114440918,8.199999809265137,115600,0.0,0.0
2024-12-02 00:00:00-05:00,8.199999809265137,8.199999809265137,7.400000095367432,7.550000190734863,147600,0.0,0.0
2024-12-03 00:00:00-05:00,7.53000020980835,7.75,7.21999979019165,7.5,80300,0.0,0.0
2024-12-04 00:00:00-05:00,7.5,7.800000190734863,7.5,7.760000228881836,106900,0.0,0.0
2024-12-05 00:00:00-05:00,7.760000228881836,7.875199794769287,7.2617998123168945,7.510000228881836,176763,0.0,0.0
