Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,18.416833037278366,18.416833037278366,18.121423721313477,18.121423721313477,1800,0.0,0.0
2023-11-09 00:00:00-05:00,18.149116914079908,18.204505384610034,18.12142179843098,18.181427001953125,2600,0.0,0.0
2023-11-10 00:00:00-05:00,18.186043785590666,18.462987899780273,18.112191904422254,18.462987899780273,3800,0.0,0.0
2023-11-13 00:00:00-05:00,18.462990545027683,18.83225000377464,18.462990545027683,18.647621154785156,9000,0.0,0.0
2023-11-14 00:00:00-05:00,18.77224412750546,18.90610122680664,18.647620495210347,18.90610122680664,7600,0.0,0.0
2023-11-15 00:00:00-05:00,18.896867409246084,18.896867409246084,18.6476184117362,18.693775177001953,6800,0.0,0.0
2023-11-16 00:00:00-05:00,18.693776729946773,18.786092028914897,18.54145622253418,18.54145622253418,5800,0.0,0.0
2023-11-17 00:00:00-05:00,18.590724061901888,18.609315211471696,18.265386036228684,18.516361236572266,12100,0.138,0.0
2023-11-20 00:00:00-05:00,18.349042846101877,18.432701238966054,18.28397560119629,18.28397560119629,3500,0.0,0.0
2023-11-21 00:00:00-05:00,18.31186187175514,18.31186187175514,18.17243003845215,18.17243003845215,42500,0.0,0.0
2023-11-22 00:00:00-05:00,18.191022872924805,18.310003745831555,18.11666004897678,18.191022872924805,2300,0.0,0.0
2023-11-24 00:00:00-05:00,18.107357294991047,18.23749351501465,18.043219096661684,18.23749351501465,4600,0.0,0.0
2023-11-27 00:00:00-05:00,18.39552123524485,18.692041720691655,18.386225661003174,18.607454299926758,5900,0.0,0.0
2023-11-28 00:00:00-05:00,18.73945223111132,18.77663453524817,18.609317712532025,18.77291488647461,9800,0.0,0.0
2023-11-29 00:00:00-05:00,18.590721898482876,18.823105922213912,18.590721898482876,18.813810348510742,7200,0.0,0.0
2023-11-30 00:00:00-05:00,18.739446202088462,18.78592229435698,18.730150629044907,18.776628494262695,9600,0.0,0.0
2023-12-01 00:00:00-05:00,18.758967924584066,18.869582238934214,18.758967924584066,18.79521942138672,6000,0.0,0.0
2023-12-04 00:00:00-05:00,18.915131975597642,18.91606100113789,18.846345080730025,18.869583129882812,3300,0.0,0.0
2023-12-05 00:00:00-05:00,18.85563830247724,19.185623168945312,18.845413703961633,19.185623168945312,9700,0.0,0.0
2023-12-06 00:00:00-05:00,18.971832719800997,19.10196721373247,18.971832719800997,19.083377838134766,13500,0.0,0.0
2023-12-07 00:00:00-05:00,19.176328387670363,19.176328387670363,18.971831090066452,19.014589309692383,6400,0.0,0.0
2023-12-08 00:00:00-05:00,19.009012501503822,19.10196468604085,18.739446202088462,18.776628494262695,9800,0.0,0.0
2023-12-11 00:00:00-05:00,18.795218306630062,18.795218306630062,18.73944664001465,18.73944664001465,13300,0.0,0.0
2023-12-12 00:00:00-05:00,18.739448280651143,18.868653746274184,18.600018215430865,18.69297218322754,5100,0.0,0.0
2023-12-13 00:00:00-05:00,18.734800953178805,19.074081420898438,18.67066273459011,19.074081420898438,9200,0.0,0.0
2023-12-14 00:00:00-05:00,19.009013425386154,19.427303594980494,18.86958159590535,19.39198112487793,9800,0.0,0.0
2023-12-15 00:00:00-05:00,19.304022055810055,19.314316524306296,19.004590091775516,19.25723648071289,5700,0.138,0.0
2023-12-18 00:00:00-05:00,19.332098028501676,19.36952792327011,19.229167602644107,19.32274055480957,4600,0.0,0.0
2023-12-19 00:00:00-05:00,18.91663227230772,19.1823787689209,18.91663227230772,19.1823787689209,13800,0.0,0.0
2023-12-20 00:00:00-05:00,18.995233678459275,19.088806618623956,18.985877990722656,18.985877990722656,8300,0.0,0.0
2023-12-21 00:00:00-05:00,19.042023771500812,19.322740847493634,18.967165765585683,19.089744567871094,52800,0.0,0.0
2023-12-22 00:00:00-05:00,19.08880851295395,19.463098526000977,19.08880851295395,19.463098526000977,5300,0.0,0.0
2023-12-26 00:00:00-05:00,19.481810453738795,19.640883907726554,19.193606385215674,19.25723648071289,13600,0.0,0.0
2023-12-27 00:00:00-05:00,19.27595545198612,19.459356943611063,19.219812393188477,19.219812393188477,6900,0.0,0.0
2023-12-28 00:00:00-05:00,19.238525621040313,19.31338362794103,19.144952666225503,19.191740036010742,13200,0.0,0.0
2023-12-29 00:00:00-05:00,19.229165908034492,19.581935317640397,19.229165908034492,19.285310745239258,4300,0.0,0.0
2024-01-02 00:00:00-05:00,19.39759527310898,19.59409861783898,19.1823787689209,19.1823787689209,7000,0.0,0.0
2024-01-03 00:00:00-05:00,19.182381855570345,19.500528819370007,19.14495196112069,19.270339965820312,5300,0.0,0.0
2024-01-04 00:00:00-05:00,19.26659797806057,19.369528406485966,19.156182284396998,19.219812393188477,4200,0.0,0.0
2024-01-05 00:00:00-05:00,19.201093355713375,19.444382271692817,19.201093355713375,19.294666290283203,4400,0.0,0.0
2024-01-08 00:00:00-05:00,19.60345505550401,20.090031086089233,19.509882124130044,20.046052932739258,15600,0.0,0.0
2024-01-09 00:00:00-05:00,20.06196059362923,20.06196059362923,19.921602087983043,19.94031524658203,9700,0.0,0.0
2024-01-10 00:00:00-05:00,20.01517212149766,20.249103546142578,20.01517212149766,20.249103546142578,2800,0.0,0.0
2024-01-11 00:00:00-05:00,20.0619635624857,20.211679561964623,20.0619635624857,20.164892196655273,6700,0.0,0.0
2024-01-12 00:00:00-05:00,20.235071616605257,20.389467239379883,20.230393772622133,20.389467239379883,5700,0.0,0.0
2024-01-16 00:00:00-05:00,20.015175811116546,20.56725421782969,19.986168180610907,20.286537170410156,5800,0.0,0.0
2024-01-17 00:00:00-05:00,20.258464813232422,20.55789680732322,19.93096040041231,20.258464813232422,2500,0.0,0.0
2024-01-18 00:00:00-05:00,20.155535936963457,20.576611504277615,20.155535936963457,20.314607620239258,3000,0.0,0.0
2024-01-19 00:00:00-05:00,20.352033831265576,20.352033831265576,20.305248260498047,20.305248260498047,800,0.0,0.0
2024-01-22 00:00:00-05:00,20.45404411190282,20.811896729560143,20.350456708836436,20.435211181640625,8600,0.138,0.0
2024-01-23 00:00:00-05:00,20.115026608349936,20.26099123759753,19.87018057030251,20.180946350097656,4000,0.0,0.0
2024-01-24 00:00:00-05:00,20.16211284821265,20.519965462523004,20.058523649936756,20.143278121948242,7300,0.0,0.0
2024-01-25 00:00:00-05:00,20.425789314877058,20.70830296448259,20.3881198703014,20.397537231445312,8300,0.0,0.0
2024-01-26 00:00:00-05:00,20.34103628034973,20.482293115010737,20.126324742111017,20.31278419494629,2700,0.0,0.0
2024-01-29 00:00:00-05:00,20.246864318847656,20.341036140031402,20.246864318847656,20.246864318847656,5800,0.0,0.0
2024-01-30 00:00:00-05:00,20.45969119033768,20.45969119033768,20.096189657405223,20.098072052001953,3000,0.0,0.0
2024-01-31 00:00:00-05:00,20.049104487861786,20.143274509940944,20.049104487861786,20.096189498901367,4700,0.0,0.0
2024-02-01 00:00:00-05:00,20.341035507898862,20.37870315749492,20.096189498901367,20.096189498901367,1900,0.0,0.0
2024-02-02 00:00:00-05:00,20.126327014393475,20.275118833001006,20.096192530934452,20.105609893798828,3700,0.0,0.0
2024-02-05 00:00:00-05:00,20.1526945000713,20.223323822021484,20.13385977472748,20.223323822021484,2200,0.0,0.0
2024-02-06 00:00:00-05:00,20.16210879071133,20.70830316921242,20.16210879071133,20.350452423095703,5600,0.0,0.0
2024-02-07 00:00:00-05:00,20.35045449527243,20.66686924340067,20.19036293029785,20.19036293029785,4300,0.0,0.0
2024-02-08 00:00:00-05:00,20.190363162268174,20.322202642169664,20.105608697709158,20.209196090698242,13400,0.0,0.0
2024-02-09 00:00:00-05:00,20.30901682836756,20.49830166208101,20.30901682836756,20.322200775146484,2000,0.0,0.0
2024-02-12 00:00:00-05:00,20.48229217529297,20.48229217529297,20.48229217529297,20.48229217529297,900,0.0,0.0
2024-02-13 00:00:00-05:00,20.416373237742782,20.510545058926528,20.246864318847656,20.246864318847656,1900,0.0,0.0
2024-02-14 00:00:00-05:00,20.246866486289285,20.717723846435547,20.246866486289285,20.717723846435547,5400,0.0,0.0
2024-02-15 00:00:00-05:00,20.717721594779523,20.74597367994197,20.39377189553143,20.69888687133789,3000,0.0,0.0
2024-02-16 00:00:00-05:00,20.698885166284345,21.132074788867794,20.629198850704366,20.877811431884766,3000,0.0,0.0
2024-02-20 00:00:00-05:00,20.42959296262896,21.31182061915534,20.42959296262896,21.179155349731445,7900,0.138,0.0
2024-02-21 00:00:00-05:00,21.055963502486897,21.463437445404523,21.008583568048,21.084392547607422,12400,0.0,0.0
2024-02-22 00:00:00-05:00,21.134617564916848,21.151674270629883,21.12229993755282,21.151674270629883,1200,0.0,0.0
2024-02-23 00:00:00-05:00,21.063546640992712,21.264440536499023,21.063546640992712,21.264440536499023,6800,0.0,0.0
2024-02-26 00:00:00-05:00,21.145992246544623,21.671917940884857,21.13177681735366,21.463441848754883,6000,0.0,0.0
2024-02-27 00:00:00-05:00,21.27675935516237,21.634010314941406,21.008585717723296,21.634010314941406,3900,0.0,0.0
2024-02-28 00:00:00-05:00,21.349726447351994,21.671915085992918,21.226535716879937,21.61505699157715,20700,0.0,0.0
2024-02-29 00:00:00-05:00,21.63401145044785,22.33524507178815,21.63401145044785,22.06043815612793,6700,0.0,0.0
2024-03-01 00:00:00-05:00,22.221527888458287,22.278384168302782,22.098337173461914,22.098337173461914,21200,0.0,0.0
2024-03-04 00:00:00-05:00,22.25943480469661,22.477385416250655,22.25943480469661,22.368410110473633,2900,0.0,0.0
2024-03-05 00:00:00-05:00,22.27838888169949,22.63848114013672,22.27838888169949,22.63848114013672,3600,0.0,0.0
2024-03-06 00:00:00-05:00,22.576886919777408,22.93224189664214,22.55319514204332,22.6763858795166,5500,0.0,0.0
2024-03-07 00:00:00-05:00,22.38262526181562,23.36814208000552,22.38262526181562,23.244953155517578,3400,0.0,0.0
2024-03-08 00:00:00-05:00,23.131238657401237,23.35866561431064,22.948348553246007,23.273380279541016,5900,0.0,0.0
2024-03-11 00:00:00-04:00,22.889598015590366,22.979620620956865,22.562670297424393,22.970144271850586,8000,0.0,0.0
2024-03-12 00:00:00-04:00,22.91328885441693,22.960668794318067,22.515291213989258,22.515291213989258,3400,0.0,0.0
2024-03-13 00:00:00-04:00,22.714288016825044,22.714288016825044,21.889865535421343,22.392099380493164,3700,0.0,0.0
2024-03-14 00:00:00-04:00,22.29733976792811,22.31629065872529,22.032007415050984,22.27838706970215,1300,0.0,0.0
2024-03-15 00:00:00-04:00,22.29259838984418,22.486859008047464,22.29259838984418,22.47738265991211,900,0.0,0.0
2024-03-18 00:00:00-04:00,22.373147068940007,22.496335983276367,22.373147068940007,22.496335983276367,1600,0.0,0.0
2024-03-19 00:00:00-04:00,22.24047814971923,22.837475397254046,22.24047814971923,22.343769073486328,5100,0.0,0.0
2024-03-20 00:00:00-04:00,22.542986916801105,22.542986916801105,21.99013571583928,22.066390991210938,3500,0.138,0.0
2024-03-21 00:00:00-04:00,22.18268125805797,22.43813817048153,22.18268125805797,22.428606033325195,1200,0.0,0.0
2024-03-22 00:00:00-04:00,22.266562230301712,22.59064760522056,22.266562230301712,22.43813705444336,3900,0.0,0.0
2024-03-25 00:00:00-04:00,22.466737265522493,22.476269404588773,21.981563568115234,21.981563568115234,14700,0.0,0.0
2024-03-26 00:00:00-04:00,21.99014012504157,22.074022217417863,21.980607986450195,21.980607986450195,3400,0.0,0.0
2024-03-27 00:00:00-04:00,22.066393138794055,22.20937156677246,21.68511672482852,22.20937156677246,1900,0.0,0.0
2024-03-28 00:00:00-04:00,21.80902939037534,22.400009155273438,21.799499071486782,22.400009155273438,1200,0.0,0.0
2024-04-01 00:00:00-04:00,22.099754333496094,22.099754333496094,22.099754333496094,22.099754333496094,700,0.0,0.0
2024-04-02 00:00:00-04:00,21.97107144247907,22.390476366057786,21.97107144247907,22.066390991210938,5800,0.0,0.0
2024-04-03 00:00:00-04:00,22.157898319636555,22.157898319636555,21.78996656602073,21.99966812133789,4700,0.0,0.0
2024-04-04 00:00:00-04:00,22.114051362137875,22.114051362137875,21.87575340270996,21.87575340270996,1300,0.0,0.0
2024-04-05 00:00:00-04:00,22.094989119040875,22.314222825520222,21.971073150634766,21.971073150634766,2900,0.0,0.0
2024-04-08 00:00:00-04:00,22.144554161866033,22.144554161866033,22.02826499938965,22.02826499938965,900,0.0,0.0
2024-04-09 00:00:00-04:00,22.02826499938965,22.02826499938965,22.02826499938965,22.02826499938965,300,0.0,0.0
2024-04-10 00:00:00-04:00,22.028266680322254,22.142648696899414,22.028266680322254,22.142648696899414,1000,0.0,0.0
2024-04-11 00:00:00-04:00,21.789967699426185,22.018733540235758,21.341966337030136,21.78043556213379,5700,0.0,0.0
2024-04-12 00:00:00-04:00,21.52307222444849,21.685114914111878,21.208518981933594,21.208518981933594,2900,0.0,0.0
2024-04-15 00:00:00-04:00,21.218051235133295,21.456349202529577,21.218051235133295,21.384859085083008,4100,0.0,0.0
2024-04-16 00:00:00-04:00,21.284774258359352,21.52307222444849,21.208518981933594,21.208518981933594,10800,0.0,0.0
2024-04-17 00:00:00-04:00,21.20852009812897,21.38962707094768,21.19898796081543,21.19898796081543,8400,0.0,0.0
2024-04-18 00:00:00-04:00,20.995649284738544,21.10499194407749,20.899736404418945,20.899736404418945,2000,0.138,0.0
2024-04-19 00:00:00-04:00,20.93330642032078,20.93330642032078,20.717498779296875,20.717498779296875,1800,0.0,0.0
2024-04-22 00:00:00-04:00,20.755865060232644,20.755865060232644,20.333843231201172,20.333843231201172,5600,0.0,0.0
2024-04-23 00:00:00-04:00,20.343429303154977,20.611990096152738,20.333839479673568,20.429752349853516,3400,0.0,0.0
2024-04-24 00:00:00-04:00,20.564037624251768,20.580343254385824,20.525671005249023,20.525671005249023,3000,0.0,0.0
2024-04-25 00:00:00-04:00,20.861368746817096,21.01483154296875,20.659949512900862,21.01483154296875,2300,0.0,0.0
2024-04-26 00:00:00-04:00,21.129932551575912,21.129932551575912,20.362616632571125,20.57362937927246,3200,0.0,0.0
2024-04-29 00:00:00-04:00,20.938096659803648,20.957279963484805,20.669535896529045,20.69831085205078,4600,0.0,0.0
2024-04-30 00:00:00-04:00,20.842185405872307,21.914507744146054,20.842185405872307,21.89724349975586,700,0.0,0.0
2024-05-01 00:00:00-04:00,21.29298468566277,21.617174532757133,20.583216943975902,20.938100814819336,9100,0.0,0.0
2024-05-02 00:00:00-04:00,20.957285207684304,21.855042457448462,20.957285207684304,21.197071075439453,4200,0.0,0.0
2024-05-03 00:00:00-04:00,21.216254007120046,21.39848994619434,21.091564333626106,21.235435485839844,9400,0.0,0.0
2024-05-06 00:00:00-04:00,21.41767365980761,21.41767365980761,21.091564732924834,21.245027542114258,1600,0.0,0.0
2024-05-07 00:00:00-04:00,21.24502711409642,21.292985384390033,21.18747901916504,21.18747901916504,1500,0.0,0.0
2024-05-08 00:00:00-04:00,21.101154327392578,21.149110764550144,21.101154327392578,21.101154327392578,2400,0.0,0.0
2024-05-09 00:00:00-04:00,21.120336046696803,21.340938568115234,21.120336046696803,21.340938568115234,6000,0.0,0.0
2024-05-10 00:00:00-04:00,21.340938568115234,21.340938568115234,21.129927699291606,21.340938568115234,7100,0.0,0.0
2024-05-13 00:00:00-04:00,21.34093794170825,21.820509580847762,21.34093794170825,21.465625762939453,9600,0.0,0.0
2024-05-14 00:00:00-04:00,21.644030181109496,21.644030181109496,21.35053253173828,21.35053253173828,2500,0.0,0.0
2024-05-15 00:00:00-04:00,21.34094011085767,21.65745735168457,21.34094011085767,21.65745735168457,6100,0.0,0.0
2024-05-16 00:00:00-04:00,21.54937442818988,21.802214436111353,21.54937442818988,21.665180206298828,5900,0.138,0.0
2024-05-17 00:00:00-04:00,21.723081039056705,21.790633639141742,21.713430404663086,21.713430404663086,2100,0.0,0.0
2024-05-20 00:00:00-04:00,21.935392379760742,21.935392379760742,21.935392379760742,21.935392379760742,200,0.0,0.0
2024-05-21 00:00:00-04:00,21.70378120396784,21.882313350367443,21.568675994873047,21.568675994873047,4700,0.0,0.0
2024-05-22 00:00:00-04:00,21.47217277971494,21.567712783813477,21.346718198088045,21.567712783813477,3500,0.0,0.0
2024-05-23 00:00:00-04:00,21.597625762010875,21.698956508107603,21.56867569798644,21.665180206298828,2700,0.0,0.0
2024-05-24 00:00:00-04:00,21.858186532053896,21.945040402089724,21.752033233642578,21.752033233642578,1000,0.0,0.0
2024-05-28 00:00:00-04:00,21.954692880711995,21.954692880711995,21.761683855382596,21.88714027404785,4100,0.0,0.0
2024-05-29 00:00:00-04:00,22.316582043398906,22.316582043398906,21.761682510375977,21.761682510375977,2500,0.0,0.0
2024-05-30 00:00:00-04:00,21.993295767667153,22.14770225408895,21.72308349609375,21.72308349609375,2100,0.0,0.0
2024-05-31 00:00:00-04:00,22.1284009831186,22.266401573282646,21.72308349609375,21.72308349609375,1500,0.0,0.0
2024-06-03 00:00:00-04:00,21.96916534982248,22.08979551640955,21.96916534982248,22.08014488220215,1700,0.0,0.0
2024-06-04 00:00:00-04:00,21.983644909114425,22.002944339218438,21.95469300295267,22.00197982788086,2000,0.0,0.0
2024-06-05 00:00:00-04:00,21.568675861814047,22.485464096069336,21.568675861814047,22.485464096069336,8000,0.0,0.0
2024-06-06 00:00:00-04:00,22.48546506812209,22.48546506812209,22.068567927081503,22.195953369140625,10900,0.0,0.0
2024-06-07 00:00:00-04:00,22.123574826181013,22.435283174880432,21.838887520670987,22.099449157714844,1800,0.0,0.0
2024-06-10 00:00:00-04:00,22.166999666534213,22.166999666534213,21.858186721801758,21.858186721801758,1500,0.0,0.0
2024-06-11 00:00:00-04:00,22.195953369140625,22.195953369140625,22.195953369140625,22.195953369140625,200,0.0,0.0
2024-06-12 00:00:00-04:00,22.186302135751564,22.543368272830286,21.809936569085963,22.51248550415039,4900,0.0,0.0
2024-06-13 00:00:00-04:00,22.437210083007812,22.466161984465867,22.437210083007812,22.437210083007812,1700,0.0,0.0
2024-06-14 00:00:00-04:00,22.437212280278196,22.475814819335938,22.437212280278196,22.475814819335938,1000,0.0,0.0
2024-06-17 00:00:00-04:00,22.43721040096716,22.43721040096716,21.837919469185262,22.27315330505371,6800,0.0,0.0
2024-06-18 00:00:00-04:00,22.50421494111574,22.688676235380893,22.319753646850586,22.319753646850586,3300,0.138,0.0
2024-06-20 00:00:00-04:00,22.319753646850586,22.319753646850586,22.319753646850586,22.319753646850586,400,0.0,0.0
2024-06-21 00:00:00-04:00,22.378004460710258,22.698383636812558,22.300336837768555,22.300336837768555,4400,0.0,0.0
2024-06-24 00:00:00-04:00,22.32946346469533,22.348880833865376,22.086751905296467,22.107139587402344,7200,0.0,0.0
2024-06-25 00:00:00-04:00,21.994522029398556,22.310045943420562,21.814914143413507,21.834331512451172,5700,0.0,0.0
2024-06-26 00:00:00-04:00,21.892583344001267,21.921709399654723,21.717832565307617,21.717832565307617,4500,0.0,0.0
2024-06-27 00:00:00-04:00,21.465409652298113,21.51492153352552,21.29065704345703,21.29065704345703,1300,0.0,0.0
2024-06-28 00:00:00-04:00,21.528514862060547,21.528514862060547,21.528514862060547,21.528514862060547,600,0.0,0.0
2024-07-01 00:00:00-04:00,21.358616779049296,21.431430986038393,21.135322593504636,21.288715362548828,8700,0.0,0.0
2024-07-02 00:00:00-04:00,21.193574002148594,21.27609689801284,20.902320861816406,20.902320861816406,7700,0.0,0.0
2024-07-03 00:00:00-04:00,21.174154896368822,21.174154896368822,21.154739379882812,21.154739379882812,500,0.0,0.0
2024-07-05 00:00:00-04:00,20.892610133154548,21.164445877075195,20.892610133154548,21.164445877075195,1700,0.0,0.0
2024-07-08 00:00:00-04:00,20.979987120285166,21.276095509620692,20.688732147216797,20.688732147216797,30300,0.0,0.0
2024-07-09 00:00:00-04:00,20.7858178100789,20.81008859568353,20.41689705435866,20.601356506347656,9500,0.0,0.0
2024-07-10 00:00:00-04:00,20.53339756595779,20.853776750468764,20.53339756595779,20.601356506347656,4500,0.0,0.0
2024-07-11 00:00:00-04:00,20.722712404535475,20.85377686964016,20.71785898808371,20.727567672729492,5200,0.0,0.0
2024-07-12 00:00:00-04:00,20.912030108246597,21.05765668232299,20.717860108316504,20.882904052734375,4600,0.0,0.0
2024-07-15 00:00:00-04:00,21.183866224936747,21.445995173512948,20.90232175745083,20.999404907226562,2800,0.0,0.0
2024-07-16 00:00:00-04:00,21.115904237720244,21.138234395927814,21.009110566259352,21.038236618041992,9500,0.0,0.0
2024-07-17 00:00:00-04:00,21.018819302204736,21.038236670107885,20.892610114318526,21.004257202148438,6600,0.0,0.0
2024-07-18 00:00:00-04:00,21.028530198747234,21.104257200840543,20.970279940650908,20.980958938598633,2600,0.0,0.0
2024-07-19 00:00:00-04:00,21.07707197496621,21.07707197496621,21.018821716308594,21.018821716308594,1100,0.0,0.0
2024-07-22 00:00:00-04:00,21.202509268255106,21.261133193969727,21.15365444380876,21.261133193969727,16900,0.138,0.0
2024-07-23 00:00:00-04:00,21.261134982545215,21.300216981769037,21.212280153988996,21.258203506469727,9200,0.0,0.0
2024-07-24 00:00:00-04:00,21.29826510132713,21.300218176406226,21.202512241056194,21.289470672607422,4200,0.0,0.0
2024-07-25 00:00:00-04:00,21.280675083510562,21.309986114501953,21.104801443078255,21.309986114501953,5500,0.0,0.0
2024-07-26 00:00:00-04:00,21.30998954426061,21.34907341003418,21.173199741295697,21.34907341003418,1500,0.0,0.0
2024-07-29 00:00:00-04:00,21.534717661128166,21.564028696314264,21.33930206298828,21.33930206298828,3900,0.0,0.0
2024-07-30 00:00:00-04:00,21.309986114501953,21.309986114501953,21.182967298423616,21.309986114501953,2000,0.0,0.0
2024-07-31 00:00:00-04:00,21.47609236272586,21.495634295718354,21.40769746087344,21.4516658782959,5300,0.0,0.0
2024-08-01 00:00:00-04:00,21.407697296987852,21.407697296987852,21.378384397723515,21.397926330566406,1800,0.0,0.0
2024-08-02 00:00:00-04:00,21.300216674804688,21.397924466887872,21.300216674804688,21.300216674804688,900,0.0,0.0
2024-08-05 00:00:00-04:00,21.21130466308632,21.495633629362715,21.153657267080423,21.28556251525879,6300,0.0,0.0
2024-08-06 00:00:00-04:00,21.358842468227273,21.466319362259764,21.251363710573656,21.300216674804688,1800,0.0,0.0
2024-08-07 00:00:00-04:00,21.437010144214415,22.267523651808336,21.25136550990018,21.495634078979492,12900,0.0,0.0
2024-08-08 00:00:00-04:00,21.945084227265294,22.306602478027344,21.691046591576416,22.306602478027344,7700,0.0,0.0
2024-08-09 00:00:00-04:00,22.507879742293706,22.619266510009766,22.252863698734377,22.619266510009766,3400,0.0,0.0
2024-08-12 00:00:00-04:00,22.619268915559633,22.817615990725066,22.58995788025787,22.731632232666016,4600,0.0,0.0
2024-08-13 00:00:00-04:00,22.59972648259978,22.668123245239258,21.93531756097878,22.668123245239258,3900,0.0,0.0
2024-08-14 00:00:00-04:00,22.66812315066817,22.902620745018655,22.66812315066817,22.81468391418457,2400,0.0,0.0
2024-08-15 00:00:00-04:00,22.638808261784412,22.902618731088626,22.218666076660156,22.218666076660156,1300,0.0,0.0
2024-08-16 00:00:00-04:00,22.90262171592024,22.90262171592024,22.47270850957527,22.492250442504883,4300,0.0,0.0
2024-08-19 00:00:00-04:00,22.5411024579804,22.76582908630371,22.5411024579804,22.76582908630371,7300,0.0,0.0
2024-08-20 00:00:00-04:00,22.326144966486027,22.765827221057055,22.326144966486027,22.71697425842285,8300,0.0,0.0
2024-08-21 00:00:00-04:00,22.715008607076342,22.754323959350586,22.3513317561096,22.754323959350586,5500,0.138,0.0
2024-08-22 00:00:00-04:00,22.74548122886612,22.803472832349648,22.705181629458302,22.773984909057617,8300,0.0,0.0
2024-08-23 00:00:00-04:00,22.62654669830247,22.724837891012232,22.552827835083008,22.552827835083008,4400,0.0,0.0
2024-08-26 00:00:00-04:00,22.62163457873535,22.705182761520707,22.518429654190662,22.55774688720703,3500,0.0,0.0
2024-08-27 00:00:00-04:00,22.582315574375635,22.685520482257083,22.47911066649419,22.65603256225586,3600,0.0,0.0
2024-08-28 00:00:00-04:00,22.518429654190662,22.606891553728637,22.508600345936568,22.55774688720703,7700,0.0,0.0
2024-08-29 00:00:00-04:00,22.557745210561446,22.67569315134615,22.47911262512207,22.47911262512207,2400,0.0,0.0
2024-08-30 00:00:00-04:00,22.656036220250243,22.656036220250243,22.547917578952937,22.55774688720703,3800,0.0,0.0
2024-09-03 00:00:00-04:00,22.626547911464442,22.744495849241286,22.56757206782735,22.587230682373047,7300,0.0,0.0
2024-09-04 00:00:00-04:00,22.55774376932834,22.55774376932834,22.486973884529835,22.52334213256836,23700,0.0,0.0
2024-09-05 00:00:00-04:00,22.597062134087274,22.606891442292916,22.50860023498535,22.50860023498535,5300,0.0,0.0
2024-09-06 00:00:00-04:00,22.51351555625321,22.51351555625321,22.361164093017578,22.361164093017578,1800,0.0,0.0
2024-09-09 00:00:00-04:00,22.459453154703596,22.616718319592877,22.439794540405273,22.439794540405273,8200,0.0,0.0
2024-09-10 00:00:00-04:00,22.577403034422865,22.587232342418115,22.469284395972707,22.54005241394043,4600,0.0,0.0
2024-09-11 00:00:00-04:00,22.483043288140436,22.715009689331055,22.46928263297654,22.715009689331055,6500,0.0,0.0
2024-09-12 00:00:00-04:00,22.616719073327218,22.63146209716797,22.567572535943533,22.63146209716797,2100,0.0,0.0
2024-09-13 00:00:00-04:00,22.518430155982998,22.656036725108954,22.518430155982998,22.626550674438477,2600,0.0,0.0
2024-09-16 00:00:00-04:00,22.616719885958513,22.646207809448242,22.52825799023811,22.646207809448242,3300,0.0,0.0
2024-09-17 00:00:00-04:00,22.773984399887215,22.872275600581013,22.705181121826172,22.705181121826172,5200,0.0,0.0
2024-09-18 00:00:00-04:00,22.754324773938652,22.862445277373453,22.695350806041777,22.819196701049805,6200,0.0,0.0
2024-09-19 00:00:00-04:00,22.832957286814704,23.324411392211914,22.832957286814704,23.324411392211914,5800,0.0,0.0
2024-09-20 00:00:00-04:00,23.23345706813085,23.23345706813085,22.98036017183588,23.16425132751465,3000,0.138,0.0
2024-09-23 00:00:00-04:00,22.98629265265241,23.292776026687573,22.877539696888476,23.015953063964844,9200,0.0,0.0
2024-09-24 00:00:00-04:00,23.025840116800886,23.223570537210925,22.77867567700207,22.97640609741211,5200,0.0,0.0
2024-09-25 00:00:00-04:00,22.82810746061327,22.94674533389701,22.73912811279297,22.73912811279297,3200,0.0,0.0
2024-09-26 00:00:00-04:00,22.857767871791705,22.917086808433574,22.669922372424956,22.73912811279297,3800,0.0,0.0
2024-09-27 00:00:00-04:00,22.660035159566604,22.79844663780358,22.51173687778199,22.74308204650879,7200,0.0,0.0
2024-09-30 00:00:00-04:00,22.81822194991794,22.81822194991794,22.49196495132729,22.689697265625,12800,0.0,0.0
2024-10-01 00:00:00-04:00,22.749014288465027,22.749014288465027,22.54139518737793,22.54139518737793,5300,0.0,0.0
2024-10-02 00:00:00-04:00,22.501851119095726,22.808334500443976,22.501851119095726,22.640262603759766,21200,0.0,0.0
2024-10-03 00:00:00-04:00,22.729240936097323,22.729240936097323,22.620487982609287,22.72429847717285,2500,0.0,0.0
2024-10-04 00:00:00-04:00,22.65014789163025,22.768787646054484,22.541394940550944,22.580942153930664,8800,0.0,0.0
2024-10-07 00:00:00-04:00,22.699581392941564,22.808334350585938,22.669922866831307,22.808334350585938,11400,0.0,0.0
2024-10-08 00:00:00-04:00,22.808334500443976,22.808334500443976,22.640262603759766,22.640262603759766,5000,0.0,0.0
2024-10-09 00:00:00-04:00,22.956632763808507,22.956632763808507,22.76384480017753,22.78856086730957,2100,0.0,0.0
2024-10-10 00:00:00-04:00,22.76384415845138,22.887426376342773,22.76384415845138,22.887426376342773,3400,0.0,0.0
2024-10-11 00:00:00-04:00,22.808333923774295,22.88742646811332,22.739128183192026,22.831073760986328,5000,0.0,0.0
