Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,55.762579962931795,55.924184961762094,54.954565847608905,55.10666275024414,642300,0.0,0.0
2023-11-08 00:00:00-05:00,54.95457244972696,55.458392820307225,54.95457244972696,55.23975372314453,514700,0.0,0.0
2023-11-09 00:00:00-05:00,55.22073242942759,55.35381676090896,53.77581009597438,54.070499420166016,629400,0.0,0.0
2023-11-10 00:00:00-05:00,54.45074339171247,54.45074339171247,53.68075438768262,53.851863861083984,714600,0.0,0.0
2023-11-13 00:00:00-05:00,53.5666741496803,53.93741372608174,53.20544629514962,53.45260238647461,478600,0.0,0.0
2023-11-14 00:00:00-05:00,54.83099117413257,56.19035895667858,54.83099117413257,55.17321014404297,711200,0.0,0.0
2023-11-15 00:00:00-05:00,55.078143562359735,55.66752224884042,55.078143562359735,55.42987060546875,603000,0.0,0.0
2023-11-16 00:00:00-05:00,55.56295353141236,55.88615990322292,55.35381893015958,55.36332702636719,668100,0.0,0.0
2023-11-17 00:00:00-05:00,55.7245554128625,55.80060567811272,54.859503590160564,55.011600494384766,1148200,0.0,0.0
2023-11-20 00:00:00-05:00,54.89753325089164,55.03061759978047,54.517289145829395,54.659881591796875,825000,0.0,0.0
2023-11-21 00:00:00-05:00,54.431741734473405,54.5838386717277,53.90890873930409,54.18458557128906,1019700,0.0,0.0
2023-11-22 00:00:00-05:00,54.61234653435868,54.96406993935589,54.20358543141212,54.6313591003418,757500,0.0,0.0
2023-11-24 00:00:00-05:00,54.57432462120142,55.16369969633483,54.412723240227905,54.964073181152344,268500,0.0,0.0
2023-11-27 00:00:00-05:00,54.964074871249665,55.61999213827945,54.574326299314315,55.2492561340332,746400,0.0,0.0
2023-11-28 00:00:00-05:00,55.17320581755117,56.27590928619419,54.91654161024509,55.76258087158203,1011800,0.0,0.0
2023-11-29 00:00:00-05:00,56.03656314816161,56.37068088822865,55.63561821847092,55.721534729003906,889000,0.247,0.0
2023-11-30 00:00:00-05:00,55.71198758446787,56.7907162482593,55.645164039433986,56.52341842651367,1242100,0.0,0.0
2023-12-01 00:00:00-05:00,56.38023054693096,57.42077335881933,56.265672769056955,57.38258743286133,732700,0.0,0.0
2023-12-04 00:00:00-05:00,57.28712361950211,58.814527910032375,57.28712361950211,58.70951843261719,1270600,0.0,0.0
2023-12-05 00:00:00-05:00,58.54722559732511,58.80497146232075,58.02217828297501,58.213104248046875,1057500,0.0,0.0
2023-12-06 00:00:00-05:00,58.45175914722989,59.03408168556893,57.95535310867219,58.11764144897461,816900,0.0,0.0
2023-12-07 00:00:00-05:00,57.97444763413362,58.213104179791145,57.69760516718451,57.86943817138672,434900,0.0,0.0
2023-12-08 00:00:00-05:00,57.6212391771078,57.821709809165704,56.14156926557895,56.21793746948242,1226100,0.0,0.0
2023-12-11 00:00:00-05:00,55.87427419111609,56.85754172152216,55.63561762458426,56.609336853027344,967300,0.0,0.0
2023-12-12 00:00:00-05:00,56.618883948503466,56.991187601702094,56.23703199354531,56.6666145324707,726500,0.0,0.0
2023-12-13 00:00:00-05:00,56.609335510649004,59.263198943846746,56.49478138108101,59.081817626953125,1157100,0.0,0.0
2023-12-14 00:00:00-05:00,60.13191257451369,60.370569150844084,59.17728626919213,59.25365447998047,974200,0.0,0.0
2023-12-15 00:00:00-05:00,58.9386322586814,59.57823016311797,58.241751820841735,58.4517707824707,3226700,0.0,0.0
2023-12-18 00:00:00-05:00,58.90043780433189,59.10090843416983,58.117644604537055,58.318115234375,1022300,0.0,0.0
2023-12-19 00:00:00-05:00,58.56632265972268,59.46367372172063,58.56632265972268,59.244110107421875,1206900,0.0,0.0
2023-12-20 00:00:00-05:00,59.129543992016536,59.988709006501885,59.10090637207031,59.10090637207031,1047700,0.0,0.0
2023-12-21 00:00:00-05:00,59.530489499501094,59.721415464888,58.852705781906984,59.587764739990234,703800,0.0,0.0
2023-12-22 00:00:00-05:00,59.750054897430545,60.17963742217841,59.50185368402622,59.683231353759766,658800,0.0,0.0
2023-12-26 00:00:00-05:00,59.90279922771745,60.37056770845755,59.7405145076631,60.17964172363281,585700,0.0,0.0
2023-12-27 00:00:00-05:00,60.09372249318903,60.28464846937401,59.91234117708875,60.13190841674805,955500,0.0,0.0
2023-12-28 00:00:00-05:00,60.09069509382762,60.83823366240752,60.09069509382762,60.828651428222656,612200,0.247,0.0
2023-12-29 00:00:00-05:00,60.713647109170445,60.83823809833341,60.272791185604426,60.33029556274414,749600,0.0,0.0
2024-01-02 00:00:00-05:00,60.157786756197154,61.08742075592245,60.0236135306587,60.86698913574219,987800,0.0,0.0
2024-01-03 00:00:00-05:00,60.50280504090965,60.57947388781986,59.649843554336435,59.918190002441406,1659500,0.0,0.0
2024-01-04 00:00:00-05:00,59.870275580905954,60.751987487939346,59.62109358565119,60.339881896972656,1319900,0.0,0.0
2024-01-05 00:00:00-05:00,60.033194154560505,60.713646154928036,59.72651145986116,60.512386322021484,1102400,0.0,0.0
2024-01-08 00:00:00-05:00,60.65614276644406,61.2695081288615,60.47404741101355,61.05866241455078,1016500,0.0,0.0
2024-01-09 00:00:00-05:00,60.63697278999148,61.00115983378411,60.37820860013455,60.90531921386719,1508500,0.0,0.0
2024-01-10 00:00:00-05:00,61.029906150609705,61.08741051875213,59.8031755444694,59.870262145996094,941400,0.0,0.0
2024-01-11 00:00:00-05:00,59.96610815579962,60.129035395491684,59.228151771662205,60.0140266418457,1095500,0.0,0.0
2024-01-12 00:00:00-05:00,60.54113825460793,60.77115210957966,59.93735874020625,60.244041442871094,440600,0.0,0.0
2024-01-16 00:00:00-05:00,59.98527194663066,60.47404631849379,59.56358418157334,59.79359436035156,597800,0.0,0.0
2024-01-17 00:00:00-05:00,59.03646414750686,59.7169196952303,58.34643002252518,58.816036224365234,814300,0.0,0.0
2024-01-18 00:00:00-05:00,58.653119570768474,58.720206178926304,58.00141795785303,58.27935028076172,944000,0.0,0.0
2024-01-19 00:00:00-05:00,58.39435382305634,58.97896881230202,57.91516168838885,58.54769515991211,797600,0.0,0.0
2024-01-22 00:00:00-05:00,59.4198272071869,59.77442837814555,58.24101494485462,58.614784240722656,2058200,0.0,0.0
2024-01-23 00:00:00-05:00,58.863959174023876,59.08439076985666,57.65639662161127,58.0109977722168,810300,0.0,0.0
2024-01-24 00:00:00-05:00,58.6147835294393,58.6147835294393,56.56384171632086,56.64051055908203,1361700,0.0,0.0
2024-01-25 00:00:00-05:00,57.12929355792977,57.41680814114906,56.74593834300653,57.18679428100586,1045600,0.0,0.0
2024-01-26 00:00:00-05:00,57.3113897865524,57.47431704530374,56.73636057483997,56.99512481689453,423100,0.0,0.0
2024-01-29 00:00:00-05:00,57.014279927163145,58.058918892819634,56.8896889525585,57.98224639892578,1254100,0.0,0.0
2024-01-30 00:00:00-05:00,57.93124842801431,58.085218374715396,57.18064172578005,57.642555236816406,554900,0.247,0.0
2024-01-31 00:00:00-05:00,57.825397113407504,58.32580039004226,57.18064539644092,57.363487243652344,815900,0.0,0.0
2024-02-01 00:00:00-05:00,57.36347980257733,58.95129408559263,57.06516144435772,58.90317916870117,914100,0.0,0.0
2024-02-02 00:00:00-05:00,58.43165443478397,58.47014417007896,56.75722797318749,57.142154693603516,949600,0.0,0.0
2024-02-05 00:00:00-05:00,56.53589178125678,56.53589178125678,55.438855489786775,55.56395721435547,788500,0.0,0.0
2024-02-06 00:00:00-05:00,55.496593740813694,56.199085521903946,55.41961060305023,56.05473709106445,669700,0.0,0.0
2024-02-07 00:00:00-05:00,56.035492233241634,56.31456391755237,55.66981222176319,55.93926239013672,690500,0.0,0.0
2024-02-08 00:00:00-05:00,55.804544098316065,56.304943732030004,55.698689058938044,55.78529739379883,710000,0.0,0.0
2024-02-09 00:00:00-05:00,55.83341252649171,56.045122606032145,55.12129914044977,55.36187744140625,1031600,0.0,0.0
2024-02-12 00:00:00-05:00,55.49659402516194,56.208707325521374,55.438857589276786,55.9585075378418,1597600,0.0,0.0
2024-02-13 00:00:00-05:00,55.09242544982775,55.573582003974714,54.35144391592944,55.15016555786133,1410500,0.0,0.0
2024-02-14 00:00:00-05:00,54.54390676490121,55.33300321269455,53.43724523227406,54.08199691772461,2127100,0.0,0.0
2024-02-15 00:00:00-05:00,54.563155369067104,55.56396190829701,54.264836976335125,55.17903518676758,1039200,0.0,0.0
2024-02-16 00:00:00-05:00,54.85185001115714,55.45810832861548,54.6016502052643,54.88071823120117,948200,0.0,0.0
2024-02-20 00:00:00-05:00,54.8999598612858,55.15016331498942,53.98576171139896,54.149356842041016,1202000,0.0,0.0
2024-02-21 00:00:00-05:00,54.466917111252926,55.01543525557099,54.12048749715701,54.957698822021484,1127500,0.0,0.0
2024-02-22 00:00:00-05:00,54.986561094445385,55.11166280516673,54.33218799811729,54.89033126831055,759800,0.0,0.0
2024-02-23 00:00:00-05:00,54.899957735957265,55.766040933044344,54.76523449883992,55.342620849609375,709500,0.0,0.0
2024-02-26 00:00:00-05:00,55.198279525851646,55.32338125563072,54.26483465222788,54.27445983886719,762200,0.0,0.0
2024-02-27 00:00:00-05:00,54.63051466866575,54.81335283459414,53.84141822696809,53.89915466308594,1284200,0.0,0.0
2024-02-28 00:00:00-05:00,53.62561215852094,54.08956798946209,53.3549721789369,53.46129608154297,926800,0.247,0.0
2024-02-29 00:00:00-05:00,53.80926277735096,54.089570590940724,53.103663020075366,53.11333084106445,1741700,0.0,0.0
2024-03-01 00:00:00-05:00,53.171322380382655,54.77583773634086,52.46572263157143,54.669517517089844,2527600,0.0,0.0
2024-03-04 00:00:00-05:00,54.746848332845126,55.66509600666552,54.611528321645146,55.33646011352539,1480300,0.0,0.0
2024-03-05 00:00:00-05:00,55.23012981645225,55.56843349258067,54.91116178219823,55.201133728027344,1155600,0.0,0.0
2024-03-06 00:00:00-05:00,55.404113412709755,55.703753177806654,54.891829521692685,55.35578536987305,1319800,0.0,0.0
2024-03-07 00:00:00-05:00,55.49110162568953,55.50076575872837,54.66951389124433,55.2784538269043,1243800,0.0,0.0
2024-03-08 00:00:00-05:00,55.752086286974496,56.17737826465551,55.55877041086725,55.703758239746094,1355200,0.0,0.0
2024-03-11 00:00:00-04:00,55.72308523845945,56.3416930372109,55.52010155864955,56.245033264160156,905300,0.0,0.0
2024-03-12 00:00:00-04:00,56.06138475774473,56.33202474563888,55.18180110989543,55.307456970214844,1080700,0.0,0.0
2024-03-13 00:00:00-04:00,55.2881282873519,55.684424159015634,54.23456067431511,54.36988067626953,1232700,0.0,0.0
2024-03-14 00:00:00-04:00,54.4568678272214,54.60185563777422,53.122992506592325,53.383968353271484,1338900,0.0,0.0
2024-03-15 00:00:00-04:00,52.96834363480517,54.81450293532812,52.96834363480517,54.737178802490234,2343100,0.0,0.0
2024-03-18 00:00:00-04:00,54.447206321817056,54.79517044699087,53.92525460326628,54.00257873535156,916800,0.0,0.0
2024-03-19 00:00:00-04:00,54.07990744315302,54.37954352979733,53.65461180451966,53.818931579589844,846700,0.0,0.0
2024-03-20 00:00:00-04:00,53.59661874804796,54.563194365912864,53.35497484358173,54.48586654663086,648400,0.0,0.0
2024-03-21 00:00:00-04:00,54.63085725666357,54.85316921807978,54.36021724923401,54.46653747558594,595900,0.0,0.0
2024-03-22 00:00:00-04:00,54.775838130541366,54.775838130541366,53.79959838535044,53.95425033569336,785100,0.0,0.0
2024-03-25 00:00:00-04:00,54.26355476900471,54.56319453888233,54.17656281563337,54.205562591552734,954100,0.0,0.0
2024-03-26 00:00:00-04:00,54.3698787689209,54.3698787689209,54.031578775902744,54.12823486328125,839200,0.0,0.0
2024-03-27 00:00:00-04:00,54.51367145370049,55.222397261810784,54.51367145370049,55.02822494506836,771200,0.247,0.0
2024-03-28 00:00:00-04:00,55.28064005011852,55.61073183981836,55.202973354410105,55.45539474487305,828500,0.0,0.0
2024-04-01 00:00:00-04:00,55.49423389045554,55.56219364285592,55.06705777486335,55.406856536865234,892900,0.0,0.0
2024-04-02 00:00:00-04:00,55.13501726674353,55.55248643153253,54.75638330415089,55.18355941772461,1168300,0.0,0.0
2024-04-03 00:00:00-04:00,55.12530543421086,55.12530543421086,54.503957026487,54.65929412841797,871700,0.0,0.0
2024-04-04 00:00:00-04:00,54.999097510768166,55.30006106759012,54.51366859612247,54.59133529663086,679400,0.0,0.0
2024-04-05 00:00:00-04:00,54.42628782786635,54.65929161829824,53.610767154297804,54.397159576416016,629700,0.0,0.0
2024-04-08 00:00:00-04:00,54.397166334025,55.56219654149833,54.319499628742214,55.47481918334961,736300,0.0,0.0
2024-04-09 00:00:00-04:00,55.60103048707302,56.85343802434002,55.60103048707302,56.74664306640625,1752100,0.0,0.0
2024-04-10 00:00:00-04:00,55.57190550161211,55.57190550161211,54.16416086477626,54.872886657714844,1331400,0.0,0.0
2024-04-11 00:00:00-04:00,55.19326426041577,55.610733409274765,54.87288311334293,55.0961799621582,1114300,0.0,0.0
2024-04-12 00:00:00-04:00,55.19326464168915,55.35831239410146,54.54279169110711,54.581626892089844,937600,0.0,0.0
2024-04-15 00:00:00-04:00,54.67871146350014,54.717546664676405,53.853483807912035,54.06707000732422,690500,0.0,0.0
2024-04-16 00:00:00-04:00,53.92144300279777,53.93114995122754,53.183589002163444,53.30009460449219,760000,0.0,0.0
2024-04-17 00:00:00-04:00,53.37776144546524,53.73697779478605,53.25154889436873,53.57193374633789,979500,0.0,0.0
2024-04-18 00:00:00-04:00,53.727269545155245,54.24182298200692,53.445719900884946,54.2029914855957,794100,0.0,0.0
2024-04-19 00:00:00-04:00,54.21270145215923,55.377731590515786,54.21270145215923,54.911720275878906,1186200,0.0,0.0
2024-04-22 00:00:00-04:00,54.863175983685835,55.426275319611456,54.67871432374235,55.24181365966797,978700,0.0,0.0
2024-04-23 00:00:00-04:00,55.241806221537075,55.979656465490685,55.241806221537075,55.882572174072266,1178000,0.0,0.0
2024-04-24 00:00:00-04:00,56.309751855147375,57.115565599044054,55.40685381360152,56.668968200683594,1428300,0.0,0.0
2024-04-25 00:00:00-04:00,56.348588492072885,56.70780484676635,55.989368433850764,56.35829544067383,832700,0.0,0.0
2024-04-26 00:00:00-04:00,56.51363240325797,56.86314180848632,56.01849654820358,56.086456298828125,780900,0.0,0.0
2024-04-29 00:00:00-04:00,56.35947421585953,56.954272038083786,56.193712839633186,56.330223083496094,837800,0.25,0.0
2024-04-30 00:00:00-04:00,55.949946114389014,56.20346461924833,55.598917631025856,55.7939338684082,1111900,0.0,0.0
2024-05-01 00:00:00-04:00,55.696420036351924,56.895764791778284,55.61841577857119,56.08645248413086,636900,0.0,0.0
2024-05-02 00:00:00-04:00,56.59349694173604,57.090784812078894,56.29122158862547,56.55449295043945,696300,0.0,0.0
2024-05-03 00:00:00-04:00,57.12003951574922,57.57832339359509,56.62274792708359,57.3150520324707,631800,0.0,0.0
2024-05-06 00:00:00-04:00,57.539316840023055,57.83184304132897,56.93476988193281,57.29554748535156,656700,0.0,0.0
2024-05-07 00:00:00-04:00,57.52957025051671,57.9683558522847,57.422311134570606,57.724586486816406,786100,0.0,0.0
2024-05-08 00:00:00-04:00,57.558824028720075,57.558824028720075,56.730009635896884,56.89577102661133,477000,0.0,0.0
2024-05-09 00:00:00-04:00,57.12979112402847,58.192625752468985,56.92502574084166,58.007362365722656,796900,0.0,0.0
2024-05-10 00:00:00-04:00,58.14386870936489,58.68016055670813,57.978103610585926,58.650909423828125,638600,0.0,0.0
2024-05-13 00:00:00-04:00,58.9434331554526,58.96293515099259,58.338886172214075,58.57290267944336,469300,0.0,0.0
2024-05-14 00:00:00-04:00,59.031188980035026,59.079942108002385,58.45589314291963,58.855674743652344,676700,0.0,0.0
2024-05-15 00:00:00-04:00,59.47971985745786,59.6162300947776,58.64115272006518,58.68015670776367,954800,0.0,0.0
2024-05-16 00:00:00-04:00,58.68016050726966,59.00193412755442,58.50464627088699,58.855674743652344,484900,0.0,0.0
2024-05-17 00:00:00-04:00,58.875175403350944,59.10919190013637,58.68015917627965,59.02143478393555,537600,0.0,0.0
2024-05-20 00:00:00-04:00,59.02143482317754,59.14819592880193,58.73866519934257,58.90442657470703,559000,0.0,0.0
2024-05-21 00:00:00-04:00,58.806925338616075,59.38222121215213,58.728917353229605,59.235958099365234,758800,0.0,0.0
2024-05-22 00:00:00-04:00,59.070198061390904,59.23595945469158,58.514400451859274,58.68991470336914,508400,0.0,0.0
2024-05-23 00:00:00-04:00,58.455892010440735,58.50464513746359,57.50031658621718,57.52956771850586,752200,0.0,0.0
2024-05-24 00:00:00-04:00,57.81234233467074,57.93909972379397,57.53931812201053,57.831844329833984,507600,0.0,0.0
2024-05-28 00:00:00-04:00,58.2023710523902,58.70941176752655,57.69533033725386,57.773338317871094,937800,0.0,0.0
2024-05-29 00:00:00-04:00,57.295547540791695,57.549069752885444,57.061531043070715,57.412559509277344,872400,0.0,0.0
2024-05-30 00:00:00-04:00,57.88059600951422,58.77766544682366,57.88059600951422,58.75816345214844,858500,0.0,0.0
2024-05-31 00:00:00-04:00,58.816910640123844,59.580638270128524,58.51337604442209,59.492515563964844,848900,0.25,0.0
2024-06-03 00:00:00-04:00,59.492517047749644,59.86459112028952,59.257525648866206,59.69813919067383,677800,0.0,0.0
2024-06-04 00:00:00-04:00,59.756889546402576,60.540204227000174,59.66876683159141,60.1583366394043,750900,0.0,0.0
2024-06-05 00:00:00-04:00,60.021254926943115,60.33457929070553,59.668764083930135,60.305206298828125,619600,0.0,0.0
2024-06-06 00:00:00-04:00,60.09958652648665,60.6870687614769,59.97229733936107,60.65769577026367,510300,0.0,0.0
2024-06-07 00:00:00-04:00,59.845012919763036,60.26604325792494,59.78626693265661,59.8743896484375,677300,0.0,0.0
2024-06-10 00:00:00-04:00,59.512100808914745,59.717722953642756,58.57212773489318,58.8560791015625,932500,0.0,0.0
2024-06-11 00:00:00-04:00,58.670043193692784,59.30648542941779,58.41546854047548,58.92462158203125,740900,0.0,0.0
2024-06-12 00:00:00-04:00,60.089791474420416,60.25624713557594,58.79732760300464,58.963783264160156,982900,0.0,0.0
2024-06-13 00:00:00-04:00,58.92462016909996,59.864593268607734,58.92462016909996,59.6491813659668,528000,0.0,0.0
2024-06-14 00:00:00-04:00,59.40439633701256,60.11917151504825,59.40439633701256,59.99188232421875,594600,0.0,0.0
2024-06-17 00:00:00-04:00,59.79605444479966,60.65769832957865,59.512103067354595,60.109378814697266,815000,0.0,0.0
2024-06-18 00:00:00-04:00,60.29541937655111,60.814362178054076,60.0114679913388,60.34437561035156,590500,0.0,0.0
2024-06-20 00:00:00-04:00,60.19749530838664,60.36395096370443,59.74709204007853,59.94292068481445,915900,0.0,0.0
2024-06-21 00:00:00-04:00,60.050631044849915,60.33457867873381,59.75688618857118,60.21708297729492,1211600,0.0,0.0
2024-06-24 00:00:00-04:00,60.15833508423286,60.83394379202686,60.040839379229126,60.48145294189453,662700,0.0,0.0
2024-06-25 00:00:00-04:00,60.491237588623605,60.5304040653594,59.51209808095344,59.561058044433594,505900,0.0,0.0
2024-06-26 00:00:00-04:00,59.286900652172726,59.913549383958575,59.15961146130339,59.80584716796875,558900,0.0,0.0
2024-06-27 00:00:00-04:00,59.913549407040485,60.363956451416016,59.55126880917242,60.363956451416016,703500,0.0,0.0
2024-06-28 00:00:00-04:00,60.7178772106119,60.95382916721043,60.26564002332126,60.894840240478516,1108100,0.25,0.0
2024-07-01 00:00:00-04:00,60.67855766220397,61.032483737408235,60.00019810128604,60.629398345947266,840100,0.0,0.0
2024-07-02 00:00:00-04:00,60.86534935657491,60.94400126108647,60.521256650159906,60.78670120239258,390600,0.0,0.0
2024-07-03 00:00:00-04:00,60.79652941404037,61.101299911504405,60.67855531032135,60.85551834106445,220200,0.0,0.0
2024-07-05 00:00:00-04:00,60.86535397871551,61.4453986923848,60.57041681505796,61.386409759521484,512100,0.0,0.0
2024-07-08 00:00:00-04:00,61.44539119698143,61.553535685540766,60.904672504513805,60.92433547973633,1252500,0.0,0.0
2024-07-09 00:00:00-04:00,60.86534780287151,61.01281824490161,60.304966123683755,60.43277359008789,762000,0.0,0.0
2024-07-10 00:00:00-04:00,60.737540336582825,61.081636784543996,60.38361427597322,61.022647857666016,676100,0.0,0.0
2024-07-11 00:00:00-04:00,61.83864238616088,63.028224243984866,61.64201638685492,62.68412780761719,1236300,0.0,0.0
2024-07-12 00:00:00-04:00,63.038058997935515,63.431303504568675,62.792273680631624,63.07738494873047,783300,0.0,0.0
2024-07-15 00:00:00-04:00,63.165859206834966,64.36527438721006,63.01838877470302,64.21780395507812,1109900,0.0,0.0
2024-07-16 00:00:00-04:00,64.62089227998335,64.8273478942165,64.39476994020907,64.50291442871094,579400,0.0,0.0
2024-07-17 00:00:00-04:00,64.55208180517754,66.2725529726845,64.49308912184343,66.19390106201172,824300,0.0,0.0
2024-07-18 00:00:00-04:00,66.03659105717254,66.93123958081996,65.18127598583747,65.3680648803711,947800,0.0,0.0
2024-07-19 00:00:00-04:00,65.48603681267382,65.67283319097162,65.0043070746327,65.55485534667969,541000,0.0,0.0
2024-07-22 00:00:00-04:00,65.55486049720551,65.9874384596051,65.0338047701287,65.19110107421875,863600,0.0,0.0
2024-07-23 00:00:00-04:00,65.09279332752745,65.76131953111478,64.86667847228007,65.564697265625,969300,0.0,0.0
2024-07-24 00:00:00-04:00,65.7613159478627,67.63909073380457,65.67283818341093,66.70511627197266,2127000,0.0,0.0
2024-07-25 00:00:00-04:00,66.85259122435374,67.80622497574771,66.60680963897009,66.75428009033203,1074500,0.0,0.0
2024-07-26 00:00:00-04:00,67.11802965141109,67.96351887514126,66.83292962307604,67.57027435302734,828100,0.0,0.0
2024-07-29 00:00:00-04:00,67.71772938021311,68.07165540925763,67.2359996464916,67.90452575683594,1043500,0.0,0.0
2024-07-30 00:00:00-04:00,67.90453599914575,68.63204739051173,67.6882470042551,68.5239028930664,1429100,0.0,0.0
2024-07-31 00:00:00-04:00,68.25749938849934,68.77056198447437,67.98123433469293,68.05030059814453,1074100,0.25,0.0
2024-08-01 00:00:00-04:00,68.66203591925165,69.96444136656784,68.43510711142581,69.84603881835938,1519100,0.0,0.0
2024-08-02 00:00:00-04:00,69.8953562759438,71.06949022443533,69.55989373503638,70.51696014404297,1615100,0.0,0.0
2024-08-05 00:00:00-04:00,68.38576624218494,71.25696574024697,68.09963241563985,70.12229919433594,2650100,0.0,0.0
2024-08-06 00:00:00-04:00,70.03350246162526,72.2238929841486,69.73749987681103,71.27669525146484,2190600,0.0,0.0
2024-08-07 00:00:00-04:00,71.27669569137312,71.7206995713348,70.45776925329517,70.8031005859375,1150300,0.0,0.0
2024-08-08 00:00:00-04:00,70.57616726428331,71.18790245642417,70.12230213243382,70.62550354003906,910800,0.0,0.0
2024-08-09 00:00:00-04:00,70.89189874388916,71.14843382400448,70.33936859686415,71.13856506347656,618300,0.0,0.0
2024-08-12 00:00:00-04:00,71.05963408456084,71.3260379403876,70.17164130556264,70.90177154541016,698200,0.0,0.0
2024-08-13 00:00:00-04:00,71.33589930354273,71.33589930354273,70.64522912436495,70.88202667236328,1520300,0.0,0.0
2024-08-14 00:00:00-04:00,71.01030297876827,71.63189940897831,70.57616783710222,71.03990173339844,1059200,0.0,0.0
2024-08-15 00:00:00-04:00,71.00042862998674,71.14842991914814,70.27029847182436,70.69456481933594,1054800,0.0,0.0
2024-08-16 00:00:00-04:00,70.8425667399712,70.96096175022905,70.1321665677908,70.42816162109375,1093000,0.0,0.0
2024-08-19 00:00:00-04:00,70.58604676663633,71.4543096473933,70.58604676663633,71.3359146118164,908300,0.0,0.0
2024-08-20 00:00:00-04:00,71.43456265306364,71.533227668454,70.92149252878065,71.20762634277344,767800,0.0,0.0
2024-08-21 00:00:00-04:00,71.4444370130141,71.80949835133934,71.08923690764016,71.77989959716797,611700,0.0,0.0
2024-08-22 00:00:00-04:00,71.83909851590252,71.83909851590252,71.17803456756764,71.47403717041016,518600,0.0,0.0
2024-08-23 00:00:00-04:00,71.47403708481455,72.29296356673485,71.39510205379656,71.92790222167969,1004800,0.0,0.0
2024-08-26 00:00:00-04:00,72.28309463412904,72.32256214543402,71.58256324569625,71.70095825195312,632300,0.0,0.0
2024-08-27 00:00:00-04:00,71.25696520060792,72.08576039315842,70.90176511018386,71.73056030273438,607100,0.0,0.0
2024-08-28 00:00:00-04:00,71.70096607999659,72.41136630572898,71.53323478438169,72.36203002929688,777600,0.0,0.0
2024-08-29 00:00:00-04:00,72.2041603001681,72.28309532353092,71.77989395916568,71.888427734375,420000,0.0,0.0
2024-08-30 00:00:00-04:00,72.14585383564442,72.79929112827007,71.73992460326204,72.28446197509766,1440900,0.25,0.0
2024-09-03 00:00:00-04:00,72.17555475613857,72.84879753025541,71.99734321141419,72.69038391113281,2518400,0.0,0.0
2024-09-04 00:00:00-04:00,72.70028657421324,74.0962707117708,72.70028657421324,73.85865783691406,1414100,0.0,0.0
2024-09-05 00:00:00-04:00,74.215079124288,74.79921988803544,73.88835670830605,74.15567779541016,1050700,0.0,0.0
2024-09-06 00:00:00-04:00,74.0566757575194,74.34378722659427,73.74975125546943,74.2942886352539,592600,0.0,0.0
2024-09-09 00:00:00-04:00,73.97747094437524,75.58136735435767,73.97747094437524,75.57147216796875,1001700,0.0,0.0
2024-09-10 00:00:00-04:00,75.75957318364088,76.37341460437226,75.135836577268,75.67047119140625,1203300,0.0,0.0
2024-09-11 00:00:00-04:00,75.06653102814272,75.61106837075062,74.50219576106576,75.20513916015625,685900,0.0,0.0
2024-09-12 00:00:00-04:00,75.12593841552734,75.38335677585123,74.73981465183016,75.12593841552734,453000,0.0,0.0
2024-09-13 00:00:00-04:00,75.64077556444774,76.02689933033112,75.10614091470673,75.92789459228516,784800,0.0,0.0
2024-09-16 00:00:00-04:00,76.37342004488767,76.5318336693586,75.86848605885828,75.94769287109375,920900,0.0,0.0
2024-09-17 00:00:00-04:00,75.54176452075681,75.81898078557657,75.05662850374556,75.21504211425781,946900,0.0,0.0
2024-09-18 00:00:00-04:00,75.57146641051075,75.79917653734594,74.58140398947509,74.88832092285156,622800,0.0,0.0
2024-09-19 00:00:00-04:00,74.93782834529246,75.04673581775269,72.80919259299274,73.39332580566406,1160000,0.0,0.0
2024-09-20 00:00:00-04:00,73.40321951272188,74.03685879075148,73.34381819089911,73.71013641357422,1770800,0.0,0.0
2024-09-23 00:00:00-04:00,74.17547707131433,74.63090489268434,73.97746760239767,74.22498321533203,446900,0.0,0.0
2024-09-24 00:00:00-04:00,73.75964591308522,74.44279135949179,73.6210377867964,73.87845611572266,748900,0.0,0.0
2024-09-25 00:00:00-04:00,74.07647200118922,74.09626992656035,73.630946921357,73.81905364990234,501200,0.0,0.0
2024-09-26 00:00:00-04:00,73.65074179218662,74.2348825396986,73.35372004889895,73.66064453125,542700,0.0,0.0
2024-09-27 00:00:00-04:00,74.07647726470509,74.36359630123846,73.55174533894939,74.08638000488281,760700,0.0,0.0
2024-09-30 00:00:00-04:00,74.12611347321962,74.89101372029918,73.66915899616073,74.83141326904297,1280800,0.25,0.0
2024-10-01 00:00:00-04:00,74.75193289153052,75.44729667756741,74.61286013432314,74.77179718017578,876300,0.0,0.0
2024-10-02 00:00:00-04:00,74.22544721398162,74.99034743147564,73.95723003590768,74.78173828125,1246000,0.0,0.0
2024-10-03 00:00:00-04:00,74.52344885509113,74.75192984914518,74.10623060044968,74.69232940673828,1016600,0.0,0.0
2024-10-04 00:00:00-04:00,74.39431595409104,74.52345277907115,72.90424418428728,73.39099884033203,989800,0.0,0.0
2024-10-07 00:00:00-04:00,73.03338527784491,73.1724656237406,72.51683036883655,72.88438415527344,698900,0.0,0.0
2024-10-08 00:00:00-04:00,73.31153637461837,73.78835511152903,72.92411830879203,73.35126495361328,659000,0.0,0.0
