Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.333414380014881,9.35992952471031,9.23619077796289,9.253868103027344,57700,0.0,0.0
2023-11-08 00:00:00-05:00,9.253868758405678,9.333415041026852,9.253868758405678,9.324576377868652,283600,0.0,0.0
2023-11-09 00:00:00-05:00,9.324577138019023,9.324577138019023,9.147808074951172,9.147808074951172,46400,0.0,0.0
2023-11-10 00:00:00-05:00,9.183161305673476,9.280384073474925,9.183161305673476,9.27154541015625,24000,0.0,0.0
2023-11-13 00:00:00-05:00,9.2627065882017,9.3245763874715,9.236191441601106,9.3157377243042,40800,0.0,0.0
2023-11-14 00:00:00-05:00,9.411097649006656,9.767578266427924,9.411097649006656,9.758666038513184,154500,0.087,0.0
2023-11-15 00:00:00-05:00,9.77649116749364,9.919083424280203,9.723018646240234,9.723018646240234,61800,0.0,0.0
2023-11-16 00:00:00-05:00,9.687369588351055,9.687369588351055,9.60716123965685,9.624985694885254,40000,0.0,0.0
2023-11-17 00:00:00-05:00,9.6249859776637,9.64280958349895,9.580425688200332,9.607161521911621,44900,0.0,0.0
2023-11-20 00:00:00-05:00,9.598247457415201,9.731927438471617,9.598247457415201,9.705191612243652,49400,0.0,0.0
2023-11-21 00:00:00-05:00,9.633897922499456,9.714105421276855,9.624985694885254,9.624985694885254,41900,0.0,0.0
2023-11-22 00:00:00-05:00,9.651720562966128,9.660632789689409,9.571512222290039,9.571512222290039,126800,0.0,0.0
2023-11-24 00:00:00-05:00,9.526953170860926,9.660634039251029,9.526953170860926,9.607161521911621,14900,0.0,0.0
2023-11-27 00:00:00-05:00,9.616073751361858,9.66063404083252,9.589337917646192,9.66063404083252,60400,0.0,0.0
2023-11-28 00:00:00-05:00,9.660631627166786,9.785399386611775,9.651719401515967,9.740839958190918,39500,0.0,0.0
2023-11-29 00:00:00-05:00,9.803225943953864,9.936905957768333,9.803225943953864,9.829961776733398,143400,0.0,0.0
2023-11-30 00:00:00-05:00,9.821049734030169,9.919081680861204,9.785400826182435,9.865609169006348,50200,0.0,0.0
2023-12-01 00:00:00-05:00,9.910167914630318,10.159704281388711,9.892344313391595,10.052760124206543,103000,0.0,0.0
2023-12-04 00:00:00-05:00,10.052761367026909,10.141881933988309,10.052761367026909,10.088409423828125,67000,0.0,0.0
2023-12-05 00:00:00-05:00,10.061673153266252,10.061673153266252,10.008200645446777,10.008200645446777,37900,0.0,0.0
2023-12-06 00:00:00-05:00,10.008201369383366,10.168618054528745,10.008201369383366,10.12405776977539,81900,0.0,0.0
2023-12-07 00:00:00-05:00,10.13297052810736,10.15970636039477,10.124058300705963,10.150794982910156,67000,0.0,0.0
2023-12-08 00:00:00-05:00,10.079498958768303,10.106234791308324,10.043850898742676,10.043850898742676,62600,0.0,0.0
2023-12-11 00:00:00-05:00,10.043851183653098,10.159706744585225,10.026026728176268,10.079499244689941,51400,0.0,0.0
2023-12-12 00:00:00-05:00,10.06167478921311,10.115147305726785,10.052762561474697,10.079499244689941,75800,0.0,0.0
2023-12-13 00:00:00-05:00,10.079499568307329,10.31121154752786,10.070587340282774,10.26665210723877,88300,0.0,0.0
2023-12-14 00:00:00-05:00,10.329581166676764,10.698173576296657,10.329581166676764,10.63524341583252,109900,0.1,0.0
2023-12-15 00:00:00-05:00,10.581302677610436,10.626252298715869,10.428471565246582,10.428471565246582,114400,0.0,0.0
2023-12-18 00:00:00-05:00,10.5273628175186,10.5273628175186,10.401501638702669,10.437461853027344,63400,0.0,0.0
2023-12-19 00:00:00-05:00,10.392512321472168,10.455442482765719,10.383522053470477,10.392512321472168,129400,0.0,0.0
2023-12-20 00:00:00-05:00,10.329581277792919,10.446452189454318,10.293621063232422,10.293621063232422,77200,0.0,0.0
2023-12-21 00:00:00-05:00,10.32059097290039,10.410491937659664,10.30261129436402,10.32059097290039,66500,0.0,0.0
2023-12-22 00:00:00-05:00,10.356552022585083,10.635243469497501,10.338571486727952,10.57231330871582,94600,0.0,0.0
2023-12-26 00:00:00-05:00,10.563323973585808,10.644234677369472,10.4914035385246,10.608274459838867,110700,0.0,0.0
2023-12-27 00:00:00-05:00,10.653223991394043,10.743124098484472,10.590292973335693,10.653223991394043,105100,0.0,0.0
2023-12-28 00:00:00-05:00,10.608274459838867,10.662214357455166,10.581304511030718,10.608274459838867,47600,0.0,0.0
2023-12-29 00:00:00-05:00,10.644234717944451,10.716155153279816,10.491403578517,10.536354064941406,70700,0.0,0.0
2024-01-02 00:00:00-05:00,10.536353080553264,10.653223991394043,10.518372544719695,10.653223991394043,94600,0.0,0.0
2024-01-03 00:00:00-05:00,10.698173559529447,10.698173559529447,10.509382221073793,10.67120361328125,72200,0.0,0.0
2024-01-04 00:00:00-05:00,10.599284093061298,10.770094910411675,10.590293824422012,10.743124961853027,78300,0.0,0.0
2024-01-05 00:00:00-05:00,10.743123102251259,10.797063847390783,10.680192947387695,10.680192947387695,51200,0.0,0.0
2024-01-08 00:00:00-05:00,10.70716468583686,10.895956039428711,10.63524425183608,10.895956039428711,120100,0.0,0.0
2024-01-09 00:00:00-05:00,10.815043531431108,10.868984276606708,10.644232743533317,10.725143432617188,139700,0.0,0.0
2024-01-10 00:00:00-05:00,10.698172624194832,10.77908331322459,10.680192947387695,10.680192947387695,58600,0.0,0.0
2024-01-11 00:00:00-05:00,10.698328358162893,10.725527255518422,10.53513324475501,10.580465316772461,69300,0.1,0.0
2024-01-12 00:00:00-05:00,10.553264209878742,10.707392703685764,10.553264209878742,10.680192947387695,95300,0.0,0.0
2024-01-16 00:00:00-05:00,10.671127651529789,10.71645885122403,10.516999151585177,10.5260648727417,112900,0.0,0.0
2024-01-17 00:00:00-05:00,10.47166834792272,10.544199313730056,10.353805312326468,10.444469451904297,80500,0.0,0.0
2024-01-18 00:00:00-05:00,10.435401925189145,10.498866298395528,10.371936687345526,10.417268753051758,67800,0.0,0.0
2024-01-19 00:00:00-05:00,10.444468190477085,10.562330347201259,10.381002954582673,10.535131454467773,96600,0.0,0.0
2024-01-22 00:00:00-05:00,10.589530725388887,10.680193994694758,10.589530725388887,10.671128273010254,39200,0.0,0.0
2024-01-23 00:00:00-05:00,10.671128273010254,10.698327167338288,10.671128273010254,10.671128273010254,51900,0.0,0.0
2024-01-24 00:00:00-05:00,10.734591805559493,10.743658391169731,10.598595615317496,10.607662200927734,52200,0.0,0.0
2024-01-25 00:00:00-05:00,10.6620619076268,10.69832738902809,10.589530944824219,10.589530944824219,23300,0.0,0.0
2024-01-26 00:00:00-05:00,10.607663768034941,10.734593391418457,10.589531458772909,10.734593391418457,56100,0.0,0.0
2024-01-29 00:00:00-05:00,10.698325901062564,10.788989159637346,10.671127009953846,10.779923439025879,73600,0.0,0.0
2024-01-30 00:00:00-05:00,10.798056708842859,10.798056708842859,10.725525749653235,10.761791229248047,62400,0.0,0.0
2024-01-31 00:00:00-05:00,10.807122757213195,10.807122757213195,10.607662197046887,10.616728782653809,64700,0.0,0.0
2024-02-01 00:00:00-05:00,10.689260164765276,10.798056602478027,10.671127857465097,10.798056602478027,75100,0.0,0.0
2024-02-02 00:00:00-05:00,10.798056061781736,10.798056061781736,10.634860981065742,10.662060737609863,61800,0.0,0.0
2024-02-05 00:00:00-05:00,10.607662509518258,10.625795681266252,10.498866072941947,10.516999244689941,59900,0.0,0.0
2024-02-06 00:00:00-05:00,10.517000312744672,10.580464691033344,10.471668243408203,10.471668243408203,64900,0.0,0.0
2024-02-07 00:00:00-05:00,10.480733879953254,10.498866187261468,10.444468400699598,10.462600708007812,70200,0.0,0.0
2024-02-08 00:00:00-05:00,10.43540192084275,10.462600814400266,10.426335334777832,10.426335334777832,40600,0.0,0.0
2024-02-09 00:00:00-05:00,10.426335445992672,10.444468618315929,10.353804485974138,10.381003379821777,51200,0.0,0.0
2024-02-12 00:00:00-05:00,10.362870755674061,10.507932671281225,10.362870755674061,10.489799499511719,31800,0.0,0.0
2024-02-13 00:00:00-05:00,10.417268967359004,10.417268967359004,10.326605698718623,10.344738006591797,73800,0.0,0.0
2024-02-14 00:00:00-05:00,10.372177755957612,10.427056514127196,10.353884255046328,10.408763885498047,71700,0.1,0.0
2024-02-15 00:00:00-05:00,10.40876514054359,10.500230039282066,10.40876514054359,10.481937408447266,44900,0.0,0.0
2024-02-16 00:00:00-05:00,10.427058096958728,10.454498352491095,10.390471961864504,10.445351600646973,67400,0.0,0.0
2024-02-20 00:00:00-05:00,10.436203002929688,10.491082632005481,10.42705625270337,10.436203002929688,67300,0.0,0.0
2024-02-21 00:00:00-05:00,10.43620484880285,10.509377118991297,10.43620484880285,10.445351600646973,38300,0.0,0.0
2024-02-22 00:00:00-05:00,10.472789442495172,10.50937557220459,10.436203312785752,10.50937557220459,58200,0.0,0.0
2024-02-23 00:00:00-05:00,10.60084196767201,10.60084196767201,10.51852295282389,10.5459623336792,61000,0.0,0.0
2024-02-26 00:00:00-05:00,10.536816208408247,10.545962086957923,10.454497195485969,10.463643074035645,63600,0.0,0.0
2024-02-27 00:00:00-05:00,10.463642381326528,10.509375260176004,10.436203002929688,10.436203002929688,63700,0.0,0.0
2024-02-28 00:00:00-05:00,10.463643216015084,10.481936717926999,10.427057084473438,10.454497337341309,56800,0.0,0.0
2024-02-29 00:00:00-05:00,10.50022920508086,10.509375955912708,10.454497195485969,10.463643074035645,60100,0.0,0.0
2024-03-01 00:00:00-05:00,10.50937557220459,10.536815823698257,10.427056562287863,10.50937557220459,74200,0.0,0.0
2024-03-04 00:00:00-05:00,10.491083834705062,10.52766996752246,10.481937083430159,10.518523216247559,59500,0.0,0.0
2024-03-05 00:00:00-05:00,10.463643966466652,10.545962986409815,10.42705783230105,10.472790718078613,80400,0.0,0.0
2024-03-06 00:00:00-05:00,10.43620452293691,10.518523542399103,10.43620452293691,10.481937408447266,104200,0.0,0.0
2024-03-07 00:00:00-05:00,10.500227750573105,10.582546752092428,10.500227750573105,10.527667999267578,61800,0.0,0.0
2024-03-08 00:00:00-05:00,10.527668314397678,10.6465734454535,10.527668314397678,10.60084056854248,95800,0.0,0.0
2024-03-11 00:00:00-04:00,10.545961830601081,10.628280841522306,10.545961830601081,10.60998821258545,64400,0.0,0.0
2024-03-12 00:00:00-04:00,10.6099877505882,10.664866507291299,10.582547499954542,10.655719757080078,70200,0.0,0.0
2024-03-13 00:00:00-04:00,10.65572001867361,10.674013519545149,10.628280639648438,10.628280639648438,58200,0.0,0.0
2024-03-14 00:00:00-04:00,10.609828071431968,10.692861649289373,10.462213212953897,10.471439361572266,103900,0.1,0.0
2024-03-15 00:00:00-04:00,10.471439361572266,10.536020642192932,10.462213212953897,10.471439361572266,32800,0.0,0.0
2024-03-18 00:00:00-04:00,10.499117547431165,10.5175689659033,10.480665249105021,10.508343696594238,45200,0.0,0.0
2024-03-19 00:00:00-04:00,10.489891669515533,10.536021536669708,10.480665520113892,10.526795387268066,49300,0.0,0.0
2024-03-20 00:00:00-04:00,10.499118097092875,10.609829253283785,10.480665797800695,10.600603103637695,48800,0.0,0.0
2024-03-21 00:00:00-04:00,10.609829906911985,10.683637348919566,10.609829906911985,10.665185928344727,52800,0.0,0.0
2024-03-22 00:00:00-04:00,10.674411703155576,10.79434902204941,10.646734131058277,10.785122871398926,207000,0.0,0.0
2024-03-25 00:00:00-04:00,10.812799442459099,10.812799442459099,10.702088293474002,10.75744342803955,78100,0.0,0.0
2024-03-26 00:00:00-04:00,10.80357297108535,10.868154252769687,10.748216958317368,10.849702835083008,108300,0.0,0.0
2024-03-27 00:00:00-04:00,10.895833234121794,11.024995803833008,10.822024920188792,11.024995803833008,124100,0.0,0.0
2024-03-28 00:00:00-04:00,11.034221974834294,11.034221974834294,10.932736972738898,10.941962242126465,88900,0.0,0.0
2024-04-01 00:00:00-04:00,10.997317972223819,10.997317972223819,10.868154525756836,10.868154525756836,116700,0.0,0.0
2024-04-02 00:00:00-04:00,10.831250265672203,10.886606277050722,10.655957842705808,10.692861557006836,126400,0.0,0.0
2024-04-03 00:00:00-04:00,10.674409259929346,10.711312974230374,10.61905412840478,10.692861557006836,83000,0.0,0.0
2024-04-04 00:00:00-04:00,10.711312322072743,10.74821603412689,10.683634757995605,10.683634757995605,85100,0.0,0.0
2024-04-05 00:00:00-04:00,10.692862501252145,10.711313920105058,10.637506484985352,10.637506484985352,46700,0.0,0.0
2024-04-08 00:00:00-04:00,10.665183359461546,10.748216051829713,10.665183359461546,10.738990783691406,61200,0.0,0.0
2024-04-09 00:00:00-04:00,10.729766196025771,10.748217614839499,10.702088627878167,10.720540046691895,42700,0.0,0.0
2024-04-10 00:00:00-04:00,10.637505927075773,10.637505927075773,10.517568631333146,10.545247077941895,69200,0.0,0.0
2024-04-11 00:00:00-04:00,10.545248330487548,10.545248330487548,10.416084870533533,10.480666160583496,100800,0.0,0.0
2024-04-12 00:00:00-04:00,10.45274166406622,10.471357837413374,10.341047286987305,10.341047286987305,96000,0.1,0.0
2024-04-15 00:00:00-04:00,10.36897114503816,10.415509801265895,10.15488959818512,10.210737228393555,122400,0.0,0.0
2024-04-16 00:00:00-04:00,10.182813674102928,10.182813674102928,10.089735467538508,10.10835075378418,101900,0.0,0.0
2024-04-17 00:00:00-04:00,10.126966883562911,10.22004508972168,10.126966883562911,10.22004508972168,60600,0.0,0.0
2024-04-18 00:00:00-04:00,10.201429606438937,10.238661065716641,10.136274774619958,10.154890060424805,85800,0.0,0.0
2024-04-19 00:00:00-04:00,10.20143054700625,10.257278184905937,10.173507171890451,10.192122459411621,75400,0.0,0.0
2024-04-22 00:00:00-04:00,10.21073789763035,10.368971824645996,10.21073789763035,10.368971824645996,49000,0.0,0.0
2024-04-23 00:00:00-04:00,10.4062029650761,10.462049709561745,10.387586791802217,10.452741622924805,80800,0.0,0.0
2024-04-24 00:00:00-04:00,10.424818250681982,10.489973969472569,10.396894878439157,10.452741622924805,61500,0.0,0.0
2024-04-25 00:00:00-04:00,10.406203721930101,10.406203721930101,10.322432711440879,10.387587547302246,71600,0.0,0.0
2024-04-26 00:00:00-04:00,10.452742094646396,10.545821189880371,10.452742094646396,10.545821189880371,163300,0.0,0.0
2024-04-29 00:00:00-04:00,10.610975556828366,10.638899816770104,10.58305218455463,10.601668357849121,111600,0.0,0.0
2024-04-30 00:00:00-04:00,10.583052877166272,10.66682388713791,10.527206128963888,10.536513328552246,73000,0.0,0.0
2024-05-01 00:00:00-04:00,10.527205440007153,10.648207015749351,10.527205440007153,10.601668357849121,102200,0.0,0.0
2024-05-02 00:00:00-04:00,10.676131926132765,10.68543912567905,10.61097620330044,10.648207664489746,82900,0.0,0.0
2024-05-03 00:00:00-04:00,10.722670780398397,10.778517524733058,10.69474652056307,10.713362693786621,90500,0.0,0.0
2024-05-06 00:00:00-04:00,10.71336406395261,10.81575036677266,10.71336406395261,10.769210815429688,103100,0.0,0.0
2024-05-07 00:00:00-04:00,10.843672102375507,10.852980188769848,10.76920918655672,10.797133445739746,70900,0.0,0.0
2024-05-08 00:00:00-04:00,10.750595527493365,10.806442278970444,10.750595527493365,10.769210815429688,58100,0.0,0.0
2024-05-09 00:00:00-04:00,10.778517235611806,10.91813498037137,10.778517235611806,10.908827781677246,69000,0.0,0.0
2024-05-10 00:00:00-04:00,10.918136614720826,10.918136614720826,10.871597951279856,10.880905151367188,45100,0.0,0.0
2024-05-13 00:00:00-04:00,10.908827794187859,10.927443079265428,10.852980163619202,10.871596336364746,60000,0.0,0.0
2024-05-14 00:00:00-04:00,10.94670214366916,10.94670214366916,10.890373130714991,10.909149169921875,49300,0.1,0.0
2024-05-15 00:00:00-04:00,10.9373140335083,10.993643943635192,10.927926461265109,10.9373140335083,35100,0.0,0.0
2024-05-16 00:00:00-04:00,10.956091713305385,10.974867754401453,10.871597290039062,10.871597290039062,61900,0.0,0.0
2024-05-17 00:00:00-04:00,10.862208821824224,10.92792720399448,10.862208821824224,10.871597290039062,69500,0.0,0.0
2024-05-20 00:00:00-04:00,10.890374226468738,10.937314776875711,10.862208821824224,10.871597290039062,55800,0.0,0.0
2024-05-21 00:00:00-04:00,10.834043181854213,10.937313635439125,10.834043181854213,10.927926063537598,54800,0.0,0.0
2024-05-22 00:00:00-04:00,10.927926991312255,10.965479968107132,10.805879592895508,10.805879592895508,52400,0.0,0.0
2024-05-23 00:00:00-04:00,10.777713702628176,10.81526757306263,10.665054777325468,10.674443244934082,63300,0.0,0.0
2024-05-24 00:00:00-04:00,10.674443600091138,10.749549552791846,10.665055132170153,10.702608108520508,48700,0.0,0.0
2024-05-28 00:00:00-04:00,10.711997009758173,10.711997009758173,10.589949607849121,10.589949607849121,61500,0.0,0.0
2024-05-29 00:00:00-04:00,10.543006316821598,10.543006316821598,10.449124336242676,10.449124336242676,72000,0.0,0.0
2024-05-30 00:00:00-04:00,10.449125631971423,10.636890511746243,10.449125631971423,10.618114471435547,98800,0.0,0.0
2024-05-31 00:00:00-04:00,10.674443095687895,10.85282039642334,10.674443095687895,10.85282039642334,52600,0.0,0.0
2024-06-03 00:00:00-04:00,10.8715974345067,10.8715974345067,10.796491478457167,10.834044456481934,79200,0.0,0.0
2024-06-04 00:00:00-04:00,10.9373140335083,10.974867008481713,10.890373486291699,10.9373140335083,90300,0.0,0.0
2024-06-05 00:00:00-04:00,10.9560934880436,11.068752438870046,10.871599051090325,11.03119945526123,108300,0.0,0.0
2024-06-06 00:00:00-04:00,11.106303311222915,11.341009637994883,11.04058582623351,11.331621170043945,324700,0.0,0.0
2024-06-07 00:00:00-04:00,11.275292913878213,11.40672789272644,11.059362613103255,11.387951850891113,186000,0.0,0.0
2024-06-10 00:00:00-04:00,11.39734062807217,11.60388157052134,11.181410321450642,11.434893608093262,321900,0.0,0.0
2024-06-11 00:00:00-04:00,11.491221071692989,11.491221071692989,11.28468015726075,11.463056564331055,112500,0.0,0.0
2024-06-12 00:00:00-04:00,11.566327063504502,11.632045441365472,11.350397680723812,11.444279670715332,171400,0.0,0.0
2024-06-13 00:00:00-04:00,11.481832931595441,11.547551311092334,11.284680479105477,11.369174003601074,125600,0.0,0.0
2024-06-14 00:00:00-04:00,11.41094483760349,11.41094483760349,11.230571665334072,11.287531852722168,75600,0.134,0.0
2024-06-17 00:00:00-04:00,11.316011529499201,11.46790415587882,11.28753188839089,11.439424514770508,123800,0.0,0.0
2024-06-18 00:00:00-04:00,11.448918712812228,11.505877998424618,11.24955940246582,11.24955940246582,118800,0.0,0.0
2024-06-20 00:00:00-04:00,11.287532213569907,11.439424844325353,11.287532213569907,11.420437812805176,110500,0.0,0.0
2024-06-21 00:00:00-04:00,11.439424910417529,11.439424910417529,11.316011920877827,11.391958236694336,96100,0.0,0.0
2024-06-24 00:00:00-04:00,11.439424266610985,11.44891778189163,11.325504799297565,11.401451110839844,117800,0.0,0.0
2024-06-25 00:00:00-04:00,11.4489180302571,11.46790415587882,11.372970811715824,11.439424514770508,100300,0.0,0.0
2024-06-26 00:00:00-04:00,11.363478990910226,11.467904952461978,11.306518799385568,11.344491958618164,115900,0.0,0.0
2024-06-27 00:00:00-04:00,11.40145150545834,11.496383945496195,11.353984832763672,11.353984832763672,83400,0.0,0.0
2024-06-28 00:00:00-04:00,11.439425249461369,11.5533447265625,11.439425249461369,11.5533447265625,146200,0.0,0.0
2024-07-01 00:00:00-04:00,11.638784963546973,11.714731284242912,11.629291447122093,11.686251640319824,171800,0.0,0.0
2024-07-02 00:00:00-04:00,11.714732030850335,11.790678356386511,11.667265351052322,11.77169132232666,105800,0.0,0.0
2024-07-03 00:00:00-04:00,11.771689398328348,11.819156070368274,11.752703272723258,11.800169944763184,106100,0.0,0.0
2024-07-05 00:00:00-04:00,11.771689859122645,11.809663017170724,11.619797226930327,11.724224090576172,174800,0.0,0.0
2024-07-08 00:00:00-04:00,11.762196788201535,11.857129226929922,11.74320975724498,11.800169944763184,134900,0.0,0.0
2024-07-09 00:00:00-04:00,11.828650605806004,11.828650605806004,11.591318130493164,11.591318130493164,161100,0.0,0.0
2024-07-10 00:00:00-04:00,11.619797620821277,11.7811837743342,11.619797620821277,11.6767578125,220400,0.0,0.0
2024-07-11 00:00:00-04:00,11.800170586612337,11.819156713250143,11.648277952103818,11.790677070617676,240600,0.0,0.0
2024-07-12 00:00:00-04:00,11.800169879947088,11.895102318154027,11.790676364520955,11.828649520874023,148700,0.0,0.0
2024-07-15 00:00:00-04:00,11.947645349031102,12.09159343467834,11.899662653815357,12.062803268432617,318600,0.134,0.0
2024-07-16 00:00:00-04:00,12.043611995823735,12.149173204155238,11.995629295602548,12.091594696044922,193300,0.0,0.0
2024-07-17 00:00:00-04:00,12.072402464932399,12.177963683888343,11.986033778880271,12.12038516998291,208900,0.0,0.0
2024-07-18 00:00:00-04:00,12.02441842759281,12.158769803809498,11.755716590353305,11.784505844116211,227800,0.0,0.0
2024-07-19 00:00:00-04:00,11.822892172143401,11.98603280697019,11.746120216365371,11.91885757446289,943600,0.0,0.0
2024-07-22 00:00:00-04:00,11.909260896763877,12.062804808907483,11.890068365342879,12.024418830871582,155000,0.0,0.0
2024-07-23 00:00:00-04:00,12.081996712596432,12.110785963648363,12.043610739462594,12.062803268432617,96300,0.0,0.0
2024-07-24 00:00:00-04:00,12.062804170915449,12.072400893715338,11.918856989692545,11.957242965698242,63900,0.0,0.0
2024-07-25 00:00:00-04:00,11.976436230381895,12.043612378905843,11.957243698799276,12.034015655517578,95200,0.0,0.0
2024-07-26 00:00:00-04:00,12.034015405692719,12.034015405692719,11.890068218632711,11.909260749816895,139500,0.0,0.0
2024-07-29 00:00:00-04:00,11.947645456331118,12.043610847624459,11.947645456331118,11.976434707641602,200900,0.0,0.0
2024-07-30 00:00:00-04:00,12.024418932129311,12.043612378905843,11.976436230381895,12.034015655517578,78600,0.0,0.0
2024-07-31 00:00:00-04:00,12.139576379025229,12.177962355840725,12.043611894583432,12.081997871398926,137100,0.0,0.0
2024-08-01 00:00:00-04:00,12.149174426935627,12.197157131986138,12.091595913030194,12.12038516998291,190100,0.0,0.0
2024-08-02 00:00:00-04:00,12.129981059012412,12.149173590595028,11.87087501869271,12.034015655517578,210700,0.0,0.0
2024-08-05 00:00:00-04:00,11.842084895666869,11.928453569442391,11.746119499206543,11.746119499206543,148400,0.0,0.0
2024-08-06 00:00:00-04:00,11.842085354111495,11.909260585117979,11.755716676992366,11.890068054199219,136300,0.0,0.0
2024-08-07 00:00:00-04:00,11.986033276117329,12.129981385230856,11.938050573079487,11.966840744018555,84900,0.0,0.0
2024-08-08 00:00:00-04:00,12.043612214477735,12.043612214477735,11.918857557715258,12.014822959899902,132200,0.0,0.0
2024-08-09 00:00:00-04:00,12.062804690789088,12.12998083808956,12.02441871312906,12.110787391662598,108100,0.0,0.0
2024-08-12 00:00:00-04:00,12.01482312393496,12.081998357264995,11.938050252022745,12.034015655517578,157600,0.0,0.0
2024-08-13 00:00:00-04:00,12.120383529841021,12.168366228398469,12.034014855476387,12.14917278289795,95300,0.0,0.0
2024-08-14 00:00:00-04:00,12.1683665969197,12.206752573889414,12.091594642980272,12.187559127807617,117600,0.0,0.0
2024-08-15 00:00:00-04:00,12.31752360681239,12.37571703957986,12.230233920137804,12.288427352905273,85300,0.134,0.0
2024-08-16 00:00:00-04:00,12.307824355218738,12.336921533625242,12.249631848312173,12.298126220703125,86500,0.0,0.0
2024-08-19 00:00:00-04:00,12.269027815009496,12.472703418714977,12.259329681464,12.40481185913086,99400,0.0,0.0
2024-08-20 00:00:00-04:00,12.424210579305951,12.424210579305951,12.34661903250312,12.375716209411621,94700,0.0,0.0
2024-08-21 00:00:00-04:00,12.41451152033645,12.41451152033645,12.36601715044212,12.375716209411621,81700,0.0,0.0
2024-08-22 00:00:00-04:00,12.366016578662638,12.414510946314685,12.336920328052662,12.356317520141602,110200,0.0,0.0
2024-08-23 00:00:00-04:00,12.424211405097486,12.530898285993556,12.356318912751593,12.521199226379395,302600,0.0,0.0
2024-08-26 00:00:00-04:00,12.550295254846649,12.608488686533141,12.540597120359916,12.579392433166504,185800,0.0,0.0
2024-08-27 00:00:00-04:00,12.579392114430885,12.589090248671887,12.492102431589494,12.501801490783691,128300,0.0,0.0
2024-08-28 00:00:00-04:00,12.45330759794366,12.511500105436912,12.366017911750552,12.385416030883789,202900,0.0,0.0
2024-08-29 00:00:00-04:00,12.385414667086737,12.44360716817223,12.356317491590863,12.40481185913086,123700,0.0,0.0
2024-08-30 00:00:00-04:00,12.47270497549086,12.608489036560059,12.41451246714209,12.608489036560059,152000,0.0,0.0
2024-09-03 00:00:00-04:00,12.656982804769905,12.656982804769905,12.579392180713874,12.637584686279297,181900,0.0,0.0
2024-09-04 00:00:00-04:00,12.676380157470703,12.773368901235123,12.61818765117462,12.676380157470703,216300,0.0,0.0
2024-09-05 00:00:00-04:00,12.753970397606333,12.753970397606333,12.656982581722062,12.695777893066406,97300,0.0,0.0
2024-09-06 00:00:00-04:00,12.763669808874804,12.763669808874804,12.676380124703106,12.724874496459961,124800,0.0,0.0
2024-09-09 00:00:00-04:00,12.763669616892999,12.763669616892999,12.686078993230375,12.734573364257812,154400,0.0,0.0
2024-09-10 00:00:00-04:00,12.792766634704774,12.792766634704774,12.705477871578196,12.74427318572998,121000,0.0,0.0
2024-09-11 00:00:00-04:00,12.773368644075253,12.78306770324707,12.67637990226346,12.78306770324707,97600,0.0,0.0
2024-09-12 00:00:00-04:00,12.78306805328163,12.821863366078029,12.763669934406822,12.812164306640625,159800,0.0,0.0
2024-09-13 00:00:00-04:00,12.914065892291505,12.953258770220065,12.884670533021147,12.923863410949707,93400,0.134,0.0
2024-09-16 00:00:00-04:00,12.953259063534897,13.051240793359046,12.933662156910904,13.031644821166992,124500,0.0,0.0
2024-09-17 00:00:00-04:00,13.051240390629442,13.149223051862021,13.051240390629442,13.110030174255371,162100,0.0,0.0
2024-09-18 00:00:00-04:00,13.100232123182202,13.25700363841881,13.080636150993596,13.168819427490234,162100,0.0,0.0
2024-09-19 00:00:00-04:00,13.257003361182853,13.257003361182853,13.080635877445909,13.129626274108887,222000,0.0,0.0
2024-09-20 00:00:00-04:00,13.159021078092811,13.159021078092811,13.031643996394367,13.051239967346191,153700,0.0,0.0
2024-09-23 00:00:00-04:00,13.090433672175095,13.129626550991143,12.982653489038949,13.031644821166992,190600,0.0,0.0
2024-09-24 00:00:00-04:00,13.061039117564317,13.149223327636719,13.031644692350826,13.149223327636719,138700,0.0,0.0
2024-09-25 00:00:00-04:00,13.178617071569969,13.217809947972489,13.090432866056327,13.119828224182129,138800,0.0,0.0
2024-09-26 00:00:00-04:00,13.208011498333624,13.208011498333624,13.110029774520491,13.18841552734375,128700,0.0,0.0
2024-09-27 00:00:00-04:00,13.188416350910561,13.305994987487793,13.178617897587808,13.305994987487793,92900,0.0,0.0
2024-09-30 00:00:00-04:00,13.305994184781879,13.423572814265986,13.266801308287176,13.39417839050293,169700,0.0,0.0
2024-10-01 00:00:00-04:00,13.42357278890108,13.443169694327343,13.23740685951099,13.257002830505371,203200,0.0,0.0
2024-10-02 00:00:00-04:00,13.315793015298263,13.315793015298263,13.110030174255371,13.110030174255371,149000,0.0,0.0
2024-10-03 00:00:00-04:00,13.110030578799087,13.217810761935233,12.982653489038949,13.031644821166992,133500,0.0,0.0
2024-10-04 00:00:00-04:00,13.031644674041909,13.051240646012726,12.992451795668341,13.01204776763916,147800,0.0,0.0
2024-10-07 00:00:00-04:00,13.012047084597544,13.012047084597544,12.894468455648902,12.91406536102295,215800,0.0,0.0
2024-10-08 00:00:00-04:00,12.894469261169434,12.982653471997773,12.845477929105694,12.894469261169434,144000,0.0,0.0
2024-10-09 00:00:00-04:00,12.894468731456547,13.01204736292015,12.894468731456547,12.953258514404297,136600,0.0,0.0
