Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,49.54484784368411,49.70666768107421,47.10806222639592,48.564422607421875,17895400,0.0,0.0
2023-10-30 00:00:00-04:00,49.2402491973131,49.40206903324337,47.840998722379744,48.78335189819336,29683000,0.0,0.0
2023-10-31 00:00:00-04:00,48.907094991661744,49.17361750259878,48.231264347204885,49.04987335205078,14670400,0.0,0.0
2023-11-01 00:00:00-04:00,49.36399524902843,49.41158803868642,48.707202406017984,48.81190872192383,11280800,0.0,0.0
2023-11-02 00:00:00-04:00,48.37404732406563,48.89757525168339,48.25030317099697,48.66912841796875,13436100,0.0,0.0
2023-11-03 00:00:00-04:00,48.91661150850942,50.58238444403381,48.91661150850942,50.27778625488281,14478800,0.0,0.0
2023-11-06 00:00:00-05:00,50.58238639335466,50.97265306518785,50.10645125057775,50.24923324584961,17627100,0.0,0.0
2023-11-07 00:00:00-05:00,50.26826932304895,50.496716150149865,49.620997261101614,49.77329635620117,20836100,0.0,0.0
2023-11-08 00:00:00-05:00,49.99222671118101,50.049340234227515,49.344954641041596,49.897037506103516,11252800,0.0,0.0
2023-11-09 00:00:00-05:00,50.02078169308873,50.0398195341179,47.945704225168214,47.98377990722656,12175400,0.0,0.0
2023-11-10 00:00:00-05:00,48.174156188964844,48.25982466071967,47.193730947512826,48.174156188964844,12697600,0.0,0.0
2023-11-13 00:00:00-05:00,48.021857974851414,48.2312669743813,47.65062913408331,47.736297607421875,12047100,0.0,0.0
2023-11-14 00:00:00-05:00,48.02185889982364,48.71672380535524,47.84100121312692,48.0884895324707,12025300,0.0,0.0
2023-11-15 00:00:00-05:00,47.85052098176374,49.1450651860256,47.73629756112212,49.08795166015625,13407600,0.0,0.0
2023-11-16 00:00:00-05:00,48.98324404027908,49.249770189473374,47.83148186581915,48.39308547973633,14458500,0.0,0.0
2023-11-17 00:00:00-05:00,48.726238627357965,48.75479720508052,48.16463501344079,48.39308547973633,10229500,0.0,0.0
2023-11-20 00:00:00-05:00,46.43223214742276,47.755331285595034,46.08955825789097,46.54645919799805,27943500,0.0,0.0
2023-11-21 00:00:00-05:00,46.47982807584183,46.67971996558912,46.11811634837269,46.146671295166016,14669600,0.0,0.0
2023-11-22 00:00:00-05:00,46.40367250305593,47.117575156949094,46.22281847126446,47.04142379760742,14734800,0.0,0.0
2023-11-24 00:00:00-05:00,47.35554942260155,47.50784853178211,47.089026889309864,47.36506652832031,5085700,0.0,0.0
2023-11-27 00:00:00-05:00,47.22228244149873,47.326988747220376,46.47030409231301,46.66067886352539,17681600,0.0,0.0
2023-11-28 00:00:00-05:00,46.689238696260965,46.9462441196393,46.47030895733063,46.565494537353516,11372800,0.0,0.0
2023-11-29 00:00:00-05:00,46.69875427548648,46.97479387950573,46.32752183976324,46.375118255615234,12653100,0.0,0.0
2023-11-30 00:00:00-05:00,46.43222880047913,47.02239095928674,45.92773873897606,47.003353118896484,17044300,0.0,0.0
2023-12-01 00:00:00-05:00,47.02239530981668,47.76485299824525,46.57501509699581,47.68870162963867,12803600,0.0,0.0
2023-12-04 00:00:00-05:00,47.55543649411505,48.316931962700785,47.374582455043694,47.5744743347168,14238600,0.0,0.0
2023-12-05 00:00:00-05:00,47.403138276778385,47.97426261209914,47.174691447527586,47.812442779541016,12659500,0.0,0.0
2023-12-06 00:00:00-05:00,47.898111619481725,48.00281792999015,47.38410080303867,47.47929000854492,13839800,0.0,0.0
2023-12-07 00:00:00-05:00,47.87907271605744,48.545382615429766,47.58399526327739,47.745811462402344,14710600,0.0,0.0
2023-12-08 00:00:00-05:00,47.840999161693034,48.10752531194972,47.67918295537379,47.88859558105469,10122800,0.0,0.0
2023-12-11 00:00:00-05:00,48.08848814234895,48.67864671349021,47.85052056660361,48.63105392456055,18432900,0.0,0.0
2023-12-12 00:00:00-05:00,48.355011311110694,48.48827257433253,47.40314099541522,48.0789680480957,14215500,0.0,0.0
2023-12-13 00:00:00-05:00,47.66014588097148,49.36399459838867,47.53640172461402,49.36399459838867,15557000,0.0,0.0
2023-12-14 00:00:00-05:00,49.93511304471806,50.01126440856135,48.54538333445,48.99276351928711,20212600,0.0,0.0
2023-12-15 00:00:00-05:00,48.69768305242746,48.97372630323639,48.25030286188172,48.440677642822266,44143100,0.0,0.0
2023-12-18 00:00:00-05:00,48.6881645152171,49.01180054396722,48.47875189923266,48.8690185546875,14361100,0.0,0.0
2023-12-19 00:00:00-05:00,49.12602410428285,49.668589855420464,48.98324211457428,49.601959228515625,14293000,0.0,0.0
2023-12-20 00:00:00-05:00,49.52580987668715,49.72570539661518,48.4787540132985,48.50730895996094,14179800,0.0,0.0
2023-12-21 00:00:00-05:00,48.869020934153966,49.2497705033743,48.4026028934139,48.792869567871094,14232900,0.0,0.0
2023-12-22 00:00:00-05:00,48.412121605144,50.906020649060586,48.412121605144,49.77329635620117,19996300,0.0,0.0
2023-12-26 00:00:00-05:00,49.88751892027172,50.23019278618492,48.59297481842042,48.973724365234375,12237700,0.0,0.0
2023-12-27 00:00:00-05:00,48.935652191837406,49.02132066445606,48.29790083097397,48.745277404785156,13219000,0.0,0.0
2023-12-28 00:00:00-05:00,48.592975244763316,48.97372479491787,48.5453824587682,48.75479507446289,10652900,0.0,0.0
2023-12-29 00:00:00-05:00,48.66912860416434,49.01180248714425,48.53586734547149,48.8404655456543,11301600,0.0,0.0
2024-01-02 00:00:00-05:00,48.97372862839543,50.87746926599216,48.92613583867493,50.22067642211914,17757500,0.0,0.0
2024-01-03 00:00:00-05:00,50.163563583496234,50.3539383623049,48.99276359580375,49.782814025878906,15662600,0.0,0.0
2024-01-04 00:00:00-05:00,49.98503015806888,50.254645790288436,49.55171669683211,50.11021041870117,16930500,0.6,0.0
2024-01-05 00:00:00-05:00,49.98502630799263,50.620551444443,49.73466947924918,50.29315948486328,12265800,0.0,0.0
2024-01-08 00:00:00-05:00,49.965770378863965,49.975401607387155,49.38802155754515,49.86948013305664,18745900,0.0,0.0
2024-01-09 00:00:00-05:00,50.11983405503538,50.16797917513307,49.33024233107419,49.378387451171875,13385100,0.0,0.0
2024-01-10 00:00:00-05:00,49.30135966595998,49.349504789643845,48.55028177818928,48.7813835144043,18095300,0.0,0.0
2024-01-11 00:00:00-05:00,48.77175501539857,48.858417705647895,48.15548495516036,48.35770034790039,16567900,0.0,0.0
2024-01-12 00:00:00-05:00,48.52139410150476,48.82952729247513,48.213260910534395,48.44436264038086,11460200,0.0,0.0
2024-01-16 00:00:00-05:00,48.43472934500343,48.713976185290086,47.97252957827237,48.14585494995117,13824700,0.0,0.0
2024-01-17 00:00:00-05:00,47.712543692875826,48.21326104793903,47.13479487646919,48.1265983581543,16425400,0.0,0.0
2024-01-18 00:00:00-05:00,47.77994881306058,48.30955252042964,46.826662874443755,48.232521057128906,18463800,0.0,0.0
2024-01-19 00:00:00-05:00,48.25177764892578,48.34806789198609,47.596993711051205,48.25177764892578,23077900,0.0,0.0
2024-01-22 00:00:00-05:00,48.396211552169156,48.453987900203146,47.66439617659132,47.7318000793457,13818600,0.0,0.0
2024-01-23 00:00:00-05:00,47.83771994511404,48.55027651414653,47.65476702565695,48.26140213012695,12555700,0.0,0.0
2024-01-24 00:00:00-05:00,48.338443185605605,48.742866638176736,48.21326292366036,48.37696075439453,11838300,0.0,0.0
2024-01-25 00:00:00-05:00,48.39621484235241,48.47324997830158,47.60662306506073,47.770320892333984,17639600,0.0,0.0
2024-01-26 00:00:00-05:00,48.10733619343454,48.33843790769737,47.8088342510066,47.85697937011719,10855500,0.0,0.0
2024-01-29 00:00:00-05:00,47.779950175188446,48.030310702837546,47.616256015234306,48.02067947387695,11746600,0.0,0.0
2024-01-30 00:00:00-05:00,48.19400450598504,48.31918476888281,47.423671490532534,47.55847930908203,11605600,0.0,0.0
2024-01-31 00:00:00-05:00,47.86660885396469,48.16511448166139,47.028871993315605,47.05775833129883,18997600,0.0,0.0
2024-02-01 00:00:00-05:00,47.038498711133165,47.038498711133165,46.345200899212706,46.86517333984375,20416300,0.0,0.0
2024-02-02 00:00:00-05:00,47.44292908676125,48.15548573074319,46.29705898455382,46.90369415283203,27988500,0.0,0.0
2024-02-05 00:00:00-05:00,46.720739836935735,46.7592574039176,45.911889296503276,46.20076370239258,15535600,0.0,0.0
2024-02-06 00:00:00-05:00,46.17187711429055,48.12659771259132,45.81559880472677,47.43329620361328,22693800,0.0,0.0
2024-02-07 00:00:00-05:00,47.36589213715407,47.529589958766614,46.23928086213686,46.83628845214844,17973100,0.0,0.0
2024-02-08 00:00:00-05:00,46.64370607789674,46.961470505007924,46.32594532402303,46.90369415283203,13577900,0.0,0.0
2024-02-09 00:00:00-05:00,46.89406350046907,47.98216085187855,46.691851791064025,47.9629020690918,15413400,0.0,0.0
2024-02-12 00:00:00-05:00,47.97253238601989,48.194002890963475,47.385152333534215,47.905128479003906,14973600,0.0,0.0
2024-02-13 00:00:00-05:00,47.818466192810845,48.04956792827693,46.51852949137185,46.90369415283203,15828100,0.0,0.0
2024-02-14 00:00:00-05:00,47.00961483134953,47.22145777916457,46.65333651540031,47.07701873779297,10866900,0.0,0.0
2024-02-15 00:00:00-05:00,47.192566135740634,48.41547131117501,47.019244434617946,47.60662078857422,13425800,0.0,0.0
2024-02-16 00:00:00-05:00,47.48144369105827,48.020674918090876,47.11553416325954,48.01104736328125,13174100,0.0,0.0
2024-02-20 00:00:00-05:00,48.03993370094736,48.579168601217205,47.82809076276327,48.01104736328125,13778800,0.0,0.0
2024-02-21 00:00:00-05:00,48.07845165714308,49.041368768364464,47.7029145714847,49.02210998535156,12286900,0.0,0.0
2024-02-22 00:00:00-05:00,48.70434873427097,49.50356801805924,48.463619459008434,49.426536560058594,12862900,0.0,0.0
2024-02-23 00:00:00-05:00,49.493940198876636,49.994653856299145,48.84878383453609,49.74429702758789,11052500,0.0,0.0
2024-02-26 00:00:00-05:00,49.6480106673166,49.76355969934916,48.59843080382393,48.646575927734375,9690400,0.0,0.0
2024-02-27 00:00:00-05:00,48.69472016872612,48.83915921107602,48.290296727326286,48.63694381713867,8145100,0.0,0.0
2024-02-28 00:00:00-05:00,48.63694240661222,49.07988707612856,48.50213459672185,49.03173828125,7974500,0.0,0.0
2024-02-29 00:00:00-05:00,49.07025369816446,49.27246540414142,48.41546978746435,48.8680419921875,14655700,0.0,0.0
2024-03-01 00:00:00-05:00,49.05099469817597,49.18580617479993,48.569536158516165,49.00284957885742,10890600,0.0,0.0
2024-03-04 00:00:00-05:00,49.37838903424655,50.264274700041895,48.83915779468509,49.03173828125,19033400,0.0,0.0
2024-03-05 00:00:00-05:00,49.11840082874478,50.17761186800311,49.09914571873333,49.89836502075195,15110700,0.0,0.0
2024-03-06 00:00:00-05:00,50.39908557149179,51.81457500780107,50.312422877978214,51.40052032470703,21692300,0.0,0.0
2024-03-07 00:00:00-05:00,51.58346894856847,51.75679432108411,51.015347710486616,51.304222106933594,17233100,0.0,0.0
2024-03-08 00:00:00-05:00,51.49680914759724,52.24788335508835,51.35237377789988,51.79531478881836,17477500,0.0,0.0
2024-03-11 00:00:00-04:00,51.90123245300115,52.53675758342317,51.74716586602724,52.344173431396484,15646400,0.0,0.0
2024-03-12 00:00:00-04:00,52.31528652819303,52.57527090639335,51.82419676217655,52.3826904296875,14269100,0.0,0.0
2024-03-13 00:00:00-04:00,52.31528705830417,52.998957307954136,50.64943726666882,50.69758605957031,26855200,0.0,0.0
2024-03-14 00:00:00-04:00,50.62055334158954,50.72647481384051,49.88873793740422,50.543521881103516,14430200,0.0,0.0
2024-03-15 00:00:00-04:00,50.379823400658545,51.227191494363296,50.02354509493389,50.39908218383789,123579800,0.0,0.0
2024-03-18 00:00:00-04:00,50.63018083357589,50.74572985239645,49.61911498087548,49.6768913269043,19738700,0.0,0.0
2024-03-19 00:00:00-04:00,49.84058704901378,50.004284864682326,49.48430875359944,49.87910461425781,14593200,0.0,0.0
2024-03-20 00:00:00-04:00,49.71541313969946,50.22575805023932,49.368762380375244,49.95614242553711,10436300,0.0,0.0
2024-03-21 00:00:00-04:00,49.98502449258385,50.69758473399097,49.648004990508426,49.6768913269043,12625100,0.0,0.0
2024-03-22 00:00:00-04:00,49.734672094098734,50.505005076776385,49.60949183652693,50.00428771972656,11727500,0.0,0.0
2024-03-25 00:00:00-04:00,50.14872954518904,50.78425475033602,49.98503171108579,50.31242370605469,12348100,0.0,0.0
2024-03-26 00:00:00-04:00,50.447228874202075,50.697589390083124,50.11020934117462,50.601295471191406,9952000,0.0,0.0
2024-03-27 00:00:00-04:00,51.03460793651885,51.69901943445903,50.89016889759226,51.27533721923828,13077600,0.0,0.0
2024-03-28 00:00:00-04:00,51.41014738145688,52.45972724905319,51.41014738145688,52.218997955322266,14348200,0.0,0.0
2024-04-01 00:00:00-04:00,52.16122133356661,52.21899768612969,50.99609243949229,51.02498245239258,9520400,0.0,0.0
2024-04-02 00:00:00-04:00,51.130899255634915,51.371628543417074,50.582036773350595,50.78425216674805,10234300,0.0,0.0
2024-04-03 00:00:00-04:00,50.79387663965089,50.90942566226785,50.167979060104386,50.24501419067383,10434600,0.0,0.0
2024-04-04 00:00:00-04:00,50.59569643344495,50.7418156453931,49.87485106828108,50.06967544555664,10993700,0.6,0.0
2024-04-05 00:00:00-04:00,49.865108590499965,50.11838139973442,49.45598073615105,49.99174499511719,9093900,0.0,0.0
2024-04-08 00:00:00-04:00,49.95277686463085,49.97225967328222,49.54364903084961,49.777435302734375,12258500,0.0,0.0
2024-04-09 00:00:00-04:00,49.80666283871584,50.34242708650711,49.74821441104254,50.264495849609375,9487700,0.0,0.0
2024-04-10 00:00:00-04:00,49.718991942729694,49.96252148353542,48.97866005773937,48.9884033203125,11492800,0.0,0.0
2024-04-11 00:00:00-04:00,49.154000870912505,49.27089772420278,47.83894285710652,47.84868240356445,11781000,0.0,0.0
2024-04-12 00:00:00-04:00,47.77075407174707,47.81945923514029,47.01093940214292,47.03042221069336,12455000,0.0,0.0
2024-04-15 00:00:00-04:00,47.10835532917122,47.82920069454164,46.87456533318037,47.25447082519531,11943600,0.0,0.0
2024-04-16 00:00:00-04:00,47.196025379530234,47.34214087328302,46.9914614586968,47.01094055175781,11931300,0.0,0.0
2024-04-17 00:00:00-04:00,47.186279833986376,47.29343342046678,46.46543451469836,46.601810455322266,11763100,0.0,0.0
2024-04-18 00:00:00-04:00,46.689481210166704,47.15705745605527,46.38750325896203,47.049903869628906,10917600,0.0,0.0
2024-04-19 00:00:00-04:00,46.962234671219235,47.78049405804419,46.87456388991778,47.66360092163086,10303900,0.0,0.0
2024-04-22 00:00:00-04:00,47.731788119570034,48.277295607255645,47.60515172286403,47.8681640625,7929500,0.0,0.0
2024-04-23 00:00:00-04:00,47.8876480146575,48.18962597833323,47.69282364183335,47.722049713134766,9153300,0.0,0.0
2024-04-24 00:00:00-04:00,47.731789153892976,47.7804943179997,47.293435245000786,47.59541320800781,16057100,0.0,0.0
2024-04-25 00:00:00-04:00,46.16345974543823,46.27061333930486,43.221622409318094,43.54308319091797,45069000,0.0,0.0
2024-04-26 00:00:00-04:00,43.523599238449954,44.195739424189476,43.19239891881762,43.6891975402832,21281900,0.0,0.0
2024-04-29 00:00:00-04:00,43.92298831794967,44.205483478335495,43.37748080644248,43.48463439941406,16416300,0.0,0.0
2024-04-30 00:00:00-04:00,43.25084680127552,43.60152620944444,42.793010087436784,42.80274963378906,17716000,0.0,0.0
2024-05-01 00:00:00-04:00,42.83197909026802,43.319038197627115,42.59818908371057,43.065765380859375,13246100,0.0,0.0
2024-05-02 00:00:00-04:00,43.211879900328505,43.27032460863766,42.208539437387316,42.56896209716797,15962600,0.0,0.0
2024-05-03 00:00:00-04:00,42.763788720115244,43.18265982628781,42.55922108233464,42.85145950317383,12104500,0.0,0.0
2024-05-06 00:00:00-04:00,43.01705922560157,43.465152702251395,42.64689327203754,42.763790130615234,9127700,0.0,0.0
2024-05-07 00:00:00-04:00,42.841713319787914,43.11446519694533,42.70533738120921,42.90016174316406,11026900,0.0,0.0
2024-05-08 00:00:00-04:00,42.86119847363186,43.07550565510908,42.432587826643235,42.539737701416016,11928300,0.0,0.0
2024-05-09 00:00:00-04:00,42.432590539119545,43.650238300866896,42.37414210880789,43.58205032348633,10776300,0.0,0.0
2024-05-10 00:00:00-04:00,43.59178960662185,43.806096800500974,43.15343567185368,43.77687072753906,8699600,0.0,0.0
2024-05-13 00:00:00-04:00,43.71842293429231,44.147033575895826,43.669717770741016,43.89376449584961,12642400,0.0,0.0
2024-05-14 00:00:00-04:00,44.205483213607366,44.53668353718797,43.37748054667291,43.55282211303711,14536500,0.0,0.0
2024-05-15 00:00:00-04:00,43.83531895964513,44.00091726982898,43.32877705019553,43.39696502685547,14179400,0.0,0.0
2024-05-16 00:00:00-04:00,43.31903256302612,43.37747727008888,42.54947838166448,42.96834945678711,15765700,0.0,0.0
2024-05-17 00:00:00-04:00,43.15343517890137,43.15343517890137,42.59818810652642,42.89042282104492,15788000,0.0,0.0
2024-05-20 00:00:00-04:00,42.86119745597702,42.90990261898384,42.189057288165046,42.237762451171875,10376900,0.0,0.0
2024-05-21 00:00:00-04:00,42.02345757332407,42.30595273656723,41.156492990099025,41.17597579956055,17576800,0.0,0.0
2024-05-22 00:00:00-04:00,41.12727037312157,41.87734181078759,40.825292402331584,41.244163513183594,16786000,0.0,0.0
2024-05-23 00:00:00-04:00,40.83503268911377,41.17597628475902,40.38693921411647,40.46487045288086,12438000,0.0,0.0
2024-05-24 00:00:00-04:00,40.33823242652519,40.601244772834576,40.007032107020684,40.17263412475586,17420200,0.0,0.0
2024-05-28 00:00:00-04:00,40.1531490679292,40.26030265294149,39.33488971943106,39.44204330444336,14674500,0.0,0.0
2024-05-29 00:00:00-04:00,39.23747812338486,39.64660968109047,38.90627780180064,39.208255767822266,16492500,0.0,0.0
2024-05-30 00:00:00-04:00,39.101102176138276,39.54919563593872,38.87705544623805,39.208255767822266,16114000,0.0,0.0
2024-05-31 00:00:00-04:00,39.20825654502805,40.094703935668306,39.0913634044947,40.02651596069336,29396300,0.0,0.0
2024-06-03 00:00:00-04:00,40.09470259128569,41.292867460484146,40.06548023612367,40.68891525268555,13678700,0.0,0.0
2024-06-04 00:00:00-04:00,40.669429779052734,40.99089052863447,40.318746676223775,40.669429779052734,12230000,0.0,0.0
2024-06-05 00:00:00-04:00,40.601244772834576,40.601244772834576,39.860912898193526,40.17263412475586,12401200,0.0,0.0
2024-06-06 00:00:00-04:00,39.80246619719314,40.22133727785597,39.6466074496883,39.82194900512695,10282800,0.0,0.0
2024-06-07 00:00:00-04:00,39.79272616749292,40.50383570895868,39.7147986453935,40.40642166137695,13665500,0.0,0.0
2024-06-10 00:00:00-04:00,40.32849188960437,41.614327518226816,40.28952627274533,41.46820831298828,13461800,0.0,0.0
2024-06-11 00:00:00-04:00,41.429243281818955,41.93578516025031,40.79606872075411,41.90656280517578,12637100,0.0,0.0
2024-06-12 00:00:00-04:00,41.97475187624856,42.07216220635701,41.127270113214244,41.31235122680664,9433200,0.0,0.0
2024-06-13 00:00:00-04:00,41.36105703188213,41.536398601563285,40.00703335620677,40.40642166137695,17023700,0.0,0.0
2024-06-14 00:00:00-04:00,40.33823473819309,40.77658867382953,39.69531687124832,40.133670806884766,14271100,0.0,0.0
2024-06-17 00:00:00-04:00,40.007032521967346,40.27004487100466,39.3933370408803,39.90962219238281,18782500,0.0,0.0
2024-06-18 00:00:00-04:00,39.95832520217861,40.17263237486583,39.05239506522987,39.753761291503906,18747200,0.0,0.0
2024-06-20 00:00:00-04:00,39.50049037583114,40.123925399431364,38.60430345839728,39.97780990600586,18639600,0.0,0.0
2024-06-21 00:00:00-04:00,40.19211503157187,40.86425896335172,40.0070339125418,40.84477615356445,35830700,0.0,0.0
2024-06-24 00:00:00-04:00,40.91296194037745,41.253901803494266,40.727880831252,41.13700866699219,14845100,0.0,0.0
2024-06-25 00:00:00-04:00,40.93244703947434,41.27338692166826,40.503836371006834,41.098045349121094,16106600,0.0,0.0
2024-06-26 00:00:00-04:00,41.020118902229214,41.92604914550834,40.630470127239825,41.4000244140625,19824600,0.0,0.0
2024-06-27 00:00:00-04:00,41.33183286100849,41.40002083333908,40.40641988742305,40.43564224243164,17435000,0.0,0.0
2024-06-28 00:00:00-04:00,40.63046545836719,41.3805368486526,40.33823076868908,40.45512390136719,20542700,0.0,0.0
2024-07-01 00:00:00-04:00,40.57202268575859,41.17597490203751,40.07522034523356,40.2310791015625,18268400,0.0,0.0
2024-07-02 00:00:00-04:00,40.19211331137358,40.279784093681045,39.364114368665426,39.403079986572266,18280200,0.0,0.0
2024-07-03 00:00:00-04:00,39.373853697211544,39.607643687392624,38.9939482146374,39.02317428588867,9131500,0.0,0.0
2024-07-05 00:00:00-04:00,39.30007491053802,39.30996254940663,38.91438909023669,39.2209587097168,12824400,0.6,0.0
2024-07-08 00:00:00-04:00,39.2011783524411,39.665976585597974,39.06272877808832,39.547306060791016,13372700,0.0,0.0
2024-07-09 00:00:00-04:00,39.36930104652695,40.44723479854092,39.27040579211801,40.407676696777344,16368900,0.0,0.0
2024-07-10 00:00:00-04:00,40.41756245605444,40.71424066054551,39.99232231304563,40.664794921875,9672700,0.0,0.0
2024-07-11 00:00:00-04:00,40.79335791933024,41.198819022902434,40.23955582342777,40.298892974853516,17883000,0.0,0.0
2024-07-12 00:00:00-04:00,40.615348022686796,40.68457280934112,39.903317334278924,40.01210021972656,16677500,0.0,0.0
2024-07-15 00:00:00-04:00,40.18022177476148,40.20000082490705,39.47807869823178,39.705535888671875,17858100,0.0,0.0
2024-07-16 00:00:00-04:00,39.705536125373605,40.81313653285222,39.64619897458314,40.74391174316406,13739600,0.0,0.0
2024-07-17 00:00:00-04:00,40.74391114526888,43.038228127612186,40.74391114526888,42.672325134277344,18639200,0.0,0.0
2024-07-18 00:00:00-04:00,41.97018396114915,43.75026081452965,41.90095916934748,41.920738220214844,19434500,0.0,0.0
2024-07-19 00:00:00-04:00,42.15808111125705,42.35586783832849,41.149372198413914,42.16796875,12839900,0.0,0.0
2024-07-22 00:00:00-04:00,41.96029459493142,42.50420526775866,41.90095744477155,42.197635650634766,10115500,0.0,0.0
2024-07-23 00:00:00-04:00,41.97018078083842,42.6030990432297,41.43616153775805,42.50420379638672,17688600,0.0,0.0
2024-07-24 00:00:00-04:00,42.77121649893302,44.28427797945117,42.77121649893302,44.16560745239258,20392800,0.0,0.0
2024-07-25 00:00:00-04:00,44.29417015964052,45.46110771796874,43.99749195060937,44.768856048583984,22050100,0.0,0.0
2024-07-26 00:00:00-04:00,47.73564635730304,50.049742456343054,47.20162331003192,49.89151382446289,36636400,0.0,0.0
2024-07-29 00:00:00-04:00,49.36737885122335,50.62332027829354,48.42789846317011,48.43778610229492,22280200,0.0,0.0
2024-07-30 00:00:00-04:00,48.51689900979811,48.76413146827605,47.32029104368929,48.50700759887695,19296500,0.0,0.0
2024-07-31 00:00:00-04:00,48.2103296360341,48.56634498155661,46.845605402353804,47.033504486083984,17727600,0.0,0.0
2024-08-01 00:00:00-04:00,47.27084627780327,47.972985568915774,46.69726892403199,47.636749267578125,12064400,0.0,0.0
2024-08-02 00:00:00-04:00,48.57623411365304,48.99158662035631,47.77520333406569,48.23011016845703,15601500,0.0,0.0
2024-08-05 00:00:00-04:00,47.349961946626465,48.20044221533597,46.687376990028234,47.06317138671875,17895000,0.0,0.0
2024-08-06 00:00:00-04:00,47.35985132471395,47.53785900481785,46.59837486481799,46.78627395629883,15663000,0.0,0.0
2024-08-07 00:00:00-04:00,46.90494216581111,47.95320914430552,45.88634564751204,45.98523712158203,16891900,0.0,0.0
2024-08-08 00:00:00-04:00,46.054464516921776,46.62804566193146,45.70834056560086,46.331363677978516,15216900,0.0,0.0
2024-08-09 00:00:00-04:00,46.32147509310671,47.15217633178201,45.98523878763176,46.20280456542969,14083500,0.0,0.0
2024-08-12 00:00:00-04:00,46.252249052926835,46.94450069517244,45.965458494037264,46.539039611816406,11942000,0.0,0.0
2024-08-13 00:00:00-04:00,46.95438815733038,48.61579058349269,46.95438815733038,48.51689910888672,19858200,0.0,0.0
2024-08-14 00:00:00-04:00,48.51690185548062,48.74435527792509,47.57741770366692,47.87409591674805,10667200,0.0,0.0
2024-08-15 00:00:00-04:00,48.754240527008534,48.98169393830316,47.93343071863819,48.56634521484375,13140600,0.0,0.0
2024-08-16 00:00:00-04:00,48.5663470889264,49.49593981954103,48.46745183728562,48.81357955932617,14161800,0.0,0.0
2024-08-19 00:00:00-04:00,48.833358143917444,49.436605969534455,48.655350465129864,48.754241943359375,9067400,0.0,0.0
2024-08-20 00:00:00-04:00,48.72457667900104,49.06081299626761,48.388340361734464,48.43778610229492,8780200,0.0,0.0
2024-08-21 00:00:00-04:00,48.23999913301441,48.62568118896603,47.62686365361614,47.90376281738281,7780500,0.0,0.0
2024-08-22 00:00:00-04:00,48.03232239708572,48.07188049638282,46.370919951287384,47.092838287353516,9946800,0.0,0.0
2024-08-23 00:00:00-04:00,47.14228391994833,47.70597740250303,46.85549713185486,47.577415466308594,8328400,0.0,0.0
2024-08-26 00:00:00-04:00,47.63674983226723,47.953210860043434,47.44885451582428,47.70597839355469,4949600,0.0,0.0
2024-08-27 00:00:00-04:00,47.82464798468861,48.24988812051976,47.280737323557695,47.587303161621094,6918500,0.0,0.0
2024-08-28 00:00:00-04:00,47.58730264873165,49.36737559891472,47.498298812599096,48.51689910888672,8399700,0.0,0.0
2024-08-29 00:00:00-04:00,48.724574619861535,49.219039549506,48.220218279042086,49.169593811035156,7536000,0.0,0.0
2024-08-30 00:00:00-04:00,49.16959552731569,49.68383952479195,49.130037426171015,49.39704895019531,9594800,0.0,0.0
2024-09-03 00:00:00-04:00,49.15970455648841,50.178304921520095,49.10037117670767,49.96073913574219,10942500,0.0,0.0
2024-09-04 00:00:00-04:00,50.15852547823979,50.18819216789799,49.001475539483614,49.40693664550781,7036200,0.0,0.0
2024-09-05 00:00:00-04:00,49.52560974676456,49.683838375214016,48.68501709299652,49.24870681762695,9947800,0.0,0.0
2024-09-06 00:00:00-04:00,49.238818553701215,49.47615960712824,47.992764819571235,48.160884857177734,11146400,0.0,0.0
2024-09-09 00:00:00-04:00,48.18066621982474,48.58612733032133,47.02361626830582,47.96310043334961,9433300,0.0,0.0
2024-09-10 00:00:00-04:00,47.96309864739254,48.77402083819018,47.438967024002565,48.73446273803711,8624500,0.0,0.0
2024-09-11 00:00:00-04:00,48.56634510537884,48.64545753099224,47.715864838344054,48.052101135253906,8425400,0.0,0.0
2024-09-12 00:00:00-04:00,47.8444279711935,48.032323287636444,47.231288738124405,47.70597839355469,5575900,0.0,0.0
2024-09-13 00:00:00-04:00,47.71586509885951,48.60590346979434,47.66641936102268,48.586124420166016,9412800,0.0,0.0
2024-09-16 00:00:00-04:00,48.952030049954296,49.693727474953604,48.71468521406852,49.436607360839844,11823400,0.0,0.0
2024-09-17 00:00:00-04:00,49.53549891850258,49.85195618519452,48.30922418072022,48.942142486572266,7549200,0.0,0.0
2024-09-18 00:00:00-04:00,48.86302435097615,49.62450079773108,48.23999748136429,49.18937301635742,7771500,0.0,0.0
2024-09-19 00:00:00-04:00,49.337708593677505,49.486049577100246,48.40811591196969,48.47734069824219,8841400,0.0,0.0
2024-09-20 00:00:00-04:00,48.7443551348926,48.981696195673806,48.45756456168618,48.8630256652832,27106500,0.0,0.0
2024-09-23 00:00:00-04:00,49.011367313428444,49.67394853714891,48.93225111046398,49.456382751464844,12226500,0.0,0.0
2024-09-24 00:00:00-04:00,49.456382090132266,50.524428181061346,49.25859913030227,50.3760871887207,16463200,0.0,0.0
2024-09-25 00:00:00-04:00,50.68265705765187,50.80132758861773,48.566347688498,49.39704895019531,15321900,0.0,0.0
