Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,9.63815927491711,9.751242471430338,9.603364509034012,9.61206340789795,994800,0.0,0.0
2023-11-06 00:00:00-05:00,9.638157750434402,9.681651408301976,9.44678615356059,9.568568229675293,758800,0.0,0.0
2023-11-07 00:00:00-05:00,9.568570218985077,9.655557552804927,9.438090047827995,9.585968017578125,931900,0.0,0.0
2023-11-08 00:00:00-05:00,9.559869332187272,9.585966024651333,9.44678615356059,9.568568229675293,818100,0.0,0.0
2023-11-09 00:00:00-05:00,9.577268789940856,9.733844824046864,9.325006525998912,9.359801292419434,625100,0.0,0.0
2023-11-10 00:00:00-05:00,9.446787751832053,9.46418554975157,9.351102351992706,9.377198219299316,820700,0.0,0.0
2023-11-13 00:00:00-05:00,9.351100874967242,9.351100874967242,9.229318797484348,9.316306114196777,653400,0.0,0.0
2023-11-14 00:00:00-05:00,9.620762430187288,9.786037362859158,9.594665733260676,9.716447830200195,856400,0.0,0.0
2023-11-15 00:00:00-05:00,9.72514358962913,9.85562371384891,9.646855183268304,9.829527854919434,740000,0.0,0.0
2023-11-16 00:00:00-05:00,9.794734908923308,9.907818091267519,9.707747590328516,9.759940147399902,577200,0.0,0.0
2023-11-17 00:00:00-05:00,9.829529768562233,9.89911929230367,9.759940244820799,9.881721496582031,692900,0.0,0.0
2023-11-20 00:00:00-05:00,9.907818235687888,9.951311066046703,9.846926779954934,9.916516304016113,810400,0.0,0.0
2023-11-21 00:00:00-05:00,9.916516863069075,9.942613558242666,9.846927335084722,9.907818794250488,711100,0.0,0.0
2023-11-22 00:00:00-05:00,10.031004905700684,10.110197186607035,9.943014135143768,10.031004905700684,693400,0.13,0.0
2023-11-24 00:00:00-05:00,9.995808998730489,10.101398432900325,9.951814030522394,9.969411849975586,500400,0.0,0.0
2023-11-27 00:00:00-05:00,9.943015226611188,9.943015226611188,9.828626457095318,9.863822937011719,915400,0.0,0.0
2023-11-28 00:00:00-05:00,9.828626457095318,9.995809526910651,9.78463064741225,9.863822937011719,1177300,0.0,0.0
2023-11-29 00:00:00-05:00,9.951813736827344,10.16299259893477,9.943014407785316,10.083800315856934,793900,0.0,0.0
2023-11-30 00:00:00-05:00,10.066200256347656,10.136594039733385,10.022205295562946,10.066200256347656,2225900,0.0,0.0
2023-12-01 00:00:00-05:00,10.05740535372626,10.418169531354694,10.022208869058861,10.4005708694458,1109000,0.0,0.0
2023-12-04 00:00:00-05:00,10.321378569156558,10.444566685067647,10.312580077352498,10.4005708694458,763900,0.0,0.0
2023-12-05 00:00:00-05:00,10.400569631129278,10.488561251896476,10.33897600008241,10.42696762084961,662200,0.0,0.0
2023-12-06 00:00:00-05:00,10.46216259581279,10.541354036127213,10.23338508605957,10.23338508605957,893500,0.0,0.0
2023-12-07 00:00:00-05:00,10.250983170303948,10.38297058588802,10.189389546521495,10.374171257019043,597700,0.0,0.0
2023-12-08 00:00:00-05:00,10.312578675875457,10.470962415779246,10.250984206715394,10.462163925170898,748100,0.0,0.0
2023-12-11 00:00:00-05:00,10.42696797555531,10.453365127023337,10.29498053991455,10.356575012207031,865300,0.0,0.0
2023-12-12 00:00:00-05:00,10.347775155759663,10.51495822542207,10.286180686599598,10.462163925170898,657900,0.0,0.0
2023-12-13 00:00:00-05:00,10.514958954080273,10.93731758110932,10.4621646501706,10.884522438049316,1331500,0.0,0.0
2023-12-14 00:00:00-05:00,11.069303585686939,11.342076938408603,11.069303585686939,11.245285987854004,1481000,0.0,0.0
2023-12-15 00:00:00-05:00,11.245285047527096,11.34207598998807,11.12209779588617,11.157294273376465,1644000,0.0,0.0
2023-12-18 00:00:00-05:00,11.218888763214794,11.245285913577927,11.034107032372305,11.069303512573242,862300,0.0,0.0
2023-12-19 00:00:00-05:00,11.157295381628332,11.262884824587395,11.139696721560005,11.210089683532715,740600,0.0,0.0
2023-12-20 00:00:00-05:00,11.245284769703167,11.37727218639358,11.104498863220215,11.104498863220215,1349200,0.0,0.0
2023-12-21 00:00:00-05:00,11.202297864255803,11.273423494997127,11.10449948607318,11.237860679626465,937100,0.13,0.0
2023-12-22 00:00:00-05:00,11.220079148587162,11.371221329932707,11.19340724831572,11.202298164367676,1034300,0.0,0.0
2023-12-26 00:00:00-05:00,11.237858945493853,11.344547375142572,11.237858945493853,11.300093650817871,783400,0.0,0.0
2023-12-27 00:00:00-05:00,11.300095831365434,11.36233054869871,11.282313999050535,11.317876815795898,535100,0.0,0.0
2023-12-28 00:00:00-05:00,11.300096020413626,11.38900348770665,11.264533203073304,11.326767921447754,747100,0.0,0.0
2023-12-29 00:00:00-05:00,11.300094372258899,11.33565718441227,11.104498481473193,11.131171226501465,818000,0.0,0.0
2024-01-02 00:00:00-05:00,11.068938066593192,11.148954623239076,10.988921509947309,11.060047149658203,902600,0.0,0.0
2024-01-03 00:00:00-05:00,10.988920270743368,10.988920270743368,10.784434291605246,10.837778091430664,1234400,0.0,0.0
2024-01-04 00:00:00-05:00,10.828888162327514,10.882231962837384,10.739980697631836,10.739980697631836,670200,0.0,0.0
2024-01-05 00:00:00-05:00,10.713308442511485,10.935576249003905,10.642182812264663,10.926685333251953,690500,0.0,0.0
2024-01-08 00:00:00-05:00,10.917794574995952,11.246750831604004,10.891122675239734,11.246750831604004,753500,0.0,0.0
2024-01-09 00:00:00-05:00,11.104499915323723,11.344549564268243,11.07782801473581,11.317876815795898,761900,0.0,0.0
2024-01-10 00:00:00-05:00,11.317875670025197,11.397892211572858,11.264531874249656,11.353439331054688,650700,0.0,0.0
2024-01-11 00:00:00-05:00,11.291204943562608,11.326767760397276,11.122281775569041,11.264533042907715,1058000,0.0,0.0
2024-01-12 00:00:00-05:00,11.33566005167113,11.549036978563239,11.326769134412825,11.389004707336426,872100,0.0,0.0
2024-01-16 00:00:00-05:00,11.326767569727902,11.344549401788122,11.157844404577908,11.25564193725586,839400,0.0,0.0
2024-01-17 00:00:00-05:00,11.228968747952155,11.255640645096104,11.006700960022503,11.131171226501465,1047800,0.0,0.0
2024-01-18 00:00:00-05:00,11.22007930989327,11.300095859742383,11.024483393360379,11.264533042907715,1487000,0.0,0.0
2024-01-19 00:00:00-05:00,11.291205246809922,11.30009616322848,11.086719256489816,11.228970527648926,1325300,0.0,0.0
2024-01-22 00:00:00-05:00,11.246937919865628,11.381685231042233,11.094223843624137,11.175071716308594,1237400,0.13,0.0
2024-01-23 00:00:00-05:00,11.202019671749499,11.282868385314941,11.103204196635138,11.282868385314941,922700,0.0,0.0
2024-01-24 00:00:00-05:00,11.363717598323154,11.435582939690542,11.202021008597754,11.219986915588379,1428600,0.0,0.0
2024-01-25 00:00:00-05:00,11.354734426785269,11.408633001391289,11.246936420870831,11.399649620056152,1067100,0.0,0.0
2024-01-26 00:00:00-05:00,11.444565670029435,11.525414388640861,11.381683714088279,11.399649620056152,1195900,0.0,0.0
2024-01-29 00:00:00-05:00,11.498466360021245,11.794911122911971,11.417617632559685,11.534399032592773,2548900,0.0,0.0
2024-01-30 00:00:00-05:00,11.498465015090478,11.498465015090478,11.22896957397461,11.22896957397461,2327900,0.0,0.0
2024-01-31 00:00:00-05:00,11.228970857613461,11.30083620256599,10.995408058166504,10.995408058166504,2036100,0.0,0.0
2024-02-01 00:00:00-05:00,11.058291170196876,11.202021863905923,10.83371174710086,11.175071716308594,1665400,0.0,0.0
2024-02-02 00:00:00-05:00,11.031339027979694,11.14812040967822,10.941507789005534,11.085238456726074,1293500,0.0,0.0
2024-02-05 00:00:00-05:00,11.04032234467295,11.04032234467295,10.672012296605713,10.87862491607666,1632900,0.0,0.0
2024-02-06 00:00:00-05:00,10.878624666073046,11.0133728057074,10.82472609558117,10.95048999786377,1095000,0.0,0.0
2024-02-07 00:00:00-05:00,11.02235783047316,11.02235783047316,10.60014830069832,10.645064353942871,2130900,0.0,0.0
2024-02-08 00:00:00-05:00,10.654044021615467,10.82472480682448,10.618111359998132,10.770825386047363,1113600,0.0,0.0
2024-02-09 00:00:00-05:00,10.77981085616462,10.950490817771504,10.743878187578833,10.941508293151855,787100,0.0,0.0
2024-02-12 00:00:00-05:00,10.959474282407278,11.112188339233398,10.914558232157995,11.112188339233398,847500,0.0,0.0
2024-02-13 00:00:00-05:00,10.896594301785633,10.896594301785633,10.591166132754969,10.618115425109863,1277300,0.0,0.0
2024-02-14 00:00:00-05:00,10.75286182154154,10.878625736195442,10.654046338082141,10.869643211364746,1174900,0.0,0.0
2024-02-15 00:00:00-05:00,10.941508931965362,11.273886349965142,10.923542168272293,11.219986915588379,1547800,0.0,0.0
2024-02-16 00:00:00-05:00,11.09422348358046,11.246937554865882,10.99540799233549,11.157105445861816,1133600,0.0,0.0
2024-02-20 00:00:00-05:00,11.094221115112305,11.166086444292276,11.00438902528619,11.094221115112305,961900,0.0,0.0
2024-02-21 00:00:00-05:00,11.085238456726074,11.112187742748086,11.00438974195768,11.085238456726074,1145200,0.0,0.0
2024-02-22 00:00:00-05:00,11.048923932706591,11.148790640318055,10.976293442475756,11.112475395202637,999100,0.13,0.0
2024-02-23 00:00:00-05:00,11.130632678815388,11.176026948517716,11.030765112305529,11.094317436218262,1110400,0.0,0.0
2024-02-26 00:00:00-05:00,11.08523878417768,11.139712082828291,10.912741592460874,11.039844512939453,1002900,0.0,0.0
2024-02-27 00:00:00-05:00,11.103395740807535,11.103395740807535,10.985371850211338,11.0670804977417,963000,0.0,0.0
2024-02-28 00:00:00-05:00,11.003528365595907,11.067079820616884,10.912740696397888,11.03076457977295,868600,0.0,0.0
2024-02-29 00:00:00-05:00,11.121552822891399,11.230498542563746,11.085237583000616,11.203262329101562,1543100,0.0,0.0
2024-03-01 00:00:00-05:00,11.166947762906988,11.275893489151976,11.103395439896328,11.239578247070312,1008900,0.0,0.0
2024-03-04 00:00:00-05:00,11.239579088588876,11.248658116244963,11.112475298874836,11.130633354187012,641500,0.0,0.0
2024-03-05 00:00:00-05:00,11.094318109386391,11.166948598987632,11.039844809273593,11.130633354187012,666200,0.0,0.0
2024-03-06 00:00:00-05:00,11.203263004988651,11.25773543519931,11.148789708954324,11.239578247070312,908100,0.0,0.0
2024-03-07 00:00:00-05:00,11.284974914615633,11.330368327497792,11.257737827897717,11.294053077697754,684100,0.0,0.0
2024-03-08 00:00:00-05:00,11.357604075137788,11.493786029375915,11.294051746112746,11.348525047302246,1024300,0.0,0.0
2024-03-11 00:00:00-04:00,11.348523494020258,11.511942509397711,11.321287280065226,11.430233001708984,1415900,0.0,0.0
2024-03-12 00:00:00-04:00,11.412077238818785,11.52102298232692,11.348525771561658,11.5028657913208,700300,0.0,0.0
2024-03-13 00:00:00-04:00,11.539178478965402,11.602729932122402,11.502863239186599,11.59365177154541,1289000,0.0,0.0
2024-03-14 00:00:00-04:00,11.557336734652498,11.557336734652498,11.176027114627097,11.194184303283691,1239000,0.0,0.0
2024-03-15 00:00:00-04:00,11.15786894793407,11.330366134643555,11.112474678013568,11.330366134643555,1462000,0.0,0.0
2024-03-18 00:00:00-04:00,11.284972730546738,11.384839431712894,11.257735649100226,11.330366134643555,856100,0.0,0.0
2024-03-19 00:00:00-04:00,11.303130773948288,11.393919320656206,11.230500282911454,11.348525047302246,1000600,0.0,0.0
2024-03-20 00:00:00-04:00,11.357605414215708,11.493787384509885,11.239580635909626,11.294053077697754,3168300,0.0,0.0
2024-03-21 00:00:00-04:00,11.30322656826542,11.413322828674422,11.229829061326082,11.257353782653809,3654700,0.13,0.0
2024-03-22 00:00:00-04:00,11.330751853890858,11.394974456919387,11.183955957734108,11.24817943572998,1391500,0.0,0.0
2024-03-25 00:00:00-04:00,11.257352421317384,11.394972511444603,11.24817751531765,11.294051170349121,1152700,0.0,0.0
2024-03-26 00:00:00-04:00,11.36745023125641,11.36745023125641,11.0922091381935,11.193130493164062,1621400,0.0,0.0
2024-03-27 00:00:00-04:00,11.275702753775823,11.37662410736084,11.22982909306725,11.37662410736084,905500,0.0,0.0
2024-03-28 00:00:00-04:00,11.376623138851022,11.495894296552647,11.339924388401846,11.422496795654297,1403500,0.0,0.0
2024-04-01 00:00:00-04:00,11.422496354476607,11.440846166476074,11.24817751531765,11.294051170349121,992000,0.0,0.0
2024-04-02 00:00:00-04:00,11.193128828794325,11.34909872917235,11.147255174277168,11.174779891967773,1127800,0.0,0.0
2024-04-03 00:00:00-04:00,11.13808267106111,11.193130364058362,11.083034103096551,11.119732856750488,1166800,0.0,0.0
2024-04-04 00:00:00-04:00,11.211480010481234,11.275702609672088,11.083033937132235,11.138082504272461,889700,0.0,0.0
2024-04-05 00:00:00-04:00,11.073858638480916,11.174780862174275,11.018810948254774,11.128907203674316,939700,0.0,0.0
2024-04-08 00:00:00-04:00,11.174781424715045,11.202305271213673,11.055510256597925,11.119732856750488,726900,0.0,0.0
2024-04-09 00:00:00-04:00,11.147256647277503,11.257353782653809,11.092208954556652,11.257353782653809,988900,0.0,0.0
2024-04-10 00:00:00-04:00,11.046334125941033,11.064683938219213,10.62429806818219,10.716045379638672,2460500,0.0,0.0
2024-04-11 00:00:00-04:00,10.826143454117776,10.826143454117776,10.569252163671788,10.761919975280762,1727800,0.0,0.0
2024-04-12 00:00:00-04:00,10.78944316631458,10.936238168582713,10.734394602980414,10.816967010498047,1364300,0.0,0.0
2024-04-15 00:00:00-04:00,10.862841933549232,10.862841933549232,10.550902079888198,10.660998344421387,1561700,0.0,0.0
2024-04-16 00:00:00-04:00,10.61512346341351,10.61512346341351,10.431629710258244,10.514202117919922,1397400,0.0,0.0
2024-04-17 00:00:00-04:00,10.596775861862467,10.624299709564777,10.477504688529331,10.569252014160156,1258000,0.0,0.0
2024-04-18 00:00:00-04:00,10.569250436515725,10.660996873484455,10.523376780547753,10.532550811767578,1029700,0.0,0.0
2024-04-19 00:00:00-04:00,10.550901653863459,10.743570327758789,10.541726746780991,10.743570327758789,1420700,0.0,0.0
2024-04-22 00:00:00-04:00,10.752847563412725,10.836346951568073,10.54873804623186,10.632237434387207,2682500,0.13,0.0
2024-04-23 00:00:00-04:00,10.58584834562239,10.97551155090332,10.539459700271838,10.97551155090332,2647600,0.0,0.0
2024-04-24 00:00:00-04:00,10.93840118059526,11.059011308659633,10.86417969944639,11.03117847442627,1657400,0.0,0.0
2024-04-25 00:00:00-04:00,10.910569240213556,10.994068634544208,10.780681195166995,10.817791938781738,1313500,0.0,0.0
2024-04-26 00:00:00-04:00,10.836346078397098,11.096121243556132,10.827068172729687,11.05901050567627,1017700,0.0,0.0
2024-04-29 00:00:00-04:00,11.123955323151883,11.207454713942212,10.938401612945531,10.94767951965332,1078800,0.0,0.0
2024-04-30 00:00:00-04:00,10.88273399408503,10.956956355704833,10.799235496243618,10.827068328857422,910800,0.0,0.0
2024-05-01 00:00:00-04:00,10.873457388803981,11.151788379952976,10.873457388803981,11.003344535827637,1378900,0.0,0.0
2024-05-02 00:00:00-04:00,11.105398893157698,11.123953819274902,10.97551087117822,11.123953819274902,794000,0.0,0.0
2024-05-03 00:00:00-04:00,11.253843330010833,11.393008391063999,11.114677384167786,11.207454681396484,1006800,0.0,0.0
2024-05-06 00:00:00-04:00,11.26312110126408,11.365175419156643,11.26312110126408,11.346619606018066,1190300,0.0,0.0
2024-05-07 00:00:00-04:00,11.383731891328006,11.476508308022341,11.281676682737341,11.29095458984375,931900,0.0,0.0
2024-05-08 00:00:00-04:00,11.244564429544006,11.36517455136593,11.207453690890322,11.300230979919434,547600,0.0,0.0
2024-05-09 00:00:00-04:00,11.328064246780322,11.439396467007397,11.31878634056394,11.430118560791016,652200,0.0,0.0
2024-05-10 00:00:00-04:00,11.430119318707062,11.495063781738281,11.411564389833782,11.495063781738281,991900,0.0,0.0
2024-05-13 00:00:00-04:00,11.522895853375163,11.54145078101809,11.430118560791016,11.430118560791016,954000,0.0,0.0
2024-05-14 00:00:00-04:00,11.522895812988281,11.58783938669566,11.504340000620553,11.522895812988281,1158600,0.0,0.0
2024-05-15 00:00:00-04:00,11.699171718164534,11.736282458464261,11.587839497265353,11.643506050109863,1523100,0.0,0.0
2024-05-16 00:00:00-04:00,11.634227904155924,11.708449383226311,11.62494999807467,11.662060737609863,1127000,0.0,0.0
2024-05-17 00:00:00-04:00,11.708448972039605,11.708448972039605,11.634227495575788,11.69917106628418,770500,0.0,0.0
2024-05-20 00:00:00-04:00,11.708450190547975,11.717728097268958,11.634228706359863,11.634228706359863,1113200,0.0,0.0
2024-05-21 00:00:00-04:00,11.6342276004887,11.671338339055259,11.59711686192214,11.60639476776123,1031000,0.0,0.0
2024-05-22 00:00:00-04:00,11.597019537237896,11.65327063222373,11.512643341799558,11.531394004821777,947500,0.13,0.0
2024-05-23 00:00:00-04:00,11.550143642421972,11.550143642421972,11.231389527315514,11.250140190124512,944000,0.0,0.0
2024-05-24 00:00:00-04:00,11.315766417636832,11.447018383128478,11.250140881931443,11.437643051147461,1040800,0.0,0.0
2024-05-28 00:00:00-04:00,11.48451940746818,11.503270072394315,11.334517664382767,11.381393432617188,767100,0.0,0.0
2024-05-29 00:00:00-04:00,11.268891093934105,11.334516627007462,11.193889335174912,11.259515762329102,635700,0.0,0.0
2024-05-30 00:00:00-04:00,11.353267142634527,11.437643344465778,11.353267142634527,11.409518241882324,634600,0.0,0.0
2024-05-31 00:00:00-04:00,11.437642288449064,11.522018482490017,11.40014185710651,11.484518051147461,687300,0.0,0.0
2024-06-03 00:00:00-04:00,11.522019572831518,11.587645110371005,11.45639403529203,11.56889533996582,751400,0.0,0.0
2024-06-04 00:00:00-04:00,11.512644001600012,11.587644869825612,11.484518899535631,11.55951976776123,612200,0.0,0.0
2024-06-05 00:00:00-04:00,11.57827075113887,11.700146494805642,11.540770315991963,11.69077205657959,902200,0.0,0.0
2024-06-06 00:00:00-04:00,11.325142230533753,11.400143101405032,11.072014514863419,11.100139617919922,9011200,0.0,0.0
2024-06-07 00:00:00-04:00,11.072013951561107,11.090763721284556,10.950137319075678,10.959511756896973,2863000,0.0,0.0
2024-06-10 00:00:00-04:00,10.912637655866119,11.015763631826854,10.847011221999356,10.950138092041016,1706100,0.0,0.0
2024-06-11 00:00:00-04:00,10.884510432425921,10.940761527394066,10.781384468078613,10.781384468078613,3163100,0.0,0.0
2024-06-12 00:00:00-04:00,11.034514001100773,11.137639974296526,10.959512236680979,10.978262901306152,1701500,0.0,0.0
2024-06-13 00:00:00-04:00,10.978262273818684,11.14701466947622,10.978262273818684,11.109514236450195,1447800,0.0,0.0
2024-06-14 00:00:00-04:00,11.025138217931097,11.165764620545586,11.015762886001902,11.118888854980469,1865100,0.0,0.0
2024-06-17 00:00:00-04:00,11.062639490950207,11.240766340716078,11.062639490950207,11.193890571594238,1190100,0.0,0.0
2024-06-18 00:00:00-04:00,11.193890391472744,11.212641056452133,11.081389083839154,11.184515953063965,866000,0.0,0.0
2024-06-20 00:00:00-04:00,11.19389052150015,11.315767163039146,11.17514075038388,11.268892288208008,1802400,0.0,0.0
2024-06-21 00:00:00-04:00,11.268891755039398,11.287641525268555,11.184515553805987,11.287641525268555,2653900,0.0,0.0
2024-06-24 00:00:00-04:00,11.259208282392455,11.391892879184779,11.240252952633607,11.316072463989258,1780500,0.13,0.0
2024-06-25 00:00:00-04:00,11.335027832360351,11.335027832360351,11.154956718237246,11.164433479309082,889700,0.0,0.0
2024-06-26 00:00:00-04:00,11.14547945755257,11.249731063842773,11.126524127041677,11.249731063842773,821400,0.0,0.0
2024-06-27 00:00:00-04:00,11.259208929303728,11.28764102173573,11.126524324887853,11.221299171447754,1018700,0.0,0.0
2024-06-28 00:00:00-04:00,11.287640373190857,11.353982219667083,11.22129852671463,11.316072463989258,3081300,0.0,0.0
2024-07-01 00:00:00-04:00,11.32555057224006,11.363460329401972,10.984362757782852,11.107569694519043,2583900,0.0,0.0
2024-07-02 00:00:00-04:00,11.136001586914062,11.18338900847742,11.088614165350705,11.136001586914062,1201300,0.0,0.0
2024-07-03 00:00:00-04:00,11.164433728209742,11.202343484861869,11.098091880028496,11.126523971557617,719400,0.0,0.0
2024-07-05 00:00:00-04:00,11.173911094665527,11.19286642440488,11.060181827749018,11.173911094665527,1243300,0.0,0.0
2024-07-08 00:00:00-04:00,11.192867886231861,11.230777646821842,11.088615366729423,11.098093032836914,1912500,0.0,0.0
2024-07-09 00:00:00-04:00,11.098092084383143,11.316072963186683,11.050704661735447,11.240253448486328,1675100,0.0,0.0
2024-07-10 00:00:00-04:00,11.249731861574677,11.439280660925226,11.249731861574677,11.420326232910156,1641500,0.0,0.0
2024-07-11 00:00:00-04:00,11.581442581994493,11.685694192469816,11.553009585086725,11.619352340698242,1776100,0.0,0.0
2024-07-12 00:00:00-04:00,11.676216927348865,11.770991779279152,11.666740165227813,11.704649925231934,1759400,0.0,0.0
2024-07-15 00:00:00-04:00,11.75203664316806,11.884721257313243,11.70465012025334,11.818379402160645,1620000,0.0,0.0
2024-07-16 00:00:00-04:00,11.913152394861921,12.017404906115805,11.8657658757537,11.960539817810059,1331900,0.0,0.0
2024-07-17 00:00:00-04:00,11.922629654612388,12.064791014780562,11.86576547208107,11.875242233276367,1762100,0.0,0.0
2024-07-18 00:00:00-04:00,11.837332775442608,11.9510620472127,11.78994535291176,11.827855110168457,1738300,0.0,0.0
2024-07-19 00:00:00-04:00,11.82785510452959,11.86576576560812,11.628829556906744,11.685693740844727,2128500,0.0,0.0
2024-07-22 00:00:00-04:00,11.75203579444103,11.856288306540312,11.467713062126428,11.799423217773438,2958200,0.0,0.0
2024-07-23 00:00:00-04:00,11.770691048739407,12.00054972785808,11.713225922271139,11.923930168151855,2532800,0.13,0.0
2024-07-24 00:00:00-04:00,11.8377327251562,11.943085302916378,11.741958733910893,11.761113166809082,2301700,0.0,0.0
2024-07-25 00:00:00-04:00,11.818577878255438,11.923929538947982,11.569563865661621,11.569563865661621,2137400,0.0,0.0
2024-07-26 00:00:00-04:00,11.703649443251816,11.732381550486979,11.569564753859023,11.694071769714355,1325100,0.0,0.0
2024-07-29 00:00:00-04:00,11.732381967866443,11.837733640394738,11.617452621459961,11.617452621459961,1446500,0.0,0.0
2024-07-30 00:00:00-04:00,11.665338789294681,11.7132253266431,11.58871923348463,11.703648567199707,1351400,0.0,0.0
2024-07-31 00:00:00-04:00,11.770692021481533,11.799424130401517,11.646184998325229,11.655762672424316,1441300,0.0,0.0
2024-08-01 00:00:00-04:00,11.694071420470255,11.799423086104332,11.540832301956256,11.646183967590332,1350500,0.0,0.0
2024-08-02 00:00:00-04:00,11.47379010051518,11.674916682390554,11.445057992640766,11.598297119140625,1466800,0.0,0.0
2024-08-05 00:00:00-04:00,11.406747687273928,11.492944920316654,11.100269448346188,11.253508567810059,2516800,0.0,0.0
2024-08-06 00:00:00-04:00,11.291818301367737,11.579142105872764,11.243930848387366,11.512100219726562,1482300,0.0,0.0
2024-08-07 00:00:00-04:00,11.655761368386523,11.761113031557988,11.55998646486543,11.607873916625977,1040200,0.0,0.0
2024-08-08 00:00:00-04:00,11.703648954737334,11.780268513084453,11.627029396390213,11.761113166809082,825500,0.0,0.0
2024-08-09 00:00:00-04:00,11.780268239961341,11.780268239961341,11.636605886358387,11.722803115844727,957900,0.0,0.0
2024-08-12 00:00:00-04:00,11.732381695479884,11.741959369135708,11.521677441937884,11.579142570495605,1122200,0.0,0.0
2024-08-13 00:00:00-04:00,11.665340346523402,11.703650129542474,11.59829754120707,11.655762672424316,889800,0.0,0.0
2024-08-14 00:00:00-04:00,11.684494018554688,11.703649365502358,11.607874457518438,11.684494018554688,696100,0.0,0.0
2024-08-15 00:00:00-04:00,11.780269120402304,11.780269120402304,11.655762103325127,11.713226318359375,1304300,0.0,0.0
2024-08-16 00:00:00-04:00,11.713225869653739,11.79942310228033,11.694071436501826,11.780268669128418,1262600,0.0,0.0
2024-08-19 00:00:00-04:00,11.809001315920245,11.89519855249119,11.809001315920245,11.856888771057129,1106800,0.0,0.0
2024-08-20 00:00:00-04:00,11.856888500653154,11.866466174137553,11.799423373123975,11.818578720092773,1097000,0.0,0.0
2024-08-21 00:00:00-04:00,11.856887739092375,11.885619844322912,11.809000288123379,11.847310066223145,1018800,0.0,0.0
2024-08-22 00:00:00-04:00,11.87604370075367,11.885621374856235,11.751537590929413,11.789847373962402,1415400,0.0,0.0
2024-08-23 00:00:00-04:00,11.780165907135409,11.9737592448321,11.770486009469112,11.925360679626465,1362700,0.13,0.0
2024-08-26 00:00:00-04:00,11.964080612509806,12.177033768061426,11.94472173825563,12.147994995117188,2687900,0.0,0.0
2024-08-27 00:00:00-04:00,12.0995953717944,12.177032708323814,12.080235576099112,12.157673835754395,918800,0.0,0.0
2024-08-28 00:00:00-04:00,12.177033424377441,12.26415066387731,12.118955880128144,12.177033424377441,1296900,0.0,0.0
2024-08-29 00:00:00-04:00,12.283508232820934,12.293188130209584,12.186712028311902,12.206070899963379,1393800,0.0,0.0
2024-08-30 00:00:00-04:00,12.273830352761527,12.273830352761527,12.118955673239448,12.196393013000488,1291800,0.0,0.0
2024-09-03 00:00:00-04:00,12.157674835842624,12.186713608648413,11.993120251399919,12.070557594299316,1320800,0.0,0.0
2024-09-04 00:00:00-04:00,12.0415184514671,12.147995495189006,11.954402129048246,12.022159576416016,1044100,0.0,0.0
2024-09-05 00:00:00-04:00,12.080236674317135,12.157674941012353,12.002799330747866,12.060877799987793,1352700,0.0,0.0
2024-09-06 00:00:00-04:00,12.022159024205708,12.089916468461194,11.964080555468188,12.070557594299316,1247400,0.0,0.0
2024-09-09 00:00:00-04:00,12.099596367105105,12.118956164392925,12.051197797011495,12.070557594299316,1204400,0.0,0.0
2024-09-10 00:00:00-04:00,12.118955880128144,12.186713322794299,12.089916184877573,12.177033424377441,2019900,0.0,0.0
2024-09-11 00:00:00-04:00,12.157675448900045,12.18671422317013,12.02215963042967,12.099596977233887,1887100,0.0,0.0
2024-09-12 00:00:00-04:00,12.118956222172951,12.235112237075848,12.07055765184859,12.147994995117188,1230800,0.0,0.0
2024-09-13 00:00:00-04:00,12.196393236394785,12.341588020324707,12.167353541108062,12.341588020324707,1807700,0.0,0.0
2024-09-16 00:00:00-04:00,12.399665998946539,12.496462210041898,12.244790399567368,12.467423439025879,2022800,0.0,0.0
2024-09-17 00:00:00-04:00,12.515822152616135,12.544860923972012,12.341587678229084,12.370626449584961,1947300,0.0,0.0
2024-09-18 00:00:00-04:00,12.419025525387699,12.51582266470228,12.341588183186408,12.409345626831055,1763200,0.0,0.0
2024-09-19 00:00:00-04:00,12.573899611004885,12.641657974548725,12.428704832073313,12.54486083984375,2534100,0.0,0.0
2024-09-20 00:00:00-04:00,12.544860777152522,12.661016784342484,12.467423439025879,12.467423439025879,5500000,0.0,0.0
2024-09-23 00:00:00-04:00,12.574984995482572,12.574984995482572,12.115402221679688,12.115402221679688,2708400,0.13,0.0
2024-09-24 00:00:00-04:00,12.125180155256711,12.340304587030287,12.105623897389021,12.320748329162598,1719400,0.0,0.0
2024-09-25 00:00:00-04:00,12.330525500791605,12.359861285232155,12.125179672398398,12.134958267211914,1816500,0.0,0.0
2024-09-26 00:00:00-04:00,12.222964835046664,12.2816354765717,12.1056244845348,12.262078285217285,1864000,0.0,0.0
2024-09-27 00:00:00-04:00,12.320748285900844,12.408752844803686,12.271856242596048,12.36963939666748,1199600,0.0,0.0
2024-09-30 00:00:00-04:00,12.369639730782755,12.516315864659004,12.359862067888221,12.477202415466309,1348300,0.0,0.0
2024-10-01 00:00:00-04:00,12.496758230475198,12.506536825561026,12.154515795314596,12.242521286010742,1683900,0.0,0.0
2024-10-02 00:00:00-04:00,12.222964376442963,12.310969869159461,12.0665105816306,12.076289176940918,1511000,0.0,0.0
2024-10-03 00:00:00-04:00,12.14473692441469,12.164293181604059,12.027396583664082,12.037175178527832,1916000,0.0,0.0
