Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00-04:00,4.977168083190918,4.995809143844003,4.911924148686151,4.977168083190918,16147200,0.0,0.0
2023-10-23 00:00:00-04:00,4.95852601084279,5.0703723519411295,4.939884953993066,4.995808124542236,11852800,0.0,0.0
2023-10-24 00:00:00-04:00,5.0330910845474826,5.089014264500041,4.986488212368053,5.023770332336426,9873800,0.0,0.0
2023-10-25 00:00:00-04:00,5.051732673954897,5.089014797830448,5.014450550079346,5.014450550079346,10853000,0.0,0.0
2023-10-26 00:00:00-04:00,5.02377078529562,5.182220031666457,5.02377078529562,5.1728997230529785,14437300,0.0,0.0
2023-10-27 00:00:00-04:00,5.219502042170623,5.228822795020589,5.042411737962878,5.0610527992248535,9978500,0.0,0.0
2023-10-30 00:00:00-04:00,5.1076553079633875,5.126296367887279,4.96784713631524,5.033091068267822,23303400,0.0,0.0
2023-10-31 00:00:00-04:00,4.97716816589713,5.01445028782282,4.9119242303081965,4.949206352233887,14785500,0.0,0.0
2023-11-01 00:00:00-04:00,4.989307425814036,5.110543042243695,4.989307425814036,5.063913822174072,13806000,0.003,0.0
2023-11-02 00:00:00-04:00,5.129194533783065,5.250430147670616,5.101216913390096,5.2411041259765625,11424300,0.0,0.0
2023-11-03 00:00:00-04:00,5.250431113154696,5.362340725926876,5.241105089745712,5.315711498260498,13745200,0.0,0.0
2023-11-06 00:00:00-05:00,5.325036453180797,5.362339649953162,5.297058833256931,5.334362030029297,10471600,0.0,0.0
2023-11-07 00:00:00-05:00,5.47425091435342,5.58616053889365,5.47425091435342,5.530205726623535,22771600,0.0,0.0
2023-11-08 00:00:00-05:00,5.558182106061852,5.558182106061852,5.46492410656871,5.502227306365967,13111200,0.0,0.0
2023-11-09 00:00:00-05:00,5.492902593458756,5.586160615182551,5.483577013631039,5.520880222320557,19513600,0.0,0.0
2023-11-10 00:00:00-05:00,5.5675073630741725,5.670091378954168,5.55818178600646,5.632788181304932,18950300,0.0,0.0
2023-11-13 00:00:00-05:00,5.548855781555176,5.586158979320752,5.520878605575591,5.548855781555176,12350600,0.0,0.0
2023-11-14 00:00:00-05:00,5.707394672836524,5.735372293889783,5.660765897333363,5.698069095611572,14201300,0.0,0.0
2023-11-15 00:00:00-05:00,5.754023186509576,5.782000359438399,5.716719992811713,5.7353715896606445,10205400,0.0,0.0
2023-11-16 00:00:00-05:00,5.726047166044352,5.837957223041891,5.716721587363297,5.782001972198486,15892700,0.0,0.0
2023-11-17 00:00:00-05:00,5.754024275742134,5.819304654726348,5.735372675362469,5.791327476501465,11317100,0.0,0.0
2023-11-20 00:00:00-05:00,5.819304444969549,5.921888465704683,5.8099788674604715,5.9032368659973145,14501300,0.0,0.0
2023-11-21 00:00:00-05:00,5.875259228841313,5.90323640386759,5.8006523911631565,5.8193039894104,13807800,0.0,0.0
2023-11-22 00:00:00-05:00,5.903236575252583,5.921888174041328,5.837956201836573,5.8752593994140625,17238900,0.0,0.0
2023-11-24 00:00:00-05:00,5.837956699795243,5.865933878020126,5.763349853587352,5.791327476501465,10702100,0.0,0.0
2023-11-27 00:00:00-05:00,5.8286296450897845,5.865932839243228,5.763348832976685,5.800652027130127,12355100,0.0,0.0
2023-11-28 00:00:00-05:00,5.8379562248500605,5.95919139511022,5.819304181298596,5.949865818023682,21889400,0.0,0.0
2023-11-29 00:00:00-05:00,5.903237112746729,5.977843514694676,5.903237112746729,5.940540313720703,15802200,0.0,0.0
2023-11-30 00:00:00-05:00,5.921889504188177,5.996495916100895,5.884586298231818,5.9685187339782715,13642000,0.0,0.0
2023-12-01 00:00:00-05:00,5.916259686270666,6.018907402144547,5.888264571507719,6.000244140625,11427400,0.004,0.0
2023-12-04 00:00:00-05:00,5.9722501762824,6.018908113108961,5.906928530764446,5.9349236488342285,8130000,0.0,0.0
2023-12-05 00:00:00-05:00,5.925591089430598,6.056233919954628,5.925591089430598,6.0282392501831055,11646200,0.0,0.0
2023-12-06 00:00:00-05:00,6.0469035200409085,6.056234929865062,5.9349239323470995,5.972250461578369,17702000,0.0,0.0
2023-12-07 00:00:00-05:00,6.0098700204510225,6.0757060050964355,5.962844701536547,6.0757060050964355,22607000,0.05,0.0
2023-12-08 00:00:00-05:00,6.0098713393509104,6.141543337537892,6.0098713393509104,6.122733116149902,17809000,0.0,0.0
2023-12-11 00:00:00-05:00,6.047490344886154,6.0851107787212975,6.028680127968582,6.038085460662842,9209600,0.0,0.0
2023-12-12 00:00:00-05:00,6.009870223457177,6.019275556640346,5.934629351875705,5.981655120849609,10047000,0.0,0.0
2023-12-13 00:00:00-05:00,6.056895751664826,6.235593038802952,6.019275317369531,6.226187705993652,21372300,0.0,0.0
2023-12-14 00:00:00-05:00,6.28261942444384,6.348455419877323,6.207378543074732,6.2638092041015625,23782100,0.0,0.0
2023-12-15 00:00:00-05:00,6.2544026627307066,6.263807546177016,6.169756469359371,6.1885666847229,14038600,0.0,0.0
2023-12-18 00:00:00-05:00,6.244998666369655,6.33904976330108,6.2073782275970855,6.320239543914795,11626200,0.0,0.0
2023-12-19 00:00:00-05:00,6.404885890407075,6.423696110189891,6.348455231058632,6.357860565185547,10393500,0.0,0.0
2023-12-20 00:00:00-05:00,6.320239075670886,6.329644408902724,6.235593318939209,6.235593318939209,12405300,0.0,0.0
2023-12-21 00:00:00-05:00,6.320239543914795,6.348455097229725,6.2732142196845855,6.320239543914795,10497800,0.0,0.0
2023-12-22 00:00:00-05:00,6.376670467307255,6.489531780381828,6.3672651336488775,6.414290904998779,15472400,0.0,0.0
2023-12-26 00:00:00-05:00,6.451911072034314,6.592987931694888,6.442505738770488,6.574177265167236,16500400,0.0,0.0
2023-12-27 00:00:00-05:00,6.574178123864015,6.630609233875863,6.55536790335041,6.621203899383545,14502900,0.0,0.0
2023-12-28 00:00:00-05:00,6.564772380374384,6.602392816487741,6.53655682905388,6.574177265167236,11553300,0.0,0.0
2023-12-29 00:00:00-05:00,6.549711089038744,6.568532079863023,6.483837396789856,6.540300369262695,6274100,0.004,0.0
2024-01-02 00:00:00-05:00,6.465015131138796,6.493246836172156,6.370910195573811,6.408552169799805,9910800,0.0,0.0
2024-01-03 00:00:00-05:00,6.417964049922274,6.455606030964696,6.342679639109621,6.352090358734131,17218200,0.0,0.0
2024-01-04 00:00:00-05:00,6.25798538525313,6.361501057138395,6.239164394794701,6.314448356628418,16459500,0.0,0.0
2024-01-05 00:00:00-05:00,6.399143838072412,6.502659074171282,6.380322845260993,6.483838081359863,19241700,0.0,0.0
2024-01-08 00:00:00-05:00,6.446194788036427,6.474426495890291,6.408552810049791,6.455605506896973,10832700,0.0,0.0
2024-01-09 00:00:00-05:00,6.399142719091875,6.4085529894881335,6.333269031406923,6.3615007400512695,25519500,0.0,0.0
2024-01-10 00:00:00-05:00,6.39914190060717,6.417962887720168,6.3614999263811765,6.408552169799805,8165900,0.0,0.0
2024-01-11 00:00:00-05:00,6.455605594344689,6.465015864604934,6.361500648103352,6.427373886108398,11920900,0.0,0.0
2024-01-12 00:00:00-05:00,6.43678485495431,6.483837105537526,6.417963864975465,6.446195125579834,11127200,0.0,0.0
2024-01-16 00:00:00-05:00,6.427373558339154,6.43678427684727,6.286215921811708,6.295626640319824,18610600,0.0,0.0
2024-01-17 00:00:00-05:00,6.267394206594624,6.305036178805642,6.248573220489115,6.2768049240112305,13023600,0.0,0.0
2024-01-18 00:00:00-05:00,6.239164235764257,6.276806215721656,6.210932526432309,6.267395496368408,14648400,0.0,0.0
2024-01-19 00:00:00-05:00,6.229753516411009,6.295627205700357,6.229753516411009,6.267395496368408,22649800,0.0,0.0
2024-01-22 00:00:00-05:00,6.220342644563355,6.276805609042072,6.022722044523968,6.0791850090026855,25049800,0.0,0.0
2024-01-23 00:00:00-05:00,6.116827400215986,6.163880098170299,6.06036443190748,6.145059108734131,15167500,0.0,0.0
2024-01-24 00:00:00-05:00,6.29562702422348,6.305037294577672,6.145059108734131,6.145059108734131,20697500,0.0,0.0
2024-01-25 00:00:00-05:00,6.182700720053922,6.210931978165976,6.145058743419345,6.154469013214111,14929200,0.0,0.0
2024-01-26 00:00:00-05:00,6.239164938885349,6.276806923084803,6.220343946785622,6.248575210571289,9566300,0.0,0.0
2024-01-29 00:00:00-05:00,6.220342243264563,6.239163230209919,6.135647577646597,6.192110538482666,11096600,0.0,0.0
2024-01-30 00:00:00-05:00,6.145059336232801,6.182701316498697,6.1262383460998535,6.1262383460998535,12654300,0.0,0.0
2024-01-31 00:00:00-05:00,6.257985432493587,6.342679665831957,6.201522460692071,6.210932731628418,19473000,0.0,0.0
2024-02-01 00:00:00-05:00,6.242947578430176,6.271195958079238,6.158201541483192,6.242947578430176,18190300,0.004,0.0
2024-02-02 00:00:00-05:00,6.1111207392417795,6.214699186228907,6.082872357608881,6.177034378051758,13090500,0.0,0.0
2024-02-05 00:00:00-05:00,6.186450690216132,6.2900286862882995,6.139369456365203,6.233531475067139,14961000,0.0,0.0
2024-02-06 00:00:00-05:00,6.29944543140718,6.638429164886475,6.280613026713882,6.638429164886475,63665000,0.0,0.0
2024-02-07 00:00:00-05:00,6.468936610527227,6.553682650079958,6.450104207182166,6.544266223907471,42925600,0.0,0.0
2024-02-08 00:00:00-05:00,6.544265751771649,6.572514579251186,6.3653581574008085,6.384190559387207,24789300,0.0,0.0
2024-02-09 00:00:00-05:00,6.412439318102687,6.516017759669665,6.365358534844903,6.506601333618164,14797000,0.0,0.0
2024-02-12 00:00:00-05:00,6.487769290874185,6.591347738194363,6.468936886725055,6.563098907470703,7947700,0.0,0.0
2024-02-13 00:00:00-05:00,6.431271749499423,6.487768959057262,6.34652571066271,6.412439346313477,21103000,0.0,0.0
2024-02-14 00:00:00-05:00,6.421855534986419,6.544265926669527,6.365358327517317,6.45952033996582,19535700,0.0,0.0
2024-02-15 00:00:00-05:00,6.4689372781525885,6.54426689930721,6.45952130000824,6.525434494018555,20341900,0.0,0.0
2024-02-16 00:00:00-05:00,6.506601417217349,6.581931030597593,6.487769013872288,6.544266223907471,20027200,0.0,0.0
2024-02-20 00:00:00-05:00,6.713758437323575,6.8455852633762335,6.694926033601766,6.807920455932617,30637400,0.0,0.0
2024-02-21 00:00:00-05:00,6.798504144517818,6.807920571037891,6.751423358917236,6.751423358917236,18586900,0.0,0.0
2024-02-22 00:00:00-05:00,6.74753436582754,6.805870341694201,6.69892082079876,6.7183661460876465,16422500,0.226,0.0
2024-02-23 00:00:00-05:00,6.621138765169702,6.718365380535242,6.611416335439684,6.660029411315918,23165700,0.0,0.0
2024-02-26 00:00:00-05:00,6.689198389960878,6.728089040538652,6.669753064671991,6.7183661460876465,10538400,0.0,0.0
2024-02-27 00:00:00-05:00,6.757256700415244,6.873929114099812,6.737811375403336,6.844760894775391,12303300,0.0,0.0
2024-02-28 00:00:00-05:00,6.796147453724706,6.844760998799849,6.766979697570121,6.815593242645264,13089600,0.0,0.0
2024-02-29 00:00:00-05:00,6.66002999136642,6.689198210323003,6.5919715864895805,6.630862236022949,25515700,0.0,0.0
2024-03-01 00:00:00-05:00,6.708643913269043,6.7378116702567565,6.640585040942479,6.708643913269043,16913000,0.0,0.0
2024-03-04 00:00:00-05:00,6.669753074645996,6.737811481452313,6.660030180180451,6.669753074645996,13272400,0.0,0.0
2024-03-05 00:00:00-05:00,6.660030376469695,6.689198597112874,6.601694398796478,6.611417293548584,11389600,0.0,0.0
2024-03-06 00:00:00-05:00,6.6989210185310455,6.7572569961196125,6.650307935680477,6.708643913269043,16079200,0.0,0.0
2024-03-07 00:00:00-05:00,6.73781070360835,6.73781070360835,6.611416335439684,6.660029411315918,13724300,0.0,0.0
2024-03-08 00:00:00-05:00,6.625008613846733,6.71256394294398,6.625008613846733,6.654193878173828,10161200,0.004,0.0
2024-03-11 00:00:00-04:00,6.673649453812462,6.722290934402821,6.644464194351078,6.663920879364014,11825400,0.0,0.0
2024-03-12 00:00:00-04:00,6.702834958832746,6.770933595527713,6.663921584688197,6.741748332977295,11319400,0.0,0.0
2024-03-13 00:00:00-04:00,6.722291587847321,6.848760284666852,6.702834900943086,6.839032173156738,19680800,0.0,0.0
2024-03-14 00:00:00-04:00,6.829303353211736,6.848760039419245,6.732019922174188,6.761204719543457,16597800,0.0,0.0
2024-03-15 00:00:00-04:00,6.751476229818646,6.78066102555149,6.693106174468994,6.693106174468994,11215000,0.0,0.0
2024-03-18 00:00:00-04:00,6.800118374337033,6.809846949786767,6.66392156522882,6.712563514709473,12811200,0.0,0.0
2024-03-19 00:00:00-04:00,6.702834606170654,6.751476553234105,6.693106495088356,6.702834606170654,8579900,0.0,0.0
2024-03-20 00:00:00-04:00,6.741747770204223,6.839031661328753,6.702834399308001,6.8098464012146,16405500,0.0,0.0
2024-03-21 00:00:00-04:00,6.800118341127119,6.800118341127119,6.683378219604492,6.683378219604492,9804600,0.0,0.0
2024-03-22 00:00:00-04:00,6.662801915311758,6.682398372294942,6.584415620162637,6.6138105392456055,9886900,0.049,0.0
2024-03-25 00:00:00-04:00,6.594214969953635,6.643206352614843,6.594214969953635,6.604012966156006,7588200,0.0,0.0
2024-03-26 00:00:00-04:00,6.653003755280033,6.750986044644665,6.643205759951774,6.741188049316406,9386500,0.0,0.0
2024-03-27 00:00:00-04:00,6.741187457258622,6.819573281865941,6.711792539422693,6.799976825714111,8436500,0.0,0.0
2024-03-28 00:00:00-04:00,6.7744872796900175,6.843114672304753,6.754879520012359,6.794095039367676,8781900,0.004,0.0
2024-04-01 00:00:00-04:00,6.774487173512687,6.784291286940787,6.470566669529437,6.499978542327881,12806000,0.0,0.0
2024-04-02 00:00:00-04:00,6.470566534556731,6.539193924664329,6.431351016634061,6.490174293518066,13219700,0.0,0.0
2024-04-03 00:00:00-04:00,6.460762841942741,6.509782005247495,6.39213545233307,6.450958728790283,19289500,0.0,0.0
2024-04-04 00:00:00-04:00,6.539194131070109,6.558801890650352,6.343116067781818,6.3627238273620605,27338900,0.0,0.0
2024-04-05 00:00:00-04:00,6.401939206594821,6.4117428517118435,6.303899950509671,6.352919578552246,21000100,0.0,0.0
2024-04-08 00:00:00-04:00,6.411742998231779,6.548997305407351,6.411742998231779,6.470566272735596,12199500,0.0,0.0
2024-04-09 00:00:00-04:00,6.55880134969954,6.607820510864258,6.519585833773436,6.607820510864258,19468000,0.0,0.0
2024-04-10 00:00:00-04:00,6.480370456212647,6.499978214594353,6.313704276225227,6.333312034606934,21634000,0.0,0.0
2024-04-11 00:00:00-04:00,6.313704140559839,6.362723301717891,6.284292269876349,6.323507785797119,12422900,0.0,0.0
2024-04-12 00:00:00-04:00,6.245077349062249,6.2548814627196085,6.186254069575697,6.225469589233398,16373500,0.0,0.0
2024-04-15 00:00:00-04:00,6.13723453619796,6.196057812161686,6.009783871200301,6.019587516784668,32585900,0.0,0.0
2024-04-16 00:00:00-04:00,5.921549276464248,5.950961150935504,5.833314120536367,5.882333755493164,37137300,0.0,0.0
2024-04-17 00:00:00-04:00,5.901941219201316,5.941156738200458,5.82351018120303,5.9313530921936035,23332900,0.0,0.0
2024-04-18 00:00:00-04:00,5.960765676623645,5.999981203378857,5.83331498092623,5.911746501922607,18209800,0.0,0.0
2024-04-19 00:00:00-04:00,5.911745332694032,6.009784130191889,5.911745332694032,5.9313530921936035,14613000,0.0,0.0
2024-04-22 00:00:00-04:00,5.9215486765595715,6.019587469055094,5.892137272553835,5.980371952056885,11585500,0.0,0.0
2024-04-23 00:00:00-04:00,5.9999793067487195,6.186253233696625,5.980371549569245,6.127429962158203,29121000,0.0,0.0
2024-04-24 00:00:00-04:00,6.068607115714617,6.117626278354101,6.019587485589293,6.088214874267578,18196500,0.0,0.0
2024-04-25 00:00:00-04:00,5.999979846595614,6.078410882370325,5.970568441923021,5.990176200866699,14142800,0.0,0.0
2024-04-26 00:00:00-04:00,6.078410988615089,6.205861657719634,6.078410988615089,6.176450252532959,19159200,0.0,0.0
2024-04-29 00:00:00-04:00,6.166645691804931,6.166645691804931,6.078410547673959,6.107822418212891,12294100,0.0,0.0
2024-04-30 00:00:00-04:00,6.088215168190175,6.1176265736966,5.911745332694032,5.9313530921936035,24740200,0.0,0.0
2024-05-01 00:00:00-04:00,5.9215486765595715,6.078410744552406,5.901940918060467,5.980371952056885,11737800,0.0,0.0
2024-05-02 00:00:00-04:00,6.102019484112679,6.160881822039664,6.043157613978256,6.131450653076172,20625000,0.004,0.0
2024-05-03 00:00:00-04:00,6.2491739508877,6.298225739756344,6.2001226298115855,6.219743251800537,16707900,0.0,0.0
2024-05-06 00:00:00-04:00,6.2589850425720215,6.327656991636364,6.219743795165948,6.2589850425720215,13831100,0.0,0.0
2024-05-07 00:00:00-04:00,6.288416110584382,6.445381577145825,6.258985407211521,6.406140327453613,21203300,0.0,0.0
2024-05-08 00:00:00-04:00,6.32765631353693,6.435569966235414,6.317846236632987,6.41594934463501,12553800,0.0,0.0
2024-05-09 00:00:00-04:00,6.209934173932998,6.229554800557089,6.121641120228266,6.1706929206848145,18945800,0.0,0.0
2024-05-10 00:00:00-04:00,6.25898449577844,6.288415194865604,6.219743251800537,6.219743251800537,20324700,0.0,0.0
2024-05-13 00:00:00-04:00,6.268795186744627,6.357088228237216,6.229553938924048,6.298226356506348,21091800,0.0,0.0
2024-05-14 00:00:00-04:00,6.317846542409373,6.415949655159472,6.2982259198593535,6.386518955230713,19343300,0.0,0.0
2024-05-15 00:00:00-04:00,6.386519258106308,6.40613988158682,6.317846842028233,6.357088088989258,20990700,0.0,0.0
2024-05-16 00:00:00-04:00,6.4257610869552195,6.43557116568755,6.337468039401214,6.347278118133545,17273000,0.0,0.0
2024-05-17 00:00:00-04:00,6.35708853144205,6.415950405980368,6.337467906595944,6.406140327453613,11560800,0.0,0.0
2024-05-20 00:00:00-04:00,6.357088835427826,6.435571338565156,6.34727828863935,6.376709461212158,10154200,0.0,0.0
2024-05-21 00:00:00-04:00,6.376708537159662,6.406139705467583,6.28841550002845,6.3276567459106445,13756400,0.0,0.0
2024-05-22 00:00:00-04:00,6.219743867952728,6.258985115818023,6.160881996154785,6.160881996154785,12976200,0.0,0.0
2024-05-23 00:00:00-04:00,6.151071853947094,6.18050302567373,6.102020057000237,6.121640682220459,10943300,0.0,0.0
2024-05-24 00:00:00-04:00,6.121639971610441,6.151071139920657,6.033347402264892,6.0529680252075195,12041300,0.0,0.0
2024-05-28 00:00:00-04:00,6.092209477480905,6.111830101088228,6.003916437351667,6.0333476066589355,19801400,0.0,0.0
2024-05-29 00:00:00-04:00,5.886193239631551,5.954865662499258,5.86657261421115,5.935245037078857,16238100,0.0,0.0
2024-05-30 00:00:00-04:00,5.954864978790283,6.003916302813143,5.905813186974868,5.954864978790283,10608400,0.0,0.0
2024-05-31 00:00:00-04:00,5.8665727487199675,5.905814000460493,5.797900324277738,5.876382827758789,28271000,0.0,0.0
2024-06-03 00:00:00-04:00,5.846951882614053,5.964675632998674,5.807710632485846,5.94505500793457,19514000,0.0,0.0
2024-06-04 00:00:00-04:00,5.840032092281717,5.908738522882118,5.8204017503993555,5.889108180999756,15473100,0.003,0.0
2024-06-05 00:00:00-04:00,5.898923974483116,5.898923974483116,5.810587196182091,5.869478225708008,14300800,0.0,0.0
2024-06-06 00:00:00-04:00,5.918554845255377,5.9970762249562215,5.908739438780601,5.987260818481445,14753100,0.0,0.0
2024-06-07 00:00:00-04:00,5.879292983878783,5.9381844796319445,5.79095667629761,5.830217361450195,15090700,0.0,0.0
2024-06-10 00:00:00-04:00,5.7222511379988985,5.7418814836445895,5.663360101061827,5.712436199188232,31707200,0.0,0.0
2024-06-11 00:00:00-04:00,5.771326541900635,5.830217571753788,5.732065855331865,5.771326541900635,11186200,0.0,0.0
2024-06-12 00:00:00-04:00,5.771327209463019,5.810587900573024,5.653545136133004,5.76151180267334,41763700,0.0,0.0
2024-06-13 00:00:00-04:00,5.7516968904796135,5.781142174935971,5.663360101061827,5.712436199188232,19428400,0.0,0.0
2024-06-14 00:00:00-04:00,5.673174471326066,5.751695839561842,5.653544129267122,5.69280481338501,16824200,0.0,0.0
2024-06-17 00:00:00-04:00,5.712435491718011,5.820402145385742,5.712435491718011,5.820402145385742,22424600,0.0,0.0
2024-06-18 00:00:00-04:00,5.761511136246291,5.879293195952598,5.761511136246291,5.771326541900635,17685600,0.0,0.0
2024-06-20 00:00:00-04:00,5.849847714277493,5.889108399498876,5.741880595906547,5.78114128112793,23949400,0.0,0.0
2024-06-21 00:00:00-04:00,5.7516960791950815,5.869478136455905,5.7516960791950815,5.849847793579102,28032700,0.0,0.0
2024-06-24 00:00:00-04:00,5.97650267417634,6.0655566735165625,5.94681832227911,5.966608047485352,22687400,0.048,0.0
2024-06-25 00:00:00-04:00,5.927027507525409,5.976502051296841,5.887448061237951,5.897343158721924,12725000,0.0,0.0
2024-06-26 00:00:00-04:00,5.758815205213223,5.8181843757629395,5.729130384026251,5.8181843757629395,13698400,0.0,0.0
2024-06-27 00:00:00-04:00,5.84786869730178,5.8874481441466076,5.788499527034539,5.8379740715026855,15816100,0.0,0.0
2024-06-28 00:00:00-04:00,5.768709410497282,5.7983942295201105,5.6994456191510015,5.778604507446289,24011600,0.0,0.0
2024-07-01 00:00:00-04:00,5.778604409514027,5.818183852990902,5.659865607259216,5.669760704040527,14475900,0.0,0.0
2024-07-02 00:00:00-04:00,5.643031309601327,5.7321319580078125,5.633131499818063,5.7321319580078125,22482800,0.003,0.0
2024-07-03 00:00:00-04:00,5.8311322225563345,5.9499332405102905,5.8311322225563345,5.940032958984375,16113500,0.0,0.0
2024-07-05 00:00:00-04:00,5.940033340642727,5.999433617400582,5.860832971632254,5.969733715057373,20467500,0.0,0.0
2024-07-08 00:00:00-04:00,5.940032385057327,5.979632563192,5.880632117855317,5.92023229598999,20998000,0.0,0.0
2024-07-09 00:00:00-04:00,5.940032772993755,6.06873359637242,5.93013249177783,6.048933506011963,14559600,0.0,0.0
2024-07-10 00:00:00-04:00,6.1479336707988965,6.16773376023499,6.068733313054526,6.138033390045166,14476700,0.0,0.0
2024-07-11 00:00:00-04:00,6.147934342239409,6.177634243601508,6.088534067443789,6.128134250640869,13913200,0.0,0.0
2024-07-12 00:00:00-04:00,6.118233968805889,6.138034060404428,6.058833694010269,6.128134250640869,11113600,0.0,0.0
2024-07-15 00:00:00-04:00,6.108333775781669,6.128133866137874,6.0588333138554615,6.098433494567871,14693200,0.0,0.0
2024-07-16 00:00:00-04:00,6.1578333886732715,6.197434039032846,6.108333401848688,6.167733669281006,19595800,0.0,0.0
2024-07-17 00:00:00-04:00,6.098433872859088,6.207334612609121,6.088534063102587,6.177634239196777,12245100,0.0,0.0
2024-07-18 00:00:00-04:00,6.1083330976506085,6.118232905693965,6.009332656860352,6.009332656860352,11733200,0.0,0.0
2024-07-19 00:00:00-04:00,6.1578341516372594,6.187534525069015,6.0687339754848315,6.078633785247803,14381400,0.0,0.0
2024-07-22 00:00:00-04:00,6.128133866137874,6.177633855992692,6.088533685425465,6.098433494567871,11013100,0.0,0.0
2024-07-23 00:00:00-04:00,6.058832934737721,6.138033291206758,6.048933126214772,6.068733215332031,11219600,0.0,0.0
2024-07-24 00:00:00-04:00,5.999432756209802,6.058833024441024,5.989532947540283,5.989532947540283,12922200,0.0,0.0
2024-07-25 00:00:00-04:00,5.969733715057373,6.039033801905819,5.940033340642727,5.969733715057373,13873100,0.0,0.0
2024-07-26 00:00:00-04:00,5.979633425533286,6.009333799453153,5.940033241687749,5.999433517456055,9789600,0.0,0.0
2024-07-29 00:00:00-04:00,6.039033224796039,6.088533686732877,5.989533234930592,6.048933506011963,15278500,0.0,0.0
2024-07-30 00:00:00-04:00,6.048933126214772,6.09843311297224,5.989532858862994,6.068733215332031,14606600,0.0,0.0
2024-07-31 00:00:00-04:00,6.009333128621261,6.048933308046164,5.9400325785919925,5.959832668304443,15529800,0.0,0.0
2024-08-01 00:00:00-04:00,5.949933833166784,5.959833643607387,5.751932431568755,5.7618327140808105,12632600,0.0,0.0
2024-08-02 00:00:00-04:00,5.774709115862838,5.784614504137345,5.6855625106519145,5.705373287200928,19738000,0.003,0.0
2024-08-05 00:00:00-04:00,5.56669984939465,5.7350876462581795,5.56669984939465,5.685561656951904,30370000,0.0,0.0
2024-08-06 00:00:00-04:00,5.82423412933273,5.97281162216246,5.804423828443088,5.8935699462890625,29138200,0.0,0.0
2024-08-07 00:00:00-04:00,5.933191146971963,5.992622527954795,5.863855323016787,5.962906837463379,24441900,0.0,0.0
2024-08-08 00:00:00-04:00,5.992621947005599,6.042147463270251,5.962906259394942,5.9827165603637695,18926400,0.0,0.0
2024-08-09 00:00:00-04:00,6.111484017147405,6.240251215171529,6.071863413496113,6.210535526275635,20031700,0.0,0.0
2024-08-12 00:00:00-04:00,6.260061414422169,6.289776630516309,6.220440811420085,6.230345726013184,14627100,0.0,0.0
2024-08-13 00:00:00-04:00,6.279871824437276,6.487880229949951,6.279871824437276,6.487880229949951,27416300,0.0,0.0
2024-08-14 00:00:00-04:00,6.547311270268712,6.666173083775847,6.527500968017522,6.646362781524658,30088800,0.0,0.0
2024-08-15 00:00:00-04:00,6.636457089880611,6.745413983422604,6.626552175366705,6.705793380737305,21054800,0.0,0.0
2024-08-16 00:00:00-04:00,6.794940125756381,6.804845040493049,6.646362626187545,6.676077842712402,24138500,0.0,0.0
2024-08-19 00:00:00-04:00,6.72560365125479,6.864275760017769,6.705793350002936,6.804844856262207,18501700,0.0,0.0
2024-08-20 00:00:00-04:00,6.735509714917699,6.775130321403048,6.68598372065357,6.765224933624268,18947300,0.0,0.0
2024-08-21 00:00:00-04:00,6.785034434857399,6.794939821465336,6.676077543744249,6.735508918762207,18593300,0.0,0.0
2024-08-22 00:00:00-04:00,6.497784989766739,6.567121280722508,6.4581643870248255,6.517595291137695,28593500,0.0,0.0
2024-08-23 00:00:00-04:00,6.606741751096484,6.67607756834825,6.577026063477991,6.6364569664001465,21866800,0.0,0.0
2024-08-26 00:00:00-04:00,6.567121722895168,6.636457546204565,6.567121722895168,6.616647243499756,12725600,0.0,0.0
2024-08-27 00:00:00-04:00,6.586931603776234,6.6265522066485705,6.557215915464561,6.606741905212402,13473300,0.0,0.0
2024-08-28 00:00:00-04:00,6.527500815458418,6.70579353155211,6.517595428406898,6.676077842712402,19243100,0.0,0.0
2024-08-29 00:00:00-04:00,6.56712123187224,6.577026146326619,6.517595242655832,6.527500629425049,15746300,0.0,0.0
2024-08-30 00:00:00-04:00,6.388827925978075,6.507690203354163,6.369017625134531,6.458164215087891,19455800,0.0,0.0
2024-09-03 00:00:00-04:00,6.480957190560766,6.510686560072974,6.41158897672048,6.4908671379089355,16060600,0.003,0.0
2024-09-04 00:00:00-04:00,6.580054127874885,6.679151236082042,6.560234706233454,6.5701446533203125,16483900,0.0,0.0
2024-09-05 00:00:00-04:00,6.599873373742689,6.6890610050199495,6.580053952629107,6.6791510581970215,14460800,0.0,0.0
2024-09-06 00:00:00-04:00,6.68906086166132,6.698970808271859,6.5305054961507825,6.5503249168396,15523500,0.0,0.0
2024-09-09 00:00:00-04:00,6.550324905395034,6.649422008665979,6.550324905395034,6.639512062072754,14113900,0.0,0.0
2024-09-10 00:00:00-04:00,6.580054127874885,6.5998735495163166,6.510686388396018,6.5701446533203125,17076800,0.0,0.0
2024-09-11 00:00:00-04:00,6.580053967820717,6.6196928101394,6.520595704342695,6.560234546661377,16247900,0.0,0.0
2024-09-12 00:00:00-04:00,6.510686230029162,6.589963914666525,6.431408072859525,6.560234546661377,16813800,0.0,0.0
2024-09-13 00:00:00-04:00,6.619692646676256,6.659331488016117,6.530505489927699,6.609783172607422,14082000,0.0,0.0
2024-09-16 00:00:00-04:00,6.669241905212402,6.698971274581194,6.619693113775182,6.669241905212402,11039300,0.0,0.0
