Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.83661849279278,25.83661849279278,25.28459662850006,25.550750732421875,18800,0.0,0.0
2023-11-08 00:00:00-05:00,25.126875650246923,25.195878147037696,24.95929735225061,25.146591186523438,16200,0.0,0.0
2023-11-09 00:00:00-05:00,25.412745072586713,25.412745072586713,24.40727529304177,24.801576614379883,19900,0.0,0.0
2023-11-10 00:00:00-05:00,25.097303038885048,25.215594379633675,24.988871346723972,25.008586883544922,21700,0.0,0.0
2023-11-13 00:00:00-05:00,24.64385792538932,25.264882317831187,24.64385792538932,25.087448120117188,14400,0.0,0.0
2023-11-14 00:00:00-05:00,25.383171601124488,27.108241515764014,25.373313833133878,26.98995018005371,51600,0.0,0.0
2023-11-15 00:00:00-05:00,26.77308540247346,27.40396752371254,26.77308540247346,26.95052146911621,24800,0.0,0.0
2023-11-16 00:00:00-05:00,26.684367371590604,26.861803438249567,26.230921316952834,26.50693130493164,14000,0.0,0.0
2023-11-17 00:00:00-05:00,26.920947477893204,27.157528267322945,25.787330490142654,27.088525772094727,30200,0.0,0.0
2023-11-20 00:00:00-05:00,26.763227910871148,26.92094844281076,26.29992408332067,26.566078186035156,19900,0.0,0.0
2023-11-21 00:00:00-05:00,26.605507533916207,26.605507533916207,25.333885502723383,25.708471298217773,58000,0.0,0.0
2023-11-22 00:00:00-05:00,26.073199910975838,26.270349627171395,25.7281855574124,25.856332778930664,16300,0.0,0.0
2023-11-24 00:00:00-05:00,25.75775675058148,26.368925189733535,25.5113181974064,26.24077796936035,16500,0.0,0.0
2023-11-27 00:00:00-05:00,26.122488767347946,26.398500646281793,25.58032465820968,25.6986141204834,19400,0.0,0.0
2023-11-28 00:00:00-05:00,24.919866562009123,25.688753625721752,24.919866562009123,25.363454818725586,16300,0.0,0.0
2023-11-29 00:00:00-05:00,25.649325335095853,26.41821242576436,25.649325335095853,26.014053344726562,22700,0.0,0.0
2023-11-30 00:00:00-05:00,25.649325509872845,25.649325509872845,24.564995481089817,24.87057876586914,93400,0.0,0.0
2023-12-01 00:00:00-05:00,24.98887240437563,26.575935582092946,24.98887240437563,26.31964111328125,65400,0.0,0.0
2023-12-04 00:00:00-05:00,26.437928430547558,27.14767268705214,26.06334264641892,26.86180305480957,28200,0.0,0.0
2023-12-05 00:00:00-05:00,26.88151897458435,26.88151897458435,26.388641847277018,26.50693130493164,19400,0.0,0.0
2023-12-06 00:00:00-05:00,26.89137769648581,29.47405288227468,26.89137769648581,29.27690315246582,139300,0.0,0.0
2023-12-07 00:00:00-05:00,29.434625521163166,31.287842873679974,29.434625521163166,31.238555908203125,90200,0.0,0.0
2023-12-08 00:00:00-05:00,31.159692759408063,32.037013449127514,31.149834991187085,31.603282928466797,110100,0.0,0.0
2023-12-11 00:00:00-05:00,31.573710394584392,32.05673167708194,31.54413896761566,31.78072166442871,36600,0.0,0.0
2023-12-12 00:00:00-05:00,32.046865511339526,32.51017116152967,31.938435714384518,32.490455627441406,59000,0.0,0.0
2023-12-13 00:00:00-05:00,32.52003424722936,33.72265187094224,31.99758193953336,33.28892135620117,103000,0.0,0.0
2023-12-14 00:00:00-05:00,34.00852320753992,34.00852320753992,32.934050874626664,33.38749694824219,74600,0.0,0.0
2023-12-15 00:00:00-05:00,33.880373235760494,33.880373235760494,32.29330825805664,32.29330825805664,188600,0.0,0.0
2023-12-18 00:00:00-05:00,31.849724635619904,32.82561934347271,31.849724635619904,32.658042907714844,61200,0.0,0.0
2023-12-19 00:00:00-05:00,32.94390327124204,33.653647492355155,32.94390327124204,33.44664001464844,57700,0.0,0.0
2023-12-20 00:00:00-05:00,33.31849396273675,34.19581467161792,33.081915040974316,33.26920700073242,51900,0.0,0.0
2023-12-21 00:00:00-05:00,33.48607207385022,33.70293544532053,33.26920494202598,33.68321990966797,40800,0.0,0.0
2023-12-22 00:00:00-05:00,34.136669708969016,34.136669708969016,33.54521492045397,33.68321990966797,50400,0.0,0.0
2023-12-26 00:00:00-05:00,33.72265441722543,34.42253908261512,33.72265441722543,34.19581604003906,39100,0.0,0.0
2023-12-27 00:00:00-05:00,33.96909241004382,34.373251524230255,33.9099495584363,34.04795455932617,27000,0.0,0.0
2023-12-28 00:00:00-05:00,34.12708906367142,34.22600665302104,33.60281904788297,33.939144134521484,40700,0.12,0.0
2023-12-29 00:00:00-05:00,34.1171959348576,34.61179138679343,33.5236791284563,33.533573150634766,93800,0.0,0.0
2024-01-02 00:00:00-05:00,33.3060583441514,33.701736243859756,33.18735648362454,33.40497970581055,63100,0.0,0.0
2024-01-03 00:00:00-05:00,33.42476365203967,33.55335576074581,32.77189776531533,32.98951721191406,86300,0.0,0.0
2024-01-04 00:00:00-05:00,33.2269262121095,33.58303557984179,33.207141939072784,33.29616928100586,38300,0.0,0.0
2024-01-05 00:00:00-05:00,32.98951786326204,34.26557514042913,32.98951786326204,33.879791259765625,120800,0.0,0.0
2024-01-08 00:00:00-05:00,34.02817291511817,34.37438826596519,33.83033395457802,34.18644332885742,76600,0.0,0.0
2024-01-09 00:00:00-05:00,34.12708627814712,34.35459973385244,33.53357324356488,33.681949615478516,120300,0.0,0.0
2024-01-10 00:00:00-05:00,33.503894490521006,33.632490363185404,32.85102865205655,33.088436126708984,57300,0.0,0.0
2024-01-11 00:00:00-05:00,32.91038626440267,33.38519750949983,32.01022257138139,32.712547302246094,44600,0.0,0.0
2024-01-12 00:00:00-05:00,32.851029377167755,33.088436857060415,32.05967739996534,32.386112213134766,40000,0.0,0.0
2024-01-16 00:00:00-05:00,32.38611290786366,32.41578742843785,31.33756915716276,31.654109954833984,35800,0.0,0.0
2024-01-17 00:00:00-05:00,31.149622419318295,32.11903097272687,30.763838557152134,31.74313735961914,42400,0.0,0.0
2024-01-18 00:00:00-05:00,31.891516850479693,31.891516850479693,31.574974171926044,31.723352432250977,25900,0.0,0.0
2024-01-19 00:00:00-05:00,31.92119237452037,32.297085991680554,31.48594782870984,32.18827438354492,51000,0.0,0.0
2024-01-22 00:00:00-05:00,32.52460132147572,33.09833014253605,32.52460132147572,33.05876159667969,28700,0.0,0.0
2024-01-23 00:00:00-05:00,33.13789992621407,33.13789992621407,32.62352013126009,32.949954986572266,66000,0.0,0.0
2024-01-24 00:00:00-05:00,33.13789421563023,33.87978736971151,32.999408097289255,33.7907600402832,82300,0.0,0.0
2024-01-25 00:00:00-05:00,34.42384766435669,34.42384766435669,31.87173672652518,33.18735885620117,72700,0.0,0.0
2024-01-26 00:00:00-05:00,33.48411421465824,33.48411421465824,32.94995393652405,33.29616928100586,35700,0.0,0.0
2024-01-29 00:00:00-05:00,33.207138715070634,34.36449404783571,33.207138715070634,34.03805923461914,65100,0.0,0.0
2024-01-30 00:00:00-05:00,33.93914310328695,34.37438576605032,33.93914310328695,34.28535842895508,41900,0.0,0.0
2024-01-31 00:00:00-05:00,33.86000329104571,34.26557139996644,32.4553540559664,32.49491882324219,84700,0.0,0.0
2024-02-01 00:00:00-05:00,32.98951784584576,33.15768227552506,31.268327644799697,32.04978942871094,62500,0.0,0.0
2024-02-02 00:00:00-05:00,31.525516041742982,32.21794856668863,31.169406700110834,31.772811889648438,49200,0.0,0.0
2024-02-05 00:00:00-05:00,31.416701454931687,32.30697283783947,31.268323205569022,31.94097328186035,50600,0.0,0.0
2024-02-06 00:00:00-05:00,31.88162296068708,32.40589294179658,31.703568292864247,31.871732711791992,48200,0.0,0.0
2024-02-07 00:00:00-05:00,31.772811294603834,31.861838628344557,31.011135720101567,31.812379837036133,103000,0.0,0.0
2024-02-08 00:00:00-05:00,31.614540532544755,32.24762211028092,31.456270138110714,32.148704528808594,126500,0.0,0.0
2024-02-09 00:00:00-05:00,32.27730165106314,32.38611325896676,31.85194924205663,32.099246978759766,49100,0.0,0.0
2024-02-12 00:00:00-05:00,31.970654194100124,33.286280091985844,31.970654194100124,32.949954986572266,69500,0.0,0.0
2024-02-13 00:00:00-05:00,31.713462487356296,31.713462487356296,30.961675269476288,31.29800033569336,106000,0.0,0.0
2024-02-14 00:00:00-05:00,31.673895813527885,32.40589502977357,31.485948997968222,32.10913848876953,73100,0.0,0.0
2024-02-15 00:00:00-05:00,32.26741088105632,33.503899689211835,31.664003738922126,33.18735885620117,50900,0.0,0.0
2024-02-16 00:00:00-05:00,32.940054351623765,33.41486550394423,32.65318810122278,32.663082122802734,37900,0.0,0.0
2024-02-20 00:00:00-05:00,32.128921577207635,32.84114026814028,32.128921577207635,32.21794891357422,37700,0.0,0.0
2024-02-21 00:00:00-05:00,31.980545139877847,32.34654473383646,31.980545139877847,32.15859603881836,62200,0.0,0.0
2024-02-22 00:00:00-05:00,32.020109544616844,32.21794848652735,31.565082619647455,31.654109954833984,80800,0.0,0.0
2024-02-23 00:00:00-05:00,31.614542596272734,32.03000476719746,31.545299530029297,31.545299530029297,19200,0.0,0.0
2024-02-26 00:00:00-05:00,31.11994556700172,32.2080578476057,31.11994556700172,31.96076011657715,57000,0.0,0.0
2024-02-27 00:00:00-05:00,32.13881517384152,32.44546194901204,31.594759026953625,31.654109954833984,32100,0.0,0.0
2024-02-28 00:00:00-05:00,31.387026886757607,31.733245966746736,31.100162506103516,31.100162506103516,42800,0.0,0.0
2024-02-29 00:00:00-05:00,31.673893456849022,31.96075972697659,31.278217469373004,31.485946655273438,24800,0.0,0.0
2024-03-01 00:00:00-05:00,31.218866175326937,31.307893512682643,30.734162831241438,30.981460571289062,30800,0.0,0.0
2024-03-04 00:00:00-05:00,31.001243896519597,31.683784279758953,30.536324838652387,30.575891494750977,25100,0.0,0.0
2024-03-05 00:00:00-05:00,30.338487020908726,31.62443452278817,30.338487020908726,31.24854278564453,31600,0.0,0.0
2024-03-06 00:00:00-05:00,31.367244025979968,31.71346312153311,30.645135087434053,31.288108825683594,41600,0.0,0.0
2024-03-07 00:00:00-05:00,31.466164393557268,31.76292281816339,31.159515719523128,31.634326934814453,38300,0.0,0.0
2024-03-08 00:00:00-05:00,31.96076175952637,32.42567895180375,31.58486813247019,31.604652404785156,32600,0.0,0.0
2024-03-11 00:00:00-04:00,31.070487935618495,31.881624221801758,31.011137006240507,31.881624221801758,32300,0.0,0.0
2024-03-12 00:00:00-04:00,31.723355495120455,31.822273087066208,31.268328534627184,31.555192947387695,35300,0.0,0.0
2024-03-13 00:00:00-04:00,31.298001127476134,31.89151796294324,31.298001127476134,31.495840072631836,22500,0.0,0.0
2024-03-14 00:00:00-04:00,31.50573235160154,31.50573235160154,30.78362340594921,30.83308219909668,46200,0.0,0.0
2024-03-15 00:00:00-04:00,30.68470420790535,31.495840497877793,30.68470420790535,31.2188663482666,120400,0.0,0.0
2024-03-18 00:00:00-04:00,31.080381136221657,31.35735529402607,30.694597251952583,30.724271774291992,41100,0.0,0.0
2024-03-19 00:00:00-04:00,30.56599971379801,31.268326263335943,30.56599971379801,31.050703048706055,41600,0.0,0.0
2024-03-20 00:00:00-04:00,31.110056441194633,33.0686540888328,31.060595761164162,32.6927604675293,73000,0.0,0.0
2024-03-21 00:00:00-04:00,32.66308745850876,33.34562789394196,32.64330318558058,33.05876159667969,54500,0.0,0.0
2024-03-22 00:00:00-04:00,33.29616499844561,33.375302080413825,32.58394635458674,32.70265197753906,50100,0.0,0.0
2024-03-25 00:00:00-04:00,32.89059829711914,33.05875894331541,32.86092377684072,32.89059829711914,40500,0.0,0.0
2024-03-26 00:00:00-04:00,33.137899750170206,33.137899750170206,32.692763028684006,32.712547302246094,46400,0.0,0.0
2024-03-27 00:00:00-04:00,32.95081460344104,33.854256528777725,32.7125462864328,33.83440399169922,78000,0.12,0.0
2024-03-28 00:00:00-04:00,33.69540914166292,34.21166220256936,33.60605757752129,34.122310638427734,67500,0.0,0.0
2024-04-01 00:00:00-04:00,34.15209671811616,34.15209671811616,33.38764529543947,33.3975715637207,31200,0.0,0.0
2024-04-02 00:00:00-04:00,32.950814706829455,33.268508321975,32.62319482311351,32.64305114746094,53700,0.0,0.0
2024-04-03 00:00:00-04:00,32.563622538415615,33.35785649550746,32.563622538415615,32.722469329833984,80300,0.0,0.0
2024-04-04 00:00:00-04:00,33.040168946711205,33.29829739691129,32.66291011519868,32.76218795776367,73000,0.0,0.0
2024-04-05 00:00:00-04:00,32.8217510971566,33.34793038612459,30.220631561537548,33.26850509643555,59700,0.0,0.0
2024-04-08 00:00:00-04:00,33.31814836827429,33.92374917012517,33.31814836827429,33.80461502075195,44600,0.0,0.0
2024-04-09 00:00:00-04:00,33.95353729519506,34.052815126914076,33.71526519698031,33.85425567626953,32000,0.0,0.0
2024-04-10 00:00:00-04:00,32.86146271186233,32.93095795256774,32.21614922142542,32.652976989746094,88000,0.0,0.0
2024-04-11 00:00:00-04:00,32.87139301825206,32.95081452800411,32.35513994964062,32.46434783935547,66300,0.0,0.0
2024-04-12 00:00:00-04:00,32.13672372567523,32.335283178118665,31.92823800485258,32.0175895690918,64400,0.0,0.0
2024-04-15 00:00:00-04:00,31.958019329404724,32.28564298102036,31.441768182017668,31.819028854370117,36500,0.0,0.0
2024-04-16 00:00:00-04:00,31.501336317167958,31.72967836057508,31.40205659154648,31.610544204711914,27300,0.0,0.0
2024-04-17 00:00:00-04:00,32.911106731673264,33.189087705610284,31.282924069798643,31.570833206176758,84900,0.0,0.0
2024-04-18 00:00:00-04:00,31.25313873082834,31.28292321733998,30.846093549852498,30.90566062927246,57000,0.0,0.0
2024-04-19 00:00:00-04:00,30.75674195391069,32.206219544536566,30.75674195391069,32.186363220214844,47500,0.0,0.0
2024-04-22 00:00:00-04:00,32.265787323497804,32.712545136187536,32.09701425381862,32.67283248901367,64200,0.0,0.0
2024-04-23 00:00:00-04:00,32.76218784062776,34.07267505127631,32.76218784062776,34.04289245605469,64000,0.0,0.0
2024-04-24 00:00:00-04:00,33.5266339817905,33.83440130294228,33.45713874591854,33.71526336669922,41900,0.0,0.0
2024-04-25 00:00:00-04:00,33.4670668033089,33.64576993002327,33.03023904201073,33.3975715637207,52600,0.0,0.0
2024-04-26 00:00:00-04:00,33.268505757515356,33.506777844110935,32.91110330843149,33.069950103759766,30200,0.0,0.0
2024-04-29 00:00:00-04:00,33.06995215196206,33.18908630903531,32.70261583790914,33.02030944824219,26700,0.0,0.0
2024-04-30 00:00:00-04:00,32.80189542654212,33.20894057627121,32.65297489901909,33.069950103759766,40400,0.0,0.0
2024-05-01 00:00:00-04:00,33.298296145980196,33.94360967282376,33.06002403068577,33.2486572265625,43000,0.0,0.0
2024-05-02 00:00:00-04:00,33.46706896886151,34.00317838369464,33.34793480574529,33.89397048950195,35200,0.0,0.0
2024-05-03 00:00:00-04:00,34.19180813663592,34.25137711239976,33.79469299316406,33.79469299316406,29700,0.0,0.0
2024-05-06 00:00:00-04:00,34.03295776225507,34.25137353000463,34.03295776225507,34.062744140625,27100,0.0,0.0
2024-05-07 00:00:00-04:00,34.251373743858274,34.251373743858274,33.83440231613996,33.87411117553711,30200,0.0,0.0
2024-05-08 00:00:00-04:00,33.8443304087532,34.08260251401363,33.74505257409855,34.01310348510742,19000,0.0,0.0
2024-05-09 00:00:00-04:00,33.993249483955736,34.25137411526515,33.903897921732,34.23151779174805,28700,0.0,0.0
2024-05-10 00:00:00-04:00,34.10245391623975,34.231518126760804,33.74505145105351,34.132240295410156,37700,0.0,0.0
2024-05-13 00:00:00-04:00,34.25137343588499,34.37050758741811,33.91382351720251,33.973392486572266,45100,0.0,0.0
2024-05-14 00:00:00-04:00,34.251377197320885,34.251377197320885,33.85425826565763,33.8840446472168,23500,0.0,0.0
2024-05-15 00:00:00-04:00,34.0826000379782,34.25137310207138,33.89396686374893,34.072669982910156,22800,0.0,0.0
2024-05-16 00:00:00-04:00,34.07267339852636,34.25137653560169,33.95353923621172,34.082603454589844,46800,0.0,0.0
2024-05-17 00:00:00-04:00,34.251374148120966,34.72791455136918,34.21166150104867,34.688201904296875,58400,0.0,0.0
2024-05-20 00:00:00-04:00,34.73784591703591,34.73784591703591,33.83440399169922,33.83440399169922,32200,0.0,0.0
2024-05-21 00:00:00-04:00,33.68548453059872,34.31094551036238,33.68548453059872,34.082603454589844,18100,0.0,0.0
2024-05-22 00:00:00-04:00,34.00317838369464,34.21166411594971,33.70534108230071,33.89397048950195,43200,0.0,0.0
2024-05-23 00:00:00-04:00,33.93368194692569,34.132241403278364,32.97067104529953,33.099735260009766,33400,0.0,0.0
2024-05-24 00:00:00-04:00,33.23872370335484,33.62591253651621,33.16922846597749,33.606056213378906,21500,0.0,0.0
2024-05-28 00:00:00-04:00,33.82447246644573,33.82447246644573,33.1394463507998,33.228797912597656,22500,0.0,0.0
2024-05-29 00:00:00-04:00,32.4941276306687,32.960741742055696,31.521190550045436,32.623191833496094,30000,0.0,0.0
2024-05-30 00:00:00-04:00,33.03023877073943,33.2982934586095,32.911104616310446,33.1295166015625,22500,0.0,0.0
2024-05-31 00:00:00-04:00,33.47699438382444,33.665623764874574,32.960741365617174,33.45713806152344,54200,0.0,0.0
2024-06-03 00:00:00-04:00,33.645772603988725,33.645772603988725,32.91110750218196,33.06002426147461,36300,0.0,0.0
2024-06-04 00:00:00-04:00,32.78204080259705,33.08980814139786,32.583481351345135,32.662906646728516,37800,0.0,0.0
2024-06-05 00:00:00-04:00,32.911102980463866,33.28836174860508,32.80189509966278,33.169227600097656,23700,0.0,0.0
2024-06-06 00:00:00-04:00,32.94088978297851,33.248657142117395,32.77211291273887,33.159305572509766,22100,0.0,0.0
2024-06-07 00:00:00-04:00,32.86146161009177,33.308219419081055,32.86146161009177,33.228797912597656,27400,0.0,0.0
2024-06-10 00:00:00-04:00,32.87139254716335,33.13944723974734,32.48420369805533,32.841609954833984,36200,0.0,0.0
2024-06-11 00:00:00-04:00,32.48420073879585,33.020306287918906,32.00766036890524,32.82175064086914,47500,0.0,0.0
2024-06-12 00:00:00-04:00,33.84432938050663,34.33079984483054,33.109660549880154,33.3975715637207,32200,0.0,0.0
2024-06-13 00:00:00-04:00,33.78476065804592,33.78476065804592,32.80189724108398,33.20894241333008,19000,0.0,0.0
2024-06-14 00:00:00-04:00,32.62319508507948,32.93095864691936,32.553699842908756,32.91110610961914,29900,0.0,0.0
2024-06-17 00:00:00-04:00,32.80189821843467,33.16923075379516,32.13672460267775,32.91110610961914,46300,0.0,0.0
2024-06-18 00:00:00-04:00,32.97066879272461,33.576273388982024,32.732400491145334,32.97066879272461,31400,0.0,0.0
2024-06-20 00:00:00-04:00,32.61326525985567,33.30822147368413,32.61326525985567,33.17915725708008,20700,0.0,0.0
2024-06-21 00:00:00-04:00,33.18908856632159,33.38764803308599,32.811825958189914,33.149375915527344,80100,0.0,0.0
2024-06-24 00:00:00-04:00,33.387644897171,34.003175777841115,33.17915539368688,33.407501220703125,74400,0.0,0.0
2024-06-25 00:00:00-04:00,33.24865289057347,33.76490212984104,33.119588687153424,33.169227600097656,17700,0.0,0.0
2024-06-26 00:00:00-04:00,32.821755785512146,33.62591612884787,32.61326626390029,33.338008880615234,27100,0.0,0.0
2024-06-27 00:00:00-04:00,33.63584156217475,33.83440100026392,33.33800429864413,33.814544677734375,38600,0.0,0.0
2024-06-28 00:00:00-04:00,34.123399845613136,35.069889068603516,34.11343848142445,35.069889068603516,238800,0.12,0.0
2024-07-01 00:00:00-04:00,35.069886404463176,35.20936829608956,34.372473145734766,34.77099609375,35100,0.0,0.0
2024-07-02 00:00:00-04:00,35.03999710083008,35.20937069548756,34.87062730676936,35.03999710083008,35700,0.0,0.0
2024-07-03 00:00:00-04:00,35.06988651778213,35.06988651778213,34.56176956739104,34.641475677490234,17200,0.0,0.0
2024-07-05 00:00:00-04:00,34.47210319314689,34.47210319314689,33.694987597879994,33.76472854614258,23500,0.0,0.0
2024-07-08 00:00:00-04:00,34.173211707146436,34.4721020181694,33.87432139612347,34.06361770629883,28800,0.0,0.0
2024-07-09 00:00:00-04:00,33.944065622613415,34.4621439854025,33.944065622613415,34.29277038574219,19400,0.0,0.0
2024-07-10 00:00:00-04:00,34.531884188091496,35.079850432792206,34.501996294928645,35.069889068603516,28700,0.0,0.0
2024-07-11 00:00:00-04:00,35.21933087553974,37.35142378026059,34.76103212991608,36.62411880493164,117900,0.0,0.0
2024-07-12 00:00:00-04:00,36.53445186278118,37.15216284262454,35.86693026273339,36.68389892578125,100400,0.0,0.0
2024-07-15 00:00:00-04:00,37.27171729738848,38.44735584228909,37.11230887438144,38.297908782958984,71200,0.0,0.0
2024-07-16 00:00:00-04:00,38.49717108103542,40.37022294167159,38.49717108103542,40.250667572021484,123400,0.0,0.0
2024-07-17 00:00:00-04:00,38.58683832042946,41.34659977342612,38.06875998767878,40.50970458984375,86900,0.0,0.0
2024-07-18 00:00:00-04:00,40.17096313924164,40.968005304584366,38.8159895578606,39.43370056152344,63900,0.0,0.0
2024-07-19 00:00:00-04:00,39.51340091463411,40.02151408210924,39.30417806923827,39.642921447753906,55200,0.0,0.0
2024-07-22 00:00:00-04:00,39.23443909419901,40.689041521919826,38.58684019662354,40.30048370361328,95000,0.0,0.0
2024-07-23 00:00:00-04:00,40.19088868666442,41.33663938426645,40.19088868666442,41.04771041870117,65600,0.0,0.0
2024-07-24 00:00:00-04:00,40.82852006931332,41.67538038887517,39.73258765646449,40.07133102416992,64200,0.0,0.0
2024-07-25 00:00:00-04:00,40.27058996263734,41.794937065449616,40.21081417861109,40.92815399169922,51900,0.0,0.0
2024-07-26 00:00:00-04:00,41.515971618416785,41.64549215816709,40.76874387466762,41.45619583129883,53300,0.0,0.0
2024-07-29 00:00:00-04:00,41.49604608257561,41.57574839353998,40.63922438627824,40.997894287109375,38500,0.0,0.0
2024-07-30 00:00:00-04:00,41.38645248980287,41.57574880574204,41.0078560573279,41.187191009521484,30500,0.0,0.0
2024-07-31 00:00:00-04:00,40.83848645943821,41.86467795685526,40.24070201581344,40.35029602050781,76100,0.0,0.0
2024-08-01 00:00:00-04:00,40.370223211234624,40.370223211234624,38.18831964771679,38.4174690246582,56200,0.0,0.0
2024-08-02 00:00:00-04:00,36.92301416793399,38.36765140159562,36.634085200962964,37.48094177246094,46400,0.0,0.0
2024-08-05 00:00:00-04:00,36.01637649536133,36.55437754844502,32.828204229836956,36.01637649536133,62000,0.0,0.0
2024-08-06 00:00:00-04:00,35.757337508720475,36.47467735528503,35.757337508720475,35.96656036376953,20700,0.0,0.0
2024-08-07 00:00:00-04:00,36.4547485606147,36.4547485606147,35.26914865508738,35.85696792602539,96100,0.0,0.0
2024-08-08 00:00:00-04:00,36.29534242144599,36.693865403308635,36.17578704712593,36.54441833496094,23300,0.0,0.0
2024-08-09 00:00:00-04:00,36.385009645320366,36.823381881795264,35.88685782180929,36.8034553527832,44100,0.0,0.0
2024-08-12 00:00:00-04:00,36.9628641701646,36.9628641701646,35.7872255503574,36.41489791870117,38900,0.0,0.0
2024-08-13 00:00:00-04:00,36.88316146883144,36.9728289490873,36.21563604901626,36.8034553527832,20500,0.0,0.0
2024-08-14 00:00:00-04:00,37.11230790014309,37.11230790014309,36.23555969632168,36.474674224853516,38000,0.0,0.0
2024-08-15 00:00:00-04:00,37.35142582594302,38.21820894459004,37.35142582594302,37.57061004638672,29200,0.0,0.0
2024-08-16 00:00:00-04:00,37.52079396536207,38.67650600601392,37.52079396536207,38.09865188598633,22300,0.0,0.0
2024-08-19 00:00:00-04:00,38.24809596972596,38.85584179565085,38.03887311835414,38.76617431640625,18300,0.0,0.0
2024-08-20 00:00:00-04:00,38.706393235493785,38.97539566284073,38.0687595413069,38.168392181396484,20400,0.0,0.0
2024-08-21 00:00:00-04:00,38.32780101176279,38.457317744359045,37.81968404340419,38.357688903808594,36100,0.0,0.0
2024-08-22 00:00:00-04:00,38.20824369358777,38.925583542215655,38.06876178982053,38.85584259033203,51500,0.0,0.0
2024-08-23 00:00:00-04:00,39.13480416732422,41.61560180203461,39.13480416732422,40.60933303833008,49200,0.0,0.0
2024-08-26 00:00:00-04:00,40.699001302317434,40.908227950691035,40.20084949298382,40.41007614135742,32900,0.0,0.0
2024-08-27 00:00:00-04:00,40.021514006424695,40.49974308156317,39.84218285399357,40.35029602050781,22800,0.0,0.0
2024-08-28 00:00:00-04:00,40.350298139085126,40.84844996796272,39.812293251754085,40.589412689208984,18400,0.0,0.0
2024-08-29 00:00:00-04:00,40.98792947026026,41.07759694622803,40.40011019460417,40.60933303833008,20500,0.0,0.0
2024-08-30 00:00:00-04:00,40.62925984170811,40.848447851247194,40.180926259427835,40.639225006103516,19600,0.0,0.0
2024-09-03 00:00:00-04:00,40.210815148837,40.34033568501341,39.40380783964099,39.891998291015625,40200,0.0,0.0
2024-09-04 00:00:00-04:00,39.83221645718585,40.05140445979286,39.04513572109388,39.78240203857422,45800,0.0,0.0
2024-09-05 00:00:00-04:00,40.111181796828866,40.111181796828866,39.2344373536062,39.383880615234375,19000,0.0,0.0
2024-09-06 00:00:00-04:00,39.752515745406605,39.752515745406605,38.37761569300064,38.387577056884766,23100,0.0,0.0
2024-09-09 00:00:00-04:00,38.60676421313273,39.46358591086158,38.258059475962426,39.005287170410156,37900,0.0,0.0
2024-09-10 00:00:00-04:00,38.08868642565772,39.473547830787574,38.07872506185387,39.3539924621582,29600,0.0,0.0
2024-09-11 00:00:00-04:00,38.935545764431794,38.935545764431794,37.64034806883201,38.52705764770508,29500,0.0,0.0
2024-09-12 00:00:00-04:00,38.8757685851663,39.20454681087036,38.38757812809448,38.79606246948242,22800,0.0,0.0
2024-09-13 00:00:00-04:00,39.34403207425389,40.230741698059454,38.646618772189896,40.18092727661133,44300,0.0,0.0
2024-09-16 00:00:00-04:00,40.41007433862899,41.02778149047914,39.9218839149981,40.77870559692383,27600,0.0,0.0
2024-09-17 00:00:00-04:00,41.346598517135575,42.123714092351086,40.8982611465895,41.22704315185547,73800,0.0,0.0
2024-09-18 00:00:00-04:00,41.535895240733154,42.48238441002734,39.961737547047264,41.41633987426758,46800,0.0,0.0
2024-09-19 00:00:00-04:00,42.273162841796875,42.45249779719495,41.25693269474002,42.273162841796875,33800,0.0,0.0
2024-09-20 00:00:00-04:00,41.7949364500635,42.20342077081382,41.28681948974201,41.575748443603516,224000,0.0,0.0
2024-09-23 00:00:00-04:00,41.76504464284473,41.88460381000078,40.84844716489443,41.70526885986328,41400,0.0,0.0
2024-09-24 00:00:00-04:00,41.15730314668103,41.6554549474371,41.00785608621556,41.47611999511719,23200,0.0,0.0
2024-09-25 00:00:00-04:00,41.01781683344449,41.1573025280608,40.439962729563206,40.549556732177734,27700,0.0,0.0
2024-09-26 00:00:00-04:00,40.96800213541396,40.96800213541396,40.190886559394905,40.5196647644043,34000,0.0,0.0
2024-09-27 00:00:00-04:00,40.79863540783425,41.04771132143446,40.240703993154916,40.43000411987305,19300,0.0,0.0
2024-09-30 00:00:00-04:00,39.939998626708984,40.90999984741211,39.939998626708984,40.880001068115234,53600,0.15,0.0
2024-10-01 00:00:00-04:00,40.29999923706055,40.29999923706055,39.27000045776367,39.529998779296875,28500,0.0,0.0
2024-10-02 00:00:00-04:00,39.20000076293945,39.84000015258789,38.36000061035156,38.689998626708984,21200,0.0,0.0
2024-10-03 00:00:00-04:00,38.58000183105469,38.83000183105469,38.04999923706055,38.529998779296875,21800,0.0,0.0
2024-10-04 00:00:00-04:00,39.290000915527344,39.880001068115234,38.84000015258789,39.13999938964844,25900,0.0,0.0
2024-10-07 00:00:00-04:00,38.880001068115234,39.15999984741211,38.56999969482422,38.849998474121094,18500,0.0,0.0
2024-10-08 00:00:00-04:00,39.09000015258789,39.2400016784668,38.900001525878906,38.959999084472656,16100,0.0,0.0
2024-10-09 00:00:00-04:00,39.130001068115234,40.0,39.060001373291016,39.810001373291016,33500,0.0,0.0
2024-10-10 00:00:00-04:00,39.40999984741211,40.34000015258789,39.209999084472656,39.779998779296875,35700,0.0,0.0
