Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,95.61784928114463,98.38638008577232,95.61784928114463,97.94302368164062,1269000,0.0,0.0
2023-11-03 00:00:00-04:00,99.73616809010842,100.49480201359955,98.82973867289738,99.7657241821289,884400,0.0,0.0
2023-11-06 00:00:00-05:00,99.81498040395005,99.81498040395005,97.77552739877588,98.8100357055664,702100,0.0,0.0
2023-11-07 00:00:00-05:00,98.66224228936002,99.46028678573364,98.20903137062882,98.3863754272461,509700,0.0,0.0
2023-11-08 00:00:00-05:00,98.52432090287569,98.70166498117322,97.79524303290097,97.91346740722656,591800,0.0,0.0
2023-11-09 00:00:00-05:00,98.59328320293659,98.81003790188656,97.50951722499556,97.6375961303711,526600,0.0,0.0
2023-11-10 00:00:00-05:00,98.02183956281046,99.18442678847698,97.26320563948978,99.01693725585938,613500,0.0,0.0
2023-11-13 00:00:00-05:00,98.10066118059557,99.15487106155379,97.59818506408388,99.0760498046875,573000,0.0,0.0
2023-11-14 00:00:00-05:00,100.5539070140039,102.67218115357633,100.40612656445903,101.69679260253906,910900,0.0,0.0
2023-11-15 00:00:00-05:00,102.13030982911644,103.31259861735008,101.87414450216926,102.47514343261719,769800,0.0,0.0
2023-11-16 00:00:00-05:00,102.4652937206039,102.92835923145378,101.27315033991013,101.68695068359375,766200,0.0,0.0
2023-11-17 00:00:00-05:00,102.58351773457612,102.96776195517846,102.00222037724913,102.78056335449219,590100,0.0,0.0
2023-11-20 00:00:00-05:00,102.29780116138801,103.11555480464591,101.5687157962427,102.36676788330078,739900,0.0,0.0
2023-11-21 00:00:00-05:00,102.44558645415277,103.1352536551878,101.64753438803085,102.7313003540039,770200,0.0,0.0
2023-11-22 00:00:00-05:00,103.15494425554246,103.45052017705723,102.09088747506676,103.35199737548828,495900,0.0,0.0
2023-11-24 00:00:00-05:00,103.45053161985058,104.40621868607575,103.20422083027951,103.9135971069336,236200,0.0,0.0
2023-11-27 00:00:00-05:00,103.31259960777007,103.88404245151168,102.81997802181534,103.74610900878906,805000,0.0,0.0
2023-11-28 00:00:00-05:00,103.89389016556639,103.89389016556639,100.9086045374162,101.21403503417969,804400,0.0,0.0
2023-11-29 00:00:00-05:00,101.6081254104186,102.91850063048011,101.04653710422207,102.21897888183594,980600,0.0,0.0
2023-11-30 00:00:00-05:00,102.51455403228029,103.78551109670977,101.8839990098253,103.59832000732422,999900,0.0,0.0
2023-12-01 00:00:00-05:00,104.79046145439189,106.86932509071148,104.52444159595382,106.32743835449219,1407900,0.0,0.0
2023-12-04 00:00:00-05:00,106.061429531006,106.32744188145927,104.6032663213257,105.33235168457031,1252300,0.0,0.0
2023-12-05 00:00:00-05:00,104.9875091418962,105.0367743068157,103.53920048824494,103.62787628173828,860700,0.0,0.0
2023-12-06 00:00:00-05:00,104.347096196011,105.5195303271427,103.50963358073518,103.52934265136719,815400,0.0,0.0
2023-12-07 00:00:00-05:00,103.85448173309503,104.13034860625243,103.125396406255,103.81507110595703,648100,0.0,0.0
2023-12-08 00:00:00-05:00,103.72639139874386,105.67717602596127,103.52934578730334,105.47027587890625,660100,0.0,0.0
2023-12-11 00:00:00-05:00,105.65747355294221,106.87918047395425,105.18456104922872,106.44567108154297,793000,0.0,0.0
2023-12-12 00:00:00-05:00,106.74123992892235,108.05161513063226,105.95304991408982,108.00235748291016,790700,0.0,0.0
2023-12-13 00:00:00-05:00,108.0516153153501,108.82995831205406,105.35205116759815,106.15995025634766,1707700,0.0,0.0
2023-12-14 00:00:00-05:00,107.54914722984125,110.61324654984541,107.32253799506348,109.24375915527344,2001200,0.0,0.0
2023-12-15 00:00:00-05:00,108.8595117034094,109.33243171483174,108.03191107943103,108.39644622802734,3529300,0.0,0.0
2023-12-18 00:00:00-05:00,108.79053910153954,109.95312623673982,108.2486599175648,109.7560806274414,908100,0.0,0.0
2023-12-19 00:00:00-05:00,109.8743100061429,112.25860408171117,109.8743100061429,111.99258422851562,1091500,0.0,0.0
2023-12-20 00:00:00-05:00,111.44085268562249,113.05665084140108,110.37678828543405,110.44575500488281,974200,0.0,0.0
2023-12-21 00:00:00-05:00,110.96793048269421,111.34232768101913,108.00235408801197,109.37184143066406,1102800,0.0,0.0
2023-12-22 00:00:00-05:00,109.66740942682814,110.40634176780519,109.361986464603,110.06150817871094,906600,0.0,0.0
2023-12-26 00:00:00-05:00,110.15018241707367,111.66745018772004,109.90387164021689,110.94822692871094,602600,0.0,0.0
2023-12-27 00:00:00-05:00,111.03689638490707,111.9433257661846,110.59353998855828,111.49996185302734,806500,0.0,0.0
2023-12-28 00:00:00-05:00,111.87436639423963,111.9433331163513,110.74133523085456,111.06646728515625,582700,0.0,0.0
2023-12-29 00:00:00-05:00,111.09613434150147,111.48191855953498,110.09705600604799,110.29489135742188,554800,0.45,0.0
2024-01-02 00:00:00-05:00,109.9387841104989,111.17527395117568,109.3057019158272,111.08625030517578,696100,0.0,0.0
2024-01-03 00:00:00-05:00,109.53320955456212,109.79039398458963,108.24725721668709,108.27693176269531,818800,0.0,0.0
2024-01-04 00:00:00-05:00,108.02964760690242,110.097062623619,108.02964760690242,108.9792709350586,1244000,0.0,0.0
2024-01-05 00:00:00-05:00,108.98915083853282,111.17526377103836,108.31650012492078,110.82904815673828,984100,0.0,0.0
2024-01-08 00:00:00-05:00,111.10603583008329,111.28409067704398,110.04760078063238,111.24452209472656,700100,0.0,0.0
2024-01-09 00:00:00-05:00,110.06736768226244,110.12672432186346,108.95947770216962,109.53321075439453,688800,0.0,0.0
2024-01-10 00:00:00-05:00,110.64110454854749,110.74002222204649,109.17710486811889,109.7409439086914,847400,0.0,0.0
2024-01-11 00:00:00-05:00,109.7904002658102,109.7904002658102,108.5440239805522,109.33537292480469,659100,0.0,0.0
2024-01-12 00:00:00-05:00,109.80029190666845,110.38391145733742,107.74277111192782,107.95050048828125,1180500,0.0,0.0
2024-01-16 00:00:00-05:00,106.77336733613572,108.18791193889504,105.59622665674634,108.12855529785156,1305200,0.0,0.0
2024-01-17 00:00:00-05:00,106.45683503551587,108.90013269002249,106.43704697122456,108.0197525024414,895700,0.0,0.0
2024-01-18 00:00:00-05:00,108.03953287085317,108.63304645941537,107.03055297805615,108.55390930175781,683900,0.0,0.0
2024-01-19 00:00:00-05:00,109.16721572894782,110.621328990046,107.8219141776553,110.3146743774414,923900,0.0,0.0
2024-01-22 00:00:00-05:00,110.21575883811587,112.32274239893147,110.21575883811587,112.29306030273438,1068800,0.0,0.0
2024-01-23 00:00:00-05:00,112.6590589492469,113.02506264985239,111.58084345760606,112.19413757324219,948200,0.0,0.0
2024-01-24 00:00:00-05:00,113.34159741443324,114.17251489774047,110.72023765449305,111.31375122070312,2376500,0.0,0.0
2024-01-25 00:00:00-05:00,114.72647506572278,115.31998867141635,108.50445737032943,112.61949157714844,2534500,0.0,0.0
2024-01-26 00:00:00-05:00,113.13387185290296,115.19138511524686,111.96662519638285,111.99629974365234,2085000,0.0,0.0
2024-01-29 00:00:00-05:00,111.30385464416999,112.04574847169945,110.39380002699806,111.05655670166016,1627000,0.0,0.0
2024-01-30 00:00:00-05:00,110.60153933311048,112.67884827443336,110.59165284831425,112.26338195800781,2146500,0.0,0.0
2024-01-31 00:00:00-05:00,111.99630276815631,112.69862807792829,108.86056640641901,108.9891586303711,1392000,0.0,0.0
2024-02-01 00:00:00-05:00,108.70229327605375,109.9882457173753,107.08001922367163,109.29580688476562,1093600,0.0,0.0
2024-02-02 00:00:00-05:00,109.2562330052279,112.47110640566252,109.02872311394206,111.21483612060547,1116000,0.0,0.0
2024-02-05 00:00:00-05:00,110.44327400459811,111.88749323190821,109.60246242288858,111.20494842529297,985600,0.0,0.0
2024-02-06 00:00:00-05:00,110.8686129305022,111.60061271090308,109.34525673290342,110.14649963378906,778200,0.0,0.0
2024-02-07 00:00:00-05:00,110.15640773611182,110.55208599525587,109.20678444232715,109.8398666381836,795300,0.0,0.0
2024-02-08 00:00:00-05:00,109.9486756077147,110.94776148909139,108.97926427432056,110.8884048461914,804500,0.0,0.0
2024-02-09 00:00:00-05:00,110.75980722244515,113.71748859581467,110.75980722244515,113.63835144042969,949900,0.0,0.0
2024-02-12 00:00:00-05:00,113.93511803954513,116.58615251000171,113.93511803954513,115.76512145996094,1151100,0.0,0.0
2024-02-13 00:00:00-05:00,114.62754715534714,115.58706444307829,112.12489301959837,113.66803741455078,1380200,0.0,0.0
2024-02-14 00:00:00-05:00,114.60776384630164,115.47824992323775,113.72738373811211,115.42879486083984,985900,0.0,0.0
2024-02-15 00:00:00-05:00,115.95306636372275,117.76328920583394,115.95306636372275,117.15988159179688,1085000,0.0,0.0
2024-02-16 00:00:00-05:00,116.82355872970298,117.94135037659301,116.59604882512302,117.20934295654297,737100,0.0,0.0
2024-02-20 00:00:00-05:00,115.84426125218195,117.05107654893314,114.93420653713305,115.19139099121094,1149500,0.0,0.0
2024-02-21 00:00:00-05:00,114.98365652464794,115.63652675678556,114.4099309973287,115.5672836303711,713800,0.0,0.0
2024-02-22 00:00:00-05:00,116.66528817500468,117.71382911173714,116.34874708767404,117.1796646118164,824500,0.0,0.0
2024-02-23 00:00:00-05:00,117.35771945679139,118.79204460800895,117.21923320275388,117.29837036132812,718800,0.0,0.0
2024-02-26 00:00:00-05:00,116.94226194786756,118.30734398669502,116.94226194786756,117.36761474609375,812200,0.0,0.0
2024-02-27 00:00:00-05:00,117.91166300812662,118.4656155643297,117.14998862038266,118.41615295410156,523100,0.0,0.0
2024-02-28 00:00:00-05:00,118.0303686591382,119.5932935592259,117.95123150160433,119.12837219238281,706600,0.0,0.0
2024-02-29 00:00:00-05:00,119.69221251998103,120.11756531263191,118.12928760308387,119.01956176757812,971800,0.0,0.0
2024-03-01 00:00:00-05:00,119.15804678269052,119.22728990882393,117.99080012291655,118.77226257324219,966600,0.0,0.0
2024-03-04 00:00:00-05:00,118.88107673007862,120.6715115619811,118.8217276341501,119.5636215209961,803400,0.0,0.0
2024-03-05 00:00:00-05:00,118.89096558072363,120.77042397461652,118.89096558072363,120.17691040039062,808700,0.0,0.0
2024-03-06 00:00:00-05:00,120.6814067978925,120.7011873144211,118.7524856916182,119.87026977539062,893700,0.0,0.0
2024-03-07 00:00:00-05:00,120.14723339059393,121.07707608421043,119.5932884055974,119.62296295166016,967600,0.0,0.0
2024-03-08 00:00:00-05:00,119.81091055774338,120.92869454709006,118.58430732240963,118.90084838867188,794600,0.0,0.0
2024-03-11 00:00:00-04:00,118.18864446846362,118.84150715903537,116.92247257271764,117.53577423095703,956200,0.0,0.0
2024-03-12 00:00:00-04:00,117.87210339299261,118.21831902794655,117.01150377444868,117.65447998046875,862500,0.0,0.0
2024-03-13 00:00:00-04:00,118.14908077907361,119.35589608239825,118.14908077907361,118.7030258178711,844600,0.0,0.0
2024-03-14 00:00:00-04:00,118.67335126892625,119.53394337606733,117.55555961243614,118.7030258178711,959100,0.0,0.0
2024-03-15 00:00:00-04:00,117.58523908502434,120.07799925093545,117.58523908502434,119.4548110961914,1343200,0.0,0.0
2024-03-18 00:00:00-04:00,119.5735041397507,120.10766862664187,119.29653163845927,119.65264129638672,936700,0.0,0.0
2024-03-19 00:00:00-04:00,119.78123717836598,121.31448756060006,119.26686073837264,120.86935424804688,1027800,0.0,0.0
2024-03-20 00:00:00-04:00,120.196707129901,121.6706009140102,119.96918967745914,121.37384033203125,791400,0.0,0.0
2024-03-21 00:00:00-04:00,122.65978968402993,125.05363215530872,122.08605659843703,124.73709106445312,1429300,0.0,0.0
2024-03-22 00:00:00-04:00,125.01406747377808,125.22179686360434,124.19304394644625,124.23260498046875,1064200,0.0,0.0
2024-03-25 00:00:00-04:00,123.965522576201,125.87466315221414,123.965522576201,125.09320068359375,1275500,0.0,0.0
2024-03-26 00:00:00-04:00,125.26136425399467,125.864771900727,123.88638815325972,124.04466247558594,850400,0.0,0.0
2024-03-27 00:00:00-04:00,124.76676291990371,126.06260935035425,124.14357478330633,126.02304077148438,682900,0.0,0.0
2024-03-28 00:00:00-04:00,126.31092319625617,127.78011993852576,126.31092319625617,127.48230743408203,1019700,0.45,0.0
2024-04-01 00:00:00-04:00,127.2639028001023,127.68083421524466,125.7649340113258,127.58157348632812,764200,0.0,0.0
2024-04-02 00:00:00-04:00,127.41282304098107,128.48492379263774,126.47968428734214,127.77019500732422,952200,0.0,0.0
2024-04-03 00:00:00-04:00,127.68082813838495,129.05075639963218,127.51207127462384,128.66360473632812,734300,0.0,0.0
2024-04-04 00:00:00-04:00,129.74566120388164,130.23208881052713,126.43005260865137,126.47969055175781,823000,0.0,0.0
2024-04-05 00:00:00-04:00,126.94624626233573,128.70331878782963,126.91646652738122,127.3532485961914,739300,0.0,0.0
2024-04-08 00:00:00-04:00,128.10770902282474,129.35850333382803,127.60142323353048,129.0408477783203,687400,0.0,0.0
2024-04-09 00:00:00-04:00,129.33864862093725,129.75559521657112,126.19180455267302,127.13487243652344,617600,0.0,0.0
2024-04-10 00:00:00-04:00,125.76493912744947,127.08522956946243,124.85165101476966,126.20172119140625,977800,0.0,0.0
2024-04-11 00:00:00-04:00,125.8939866678851,126.40026487553133,123.5611473895183,123.59092712402344,1562200,0.0,0.0
2024-04-12 00:00:00-04:00,122.38976884389561,123.35268736363423,121.18860486344111,121.6551742553711,1381900,0.0,0.0
2024-04-15 00:00:00-04:00,123.27326413522631,125.07997457615667,121.41691575427532,121.62538146972656,1413900,0.0,0.0
2024-04-16 00:00:00-04:00,121.75443644530614,122.12172993426034,120.18597146259657,120.98013305664062,752800,0.0,0.0
2024-04-17 00:00:00-04:00,122.53867661327725,123.1243649559692,120.98014063562017,121.04962921142578,1149400,0.0,0.0
2024-04-18 00:00:00-04:00,121.50626290432677,122.53866995569506,120.57312415961795,121.06947326660156,1049100,0.0,0.0
2024-04-19 00:00:00-04:00,121.6849532540572,122.91589696293305,121.39706985282986,122.69750213623047,3039900,0.0,0.0
2024-04-22 00:00:00-04:00,123.53136706673608,125.30829776271482,122.10187922780655,124.56377410888672,810000,0.0,0.0
2024-04-23 00:00:00-04:00,124.58362261104357,126.86683147323038,124.5439137746758,126.2116470336914,1115700,0.0,0.0
2024-04-24 00:00:00-04:00,126.37048105943244,127.30361977011457,125.96347117117796,126.60872650146484,1324200,0.0,0.0
2024-04-25 00:00:00-04:00,122.10188360652968,122.10188360652968,116.96963551977738,121.0595474243164,2902400,0.0,0.0
2024-04-26 00:00:00-04:00,120.61283524477234,122.71735822413007,119.65984585044615,120.97020721435547,1197900,0.0,0.0
2024-04-29 00:00:00-04:00,121.14889235207927,123.64056701878263,121.11911261710331,122.29049682617188,1112300,0.0,0.0
2024-04-30 00:00:00-04:00,121.86363704184683,122.22100901114707,120.69225282551527,121.10918426513672,1097300,0.0,0.0
2024-05-01 00:00:00-04:00,121.31765291014416,123.1144343292317,120.56320011524278,121.6551742553711,1305100,0.0,0.0
2024-05-02 00:00:00-04:00,122.46917904548236,123.54128734009667,121.00991148702106,123.0647964477539,759100,0.0,0.0
2024-05-03 00:00:00-04:00,124.0872718861897,124.47442356857972,122.90595863425364,123.51150512695312,632200,0.0,0.0
2024-05-06 00:00:00-04:00,124.41487322854924,125.38771327023893,124.1468404603484,124.66304779052734,693900,0.0,0.0
2024-05-07 00:00:00-04:00,124.91122471215428,125.57633073313508,124.32552879650477,124.35530853271484,627700,0.0,0.0
2024-05-08 00:00:00-04:00,124.14683840419382,125.03033922430816,123.38246409838312,124.48435974121094,959500,0.0,0.0
2024-05-09 00:00:00-04:00,124.18654196732419,124.67296195945154,123.85894974716885,124.24610900878906,691400,0.0,0.0
2024-05-10 00:00:00-04:00,125.13952984778899,125.34799555624785,124.00785453119173,124.78215789794922,781900,0.0,0.0
2024-05-13 00:00:00-04:00,125.19909688855299,125.19909688855299,123.76960908919389,124.78215789794922,738400,0.0,0.0
2024-05-14 00:00:00-04:00,125.10975695515077,126.19180196624377,124.80202292684001,126.03296661376953,572000,0.0,0.0
2024-05-15 00:00:00-04:00,126.33077456174945,127.41281953386179,125.95354440005607,126.3704833984375,1133400,0.0,0.0
2024-05-16 00:00:00-04:00,126.07267083420324,126.4300427904943,124.64318300903899,124.68289184570312,770100,0.0,0.0
2024-05-17 00:00:00-04:00,125.32815321154546,125.76494286215944,124.63326747073823,125.49691009521484,745400,0.0,0.0
2024-05-20 00:00:00-04:00,125.43734597895329,125.49690544776354,124.11705554662655,124.21632385253906,772000,0.0,0.0
2024-05-21 00:00:00-04:00,124.25603730321383,124.76231552795774,123.75968818153572,123.87881469726562,695800,0.0,0.0
2024-05-22 00:00:00-04:00,123.8788154768381,124.39501523420971,121.92319871332974,122.69750213623047,1013200,0.0,0.0
2024-05-23 00:00:00-04:00,122.74714022589829,123.86888652277275,120.82130319577065,122.4890365600586,886400,0.0,0.0
2024-05-24 00:00:00-04:00,123.17399270387405,125.04026256653174,122.99530672749404,124.94099426269531,681200,0.0,0.0
2024-05-28 00:00:00-04:00,124.81195098640174,124.97077876386177,122.44932436706021,122.637939453125,1086500,0.0,0.0
2024-05-29 00:00:00-04:00,121.69486837904468,122.2210047855421,120.58305124516016,120.82129669189453,627100,0.0,0.0
2024-05-30 00:00:00-04:00,120.93049616915391,122.69749777890686,120.79151902503983,120.99998474121094,750300,0.0,0.0
2024-05-31 00:00:00-04:00,121.1290333277044,122.26071626494796,120.07677563933737,121.85370635986328,1852200,0.0,0.0
2024-06-03 00:00:00-04:00,122.05224415937461,122.05224415937461,119.15356714996346,120.0469970703125,624200,0.0,0.0
2024-06-04 00:00:00-04:00,119.05430013077466,120.04699836997942,117.91269564095188,118.10131072998047,532600,0.0,0.0
2024-06-05 00:00:00-04:00,118.35941424413,120.33488161703377,117.41634637385818,119.92787170410156,759600,0.0,0.0
2024-06-06 00:00:00-04:00,120.02714691740003,120.52349603361057,119.02451958202255,119.35211181640625,436300,0.0,0.0
2024-06-07 00:00:00-04:00,119.33225043315056,120.712100333581,118.89546079893559,119.153564453125,507000,0.0,0.0
2024-06-10 00:00:00-04:00,118.50831378937893,119.59035881499982,117.39649660187746,118.67707824707031,570500,0.0,0.0
2024-06-11 00:00:00-04:00,117.89284500669167,117.89284500669167,116.32437997108863,116.4137191772461,1236200,0.0,0.0
2024-06-12 00:00:00-04:00,117.83327695396306,119.00466116913003,117.56525176409758,117.94247436523438,956400,0.0,0.0
2024-06-13 00:00:00-04:00,117.1086103711891,117.1086103711891,115.72876044956375,116.37401580810547,897600,0.0,0.0
2024-06-14 00:00:00-04:00,115.18277327129842,115.74861095383196,114.20993325682352,114.82540130615234,790900,0.0,0.0
2024-06-17 00:00:00-04:00,114.74598860794987,117.57518471702,114.59708992741918,117.09868621826172,872500,0.0,0.0
2024-06-18 00:00:00-04:00,116.94978036635055,118.57780491770446,116.94978036635055,118.09138488769531,1175100,0.0,0.0
2024-06-20 00:00:00-04:00,117.97225611367168,118.27999772054565,116.5924061553528,118.1906509399414,1195800,0.0,0.0
2024-06-21 00:00:00-04:00,118.35940789703626,119.92786527289837,117.42626917981637,119.80874633789062,2491800,0.0,0.0
2024-06-24 00:00:00-04:00,120.14626334791376,122.66771771442485,119.68962307938304,121.48640441894531,1235400,0.0,0.0
2024-06-25 00:00:00-04:00,121.19852587833036,122.0919558193297,120.09663778706555,120.80145263671875,873300,0.0,0.0
2024-06-26 00:00:00-04:00,120.11648306499758,120.82129788323084,119.77896930993643,120.63268280029297,770400,0.0,0.0
2024-06-27 00:00:00-04:00,120.21575892364758,121.1091888809493,120.13634124440148,120.70217895507812,1049500,0.0,0.0
2024-06-28 00:00:00-04:00,120.9602769850106,122.84640512387196,120.4341481384921,122.70742797851562,1665100,0.0,0.0
2024-07-01 00:00:00-04:00,123.10595402923518,124.36132606002508,122.5878682077594,122.74727630615234,624100,0.45,0.0
2024-07-02 00:00:00-04:00,122.07973677332967,122.6177533429999,121.10334224424419,121.63139343261719,823400,0.0,0.0
2024-07-03 00:00:00-04:00,121.82069602939734,122.45835124052091,120.10702282900473,120.28636169433594,604000,0.0,0.0
2024-07-05 00:00:00-04:00,119.84797144728996,119.84797144728996,118.55274551460523,119.07083892822266,740700,0.0,0.0
2024-07-08 00:00:00-04:00,118.88153804737294,120.00738293355477,116.83906808074464,117.03833770751953,843500,0.0,0.0
2024-07-09 00:00:00-04:00,116.73943687351677,118.94131493653704,116.73943687351677,118.23392486572266,962000,0.0,0.0
2024-07-10 00:00:00-04:00,118.10440112323087,119.55903513858729,117.58630771420276,119.34980773925781,1156500,0.0,0.0
2024-07-11 00:00:00-04:00,119.54907203793273,120.42584317721158,118.68227388151153,120.25646209716797,1521300,0.0,0.0
2024-07-12 00:00:00-04:00,120.88415491992187,121.97014588821668,120.50554642712552,120.61514282226562,789400,0.0,0.0
2024-07-15 00:00:00-04:00,120.4557353589137,121.80077305023961,118.05458763622387,120.66496276855469,1371100,0.0,0.0
2024-07-16 00:00:00-04:00,117.03833518729401,118.71216200936495,112.42534414479529,113.09288787841797,3689400,0.0,0.0
2024-07-17 00:00:00-04:00,113.1327399067926,113.71060279891385,110.40280313470798,112.94343566894531,4975800,0.0,0.0
2024-07-18 00:00:00-04:00,112.76410044099204,113.91983386378323,109.86479010035802,110.69174194335938,2214000,0.0,0.0
2024-07-19 00:00:00-04:00,110.5921071660888,110.99063880227438,107.95184362788791,108.22085571289062,3376500,0.0,0.0
2024-07-22 00:00:00-04:00,108.83857288001862,109.85482893564959,108.1710367580281,109.57585906982422,1836500,0.0,0.0
2024-07-23 00:00:00-04:00,109.40648113171592,111.74785171854714,108.59946005366028,111.39913177490234,2351900,0.0,0.0
2024-07-24 00:00:00-04:00,111.74784773216624,113.82019855012034,110.82126491208417,111.80762481689453,2426500,0.0,0.0
2024-07-25 00:00:00-04:00,112.58476292082,117.67598599375518,112.58476292082,117.57635498046875,2281900,0.0,0.0
2024-07-26 00:00:00-04:00,117.84535491689579,120.42584138891891,116.1316741897809,116.25123596191406,2179000,0.0,0.0
2024-07-29 00:00:00-04:00,116.28112607103681,117.28741676297682,113.96965165483562,115.04568481445312,1240500,0.0,0.0
2024-07-30 00:00:00-04:00,115.85270792948523,116.58002876356001,114.08921544343396,115.08554077148438,987700,0.0,0.0
2024-07-31 00:00:00-04:00,115.62355740510975,116.69958298278375,113.90987662398878,115.57373809814453,1417500,0.0,0.0
2024-08-01 00:00:00-04:00,115.83277921987317,116.72947349244443,110.4127672624279,111.75780487060547,1406700,0.0,0.0
2024-08-02 00:00:00-04:00,109.7452323927497,111.57846728068725,106.59684082256297,108.59945678710938,1809700,0.0,0.0
2024-08-05 00:00:00-04:00,106.36768941714502,108.67916377129536,103.85694544543767,105.9990463256836,2638300,0.0,0.0
2024-08-06 00:00:00-04:00,105.59055850207925,108.86846204564549,104.96286869902117,107.45368194580078,1810500,0.0,0.0
2024-08-07 00:00:00-04:00,108.55960719524923,109.75520215372337,106.77618393991189,106.88578033447266,1079400,0.0,0.0
2024-08-08 00:00:00-04:00,107.86218315301008,108.75887747692282,106.97545421085167,108.50979614257812,901900,0.0,0.0
2024-08-09 00:00:00-04:00,108.24078169773418,110.25336309236154,108.09133138009608,109.7751235961914,871600,0.0,0.0
2024-08-12 00:00:00-04:00,109.81497830205346,110.09394817623735,108.24078246760554,109.71534729003906,1287300,0.0,0.0
2024-08-13 00:00:00-04:00,110.56222494549742,111.51869636621807,109.65556523129898,111.37921142578125,1099900,0.0,0.0
2024-08-14 00:00:00-04:00,112.48513115291624,115.00583301881208,111.53861752964723,114.48774719238281,1435800,0.0,0.0
2024-08-15 00:00:00-04:00,115.84273794717315,116.18149249796346,113.87001813274019,114.8464126586914,886300,0.0,0.0
2024-08-16 00:00:00-04:00,114.6172660607063,115.66340308895533,114.35821934836699,115.52391815185547,722100,0.0,0.0
2024-08-19 00:00:00-04:00,115.60362118120516,116.17152628753202,114.97593899043085,115.50399017333984,567400,0.0,0.0
2024-08-20 00:00:00-04:00,115.38443163125999,115.56377049097848,114.71689549839178,115.15528106689453,776000,0.0,0.0
2024-08-21 00:00:00-04:00,115.20509388285025,115.70325654227834,114.29844179539778,115.36450958251953,1009200,0.0,0.0
2024-08-22 00:00:00-04:00,115.60362774887989,116.38076029628198,114.81652981971752,115.78296661376953,664400,0.0,0.0
2024-08-23 00:00:00-04:00,116.66969062363383,117.3272689675463,115.85270418509208,116.36083221435547,633500,0.0,0.0
2024-08-26 00:00:00-04:00,116.90881063584185,118.15421729900545,116.43057873394808,118.01473236083984,761400,0.0,0.0
2024-08-27 00:00:00-04:00,117.83539452463037,118.0944412412074,116.93870780042208,117.24756622314453,638900,0.0,0.0
2024-08-28 00:00:00-04:00,117.17782283058989,117.98484391656508,116.92874149774727,117.41693878173828,561600,0.0,0.0
2024-08-29 00:00:00-04:00,117.8254316854547,118.55274489509549,116.48039405553153,117.93502807617188,511800,0.0,0.0
2024-08-30 00:00:00-04:00,118.26380949112468,119.29998871022062,117.64609267301505,119.130615234375,961400,0.0,0.0
2024-09-03 00:00:00-04:00,118.20403484017706,119.1405830693195,117.5464640845571,118.84168243408203,878300,0.0,0.0
2024-09-04 00:00:00-04:00,118.69223506894983,119.81808756850569,117.77561758008032,118.71216583251953,960600,0.0,0.0
2024-09-05 00:00:00-04:00,119.26013879170237,119.26013879170237,116.68962522097253,117.14793395996094,861000,0.0,0.0
2024-09-06 00:00:00-04:00,117.1479314595841,118.11436822390664,114.06928230724365,114.77667236328125,808100,0.0,0.0
2024-09-09 00:00:00-04:00,116.06193080829402,117.72579981825862,115.30472906149487,116.42060852050781,1086100,0.0,0.0
2024-09-10 00:00:00-04:00,116.58002350655964,116.81913944612864,114.37814554302166,115.8825912475586,860100,0.0,0.0
2024-09-11 00:00:00-04:00,115.56377207693528,115.95233834476477,113.49142118229764,115.52391815185547,1137900,0.0,0.0
2024-09-12 00:00:00-04:00,116.56009816117515,117.02837228222283,115.48407258242784,116.55014038085938,937500,0.0,0.0
2024-09-13 00:00:00-04:00,116.93870130635138,117.99480367483723,116.47042720670692,117.456787109375,810500,0.0,0.0
2024-09-16 00:00:00-04:00,118.28374075240401,119.49925883380124,118.06454797033452,119.29003143310547,659200,0.0,0.0
2024-09-17 00:00:00-04:00,119.58892875993786,120.50554624393511,119.36973596999088,120.23654174804688,1116400,0.0,0.0
2024-09-18 00:00:00-04:00,120.13691016721882,122.86683944420838,119.97749446569816,120.6749267578125,1006500,0.0,0.0
2024-09-19 00:00:00-04:00,122.34875453325793,124.28162051983755,120.61514297235331,123.65393829345703,1121400,0.0,0.0
2024-09-20 00:00:00-04:00,123.91297987715087,124.04249942922235,122.41849193222048,123.85319519042969,2076200,0.0,0.0
2024-09-23 00:00:00-04:00,124.5406636998023,125.33772698802457,123.93290465283854,124.22183990478516,872000,0.0,0.0
2024-09-24 00:00:00-04:00,124.43107148339976,124.74989528911627,123.50448861032383,123.7037582397461,864300,0.0,0.0
2024-09-25 00:00:00-04:00,124.11224572873667,125.14842498138384,123.98272617266541,124.64029693603516,1006200,0.0,0.0
2024-09-26 00:00:00-04:00,124.62036871651406,125.26798167330581,121.5915389320113,122.06977081298828,1038700,0.0,0.0
2024-09-27 00:00:00-04:00,122.1594448211045,123.6140788371771,121.71110147965756,122.00999450683594,746200,0.0,0.0
2024-09-30 00:00:00-04:00,121.72105925961237,122.59783038259661,120.38598701522638,122.00999450683594,869400,0.0,0.0
2024-10-01 00:00:00-04:00,122.0,123.4000015258789,120.41999816894531,123.0,1411700,0.45,0.0
2024-10-02 00:00:00-04:00,123.27999877929688,124.58000183105469,122.48999786376953,123.83999633789062,1039000,0.0,0.0
2024-10-03 00:00:00-04:00,123.43000030517578,125.41999816894531,122.72000122070312,124.69999694824219,1527500,0.0,0.0
