Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.910896843083365,7.927124695204683,7.821645977775849,7.902782917022705,507200,0.0,0.0
2023-11-03 00:00:00-04:00,7.9190123255016776,8.032604217529297,7.798929136592452,8.032604217529297,1095500,0.0,0.0
2023-11-06 00:00:00-05:00,8.081285421424315,8.081285421424315,7.886555838687966,7.902782917022705,484700,0.0,0.0
2023-11-07 00:00:00-05:00,7.92712609872949,7.92712609872949,7.724282554018337,7.8703293800354,401000,0.0,0.0
2023-11-08 00:00:00-05:00,7.845988371330342,7.9027843162377165,7.821647362625284,7.8703293800354,234900,0.0,0.0
2023-11-09 00:00:00-05:00,7.943354615226375,7.943354615226375,7.748624962826672,7.764852046966553,609800,0.0,0.0
2023-11-10 00:00:00-05:00,7.863872017296073,7.880375799515153,7.723593016208487,7.78960657119751,716500,0.16,0.0
2023-11-13 00:00:00-05:00,7.789606347347809,7.797858238220215,7.6740830229086345,7.797858238220215,427100,0.0,0.0
2023-11-14 00:00:00-05:00,7.896879196166992,7.938137866868106,7.764852079478375,7.896879196166992,644400,0.0,0.0
2023-11-15 00:00:00-05:00,7.905130891424107,7.979396339453483,7.8061105563661615,7.921634674072266,596800,0.0,0.0
2023-11-16 00:00:00-05:00,7.921634674072266,7.962892556805323,7.921634674072266,7.921634674072266,308700,0.0,0.0
2023-11-17 00:00:00-05:00,7.971144872182663,7.971144872182663,7.797859079876791,7.830865859985352,441400,0.0,0.0
2023-11-20 00:00:00-05:00,7.839115873733122,7.847367763519287,7.820961873592265,7.847367763519287,376700,0.0,0.0
2023-11-21 00:00:00-05:00,7.87212334848056,7.87212334848056,7.797857907664318,7.83911657333374,280200,0.0,0.0
2023-11-22 00:00:00-05:00,7.863872017296073,7.863872017296073,7.756599793702998,7.78960657119751,365100,0.0,0.0
2023-11-24 00:00:00-05:00,7.797859079876791,7.830865859985352,7.764852299768231,7.830865859985352,147300,0.0,0.0
2023-11-27 00:00:00-05:00,7.839118231924277,7.855622016461333,7.764852775395046,7.773104667663574,640100,0.0,0.0
2023-11-28 00:00:00-05:00,7.797856654798534,7.797856654798534,7.756597995758057,7.756597995758057,336600,0.0,0.0
2023-11-29 00:00:00-05:00,7.764852775395046,7.880376906323157,7.756600883126518,7.773104667663574,950400,0.0,0.0
2023-11-30 00:00:00-05:00,7.822614447387221,7.822614447387221,7.740097885533222,7.773104667663574,492000,0.0,0.0
2023-12-01 00:00:00-05:00,7.797857211745822,7.855619653305451,7.748347446915881,7.847367763519287,1015400,0.0,0.0
2023-12-04 00:00:00-05:00,7.855621312409566,7.905131087695953,7.777229916771817,7.896879196166992,988400,0.0,0.0
2023-12-05 00:00:00-05:00,7.921633701009218,7.962891578674316,7.843242316947098,7.962891578674316,939400,0.0,0.0
2023-12-06 00:00:00-05:00,7.93813823300454,7.9777466846154885,7.880376563525009,7.929886341094971,714400,0.0,0.0
2023-12-07 00:00:00-05:00,7.938137091862181,8.061913091881188,7.938137091862181,8.012402534484863,843600,0.0,0.0
2023-12-08 00:00:00-05:00,8.012403397855085,8.037573026922352,7.911724081457939,7.9956231117248535,661100,0.16,0.0
2023-12-11 00:00:00-05:00,8.01240374743565,8.01240374743565,7.811045105856094,7.827824592590332,1089400,0.0,0.0
2023-12-12 00:00:00-05:00,7.869774175330327,7.920113433522875,7.735535086646087,7.911724090576172,903500,0.0,0.0
2023-12-13 00:00:00-05:00,7.844603941168442,8.09630181297353,7.832858061820952,7.9872331619262695,823500,0.0,0.0
2023-12-14 00:00:00-05:00,7.987233714262991,8.012403343158436,7.87816425554529,7.928503513336182,1008400,0.0,0.0
2023-12-15 00:00:00-05:00,7.970453428247309,7.970453428247309,7.869774112537449,7.928503513336182,536200,0.0,0.0
2023-12-18 00:00:00-05:00,7.936893149537122,7.945283292009213,7.844603982728187,7.8949432373046875,619600,0.0,0.0
2023-12-19 00:00:00-05:00,7.844603160220267,7.911722692703457,7.811043393978672,7.819432735443115,791400,0.0,0.0
2023-12-20 00:00:00-05:00,7.819433436684965,7.878163632970599,7.760704040527344,7.760704040527344,655300,0.0,0.0
2023-12-21 00:00:00-05:00,7.802654266357422,7.844604179642879,7.7858739809920205,7.802654266357422,507300,0.0,0.0
2023-12-22 00:00:00-05:00,7.811043393978672,7.85299250168471,7.796780313297207,7.819432735443115,779900,0.0,0.0
2023-12-26 00:00:00-05:00,7.86138391494751,7.869774057897097,7.844604429176406,7.86138391494751,634500,0.0,0.0
2023-12-27 00:00:00-05:00,7.869774175330327,7.920113433522875,7.852993889180755,7.911724090576172,647900,0.0,0.0
2023-12-28 00:00:00-05:00,7.928503123324694,8.045962719272273,7.9117236382624885,8.029182434082031,669100,0.0,0.0
2023-12-29 00:00:00-05:00,8.045962466217086,8.045962466217086,7.928502873963752,7.970452785491943,572900,0.0,0.0
2024-01-02 00:00:00-05:00,7.9620613557017945,8.104690551757812,7.9310187942493755,8.104690551757812,704700,0.0,0.0
2024-01-03 00:00:00-05:00,8.104693977011339,8.138253754964934,8.029184276583694,8.121474266052246,811400,0.0,0.0
2024-01-04 00:00:00-05:00,8.13825254166692,8.17181231461723,8.104692768716612,8.146642684936523,968400,0.0,0.0
2024-01-05 00:00:00-05:00,8.171811671872913,8.188591957092285,8.104692131251504,8.188591957092285,1070100,0.0,0.0
2024-01-08 00:00:00-05:00,8.205372520431013,8.373171394034564,8.19446597370765,8.356391906738281,987000,0.0,0.0
2024-01-09 00:00:00-05:00,8.348000172664776,8.524189156415119,8.322830546451295,8.398340225219727,1123700,0.0,0.0
2024-01-10 00:00:00-05:00,8.398340406477748,8.483602254452776,8.300288102275218,8.355709075927734,844100,0.16,0.0
2024-01-11 00:00:00-05:00,8.33865737915039,8.372762285712607,8.21929061274519,8.33865737915039,547700,0.0,0.0
2024-01-12 00:00:00-05:00,8.321604020503658,8.466550053823138,8.321604020503658,8.423918724060059,475300,0.0,0.0
2024-01-16 00:00:00-05:00,8.483604609023791,8.585919342865635,8.415394786462562,8.534762382507324,811200,0.0,0.0
2024-01-17 00:00:00-05:00,8.509180779680458,8.509180779680458,8.365940679054578,8.406866073608398,517800,0.0,0.0
2024-01-18 00:00:00-05:00,8.440971910311983,8.440971910311983,8.359973267238981,8.381288528442383,391200,0.0,0.0
2024-01-19 00:00:00-05:00,8.381289871753356,8.483604605553346,8.381289871753356,8.41539478302002,568200,0.0,0.0
2024-01-22 00:00:00-05:00,8.44097234466664,8.56033992767334,8.42818351253655,8.56033992767334,369400,0.0,0.0
2024-01-23 00:00:00-05:00,8.560339162033804,8.62854897104403,8.526234257528692,8.611496925354004,537400,0.0,0.0
2024-01-24 00:00:00-05:00,8.63707447052002,8.696757843696746,8.61149599817642,8.63707447052002,547500,0.0,0.0
2024-01-25 00:00:00-05:00,8.67117861977208,8.677146956572443,8.5773903538914,8.620020866394043,534100,0.0,0.0
2024-01-26 00:00:00-05:00,8.628547236317011,8.645600091703706,8.551811013326684,8.568863868713379,426000,0.0,0.0
2024-01-29 00:00:00-05:00,8.57739260014027,8.628549553790394,8.560339740173484,8.602971076965332,684000,0.0,0.0
2024-01-30 00:00:00-05:00,8.611495251768456,8.632810508019778,8.585915968516986,8.620020866394043,511300,0.0,0.0
2024-01-31 00:00:00-05:00,8.628550491006004,8.637076921915522,8.568867100889799,8.577393531799316,596300,0.0,0.0
2024-02-01 00:00:00-05:00,8.59444464698194,8.671180890582244,8.57739260014027,8.602971076965332,1166300,0.0,0.0
2024-02-02 00:00:00-05:00,8.602969749896157,8.62854822277556,8.577391277016757,8.594443321228027,865000,0.0,0.0
2024-02-05 00:00:00-05:00,8.611498442312177,8.64134013737028,8.568867100889799,8.577393531799316,1651700,0.0,0.0
2024-02-06 00:00:00-05:00,8.620021794107428,8.620021794107428,8.568864848348626,8.594443321228027,803400,0.0,0.0
2024-02-07 00:00:00-05:00,8.620023123807002,8.620023123807002,8.59444464698194,8.602971076965332,683600,0.0,0.0
2024-02-08 00:00:00-05:00,8.602971262076508,8.645422796929845,8.490344150875018,8.637625694274902,986300,0.16,0.0
2024-02-09 00:00:00-05:00,8.62896188367623,8.633293790981394,8.542325390026587,8.611634254455566,480400,0.0,0.0
2024-02-12 00:00:00-05:00,8.611634254455566,8.646288686670056,8.576979822241077,8.611634254455566,446000,0.0,0.0
2024-02-13 00:00:00-05:00,8.57697868347168,8.611633111085084,8.507669828244868,8.57697868347168,548600,0.0,0.0
2024-02-14 00:00:00-05:00,8.594307317074708,8.668813973368742,8.58564350259985,8.663616180419922,464700,0.0,0.0
2024-02-15 00:00:00-05:00,8.680943941079605,8.715598373277999,8.620298065062288,8.637625694274902,620000,0.0,0.0
2024-02-16 00:00:00-05:00,8.637625377398823,8.637625377398823,8.61163393453341,8.628961563110352,387500,0.0,0.0
2024-02-20 00:00:00-05:00,8.637625508418063,8.642823301333904,8.585643448125557,8.602971076965332,447500,0.0,0.0
2024-02-21 00:00:00-05:00,8.628961245915796,8.63762505988579,8.594306816262591,8.6202974319458,419300,0.0,0.0
2024-02-22 00:00:00-05:00,8.663615286662214,8.767578570954951,8.637624672145714,8.750251770019531,748200,0.0,0.0
2024-02-23 00:00:00-05:00,8.715595245361328,8.764111267781928,8.689603810870402,8.715595245361328,428600,0.0,0.0
2024-02-26 00:00:00-05:00,8.741585853625715,8.741585853625715,8.698267622367377,8.715595245361328,473600,0.0,0.0
2024-02-27 00:00:00-05:00,8.724259821472307,8.741587447625895,8.698269208468616,8.70693302154541,448100,0.0,0.0
2024-02-28 00:00:00-05:00,8.706931433864352,8.715595245361328,8.698267622367377,8.715595245361328,293700,0.0,0.0
2024-02-29 00:00:00-05:00,8.750251133592307,8.758914120316568,8.706932895064291,8.73292350769043,625000,0.0,0.0
2024-03-01 00:00:00-05:00,8.758914629255845,8.77624225616455,8.715597214437535,8.77624225616455,652400,0.0,0.0
2024-03-04 00:00:00-05:00,8.793568865999493,8.800500081857892,8.73292382558866,8.74158763885498,693800,0.0,0.0
2024-03-05 00:00:00-05:00,8.750251452121303,8.750251452121303,8.706933212016404,8.74158763885498,1160800,0.0,0.0
2024-03-06 00:00:00-05:00,8.793568420255273,8.793568420255273,8.750251008572834,8.784905433654785,1241200,0.0,0.0
2024-03-07 00:00:00-05:00,8.837721170655588,8.890536606981232,8.802511159596119,8.881733894348145,706900,0.16,0.0
2024-03-08 00:00:00-05:00,8.890535706345135,8.890535706345135,8.837720275369842,8.855325698852539,537400,0.0,0.0
2024-03-11 00:00:00-04:00,8.837719864594808,8.864127159118652,8.811312570070964,8.864127159118652,359900,0.0,0.0
2024-03-12 00:00:00-04:00,8.872930182341356,8.960955619812012,8.829798070559308,8.960955619812012,896600,0.0,0.0
2024-03-13 00:00:00-04:00,8.960954922626897,9.084189518130502,8.943349500713397,9.03137493133545,717300,0.0,0.0
2024-03-14 00:00:00-04:00,9.031375024528785,9.036656147473696,8.864126872515623,8.925745010375977,583200,0.0,0.0
2024-03-15 00:00:00-04:00,9.013771830827151,9.013771830827151,8.899339077336583,8.91694450378418,458000,0.0,0.0
2024-03-18 00:00:00-04:00,8.952154638420742,8.952154638420742,8.793709156138728,8.811314582824707,817000,0.0,0.0
2024-03-19 00:00:00-04:00,8.820116640587367,8.846523939180587,8.784905789832555,8.802511215209961,633400,0.0,0.0
2024-03-20 00:00:00-04:00,8.820116640587367,8.846523939180587,8.793708502521257,8.802511215209961,619400,0.0,0.0
2024-03-21 00:00:00-04:00,8.837721226491885,8.85532665186929,8.784905789832555,8.802511215209961,825500,0.0,0.0
2024-03-22 00:00:00-04:00,8.820116640587367,8.828918513803183,8.793708502521257,8.802511215209961,935500,0.0,0.0
2024-03-25 00:00:00-04:00,8.811314582824707,8.824517813366242,8.793709156138728,8.811314582824707,674200,0.0,0.0
2024-03-26 00:00:00-04:00,8.82011598827191,8.881733293589983,8.815714632253073,8.84652328491211,872400,0.0,0.0
2024-03-27 00:00:00-04:00,8.872931777138124,8.91694450378418,8.855327190163464,8.91694450378418,621800,0.0,0.0
2024-03-28 00:00:00-04:00,8.925746860846644,8.934548734246286,8.881734135956815,8.899338722229004,689600,0.0,0.0
2024-04-01 00:00:00-04:00,8.916942840625294,8.934547424316406,8.899337417461403,8.934547424316406,608200,0.0,0.0
2024-04-02 00:00:00-04:00,8.934547424316406,8.952152847480297,8.899337417461403,8.934547424316406,627800,0.0,0.0
2024-04-03 00:00:00-04:00,8.952155704563959,8.98736572265625,8.90814297208033,8.98736572265625,1296100,0.0,0.0
2024-04-04 00:00:00-04:00,8.97856050220183,8.996165926070539,8.943350493937228,8.952153205871582,750400,0.0,0.0
2024-04-05 00:00:00-04:00,8.978561046728906,9.013771057128906,8.925746450865336,9.013771057128906,908400,0.0,0.0
2024-04-08 00:00:00-04:00,9.022574012337145,9.08419132232666,9.013771299632104,9.08419132232666,1144400,0.0,0.0
2024-04-09 00:00:00-04:00,9.066309928894043,9.093133091388312,9.039485913706812,9.066309928894043,882400,0.16,0.0
2024-04-10 00:00:00-04:00,9.039483810954602,9.066307819902068,9.003719318384077,9.030543327331543,971000,0.0,0.0
2024-04-11 00:00:00-04:00,9.030543327331543,9.039483810954602,8.959014342190493,9.030543327331543,674200,0.0,0.0
2024-04-12 00:00:00-04:00,9.030545175214138,9.039485660666651,8.932192161000058,8.941133499145508,667500,0.0,0.0
2024-04-15 00:00:00-04:00,8.994779846624757,9.001932234327809,8.851721007556554,8.88748550415039,836400,0.0,0.0
2024-04-16 00:00:00-04:00,8.905368609039503,8.914309946793159,8.820427605765559,8.869604110717773,693400,0.0,0.0
2024-04-17 00:00:00-04:00,8.878544692971708,8.905367851257324,8.869603355978894,8.905367851257324,432600,0.0,0.0
2024-04-18 00:00:00-04:00,8.896427154541016,8.905368492177338,8.887485816904693,8.896427154541016,498300,0.0,0.0
2024-04-19 00:00:00-04:00,8.923249672550124,8.93219100954294,8.89642651426451,8.905367851257324,473600,0.0,0.0
2024-04-22 00:00:00-04:00,8.905368376017748,8.923250198364258,8.905368376017748,8.923250198364258,511900,0.0,0.0
2024-04-23 00:00:00-04:00,8.923250494984776,8.963485662467994,8.923250494984776,8.959015846252441,567700,0.0,0.0
2024-04-24 00:00:00-04:00,8.976897880996631,8.976897880996631,8.932192043550156,8.96795654296875,384600,0.0,0.0
2024-04-25 00:00:00-04:00,8.95901586225354,8.95901586225354,8.914310025782019,8.932191848754883,489700,0.0,0.0
2024-04-26 00:00:00-04:00,8.96795633137645,8.976897669193367,8.950074508435526,8.959015846252441,416600,0.0,0.0
2024-04-29 00:00:00-04:00,8.985839531698382,8.994780870037387,8.950075031035315,8.976898193359375,518900,0.0,0.0
2024-04-30 00:00:00-04:00,8.994780227776245,8.994780227776245,8.976897552375123,8.985838890075684,440500,0.0,0.0
2024-05-01 00:00:00-04:00,8.98583921902451,8.98583921902451,8.959016057633796,8.96795654296875,606600,0.0,0.0
2024-05-02 00:00:00-04:00,9.003721025784776,9.003721025784776,8.985839202454915,8.994780540466309,506500,0.0,0.0
2024-05-03 00:00:00-04:00,9.030543540214033,9.039484024047852,9.01266086716083,9.039484024047852,1126100,0.0,0.0
2024-05-06 00:00:00-04:00,9.066309250555095,9.182544082924213,9.05736791282834,9.164661407470703,1358100,0.0,0.0
2024-05-07 00:00:00-04:00,9.164661407470703,9.20936724341158,9.146778732017193,9.164661407470703,904300,0.0,0.0
2024-05-08 00:00:00-04:00,9.191484763767336,9.22724926274336,9.146778926874077,9.20042610168457,754800,0.0,0.0
2024-05-09 00:00:00-04:00,9.191484009001913,9.236189842224121,9.137837691289542,9.236189842224121,1060400,0.0,0.0
2024-05-10 00:00:00-04:00,9.227108759062846,9.240731771005862,9.145372419620651,9.190781593322754,825300,0.16,0.0
2024-05-13 00:00:00-04:00,9.199863964335327,9.227109123188574,9.181699947694508,9.218027114868164,466300,0.0,0.0
2024-05-14 00:00:00-04:00,9.218026583323374,9.218026583323374,9.190781426041182,9.19986343383789,603700,0.0,0.0
2024-05-15 00:00:00-04:00,9.227109150163988,9.308845493070669,9.199863991231092,9.263436317443848,743100,0.0,0.0
2024-05-16 00:00:00-04:00,9.28160033413777,9.28160033413777,9.23619115851095,9.263436317443848,766900,0.0,0.0
2024-05-17 00:00:00-04:00,9.28160112074996,9.290682263758557,9.263437102516642,9.2725191116333,503000,0.0,0.0
2024-05-20 00:00:00-04:00,9.299763344115377,9.327009368744314,9.290681335905733,9.317927360534668,656600,0.0,0.0
2024-05-21 00:00:00-04:00,9.308846073449189,9.426909590996631,9.299764064535992,9.372418403625488,991100,0.0,0.0
2024-05-22 00:00:00-04:00,9.381499517112024,9.39058152515838,9.317927193003449,9.327009201049805,635000,0.0,0.0
2024-05-23 00:00:00-04:00,9.336089859220351,9.363335881947613,9.245272381786553,9.254353523254395,681100,0.0,0.0
2024-05-24 00:00:00-04:00,9.308844702601004,9.308844702601004,9.245272381786553,9.254353523254395,471400,0.0,0.0
2024-05-28 00:00:00-04:00,9.327009172458745,9.327009172458745,9.26343598243709,9.281599998474121,607800,0.0,0.0
2024-05-29 00:00:00-04:00,9.290681449215477,9.290681449215477,9.172618805482081,9.218027114868164,1120800,0.0,0.0
2024-05-30 00:00:00-04:00,9.227107835171473,9.245271849276769,9.190780673068746,9.236189842224121,675900,0.0,0.0
2024-05-31 00:00:00-04:00,9.290680687449496,9.290680687449496,9.2361903742108,9.254353523254395,858900,0.0,0.0
2024-06-03 00:00:00-04:00,9.290681168864381,9.327009201049805,9.281600026925984,9.327009201049805,955000,0.0,0.0
2024-06-04 00:00:00-04:00,9.354254359080915,9.354254359080915,9.29522217288756,9.327009201049805,1071400,0.0,0.0
2024-06-05 00:00:00-04:00,9.354255059016783,9.354255059016783,9.317927890221123,9.336091041564941,996900,0.0,0.0
2024-06-06 00:00:00-04:00,9.37241783935694,9.445072174072266,9.354254688732103,9.445072174072266,1422300,0.0,0.0
2024-06-07 00:00:00-04:00,9.435991225584255,9.526808712789377,9.417827208478426,9.481399536132812,1574700,0.0,0.0
2024-06-10 00:00:00-04:00,9.453728875696962,9.499844802227747,9.416836310389963,9.472175598144531,1160800,0.16,0.0
2024-06-11 00:00:00-04:00,9.444506521400744,9.462953245815013,9.3891681073344,9.426060676574707,802300,0.0,0.0
2024-06-12 00:00:00-04:00,9.426061054838005,9.45373026298153,9.379945121539954,9.416837692260742,1008300,0.0,0.0
2024-06-13 00:00:00-04:00,9.41683704678437,9.41683704678437,9.333828548455342,9.34305191040039,1075800,0.0,0.0
2024-06-14 00:00:00-04:00,9.333828349846936,9.343051711595727,9.315382505937542,9.324604988098145,896200,0.0,0.0
2024-06-17 00:00:00-04:00,9.33382880226197,9.343052164457822,9.306159595262644,9.315382957458496,526200,0.0,0.0
2024-06-18 00:00:00-04:00,9.324605440066117,9.324605440066117,9.296936233066793,9.315382957458496,639900,0.0,0.0
2024-06-20 00:00:00-04:00,9.315382957458496,9.33382880226197,9.306159595262644,9.315382957458496,606100,0.0,0.0
2024-06-21 00:00:00-04:00,9.315383137966014,9.333828983126919,9.278490568055958,9.287713050842285,546300,0.0,0.0
2024-06-24 00:00:00-04:00,9.278489238963296,9.315381803588695,9.278489238963296,9.296935081481934,651900,0.0,0.0
2024-06-25 00:00:00-04:00,9.296935081481934,9.306158442535315,9.287711720428554,9.296935081481934,466900,0.0,0.0
2024-06-26 00:00:00-04:00,9.315381803588695,9.315381803588695,9.278489238963296,9.296935081481934,691000,0.0,0.0
2024-06-27 00:00:00-04:00,9.296935910692177,9.306159272568205,9.269266704652292,9.27849006652832,1120200,0.0,0.0
2024-06-28 00:00:00-04:00,9.306159651633001,9.306159651633001,9.250820357710914,9.269267082214355,1667100,0.0,0.0
2024-07-01 00:00:00-04:00,9.287712349672686,9.296935711350951,9.25081978254781,9.260043144226074,1006200,0.0,0.0
2024-07-02 00:00:00-04:00,9.269266452557662,9.306159019470215,9.241597247270292,9.306159019470215,970900,0.0,0.0
2024-07-03 00:00:00-04:00,9.315382827867055,9.379944603163402,9.296936103731975,9.36149787902832,570800,0.0,0.0
2024-07-05 00:00:00-04:00,9.398390392259339,9.407613754272461,9.343051979357032,9.407613754272461,965400,0.0,0.0
2024-07-08 00:00:00-04:00,9.407614648330865,9.462953946080589,9.370722076360481,9.453730583190918,975800,0.0,0.0
2024-07-09 00:00:00-04:00,9.472176298631334,9.518291348984281,9.43528285100785,9.499845504760742,1190200,0.0,0.0
2024-07-10 00:00:00-04:00,9.499845939582618,9.499845939582618,9.435283282874598,9.444506645202637,1497500,0.0,0.0
2024-07-11 00:00:00-04:00,9.463245805336463,9.47261467618696,9.388289477232998,9.397658348083496,1336300,0.16,0.0
2024-07-12 00:00:00-04:00,9.425768487774109,9.4267049281683,9.369550789872875,9.378920555114746,1402200,0.0,0.0
2024-07-15 00:00:00-04:00,9.397658433756357,9.407028198242188,9.360180269362958,9.407028198242188,1878000,0.0,0.0
2024-07-16 00:00:00-04:00,9.444506362635586,9.451065019065682,9.360180269362958,9.407028198242188,986500,0.0,0.0
2024-07-17 00:00:00-04:00,9.407028086798867,9.411712968986281,9.360180158474636,9.388289451599121,1233800,0.0,0.0
2024-07-18 00:00:00-04:00,9.41639844074621,9.41639844074621,9.332072343192817,9.341442108154297,1051000,0.0,0.0
2024-07-19 00:00:00-04:00,9.360180376083914,9.369550140676575,9.294593811035156,9.294593811035156,2763000,0.0,0.0
2024-07-22 00:00:00-04:00,9.360181024631004,9.397659192048495,9.341442387697255,9.378920555114746,939400,0.0,0.0
2024-07-23 00:00:00-04:00,9.397658150341613,9.397658150341613,9.332071588018607,9.369549751281738,795900,0.0,0.0
2024-07-24 00:00:00-04:00,9.341442162539831,9.360180799021922,9.079094103390789,9.097833633422852,2915300,0.0,0.0
2024-07-25 00:00:00-04:00,9.163420004761429,9.303963796335504,9.125941839051668,9.200898170471191,1517700,0.0,0.0
2024-07-26 00:00:00-04:00,9.294594117645714,9.350810919956295,9.154051218319303,9.210268020629883,1582900,0.0,0.0
2024-07-29 00:00:00-04:00,9.266485630625741,9.266485630625741,9.182159534391287,9.200898170471191,648000,0.0,0.0
2024-07-30 00:00:00-04:00,9.229007050207729,9.266485214233398,9.16810447519732,9.266485214233398,895800,0.0,0.0
2024-07-31 00:00:00-04:00,9.294594007016187,9.341441937417367,9.275854477435734,9.322702407836914,901900,0.0,0.0
2024-08-01 00:00:00-04:00,9.341441654364433,9.341441654364433,9.229007160938423,9.285223960876465,872300,0.0,0.0
2024-08-02 00:00:00-04:00,9.229007464915979,9.257115865810812,9.154051133496454,9.200898170471191,1095100,0.0,0.0
2024-08-05 00:00:00-04:00,8.994768254204248,9.144680909516,8.854224469687047,9.013506889343262,1905300,0.0,0.0
2024-08-06 00:00:00-04:00,9.163420397540829,9.229007860506709,9.065040543416998,9.12594223022461,1068500,0.0,0.0
2024-08-07 00:00:00-04:00,9.219637114805604,9.285223677246531,9.191528715695192,9.247745513916016,871800,0.0,0.0
2024-08-08 00:00:00-04:00,9.303963469547822,9.407028198242188,9.26180042291151,9.407028198242188,757600,0.0,0.0
2024-08-09 00:00:00-04:00,9.407028589903204,9.407028589903204,9.285224327165865,9.332072257995605,1299800,0.0,0.0
2024-08-12 00:00:00-04:00,9.303505246506685,9.351117134174968,9.27493702413946,9.322549819946289,953500,0.16,0.0
2024-08-13 00:00:00-04:00,9.341594950908501,9.36063952363331,9.251130733084752,9.27493667602539,918300,0.0,0.0
2024-08-14 00:00:00-04:00,9.303504895318975,9.30636099093705,9.198756566870268,9.217802047729492,654000,0.0,0.0
2024-08-15 00:00:00-04:00,9.236846621446803,9.284459415461487,9.170189254709351,9.246369361877441,975900,0.0,0.0
2024-08-16 00:00:00-04:00,9.265414283350385,9.365401245358582,9.251131080305317,9.322549819946289,667400,0.0,0.0
2024-08-19 00:00:00-04:00,9.398729975229532,9.455865512100502,9.389207234394613,9.408252716064453,807400,0.0,0.0
2024-08-20 00:00:00-04:00,9.427296685636497,9.508238161270706,9.408252113325297,9.455864906311035,771100,0.0,0.0
2024-08-21 00:00:00-04:00,9.474910130071203,9.53204566721015,9.46538738919162,9.522522926330566,809000,0.0,0.0
2024-08-22 00:00:00-04:00,9.53204531745215,9.53204531745215,9.427296987897353,9.474909782409668,797400,0.0,0.0
2024-08-23 00:00:00-04:00,9.5034774445714,9.522522926330566,9.451104186010799,9.522522926330566,925900,0.0,0.0
2024-08-26 00:00:00-04:00,9.522522274835007,9.522522274835007,9.45586490951548,9.512999534606934,836100,0.0,0.0
2024-08-27 00:00:00-04:00,9.474910085194832,9.484432826029312,9.427297289160979,9.465387344360352,791700,0.0,0.0
2024-08-28 00:00:00-04:00,9.44634216608619,9.473957749482846,9.389206632875606,9.455864906311035,550400,0.0,0.0
2024-08-29 00:00:00-04:00,9.474910085194832,9.513000140394205,9.45586551166442,9.465387344360352,539900,0.0,0.0
2024-08-30 00:00:00-04:00,9.50347679437886,9.53204501506308,9.47967085194717,9.512999534606934,1005300,0.0,0.0
2024-09-03 00:00:00-04:00,9.427297289160979,9.474910085194832,9.389207233961606,9.465387344360352,1163100,0.0,0.0
2024-09-04 00:00:00-04:00,9.503477096557617,9.503477096557617,9.474909783103545,9.503477096557617,568000,0.0,0.0
2024-09-05 00:00:00-04:00,9.522522321878963,9.570135115116058,9.489193639054546,9.5415678024292,743500,0.0,0.0
2024-09-06 00:00:00-04:00,9.551089937395455,9.560612677972504,9.474909829056115,9.532045364379883,832500,0.0,0.0
2024-09-09 00:00:00-04:00,9.541568452742746,9.579658508300781,9.5130002299703,9.579658508300781,1545000,0.0,0.0
2024-09-10 00:00:00-04:00,9.599010177191602,9.628039183228774,9.531275522166375,9.589333534240723,689300,0.16,0.0
2024-09-11 00:00:00-04:00,9.589333291430421,9.596106756761435,9.463539704700588,9.482892990112305,777600,0.0,0.0
2024-09-12 00:00:00-04:00,9.531275280826154,9.531275280826154,9.449025663457242,9.482892990112305,697600,0.0,0.0
2024-09-13 00:00:00-04:00,9.50224535270858,9.50224535270858,9.463539704700588,9.482892990112305,623200,0.0,0.0
2024-09-16 00:00:00-04:00,9.482893280398804,9.492569923400879,9.415157702199744,9.492569923400879,1112400,0.0,0.0
2024-09-17 00:00:00-04:00,9.521599012914526,9.531275656001283,9.463540077209473,9.463540077209473,807200,0.0,0.0
2024-09-18 00:00:00-04:00,9.482892990112305,9.492569632818164,9.434510699398455,9.482892990112305,863900,0.0,0.0
2024-09-19 00:00:00-04:00,9.540951114540567,9.540951114540567,9.444187454773914,9.453864097595215,830500,0.0,0.0
2024-09-20 00:00:00-04:00,9.473217125667935,9.473217125667935,9.415158187478461,9.444188117980957,670600,0.0,0.0
2024-09-23 00:00:00-04:00,9.463540191487715,9.463540191487715,9.424834541488776,9.434511184692383,484100,0.0,0.0
2024-09-24 00:00:00-04:00,9.444188117980957,9.453864761481789,9.390967501541898,9.444188117980957,705800,0.0,0.0
2024-09-25 00:00:00-04:00,9.41515827178955,9.43451155896452,9.410320872811333,9.41515827178955,544400,0.0,0.0
2024-09-26 00:00:00-04:00,9.453864471099596,9.453864471099596,9.395805534693444,9.434511184692383,673400,0.0,0.0
2024-09-27 00:00:00-04:00,9.453864585965691,9.453864585965691,9.405482292175293,9.405482292175293,467300,0.0,0.0
2024-09-30 00:00:00-04:00,9.453863761299022,9.560304060100645,9.434510476344862,9.540950775146484,1233300,0.0,0.0
2024-10-01 00:00:00-04:00,9.579657435730535,9.584495757480951,9.444188117980957,9.444188117980957,1029600,0.0,0.0
2024-10-02 00:00:00-04:00,9.502245903015137,9.502245903015137,9.444187889048537,9.502245903015137,807000,0.0,0.0
2024-10-03 00:00:00-04:00,9.521598525220515,9.521598525220515,9.463539592489225,9.511921882629395,686100,0.0,0.0
