Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 00:00:00-04:00,9.869999885559082,10.020000457763672,9.800000190734863,9.979999542236328,219400,0.0,0.0
2024-10-23 00:00:00-04:00,9.970000267028809,10.15999984741211,9.800000190734863,9.890000343322754,207900,0.0,0.0
2024-10-24 00:00:00-04:00,9.960000038146973,9.989999771118164,9.8100004196167,9.949999809265137,251900,0.0,0.0
2024-10-25 00:00:00-04:00,10.130000114440918,10.149999618530273,9.890000343322754,10.020000457763672,232200,0.0,0.0
2024-10-28 00:00:00-04:00,10.15999984741211,10.3100004196167,10.119999885559082,10.149999618530273,301200,0.0,0.0
2024-10-29 00:00:00-04:00,10.029999732971191,10.180000305175781,9.979999542236328,10.140000343322754,191700,0.0,0.0
2024-10-30 00:00:00-04:00,10.09000015258789,10.210000038146973,10.010000228881836,10.039999961853027,286000,0.0,0.0
2024-10-31 00:00:00-04:00,8.600000381469727,8.600000381469727,7.440000057220459,7.659999847412109,1168900,0.0,0.0
2024-11-01 00:00:00-04:00,7.630000114440918,7.909999847412109,7.190000057220459,7.269999980926514,1248800,0.0,0.0
2024-11-04 00:00:00-05:00,7.190000057220459,7.510000228881836,6.96999979019165,7.0,1089300,0.0,0.0
2024-11-05 00:00:00-05:00,6.920000076293945,7.090000152587891,6.760000228881836,6.880000114440918,851500,0.0,0.0
2024-11-06 00:00:00-05:00,7.579999923706055,7.849999904632568,7.440000057220459,7.570000171661377,880600,0.0,0.0
2024-11-07 00:00:00-05:00,7.550000190734863,7.659999847412109,7.03000020980835,7.090000152587891,608800,0.0,0.0
2024-11-08 00:00:00-05:00,7.150000095367432,7.21999979019165,6.789999961853027,7.099999904632568,901200,0.0,0.0
2024-11-11 00:00:00-05:00,7.190000057220459,7.570000171661377,7.190000057220459,7.300000190734863,722700,0.0,0.0
2024-11-12 00:00:00-05:00,7.25,7.489999771118164,7.039999961853027,7.090000152587891,827300,0.0,0.0
2024-11-13 00:00:00-05:00,7.130000114440918,7.329999923706055,6.929999828338623,7.110000133514404,1052000,0.0,0.0
2024-11-14 00:00:00-05:00,7.119999885559082,7.239999771118164,6.920000076293945,7.03000020980835,647000,0.0,0.0
2024-11-15 00:00:00-05:00,7.059999942779541,7.059999942779541,6.800000190734863,6.849999904632568,576500,0.0,0.0
2024-11-18 00:00:00-05:00,6.889999866485596,6.889999866485596,6.630000114440918,6.699999809265137,528300,0.0,0.0
2024-11-19 00:00:00-05:00,6.610000133514404,6.909999847412109,6.570000171661377,6.889999866485596,374700,0.0,0.0
2024-11-20 00:00:00-05:00,6.909999847412109,7.21999979019165,6.860000133514404,7.21999979019165,487400,0.0,0.0
2024-11-21 00:00:00-05:00,7.28000020980835,7.329999923706055,7.039999961853027,7.139999866485596,630700,0.0,0.0
2024-11-22 00:00:00-05:00,7.139999866485596,7.380000114440918,7.139999866485596,7.360000133514404,646200,0.0,0.0
2024-11-25 00:00:00-05:00,7.480000019073486,7.690000057220459,7.429999828338623,7.449999809265137,693600,0.0,0.0
2024-11-26 00:00:00-05:00,7.360000133514404,7.539999961853027,7.25,7.510000228881836,401900,0.0,0.0
2024-11-27 00:00:00-05:00,7.539999961853027,7.639999866485596,7.329999923706055,7.329999923706055,1205800,0.0,0.0
2024-11-29 00:00:00-05:00,7.420000076293945,7.46999979019165,7.329999923706055,7.400000095367432,385200,0.0,0.0
2024-12-02 00:00:00-05:00,7.449999809265137,7.710000038146973,7.329999923706055,7.610000133514404,621700,0.0,0.0
2024-12-03 00:00:00-05:00,7.550000190734863,7.650000095367432,7.480000019073486,7.610000133514404,517700,0.0,0.0
2024-12-04 00:00:00-05:00,7.659999847412109,7.71999979019165,7.550000190734863,7.610000133514404,563500,0.0,0.0
2024-12-05 00:00:00-05:00,7.619999885559082,7.619999885559082,7.400000095367432,7.53000020980835,584214,0.0,0.0
