Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.986307727510916,17.073417149382145,16.299113228400298,16.7249813079834,450200,0.0,0.0
2023-11-08 00:00:00-05:00,16.65722789877227,16.76369537890614,16.231361670409076,16.35718536376953,318900,0.0,0.0
2023-11-09 00:00:00-05:00,16.599156556306816,16.763696378100068,16.018427664913798,16.076501846313477,370500,0.0,0.0
2023-11-10 00:00:00-05:00,16.22168226628922,16.512045764932804,15.747420900592116,16.376543045043945,650800,0.0,0.0
2023-11-13 00:00:00-05:00,16.2023227719617,16.347504508420965,15.921638327618583,16.21200180053711,493400,0.0,0.0
2023-11-14 00:00:00-05:00,17.24763531701555,18.709135525903225,17.170204927952643,18.54459571838379,1408500,0.0,0.0
2023-11-15 00:00:00-05:00,18.515558115201653,19.289863830379865,18.42845054525407,18.75752830505371,550100,0.0,0.0
2023-11-16 00:00:00-05:00,18.68009871558956,18.82528231256745,18.031618505259267,18.06065559387207,318400,0.0,0.0
2023-11-17 00:00:00-05:00,18.254231375622012,18.254231375622012,17.809005274562786,17.97354507446289,444700,0.0,0.0
2023-11-20 00:00:00-05:00,18.147765251721562,18.321984093511873,17.94451116702363,18.283267974853516,504800,0.0,0.0
2023-11-21 00:00:00-05:00,18.041298251653398,18.215517098080415,17.586394921827665,18.167123794555664,474400,0.0,0.0
2023-11-22 00:00:00-05:00,18.505881738101362,18.883354659962126,18.428451347820022,18.718814849853516,657900,0.0,0.0
2023-11-24 00:00:00-05:00,18.815603204337815,19.057573403507487,18.60266824757339,18.863996505737305,448000,0.0,0.0
2023-11-27 00:00:00-05:00,18.68977649944803,19.12532356918012,18.554273787125155,18.970462799072266,409900,0.0,0.0
2023-11-28 00:00:00-05:00,18.738171753651113,18.999498150934834,18.602667194448653,18.680097579956055,411000,0.0,0.0
2023-11-29 00:00:00-05:00,18.931746983702688,19.33825697320333,18.9027117426508,19.144681930541992,352400,0.0,0.0
2023-11-30 00:00:00-05:00,19.357615847209075,19.357615847209075,18.87367545102885,19.057573318481445,706100,0.0,0.0
2023-12-01 00:00:00-05:00,19.135004758031666,21.138517812783817,18.97046494045807,21.07076644897461,815900,0.0,0.0
2023-12-04 00:00:00-05:00,20.857828685941442,21.506308839336242,20.809435388588412,21.399843215942383,661600,0.0,0.0
2023-12-05 00:00:00-05:00,21.39016926037085,21.545030063932106,21.003017251467703,21.24498748779297,511100,0.0,0.0
2023-12-06 00:00:00-05:00,21.293378600372357,22.125756718225407,21.003015085165398,21.07076644897461,526500,0.0,0.0
2023-12-07 00:00:00-05:00,21.128838296784114,21.22562674832213,20.70297021766853,21.18691062927246,500800,0.0,0.0
2023-12-08 00:00:00-05:00,21.090125217642893,21.370809712296722,20.673936144731034,21.12883949279785,351100,0.0,0.0
2023-12-11 00:00:00-05:00,21.157875239007936,21.612778558162685,20.761044251937886,20.770721435546875,466500,0.0,0.0
2023-12-12 00:00:00-05:00,20.722328720434486,20.896547567712147,20.35453481202647,20.509395599365234,389400,0.0,0.0
2023-12-13 00:00:00-05:00,20.441644029683403,21.77731876854277,19.98673885613424,21.457918167114258,554500,0.0,0.0
2023-12-14 00:00:00-05:00,22.299973375974044,23.132349566003313,22.22254114369725,22.822628021240234,773300,0.0,0.0
2023-12-15 00:00:00-05:00,22.77423549876496,22.919417247062665,21.632135878940474,22.077360153198242,1648200,0.0,0.0
2023-12-18 00:00:00-05:00,22.096717545637663,22.541943652556466,21.85474735707567,21.97089385986328,532500,0.0,0.0
2023-12-19 00:00:00-05:00,22.261258505417114,22.454835404768236,21.941857913748052,21.96121597290039,470200,0.0,0.0
2023-12-20 00:00:00-05:00,21.777317215505168,22.251578568890288,21.399844307850614,21.43855857849121,330900,0.0,0.0
2023-12-21 00:00:00-05:00,21.806355990204636,21.87410735363213,21.43856023718939,21.825712203979492,247000,0.0,0.0
2023-12-22 00:00:00-05:00,21.951536310503307,22.377404369147136,21.574063398345185,21.709566116333008,200000,0.0,0.0
2023-12-26 00:00:00-05:00,21.92250013478419,22.145112279622865,21.70956701964539,22.087039947509766,172200,0.0,0.0
2023-12-27 00:00:00-05:00,22.1063966479525,22.79359109962405,22.05800334851418,22.483869552612305,346800,0.0,0.0
2023-12-28 00:00:00-05:00,22.432179970122224,23.14415740966797,22.432179970122224,23.14415740966797,499400,0.177,0.0
2023-12-29 00:00:00-05:00,23.027120289318482,23.153910049381874,22.56872239158559,22.822303771972656,468800,0.0,0.0
2024-01-02 00:00:00-05:00,22.822303920705505,23.43675161648705,22.724772333727135,23.114898681640625,289900,0.0,0.0
2024-01-03 00:00:00-05:00,22.744277837200126,22.880820935693787,22.01279376339518,22.451684951782227,332300,0.0,0.0
2024-01-04 00:00:00-05:00,22.87107039015388,22.919835252970984,22.363907631710777,22.52971076965332,277600,0.0,0.0
2024-01-05 00:00:00-05:00,22.207857452483395,22.636993446545702,21.98353611100625,22.256622314453125,217300,0.0,0.0
2024-01-08 00:00:00-05:00,22.13958577954418,22.627241837593523,22.13958577954418,22.568721771240234,368800,0.0,0.0
2024-01-09 00:00:00-05:00,22.246868561410157,22.246868561410157,21.866497436303668,22.139585494995117,474900,0.0,0.0
2024-01-10 00:00:00-05:00,22.042054592501383,22.266375936778005,21.78847321452162,21.85674476623535,353600,0.0,0.0
2024-01-11 00:00:00-05:00,21.866498133449106,21.866498133449106,21.027729102359697,21.252052307128906,447000,0.0,0.0
2024-01-12 00:00:00-05:00,21.729955611283863,21.866498718506065,21.300817739679392,21.505632400512695,247500,0.0,0.0
2024-01-16 00:00:00-05:00,21.154520094494963,21.417852949248516,20.920445412347245,20.998470306396484,342200,0.0,0.0
2024-01-17 00:00:00-05:00,20.452295013605568,20.471801702970563,19.125871761210746,19.41846466064453,473000,0.0,0.0
2024-01-18 00:00:00-05:00,19.555006955190628,19.555006955190628,18.765004671254076,19.028339385986328,318100,0.0,0.0
2024-01-19 00:00:00-05:00,19.13562452338529,19.857355265577322,18.872289805754885,19.769577026367188,361000,0.0,0.0
2024-01-22 00:00:00-05:00,19.94513379161236,20.900939232023156,19.935380447086505,20.579086303710938,347400,0.0,0.0
2024-01-23 00:00:00-05:00,21.62266953438522,21.710447773030022,20.403529397940993,20.686368942260742,314900,0.0,0.0
2024-01-24 00:00:00-05:00,21.125261430223695,21.125261430223695,19.87686118429835,19.984146118164062,224300,0.0,0.0
2024-01-25 00:00:00-05:00,20.471801433294157,20.608344536529863,19.954885333492864,20.04266357421875,204400,0.0,0.0
2024-01-26 00:00:00-05:00,20.237726183936445,20.55957910425852,20.013404846191406,20.013404846191406,221600,0.0,0.0
2024-01-29 00:00:00-05:00,20.023159292797153,20.462048648165396,19.798836082442385,20.452295303344727,263700,0.0,0.0
2024-01-30 00:00:00-05:00,20.188961709153357,20.29624477780709,19.80858871584938,19.90612030029297,203200,0.0,0.0
2024-01-31 00:00:00-05:00,19.98414530093428,20.188961815369407,19.272167893192698,19.369699478149414,359800,0.0,0.0
2024-02-01 00:00:00-05:00,19.496489834042887,20.462048648165396,19.418464935737845,20.452295303344727,415600,0.0,0.0
2024-02-02 00:00:00-05:00,20.14994788607518,20.345011050652598,19.68179852340161,20.16945457458496,391900,0.0,0.0
2024-02-05 00:00:00-05:00,19.750071188462318,20.374270373950175,19.603774736896142,20.003652572631836,399300,0.0,0.0
2024-02-06 00:00:00-05:00,19.9256273091674,20.208466862308928,19.818342378530815,19.954885482788086,355400,0.0,0.0
2024-02-07 00:00:00-05:00,20.02315802605555,20.02315802605555,19.594020182396566,19.720809936523438,383300,0.0,0.0
2024-02-08 00:00:00-05:00,19.711057660547436,20.28649197792584,19.594021244281492,20.0914306640625,207300,0.0,0.0
2024-02-09 00:00:00-05:00,20.198713972077304,20.218220661770108,19.84760285890846,20.071924209594727,302000,0.0,0.0
2024-02-12 00:00:00-05:00,20.237727131755122,20.7253832072191,20.140195544610265,20.315752029418945,282000,0.0,0.0
2024-02-13 00:00:00-05:00,19.476982763704918,19.701305969675072,18.696733795905228,19.125871658325195,490800,0.0,0.0
2024-02-14 00:00:00-05:00,19.408711102296284,19.945133892366595,18.999079931442342,19.66229248046875,554900,0.0,0.0
2024-02-15 00:00:00-05:00,20.042663252629207,21.13501364176859,20.042663252629207,20.97896385192871,832900,0.0,0.0
2024-02-16 00:00:00-05:00,20.4913082324702,20.939950922803238,20.227973508878055,20.71562957763672,286000,0.0,0.0
2024-02-20 00:00:00-05:00,20.384021014277465,20.725380596148394,20.2962427829318,20.44253921508789,228700,0.0,0.0
2024-02-21 00:00:00-05:00,20.296245491421143,20.58884025503952,20.218220593174973,20.22797393798828,324100,0.0,0.0
2024-02-22 00:00:00-05:00,20.10118414457119,20.305998804550196,19.740317828083025,19.77933120727539,247000,0.0,0.0
2024-02-23 00:00:00-05:00,19.67204674338713,19.99389968835016,19.5062435983904,19.740318298339844,139800,0.0,0.0
2024-02-26 00:00:00-05:00,19.5550079864302,19.6817996084737,19.03809373424452,19.174636840820312,331800,0.0,0.0
2024-02-27 00:00:00-05:00,19.506242731670497,19.603774317380903,19.135624938283275,19.28192138671875,338100,0.0,0.0
2024-02-28 00:00:00-05:00,19.018586643015805,19.545256089131943,19.018586643015805,19.057600021362305,382700,0.0,0.0
2024-02-29 00:00:00-05:00,19.4867365114967,20.023159315684797,19.42821830276611,19.623281478881836,393800,0.0,0.0
2024-03-01 00:00:00-05:00,19.662291777658034,20.354764335658018,19.3696988919038,20.325504302978516,422200,0.0,0.0
2024-03-04 00:00:00-05:00,20.28649197792584,20.38402356498766,19.681799486611098,20.0914306640625,266400,0.0,0.0
2024-03-05 00:00:00-05:00,19.896367340724908,20.53031986148192,19.750070891359485,19.79883575439453,408400,0.0,0.0
2024-03-06 00:00:00-05:00,19.98414635376736,20.16945618892185,19.74031830866001,19.96463966369629,152800,0.0,0.0
2024-03-07 00:00:00-05:00,19.867109533916665,20.04266416024117,19.545256595264597,19.84760284423828,291300,0.0,0.0
2024-03-08 00:00:00-05:00,20.237725720929145,20.88143154684632,19.99389770019506,20.6571102142334,468800,0.0,0.0
2024-03-11 00:00:00-04:00,20.608344930593216,20.74488989670013,20.257233821236152,20.315752029418945,141800,0.0,0.0
2024-03-12 00:00:00-04:00,20.169454782870375,20.169454782870375,19.691552071006722,19.925626754760742,179100,0.0,0.0
2024-03-13 00:00:00-04:00,19.88661259658369,20.013404207968545,19.691551297910287,19.759822845458984,175100,0.0,0.0
2024-03-14 00:00:00-04:00,19.681799061802696,19.69155240632439,19.13562479040945,19.369699478149414,262000,0.0,0.0
2024-03-15 00:00:00-04:00,19.106365053490222,19.564761091565515,19.00883346701923,19.194143295288086,785800,0.0,0.0
2024-03-18 00:00:00-04:00,19.155128935984852,19.535501917723217,19.0185858380717,19.272167205810547,420200,0.0,0.0
2024-03-19 00:00:00-04:00,19.281921871913237,19.672046364311363,19.05760052131685,19.46722984313965,639600,0.0,0.0
2024-03-20 00:00:00-04:00,19.291674443373925,20.43278970055511,19.291674443373925,20.28649139404297,544900,0.0,0.0
2024-03-21 00:00:00-04:00,20.41328423013327,21.291064820300143,20.4035308850996,20.569334030151367,497100,0.0,0.0
2024-03-22 00:00:00-04:00,20.637605515570304,20.637605515570304,19.964639592597695,20.120689392089844,267300,0.0,0.0
2024-03-25 00:00:00-04:00,20.10118361984265,20.384023170562735,19.808588864318818,19.818342208862305,244400,0.0,0.0
2024-03-26 00:00:00-04:00,20.101184686900616,20.101184686900616,19.330687169406133,19.359947204589844,281000,0.0,0.0
2024-03-27 00:00:00-04:00,19.671902004335532,19.908082696309368,19.612857300591397,19.85887908935547,326100,0.177,0.0
2024-03-28 00:00:00-04:00,20.026172142510678,20.449329880661068,20.00648995073691,20.272193908691406,372400,0.0,0.0
2024-04-01 00:00:00-04:00,20.291877116956872,20.291877116956872,19.622697579104187,19.7801513671875,271300,0.0,0.0
2024-04-02 00:00:00-04:00,19.47508477482991,19.47508477482991,18.835426652816974,19.160175323486328,538700,0.0,0.0
2024-04-03 00:00:00-04:00,19.05192762693612,19.652219505848702,18.95351853755786,19.603015899658203,374100,0.0,0.0
2024-04-04 00:00:00-04:00,19.947444758616722,20.17378432742068,19.229061669631772,19.327468872070312,185000,0.0,0.0
2024-04-05 00:00:00-04:00,19.347151947732286,19.65221841863018,19.10113017639592,19.612855911254883,457800,0.0,0.0
2024-04-08 00:00:00-04:00,19.82935549511724,19.937605681153723,19.543971200562773,19.67190170288086,162900,0.0,0.0
2024-04-09 00:00:00-04:00,19.701424071991752,20.71503257751465,19.701424071991752,20.71503257751465,295800,0.0,0.0
2024-04-10 00:00:00-04:00,19.681742472373248,19.85887845494416,19.06176841037227,19.209381103515625,511700,0.0,0.0
2024-04-11 00:00:00-04:00,19.238902470368313,19.288107952631016,18.76654110262973,19.002721786499023,621900,0.0,0.0
2024-04-12 00:00:00-04:00,18.89447180893247,18.992879010762604,18.579562381286046,18.77638053894043,456300,0.0,0.0
2024-04-15 00:00:00-04:00,18.855107572767018,18.963357748015788,17.998952897426804,18.205610275268555,415900,0.0,0.0
2024-04-16 00:00:00-04:00,18.057998334146294,18.057998334146294,17.624999492410055,17.802135467529297,417500,0.0,0.0
2024-04-17 00:00:00-04:00,17.920225441572946,18.27449740318467,17.831659328167227,17.969430923461914,469700,0.0,0.0
2024-04-18 00:00:00-04:00,18.038316773165537,18.40242983220584,17.88086298466087,18.244976043701172,437800,0.0,0.0
2024-04-19 00:00:00-04:00,18.176088400283213,18.796064335964807,18.176088400283213,18.65829086303711,467400,0.0,0.0
2024-04-22 00:00:00-04:00,18.855108522875618,18.933835415115293,18.5205187616077,18.835426330566406,379700,0.0,0.0
2024-04-23 00:00:00-04:00,18.835425507345583,19.160174158265438,18.796063001444708,18.825584411621094,159800,0.0,0.0
2024-04-24 00:00:00-04:00,18.61892757156553,18.727177750672556,18.47131488541777,18.717336654663086,208300,0.0,0.0
2024-04-25 00:00:00-04:00,18.441791460752878,18.441791460752878,18.038315912339705,18.097360610961914,235200,0.0,0.0
2024-04-26 00:00:00-04:00,18.126884409933652,18.38274728050784,17.890703731787596,17.920225143432617,232600,0.0,0.0
2024-04-29 00:00:00-04:00,18.048158947011583,18.45163453876615,17.979273145053096,18.44179344177246,244400,0.0,0.0
2024-04-30 00:00:00-04:00,18.205609936951877,18.343381519619488,17.93006489461962,17.94974708557129,199100,0.0,0.0
2024-05-01 00:00:00-04:00,17.94974740863387,18.727177072243784,17.930065217327957,18.1367244720459,174900,0.0,0.0
2024-05-02 00:00:00-04:00,18.490998097789902,18.589405309320533,18.2154530253113,18.363065719604492,281900,0.0,0.0
2024-05-03 00:00:00-04:00,18.953517336125053,19.258583804562452,18.56972397657487,18.786222457885742,347100,0.0,0.0
2024-05-06 00:00:00-04:00,18.992879843182873,18.992879843182873,18.638609771673913,18.786222457885742,144700,0.0,0.0
2024-05-07 00:00:00-04:00,19.7112657815836,20.13442166848664,19.051927333017474,19.48492431640625,298600,0.0,0.0
2024-05-08 00:00:00-04:00,19.2979485102375,19.583332791403638,18.943676555827093,18.97319984436035,258900,0.0,0.0
2024-05-09 00:00:00-04:00,19.189698164236784,19.730945310377933,18.98304077727287,19.612855911254883,510700,0.0,0.0
2024-05-10 00:00:00-04:00,19.278266338916048,19.347152135238304,18.78622279147459,19.17985725402832,360800,0.0,0.0
2024-05-13 00:00:00-04:00,19.416036370460468,19.622695619808468,19.27826478889315,19.573490142822266,396900,0.0,0.0
2024-05-14 00:00:00-04:00,19.898241082399217,20.242671953117227,19.563651308215686,20.036014556884766,326700,0.0,0.0
2024-05-15 00:00:00-04:00,20.478850786156006,20.69535113633261,20.341079201132402,20.449329376220703,326000,0.0,0.0
2024-05-16 00:00:00-04:00,20.469010136897513,20.655987204219315,20.026172085236965,20.065534591674805,182500,0.0,0.0
2024-05-17 00:00:00-04:00,20.095059570251088,20.360763549804688,19.858878880758095,20.360763549804688,482800,0.0,0.0
2024-05-20 00:00:00-04:00,20.3213988529226,20.675670820254012,20.095059263570747,20.104900360107422,338700,0.0,0.0
2024-05-21 00:00:00-04:00,20.00649095853758,20.065535659836062,19.79983356549429,19.849037170410156,133900,0.0,0.0
2024-05-22 00:00:00-04:00,19.711266096889183,19.97696819826522,19.70142500024603,19.809673309326172,184500,0.0,0.0
2024-05-23 00:00:00-04:00,19.721105957527826,19.858877547902694,18.85510827717884,18.99287986755371,230400,0.0,0.0
2024-05-24 00:00:00-04:00,19.16017531148194,19.258584397652825,18.874791026283283,19.022403717041016,182400,0.0,0.0
2024-05-28 00:00:00-04:00,19.150332763189954,19.307788415323433,18.60908564578314,18.638608932495117,276400,0.0,0.0
2024-05-29 00:00:00-04:00,18.20561110557339,18.461473973377863,18.097360925387648,18.284337997436523,261300,0.0,0.0
2024-05-30 00:00:00-04:00,18.49099658160885,18.904311340940875,18.363064213913336,18.894472122192383,280400,0.0,0.0
2024-05-31 00:00:00-04:00,19.071607052143534,19.278266317881997,18.93383545964934,18.97319984436035,329800,0.0,0.0
2024-06-03 00:00:00-04:00,19.110972230468274,19.179858029575964,18.786223551105415,18.914154052734375,337500,0.0,0.0
2024-06-04 00:00:00-04:00,18.87479045314436,19.170015825695213,18.845267165090416,18.8551082611084,264700,0.0,0.0
2024-06-05 00:00:00-04:00,18.894471298563673,18.92399270751647,18.668129860275847,18.88463020324707,308300,0.0,0.0
2024-06-06 00:00:00-04:00,18.74685941583647,18.933836499488134,18.451634022278917,18.687814712524414,362500,0.0,0.0
2024-06-07 00:00:00-04:00,18.294178371580134,18.776380799836772,18.254813988703468,18.756698608398438,391300,0.0,0.0
2024-06-10 00:00:00-04:00,18.540200051723854,18.717336019892723,18.166245924034666,18.412267684936523,507500,0.0,0.0
2024-06-11 00:00:00-04:00,18.25481468649324,18.530359746171342,18.057998395577872,18.077680587768555,327400,0.0,0.0
2024-06-12 00:00:00-04:00,18.756698850959815,19.1109707934429,18.461473483555316,18.599245071411133,255700,0.0,0.0
2024-06-13 00:00:00-04:00,18.550040610448466,18.628767496578345,18.235133065928963,18.38274574279785,276600,0.0,0.0
2024-06-14 00:00:00-04:00,18.313859964449268,18.490995927610587,18.205609792073567,18.451631546020508,345000,0.0,0.0
2024-06-17 00:00:00-04:00,18.363066238627287,18.363066238627287,17.82181905192176,18.11704444885254,337800,0.0,0.0
2024-06-18 00:00:00-04:00,18.205609960884825,18.343381543733546,18.038315091569785,18.0875186920166,246300,0.0,0.0
2024-06-20 00:00:00-04:00,17.871021338579915,18.22529329031737,17.871021338579915,18.215452194213867,266100,0.0,0.0
2024-06-21 00:00:00-04:00,18.27449671123265,18.756699153502986,18.195769820188456,18.64845085144043,787200,0.0,0.0
2024-06-24 00:00:00-04:00,18.697655046575125,19.179857504115557,18.638610345671474,19.022403717041016,277500,0.0,0.0
2024-06-25 00:00:00-04:00,18.90431120674024,18.90431120674024,18.392587370582152,18.412267684936523,208800,0.0,0.0
2024-06-26 00:00:00-04:00,18.264654487461666,18.550040622998687,18.24497417366365,18.451631546020508,293700,0.0,0.0
2024-06-27 00:00:00-04:00,18.441791869368025,18.845267426721012,18.35322388097374,18.835426330566406,301400,0.0,0.0
2024-06-28 00:00:00-04:00,19.299286282400363,19.299286282400363,18.862245822399704,19.160228729248047,1249100,0.177,0.0
2024-07-01 00:00:00-04:00,19.110563637949976,19.150295449325,18.395408083852917,18.494735717773438,255100,0.0,0.0
2024-07-02 00:00:00-04:00,18.58412748232639,18.693388063082043,18.33580935843951,18.36560821533203,284000,0.0,0.0
2024-07-03 00:00:00-04:00,18.524531945122135,18.802648930136293,18.385474399873537,18.663591384887695,164500,0.0,0.0
2024-07-05 00:00:00-04:00,18.633792357875887,18.693388177508798,18.455003004460206,18.623859405517578,192600,0.0,0.0
2024-07-08 00:00:00-04:00,18.733121353351383,19.03110236776787,18.544399033811832,18.723188400268555,397200,0.0,0.0
2024-07-09 00:00:00-04:00,18.643726024880788,18.643726024880788,18.325879115299042,18.56426429748535,203700,0.0,0.0
2024-07-10 00:00:00-04:00,18.623859539210798,18.822514798769166,18.58412772949234,18.772850036621094,195700,0.0,0.0
2024-07-11 00:00:00-04:00,19.348948560485532,20.729598674788196,19.348948560485532,20.650136947631836,590300,0.0,0.0
2024-07-12 00:00:00-04:00,20.85872427370088,21.166638244419293,20.769329589537936,20.77926254272461,446300,0.0,0.0
2024-07-15 00:00:00-04:00,21.047446233015457,21.633477199324574,20.828925055703333,21.395092010498047,404400,0.0,0.0
2024-07-16 00:00:00-04:00,21.67320741427981,22.090381974080156,21.45468812848614,22.060583114624023,365700,0.0,0.0
2024-07-17 00:00:00-04:00,22.000986457786894,22.716143901538153,21.981120552234465,22.557218551635742,511100,0.0,0.0
2024-07-18 00:00:00-04:00,22.308901304493897,22.904865233188826,21.792401001174255,21.951324462890625,475900,0.0,0.0
2024-07-19 00:00:00-04:00,21.97118968186894,22.169843055541005,21.75266850795751,21.90165901184082,216200,0.0,0.0
2024-07-22 00:00:00-04:00,21.732802254520532,22.140045737244208,21.573878800318763,21.93145751953125,272400,0.0,0.0
2024-07-23 00:00:00-04:00,21.851995323570076,22.517487984204934,21.62354309987137,22.39829444885254,322200,0.0,0.0
2024-07-24 00:00:00-04:00,22.348631728779186,22.944595620450027,21.84206251558482,21.85199546813965,499000,0.0,0.0
2024-07-25 00:00:00-04:00,21.911591395298423,22.666478742476365,21.871861479403265,22.110246658325195,313000,0.0,0.0
2024-07-26 00:00:00-04:00,22.56715132251936,22.795605445496896,22.090380960206005,22.62674903869629,192900,0.0,0.0
2024-07-29 00:00:00-04:00,22.676411763873578,22.79560530095464,22.289036083764874,22.47775650024414,265900,0.0,0.0
2024-07-30 00:00:00-04:00,22.517489532472798,23.0240587771467,21.911592650595118,23.01412582397461,275600,0.0,0.0
2024-07-31 00:00:00-04:00,23.14324885989921,23.600155202307466,22.815469005472035,22.984325408935547,451900,0.0,0.0
2024-08-01 00:00:00-04:00,23.083654477934477,23.3518385285921,22.45789358758378,22.865135192871094,393300,0.0,0.0
2024-08-02 00:00:00-04:00,22.447959528122897,23.182980972038486,22.298969027717316,23.17304801940918,514900,0.0,0.0
2024-08-05 00:00:00-04:00,21.64341035922254,22.85520222096978,21.51428386330072,22.388364791870117,394500,0.0,0.0
2024-08-06 00:00:00-04:00,22.24930403385417,23.033990232779395,22.219507070792236,22.765806198120117,428600,0.0,0.0
2024-08-07 00:00:00-04:00,22.97439227070756,23.04392293764442,22.159909117473944,22.358564376831055,418900,0.0,0.0
2024-08-08 00:00:00-04:00,22.467826540702628,23.004192747500785,22.318834138436994,22.865135192871094,363200,0.0,0.0
2024-08-09 00:00:00-04:00,22.885000776751756,22.924730694150423,22.606883776892825,22.785673141479492,229700,0.0,0.0
2024-08-12 00:00:00-04:00,22.626748844648414,22.706210571019174,22.24930422349956,22.696277618408203,251300,0.0,0.0
2024-08-13 00:00:00-04:00,22.954528745115464,23.361770330331982,22.75587348156336,23.17304801940918,227900,0.0,0.0
2024-08-14 00:00:00-04:00,23.252510817129636,23.282309676390334,22.90486503715651,23.083654403686523,265600,0.0,0.0
2024-08-15 00:00:00-04:00,23.34190552014211,23.8186759016141,23.123386235596715,23.5604248046875,258400,0.0,0.0
2024-08-16 00:00:00-04:00,23.54055927284447,23.91800199350655,23.371702870162675,23.42136573791504,232200,0.0,0.0
2024-08-19 00:00:00-04:00,23.53062658492787,23.729279952687605,23.401500096092903,23.71934700012207,246400,0.0,0.0
2024-08-20 00:00:00-04:00,23.61008817905877,23.749145725165565,23.441231775421812,23.570356369018555,203600,0.0,0.0
2024-08-21 00:00:00-04:00,23.669684131811383,23.75907881038421,23.431298953789508,23.71934700012207,165100,0.0,0.0
2024-08-22 00:00:00-04:00,23.679618061880713,24.0073979320063,23.58029042664207,23.957735061645508,176000,0.0,0.0
2024-08-23 00:00:00-04:00,24.186187556776435,25.35824949726632,24.01733114340896,25.318517684936523,329900,0.0,0.0
2024-08-26 00:00:00-04:00,25.49730562900263,25.874748352494407,25.427776855821275,25.43770980834961,338300,0.0,0.0
2024-08-27 00:00:00-04:00,25.189391570649793,25.3085832114446,24.901341632114562,25.179458618164062,299100,0.0,0.0
2024-08-28 00:00:00-04:00,25.159592798297872,25.457573795809818,24.831812943227945,24.8516788482666,324500,0.0,0.0
2024-08-29 00:00:00-04:00,24.941073575253633,25.0503322641462,24.63315773010254,24.63315773010254,222600,0.0,0.0
2024-08-30 00:00:00-04:00,24.772217278340893,24.960937693843448,24.24578215860931,24.891408920288086,422800,0.0,0.0
2024-09-03 00:00:00-04:00,24.543763308880767,24.811947346686143,24.305378129003877,24.345109939575195,288000,0.0,0.0
2024-09-04 00:00:00-04:00,24.265648100620552,24.990736589537516,24.265648100620552,24.782150268554688,226800,0.0,0.0
2024-09-05 00:00:00-04:00,24.960938281926218,25.338382910857955,24.563629641879945,24.682823181152344,343200,0.0,0.0
2024-09-06 00:00:00-04:00,24.682823633416543,24.91127586881446,24.24578317409922,24.325244903564453,424500,0.0,0.0
2024-09-09 00:00:00-04:00,24.295446168827525,24.59342907673396,23.99746515543817,24.47423553466797,279700,0.0,0.0
2024-09-10 00:00:00-04:00,24.474235334747654,25.189392792267594,24.474235334747654,25.12979507446289,375400,0.0,0.0
2024-09-11 00:00:00-04:00,24.881476712048762,25.34831602477249,24.672890385142708,25.308584213256836,410600,0.0,0.0
2024-09-12 00:00:00-04:00,25.51717288416127,25.775423980010952,25.427778201193416,25.537036895751953,351300,0.0,0.0
2024-09-13 00:00:00-04:00,25.825085741089147,26.44091554234875,25.666162288089957,26.43098258972168,486600,0.0,0.0
2024-09-16 00:00:00-04:00,26.5799736118762,26.75876297363929,26.42105015575724,26.440916061401367,417600,0.0,0.0
2024-09-17 00:00:00-04:00,26.58990605916141,27.14613814500249,26.331654974248803,27.017013549804688,464200,0.0,0.0
2024-09-18 00:00:00-04:00,27.682506912233567,28.20894015333729,27.26533236379299,27.652708053588867,417600,0.0,0.0
2024-09-19 00:00:00-04:00,28.6062478107277,28.6062478107277,27.106407973094065,27.30506134033203,445100,0.0,0.0
2024-09-20 00:00:00-04:00,27.235533245174043,27.344793831311296,26.560107611811073,26.768695831298828,905100,0.0,0.0
2024-09-23 00:00:00-04:00,27.08654302749365,27.295129354659753,26.887887758701794,26.957416534423828,352500,0.0,0.0
2024-09-24 00:00:00-04:00,26.927618702096307,27.265331511444067,26.828291070902793,26.97728157043457,856800,0.0,0.0
2024-09-25 00:00:00-04:00,26.808425170526863,26.93755165945649,26.192597267148162,26.28199005126953,412700,0.0,0.0
2024-09-26 00:00:00-04:00,26.4607802971842,26.550174978824717,25.993942877685868,26.262126922607422,296700,0.0,0.0
2024-09-27 00:00:00-04:00,26.56010690606225,26.778626178013283,26.10320245711454,26.132999420166016,196200,0.0,0.0
2024-09-30 00:00:00-04:00,25.959999084472656,26.34000015258789,25.510000228881836,26.229999542236328,542900,0.177,0.0
2024-10-01 00:00:00-04:00,26.209999084472656,26.219999313354492,25.649999618530273,25.700000762939453,365600,0.0,0.0
2024-10-02 00:00:00-04:00,25.43000030517578,25.989999771118164,25.420000076293945,25.8799991607666,261700,0.0,0.0
2024-10-03 00:00:00-04:00,25.719999313354492,26.1299991607666,25.40999984741211,25.540000915527344,372600,0.0,0.0
2024-10-04 00:00:00-04:00,25.610000610351562,25.610000610351562,24.700000762939453,24.889999389648438,395900,0.0,0.0
2024-10-07 00:00:00-04:00,24.649999618530273,24.979999542236328,24.459999084472656,24.530000686645508,376700,0.0,0.0
2024-10-08 00:00:00-04:00,24.540000915527344,24.75,24.350000381469727,24.649999618530273,233200,0.0,0.0
2024-10-09 00:00:00-04:00,24.510000228881836,24.770000457763672,24.469999313354492,24.530000686645508,316700,0.0,0.0
