Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,16.76818130580514,17.574430411323515,16.704768687779772,17.54725456237793,1452500,0.0,0.0
2023-11-03 00:00:00-04:00,18.072674802442222,18.50750564456797,18.036438034999655,18.13608741760254,1039800,0.0,0.0
2023-11-06 00:00:00-05:00,17.991144326955375,18.11796956096558,17.7012570904382,17.81902313232422,777100,0.0,0.0
2023-11-07 00:00:00-05:00,17.7103143555295,17.882435548224997,17.14865827305987,17.166776657104492,1117700,0.0,0.0
2023-11-08 00:00:00-05:00,17.239245709309028,17.320776696610924,16.895003378953486,16.958415985107422,930700,0.0,0.0
2023-11-09 00:00:00-05:00,17.112420202688657,17.13053858535444,16.21558099510121,16.278993606567383,1440200,0.0,0.0
2023-11-10 00:00:00-05:00,16.423936730442964,16.423936730442964,16.088755300277363,16.29711151123047,1084400,0.0,0.0
2023-11-13 00:00:00-05:00,15.88945924064192,16.097815464186652,15.554276062356115,15.99816608428955,1394500,0.0,0.0
2023-11-14 00:00:00-05:00,16.5779412283098,17.764669462234686,16.568883764174856,17.465723037719727,1589400,0.0,0.0
2023-11-15 00:00:00-05:00,17.483838296104572,18.235733893281083,17.465721641418824,17.84619903564453,1863300,0.0,0.0
2023-11-16 00:00:00-05:00,17.773729653366992,17.809964695536284,17.03089141845703,17.03089141845703,1474000,0.0,0.0
2023-11-17 00:00:00-05:00,17.30077953301625,17.468296777242216,17.105342156394762,17.412456512451172,1622500,0.5,0.0
2023-11-20 00:00:00-05:00,17.421760896636258,17.53343963623047,17.08672822800031,17.53343963623047,1132700,0.0,0.0
2023-11-21 00:00:00-05:00,17.31008573872149,17.319392449248436,16.78892237472725,16.798227310180664,1017900,0.0,0.0
2023-11-22 00:00:00-05:00,17.030889381431557,17.10534128897052,16.74238846160225,16.826147079467773,1094900,0.0,0.0
2023-11-24 00:00:00-05:00,16.714469254692112,16.835454720552622,16.546953784773365,16.677244186401367,447300,0.0,0.0
2023-11-27 00:00:00-05:00,16.62140389197591,16.742387569628598,16.444579955338842,16.63071060180664,1125100,0.0,0.0
2023-11-28 00:00:00-05:00,16.621404010922266,17.22632595366146,16.360821459017245,17.179792404174805,1536200,0.0,0.0
2023-11-29 00:00:00-05:00,17.393844110321528,18.07321799343763,17.393844110321528,17.421762466430664,1473600,0.0,0.0
2023-11-30 00:00:00-05:00,17.468297416392762,17.72887822799107,17.27286003262038,17.635814666748047,2163500,0.0,0.0
2023-12-01 00:00:00-05:00,17.64511774165272,19.05970573425293,17.468295573882788,19.05970573425293,1888100,0.0,0.0
2023-12-04 00:00:00-05:00,18.873576860284004,19.46919210989387,18.84565672980599,19.450578689575195,1147300,0.0,0.0
2023-12-05 00:00:00-05:00,19.301673706769808,19.385432318051475,18.836348877459812,19.050397872924805,1063400,0.0,0.0
2023-12-06 00:00:00-05:00,19.329597445214613,19.77630893875468,19.115548409777542,19.283063888549805,2084700,0.0,0.0
2023-12-07 00:00:00-05:00,19.292370481096324,19.841454020844488,19.283063769820664,19.76700210571289,1348000,0.0,0.0
2023-12-08 00:00:00-05:00,19.59017566919548,20.046195588781266,19.49711211833156,20.0275821685791,1630900,0.0,0.0
2023-12-11 00:00:00-05:00,19.962438361556305,20.120648894133122,19.804227828979492,19.804227828979492,1392900,0.0,0.0
2023-12-12 00:00:00-05:00,19.77630744178443,19.77630744178443,19.487806512595462,19.599483489990234,834500,0.0,0.0
2023-12-13 00:00:00-05:00,19.543643873807213,20.921005016038855,19.385433352397264,20.762794494628906,1685100,0.0,0.0
2023-12-14 00:00:00-05:00,21.63760672679281,22.707853586221617,21.63760672679281,22.521724700927734,2104100,0.0,0.0
2023-12-15 00:00:00-05:00,22.437964159000998,22.679933286719642,21.842347161896118,22.130849838256836,2935000,0.0,0.0
2023-12-18 00:00:00-05:00,22.223916339964436,22.223916339964436,21.470090502478875,21.498010635375977,1249900,0.0,0.0
2023-12-19 00:00:00-05:00,21.72136484495325,21.82373688329914,21.498009122713253,21.51662254333496,1124600,0.0,0.0
2023-12-20 00:00:00-05:00,21.507315105755385,22.205302379805534,21.37702294088276,21.386329650878906,1122300,0.0,0.0
2023-12-21 00:00:00-05:00,21.404946312812857,21.71206068890679,20.986153174923995,21.25604248046875,941600,0.0,0.0
2023-12-22 00:00:00-05:00,21.460782950212657,21.758590589146017,21.03268491301434,21.162975311279297,697400,0.0,0.0
2023-12-26 00:00:00-05:00,21.256039041080605,21.777202369956804,21.12574865262991,21.61899185180664,584300,0.0,0.0
2023-12-27 00:00:00-05:00,21.572459778794947,21.7213635849843,21.42355597260559,21.55384635925293,855000,0.0,0.0
2023-12-28 00:00:00-05:00,21.302571336868468,21.85165480888248,21.302571336868468,21.842348098754883,804100,0.0,0.0
2023-12-29 00:00:00-05:00,21.71205699876449,21.786508902282833,21.34910419099675,21.36771583557129,837700,0.0,0.0
2024-01-02 00:00:00-05:00,21.3491050475357,22.000558785689556,21.293264786351553,21.70275115966797,1103800,0.0,0.0
2024-01-03 00:00:00-05:00,21.237429000420075,21.330494339152747,20.61389353850699,20.911701202392578,1060300,0.0,0.0
2024-01-04 00:00:00-05:00,20.930312513420763,21.451475872638532,20.660425010906987,21.190895080566406,1215600,0.0,0.0
2024-01-05 00:00:00-05:00,20.921004097643614,21.8330403457002,20.78140700254489,21.442169189453125,2398700,0.0,0.0
2024-01-08 00:00:00-05:00,21.33979827364024,21.87026832779195,21.24673294701792,21.79581642150879,961000,0.0,0.0
2024-01-09 00:00:00-05:00,21.49801024165887,21.684139132343244,21.302572865105663,21.47939682006836,1013200,0.0,0.0
2024-01-10 00:00:00-05:00,21.507315409528683,22.000558620777117,21.498008699401087,21.842348098754883,983900,0.0,0.0
2024-01-11 00:00:00-05:00,21.65621855076982,21.76789551869564,21.17228028956221,21.414249420166016,836700,0.0,0.0
2024-01-12 00:00:00-05:00,21.73067135568358,21.95402707587222,21.470088794593433,21.60968589782715,656100,0.0,0.0
2024-01-16 00:00:00-05:00,21.27465423522422,21.38633121318933,20.921006329829734,21.023378372192383,1205300,0.0,0.0
2024-01-17 00:00:00-05:00,20.511520514581274,20.68834268189516,19.887985136232334,20.325389862060547,919100,0.0,0.0
2024-01-18 00:00:00-05:00,20.437068854857966,20.576667745592374,20.008970796821774,20.278860092163086,1297400,0.0,0.0
2024-01-19 00:00:00-05:00,20.381229750756816,21.181589126586914,20.18579414972309,21.181589126586914,1351800,0.0,0.0
2024-01-22 00:00:00-05:00,21.367715511988877,21.618991348210603,21.283958674988337,21.442169189453125,1810300,0.0,0.0
2024-01-23 00:00:00-05:00,21.72136635975754,21.86096347400857,20.58597424875589,20.809329986572266,1559500,0.0,0.0
2024-01-24 00:00:00-05:00,21.22812022451783,21.256040355944393,20.613891533721635,20.70695686340332,1649600,0.0,0.0
2024-01-25 00:00:00-05:00,21.144362925824066,21.256041683431377,20.772103358922408,20.967540740966797,1174400,0.0,0.0
2024-01-26 00:00:00-05:00,20.995458070610898,21.228120510411777,20.96753971388186,21.162975311279297,970200,0.0,0.0
2024-01-29 00:00:00-05:00,21.162973329656804,21.6469115851461,21.10713484635369,21.600378036499023,1155900,0.0,0.0
2024-01-30 00:00:00-05:00,21.507315116472153,21.888881351137154,21.404943081536956,21.777202606201172,2464300,0.0,0.0
2024-01-31 00:00:00-05:00,21.833041852397503,22.130851257586198,21.125749618410644,21.377023696899414,3196800,0.0,0.0
2024-02-01 00:00:00-05:00,21.358411221119685,21.479394900498782,20.399841395756738,21.08852195739746,2876000,0.0,0.0
2024-02-02 00:00:00-05:00,20.63250456138048,20.921005480328194,20.344003642432764,20.688343048095703,1468200,0.0,0.0
2024-02-05 00:00:00-05:00,20.316083216613396,20.520825514979325,20.046195722179824,20.232324600219727,1617500,0.0,0.0
2024-02-06 00:00:00-05:00,20.223017955041726,20.511520645801866,19.971742105053266,20.139259338378906,2459200,0.0,0.0
2024-02-07 00:00:00-05:00,20.24163049668573,21.116441691034304,20.083419980421343,21.069908142089844,2487600,0.0,0.0
2024-02-08 00:00:00-05:00,21.014071726133135,22.558950201631497,20.95823323697888,22.400739669799805,3146300,0.0,0.0
2024-02-09 00:00:00-05:00,22.437966389936037,22.49380487878499,22.037786707192524,22.19599723815918,2179800,0.0,0.0
2024-02-12 00:00:00-05:00,22.298364945637747,23.117337638424743,22.298364945637747,22.89398193359375,2134000,0.0,0.0
2024-02-13 00:00:00-05:00,21.83304114489882,21.88888140504104,21.051297028715545,21.293264389038086,2011900,0.0,0.0
2024-02-14 00:00:00-05:00,21.544541971405874,21.7492860582872,21.135055572716805,21.181589126586914,2309200,0.0,0.0
2024-02-15 00:00:00-05:00,21.42355587455774,22.251833514579467,21.36771561618725,22.130849838256836,1731300,0.0,0.0
2024-02-16 00:00:00-05:00,21.73158475466521,22.824818066592883,21.484418662831448,22.482587814331055,1859500,0.5,0.0
2024-02-20 00:00:00-05:00,22.064305460792607,22.558637619018555,21.978749715328455,22.558637619018555,1437600,0.0,0.0
2024-02-21 00:00:00-05:00,22.454067164251803,22.862839923027234,22.339989822669423,22.644193649291992,1665400,0.0,0.0
2024-02-22 00:00:00-05:00,22.66320684175536,22.815308755066646,22.26393886601378,22.644193649291992,1267500,0.0,0.0
2024-02-23 00:00:00-05:00,22.74876442086955,22.891359738113543,22.46357197318372,22.501598358154297,1081000,0.0,0.0
2024-02-26 00:00:00-05:00,22.39702878783918,22.52061273228008,21.99776079068798,22.187889099121094,954400,0.0,0.0
2024-02-27 00:00:00-05:00,22.47308005268064,22.73925932544938,22.21640918997995,22.463573455810547,988000,0.0,0.0
2024-02-28 00:00:00-05:00,22.197394909179884,23.071981833220306,22.197394909179884,22.587156295776367,1182600,0.0,0.0
2024-02-29 00:00:00-05:00,23.01494261441972,23.328654861077677,22.815309526398718,23.24309730529785,2120400,0.0,0.0
2024-03-01 00:00:00-05:00,23.25260314197028,23.784961693870653,22.938892694299476,23.689897537231445,1417100,0.0,0.0
2024-03-04 00:00:00-05:00,23.642366409301758,23.71841737211439,23.090996475610662,23.642366409301758,850200,0.0,0.0
2024-03-05 00:00:00-05:00,23.45223874710256,24.345838944870977,23.385694379442853,23.813480377197266,1469700,0.0,0.0
2024-03-06 00:00:00-05:00,24.22225276276089,24.22225276276089,23.385692225631647,23.395198822021484,1562600,0.0,0.0
2024-03-07 00:00:00-05:00,23.566314335311,23.756440826778917,23.129019959858784,23.24309730529785,709300,0.0,0.0
2024-03-08 00:00:00-05:00,23.53779634692723,23.994102137207395,23.471251979161128,23.575820922851562,790500,0.0,0.0
2024-03-11 00:00:00-04:00,23.480755964206054,23.775453194327152,23.30964085858805,23.45223617553711,933400,0.0,0.0
2024-03-12 00:00:00-04:00,23.385691390891008,23.632857448610736,23.05296778191454,23.414209365844727,729000,0.0,0.0
2024-03-13 00:00:00-04:00,23.423718992758175,23.813480415272235,23.423718992758175,23.575820922851562,763000,0.0,0.0
2024-03-14 00:00:00-04:00,23.471250129841042,23.471250129841042,22.824816071278224,23.19556427001953,844000,0.0,0.0
2024-03-15 00:00:00-04:00,23.00543819838879,23.357173210479385,22.98642500497905,23.233591079711914,1285800,0.0,0.0
2024-03-18 00:00:00-04:00,23.347666951578837,23.480757494174714,23.22408481902333,23.366680145263672,653700,0.0,0.0
2024-03-19 00:00:00-04:00,23.25260354076062,23.4902630298356,23.043463843125927,23.442731857299805,825300,0.0,0.0
2024-03-20 00:00:00-04:00,23.290630230865926,24.18423042905174,23.09099712779356,24.09867286682129,821100,0.0,0.0
2024-03-21 00:00:00-04:00,24.279293027954605,24.726092191729638,24.26027983463705,24.42188835144043,775700,0.0,0.0
2024-03-22 00:00:00-04:00,24.450406817096965,24.564484166085315,23.528288681133112,23.556808471679688,929500,0.0,0.0
2024-03-25 00:00:00-04:00,23.66137918732295,24.07966041409115,23.66137918732295,23.8895320892334,1029900,0.0,0.0
2024-03-26 00:00:00-04:00,24.022620039165083,24.09867099822877,23.55680768825026,23.62335205078125,959500,0.0,0.0
2024-03-27 00:00:00-04:00,23.82298579117147,24.70707934776144,23.82298579117147,24.650041580200195,997100,0.0,0.0
2024-03-28 00:00:00-04:00,24.71658591884224,24.973258592397723,24.602508570640495,24.8877010345459,925600,0.0,0.0
2024-04-01 00:00:00-04:00,24.90671471427789,24.935232691986528,23.746935268847277,23.83249282836914,910100,0.0,0.0
2024-04-02 00:00:00-04:00,23.490261531986086,23.509274725067232,23.167046315596004,23.385692596435547,979800,0.0,0.0
2024-04-03 00:00:00-04:00,23.338159941908927,23.689896766064667,23.271615578387063,23.423717498779297,908700,0.0,0.0
2024-04-04 00:00:00-04:00,23.746936557286915,23.965582859840136,23.014944869749886,23.13852882385254,899500,0.0,0.0
2024-04-05 00:00:00-04:00,22.99593193439919,23.423717913120218,22.910374376015394,23.366680145263672,805000,0.0,0.0
2024-04-08 00:00:00-04:00,23.537794405764124,24.108177503173824,23.537794405764124,24.051137924194336,669200,0.0,0.0
2024-04-09 00:00:00-04:00,24.070152266690233,24.602509003537023,24.032127692085876,24.497940063476562,724900,0.0,0.0
2024-04-10 00:00:00-04:00,23.55680917024319,23.699404500808747,23.262110098783307,23.5853271484375,922100,0.0,0.0
2024-04-11 00:00:00-04:00,23.727922494206595,24.08916593261534,23.518782796789644,23.870519638061523,702300,0.0,0.0
2024-04-12 00:00:00-04:00,23.765948138504058,23.870518890536818,23.17655182686206,23.271615982055664,650300,0.0,0.0
2024-04-15 00:00:00-04:00,23.47125138515881,23.59483352028285,22.758272925940602,22.92938804626465,632100,0.0,0.0
2024-04-16 00:00:00-04:00,22.739259376893393,22.872348106979878,22.35900456721918,22.511106491088867,1236500,0.0,0.0
2024-04-17 00:00:00-04:00,22.558636096404665,22.976917264609614,22.454067164251803,22.644193649291992,695900,0.0,0.0
2024-04-18 00:00:00-04:00,22.710740255189002,23.005439327915422,22.596664715525492,22.777284622192383,763700,0.0,0.0
2024-04-19 00:00:00-04:00,22.739259320802233,23.08148955526382,22.739259320802233,22.986425399780273,670900,0.0,0.0
2024-04-22 00:00:00-04:00,23.081490187883084,23.52828937374432,22.843830699259406,23.490262985229492,702000,0.0,0.0
2024-04-23 00:00:00-04:00,23.499769887197342,24.288799327135333,23.442732116883203,24.146203994750977,916600,0.0,0.0
2024-04-24 00:00:00-04:00,23.822986868675773,24.773624832617163,23.604340572136778,24.621522903442383,1066100,0.0,0.0
2024-04-25 00:00:00-04:00,24.421889883264534,24.450407861831696,24.174723794226974,24.336332321166992,1386000,0.0,0.0
2024-04-26 00:00:00-04:00,24.374355738641377,25.115853970515666,24.317317971019644,24.412382125854492,1185600,0.0,0.0
2024-04-29 00:00:00-04:00,24.65954921594173,25.039804037700684,24.65954921594173,25.00177764892578,1221300,0.0,0.0
2024-04-30 00:00:00-04:00,24.73559837511455,25.239435297226393,24.64053422331299,24.906713485717773,2054300,0.0,0.0
2024-05-01 00:00:00-04:00,24.992271382915984,25.248942239134216,24.583496793815737,24.612014770507812,1398900,0.0,0.0
2024-05-02 00:00:00-04:00,25.039802855152658,25.42956425569818,24.602508470883336,25.315486907958984,1392700,0.0,0.0
2024-05-03 00:00:00-04:00,26.00945440592859,26.209087501361044,25.334500531185142,25.448577880859375,631800,0.0,0.0
2024-05-06 00:00:00-04:00,25.92389678955078,26.104516690771128,25.705250500790598,25.92389678955078,604400,0.0,0.0
2024-05-07 00:00:00-04:00,26.07599760720356,26.07599760720356,25.26795503823777,25.286968231201172,1154900,0.0,0.0
2024-05-08 00:00:00-04:00,25.077828246555605,25.372527315657564,24.98276590240451,25.106348037719727,1081700,0.0,0.0
2024-05-09 00:00:00-04:00,25.22993270350875,25.619694127842553,25.09684215415713,25.610187530517578,629500,0.0,0.0
2024-05-10 00:00:00-04:00,25.69574541813287,25.714756799825153,25.22993302250772,25.55314826965332,518300,0.0,0.0
2024-05-13 00:00:00-04:00,25.838338842945404,25.99994736116801,25.610185960724884,25.743274688720703,496300,0.0,0.0
2024-05-14 00:00:00-04:00,26.06649352928338,26.43724176190226,25.97142936847909,26.361190795898438,725900,0.0,0.0
2024-05-15 00:00:00-04:00,26.922064308773493,27.045648247817365,25.866855688127778,26.00945281982422,977300,0.0,0.0
2024-05-16 00:00:00-04:00,25.999948951635115,26.047480125056072,25.410552609945814,25.51512336730957,870400,0.0,0.0
2024-05-17 00:00:00-04:00,25.573242754651368,25.650737356880548,25.408566493962226,25.486061096191406,744000,0.5,0.0
2024-05-20 00:00:00-04:00,25.51512085095665,25.70885826960212,25.379505766474992,25.44731330871582,792400,0.0,0.0
2024-05-21 00:00:00-04:00,25.418252470850344,25.883220064481375,25.32138376027297,25.815412521362305,679500,0.0,0.0
2024-05-22 00:00:00-04:00,25.660423960735972,25.76697972977899,25.050154209891936,25.16639518737793,779100,0.0,0.0
2024-05-23 00:00:00-04:00,25.18576875449682,25.22451697789835,24.38176159508487,24.53675079345703,605900,0.0,0.0
2024-05-24 00:00:00-04:00,24.720801939578962,25.021093289950215,24.53675156784695,24.71111488342285,480900,0.0,0.0
2024-05-28 00:00:00-04:00,24.933912132502016,25.15670888571221,24.275207081604847,24.313955307006836,671000,0.0,0.0
2024-05-29 00:00:00-04:00,23.87804693444201,24.003976818986498,23.316210601194566,23.64556312561035,943800,0.0,0.0
2024-05-30 00:00:00-04:00,23.878046453272248,24.430195719073136,23.878046453272248,24.40113639831543,498500,0.0,0.0
2024-05-31 00:00:00-04:00,24.75954770910104,25.176081875508746,24.565812133583336,25.156707763671875,978500,0.0,0.0
2024-06-03 00:00:00-04:00,25.40856695544852,25.40856695544852,24.759548957134864,24.93391227722168,783700,0.0,0.0
2024-06-04 00:00:00-04:00,24.817669156520193,25.137334599921438,24.730487503991043,24.875789642333984,619300,0.0,0.0
2024-06-05 00:00:00-04:00,24.933912743446736,24.98234802638601,24.633621379691736,24.740177154541016,530400,0.0,0.0
2024-06-06 00:00:00-04:00,24.527064105171977,24.788609074200906,24.439882448829,24.546438217163086,609700,0.0,0.0
2024-06-07 00:00:00-04:00,23.974915830010666,24.43988345116459,23.88773417009217,24.420509338378906,608900,0.0,0.0
2024-06-10 00:00:00-04:00,24.110529656979836,24.478630390091414,23.887732914506348,24.333328247070312,608700,0.0,0.0
2024-06-11 00:00:00-04:00,24.023350068320816,24.207400450710065,23.703684587127466,23.723058700561523,989200,0.0,0.0
2024-06-12 00:00:00-04:00,24.76923557292449,25.815413627217957,24.449570107657514,24.614246368408203,936700,0.0,0.0
2024-06-13 00:00:00-04:00,24.60456020992817,24.953286856622444,24.333330015936735,24.740177154541016,565100,0.0,0.0
2024-06-14 00:00:00-04:00,24.391447949446224,24.88547669790577,24.391447949446224,24.875789642333984,363300,0.0,0.0
2024-06-17 00:00:00-04:00,24.778920952349264,24.827354382626677,24.4301943419777,24.672365188598633,1165100,0.0,0.0
2024-06-18 00:00:00-04:00,24.720801308364774,25.379506329224753,24.604558485076605,25.360132217407227,738700,0.0,0.0
2024-06-20 00:00:00-04:00,25.205144147475668,25.505435503634615,25.147021809418778,25.18577003479004,782200,0.0,0.0
2024-06-21 00:00:00-04:00,25.108273964475764,25.205142674626362,24.79829557008743,25.14702033996582,1483400,0.0,0.0
2024-06-24 00:00:00-04:00,25.29232392045396,25.573241142974375,25.059840128418013,25.54418182373047,1125200,0.0,0.0
2024-06-25 00:00:00-04:00,25.427940247808767,25.495747792850867,24.924224416614564,24.96297264099121,754600,0.0,0.0
2024-06-26 00:00:00-04:00,24.759549696945317,24.992033514801946,24.21708745527985,24.594873428344727,1270900,0.0,0.0
2024-06-27 00:00:00-04:00,24.53675273273753,24.720803113207396,24.391450578731686,24.691741943359375,580600,0.0,0.0
2024-06-28 00:00:00-04:00,25.00171798487802,25.45700036440979,24.817669469543475,25.44731330871582,1238500,0.0,0.0
2024-07-01 00:00:00-04:00,25.41825182249516,25.747604321487103,25.29232379528856,25.592615127563477,986000,0.0,0.0
2024-07-02 00:00:00-04:00,25.631362675978654,25.825100101063516,25.408565930462974,25.5732421875,630300,0.0,0.0
2024-07-03 00:00:00-04:00,25.582928919078306,25.999463084396446,25.408565608236575,25.718544006347656,272600,0.0,0.0
2024-07-05 00:00:00-04:00,25.64104947389163,25.73791818545898,24.982346299991043,25.156707763671875,1094700,0.0,0.0
2024-07-08 00:00:00-04:00,25.437626126291523,25.650735807646264,25.224516444936782,25.495746612548828,504700,0.0,0.0
2024-07-09 00:00:00-04:00,25.45700082023967,25.951029583776382,25.243889286390317,25.766979217529297,964500,0.0,0.0
2024-07-10 00:00:00-04:00,25.85416208602647,25.980090122978673,25.582930051860938,25.90259552001953,472600,0.0,0.0
2024-07-11 00:00:00-04:00,26.65816846643538,26.958459812733878,26.46443104117486,26.803470611572266,907900,0.0,0.0
2024-07-12 00:00:00-04:00,27.055327506199013,27.500920980849035,26.900338310875792,27.084386825561523,1112600,0.0,0.0
2024-07-15 00:00:00-04:00,27.123135483055783,27.665597675384145,27.026266772521474,27.60747718811035,1023300,0.0,0.0
2024-07-16 00:00:00-04:00,27.743091851462726,28.159626007080078,27.66559725373975,28.159626007080078,882700,0.0,0.0
2024-07-17 00:00:00-04:00,27.965891278317272,28.653655622857357,27.67528514239654,27.772153854370117,659300,0.0,0.0
2024-07-18 00:00:00-04:00,27.684972713907435,28.188688547456668,26.95846013200194,27.17156982421875,537900,0.0,0.0
2024-07-19 00:00:00-04:00,27.094075883941112,27.22000576921021,26.687228754240397,26.880966186523438,805100,0.0,0.0
2024-07-22 00:00:00-04:00,27.05532864856997,27.43311459716965,26.72597613269747,27.2684383392334,755600,0.0,0.0
2024-07-23 00:00:00-04:00,27.161883984579024,27.86902243777497,27.08438753726407,27.820587158203125,704100,0.0,0.0
2024-07-24 00:00:00-04:00,28.188689615912935,29.021756151694643,27.907770520072088,28.27587127685547,2107100,0.0,0.0
2024-07-25 00:00:00-04:00,28.208063800228715,28.847394750345273,28.179002630635377,28.227436065673828,1562400,0.0,0.0
2024-07-26 00:00:00-04:00,28.459917973366867,29.74826684383943,28.101506143807136,29.661087036132812,1600300,0.0,0.0
2024-07-29 00:00:00-04:00,29.544844409225018,29.816076432878056,29.34142177719799,29.564218521118164,1305200,0.0,0.0
2024-07-30 00:00:00-04:00,29.85482366045637,29.85482366045637,29.10893695985184,29.690147399902344,1197800,0.0,0.0
2024-07-31 00:00:00-04:00,29.68045853228505,30.348850589932105,29.447974739976715,30.000123977661133,1059400,0.0,0.0
2024-08-01 00:00:00-04:00,30.300418633462215,30.591022926080875,29.312361082371517,29.68045997619629,1155900,0.0,0.0
2024-08-02 00:00:00-04:00,29.070189084927243,29.37048042189626,28.49866573054355,28.983007431030273,820100,0.0,0.0
2024-08-05 00:00:00-04:00,27.500922350836134,28.973321627372776,27.123136399368104,28.401798248291016,842600,0.0,0.0
2024-08-06 00:00:00-04:00,28.595535520433533,29.912943739146346,28.469605638884165,29.525470733642578,1012500,0.0,0.0
2024-08-07 00:00:00-04:00,29.922631332239433,30.08730759348601,29.1961187410252,29.283300399780273,884200,0.0,0.0
2024-08-08 00:00:00-04:00,29.506095818281945,29.864509493377245,29.418916011081606,29.55453109741211,567000,0.0,0.0
2024-08-09 00:00:00-04:00,29.60296554315059,29.806390027232833,29.24455370339274,29.787015914916992,305900,0.0,0.0
2024-08-12 00:00:00-04:00,29.622339907705907,29.622339907705907,29.00238308925629,29.331735610961914,483400,0.0,0.0
2024-08-13 00:00:00-04:00,29.54484344867609,30.048559255819292,29.380167198172234,30.000123977661133,728300,0.0,0.0
2024-08-14 00:00:00-04:00,30.155114126768435,30.67820406172767,29.942004438979673,30.281044006347656,1019800,0.0,0.0
2024-08-15 00:00:00-04:00,30.63945624436995,31.143173921751043,30.2229239192058,30.959121704101562,1159000,0.0,0.0
2024-08-16 00:00:00-04:00,30.92037554600354,31.21098168720627,30.61039714014759,30.707265853881836,589900,0.0,0.0
2024-08-19 00:00:00-04:00,30.687580866462884,30.81552697677563,30.471054080543418,30.76631736755371,553600,0.5,0.0
2024-08-20 00:00:00-04:00,30.667897439647533,30.726949348407647,30.3923187367231,30.53995132446289,545600,0.0,0.0
2024-08-21 00:00:00-04:00,30.589160914095586,30.825370426196645,30.19547839392715,30.78600311279297,538900,0.0,0.0
2024-08-22 00:00:00-04:00,30.845053868644534,30.845053868644534,30.382477159389218,30.76631736755371,457500,0.0,0.0
2024-08-23 00:00:00-04:00,31.041895635109793,31.68162805514366,30.805684257844113,31.465103149414062,452500,0.0,0.0
2024-08-26 00:00:00-04:00,31.711158366776843,31.789892993394677,31.22889516885174,31.37652587890625,684400,0.0,0.0
2024-08-27 00:00:00-04:00,31.041896411558078,31.573369207860186,30.973000329750324,31.44542121887207,483000,0.0,0.0
2024-08-28 00:00:00-04:00,31.258420554591922,31.622578040579345,31.24857825743267,31.4158935546875,413300,0.0,0.0
2024-08-29 00:00:00-04:00,31.406051266568785,31.44542045521713,31.012368766216515,31.169841766357422,572000,0.0,0.0
2024-08-30 00:00:00-04:00,31.406051264764336,31.730841439415816,31.150157170243506,31.711156845092773,628700,0.0,0.0
2024-09-03 00:00:00-04:00,31.415894707236674,31.652104216045814,31.012369895034436,31.238737106323242,951900,0.0,0.0
2024-09-04 00:00:00-04:00,31.120632522348835,31.78989184217489,31.04189602135599,31.30763053894043,424100,0.0,0.0
2024-09-05 00:00:00-04:00,31.53400000305527,31.691473006944513,31.189527103087684,31.297788619995117,438000,0.0,0.0
2024-09-06 00:00:00-04:00,31.34700012201877,31.504471248757298,30.864738812723253,31.05173683166504,381900,0.0,0.0
2024-09-09 00:00:00-04:00,31.002526482859466,31.3568416719474,30.658053590938003,31.12063217163086,1087300,0.0,0.0
2024-09-10 00:00:00-04:00,31.30763132622191,31.386367829194715,30.98284301680581,31.287948608398438,540600,0.0,0.0
2024-09-11 00:00:00-04:00,31.02221102966878,31.62257801532001,30.707265029729196,31.612733840942383,350100,0.0,0.0
2024-09-12 00:00:00-04:00,31.750523384185673,32.163892370449595,31.70131377389184,31.87847137451172,543500,0.0,0.0
2024-09-13 00:00:00-04:00,32.22294613591738,32.36073454643753,31.976894330144944,32.32136535644531,542200,0.0,0.0
2024-09-16 00:00:00-04:00,32.4001007017301,32.734731315192384,32.14420847000139,32.59694290161133,446400,0.0,0.0
2024-09-17 00:00:00-04:00,32.62647016610047,32.89220280605454,32.18357617542282,32.193416595458984,543000,0.0,0.0
2024-09-18 00:00:00-04:00,32.341051439605366,33.256364499552895,32.21310344346948,32.52804946899414,841600,0.0,0.0
2024-09-19 00:00:00-04:00,32.93157123805631,33.079203816372505,32.5477310397771,33.049678802490234,1006200,0.0,0.0
2024-09-20 00:00:00-04:00,32.93157428781908,33.108731896423954,32.596943666504636,32.724891662597656,1700000,0.0,0.0
2024-09-23 00:00:00-04:00,32.74457619487149,33.22683565278447,32.675681986598214,33.06936264038086,522600,0.0,0.0
2024-09-24 00:00:00-04:00,32.92173231113349,33.42367634215563,32.90204771616854,33.05952072143555,682800,0.0,0.0
2024-09-25 00:00:00-04:00,33.11857531138673,33.2071541136559,32.537892886389386,32.547733306884766,546200,0.0,0.0
2024-09-26 00:00:00-04:00,32.902047782060635,32.902047782060635,32.4394691855894,32.468997955322266,370700,0.0,0.0
2024-09-27 00:00:00-04:00,32.78394470421714,32.78394470421714,32.25247189049729,32.35089111328125,523500,0.0,0.0
2024-09-30 00:00:00-04:00,32.3902587381182,33.216992934670316,32.29183952009277,32.98078155517578,1223900,0.0,0.0
2024-10-01 00:00:00-04:00,32.60678708686366,33.11857530493559,32.32136608466828,32.74457550048828,573700,0.0,0.0
2024-10-02 00:00:00-04:00,32.54773406489603,32.8036300571678,32.40994564803559,32.52804946899414,423600,0.0,0.0
2024-10-03 00:00:00-04:00,32.42962872061336,32.459153735852915,32.16389232009953,32.41978454589844,659800,0.0,0.0
