Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.019824360698266,7.107792000413724,7.019824360698266,7.037417888641357,771900,0.0,0.0
2023-11-03 00:00:00-04:00,7.081402496099211,7.116589554856789,7.0550124117624415,7.0901994705200195,711100,0.0,0.0
2023-11-06 00:00:00-05:00,7.072604944527541,7.116588974116667,6.9846373048120824,7.037417888641357,507800,0.0,0.0
2023-11-07 00:00:00-05:00,7.063808635363268,7.0989956945597275,7.011028046568578,7.072605609893799,956700,0.0,0.0
2023-11-08 00:00:00-05:00,7.098995606015173,7.107792580435981,7.046215437341633,7.0901994705200195,495900,0.0,0.0
2023-11-09 00:00:00-05:00,7.107792953486141,7.107792953486141,7.028621857394908,7.063808917999268,332100,0.0,0.0
2023-11-10 00:00:00-05:00,7.055012683601849,7.125386803828618,7.0286217593225455,7.107792854309082,613300,0.0,0.0
2023-11-13 00:00:00-05:00,7.116589634616194,7.116589634616194,7.0814025754642556,7.098995685577393,329300,0.0,0.0
2023-11-14 00:00:00-05:00,7.112330936860105,7.174563561243737,7.112330936860105,7.130112171173096,855800,0.085,0.0
2023-11-15 00:00:00-05:00,7.121221996985218,7.156783619967357,7.085659950075093,7.103440761566162,519200,0.0,0.0
2023-11-16 00:00:00-05:00,7.112331421184464,7.121222038946379,7.067879180230866,7.094550609588623,451800,0.0,0.0
2023-11-17 00:00:00-05:00,7.12122195799261,7.1745639682457565,7.103440722670916,7.156783580780029,424700,0.0,0.0
2023-11-20 00:00:00-05:00,7.130113040178376,7.156784047042558,7.130113040178376,7.14789342880249,470300,0.0,0.0
2023-11-21 00:00:00-05:00,7.130112614694745,7.14789300225783,7.085659950075093,7.103440761566162,631800,0.0,0.0
2023-11-22 00:00:00-05:00,7.1034407837210445,7.165674260025866,7.0856599721745175,7.121222019195557,591900,0.0,0.0
2023-11-24 00:00:00-05:00,7.121222421938308,7.156784047042558,7.11233180369824,7.14789342880249,186500,0.0,0.0
2023-11-27 00:00:00-05:00,7.147892557630169,7.156783174786664,7.112330936860105,7.130112171173096,658200,0.0,0.0
2023-11-28 00:00:00-05:00,7.11233137927569,7.14789300225783,7.103440761566162,7.103440761566162,785700,0.0,0.0
2023-11-29 00:00:00-05:00,7.139002395695115,7.1656742488653435,7.10344077265745,7.112331390380859,960800,0.0,0.0
2023-11-30 00:00:00-05:00,7.11233137927569,7.121221996985218,7.058988944802481,7.103440761566162,927900,0.0,0.0
2023-12-01 00:00:00-05:00,7.121222442956367,7.165674686431885,7.076770199480849,7.165674686431885,691400,0.0,0.0
2023-12-04 00:00:00-05:00,7.130112625827678,7.18345463645619,7.112331390380859,7.112331390380859,950300,0.0,0.0
2023-12-05 00:00:00-05:00,7.112331793163117,7.139002799987793,7.0945509806373295,7.139002799987793,558400,0.0,0.0
2023-12-06 00:00:00-05:00,7.14789342880249,7.174564435666673,7.121222421938308,7.14789342880249,1096700,0.0,0.0
2023-12-07 00:00:00-05:00,7.130113450426594,7.210126475622884,7.130113450426594,7.183455467224121,574100,0.0,0.0
2023-12-08 00:00:00-05:00,7.156783519879692,7.245687152163738,7.156783519879692,7.192345142364502,531900,0.0,0.0
2023-12-11 00:00:00-05:00,7.174563884735107,7.23679735978068,7.174563884735107,7.174563884735107,574900,0.0,0.0
2023-12-12 00:00:00-05:00,7.201235676693125,7.219016063801984,7.192345059210721,7.21012544631958,307300,0.0,0.0
2023-12-13 00:00:00-05:00,7.2190156101880625,7.281248232942545,7.201235224196452,7.227906227111816,880500,0.0,0.0
2023-12-14 00:00:00-05:00,7.277321168679824,7.367164121578471,7.268336616345739,7.358179569244385,937800,0.085,0.0
2023-12-15 00:00:00-05:00,7.367164670482488,7.367164670482488,7.3132590660897785,7.340211868286133,510800,0.0,0.0
2023-12-18 00:00:00-05:00,7.313258608036403,7.34919596098538,7.268336702646662,7.286304950714111,1077200,0.0,0.0
2023-12-19 00:00:00-05:00,7.2773217775434915,7.322242829344141,7.241384422014488,7.250368118286133,901400,0.0,0.0
2023-12-20 00:00:00-05:00,7.259352717923856,7.2773218242106585,7.178493453261537,7.214430809020996,1001600,0.0,0.0
2023-12-21 00:00:00-05:00,7.277322849630309,7.277322849630309,7.142557103932404,7.187479019165039,1135900,0.0,0.0
2023-12-22 00:00:00-05:00,7.2323994636535645,7.250367712004126,7.169508880798412,7.2323994636535645,1181800,0.0,0.0
2023-12-26 00:00:00-05:00,7.2503676678634426,7.2952895736875,7.232399419622273,7.268336772918701,1185100,0.0,0.0
2023-12-27 00:00:00-05:00,7.295289081217147,7.340210984008739,7.250367178425555,7.25935173034668,1143900,0.0,0.0
2023-12-28 00:00:00-05:00,7.286305856238381,7.3312277672109065,7.250368498823198,7.3222432136535645,609100,0.0,0.0
2023-12-29 00:00:00-05:00,7.33122633560851,7.385132789611816,7.286304433408091,7.385132789611816,743900,0.0,0.0
2024-01-02 00:00:00-05:00,7.322242184444622,7.501929803077967,7.322242184444622,7.465992450714111,965000,0.0,0.0
2024-01-03 00:00:00-05:00,7.421071072593983,7.439039321643757,7.349196362766633,7.367164611816406,503900,0.0,0.0
2024-01-04 00:00:00-05:00,7.331226308769889,7.430054664611816,7.331226308769889,7.430054664611816,692800,0.0,0.0
2024-01-05 00:00:00-05:00,7.403101009301827,7.457007463107789,7.385132762575851,7.430054664611816,557100,0.0,0.0
2024-01-08 00:00:00-05:00,7.41208595117873,7.501929759979248,7.41208595117873,7.501929759979248,595100,0.0,0.0
2024-01-09 00:00:00-05:00,7.439039185356533,7.501930197913862,7.439039185356533,7.474976539611816,581000,0.0,0.0
2024-01-10 00:00:00-05:00,7.4570088386535645,7.492946195548663,7.39411782147651,7.4570088386535645,754900,0.0,0.0
2024-01-11 00:00:00-05:00,7.41616020134461,7.5069336214486,7.407082686198312,7.488778591156006,629300,0.085,0.0
2024-01-12 00:00:00-05:00,7.452469335175881,7.479701014712112,7.398005110423933,7.425237655639648,1154200,0.0,0.0
2024-01-16 00:00:00-05:00,7.434315194145569,7.452470226460647,7.398005995195001,7.407083511352539,1006700,0.0,0.0
2024-01-17 00:00:00-05:00,7.425238597113695,7.488779479314652,7.425238597113695,7.4706244468688965,763200,0.0,0.0
2024-01-18 00:00:00-05:00,7.488779577469179,7.506934610152891,7.452470377781362,7.497857093811035,438800,0.0,0.0
2024-01-19 00:00:00-05:00,7.49785567836223,7.525087356567383,7.443391456272483,7.525087356567383,902200,0.0,0.0
2024-01-22 00:00:00-05:00,7.570474590913045,7.606783786273415,7.543242910812642,7.561397075653076,704900,0.0,0.0
2024-01-23 00:00:00-05:00,7.579552106173012,7.597706271013447,7.516010365032737,7.561397075653076,421800,0.0,0.0
2024-01-24 00:00:00-05:00,7.606782365538508,7.615859879103049,7.56139566339514,7.588627338409424,553600,0.0,0.0
2024-01-25 00:00:00-05:00,7.615861415863037,7.624938065579762,7.579552219957591,7.615861415863037,431400,0.0,0.0
2024-01-26 00:00:00-05:00,7.624938065579762,7.652170611768484,7.597706385070557,7.615861415863037,261700,0.0,0.0
2024-01-29 00:00:00-05:00,7.615861837787014,7.652171035704014,7.5795526398700135,7.624938488006592,513900,0.0,0.0
2024-01-30 00:00:00-05:00,7.6249385321280245,7.68848027811013,7.606784365904258,7.661247730255127,665800,0.0,0.0
2024-01-31 00:00:00-05:00,7.67032527923584,7.715711993510049,7.643093596943144,7.67032527923584,765600,0.0,0.0
2024-02-01 00:00:00-05:00,7.715712004511059,7.733867036518457,7.697556972503662,7.697556972503662,517700,0.0,0.0
2024-02-02 00:00:00-05:00,7.7338656180584735,7.761097295395464,7.679401397705078,7.679401397705078,481600,0.0,0.0
2024-02-05 00:00:00-05:00,7.679402871819494,7.724789586546382,7.634016157092607,7.715712070465088,658800,0.0,0.0
2024-02-06 00:00:00-05:00,7.7247887134781505,7.7610979080200195,7.706633683367475,7.7610979080200195,417100,0.0,0.0
2024-02-07 00:00:00-05:00,7.815560288629442,7.824637802548443,7.761096936474185,7.7792510986328125,563400,0.0,0.0
2024-02-08 00:00:00-05:00,7.779252038406662,7.779252038406662,7.742942844023695,7.752020359039307,394000,0.0,0.0
2024-02-09 00:00:00-05:00,7.752020359039307,7.779252038406662,7.706633649640726,7.752020359039307,565100,0.0,0.0
2024-02-12 00:00:00-05:00,7.770175484135327,7.824638843536377,7.761097969008656,7.824638843536377,618600,0.0,0.0
2024-02-13 00:00:00-05:00,7.770175025685574,7.851870059967041,7.761097511094486,7.851870059967041,1079900,0.0,0.0
2024-02-14 00:00:00-05:00,7.883957862854004,7.920627397711762,7.865622658289788,7.883957862854004,609500,0.085,0.0
2024-02-15 00:00:00-05:00,7.88395793724982,7.902292267716371,7.792283662105017,7.8197855949401855,756200,0.0,0.0
2024-02-16 00:00:00-05:00,7.838118681528124,7.838118681528124,7.773946356560224,7.783113956451416,449900,0.0,0.0
2024-02-20 00:00:00-05:00,7.783116145103053,7.810618952510558,7.718944676360255,7.74644660949707,570700,0.0,0.0
2024-02-21 00:00:00-05:00,7.773948669433594,7.801451477289694,7.7372791332295,7.773948669433594,573100,0.0,0.0
2024-02-22 00:00:00-05:00,7.81061886684225,7.865622732512587,7.7831160597364,7.8197855949401855,608000,0.0,0.0
2024-02-23 00:00:00-05:00,7.847286281419317,7.847286281419317,7.773946356560224,7.783113956451416,306700,0.0,0.0
2024-02-26 00:00:00-05:00,7.77394764804426,7.8747895150593195,7.764780920900647,7.838119983673096,833700,0.0,0.0
2024-02-27 00:00:00-05:00,7.874790599961151,7.9114601363993,7.8656229972839355,7.8656229972839355,967100,0.0,0.0
2024-02-28 00:00:00-05:00,7.893124590865439,7.9114597954296535,7.865622658289788,7.883957862854004,739000,0.0,0.0
2024-02-29 00:00:00-05:00,7.893124301174355,7.957296640523203,7.893124301174355,7.929793834686279,707700,0.0,0.0
2024-03-01 00:00:00-05:00,7.9572958853470555,7.975630213227702,7.929793082120247,7.9664626121521,928000,0.0,0.0
2024-03-04 00:00:00-05:00,7.948129038577561,7.984798572089485,7.9206271070112795,7.929793834686279,672000,0.0,0.0
2024-03-05 00:00:00-05:00,7.9297937754370205,7.966463308674959,7.902291844076225,7.911459445953369,708000,0.0,0.0
2024-03-06 00:00:00-05:00,7.920627651845251,7.948129585303301,7.911460049269,7.938961982727051,562300,0.0,0.0
2024-03-07 00:00:00-05:00,7.957296581068451,7.975630910552103,7.8931242421990815,7.911459445953369,480400,0.0,0.0
2024-03-08 00:00:00-05:00,7.883957862854004,7.938961728005304,7.865622658289788,7.883957862854004,535100,0.0,0.0
2024-03-11 00:00:00-04:00,7.883957306915957,7.9664630988250025,7.883957306915957,7.957296371459961,582600,0.0,0.0
2024-03-12 00:00:00-04:00,7.975630078528983,8.021467208862305,7.96646247760821,8.021467208862305,591300,0.0,0.0
2024-03-13 00:00:00-04:00,8.058136738274854,8.085638666766629,8.003132007020758,8.021467208862305,852200,0.0,0.0
2024-03-14 00:00:00-04:00,8.044611697354249,8.072384296476338,8.007582448038406,8.016839981079102,532200,0.085,0.0
2024-03-15 00:00:00-04:00,8.016839243003826,8.035354307380619,7.998325061473896,8.00758171081543,333000,0.0,0.0
2024-03-18 00:00:00-04:00,8.026097062613244,8.044611244806184,7.989067815380475,7.998325347900391,262000,0.0,0.0
2024-03-19 00:00:00-04:00,8.016839243003826,8.035354307380619,7.989067529285499,8.00758171081543,358600,0.0,0.0
2024-03-20 00:00:00-04:00,8.03535459513316,8.03535459513316,7.9798102828605595,7.998325347900391,522000,0.0,0.0
2024-03-21 00:00:00-04:00,8.026097081715863,8.035354614257812,7.9983253669369105,8.035354614257812,308300,0.0,0.0
2024-03-22 00:00:00-04:00,8.053866806882423,8.06312433713741,7.961294152872593,7.979808330535889,393800,0.0,0.0
2024-03-25 00:00:00-04:00,8.02609727954464,8.035354812314772,7.970552965770773,7.989068031311035,522700,0.0,0.0
2024-03-26 00:00:00-04:00,8.016839549173914,8.053868796494816,7.9983253669369105,8.035354614257812,325600,0.0,0.0
2024-03-27 00:00:00-04:00,8.044611282923892,8.090898062895898,8.044611282923892,8.072383880615234,350200,0.0,0.0
2024-03-28 00:00:00-04:00,8.090897775765521,8.127927021859652,8.07238359414189,8.081640243530273,666900,0.0,0.0
2024-04-01 00:00:00-04:00,8.100154876708984,8.11866994019365,8.090897344966653,8.100154876708984,506000,0.0,0.0
2024-04-02 00:00:00-04:00,8.090898062895898,8.11867066058724,8.063126348051453,8.072383880615234,528900,0.0,0.0
2024-04-03 00:00:00-04:00,8.035354614257812,8.063126329036765,8.026097081715863,8.035354614257812,473100,0.0,0.0
2024-04-04 00:00:00-04:00,8.044610524529405,8.072383119602526,8.016838812303101,8.02609634399414,388700,0.0,0.0
2024-04-05 00:00:00-04:00,8.044611263952866,8.063126329036765,8.016839549173914,8.035354614257812,486000,0.0,0.0
2024-04-08 00:00:00-04:00,8.063125418661542,8.10941219329834,8.063125418661542,8.10941219329834,803900,0.0,0.0
2024-04-09 00:00:00-04:00,8.127928299623207,8.155700900694988,8.109414115089026,8.146443367004395,652900,0.0,0.0
2024-04-10 00:00:00-04:00,8.118670156085155,8.13718433721533,8.090897560119629,8.090897560119629,661000,0.0,0.0
2024-04-11 00:00:00-04:00,8.10941169379648,8.146440934655729,8.090896631943483,8.127925872802734,688200,0.0,0.0
2024-04-12 00:00:00-04:00,8.12325357529433,8.16999284431216,8.067167165654858,8.076515197753906,583800,0.085,0.0
2024-04-15 00:00:00-04:00,8.095209960849138,8.12325316424986,7.889557722463327,7.8989057540893555,1107900,0.0,0.0
2024-04-16 00:00:00-04:00,7.908253192901611,7.908253192901611,7.805427527155343,7.908253192901611,857800,0.0,0.0
2024-04-17 00:00:00-04:00,7.936297300343808,7.964341396321663,7.92694926835119,7.945645332336426,415800,0.0,0.0
2024-04-18 00:00:00-04:00,7.964341938133564,7.973689079284668,7.945645872876439,7.973689079284668,319000,0.0,0.0
2024-04-19 00:00:00-04:00,7.992385450051556,8.039124723503521,7.973689384079772,8.020428657531738,356300,0.0,0.0
2024-04-22 00:00:00-04:00,8.057818297301283,8.076514359559068,8.02977509539192,8.067166328430176,499100,0.0,0.0
2024-04-23 00:00:00-04:00,8.067166987421361,8.095210191621518,8.057818955528846,8.085862159729004,243400,0.0,0.0
2024-04-24 00:00:00-04:00,8.095210370474593,8.104558402573641,8.048471101456762,8.076515197753906,271000,0.0,0.0
2024-04-25 00:00:00-04:00,8.067165168088092,8.076513197872409,7.98303468298361,8.011077880859375,314400,0.0,0.0
2024-04-26 00:00:00-04:00,8.048469835612876,8.0671658968705,8.020426635203707,8.02977466583252,315100,0.0,0.0
2024-04-29 00:00:00-04:00,8.039123357211544,8.076514591322779,8.011079263020113,8.048470497131348,535100,0.0,0.0
2024-04-30 00:00:00-04:00,8.03912353515625,8.048470675282951,8.011079440344067,8.03912353515625,386600,0.0,0.0
2024-05-01 00:00:00-04:00,8.020426031678431,8.179338974501201,8.020426031678431,8.141947746276855,500500,0.0,0.0
2024-05-02 00:00:00-04:00,8.13259971635147,8.169990944575815,8.095208488127122,8.141947746276855,354000,0.0,0.0
2024-05-03 00:00:00-04:00,8.169992741760925,8.169992741760925,8.09521026886204,8.151297569274902,498900,0.0,0.0
2024-05-06 00:00:00-04:00,8.151296005543221,8.160643144254395,8.08586068570166,8.123251914978027,1182100,0.0,0.0
2024-05-07 00:00:00-04:00,8.19803630957774,8.254122714900044,8.141949012778095,8.188688278198242,914700,0.0,0.0
2024-05-08 00:00:00-04:00,8.216731480859394,8.226079512238892,8.16064418405975,8.188688278198242,497000,0.0,0.0
2024-05-09 00:00:00-04:00,8.188688278198242,8.207383449479897,8.16064418405975,8.188688278198242,382800,0.0,0.0
2024-05-10 00:00:00-04:00,8.216731713643709,8.216731713643709,8.160644415255081,8.169992446899414,278700,0.0,0.0
2024-05-13 00:00:00-04:00,8.188687004426589,8.198035034351975,8.141947746276855,8.141947746276855,533200,0.0,0.0
2024-05-14 00:00:00-04:00,8.165547750583068,8.250507354736328,8.156108494770466,8.250507354736328,539200,0.085,0.0
2024-05-15 00:00:00-04:00,8.25994878150475,8.30714866888023,8.24106846644937,8.297708511352539,449300,0.0,0.0
2024-05-16 00:00:00-04:00,8.30714744790048,8.30714744790048,8.231627999304708,8.288267135620117,555300,0.0,0.0
2024-05-17 00:00:00-04:00,8.269387245178223,8.307146967291525,8.269387245178223,8.269387245178223,325400,0.0,0.0
2024-05-20 00:00:00-04:00,8.278829259950076,8.288268517401086,8.222189213929067,8.231629371643066,372000,0.0,0.0
2024-05-21 00:00:00-04:00,8.259949044532146,8.307148933410645,8.241068728875547,8.307148933410645,490700,0.0,0.0
2024-05-22 00:00:00-04:00,8.307147545502545,8.307147545502545,8.137228334034228,8.184428215026855,1238000,0.0,0.0
2024-05-23 00:00:00-04:00,8.184429433103217,8.212749005808412,8.174989275447157,8.193869590759277,606100,0.0,0.0
2024-05-24 00:00:00-04:00,8.222189424378621,8.241068840026855,8.174989534863515,8.241068840026855,409900,0.0,0.0
2024-05-28 00:00:00-04:00,8.241066874347373,8.241066874347373,8.184427740649362,8.203307151794434,547300,0.0,0.0
2024-05-29 00:00:00-04:00,8.21274783959509,8.26938787722556,8.174988114595731,8.222187995910645,782300,0.0,0.0
2024-05-30 00:00:00-04:00,8.212749005808412,8.259948893825728,8.174989275447157,8.193869590759277,742100,0.0,0.0
2024-05-31 00:00:00-04:00,8.231628152226198,8.278828033541114,8.165547958280177,8.222187995910645,582400,0.0,0.0
2024-06-03 00:00:00-04:00,8.259947510811765,8.259947510811765,8.174987906658504,8.250507354736328,604600,0.0,0.0
2024-06-04 00:00:00-04:00,8.231629371643066,8.259948944522076,8.184429483336057,8.231629371643066,581800,0.0,0.0
2024-06-05 00:00:00-04:00,8.212747573852539,8.222187729862636,8.193868162095175,8.212747573852539,349400,0.0,0.0
2024-06-06 00:00:00-04:00,8.212748422276338,8.278828620910645,8.203308265291021,8.278828620910645,491200,0.0,0.0
2024-06-07 00:00:00-04:00,8.269387723602593,8.37322674035607,8.25050741132223,8.288267135620117,469200,0.0,0.0
2024-06-10 00:00:00-04:00,8.278829360188746,8.316589091238944,8.278829360188746,8.307148933410645,341000,0.0,0.0
2024-06-11 00:00:00-04:00,8.307147769308608,8.354347651572864,8.278828200055203,8.335467338562012,281800,0.0,0.0
2024-06-12 00:00:00-04:00,8.373227064320842,8.373227064320842,8.316587925814034,8.335467338562012,420900,0.0,0.0
2024-06-13 00:00:00-04:00,8.335467338562012,8.344907495067439,8.307147769308608,8.335467338562012,409700,0.0,0.0
2024-06-14 00:00:00-04:00,8.330700607385207,8.330700607385207,8.244915213167424,8.283041954040527,523500,0.085,0.0
2024-06-17 00:00:00-04:00,8.273513035286575,8.330702706499897,8.24491729066648,8.311639785766602,307100,0.0,0.0
2024-06-18 00:00:00-04:00,8.28304310703015,8.349765594605673,8.273512102245073,8.32116985321045,397200,0.0,0.0
2024-06-20 00:00:00-04:00,8.340233924227153,8.368828757443621,8.311639091010687,8.359297752380371,572100,0.0,0.0
2024-06-21 00:00:00-04:00,8.368828894617803,8.387892723083496,8.340234060932634,8.387892723083496,305500,0.0,0.0
2024-06-24 00:00:00-04:00,8.378359732832898,8.406954562845684,8.368827819824219,8.368827819824219,348700,0.0,0.0
2024-06-25 00:00:00-04:00,8.406956207459949,8.406956207459949,8.29257595601987,8.311639785766602,439500,0.0,0.0
2024-06-26 00:00:00-04:00,8.330702510136296,8.330702510136296,8.254449010973621,8.273512840270996,437300,0.0,0.0
2024-06-27 00:00:00-04:00,8.311638367503955,8.321169371737556,8.216321053061714,8.225852966308594,683200,0.0,0.0
2024-06-28 00:00:00-04:00,8.273511702231897,8.292574619893713,8.225853044557422,8.244915962219238,985500,0.0,0.0
2024-07-01 00:00:00-04:00,8.283043228181798,8.349765716733236,8.263980309319491,8.34023380279541,621600,0.0,0.0
2024-07-02 00:00:00-04:00,8.349764902820114,8.39742355885026,8.340232989811433,8.368827819824219,475200,0.0,0.0
2024-07-03 00:00:00-04:00,8.387892031476007,8.435550689697266,8.349765286701661,8.435550689697266,276400,0.0,0.0
2024-07-05 00:00:00-04:00,8.397424316066969,8.406955320921828,8.321169914134734,8.33070182800293,631000,0.0,0.0
2024-07-08 00:00:00-04:00,8.359297965423222,8.416487633313677,8.330702222464614,8.40695571899414,636100,0.0,0.0
2024-07-09 00:00:00-04:00,8.426019547633214,8.43555146195275,8.378360885048913,8.40695571899414,640500,0.0,0.0
2024-07-10 00:00:00-04:00,8.473677434471613,8.473677434471613,8.387892031476007,8.435550689697266,739000,0.0,0.0
2024-07-11 00:00:00-04:00,8.40695571899414,8.445082467258905,8.378360885048913,8.40695571899414,826900,0.0,0.0
2024-07-12 00:00:00-04:00,8.39742293334764,8.454612589113298,8.378359108750296,8.426017761230469,515900,0.0,0.0
2024-07-15 00:00:00-04:00,8.478952407836914,8.488575946379392,8.450079038693447,8.478952407836914,444800,0.085,0.0
2024-07-16 00:00:00-04:00,8.488575896569941,8.507824809219303,8.42120653797452,8.45970344543457,432300,0.0,0.0
2024-07-17 00:00:00-04:00,8.488574913561047,8.488574913561047,8.430830017977383,8.450078010559082,419400,0.0,0.0
2024-07-18 00:00:00-04:00,8.478952344103117,8.488575882573256,8.42120652408892,8.440455436706543,403600,0.0,0.0
2024-07-19 00:00:00-04:00,8.459703356381196,8.469327812604563,8.382709542271591,8.411581993103027,409700,0.0,0.0
2024-07-22 00:00:00-04:00,8.430831032829127,8.498200391732436,8.411582120091797,8.48857593536377,391900,0.0,0.0
2024-07-23 00:00:00-04:00,8.498199368771179,8.498199368771179,8.42120556276725,8.450078010559082,472800,0.0,0.0
2024-07-24 00:00:00-04:00,8.450078010559082,8.459702465769215,8.42120556276725,8.450078010559082,251500,0.0,0.0
2024-07-25 00:00:00-04:00,8.488575984916414,8.507824897766113,8.469327989905398,8.507824897766113,329600,0.0,0.0
2024-07-26 00:00:00-04:00,8.546321805626828,8.546321805626828,8.45970353348055,8.507824897766113,476600,0.0,0.0
2024-07-29 00:00:00-04:00,8.517449290561817,8.517449290561817,8.459703470282792,8.469327926635742,492600,0.0,0.0
2024-07-30 00:00:00-04:00,8.488575960168152,8.51744932935852,8.469327965213253,8.498200416564941,412700,0.0,0.0
2024-07-31 00:00:00-04:00,8.546321755737088,8.555946212105754,8.45970348409645,8.48857593536377,700300,0.0,0.0
2024-08-01 00:00:00-04:00,8.517449265543984,8.536697260354673,8.411582081649838,8.45970344543457,599500,0.0,0.0
2024-08-02 00:00:00-04:00,8.430830775918812,8.440455231994195,8.276843150067288,8.334588050842285,706100,0.0,0.0
2024-08-05 00:00:00-04:00,8.180600883289538,8.180600883289538,7.968867426962502,8.04586124420166,1718100,0.0,0.0
2024-08-06 00:00:00-04:00,8.065109400323502,8.190224571051697,8.055484944612422,8.161351203918457,603200,0.0,0.0
2024-08-07 00:00:00-04:00,8.219097122546028,8.305715389345567,8.199849128723145,8.199849128723145,463900,0.0,0.0
2024-08-08 00:00:00-04:00,8.238346282554579,8.363460540771484,8.228721826433693,8.363460540771484,601100,0.0,0.0
2024-08-09 00:00:00-04:00,8.363460540771484,8.430830815779034,8.344212546368366,8.363460540771484,666400,0.0,0.0
2024-08-12 00:00:00-04:00,8.401957625325158,8.469327901759252,8.373085174189788,8.45970344543457,1034000,0.0,0.0
2024-08-13 00:00:00-04:00,8.47895239683378,8.546321755737088,8.469327940465115,8.48857593536377,830200,0.0,0.0
2024-08-14 00:00:00-04:00,8.52707290649414,8.546321819374803,8.49820045501183,8.52707290649414,461200,0.0,0.0
2024-08-15 00:00:00-04:00,8.561083793640137,8.590235917989794,8.531930742561155,8.561083793640137,303000,0.085,0.0
2024-08-16 00:00:00-04:00,8.55136724710673,8.609671503559337,8.53193187713623,8.53193187713623,521400,0.0,0.0
2024-08-19 00:00:00-04:00,8.531931647520668,8.54164933224439,8.493061835355197,8.522214889526367,453000,0.0,0.0
2024-08-20 00:00:00-04:00,8.56108366604563,8.57080042286448,8.463908684022636,8.483343124389648,416900,0.0,0.0
2024-08-21 00:00:00-04:00,8.512497433895177,8.561084932091982,8.493062063924677,8.53193187713623,399900,0.0,0.0
2024-08-22 00:00:00-04:00,8.561083535756227,8.609670099298983,8.531930485555417,8.551365852355957,414600,0.0,0.0
2024-08-23 00:00:00-04:00,8.590235917989794,8.629105726032444,8.512496301904491,8.561083793640137,461400,0.0,0.0
2024-08-26 00:00:00-04:00,8.59995425466095,8.609671012362394,8.493061579380509,8.512496948242188,525200,0.0,0.0
2024-08-27 00:00:00-04:00,8.531931832355687,8.541649517289931,8.483344334413898,8.493062019348145,331800,0.0,0.0
2024-08-28 00:00:00-04:00,8.531931343258371,8.531931343258371,8.444474037322577,8.473627090454102,360300,0.0,0.0
2024-08-29 00:00:00-04:00,8.502779748909928,8.53193187713623,8.473627620683624,8.53193187713623,439000,0.0,0.0
2024-08-30 00:00:00-04:00,8.561084792524662,8.638824417680416,8.561084792524662,8.599954605102539,575100,0.0,0.0
2024-09-03 00:00:00-04:00,8.619389093135258,8.64854122103887,8.58051928035396,8.638824462890625,649800,0.0,0.0
2024-09-04 00:00:00-04:00,8.638824462890625,8.677694275671922,8.590236965231643,8.638824462890625,440500,0.0,0.0
2024-09-05 00:00:00-04:00,8.638823301734977,8.667975425720215,8.619387934591943,8.667975425720215,394900,0.0,0.0
2024-09-06 00:00:00-04:00,8.687410306352584,8.697127990416528,8.60967068729976,8.648540496826172,410400,0.0,0.0
2024-09-09 00:00:00-04:00,8.667976680306067,8.716564178466797,8.658258995328032,8.716564178466797,443100,0.0,0.0
2024-09-10 00:00:00-04:00,8.716563016976275,8.745715141296387,8.687409965926841,8.745715141296387,509700,0.0,0.0
2024-09-11 00:00:00-04:00,8.745715141296387,8.745715141296387,8.638823400969764,8.745715141296387,486200,0.0,0.0
2024-09-12 00:00:00-04:00,8.755433733913062,8.774868176567589,8.706846237182617,8.706846237182617,566900,0.0,0.0
2024-09-13 00:00:00-04:00,8.741182918404165,8.770614249256614,8.652887990241675,8.662698745727539,503400,0.085,0.0
2024-09-16 00:00:00-04:00,8.662698424981912,8.692129754744634,8.603835765456463,8.643077850341797,513500,0.0,0.0
2024-09-17 00:00:00-04:00,8.692129427769501,8.711750937276609,8.652887344360352,8.652887344360352,379500,0.0,0.0
2024-09-18 00:00:00-04:00,8.69213005187673,8.70194080733471,8.584214548654352,8.603836059570312,472600,0.0,0.0
2024-09-19 00:00:00-04:00,8.652887638331215,8.692129723073563,8.603835734107106,8.613645553588867,484500,0.0,0.0
2024-09-20 00:00:00-04:00,8.643077850341797,8.652887669859302,8.603835765456463,8.643077850341797,263700,0.0,0.0
2024-09-23 00:00:00-04:00,8.623456001281738,8.64307751075603,8.574403163201078,8.623456001281738,462500,0.0,0.0
2024-09-24 00:00:00-04:00,8.603835720653297,8.613645540119718,8.535161370757747,8.584214210510254,641000,0.0,0.0
2024-09-25 00:00:00-04:00,8.56459270036721,8.62345629519124,8.56459270036721,8.584214210510254,585300,0.0,0.0
2024-09-26 00:00:00-04:00,8.594024906429858,8.62345623583675,8.495919227600098,8.495919227600098,843000,0.0,0.0
2024-09-27 00:00:00-04:00,8.505730640363046,8.544972727808572,8.466488552917518,8.535161972045898,602000,0.0,0.0
2024-09-30 00:00:00-04:00,8.505729765477312,8.652887344360352,8.505729765477312,8.652887344360352,1616800,0.0,0.0
2024-10-01 00:00:00-04:00,8.652887977987728,8.662698733459695,8.574403805422248,8.633267402648926,840100,0.0,0.0
2024-10-02 00:00:00-04:00,8.623456353337152,8.701940523228323,8.574403513253893,8.67250919342041,638200,0.0,0.0
2024-10-03 00:00:00-04:00,8.643077863612497,8.701940523228323,8.584214268391566,8.67250919342041,545600,0.0,0.0
