Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.902048061683868,9.956555131368138,9.720359273337099,9.874794960021973,38700,0.0,0.0
2023-11-08 00:00:00-05:00,9.87479568210809,9.938386546089367,9.756697744456758,9.774867057800293,92300,0.0,0.0
2023-11-09 00:00:00-05:00,9.82937381847055,9.82937381847055,9.63860034942627,9.63860034942627,35500,0.0,0.0
2023-11-10 00:00:00-05:00,9.674938110394532,9.711275872761474,9.575009480475588,9.620431900024414,38600,0.0,0.0
2023-11-13 00:00:00-05:00,9.693106791327692,9.883880247877515,9.674937478151262,9.756697654724121,66600,0.0,0.0
2023-11-14 00:00:00-05:00,9.982915478262013,10.12029557793318,9.891329618583722,9.964598655700684,63500,0.087,0.0
2023-11-15 00:00:00-05:00,9.937123783980185,10.147772064266382,9.937123783980185,10.03786849975586,49800,0.0,0.0
2023-11-16 00:00:00-05:00,10.092819213867188,10.138611703841892,10.010391334415505,10.092819213867188,69100,0.0,0.0
2023-11-17 00:00:00-05:00,10.1752481403153,10.184406989413146,9.992075525537999,10.056185722351074,58200,0.0,0.0
2023-11-20 00:00:00-05:00,10.03786968811102,10.29431136899498,10.03786968811102,10.166090965270996,61200,0.0,0.0
2023-11-21 00:00:00-05:00,10.221041117800109,10.239358815288671,10.138613225973351,10.156930923461914,53200,0.0,0.0
2023-11-22 00:00:00-05:00,10.230199574100945,10.340103134508619,10.202723902357992,10.221040725708008,73700,0.0,0.0
2023-11-24 00:00:00-05:00,10.221040965235202,10.321786553046739,10.221040965235202,10.230199813842773,14400,0.0,0.0
2023-11-27 00:00:00-05:00,10.175248858677275,10.340104660333456,10.175248858677275,10.285152435302734,62300,0.0,0.0
2023-11-28 00:00:00-05:00,10.275993983372286,10.349263031064686,10.275993983372286,10.30346965789795,55800,0.0,0.0
2023-11-29 00:00:00-05:00,10.349261982901556,10.367578806251572,10.211881877315072,10.221040725708008,58300,0.0,0.0
2023-11-30 00:00:00-05:00,10.303468855831595,10.349262225433577,10.193565292848364,10.230199813842773,81900,0.0,0.0
2023-12-01 00:00:00-05:00,10.211882911564478,10.422532078757083,10.193566086359352,10.30346965789795,77500,0.0,0.0
2023-12-04 00:00:00-05:00,10.230199889919184,10.303468932452867,10.193565368652344,10.193565368652344,54600,0.0,0.0
2023-12-05 00:00:00-05:00,10.1477717601121,10.230199649383392,10.138612911651764,10.184406280517578,51400,0.0,0.0
2023-12-06 00:00:00-05:00,10.184405807043714,10.312627059219803,10.175246959009174,10.202723503112793,53400,0.0,0.0
2023-12-07 00:00:00-05:00,10.266833853204908,10.266833853204908,10.184405966475326,10.211881637573242,60900,0.0,0.0
2023-12-08 00:00:00-05:00,10.239358256659184,10.248516231467942,10.138612672840246,10.175247192382812,30300,0.0,0.0
2023-12-11 00:00:00-05:00,10.120295043357206,10.193564076603938,10.08366052673384,10.101977348327637,87800,0.0,0.0
2023-12-12 00:00:00-05:00,10.0807473085289,10.108441422566724,9.988432421229474,10.025358200073242,53900,0.087,0.0
2023-12-13 00:00:00-05:00,10.034589178907773,10.246913053029843,10.034589178907773,10.23768138885498,58800,0.0,0.0
2023-12-14 00:00:00-05:00,10.2838375516354,10.431540638562039,10.274605888607525,10.339225769042969,61300,0.0,0.0
2023-12-15 00:00:00-05:00,10.339226687351763,10.413078237374425,10.265375137329102,10.265375137329102,70500,0.0,0.0
2023-12-18 00:00:00-05:00,10.256142938297009,10.32076370147975,10.154597282409668,10.154597282409668,59900,0.0,0.0
2023-12-19 00:00:00-05:00,10.237680211666197,10.35768919100021,10.163828667519088,10.329994201660156,90200,0.0,0.0
2023-12-20 00:00:00-05:00,10.293069645834802,10.339227086475756,10.246913085573802,10.311532974243164,57900,0.0,0.0
2023-12-21 00:00:00-05:00,10.311532974243164,10.348458750679937,10.302301310038983,10.311532974243164,37300,0.0,0.0
2023-12-22 00:00:00-05:00,10.311534763468432,10.3946179949625,10.191525749130344,10.246914863586426,66000,0.0,0.0
2023-12-26 00:00:00-05:00,10.274607165174478,10.28383882934934,10.062283291052406,10.23768138885498,73900,0.0,0.0
2023-12-27 00:00:00-05:00,10.31153097186584,10.320762634277344,10.237679433333392,10.320762634277344,76800,0.0,0.0
2023-12-28 00:00:00-05:00,10.274606704711914,10.329994926518928,10.256143377189636,10.274606704711914,48000,0.0,0.0
2023-12-29 00:00:00-05:00,10.366919877746753,10.366919877746753,10.265374225579649,10.339225769042969,78100,0.0,0.0
2024-01-02 00:00:00-05:00,10.219216885439494,10.34845752788686,10.219216885439494,10.329994201660156,71100,0.0,0.0
2024-01-03 00:00:00-05:00,10.32999482970803,10.357689820731895,10.265374944745483,10.283838272094727,36500,0.0,0.0
2024-01-04 00:00:00-05:00,10.320764863597804,10.366921424865723,10.302301534786658,10.366921424865723,41900,0.0,0.0
2024-01-05 00:00:00-05:00,10.32999482970803,10.376152267701237,10.265374944745483,10.283838272094727,48000,0.0,0.0
2024-01-08 00:00:00-05:00,10.2838375516354,10.376151540774629,10.2838375516354,10.339225769042969,36800,0.0,0.0
2024-01-09 00:00:00-05:00,10.311533199192231,10.376153089271295,10.311533199192231,10.366921424865723,38400,0.0,0.0
2024-01-10 00:00:00-05:00,10.339226073919157,10.41307761956016,10.339226073919157,10.394615173339844,43900,0.0,0.0
2024-01-11 00:00:00-05:00,10.431543350219727,10.431543350219727,10.366922572606406,10.431543350219727,41900,0.0,0.0
2024-01-12 00:00:00-05:00,10.523855936699315,10.542319265051606,10.44077360025386,10.468467712402344,37200,0.0,0.0
2024-01-16 00:00:00-05:00,10.437768880217948,10.456374067066037,10.37264850828354,10.428465843200684,53800,0.087,0.0
2024-01-17 00:00:00-05:00,10.35404411498859,10.49358613219655,10.35404411498859,10.391255378723145,49300,0.0,0.0
2024-01-18 00:00:00-05:00,10.456374010926975,10.465677047894292,10.391254526528625,10.41916275024414,36600,0.0,0.0
2024-01-19 00:00:00-05:00,10.428465731122161,10.437768768039442,10.298225875839519,10.409859657287598,32200,0.0,0.0
2024-01-22 00:00:00-05:00,10.400557405744712,10.409859555384502,10.35404310880007,10.381951332092285,54500,0.0,0.0
2024-01-23 00:00:00-05:00,10.344741625867112,10.40055896802234,10.288925170898438,10.288925170898438,71800,0.0,0.0
2024-01-24 00:00:00-05:00,10.344740071973856,10.428465629036927,10.326134885507853,10.381951332092285,51900,0.0,0.0
2024-01-25 00:00:00-05:00,10.456372481309982,10.512189807762178,10.41916122607062,10.502886772155762,50500,0.0,0.0
2024-01-26 00:00:00-05:00,10.512190450875277,10.679640666103493,10.484282229534967,10.651732444763184,57300,0.0,0.0
2024-01-29 00:00:00-05:00,10.651732977404675,10.809881051551914,10.605218681387298,10.772669792175293,79900,0.0,0.0
2024-01-30 00:00:00-05:00,10.744760234966481,10.781971489721554,10.670337725456333,10.688942909240723,88100,0.0,0.0
2024-01-31 00:00:00-05:00,10.716851399970752,10.781970870254183,10.67963926016737,10.75406265258789,58000,0.0,0.0
2024-02-01 00:00:00-05:00,10.75406408796625,10.884303045916512,10.7261549793886,10.865697860717773,42200,0.0,0.0
2024-02-02 00:00:00-05:00,10.865697689987266,10.884302874893665,10.707549625944301,10.837788581848145,33300,0.0,0.0
2024-02-05 00:00:00-05:00,10.8377895915659,10.93081818632408,10.77267010754703,10.847092628479004,86800,0.0,0.0
2024-02-06 00:00:00-05:00,10.819184787851476,10.88430427417513,10.698247965260073,10.707551002502441,52100,0.0,0.0
2024-02-07 00:00:00-05:00,10.76336696951588,10.87500074986508,10.76336696951588,10.819184303283691,30000,0.0,0.0
2024-02-08 00:00:00-05:00,10.884303513356606,10.893606549948688,10.716853290631144,10.76336669921875,89000,0.0,0.0
2024-02-09 00:00:00-05:00,10.735456927328771,10.763365145891008,10.59591494733132,10.623823165893555,112800,0.0,0.0
2024-02-12 00:00:00-05:00,10.623825275425087,10.791276394421162,10.623825275425087,10.679641723632812,102400,0.0,0.0
2024-02-13 00:00:00-05:00,10.592464115223892,10.629959527028038,10.46122972692882,10.53622055053711,45200,0.087,0.0
2024-02-14 00:00:00-05:00,10.498724866161833,10.573715687823189,10.470603531529104,10.47997760772705,80500,0.0,0.0
2024-02-15 00:00:00-05:00,10.47060415473527,10.526846827348272,10.414360588161104,10.423734664916992,119200,0.0,0.0
2024-02-16 00:00:00-05:00,10.451857371714295,10.517475023648407,10.386240613741464,10.414361953735352,96400,0.0,0.0
2024-02-20 00:00:00-05:00,10.37686436165768,10.433107923822918,10.35811710357666,10.35811710357666,37000,0.0,0.0
2024-02-21 00:00:00-05:00,10.395612716674805,10.414359975121863,10.36749138202366,10.395612716674805,31900,0.0,0.0
2024-02-22 00:00:00-05:00,10.442482818428768,10.498725491041771,10.414360588161104,10.423734664916992,87400,0.0,0.0
2024-02-23 00:00:00-05:00,10.44248220373412,10.470603538385264,10.38623864047072,10.395612716674805,94000,0.0,0.0
2024-02-26 00:00:00-05:00,10.395613128394194,10.470603953074672,10.348743639478608,10.386239051818848,75700,0.0,0.0
2024-02-27 00:00:00-05:00,10.414359843670532,10.442482071927826,10.329995840781953,10.376864433288574,128800,0.0,0.0
2024-02-28 00:00:00-05:00,10.358117506608814,10.498725076551285,10.358117506608814,10.43310832977295,66900,0.0,0.0
2024-02-29 00:00:00-05:00,10.461230690463902,10.517474260331017,10.43310935251095,10.45185661315918,63100,0.0,0.0
2024-03-01 00:00:00-05:00,10.470604131350587,10.62058578326518,10.470604131350587,10.592464447021484,60300,0.0,0.0
2024-03-04 00:00:00-05:00,10.592464988337754,10.648707663699366,10.564343650656948,10.601839065551758,48100,0.0,0.0
2024-03-05 00:00:00-05:00,10.601839674497912,10.67683050859484,10.601839674497912,10.629961013793945,72600,0.0,0.0
2024-03-06 00:00:00-05:00,10.704950744571924,10.723698004183317,10.629959918204019,10.695576667785645,21200,0.0,0.0
2024-03-07 00:00:00-05:00,10.761193747382581,10.761193747382581,10.695576995788675,10.75182056427002,62100,0.0,0.0
2024-03-08 00:00:00-05:00,10.761193816847667,10.779941971116202,10.723698402271797,10.770567893981934,29800,0.0,0.0
2024-03-11 00:00:00-04:00,10.789314549273076,10.817435882807736,10.695575578876115,10.761192321777344,54900,0.0,0.0
2024-03-12 00:00:00-04:00,10.767804626511852,10.871705075695848,10.767804626511852,10.83392333984375,28600,0.087,0.0
2024-03-13 00:00:00-04:00,10.83392333984375,10.871705075695848,10.796141603991652,10.83392333984375,26700,0.0,0.0
2024-03-14 00:00:00-04:00,10.843369173861882,10.843369173861882,10.645015716552734,10.645015716552734,81800,0.0,0.0
2024-03-15 00:00:00-04:00,10.701686428939874,10.701686428939874,10.635568618774414,10.635568618774414,31900,0.0,0.0
2024-03-18 00:00:00-04:00,10.663903703902184,10.682795019787605,10.569448926050118,10.654458045959473,74400,0.0,0.0
2024-03-19 00:00:00-04:00,10.6733512655129,10.720578662862275,10.626123868163527,10.711133003234863,31000,0.0,0.0
2024-03-20 00:00:00-04:00,10.673351206101996,10.77725075906214,10.673351206101996,10.767805099487305,45200,0.0,0.0
2024-03-21 00:00:00-04:00,10.78669638998453,10.862259864807129,10.78669638998453,10.862259864807129,57300,0.0,0.0
2024-03-22 00:00:00-04:00,10.881150694043999,10.909486770629883,10.81503198096009,10.909486770629883,58800,0.0,0.0
2024-03-25 00:00:00-04:00,10.947268526798812,10.947268526798812,10.86225939609466,10.871705055236816,41300,0.0,0.0
2024-03-26 00:00:00-04:00,10.937824732618884,10.994497796347282,10.937824732618884,10.947270393371582,53900,0.0,0.0
2024-03-27 00:00:00-04:00,10.966159367001257,11.022832423251112,10.966159367001257,10.99449634552002,44900,0.0,0.0
2024-03-28 00:00:00-04:00,11.032278492273601,11.098396309696323,10.975605433920052,11.041723251342773,78200,0.0,0.0
2024-04-01 00:00:00-04:00,10.994495860505582,11.013386277897084,10.937822806755818,10.985050201416016,76500,0.0,0.0
2024-04-02 00:00:00-04:00,10.975606054561903,10.975606054561903,10.862260832233131,10.881152153015137,52200,0.0,0.0
2024-04-03 00:00:00-04:00,10.956713677963705,10.956713677963705,10.767804107029344,10.900040626525879,68500,0.0,0.0
2024-04-04 00:00:00-04:00,10.985050225624745,10.994495884735127,10.862259359552677,10.890595436096191,33600,0.0,0.0
2024-04-05 00:00:00-04:00,10.843368077810341,10.900041131875657,10.843368077810341,10.871705055236816,32200,0.0,0.0
2024-04-08 00:00:00-04:00,10.947268992578358,10.985050729966876,10.890595936101743,10.918932914733887,71100,0.0,0.0
2024-04-09 00:00:00-04:00,10.935111429238454,11.011247904215175,10.935111429238454,10.944628715515137,26300,0.087,0.0
2024-04-10 00:00:00-04:00,10.887526091694502,10.944628902712921,10.858975139994486,10.925594329833984,43800,0.0,0.0
2024-04-11 00:00:00-04:00,10.963663873800188,10.963663873800188,10.754288102619153,10.763805389404297,53900,0.0,0.0
2024-04-12 00:00:00-04:00,10.75428822090941,10.78283917396046,10.611531640417303,10.621048927307129,78100,0.0,0.0
2024-04-15 00:00:00-04:00,10.659116905946375,10.706702431610548,10.506843949915748,10.516361236572266,45300,0.0,0.0
2024-04-16 00:00:00-04:00,10.487810705923474,10.525878946461809,10.468776131845082,10.478293418884277,50700,0.0,0.0
2024-04-17 00:00:00-04:00,10.554429547730914,10.649599692091442,10.554429547730914,10.640083312988281,79600,0.0,0.0
2024-04-18 00:00:00-04:00,10.611531341811238,10.659116867302895,10.525878485068343,10.563946723937988,82800,0.0,0.0
2024-04-19 00:00:00-04:00,10.535394249617694,10.65911624563282,10.535394249617694,10.57346248626709,28500,0.0,0.0
2024-04-22 00:00:00-04:00,10.630564776077101,10.858974184822765,10.60201382688847,10.754286766052246,83100,0.0,0.0
2024-04-23 00:00:00-04:00,10.763805537957824,10.80187377800536,10.75428825104133,10.792356491088867,24800,0.0,0.0
2024-04-24 00:00:00-04:00,10.80187377800536,10.830424731136405,10.763805537957824,10.792356491088867,73300,0.0,0.0
2024-04-25 00:00:00-04:00,10.668634756378067,10.735253951257299,10.668634756378067,10.725737571716309,23700,0.0,0.0
2024-04-26 00:00:00-04:00,10.782838401884021,10.839941211515857,10.754287450877287,10.820906639099121,42700,0.0,0.0
2024-04-29 00:00:00-04:00,10.839941175552832,11.058833311908867,10.801872938464028,10.868492126464844,75700,0.0,0.0
2024-04-30 00:00:00-04:00,10.92559237079913,10.935109655532083,10.7923540150107,10.801871299743652,70000,0.0,0.0
2024-05-01 00:00:00-04:00,10.792356746123735,10.93511242277086,10.792356746123735,10.89704418182373,58100,0.0,0.0
2024-05-02 00:00:00-04:00,10.935111616273453,10.992214427291874,10.916077951012907,10.925594329833984,46300,0.0,0.0
2024-05-03 00:00:00-04:00,10.98269812266214,11.134971088832673,10.98269812266214,11.096902847290039,87000,0.0,0.0
2024-05-06 00:00:00-04:00,11.096902043116973,11.182555807285338,11.077868377534228,11.125452995300293,61300,0.0,0.0
2024-05-07 00:00:00-04:00,11.201589770834618,11.201589770834618,11.144486961957421,11.182555198669434,42000,0.0,0.0
2024-05-08 00:00:00-04:00,11.096902043116973,11.173038520684763,11.096902043116973,11.125452995300293,74700,0.0,0.0
2024-05-09 00:00:00-04:00,11.115937146626413,11.192073627826447,11.106419859571796,11.163521766662598,46500,0.0,0.0
2024-05-10 00:00:00-04:00,11.163521618143587,11.230141719021143,11.115936998740466,11.134970664978027,67100,0.0,0.0
2024-05-13 00:00:00-04:00,11.144486579342496,11.211105764396745,11.144486579342496,11.1730375289917,76800,0.0,0.0
2024-05-14 00:00:00-04:00,11.170161585706065,11.218102377818726,11.141397476196289,11.141397476196289,47400,0.087,0.0
2024-05-15 00:00:00-04:00,11.1797513961792,11.189339738740681,11.16057562545091,11.1797513961792,30400,0.0,0.0
2024-05-16 00:00:00-04:00,11.189339096307545,11.285220687628,11.14139830064732,11.237279891967773,74800,0.0,0.0
2024-05-17 00:00:00-04:00,11.237280402883373,11.304396971222447,11.170162920149634,11.275632858276367,31800,0.0,0.0
2024-05-20 00:00:00-04:00,11.21810209716119,11.361924469900986,11.21810209716119,11.333159446716309,79700,0.0,0.0
2024-05-21 00:00:00-04:00,11.285219570197574,11.361924469900986,11.275631229136014,11.333159446716309,27200,0.0,0.0
2024-05-22 00:00:00-04:00,11.323572772842532,11.381100994247312,11.323572772842532,11.352336883544922,63800,0.0,0.0
2024-05-23 00:00:00-04:00,11.40986428615924,11.40986428615924,11.160573820637026,11.170161247253418,36400,0.0,0.0
2024-05-24 00:00:00-04:00,11.179750754296576,11.27563234561703,11.170162412285606,11.237279891967773,26400,0.0,0.0
2024-05-28 00:00:00-04:00,11.304394837469456,11.304394837469456,11.189337493008038,11.208513259887695,23000,0.0,0.0
2024-05-29 00:00:00-04:00,11.17974994966397,11.208514059232037,11.05510425567627,11.05510425567627,39800,0.0,0.0
2024-05-30 00:00:00-04:00,11.035927602941552,11.26604228983239,11.035927602941552,11.218101501464844,44600,0.0,0.0
2024-05-31 00:00:00-04:00,11.27563234561703,11.285220687628,11.160574984669259,11.237279891967773,71400,0.0,0.0
2024-06-03 00:00:00-04:00,11.313984093501231,11.390688996014902,11.256454959418695,11.38110065460205,47400,0.0,0.0
2024-06-04 00:00:00-04:00,11.381101094707692,11.390689436491323,11.275632078271563,11.342748641967773,24500,0.0,0.0
2024-06-05 00:00:00-04:00,11.34274774786157,11.505745887756348,11.30439529814483,11.505745887756348,35900,0.0,0.0
2024-06-06 00:00:00-04:00,11.448216755983973,11.56327501952872,11.429040988322868,11.505745887756348,42400,0.0,0.0
2024-06-07 00:00:00-04:00,11.457806073897292,11.515335210574564,11.333160373092038,11.419453620910645,60100,0.0,0.0
2024-06-10 00:00:00-04:00,11.3906890196201,11.486569690763602,11.285220007043879,11.294807434082031,62300,0.0,0.0
2024-06-11 00:00:00-04:00,11.398163422284481,11.417481864004008,11.214633159360378,11.233952522277832,73100,0.087,0.0
2024-06-12 00:00:00-04:00,11.311229364298834,11.475440282201905,11.262931872939456,11.388504981994629,53800,0.0,0.0
2024-06-13 00:00:00-04:00,11.378845468331928,11.407824516296387,11.34986734156551,11.407824516296387,18800,0.0,0.0
2024-06-14 00:00:00-04:00,11.340207354181441,11.407824209750165,11.340207354181441,11.369186401367188,30300,0.0,0.0
2024-06-17 00:00:00-04:00,11.31122905925951,11.36918623156739,11.22429376139669,11.34986686706543,47800,0.0,0.0
2024-06-18 00:00:00-04:00,11.340206962211857,11.388504451320701,11.28225071223963,11.32088851928711,36200,0.0,0.0
2024-06-20 00:00:00-04:00,11.30156794518733,11.330546067070966,11.24361170142006,11.291908264160156,29400,0.0,0.0
2024-06-21 00:00:00-04:00,11.301569292397899,11.34020709991455,11.253271802702583,11.34020709991455,24000,0.0,0.0
2024-06-24 00:00:00-04:00,11.301568512666664,11.38850380388069,11.291908831154455,11.359525680541992,73700,0.0,0.0
2024-06-25 00:00:00-04:00,11.378844907431203,11.378844907431203,11.272591167059907,11.34020709991455,34600,0.0,0.0
2024-06-26 00:00:00-04:00,11.340207748385762,11.35952711384783,11.243613684669553,11.301569938659668,28000,0.0,0.0
2024-06-27 00:00:00-04:00,11.359526517311298,11.465780258178711,11.301569345166712,11.465780258178711,39800,0.0,0.0
2024-06-28 00:00:00-04:00,11.543055534362793,11.629990829425951,11.494758045861264,11.543055534362793,54000,0.0,0.0
2024-07-01 00:00:00-04:00,11.63964970222782,11.687947187371917,11.51407660933233,11.678287506103516,73300,0.0,0.0
2024-07-02 00:00:00-04:00,11.5527144870045,11.620330413919408,11.514076682881994,11.572032928466797,43500,0.0,0.0
2024-07-03 00:00:00-04:00,11.60101439455283,12.27717656846689,11.60101439455283,11.755565643310547,24200,0.0,0.0
2024-07-05 00:00:00-04:00,11.832839374893009,11.832839374893009,11.639650344848633,11.639650344848633,36800,0.0,0.0
2024-07-08 00:00:00-04:00,11.765223786402455,11.765223786402455,11.543055704499995,11.56237506866455,58200,0.0,0.0
2024-07-09 00:00:00-04:00,11.639651779723254,11.639651779723254,11.543056792194369,11.581694602966309,65000,0.0,0.0
2024-07-10 00:00:00-04:00,11.572033077116952,11.774881781665313,11.572033077116952,11.707265853881836,51600,0.0,0.0
2024-07-11 00:00:00-04:00,11.852158538933006,11.881136662652247,11.726585441219038,11.736244201660156,44800,0.0,0.0
2024-07-12 00:00:00-04:00,11.80386184016599,11.852159330388531,11.736244985375231,11.832839965820312,29300,0.0,0.0
2024-07-15 00:00:00-04:00,11.794201377774582,11.881136670185368,11.784541696129395,11.852158546447754,56200,0.0,0.0
2024-07-16 00:00:00-04:00,11.936796157993282,11.936796157993282,11.858967785530112,11.897881507873535,26800,0.087,0.0
2024-07-17 00:00:00-04:00,11.858968730655493,11.868697393960776,11.732499818792403,11.742227554321289,46100,0.0,0.0
2024-07-18 00:00:00-04:00,11.732499350921575,11.820054533848387,11.674128301194006,11.683856964111328,73200,0.0,0.0
2024-07-19 00:00:00-04:00,11.654670975359362,11.761684411897178,11.654670975359362,11.683856964111328,17700,0.0,0.0
2024-07-22 00:00:00-04:00,11.683856016506775,11.751954795852239,11.664398692250193,11.722769737243652,31400,0.0,0.0
2024-07-23 00:00:00-04:00,11.713041800816336,11.839511632990906,11.713041800816336,11.77141284942627,16400,0.0,0.0
2024-07-24 00:00:00-04:00,11.732498861374491,11.829782703159385,11.683856476593883,11.703312873840332,24000,0.0,0.0
2024-07-25 00:00:00-04:00,11.751955523964178,11.781140584380973,11.654670752206403,11.77141284942627,34200,0.0,0.0
2024-07-26 00:00:00-04:00,11.703313828876555,11.781141279766024,11.693586093347669,11.742227554321289,41400,0.0,0.0
2024-07-29 00:00:00-04:00,11.751954807941726,11.820053587357243,11.732498411441416,11.800597190856934,39700,0.0,0.0
2024-07-30 00:00:00-04:00,11.858968034350523,11.868696697084584,11.69358540675322,11.81032657623291,79400,0.0,0.0
2024-07-31 00:00:00-04:00,11.965980772076533,12.05353687603187,11.790868564165857,12.034079551696777,87400,0.0,0.0
2024-08-01 00:00:00-04:00,12.014622898317734,12.102178072625234,11.820053370231015,11.888153076171875,87000,0.0,0.0
2024-08-02 00:00:00-04:00,11.897882225902856,11.946524613711754,11.820054776519175,11.82978343963623,50100,0.0,0.0
2024-08-05 00:00:00-04:00,11.47955963515915,11.70331331469166,11.36281846395397,11.411459922790527,79600,0.0,0.0
2024-08-06 00:00:00-04:00,11.644941782165073,11.820053053869524,11.430915863663806,11.586570739746094,69100,0.0,0.0
2024-08-07 00:00:00-04:00,11.69358562702865,11.751955748979858,11.576843527573512,11.683856964111328,47300,0.0,0.0
2024-08-08 00:00:00-04:00,11.722771155487122,11.771413544237138,11.693586093347669,11.742227554321289,38600,0.0,0.0
2024-08-09 00:00:00-04:00,11.771413544237138,11.820055005210758,11.742227554321289,11.742227554321289,33400,0.0,0.0
2024-08-12 00:00:00-04:00,11.800597178717405,11.8200535751977,11.713041075115362,11.722769737243652,30200,0.0,0.0
2024-08-13 00:00:00-04:00,11.808023812985617,11.935413391633881,11.70023212784748,11.86681842803955,61800,0.087,0.0
2024-08-14 00:00:00-04:00,11.837419760924444,11.93541202079083,11.749226913949387,11.876616477966309,60300,0.0,0.0
2024-08-15 00:00:00-04:00,12.00400604198323,12.00400604198323,11.8570185867071,11.876616477966309,33300,0.0,0.0
2024-08-16 00:00:00-04:00,11.857019244316751,11.945211161659627,11.857019244316751,11.906014442443848,74000,0.0,0.0
2024-08-19 00:00:00-04:00,11.91581369543553,11.99420713281154,11.886416390050398,11.955010414123535,39500,0.0,0.0
2024-08-20 00:00:00-04:00,11.955009596061053,11.99420631206689,11.886415576681697,11.974608421325684,34300,0.0,0.0
2024-08-21 00:00:00-04:00,11.964810371398926,12.004007091868985,11.945211543902131,11.964810371398926,32100,0.0,0.0
2024-08-22 00:00:00-04:00,11.935412496191809,12.033403825437851,11.915813669628509,12.023605346679688,41300,0.0,0.0
2024-08-23 00:00:00-04:00,12.02360611785562,12.199990895620942,11.955011155007979,12.072601318359375,52100,0.0,0.0
2024-08-26 00:00:00-04:00,12.101999348839474,12.239187403092933,12.072601107622134,12.190191268920898,26400,0.0,0.0
2024-08-27 00:00:00-04:00,12.229388534199812,12.23918794837551,12.15099508984137,12.199991226196289,39000,0.0,0.0
2024-08-28 00:00:00-04:00,12.23918703798427,12.25878586487784,12.072600747482927,12.131396293640137,50300,0.0,0.0
2024-08-29 00:00:00-04:00,12.111797752068567,12.376376314223531,12.092199859236823,12.327380180358887,67600,0.0,0.0
2024-08-30 00:00:00-04:00,12.386176172702747,12.47436809539795,12.327380623049054,12.47436809539795,70600,0.0,0.0
2024-09-03 00:00:00-04:00,12.444970426829498,12.454769840574778,12.356777572169035,12.415573120117188,83100,0.0,0.0
2024-09-04 00:00:00-04:00,12.405773706371907,12.493966561032371,12.366576985914316,12.415573120117188,42400,0.0,0.0
2024-09-05 00:00:00-04:00,12.425372123718262,12.454769429460208,12.376375991132683,12.425372123718262,46200,0.0,0.0
2024-09-06 00:00:00-04:00,12.42537097775843,12.464567693307181,12.248985290527344,12.248985290527344,39500,0.0,0.0
2024-09-09 00:00:00-04:00,12.307782534240191,12.415573283284285,12.268585813267471,12.3665771484375,41700,0.0,0.0
2024-09-10 00:00:00-04:00,12.393217851937294,12.393217851937294,12.294545362174034,12.343881607055664,27300,0.087,0.0
2024-09-11 00:00:00-04:00,12.353749001891176,12.393217809459077,12.294545320034024,12.383350372314453,26000,0.0,0.0
2024-09-12 00:00:00-04:00,12.432687067450185,12.472155876448001,12.373483383448145,12.403084754943848,19700,0.0,0.0
2024-09-13 00:00:00-04:00,12.491889909561081,12.57082752818306,12.491889909561081,12.53135871887207,28500,0.0,0.0
2024-09-16 00:00:00-04:00,12.551093638293866,12.57082757251363,12.482022515998077,12.491889953613281,31300,0.0,0.0
2024-09-17 00:00:00-04:00,12.541225882260278,12.58069469070835,12.482022199082861,12.560959815979004,30800,0.0,0.0
2024-09-18 00:00:00-04:00,12.521491741346932,12.600430303879852,12.511625244414658,12.551094055175781,32600,0.0,0.0
2024-09-19 00:00:00-04:00,12.718835990781912,12.728702487135966,12.560959815979004,12.560959815979004,69000,0.0,0.0
2024-09-20 00:00:00-04:00,12.580695692285286,12.72870350049613,12.491890630954503,12.521492004394531,17900,0.0,0.0
2024-09-23 00:00:00-04:00,12.511624784721896,12.580694965763467,12.442553662669685,12.53135871887207,59300,0.0,0.0
2024-09-24 00:00:00-04:00,12.610296709949658,12.669500396170093,12.580695337344775,12.63003158569336,29000,0.0,0.0
2024-09-25 00:00:00-04:00,12.590562457241885,12.70896888568173,12.551093647761936,12.699101448059082,37300,0.0,0.0
2024-09-26 00:00:00-04:00,12.699100913713162,12.787905966559014,12.649764668686508,12.758304595947266,44400,0.0,0.0
2024-09-27 00:00:00-04:00,12.758304553518112,12.89644490992061,12.738569679168839,12.797773361206055,39400,0.0,0.0
2024-09-30 00:00:00-04:00,12.827375411987305,12.87671165946631,12.797774039904162,12.827375411987305,60400,0.0,0.0
2024-10-01 00:00:00-04:00,12.876711122588967,12.886578559875488,12.797773506318018,12.886578559875488,45100,0.0,0.0
2024-10-02 00:00:00-04:00,12.82737590551306,12.896446090034711,12.80764102935791,12.80764102935791,27800,0.0,0.0
2024-10-03 00:00:00-04:00,12.847110781668212,12.866844716812674,12.778039656135872,12.80764102935791,19600,0.0,0.0
2024-10-04 00:00:00-04:00,12.856976784070447,12.87671165946631,12.787906602206231,12.827375411987305,33600,0.0,0.0
2024-10-07 00:00:00-04:00,12.856976205368351,12.926047325134277,12.82737483461759,12.926047325134277,66300,0.0,0.0
2024-10-08 00:00:00-04:00,12.906312942504883,12.926047817764589,12.847110198747057,12.906312942504883,42400,0.0,0.0
2024-10-09 00:00:00-04:00,12.906313172850776,12.9260480484627,12.86684436263759,12.916180610656738,23600,0.0,0.0
