Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.93360368119949,17.969398408122995,17.77252314287395,17.844114303588867,79450,0.0,0.0
2023-11-08 00:00:00-05:00,17.808313743471917,17.897803100347154,17.68302966796709,17.71882438659668,101750,0.0,0.0
2023-11-09 00:00:00-05:00,17.772525105958238,17.915707443203438,17.718830449340217,17.73672866821289,62500,0.0,0.0
2023-11-10 00:00:00-05:00,17.718824359859546,17.96939421735861,17.718824359859546,17.82621192932129,131700,0.0,0.0
2023-11-13 00:00:00-05:00,17.82621242154932,17.8978035675448,17.683030129558368,17.86200714111328,111050,0.0,0.0
2023-11-14 00:00:00-05:00,17.897806558551604,18.14837646484375,17.87990834234477,18.14837646484375,127950,0.0,0.0
2023-11-15 00:00:00-05:00,18.13047751786837,18.237863397045384,18.05888636279444,18.219966888427734,117050,0.0,0.0
2023-11-16 00:00:00-05:00,18.27366026472973,18.327353205601423,18.023090362548828,18.023090362548828,157150,0.0,0.0
2023-11-17 00:00:00-05:00,18.118734037104495,18.118734037104495,17.974361791474415,17.992408752441406,107500,0.166,0.0
2023-11-20 00:00:00-05:00,18.028502804100615,18.118735897145836,17.8841305436495,18.100688934326172,124150,0.0,0.0
2023-11-21 00:00:00-05:00,18.082641323371686,18.389431045844884,18.064594362916534,18.281152725219727,159650,0.0,0.0
2023-11-22 00:00:00-05:00,18.371386738904402,18.407478940593734,18.281153653101633,18.33529281616211,97800,0.0,0.0
2023-11-24 00:00:00-05:00,18.407481528992022,18.53380855530077,18.335295394409826,18.47966766357422,80400,0.0,0.0
2023-11-27 00:00:00-05:00,18.551851324958687,18.551851324958687,18.389432113537993,18.443572998046875,74800,0.0,0.0
2023-11-28 00:00:00-05:00,18.38943708818047,18.497717165436786,18.317250943694074,18.40748405456543,82250,0.0,0.0
2023-11-29 00:00:00-05:00,18.42552726214955,18.49771339191,18.29920196533203,18.29920196533203,91700,0.0,0.0
2023-11-30 00:00:00-05:00,18.4074793130818,18.44357323655448,18.26310706129708,18.35334014892578,80600,0.0,0.0
2023-12-01 00:00:00-05:00,18.37138871001658,18.55185317993164,18.317247820094227,18.55185317993164,119550,0.0,0.0
2023-12-04 00:00:00-05:00,18.5338077545166,18.642086091184947,18.5157607913875,18.5338077545166,119200,0.0,0.0
2023-12-05 00:00:00-05:00,18.587946050097624,18.587946050097624,18.353340703594043,18.389432907104492,95650,0.0,0.0
2023-12-06 00:00:00-05:00,18.479669313496604,18.587949385564084,18.461622347976466,18.569902420043945,113450,0.0,0.0
2023-12-07 00:00:00-05:00,18.515756347100325,18.750361648307567,18.497709388302987,18.71426773071289,146650,0.0,0.0
2023-12-08 00:00:00-05:00,18.60599071702387,18.840594313532183,18.60599071702387,18.786455154418945,114650,0.0,0.0
2023-12-11 00:00:00-05:00,18.768409408155655,18.804503330600642,18.62403716048161,18.6420841217041,140450,0.0,0.0
2023-12-12 00:00:00-05:00,18.624035586185066,18.78645478135225,18.605990347540892,18.768407821655273,92700,0.0,0.0
2023-12-13 00:00:00-05:00,18.768409993455904,18.984970092773438,18.624037741279555,18.984970092773438,109250,0.0,0.0
2023-12-14 00:00:00-05:00,18.984970775468966,19.255668327770604,18.984970775468966,19.129343032836914,214500,0.0,0.0
2023-12-15 00:00:00-05:00,19.26211918799667,19.280308574007407,18.89834014095858,18.934717178344727,243700,0.166,0.0
2023-12-18 00:00:00-05:00,18.9165306920066,19.00747590136574,18.825587217283047,18.952909469604492,121850,0.0,0.0
2023-12-19 00:00:00-05:00,19.00747772061802,19.062044157601957,18.93472189309419,18.989288330078125,86250,0.0,0.0
2023-12-20 00:00:00-05:00,19.00747590136574,19.24393275184527,18.952909469604492,18.952909469604492,110700,0.0,0.0
2023-12-21 00:00:00-05:00,19.09842018889309,19.09842018889309,18.916529778954192,19.043853759765625,153300,0.0,0.0
2023-12-22 00:00:00-05:00,19.0256633765669,19.29849724256715,19.0256633765669,19.171175003051758,112350,0.0,0.0
2023-12-26 00:00:00-05:00,19.098419190513688,19.4258212174344,19.098419190513688,19.316686630249023,93750,0.0,0.0
2023-12-27 00:00:00-05:00,19.28031335696236,19.57133666678831,19.2621239664393,19.534957885742188,125000,0.0,0.0
2023-12-28 00:00:00-05:00,19.55314635188638,19.62590217590332,19.516767572560074,19.62590217590332,135850,0.0,0.0
2023-12-29 00:00:00-05:00,19.644092508232163,19.68046955466843,19.407635635171275,19.462202072143555,135550,0.0,0.0
2024-01-02 00:00:00-05:00,19.55314345836464,19.789600285087158,19.40763183186392,19.607709884643555,183450,0.0,0.0
2024-01-03 00:00:00-05:00,19.51676849521913,19.625903103721736,19.389446230829215,19.534957885742188,97100,0.0,0.0
2024-01-04 00:00:00-05:00,19.51676574555073,19.989679424708147,19.51676574555073,19.95330238342285,136450,0.0,0.0
2024-01-05 00:00:00-05:00,19.953300472714666,20.044245669172348,19.80778885223651,19.880544662475586,107950,0.0,0.0
2024-01-08 00:00:00-05:00,19.953301386697976,20.317080454556674,19.898733225542603,20.298891067504883,138100,0.0,0.0
2024-01-09 00:00:00-05:00,20.262517957240235,20.280705613183457,20.00787169304174,20.117006301879883,151250,0.0,0.0
2024-01-10 00:00:00-05:00,20.09881210658257,20.22613434092694,19.898732327315305,20.171567916870117,119300,0.0,0.0
2024-01-11 00:00:00-05:00,20.22614006113973,20.24432945251465,19.844171515445648,20.24432945251465,124800,0.0,0.0
2024-01-12 00:00:00-05:00,20.29889486860504,20.444406522996523,20.207949650951427,20.37165069580078,115050,0.0,0.0
2024-01-16 00:00:00-05:00,20.37164979308455,20.444405617056308,20.207948755489177,20.31708335876465,102450,0.0,0.0
2024-01-17 00:00:00-05:00,20.207948694847175,20.262516863638993,19.971491833989628,20.13519287109375,122200,0.0,0.0
2024-01-18 00:00:00-05:00,20.22614006113973,20.280706500628646,19.989683177173315,20.24432945251465,106700,0.0,0.0
2024-01-19 00:00:00-05:00,20.371645961502036,20.371645961502036,20.117001492813294,20.171567916870117,151650,0.0,0.0
2024-01-22 00:00:00-05:00,20.250376237403596,20.34200724707289,20.140418676257216,20.195398330688477,155200,0.166,0.0
2024-01-23 00:00:00-05:00,20.122090548957146,20.213721551450533,20.085439196589395,20.140417098999023,101250,0.0,0.0
2024-01-24 00:00:00-05:00,20.14041677596689,20.195396425210706,19.755567969840058,19.792221069335938,155600,0.0,0.0
2024-01-25 00:00:00-05:00,19.737240579326887,19.77389192630007,19.46234761230714,19.718914031982422,160800,0.0,0.0
2024-01-26 00:00:00-05:00,19.70059006831222,19.865525520611715,19.70059006831222,19.792221069335938,78900,0.0,0.0
2024-01-29 00:00:00-05:00,19.792218684077312,20.0121320114018,19.75556558899868,19.847196578979492,121600,0.0,0.0
2024-01-30 00:00:00-05:00,19.773892136537995,19.883849674058123,19.75556558899868,19.847196578979492,71000,0.0,0.0
2024-01-31 00:00:00-05:00,19.90217339550597,19.95715303514491,19.40736887276521,19.425695419311523,143850,0.0,0.0
2024-02-01 00:00:00-05:00,19.462347560915617,19.517325455088095,18.94921647063576,19.315738677978516,219050,0.0,0.0
2024-02-02 00:00:00-05:00,19.260759400150786,19.35239038233282,19.114150527745778,19.16912841796875,148300,0.0,0.0
2024-02-05 00:00:00-05:00,19.18745795942179,19.224109309387103,18.69265162702088,18.875913619995117,164850,0.0,0.0
2024-02-06 00:00:00-05:00,18.69265088067732,18.839259770116687,17.92295333726274,17.996257781982422,437350,0.0,0.0
2024-02-07 00:00:00-05:00,18.142867156429364,18.271151248905053,17.776344923032823,17.941280364990234,230800,0.0,0.0
2024-02-08 00:00:00-05:00,17.996258404403527,18.16119384765625,17.94128050589125,18.16119384765625,167400,0.0,0.0
2024-02-09 00:00:00-05:00,18.271148209697277,18.344452644183185,18.161190684110625,18.326126098632812,130350,0.0,0.0
2024-02-12 00:00:00-05:00,18.30780464311831,18.582697659654407,18.271153289543136,18.56437110900879,122900,0.0,0.0
2024-02-13 00:00:00-05:00,18.417760489547927,18.491064937609462,18.161194047474616,18.28947639465332,195050,0.0,0.0
2024-02-14 00:00:00-05:00,18.30780282201909,18.47273826599121,18.271151472089674,18.47273826599121,111700,0.0,0.0
2024-02-15 00:00:00-05:00,18.491064419707403,18.83926010131836,18.491064419707403,18.83926010131836,123850,0.0,0.0
2024-02-16 00:00:00-05:00,18.875911764457157,18.930889657858643,18.69264978949792,18.78428077697754,138050,0.0,0.0
2024-02-20 00:00:00-05:00,18.84525342175775,18.84525342175775,18.568118041637224,18.75287437438965,214550,0.166,0.0
2024-02-21 00:00:00-05:00,18.771349278820416,18.845252159367597,18.623543517726056,18.789825439453125,104550,0.0,0.0
2024-02-22 00:00:00-05:00,18.826774505978722,18.88220298348198,18.605065881916236,18.697444915771484,150600,0.0,0.0
2024-02-23 00:00:00-05:00,18.660494359419495,18.808300108794487,18.62354204108399,18.697444915771484,108950,0.0,0.0
2024-02-26 00:00:00-05:00,18.715923812632674,18.863729583628125,18.642020927134947,18.75287437438965,100050,0.0,0.0
2024-02-27 00:00:00-05:00,18.845256359981715,18.93763542175293,18.660499998423337,18.93763542175293,97150,0.0,0.0
2024-02-28 00:00:00-05:00,18.84525342175775,18.919156307255474,18.715923812632674,18.75287437438965,92800,0.0,0.0
2024-02-29 00:00:00-05:00,18.882204480633014,18.90067887928207,18.678970237640527,18.789825439453125,129900,0.0,0.0
2024-03-01 00:00:00-05:00,18.808302860000776,18.84525342175775,18.605068603394198,18.75287437438965,139450,0.0,0.0
2024-03-04 00:00:00-05:00,18.752872286012828,18.974582679799436,18.642018851103103,18.734397888183594,104000,0.0,0.0
2024-03-05 00:00:00-05:00,18.752873217854017,18.845252259524877,18.660495938166825,18.678970336914062,97150,0.0,0.0
2024-03-06 00:00:00-05:00,18.75287660387737,18.900682392445123,18.715926037727424,18.771352767944336,86150,0.0,0.0
2024-03-07 00:00:00-05:00,18.882206141717926,18.919156704250263,18.771350930153293,18.900680541992188,85900,0.0,0.0
2024-03-08 00:00:00-05:00,18.900678861067995,19.066960782634826,18.900678861067995,19.030010223388672,101100,0.0,0.0
2024-03-11 00:00:00-04:00,19.030011448365524,19.2701962658692,18.993059124757064,19.233243942260742,108800,0.0,0.0
2024-03-12 00:00:00-04:00,19.30714722311579,19.418002434228928,19.251720498551126,19.38105010986328,111000,0.0,0.0
2024-03-13 00:00:00-04:00,19.45495075459301,19.58428211298463,19.344097318238592,19.362571716308594,131000,0.0,0.0
2024-03-14 00:00:00-04:00,19.381048566741352,19.381048566741352,18.91915512084961,18.91915512084961,127500,0.0,0.0
2024-03-15 00:00:00-04:00,19.10391021837879,19.214763641357422,19.011531191241,19.214763641357422,171350,0.0,0.0
2024-03-18 00:00:00-04:00,19.21476810423567,19.32562331494525,19.122390817625455,19.251720428466797,120050,0.0,0.0
2024-03-19 00:00:00-04:00,19.270193934521835,19.43647584667524,19.122388181937378,19.325620651245117,156450,0.0,0.0
2024-03-20 00:00:00-04:00,19.368457202757533,19.424329033205638,19.182223096161543,19.387081146240234,117400,0.166,0.0
2024-03-21 00:00:00-04:00,19.368455304491167,19.53606722725413,19.368455304491167,19.442949295043945,78650,0.0,0.0
2024-03-22 00:00:00-04:00,19.387081142657088,19.44295119701786,19.275341033935547,19.275341033935547,96600,0.0,0.0
2024-03-25 00:00:00-04:00,19.293960135431135,19.554689974478467,19.293960135431135,19.424325942993164,77050,0.0,0.0
2024-03-26 00:00:00-04:00,19.442948107436262,19.517442093438824,19.40570200247334,19.424325942993164,66150,0.0,0.0
2024-03-27 00:00:00-04:00,19.517443581321164,19.72230339050293,19.461573531579255,19.72230339050293,112650,0.0,0.0
2024-03-28 00:00:00-04:00,19.72230225142561,20.001654260077817,19.72230225142561,19.983030319213867,122950,0.0,0.0
2024-04-01 00:00:00-04:00,19.964410504007045,19.964410504007045,19.666434519422562,19.685056686401367,120800,0.0,0.0
2024-04-02 00:00:00-04:00,19.387078749505854,19.536066726794758,18.69800891052547,18.772502899169922,563200,0.0,0.0
2024-04-03 00:00:00-04:00,18.698009329955248,18.735257213151403,18.45590341741071,18.47452735900879,453050,0.0,0.0
2024-04-04 00:00:00-04:00,18.549025062661944,18.642143013216835,18.176555036519574,18.251049041748047,327200,0.0,0.0
2024-04-05 00:00:00-04:00,18.157925004513867,18.54901884488492,17.878573022567366,18.493148803710938,317700,0.0,0.5
2024-04-08 00:00:00-04:00,18.455904293416822,18.809752096268323,18.455904293416822,18.735258102416992,301800,0.0,0.0
2024-04-09 00:00:00-04:00,18.65144984172118,19.033231735229492,18.632825901531337,19.033231735229492,126200,0.0,0.0
2024-04-10 00:00:00-04:00,18.89356023628787,19.18222427368164,18.819064457784066,19.18222427368164,182300,0.0,0.0
2024-04-11 00:00:00-04:00,19.284648591388546,19.284648591388546,18.96805047593794,19.23809051513672,125900,0.0,0.0
2024-04-12 00:00:00-04:00,19.303273852829953,19.45226183831998,18.856309896359875,18.912179946899414,125100,0.0,0.0
2024-04-15 00:00:00-04:00,18.921492941701242,19.182222818453354,18.912180970094703,18.995986938476562,157000,0.0,0.0
2024-04-16 00:00:00-04:00,19.033231016521675,19.13565913154467,18.902865216192172,19.05185317993164,104600,0.0,0.0
2024-04-17 00:00:00-04:00,19.135660019806313,19.30327193081278,19.05185406430308,19.200843811035156,220300,0.0,0.0
2024-04-18 00:00:00-04:00,19.243085399850678,19.430823534547226,19.08350852247968,19.40266227722168,131600,0.165,0.0
2024-04-19 00:00:00-04:00,19.34634213042389,19.759363174438477,19.34634213042389,19.759363174438477,134400,0.0,0.0
2024-04-22 00:00:00-04:00,19.834458627690605,19.947101873104565,19.637335186220735,19.90955352783203,132100,0.0,0.0
2024-04-23 00:00:00-04:00,19.96587358053629,20.087902106797763,19.909551069581678,19.984647750854492,110200,0.0,0.0
2024-04-24 00:00:00-04:00,19.928326537276654,20.022195604575327,19.88139289882909,19.937713623046875,98600,0.0,0.0
2024-04-25 00:00:00-04:00,19.93771185297914,19.984647277663328,19.759360819986007,19.91893768310547,81400,0.0,0.0
2024-04-26 00:00:00-04:00,19.937712891117112,20.238092463122847,19.872005083541293,20.134838104248047,114400,0.0,0.0
2024-04-29 00:00:00-04:00,20.106679045958117,20.3695120953968,20.106679045958117,20.303802490234375,104400,0.0,0.0
2024-04-30 00:00:00-04:00,20.303799517095527,20.303799517095527,20.10667610168457,20.10667610168457,114700,0.0,0.0
2024-05-01 00:00:00-04:00,20.181770977987078,20.557245428799177,20.181770977987078,20.435216903686523,102300,0.0,0.0
2024-05-02 00:00:00-04:00,20.21932082494289,20.285028634930896,19.571626230025956,19.937713623046875,270200,0.0,0.0
2024-05-03 00:00:00-04:00,20.125451157145406,20.200546050662968,19.965874284620146,20.116064071655273,118000,0.0,0.0
2024-05-06 00:00:00-04:00,20.2662514667794,20.444602489235162,20.219317835271543,20.37889289855957,121300,0.0,0.0
2024-05-07 00:00:00-04:00,20.388280999494214,20.73559597734051,20.37889391464395,20.698047637939453,185100,0.0,0.0
2024-05-08 00:00:00-04:00,20.68866171185195,20.73559534426698,20.632339204469936,20.66988754272461,93300,0.0,0.0
2024-05-09 00:00:00-04:00,20.744986668988517,20.876402298933872,20.707438323059172,20.838855743408203,116600,0.0,0.0
2024-05-10 00:00:00-04:00,20.913947981247336,20.951494531991045,20.73559694160522,20.810691833496094,100700,0.0,0.0
2024-05-13 00:00:00-04:00,20.885789333295715,20.97027132102224,20.857628073918985,20.942110061645508,85100,0.0,0.0
2024-05-14 00:00:00-04:00,21.026586668113016,21.073522088395556,20.932717617951152,21.0078125,154400,0.0,0.0
2024-05-15 00:00:00-04:00,21.120461123557465,21.158009469393107,20.923337679131357,20.942110061645508,146800,0.0,0.0
2024-05-16 00:00:00-04:00,21.03195079302451,21.098148191955314,20.852270850395296,20.88064193725586,153800,0.165,0.0
2024-05-17 00:00:00-04:00,20.92792471568547,21.013036170235313,20.757703610329585,20.937381744384766,106000,0.0,0.0
2024-05-20 00:00:00-04:00,20.899554090941646,21.05086293292409,20.899554090941646,21.01303482055664,107000,0.0,0.0
2024-05-21 00:00:00-04:00,21.08869092277716,21.135976067006133,20.984667212961067,21.10760498046875,90500,0.0,0.0
2024-05-22 00:00:00-04:00,21.079235937792113,21.117062249862354,20.833358596232095,20.88064193725586,107900,0.0,0.0
2024-05-23 00:00:00-04:00,20.937377119920356,20.975205226362384,20.80498235486004,20.823896408081055,75900,0.0,0.0
2024-05-24 00:00:00-04:00,20.927921025949715,21.10760093206989,20.918465802661235,21.069774627685547,74400,0.0,0.0
2024-05-28 00:00:00-04:00,21.069776594652193,21.154888042141874,20.946837035503258,21.022491455078125,87900,0.0,0.0
2024-05-29 00:00:00-04:00,20.9562931060791,21.01303346723229,20.909009772408705,20.9562931060791,63700,0.0,0.0
2024-05-30 00:00:00-04:00,21.079231496193096,21.164341131353673,20.96574897640656,21.11705780029297,111700,0.0,0.0
2024-05-31 00:00:00-04:00,21.25891056467811,21.306195701634145,21.069775428084586,21.183256149291992,99200,0.0,0.0
2024-06-03 00:00:00-04:00,21.221084779316357,21.448048031041115,21.135973334451624,21.43859100341797,114500,0.0,0.0
2024-06-04 00:00:00-04:00,21.249454326186164,21.268368381670776,21.003577016117045,21.164342880249023,117900,0.0,0.0
2024-06-05 00:00:00-04:00,21.164343552317465,21.400763842151747,21.079233907421298,21.372394561767578,104900,0.0,0.0
2024-06-06 00:00:00-04:00,21.419680131571557,21.59936007562826,21.40076607351425,21.542619705200195,86800,0.0,0.0
2024-06-07 00:00:00-04:00,21.36293793032837,21.580444168115438,21.36293793032837,21.495332717895508,83500,0.0,0.0
2024-06-10 00:00:00-04:00,21.48587416353913,21.48587416353913,21.268367941201497,21.353479385375977,76600,0.0,0.0
2024-06-11 00:00:00-04:00,21.325109814378827,21.438592349236927,21.211629083264427,21.362937927246094,83800,0.0,0.0
2024-06-12 00:00:00-04:00,21.570985008542824,21.712836810312254,21.476416539448696,21.58989906311035,90100,0.0,0.0
2024-06-13 00:00:00-04:00,21.561526859926808,21.580440913510692,21.353477681734386,21.57098388671875,93600,0.0,0.0
2024-06-14 00:00:00-04:00,21.58989794030263,21.627726047470397,21.419675065534545,21.57098388671875,71600,0.0,0.0
2024-06-17 00:00:00-04:00,21.74121189528109,21.750668924306137,21.391310840073594,21.67501449584961,167800,0.0,0.0
2024-06-18 00:00:00-04:00,21.641669916727817,21.736924111829953,21.48926393129346,21.53689193725586,83900,0.165,0.0
2024-06-20 00:00:00-04:00,21.47973993036174,21.62262214207113,21.47973993036174,21.546419143676758,83300,0.0,0.0
2024-06-21 00:00:00-04:00,21.546421275896645,21.565470664763257,21.384489661181107,21.422590255737305,77100,0.0,0.0
2024-06-24 00:00:00-04:00,21.48926720371479,21.784555435180664,21.48926720371479,21.784555435180664,71600,0.0,0.0
2024-06-25 00:00:00-04:00,21.832180328577323,21.832180328577323,21.67024872695573,21.708351135253906,84700,0.0,0.0
2024-06-26 00:00:00-04:00,21.832180022802966,21.898857419568085,21.698825229272725,21.889331817626953,88200,0.0,0.0
2024-06-27 00:00:00-04:00,21.88933250791317,22.156043920207264,21.870281303430122,22.041738510131836,110700,0.0,0.0
2024-06-28 00:00:00-04:00,22.17509299939987,22.23224479054865,21.99411020780226,22.16556739807129,74400,0.0,0.0
2024-07-01 00:00:00-04:00,22.165569992474335,22.356076590875972,22.136993185143787,22.317975997924805,86400,0.0,0.0
2024-07-02 00:00:00-04:00,22.31797607762443,22.48943328857422,22.2512986771046,22.48943328857422,98100,0.0,0.0
2024-07-03 00:00:00-04:00,22.5084820678332,22.689464876364788,22.43227906689719,22.565635681152344,100500,0.0,0.0
2024-07-05 00:00:00-04:00,22.565636587384855,22.66089079658597,22.489433583388546,22.59421157836914,89900,0.0,0.0
2024-07-08 00:00:00-04:00,22.622786358465174,22.908547143632468,22.61326075671656,22.889497756958008,139300,0.0,0.0
2024-07-09 00:00:00-04:00,22.908547355337443,22.97522656819393,22.670412759889764,22.708515167236328,109800,0.0,0.0
2024-07-10 00:00:00-04:00,22.841870655487277,22.87997306399514,22.746616451040456,22.86092185974121,88600,0.0,0.0
2024-07-11 00:00:00-04:00,22.92759964280697,23.08953124803887,22.87044784590832,23.080005645751953,121200,0.0,0.0
2024-07-12 00:00:00-04:00,23.099057014288128,23.556275026368507,23.099057014288128,23.42292022705078,135000,0.0,0.0
2024-07-15 00:00:00-04:00,23.49912283992491,23.49912283992491,23.146682825934967,23.260988235473633,143400,0.0,0.0
2024-07-16 00:00:00-04:00,23.289566186240606,23.289566186240606,22.908549346941577,22.994277954101562,147000,0.0,0.0
2024-07-17 00:00:00-04:00,22.994275137206948,23.127631741354044,22.95617454803829,22.965700149536133,116600,0.0,0.0
2024-07-18 00:00:00-04:00,23.032378057451304,23.156207246042623,22.794243465156434,22.83234405517578,85200,0.0,0.0
2024-07-19 00:00:00-04:00,22.832343654191288,22.96570025897386,22.594209066078566,22.61326026916504,79400,0.0,0.0
2024-07-22 00:00:00-04:00,22.675609603027635,23.212765814777235,22.637242347639045,23.164804458618164,104000,0.165,0.0
2024-07-23 00:00:00-04:00,23.164805506978983,23.164805506978983,22.934596475612956,23.040109634399414,68000,0.0,0.0
2024-07-24 00:00:00-04:00,22.92500399184837,23.02092487808146,22.656427705842212,22.72357177734375,87100,0.0,0.0
2024-07-25 00:00:00-04:00,22.86745157428607,23.020924256298297,22.781122961961856,22.829082489013672,79000,0.0,0.0
2024-07-26 00:00:00-04:00,22.829081639667905,23.126436550849988,22.809898927284074,23.030515670776367,92300,0.0,0.0
2024-07-29 00:00:00-04:00,22.99214624797086,23.107251668269992,22.76193723691119,22.80030632019043,78500,0.0,0.0
2024-07-30 00:00:00-04:00,22.886634435001053,23.097658899875167,22.800305829021063,22.982553482055664,75300,0.0,0.0
2024-07-31 00:00:00-04:00,23.116844816357087,23.193581156289067,22.867451254193494,22.925003051757812,123400,0.0,0.0
2024-08-01 00:00:00-04:00,23.02092371111558,23.02092371111558,22.71397835436022,22.771530151367188,73500,0.0,0.0
2024-08-02 00:00:00-04:00,22.589283761291007,22.618060578514953,22.0329447684003,22.071313858032227,167000,0.0,0.0
2024-08-05 00:00:00-04:00,21.12170073336972,21.2847657043727,20.526992653965085,20.939451217651367,310200,0.0,0.0
2024-08-06 00:00:00-04:00,21.179248754404572,21.92742939879557,21.179248754404572,21.754772186279297,146700,0.0,0.0
2024-08-07 00:00:00-04:00,22.00416710838215,22.13845524670726,21.236801874787584,21.371091842651367,254700,0.0,0.0
2024-08-08 00:00:00-04:00,21.821918706552253,21.98498366677178,21.49578878611321,21.649261474609375,112100,0.0,0.0
2024-08-09 00:00:00-04:00,21.773958744167164,21.87947007194685,21.639668772251348,21.831510543823242,123900,0.0,0.0
2024-08-12 00:00:00-04:00,21.946614143448823,22.052127300768742,21.582116972903492,21.668445587158203,100700,0.0,0.0
2024-08-13 00:00:00-04:00,21.668444937670277,21.78354853353397,21.4478281876493,21.534156799316406,111200,0.0,0.0
2024-08-14 00:00:00-04:00,21.534157125152955,21.773958421292573,21.534157125152955,21.764366149902344,108800,0.0,0.0
2024-08-15 00:00:00-04:00,21.86987737240471,22.090495954256333,21.793141031185485,22.01375961303711,79700,0.0,0.0
2024-08-16 00:00:00-04:00,22.042533992946957,22.44540023068269,22.042533992946957,22.28233528137207,105400,0.0,0.0
2024-08-19 00:00:00-04:00,22.29192755245371,22.37825616264984,22.06171853511024,22.28233528137207,179900,0.0,0.0
2024-08-20 00:00:00-04:00,22.282337083847278,22.282337083847278,22.100089407169534,22.20560073852539,118600,0.0,0.0
2024-08-21 00:00:00-04:00,22.20076806079846,22.239412580621444,21.737044878955388,21.746706008911133,195700,0.165,0.0
2024-08-22 00:00:00-04:00,21.804672100349432,21.968907632947772,21.737046029751095,21.852977752685547,97000,0.0,0.0
2024-08-23 00:00:00-04:00,21.930262428998027,22.00754962116579,21.688739723139776,21.910940170288086,107400,0.0,0.0
2024-08-26 00:00:00-04:00,21.910941057860885,22.08483770795059,21.852976122055015,21.978567123413086,95500,0.0,0.0
2024-08-27 00:00:00-04:00,21.92060307012376,22.113820144812887,21.92060307012376,22.046194076538086,114700,0.0,0.0
2024-08-28 00:00:00-04:00,22.075178782995067,22.075178782995067,21.746707709501784,21.795011520385742,104000,0.0,0.0
2024-08-29 00:00:00-04:00,21.80467121912205,22.055855073101675,21.80467121912205,21.872297286987305,107000,0.0,0.0
2024-08-30 00:00:00-04:00,21.97856794197498,21.97856794197498,21.8433158058333,21.959245681762695,111300,0.0,0.0
2024-09-03 00:00:00-04:00,22.026870037203718,22.133140617436393,21.8722956528682,21.910940170288086,103300,0.0,0.0
2024-09-04 00:00:00-04:00,21.872295780154623,21.988227490416936,21.75636591256433,21.77568817138672,81100,0.0,0.0
2024-09-05 00:00:00-04:00,21.910942011691226,21.939923559519748,21.79501029236064,21.823993682861328,58000,0.0,0.0
2024-09-06 00:00:00-04:00,21.881958350011445,21.95924554771664,21.582470689237827,21.785348892211914,99800,0.0,0.0
2024-09-09 00:00:00-04:00,21.814333781808234,21.94958592642114,21.785350389674498,21.795011520385742,73800,0.0,0.0
2024-09-10 00:00:00-04:00,21.785346727923105,21.97856562432663,21.737042925158207,21.968904495239258,72900,0.0,0.0
2024-09-11 00:00:00-04:00,22.00755351082324,22.01721464188574,21.80467344385545,21.997892379760742,61800,0.0,0.0
2024-09-12 00:00:00-04:00,22.075178412643837,22.21043055498764,21.949585558176956,22.200769424438477,98600,0.0,0.0
2024-09-13 00:00:00-04:00,22.249076432949042,22.30704137710392,22.171789226518424,22.258737564086914,87600,0.0,0.0
2024-09-16 00:00:00-04:00,22.442289018721397,22.73211736660994,22.38432408621248,22.538898468017578,159800,0.0,0.0
2024-09-17 00:00:00-04:00,22.509915688768114,22.616186270133124,22.42296736631893,22.480934143066406,114000,0.0,0.0
2024-09-18 00:00:00-04:00,22.490595681508406,22.70313500543135,22.46161229260761,22.47127342224121,161500,0.0,0.0
2024-09-19 00:00:00-04:00,22.654830732244434,22.790082858978494,22.509915633404198,22.703134536743164,228000,0.0,0.0
2024-09-20 00:00:00-04:00,22.65935214257851,23.272292128502773,22.41612166542263,22.82474708557129,757700,0.165,0.0
2024-09-23 00:00:00-04:00,22.82474792665406,22.8539362530408,22.581517440535233,22.69826889038086,132400,0.0,0.0
2024-09-24 00:00:00-04:00,22.77610173242062,22.931769089344282,22.717726937499567,22.82474708557129,111300,0.0,0.0
2024-09-25 00:00:00-04:00,22.80529269885451,22.87339694343323,22.708000125584274,22.717729568481445,60000,0.0,0.0
2024-09-26 00:00:00-04:00,23.038792162910955,23.038792162910955,22.844207029870287,22.96095848083496,104300,0.0,0.0
2024-09-27 00:00:00-04:00,23.019335523736537,23.505796548085492,22.873397587572157,23.486337661743164,199100,0.0,0.0
2024-09-30 00:00:00-04:00,23.544712976895408,23.554440563809806,23.26256470814061,23.398773193359375,149600,0.0,0.0
2024-10-01 00:00:00-04:00,23.43769339283715,23.486338755256337,23.155545094841322,23.320941925048828,132000,0.0,0.0
2024-10-02 00:00:00-04:00,23.437691643465396,23.505795888049658,23.272294825602984,23.301483154296875,73600,0.0,0.0
2024-10-03 00:00:00-04:00,23.25283767538132,23.389048030417964,23.20419231296213,23.320941925048828,63600,0.0,0.0
2024-10-04 00:00:00-04:00,23.486337661743164,23.496067104914328,23.369588055092276,23.486337661743164,54200,0.0,0.0
2024-10-07 00:00:00-04:00,23.5447144885623,23.612818735544252,23.418233582137336,23.466880798339844,74400,0.0,0.0
2024-10-08 00:00:00-04:00,23.63227598921039,23.690650788918582,23.389045492107947,23.418231964111328,79700,0.0,0.0
2024-10-09 00:00:00-04:00,23.4766061341132,23.885233432512877,23.44741966289268,23.80739974975586,113900,0.0,0.0
