Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,42.2495570215273,43.585362033461976,41.30495511661313,43.07966613769531,4885200,0.7,0.0
2023-11-01 00:00:00-04:00,42.94608651046612,44.15785170845229,42.612137047932045,43.919315338134766,2260900,0.0,0.0
2023-11-02 00:00:00-04:00,44.367760410100885,45.350528992091,44.07197403038093,44.37730026245117,1843000,0.0,0.0
2023-11-03 00:00:00-04:00,45.14062649484755,45.63678260898183,44.405933997366574,44.78759002685547,1997200,0.0,0.0
2023-11-06 00:00:00-05:00,44.940246553505304,45.20740973858761,43.53765530087047,43.728485107421875,1932700,0.0,0.0
2023-11-07 00:00:00-05:00,43.413619057301304,43.91931499367997,43.31820596583307,43.35636901855469,1592200,0.0,0.0
2023-11-08 00:00:00-05:00,43.39453706237582,43.41362040921896,41.963318807126846,42.02056884765625,2358900,0.0,0.0
2023-11-09 00:00:00-05:00,42.268645051817494,42.48809808071811,41.23816980133738,41.27633285522461,1758900,0.0,0.0
2023-11-10 00:00:00-05:00,41.2286223136541,41.3812854337412,40.7038430658407,41.133209228515625,1688800,0.0,0.0
2023-11-13 00:00:00-05:00,41.028253757427784,41.42899309354739,40.73246736188046,40.91375732421875,2155000,0.0,0.0
2023-11-14 00:00:00-05:00,41.89652555622831,43.62353008951037,41.84881901283094,43.05104064941406,1777300,0.0,0.0
2023-11-15 00:00:00-05:00,43.136917904440764,45.035669082765914,43.07012800950344,44.68263626098633,3188600,0.0,0.0
2023-11-16 00:00:00-05:00,44.58721628054345,44.806669296477,42.65984204173781,43.060585021972656,1502200,0.0,0.0
2023-11-17 00:00:00-05:00,43.54719534402936,43.56627868874567,42.64075648877196,43.07966613769531,1183300,0.0,0.0
2023-11-20 00:00:00-05:00,43.19416301205509,43.22278620953708,42.1732277177379,42.621673583984375,1358200,0.0,0.0
2023-11-21 00:00:00-05:00,42.31634903994944,43.28957783085508,41.73432337577225,43.01287841796875,1830500,0.0,0.0
2023-11-22 00:00:00-05:00,42.9937989652924,43.90023430851402,42.9937989652924,43.52811813354492,1341600,0.0,0.0
2023-11-24 00:00:00-05:00,43.690324321014174,44.08152383939914,43.451787940540996,44.033817291259766,482100,0.0,0.0
2023-11-27 00:00:00-05:00,43.78573669449367,43.795280187829796,43.15600080603098,43.2800407409668,1179900,0.0,0.0
2023-11-28 00:00:00-05:00,43.19416806580732,43.928860551936694,42.79342505529297,43.613990783691406,1488400,0.0,0.0
2023-11-29 00:00:00-05:00,43.890692943902835,44.67309196172074,43.890692943902835,44.30097579956055,1674500,0.0,0.0
2023-11-30 00:00:00-05:00,44.37730395969589,44.7112570561915,43.93839791949993,44.281890869140625,3006000,0.0,0.0
2023-12-01 00:00:00-05:00,44.04335449578411,46.44780150310025,43.7666514375325,46.23788833618164,1980400,0.0,0.0
2023-12-04 00:00:00-05:00,46.14247779065618,47.61186276057903,46.14247779065618,46.78175354003906,2611300,0.0,0.0
2023-12-05 00:00:00-05:00,46.667258353939125,46.743591744457724,45.646322914299375,45.770362854003906,1691500,0.0,0.0
2023-12-06 00:00:00-05:00,45.86577407644312,46.42872006927567,45.39824481785623,45.655860900878906,1148800,0.0,0.0
2023-12-07 00:00:00-05:00,45.81806234341381,46.638627966171754,45.245572922064255,46.47642135620117,1515000,0.0,0.0
2023-12-08 00:00:00-05:00,46.30467799221261,46.97258054192465,46.152014864259236,46.46688461303711,1528900,0.0,0.0
2023-12-11 00:00:00-05:00,46.56230104276964,46.93441721635999,45.942108633377835,46.64817428588867,1745100,0.0,0.0
2023-12-12 00:00:00-05:00,45.53182331008355,46.7722117017629,44.93071064066179,46.152015686035156,3715500,0.0,0.0
2023-12-13 00:00:00-05:00,46.15201771235723,48.193888539656,45.636781898578796,47.57369613647461,3298900,0.0,0.0
2023-12-14 00:00:00-05:00,48.48013240901913,49.52969096508605,48.03168287553681,48.9381217956543,2461000,0.0,0.0
2023-12-15 00:00:00-05:00,48.81408324090297,49.01445292074143,47.573694828857384,48.06985092163086,3288400,0.0,0.0
2023-12-18 00:00:00-05:00,47.94580940798131,50.15942658598363,47.478276530660715,49.58694076538086,2304100,0.0,0.0
2023-12-19 00:00:00-05:00,49.81593327993955,50.17850957159791,48.96674440824123,49.02399444580078,1860300,0.0,0.0
2023-12-20 00:00:00-05:00,48.928576563543174,49.462899315512914,47.697731723113975,47.707271575927734,1779400,0.0,0.0
2023-12-21 00:00:00-05:00,48.20342824833485,48.90949383833732,48.11755501281823,48.73775100708008,1136100,0.0,0.0
2023-12-22 00:00:00-05:00,48.65188064494415,49.377029623419396,48.35609422963418,48.680503845214844,842200,0.0,0.0
2023-12-26 00:00:00-05:00,48.64234016343454,49.148036145000894,48.40380377367283,49.04308319091797,952200,0.0,0.0
2023-12-27 00:00:00-05:00,49.07170560447198,49.167118702932974,48.14618326233946,48.66142272949219,844800,0.0,0.0
2023-12-28 00:00:00-05:00,48.47058775671397,49.14803014742196,48.2606782343871,49.109867095947266,947100,0.0,0.0
2023-12-29 00:00:00-05:00,48.87133302373281,49.22436583489286,48.44196682649698,48.71866989135742,863400,0.0,0.0
2024-01-02 00:00:00-05:00,47.97443101033862,48.823619859872025,47.41148506157953,47.61185836791992,1812500,0.0,0.0
2024-01-03 00:00:00-05:00,47.1347907174784,47.1347907174784,45.65586223166076,45.9039421081543,2140600,0.0,0.0
2024-01-04 00:00:00-05:00,45.64631905112317,46.20926501933679,45.216952865235484,46.14247512817383,1452000,0.0,0.0
2024-01-05 00:00:00-05:00,46.03752012512963,46.59092625921859,45.78944389797762,46.16156005859375,1393600,0.0,0.0
2024-01-08 00:00:00-05:00,46.19972426032867,47.72635927384901,46.13293436521339,47.57369613647461,1677100,0.0,0.0
2024-01-09 00:00:00-05:00,47.14432950700347,47.88856184013023,46.84854308856209,47.80268859863281,1591000,0.0,0.0
2024-01-10 00:00:00-05:00,47.917186151162305,48.49921546394712,47.74543967723314,48.422882080078125,1583400,0.0,0.0
2024-01-11 00:00:00-05:00,48.356093689767555,48.356093689767555,46.42871936457408,47.230201721191406,2155400,0.0,0.0
2024-01-12 00:00:00-05:00,47.56414639754754,47.821766090497846,45.989808682552344,46.38100814819336,1310400,0.0,0.0
2024-01-16 00:00:00-05:00,46.02798019579492,46.03752004922587,44.510888715939224,44.94979476928711,2041700,0.0,0.0
2024-01-17 00:00:00-05:00,44.39638741773132,45.102456664859716,44.081521306283975,45.07383346557617,1867000,0.0,0.0
2024-01-18 00:00:00-05:00,45.45548788257877,45.55090460982165,44.94979196740742,45.474571228027344,1323300,0.0,0.0
2024-01-19 00:00:00-05:00,45.54136595131625,46.228351901283,44.91163004377219,46.047061920166016,1531700,0.0,0.0
2024-01-22 00:00:00-05:00,46.34284639229037,46.57184291254902,45.92302368488841,46.16156005859375,1517800,0.0,0.0
2024-01-23 00:00:00-05:00,46.67679419787888,46.93441390908255,45.722648737025004,46.09476852416992,1167700,0.0,0.0
2024-01-24 00:00:00-05:00,46.55276207468133,46.57184542237933,45.81806956730201,45.913482666015625,1098600,0.0,0.0
2024-01-25 00:00:00-05:00,46.64817202993858,48.022143853396464,46.390552313040224,47.783607482910156,1694100,0.0,0.0
2024-01-26 00:00:00-05:00,48.28930375115279,49.10986945355567,48.16526381852123,48.76637649536133,1578800,0.0,0.0
2024-01-29 00:00:00-05:00,48.71867046550535,49.1289533210574,48.40380070389628,49.05261993408203,1396100,0.0,0.0
2024-01-30 00:00:00-05:00,48.814079913974844,48.94765969142968,48.298840509698245,48.3560905456543,1172400,0.0,0.0
2024-01-31 00:00:00-05:00,48.35609491721426,48.74309995782225,47.233784728355374,47.359561920166016,2040600,0.7,0.0
2024-02-01 00:00:00-05:00,47.52403795424546,48.43349871715024,47.243463167475184,48.32707214355469,1043700,0.0,0.0
2024-02-02 00:00:00-05:00,47.95941420698915,48.98497493393322,47.340209123080825,48.44316864013672,1279500,0.0,0.0
2024-02-05 00:00:00-05:00,47.911038950373396,47.911038950373396,46.51782752761538,47.54338455200195,1526300,0.0,0.0
2024-02-06 00:00:00-05:00,47.55306077586126,48.2786924030163,47.33053049567081,47.64013671875,1526400,0.0,0.0
2024-02-07 00:00:00-05:00,47.611110669571346,48.73342081261808,47.291834661242994,48.27869415283203,1727600,0.0,0.0
2024-02-08 00:00:00-05:00,48.65602022813241,49.642879683335366,48.59796836932519,49.033348083496094,1476900,0.0,0.0
2024-02-09 00:00:00-05:00,49.149453610841654,49.439705555854246,48.5979738080916,48.9462776184082,1443300,0.0,0.0
2024-02-12 00:00:00-05:00,48.85919844056309,49.981508593745886,48.67537308203222,49.623531341552734,3155900,0.0,0.0
2024-02-13 00:00:00-05:00,44.65053631044423,49.033350357976616,44.59248444894419,48.95594787597656,7515500,0.0,0.0
2024-02-14 00:00:00-05:00,48.85920309676104,51.007074196115326,48.51089927624372,50.97804641723633,3748900,0.0,0.0
2024-02-15 00:00:00-05:00,51.084471366398716,51.36504984517808,48.57862306060979,49.39133071899414,2889400,0.0,0.0
2024-02-16 00:00:00-05:00,48.86887240706922,49.517105282522586,48.762449529408485,49.13010025024414,1330900,0.0,0.0
2024-02-20 00:00:00-05:00,48.694727119051535,49.00432968711722,48.11421953586308,48.55927276611328,1649200,0.0,0.0
2024-02-21 00:00:00-05:00,48.25934841631475,49.07205609805956,48.123897751149585,48.4625244140625,1467400,0.0,0.0
2024-02-22 00:00:00-05:00,48.66569739137757,48.73342271975679,47.49501249710417,48.53024673461914,1672200,0.0,0.0
2024-02-23 00:00:00-05:00,48.75276991509263,48.975296505667025,47.978763580322266,47.978763580322266,1651500,0.0,0.0
2024-02-26 00:00:00-05:00,48.03681936890177,48.056166299444456,47.05963329258273,47.08865737915039,1407800,0.0,0.0
2024-02-27 00:00:00-05:00,47.22410774795408,48.89789759609747,47.13703180483664,48.64634323120117,1992400,0.0,0.0
2024-02-28 00:00:00-05:00,48.10453848291053,49.34294855984202,48.007785388929534,48.78179168701172,1200500,0.0,0.0
2024-02-29 00:00:00-05:00,49.31392743366734,49.749303465048975,48.636670498207685,48.65602111816406,2028700,0.0,0.0
2024-03-01 00:00:00-05:00,48.6173210144043,49.18815139882047,47.61111089767858,48.6173210144043,1324200,0.0,0.0
2024-03-04 00:00:00-05:00,48.44316939939656,49.31392886901114,48.44316939939656,48.733421325683594,1643800,0.0,0.0
2024-03-05 00:00:00-05:00,48.31739315712474,49.139777936913816,48.23999436428488,49.08172607421875,1303500,0.0,0.0
2024-03-06 00:00:00-05:00,49.41067767987108,49.95248397556941,48.86887138417275,49.671905517578125,1176900,0.0,0.0
2024-03-07 00:00:00-05:00,49.836377770880524,50.5136346840723,49.371973979456996,49.691253662109375,1581500,0.0,0.0
2024-03-08 00:00:00-05:00,50.097608527440826,50.7555148598152,49.23652621644441,50.06858444213867,1680700,0.0,0.0
2024-03-11 00:00:00-04:00,49.73963212121132,51.45212330745614,49.59450431072733,50.861942291259766,1801500,0.0,0.0
2024-03-12 00:00:00-04:00,50.76519297250818,51.42309931728624,50.087936006912706,51.365047454833984,1257400,0.0,0.0
2024-03-13 00:00:00-04:00,51.09414667323755,51.83912897402073,51.09414667323755,51.316673278808594,1287700,0.0,0.0
2024-03-14 00:00:00-04:00,51.190895281416346,51.403748418503405,50.76519269799575,51.24894714355469,1676900,0.0,0.0
2024-03-15 00:00:00-04:00,51.05544424973923,52.10035192522994,50.90064297593492,51.57789993286133,3942900,0.0,0.0
2024-03-18 00:00:00-04:00,51.5198467334982,51.732699863485195,51.22959481399537,51.55854797363281,1230300,0.0,0.0
2024-03-19 00:00:00-04:00,51.597247605078536,52.65182868521684,51.597247605078536,52.593780517578125,1286600,0.0,0.0
2024-03-20 00:00:00-04:00,52.458335950391145,52.913062642847464,52.15840685007653,52.51638412475586,1216000,0.0,0.0
2024-03-21 00:00:00-04:00,52.5647583859206,54.2869229838885,52.54540776573795,54.238548278808594,1685100,0.0,0.0
2024-03-22 00:00:00-04:00,54.267571642075346,54.432046375310584,52.922734928668646,53.05818557739258,1212700,0.0,0.0
2024-03-25 00:00:00-04:00,52.75825922553793,54.18049849199391,52.75825922553793,54.10309600830078,2592700,0.0,0.0
2024-03-26 00:00:00-04:00,54.335297010368045,54.403022334784765,52.29385274101246,52.83565902709961,1360700,0.0,0.0
2024-03-27 00:00:00-04:00,53.203315106610354,54.77067846385113,53.07753791839399,54.644901275634766,1298600,0.0,0.0
2024-03-28 00:00:00-04:00,54.65458110721832,55.18671028083618,54.335301388595404,54.6836051940918,1079900,0.0,0.0
2024-04-01 00:00:00-04:00,54.383674091018044,54.586850073145534,53.7934930746685,54.43204879760742,1134300,0.0,0.0
2024-04-02 00:00:00-04:00,54.18049491574412,54.18049491574412,53.377460808824175,53.93861770629883,1052200,0.0,0.0
2024-04-03 00:00:00-04:00,53.880572000250034,54.083751684358695,52.86468834272171,53.638694763183594,2001800,0.0,0.0
2024-04-04 00:00:00-04:00,54.267573629903104,55.148006569612384,53.53226849957314,54.035369873046875,1741700,0.0,0.0
2024-04-05 00:00:00-04:00,54.25789973672284,55.138332669483155,53.89991879394685,54.586849212646484,1517900,0.0,0.0
2024-04-08 00:00:00-04:00,55.148003563386936,56.27998712812645,55.06092762065672,55.718833923339844,1867200,0.0,0.0
2024-04-09 00:00:00-04:00,55.728509302663376,56.58959529514068,55.44793453600578,55.46728515625,1171400,0.0,0.0
2024-04-10 00:00:00-04:00,54.48042728954772,55.447936186029274,53.97732222048688,54.93515396118164,1542600,0.0,0.0
2024-04-11 00:00:00-04:00,55.041578466214645,55.041578466214645,53.174286070769824,54.40302276611328,1619900,0.0,0.0
2024-04-12 00:00:00-04:00,54.190167850491456,54.48042345159126,53.62901464925529,53.98699188232422,1636900,0.0,0.0
2024-04-15 00:00:00-04:00,54.80938189164986,55.16735915927466,53.44519445965704,53.78382110595703,1197400,0.0,0.0
2024-04-16 00:00:00-04:00,53.50323986215221,53.95797021285231,53.06786013177482,53.24201202392578,971800,0.0,0.0
2024-04-17 00:00:00-04:00,53.319415898743515,53.77414626132819,52.94208801947263,53.03883743286133,1081200,0.0,0.0
2024-04-18 00:00:00-04:00,53.67739343697133,53.67739343697133,52.49703139555832,53.154937744140625,1422500,0.0,0.0
2024-04-19 00:00:00-04:00,53.0775341799753,53.85154049380358,52.97110761980769,53.474212646484375,1486400,0.0,0.0
2024-04-22 00:00:00-04:00,53.725766920857026,54.41270103057211,53.377463133565655,54.08374786376953,1401200,0.0,0.0
2024-04-23 00:00:00-04:00,54.42237394439701,56.35739168464224,54.19017019163607,56.2509651184082,3189000,0.0,0.0
2024-04-24 00:00:00-04:00,61.436819097349805,64.22324225103648,61.12721652471795,62.91710662841797,7253300,0.0,0.0
2024-04-25 00:00:00-04:00,62.878397679741795,63.14929897491303,61.15623311914748,62.85905075073242,2374900,0.0,0.0
2024-04-26 00:00:00-04:00,62.472050776949494,62.694581076796716,61.42714306073815,62.375301361083984,1881800,0.0,0.0
2024-04-29 00:00:00-04:00,62.413997567045726,62.578472298895036,61.76576472264627,62.19146728515625,1657000,0.0,0.0
2024-04-30 00:00:00-04:00,61.92736722572959,62.2305947132307,59.85366345445583,59.96126174926758,1624900,0.7,0.0
2024-05-01 00:00:00-04:00,59.64824675827123,60.127547205115455,58.67986962951468,59.02222442626953,1202800,0.0,0.0
2024-05-02 00:00:00-04:00,59.90257451107021,60.79270077120442,58.84615895940974,59.8438835144043,1542900,0.0,0.0
2024-05-03 00:00:00-04:00,60.381869316060424,60.81225875027725,59.667812337493,60.1373291015625,1327900,0.0,0.0
2024-05-06 00:00:00-04:00,60.45034318710435,60.66553978026403,59.472182282033444,59.57978057861328,991900,0.0,0.0
2024-05-07 00:00:00-04:00,59.716719640715915,60.12754914143937,59.47217942619097,59.824317932128906,903200,0.0,0.0
2024-05-08 00:00:00-04:00,59.39393227194492,60.372093192200204,59.168955708052735,59.98082733154297,928800,0.0,0.0
2024-05-09 00:00:00-04:00,60.000389115840775,60.284056669350825,59.51130867105283,59.6873779296875,739300,0.0,0.0
2024-05-10 00:00:00-04:00,59.77541161208255,59.77541161208255,58.405984895814775,58.777687072753906,836900,0.0,0.0
2024-05-13 00:00:00-04:00,59.22764397696449,59.77541544487214,58.7874708091269,59.63847351074219,826900,0.0,0.0
2024-05-14 00:00:00-04:00,60.38187122625981,61.34046844965068,60.264492964376025,60.822044372558594,1394500,0.0,0.0
2024-05-15 00:00:00-04:00,60.79270172776009,60.870952659824894,58.709217955682924,59.188514709472656,2051900,0.0,0.0
2024-05-16 00:00:00-04:00,59.168955820869876,59.24720675431785,57.868000003383685,58.18101119995117,1480400,0.0,0.0
2024-05-17 00:00:00-04:00,58.33751395233968,58.8755016869835,57.62345696179241,58.81681442260742,1412000,0.0,0.0
2024-05-20 00:00:00-04:00,59.609125136523915,60.97855191742417,59.41349593758484,60.7242317199707,1940900,0.0,0.0
2024-05-21 00:00:00-04:00,60.53837868291965,61.487195968441256,60.18624015503997,61.11549377441406,1457200,0.0,0.0
2024-05-22 00:00:00-04:00,60.39165404114314,60.39165404114314,58.63096148170849,59.012447357177734,2008900,0.0,0.0
2024-05-23 00:00:00-04:00,61.13505656308094,61.28178219138742,58.29838844599889,59.03200912475586,1775200,0.0,0.0
2024-05-24 00:00:00-04:00,59.2080774499713,59.47218133791433,58.650526041443015,59.33523941040039,1488000,0.0,0.0
2024-05-28 00:00:00-04:00,59.33524031690482,60.42099951790704,58.75812523400219,60.40143585205078,1555100,0.0,0.0
2024-05-29 00:00:00-04:00,59.70694256663901,59.892791795382514,58.47445773614456,58.91463088989258,1572900,0.0,0.0
2024-05-30 00:00:00-04:00,59.03200818931119,59.32545944127402,57.4376086260107,58.98310089111328,2285400,0.0,0.0
2024-05-31 00:00:00-04:00,59.14939018903147,59.71672156468628,58.12231826982614,58.474456787109375,14545000,0.0,0.0
2024-06-03 00:00:00-04:00,58.474457780826384,58.58205607753453,56.8213671925848,57.38869857788086,2061600,0.0,0.0
2024-06-04 00:00:00-04:00,56.91917999508785,57.2028475444812,56.10730840884365,56.23447036743164,2101200,0.0,0.0
2024-06-05 00:00:00-04:00,56.27359765272802,57.31044959184859,55.37369137949678,57.29088592529297,2078000,0.0,0.0
2024-06-06 00:00:00-04:00,57.173505756015835,57.51586058088432,56.93874549654335,57.11481475830078,1552700,0.0,0.0
2024-06-07 00:00:00-04:00,56.752894401076574,57.59411335038826,56.752894401076574,57.17350387573242,1132800,0.0,0.0
2024-06-10 00:00:00-04:00,57.01699730738229,57.54520506622631,56.469225883612104,57.20284652709961,1166900,0.0,0.0
2024-06-11 00:00:00-04:00,56.958309162448366,57.476733249074286,56.9289655292847,57.11481475830078,884400,0.0,0.0
2024-06-12 00:00:00-04:00,58.034288446946604,58.25926500795898,56.909401910496975,57.036563873291016,1479600,0.0,0.0
2024-06-13 00:00:00-04:00,57.19306850254241,57.82887084299019,56.51813509952589,56.75289535522461,982900,0.0,0.0
2024-06-14 00:00:00-04:00,58.98310087055864,60.33296394239916,58.08319464359007,60.15689468383789,4205100,0.0,0.0
2024-06-17 00:00:00-04:00,59.83409983660411,60.84160809041823,59.521088650386424,60.23514938354492,1962500,0.0,0.0
2024-06-18 00:00:00-04:00,60.47968959148685,60.489469558571706,59.27654841372827,59.33523941040039,1600900,0.0,0.0
2024-06-20 00:00:00-04:00,59.37436672275164,59.726505239897726,59.04179187115673,59.296112060546875,1817400,0.0,0.0
2024-06-21 00:00:00-04:00,59.36458296160419,60.9198589230989,58.87550251750382,60.90029525756836,2202600,0.0,0.0
2024-06-24 00:00:00-04:00,60.90029528217754,61.223090166480304,60.2351493108089,60.43077850341797,1372400,0.0,0.0
2024-06-25 00:00:00-04:00,60.3231823263844,60.41121695870413,58.083196648716154,58.102760314941406,1243000,0.0,0.0
2024-06-26 00:00:00-04:00,57.88756277461575,58.37664322811444,56.56704704272439,56.76267623901367,1443900,0.0,0.0
2024-06-27 00:00:00-04:00,56.537700642814016,57.02678110465737,56.283380444466104,56.88983917236328,1041000,0.0,0.0
2024-06-28 00:00:00-04:00,57.18328477821162,57.93646911186222,56.801802627837816,57.222412109375,5116600,0.0,0.0
2024-07-01 00:00:00-04:00,57.16371921739466,57.33000850363196,56.14643476058797,56.26381301879883,1034900,0.0,0.0
2024-07-02 00:00:00-04:00,55.999707245725126,56.11708549996699,54.894384468400936,55.81385803222656,1091200,0.0,0.0
2024-07-03 00:00:00-04:00,55.813862745438655,56.205124869747536,54.90417280262358,55.784515380859375,826400,0.0,0.0
2024-07-05 00:00:00-04:00,55.4225969416654,55.54975890459409,54.67919629281063,55.3541259765625,1141800,0.0,0.0
2024-07-08 00:00:00-04:00,55.43237693338185,55.980148385834276,55.3247823677354,55.58888626098633,1122700,0.0,0.0
2024-07-09 00:00:00-04:00,55.236746778973966,56.136653008770914,55.22696308047444,55.30521774291992,1458600,0.0,0.0
2024-07-10 00:00:00-04:00,55.53019524028772,56.32250691971452,55.393253310077895,55.90189743041992,910000,0.0,0.0
2024-07-11 00:00:00-04:00,56.19534395701526,57.44738870395892,56.165996592929744,57.30066680908203,1239600,0.0,0.0
2024-07-12 00:00:00-04:00,57.62345792160987,58.95375732997763,57.5256433250954,58.435333251953125,1107900,0.0,0.0
2024-07-15 00:00:00-04:00,58.6896504907729,58.70921415536965,57.71148964926002,58.210350036621094,1222600,0.0,0.0
2024-07-16 00:00:00-04:00,58.3962076217598,60.78291892127723,58.229918325176314,60.76335525512695,2019500,0.0,0.0
2024-07-17 00:00:00-04:00,60.62640852551842,61.01767435478387,59.21785825666028,59.34501647949219,1754500,0.0,0.0
2024-07-18 00:00:00-04:00,59.13960646537689,60.274272947591044,58.53314775886269,58.943973541259766,1038700,0.0,0.0
2024-07-19 00:00:00-04:00,58.73856266847391,58.73856266847391,57.24197765061843,57.71149444580078,1253700,0.0,0.0
2024-07-22 00:00:00-04:00,58.1810083099118,59.99060816477841,56.73333066485108,58.54292678833008,3558400,0.0,0.0
2024-07-23 00:00:00-04:00,58.09297274159483,58.18100736804305,56.870271669473745,57.0072135925293,1314900,0.0,0.0
2024-07-24 00:00:00-04:00,57.398481299109605,58.67008970928705,57.398481299109605,58.122318267822266,2253700,0.0,0.0
2024-07-25 00:00:00-04:00,63.042468329786516,63.69784181811318,59.198299345789046,60.17646026611328,4099000,0.0,0.0
2024-07-26 00:00:00-04:00,60.94920531304627,62.494697551383034,59.91235344482406,62.455570220947266,2088400,0.0,0.0
2024-07-29 00:00:00-04:00,62.81749333175805,63.51198666571391,61.83933244515397,63.28700637817383,1780300,0.0,0.0
2024-07-30 00:00:00-04:00,63.482644067370266,64.36299037221093,62.973996218895465,64.0793228149414,1625200,0.0,0.0
2024-07-31 00:00:00-04:00,64.07932182536284,64.56840226907973,62.778366054009865,63.052249908447266,2244300,0.0,0.0
2024-08-01 00:00:00-04:00,62.94464694387691,64.17713166018119,62.80770502681808,63.59023666381836,1200400,0.0,0.0
2024-08-02 00:00:00-04:00,62.71967881843592,63.17940816701537,61.25243375520554,62.07408905029297,1630900,0.0,0.0
2024-08-05 00:00:00-04:00,60.714445076054645,61.89801883660708,58.57227410792678,61.47740936279297,2182200,0.0,0.0
2024-08-06 00:00:00-04:00,61.64369963212197,63.32613382275506,61.496974006313124,62.3088493347168,1514600,0.0,0.0
2024-08-07 00:00:00-04:00,62.96421903773409,63.53154668097992,61.65347956736712,61.72195053100586,798600,0.0,0.0
2024-08-08 00:00:00-04:00,61.96649068636175,62.856620675483875,61.82954875923148,62.621856689453125,1093800,0.0,0.0
2024-08-09 00:00:00-04:00,62.52404303468585,63.03269088263532,62.22081554329991,62.866397857666016,1313200,0.0,0.0
2024-08-12 00:00:00-04:00,62.6903306643138,62.83705629693708,61.32090759584389,61.71217346191406,993800,0.0,0.0
2024-08-13 00:00:00-04:00,61.88824076190658,62.77836703411255,61.82954976444471,62.67076873779297,876500,0.0,0.0
2024-08-14 00:00:00-04:00,62.81749345986669,63.65871242108379,62.81749345986669,63.20875930786133,977400,0.0,0.0
2024-08-15 00:00:00-04:00,63.942381779932774,64.76403336742572,63.942381779932774,64.59774780273438,1364000,0.0,0.0
2024-08-16 00:00:00-04:00,64.38254919825253,65.19442452444947,64.21626363874964,64.89118957519531,965000,0.0,0.0
2024-08-19 00:00:00-04:00,64.93031988966769,65.1161728545786,64.49993415487099,64.88141632080078,782400,0.0,0.0
2024-08-20 00:00:00-04:00,65.00857352517201,65.00857352517201,64.17713823985171,64.44123840332031,846800,0.0,0.0
2024-08-21 00:00:00-04:00,65.04432496336962,65.82537186344335,64.6982934362285,65.81548309326172,810100,0.7,0.0
2024-08-22 00:00:00-04:00,66.24061274474263,66.6064218290834,65.70673227418662,66.06265258789062,856700,0.0,0.0
2024-08-23 00:00:00-04:00,66.36913434188318,67.2984826342699,66.26038049733062,67.2490463256836,808300,0.0,0.0
2024-08-26 00:00:00-04:00,67.51598993178533,68.44533821878187,67.37757732005242,67.7334976196289,949200,0.0,0.0
2024-08-27 00:00:00-04:00,67.20950639882565,68.06964084289959,66.73494348184698,67.17984008789062,1214800,0.0,0.0
2024-08-28 00:00:00-04:00,67.17984253829214,67.24904884715484,66.40868437013008,66.95245361328125,734600,0.0,0.0
2024-08-29 00:00:00-04:00,66.95245003284009,68.04986968820573,66.51743466158264,67.2589340209961,1184200,0.0,0.0
2024-08-30 00:00:00-04:00,67.41712519862497,67.50610150250769,66.45811813897348,67.38746643066406,1240200,0.0,0.0
2024-09-03 00:00:00-04:00,67.38746615506993,67.52587876693586,66.29004648747453,66.49766540527344,1359100,0.0,0.0
2024-09-04 00:00:00-04:00,66.56686775726787,67.49620844703512,66.49766145544562,67.2193832397461,1103600,0.0,0.0
2024-09-05 00:00:00-04:00,67.2787140085151,67.36769031427885,66.29992938758299,67.03154754638672,840200,0.0,0.0
2024-09-06 00:00:00-04:00,67.04142666249571,67.49621203333783,65.41013409816344,65.74627685546875,1013600,0.0,0.0
2024-09-09 00:00:00-04:00,65.77593350004278,67.4962098547319,65.4595607504112,66.86346435546875,1091800,0.0,0.0
2024-09-10 00:00:00-04:00,66.86346766709123,66.98211028267472,66.04288075713431,66.83380889892578,890200,0.0,0.0
2024-09-11 00:00:00-04:00,66.4976630382686,66.76459948224505,65.09375188615275,66.65584564208984,1055300,0.0,0.0
2024-09-12 00:00:00-04:00,66.62619133110239,67.33803195320755,66.4778899443435,66.5470962524414,1628000,0.0,0.0
2024-09-13 00:00:00-04:00,67.00187821870222,68.34646431558612,66.95244945425473,67.95100402832031,1235600,0.0,0.0
2024-09-16 00:00:00-04:00,68.93966775780675,70.52153148803325,68.8605726855651,68.99898529052734,2160200,0.0,0.0
2024-09-17 00:00:00-04:00,69.30546868726434,69.9085554079515,68.87046087941546,69.62184143066406,1188900,0.0,0.0
2024-09-18 00:00:00-04:00,70.03708192081665,71.38166801742271,69.91844685183,70.35346221923828,1251400,0.0,0.0
2024-09-19 00:00:00-04:00,71.43110806492443,71.43110806492443,70.04697435854222,71.0059814453125,1123600,0.0,0.0
2024-09-20 00:00:00-04:00,70.49187691370012,70.92688475105577,69.92833769057795,70.40289306640625,1349900,0.0,0.0
2024-09-23 00:00:00-04:00,70.71926779424227,71.44099719128826,70.40289502060118,70.65995025634766,974800,0.0,0.0
2024-09-24 00:00:00-04:00,70.70937960038908,71.32235515434701,70.37323682568187,71.13450622558594,1074700,0.0,0.0
2024-09-25 00:00:00-04:00,70.80824634931399,70.95654018296182,69.67127918617874,70.43254852294922,1146200,0.0,0.0
2024-09-26 00:00:00-04:00,70.80824785609745,71.58929474925571,70.7291527811879,71.1740493774414,898100,0.0,0.0
2024-09-27 00:00:00-04:00,71.35201270438408,71.97487701840319,71.00598116488558,71.28280639648438,837000,0.0,0.0
