Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,15.87355899810791,15.87355899810791,15.87355899810791,15.87355899810791,0,0.0,0.0
2023-11-13 00:00:00-05:00,15.229775047106287,15.93120902471979,14.855035781860352,14.855035781860352,9600,0.0,0.0
2023-11-14 00:00:00-05:00,14.855035781860352,14.855035781860352,14.855035781860352,14.855035781860352,400,0.0,0.0
2023-11-15 00:00:00-05:00,15.537252484075822,16.113774275878654,15.373904673610223,15.719818115234375,4000,0.0,0.0
2023-11-16 00:00:00-05:00,15.777470093961886,15.854339545723569,15.671773910522461,15.671773910522461,1700,0.0,0.0
2023-11-17 00:00:00-05:00,15.806294783098995,16.181033082923264,15.75825023651123,15.75825023651123,3300,0.0,0.0
2023-11-20 00:00:00-05:00,15.652559530670827,16.027297917430445,15.652559530670827,15.87355899810791,2700,0.0,0.0
2023-11-21 00:00:00-05:00,17.0554256439209,17.0554256439209,17.0554256439209,17.0554256439209,300,0.0,0.0
2023-11-22 00:00:00-05:00,17.0554256439209,17.0554256439209,17.0554256439209,17.0554256439209,600,0.0,0.0
2023-11-24 00:00:00-05:00,16.488512445522847,16.62303352355957,16.488512445522847,16.62303352355957,700,0.0,0.0
2023-11-27 00:00:00-05:00,16.949729534454804,16.949729534454804,16.190643934430668,16.209861755371094,3400,0.0,0.0
2023-11-28 00:00:00-05:00,16.623033113906192,16.623033113906192,16.19064315971004,16.48851203918457,4700,0.0,0.0
2023-11-29 00:00:00-05:00,16.47890329967046,16.747947284609516,16.430860581833443,16.613426208496094,2400,0.0,0.0
2023-11-30 00:00:00-05:00,16.142598983065035,16.171425713763135,15.623730659484863,15.623730659484863,14300,0.0,0.0
2023-12-01 00:00:00-05:00,15.806297932180353,16.49812304646763,15.36429717907361,16.190645217895508,9300,0.0,0.0
2023-12-04 00:00:00-05:00,15.98886020636699,16.238686376180507,15.863948037816355,16.14259910583496,3300,0.0,0.0
2023-12-05 00:00:00-05:00,16.22980441589904,16.30731982575194,15.997258186340332,15.997258186340332,8500,0.14,0.0
2023-12-06 00:00:00-05:00,16.171668895248345,16.375146160300982,16.132910264887908,16.22980499267578,3800,0.0,0.0
2023-12-07 00:00:00-05:00,16.60769271850586,16.60769271850586,16.60769271850586,16.60769271850586,300,0.0,0.0
2023-12-08 00:00:00-05:00,17.004959106445312,17.004959106445312,17.004959106445312,17.004959106445312,300,0.0,0.0
2023-12-11 00:00:00-05:00,16.32669840965444,16.820859818396332,15.900362750484621,16.26856231689453,6000,0.0,0.0
2023-12-12 00:00:00-05:00,16.08446502685547,16.08446502685547,16.08446502685547,16.08446502685547,1000,0.0,0.0
2023-12-13 00:00:00-05:00,16.22980641842877,16.336390813169956,16.132911682128906,16.132911682128906,2300,0.0,0.0
2023-12-14 00:00:00-05:00,16.229804776594662,16.278251215786984,16.181358337402344,16.181358337402344,2000,0.0,0.0
2023-12-15 00:00:00-05:00,16.336388939378256,16.568935170956735,16.297630310058594,16.297630310058594,2700,0.0,0.0
2023-12-18 00:00:00-05:00,16.29763020090974,16.35576629638672,16.29763020090974,16.35576629638672,500,0.0,0.0
2023-12-19 00:00:00-05:00,16.34608037580181,16.57862663269043,16.08446514375961,16.57862663269043,4900,0.0,0.0
2023-12-20 00:00:00-05:00,16.47204066779509,16.76272299915796,16.355766626382024,16.56893539428711,4800,0.0,0.0
2023-12-21 00:00:00-05:00,16.90806527043103,17.42160415649414,16.90806527043103,17.42160415649414,600,0.0,0.0
2023-12-22 00:00:00-05:00,16.539866053349495,17.189058303833008,16.539866053349495,17.189058303833008,400,0.0,0.0
2023-12-26 00:00:00-05:00,17.189058303833008,17.189058303833008,17.189058303833008,17.189058303833008,0,0.0,0.0
2023-12-27 00:00:00-05:00,16.956512838522606,17.392538193615625,16.656140842854768,16.723966598510742,2300,0.0,0.0
2023-12-28 00:00:00-05:00,17.004959819550145,17.004959819550145,16.714277472320326,16.98558235168457,5200,0.0,0.0
2023-12-29 00:00:00-05:00,17.189059603231158,17.440985166295693,16.636762035329923,17.373159408569336,3700,0.0,0.0
2024-01-02 00:00:00-05:00,17.44098550817328,17.92545732784476,17.31502364822856,17.915767669677734,3400,0.0,0.0
2024-01-03 00:00:00-05:00,16.849930383775952,17.44098663330078,16.849930383775952,17.44098663330078,1100,0.0,0.0
2024-01-04 00:00:00-05:00,17.906078338623047,17.906078338623047,17.906078338623047,17.906078338623047,100,0.0,0.0
2024-01-05 00:00:00-05:00,17.906078338623047,17.906078338623047,17.906078338623047,17.906078338623047,0,0.0,0.0
2024-01-08 00:00:00-05:00,17.906078338623047,17.906078338623047,17.906078338623047,17.906078338623047,0,0.0,0.0
2024-01-09 00:00:00-05:00,17.906078338623047,17.906078338623047,17.906078338623047,17.906078338623047,300,0.0,0.0
2024-01-10 00:00:00-05:00,17.01464950039518,17.6832211176578,17.01464950039518,17.537879943847656,2700,0.0,0.0
2024-01-11 00:00:00-05:00,17.344091415405273,17.344091415405273,17.344091415405273,17.344091415405273,600,0.0,0.0
2024-01-12 00:00:00-05:00,17.906077683321193,17.906077683321193,16.98558235168457,16.98558235168457,8000,0.0,0.0
2024-01-16 00:00:00-05:00,17.101852416992188,17.101852416992188,17.05340598120451,17.101852416992188,1300,0.0,0.0
2024-01-17 00:00:00-05:00,17.295644160849264,17.295644160849264,17.24719587049325,17.256885528564453,2700,0.0,0.0
2024-01-18 00:00:00-05:00,17.295642852783203,17.295642852783203,17.295642852783203,17.295642852783203,800,0.0,0.0
2024-01-19 00:00:00-05:00,17.440986423291115,17.7316687911006,17.392539978027344,17.392539978027344,2400,0.0,0.0
2024-01-22 00:00:00-05:00,17.460363388061523,17.460363388061523,17.460363388061523,17.460363388061523,400,0.0,0.0
2024-01-23 00:00:00-05:00,17.489431381225586,17.489431381225586,17.489431381225586,17.489431381225586,300,0.0,0.0
2024-01-24 00:00:00-05:00,17.55725860595703,17.55725860595703,17.55725860595703,17.55725860595703,300,0.0,0.0
2024-01-25 00:00:00-05:00,17.55725860595703,17.55725860595703,17.55725860595703,17.55725860595703,0,0.0,0.0
2024-01-26 00:00:00-05:00,17.683218179068035,17.98359013477509,17.683218179068035,17.78980255126953,3500,0.0,0.0
2024-01-29 00:00:00-05:00,17.78011380750302,17.838249900727426,17.59601402282715,17.59601402282715,1200,0.0,0.0
2024-01-30 00:00:00-05:00,17.896388970584027,17.896388970584027,17.73166847229004,17.73166847229004,400,0.0,0.0
2024-01-31 00:00:00-05:00,17.528189141537446,17.547568456277187,17.392537634585604,17.460363388061523,2200,0.0,0.0
2024-02-01 00:00:00-05:00,17.57663355645312,17.57663355645312,17.440982065120554,17.518497467041016,2900,0.0,0.0
2024-02-02 00:00:00-05:00,17.42160415649414,17.42160415649414,17.42160415649414,17.42160415649414,200,0.0,0.0
2024-02-05 00:00:00-05:00,17.295642357382924,17.295642357382924,16.627070805090266,17.198747634887695,2000,0.0,0.0
2024-02-06 00:00:00-05:00,17.18906061937804,17.18906061937804,16.956514358520508,16.956514358520508,900,0.0,0.0
2024-02-07 00:00:00-05:00,16.995271081984086,17.20843800177598,16.32669950211365,16.56893539428711,6700,0.0,0.0
2024-02-08 00:00:00-05:00,16.181359406115174,16.956513573067205,16.181359406115174,16.481731414794922,2300,0.0,0.0
2024-02-09 00:00:00-05:00,16.878997802734375,16.878997802734375,16.878997802734375,16.878997802734375,400,0.0,0.0
2024-02-12 00:00:00-05:00,16.878994887863318,16.878994887863318,16.685205459594727,16.685205459594727,1100,0.0,0.0
2024-02-13 00:00:00-05:00,16.423594063996468,17.34408933616182,16.423594063996468,16.462350845336914,4600,0.0,0.0
2024-02-14 00:00:00-05:00,16.452660465010258,17.150300979614258,16.22011424284662,17.150300979614258,3800,0.0,0.0
2024-02-15 00:00:00-05:00,16.95651399151307,16.95651399151307,16.530178265111857,16.801483154296875,600,0.0,0.0
2024-02-16 00:00:00-05:00,16.423595428466797,16.423595428466797,16.423595428466797,16.423595428466797,1100,0.0,0.0
2024-02-20 00:00:00-05:00,16.481730325255608,16.801481629000044,16.481730325255608,16.56893539428711,1700,0.0,0.0
2024-02-21 00:00:00-05:00,16.36545595365174,16.36545595365174,16.35576629638672,16.35576629638672,1300,0.0,0.0
2024-02-22 00:00:00-05:00,16.462351724678474,16.462351724678474,16.287941579047367,16.32670021057129,3300,0.0,0.0
2024-02-23 00:00:00-05:00,16.23949508999959,16.326700162558694,16.142600359588,16.16197967529297,4000,0.0,0.0
2024-02-26 00:00:00-05:00,16.065083436004677,16.31700897216797,16.065083436004677,16.31700897216797,1100,0.0,0.0
2024-02-27 00:00:00-05:00,16.317011247271747,16.472042083740234,16.317011247271747,16.472042083740234,1400,0.0,0.0
2024-02-28 00:00:00-05:00,16.210425677495564,16.811171511289796,16.210425677495564,16.22980499267578,2400,0.0,0.0
2024-02-29 00:00:00-05:00,16.73365592956543,16.73365592956543,16.73365592956543,16.73365592956543,300,0.0,0.0
2024-03-01 00:00:00-05:00,16.782102584838867,16.782102584838867,16.782102584838867,16.782102584838867,300,0.0,0.0
2024-03-04 00:00:00-05:00,16.38483428955078,16.38483428955078,16.38483428955078,16.38483428955078,500,0.0,0.0
2024-03-05 00:00:00-05:00,17.000365050703156,17.000365050703156,16.375064849853516,16.375064849853516,6400,0.14,0.0
2024-03-06 00:00:00-05:00,16.326213577831574,16.980825483400306,16.228511810302734,16.228511810302734,7200,0.0,0.0
2024-03-07 00:00:00-05:00,16.394607188240187,16.609553682670306,16.27736245993356,16.414146423339844,4600,0.0,0.0
2024-03-08 00:00:00-05:00,16.462998283179,16.462998283179,16.121036529541016,16.121036529541016,5200,0.0,0.0
2024-03-11 00:00:00-04:00,16.033104073735785,16.521620351091638,16.033104073735785,16.081954956054688,2000,0.0,0.0
2024-03-12 00:00:00-04:00,16.36529541015625,16.51184992171796,16.36529541015625,16.36529541015625,1400,0.0,0.0
2024-03-13 00:00:00-04:00,16.365294658776484,16.365294658776484,16.121036529541016,16.121036529541016,3900,0.0,0.0
2024-03-14 00:00:00-04:00,16.121038339004,16.169889224917576,15.837697982788086,15.837697982788086,6300,0.0,0.0
2024-03-15 00:00:00-04:00,16.56070267603721,17.0003662109375,16.56070267603721,17.0003662109375,10300,0.0,0.0
2024-03-18 00:00:00-04:00,16.94174376079842,16.94174376079842,16.42391586303711,16.42391586303711,2200,0.0,0.0
2024-03-19 00:00:00-04:00,16.521620031360182,16.521620031360182,16.10149574279785,16.10149574279785,1600,0.0,0.0
2024-03-20 00:00:00-04:00,16.052645656583405,16.218741270439185,15.739995527805878,16.11126708984375,9100,0.0,0.0
2024-03-21 00:00:00-04:00,16.130808121131164,16.130808121131164,15.82792854309082,15.82792854309082,1200,0.0,0.0
2024-03-22 00:00:00-04:00,15.876779970715504,16.179659559134365,15.876779970715504,16.140579223632812,900,0.0,0.0
2024-03-25 00:00:00-04:00,16.140579223632812,16.140579223632812,16.140579223632812,16.140579223632812,0,0.0,0.0
2024-03-26 00:00:00-04:00,16.072185827419883,16.072185827419883,16.052644729614258,16.052644729614258,600,0.0,0.0
2024-03-27 00:00:00-04:00,16.550932727985195,16.883123960309728,15.925630598205123,16.56070327758789,900,0.0,0.0
2024-03-28 00:00:00-04:00,16.9710555826777,17.342327117919922,16.20896955112792,17.342327117919922,6700,0.0,0.0
2024-04-01 00:00:00-04:00,16.82449948515055,17.391178277652717,16.62909409739836,16.804960250854492,2800,0.0,0.0
2024-04-02 00:00:00-04:00,16.88312283292941,16.88312283292941,16.248050195953983,16.453227996826172,8500,0.0,0.0
2024-04-03 00:00:00-04:00,15.837697768488072,16.511850793516167,15.564129829406738,15.564129829406738,6300,0.0,0.0
2024-04-04 00:00:00-04:00,15.661832783536857,15.808387296474129,15.38826299279001,15.720454216003418,1500,0.0,0.0
2024-04-05 00:00:00-04:00,15.622750777163239,16.111267068620034,15.4859668118887,15.534817695617676,9300,0.0,0.0
2024-04-08 00:00:00-04:00,15.54458877187322,15.63252185639881,15.251478800711562,15.388263702392578,3100,0.0,0.0
2024-04-09 00:00:00-04:00,15.15377537109382,15.15377537109382,15.12446372314439,15.144004821777344,2100,0.0,0.0
2024-04-10 00:00:00-04:00,14.95836963642387,15.046301788444346,14.655489118005883,14.704340934753418,4600,0.0,0.0
2024-04-11 00:00:00-04:00,14.56755579953961,14.58709689863219,14.372149467468262,14.372149467468262,5300,0.0,0.0
2024-04-12 00:00:00-04:00,14.528474849302052,14.528474849302052,14.352608680725098,14.352608680725098,3500,0.0,0.0
2024-04-15 00:00:00-04:00,14.430771763903822,14.66525936126709,14.430771763903822,14.66525936126709,1100,0.0,0.0
2024-04-16 00:00:00-04:00,14.264675916183593,14.274445533752441,14.264675916183593,14.274445533752441,700,0.0,0.0
2024-04-17 00:00:00-04:00,14.323297500610352,14.323297500610352,14.323297500610352,14.323297500610352,400,0.0,0.0
2024-04-18 00:00:00-04:00,14.323297500610352,14.323297500610352,14.323297500610352,14.323297500610352,0,0.0,0.0
2024-04-19 00:00:00-04:00,14.44054126739502,14.44054126739502,14.44054126739502,14.44054126739502,300,0.0,0.0
2024-04-22 00:00:00-04:00,14.811814108633325,15.046301709668732,14.36237907409668,14.36237907409668,3200,0.0,0.0
2024-04-23 00:00:00-04:00,14.75319247556786,14.75319247556786,14.36237888066799,14.548015594482422,1300,0.0,0.0
2024-04-24 00:00:00-04:00,14.411230087280273,14.704340038121499,14.166971950207726,14.411230087280273,3500,0.0,0.0
2024-04-25 00:00:00-04:00,13.991106033325195,13.991106033325195,13.991106033325195,13.991106033325195,300,0.0,0.0
2024-04-26 00:00:00-04:00,14.215824127197266,14.215824127197266,14.215824127197266,14.215824127197266,100,0.0,0.0
2024-04-29 00:00:00-04:00,14.460082567466412,14.460082567466412,13.67845630645752,13.67845630645752,3200,0.0,0.0
2024-04-30 00:00:00-04:00,13.922713795852289,13.922713795852289,13.483049336021649,13.776159286499023,4600,0.0,0.0
2024-05-01 00:00:00-04:00,13.72730827331543,13.72730827331543,13.72730827331543,13.72730827331543,600,0.0,0.0
2024-05-02 00:00:00-04:00,13.668685514713006,13.668685514713006,13.180169226709502,13.346264839172363,5800,0.0,0.0
2024-05-03 00:00:00-04:00,13.346265444096197,13.717537951619411,13.336494894268263,13.483050346374512,3200,0.0,0.0
2024-05-06 00:00:00-04:00,13.67845621395326,14.479622636889552,13.453739166259766,13.453739166259766,13100,0.0,0.0
2024-05-07 00:00:00-04:00,13.395117198006304,14.235364912038689,13.395117198006304,13.658915519714355,3200,0.0,0.0
2024-05-08 00:00:00-04:00,13.658915519714355,13.658915519714355,13.658915519714355,13.658915519714355,0,0.0,0.0
2024-05-09 00:00:00-04:00,13.688226699829102,13.688226699829102,13.688226699829102,13.688226699829102,100,0.0,0.0
2024-05-10 00:00:00-04:00,13.688226699829102,13.688226699829102,13.688226699829102,13.688226699829102,300,0.0,0.0
2024-05-13 00:00:00-04:00,13.580752693965032,14.196283340454102,13.580752693965032,14.196283340454102,700,0.0,0.0
2024-05-14 00:00:00-04:00,13.893404468627411,14.196284066694812,13.580753388716976,13.922715187072754,22800,0.0,0.0
2024-05-15 00:00:00-04:00,13.717537359163256,13.9129436884278,13.717537359163256,13.864091873168945,2800,0.0,0.0
2024-05-16 00:00:00-04:00,13.854321947248215,13.854321947248215,13.825010299682617,13.825010299682617,600,0.0,0.0
2024-05-17 00:00:00-04:00,14.655489007133639,14.889976607622762,14.166972706895852,14.479622840881348,4100,0.0,0.0
2024-05-20 00:00:00-04:00,14.479622840881348,14.479622840881348,14.479622840881348,14.479622840881348,0,0.0,0.0
2024-05-21 00:00:00-04:00,14.67503028708105,14.850895523727804,14.430772133954703,14.469853401184082,1500,0.0,0.0
2024-05-22 00:00:00-04:00,14.802043490566403,15.134234723049971,14.596866607666016,14.596866607666016,600,0.0,0.0
2024-05-23 00:00:00-04:00,14.655488967895508,14.655488967895508,14.460082634677747,14.655488967895508,1400,0.0,0.0
2024-05-24 00:00:00-04:00,14.411230701599486,14.48939323425293,14.411230701599486,14.48939323425293,1400,0.0,0.0
2024-05-28 00:00:00-04:00,14.411231464315106,14.655489624727227,14.411231464315106,14.557785987854004,2200,0.0,0.0
2024-05-29 00:00:00-04:00,14.557785987854004,14.557785987854004,14.557785987854004,14.557785987854004,100,0.0,0.0
2024-05-30 00:00:00-04:00,14.655489158929152,14.655489158929152,14.528474807739258,14.528474807739258,2000,0.0,0.0
2024-05-31 00:00:00-04:00,14.440541574133162,15.124464208111885,14.440541574133162,14.479622840881348,1400,0.0,0.0
2024-06-03 00:00:00-04:00,14.421001449430207,15.085382986120544,14.421001449430207,14.938828468322754,8900,0.0,0.0
2024-06-04 00:00:00-04:00,14.567555145923368,14.694569489013594,14.411230087280273,14.411230087280273,6900,0.0,0.0
2024-06-05 00:00:00-04:00,14.559189746727359,14.618372917175293,14.549325571419526,14.618372917175293,3100,0.14,0.0
2024-06-06 00:00:00-04:00,14.647965261220804,14.884699821472168,14.549325390766308,14.884699821472168,4900,0.0,0.0
2024-06-07 00:00:00-04:00,14.559189736073902,15.081978797912598,14.559189736073902,15.081978797912598,800,0.0,0.0
2024-06-10 00:00:00-04:00,14.559189746727359,14.835380070449963,14.559189746727359,14.618372917175293,1600,0.0,0.0
2024-06-11 00:00:00-04:00,14.549325227272597,14.845243894611263,14.549325227272597,14.657828330993652,4800,0.0,0.0
2024-06-12 00:00:00-04:00,14.569053649902344,14.569053649902344,14.569053649902344,14.569053649902344,500,0.0,0.0
2024-06-13 00:00:00-04:00,14.569054332578125,14.845244664083525,14.322455587130557,14.490141868591309,86500,0.0,0.0
2024-06-14 00:00:00-04:00,14.352046012878418,14.352046012878418,14.352046012878418,14.352046012878418,1300,0.0,0.0
2024-06-17 00:00:00-04:00,14.509870092927626,15.111570687908198,14.34218287223312,14.667693138122559,4400,0.0,0.0
2024-06-18 00:00:00-04:00,14.68742182048881,14.697285055511356,13.8193941116333,13.8193941116333,41500,0.0,0.0
2024-06-20 00:00:00-04:00,13.977217321363852,14.075857198321934,13.513611404780198,13.612251281738281,47400,0.0,0.0
2024-06-21 00:00:00-04:00,13.661570382178414,14.332318305969238,13.562930511271176,14.332318305969238,40600,0.0,0.0
2024-06-24 00:00:00-04:00,14.33231825102888,14.33231825102888,13.81939337009622,13.957488059997559,37900,0.0,0.0
2024-06-25 00:00:00-04:00,14.21395097081365,14.233679321199283,13.809529194903403,13.957488059997559,29500,0.0,0.0
2024-06-26 00:00:00-04:00,13.829257545289035,14.154767801055797,13.829257545289035,13.957488059997559,1000,0.0,0.0
2024-06-27 00:00:00-04:00,14.164631224737334,14.391502553704681,14.115312229513576,14.154767990112305,6700,0.0,0.0
2024-06-28 00:00:00-04:00,14.391502640011433,14.539461507969103,14.28299859218957,14.470414161682129,9400,0.0,0.0
2024-07-01 00:00:00-04:00,14.500006044177105,14.736740614038876,14.164631599856483,14.490141868591309,11500,0.0,0.0
2024-07-02 00:00:00-04:00,14.717013229716597,14.934020389491922,14.460550308227539,14.460550308227539,8500,0.0,0.0
2024-07-03 00:00:00-04:00,14.51973354972955,14.815652215172447,14.51973354972955,14.805788040161133,1200,0.0,0.0
2024-07-05 00:00:00-04:00,14.490140880539263,15.032658271670712,14.490140880539263,14.549324989318848,4400,0.0,0.0
2024-07-08 00:00:00-04:00,14.549324989318848,14.549324989318848,14.549324989318848,14.549324989318848,0,0.0,0.0
2024-07-09 00:00:00-04:00,14.49014085700716,15.032658247257558,14.421093514126026,14.578916549682617,3500,0.0,0.0
2024-07-10 00:00:00-04:00,14.51973394984506,14.795924272876213,14.490141423995645,14.677556991577148,3400,0.0,0.0
2024-07-11 00:00:00-04:00,14.677556870277371,15.269393271881587,14.677556870277371,14.855108261108398,17800,0.0,0.0
2024-07-12 00:00:00-04:00,14.855108980976729,15.160890901448672,14.855108980976729,15.151026725769043,5700,0.0,0.0
2024-07-15 00:00:00-04:00,15.180619285059828,16.423476261646936,15.180619285059828,15.959871292114258,15900,0.0,0.0
2024-07-16 00:00:00-04:00,15.97959888879424,16.40374713549193,15.506128825223534,16.1275577545166,7100,0.0,0.0
2024-07-17 00:00:00-04:00,14.924156076088664,16.374156951904297,14.924156076088664,16.374156951904297,7500,0.0,0.0
2024-07-18 00:00:00-04:00,16.571434628405253,16.808171075193087,16.571434628405253,16.640483856201172,4300,0.0,0.0
2024-07-19 00:00:00-04:00,16.78844204939935,16.985719905258694,16.64048318715509,16.66020965576172,3200,0.0,0.0
2024-07-22 00:00:00-04:00,16.3544272256853,16.748984806002404,16.3544272256853,16.531978607177734,2100,0.0,0.0
2024-07-23 00:00:00-04:00,16.522117288368868,16.946267466049385,16.522117288368868,16.906810760498047,1300,0.0,0.0
2024-07-24 00:00:00-04:00,16.808170839842944,17.16327174225436,16.768714138797755,16.965993881225586,5700,0.0,0.0
2024-07-25 00:00:00-04:00,16.985720435872032,16.985720435872032,16.81803321838379,16.81803321838379,1600,0.0,0.0
2024-07-26 00:00:00-04:00,17.36055215539807,17.991844345318288,17.36055215539807,17.78470230102539,3000,0.0,0.0
2024-07-29 00:00:00-04:00,16.985719922255353,17.557828903198242,16.768713716173224,17.557828903198242,2500,0.0,0.0
2024-07-30 00:00:00-04:00,17.557830020659974,19.984362667645964,17.31123127384509,19.461572647094727,25200,0.0,0.0
2024-07-31 00:00:00-04:00,18.98810317187244,19.234701914364287,18.26803529533202,19.067014694213867,4500,0.0,0.0
2024-08-01 00:00:00-04:00,19.086743488286714,19.0966076639833,18.475177764892578,18.475177764892578,2600,0.0,0.0
2024-08-02 00:00:00-04:00,18.4949059871785,18.731640558046493,17.873477973824922,18.652729034423828,2400,0.0,0.0
2024-08-05 00:00:00-04:00,17.63674042731145,18.494904839688566,17.63674042731145,18.48504066467285,3500,0.0,0.0
2024-08-06 00:00:00-04:00,18.001708799747473,18.248307550428947,17.56769447175632,18.23844337463379,2200,0.0,0.0
2024-08-07 00:00:00-04:00,17.646606621155108,18.22857984386882,17.646606621155108,18.21871566772461,2200,0.0,0.0
2024-08-08 00:00:00-04:00,17.893204054302938,18.494905584706427,17.567693791268066,18.346946716308594,2300,0.0,0.0
2024-08-09 00:00:00-04:00,18.189123925452822,18.26803544845569,17.725517081586744,17.991844177246094,2400,0.0,0.0
2024-08-12 00:00:00-04:00,17.78470214737622,18.662593076574456,17.78470214737622,17.962251663208008,6900,0.0,0.0
2024-08-13 00:00:00-04:00,18.139803060438915,18.139803060438915,17.962251663208008,17.962251663208008,900,0.0,0.0
2024-08-14 00:00:00-04:00,17.962251663208008,17.962251663208008,17.962251663208008,17.962251663208008,400,0.0,0.0
2024-08-15 00:00:00-04:00,18.238442870098787,18.248307045621072,18.001708301761326,18.051027297973633,2300,0.0,0.0
2024-08-16 00:00:00-04:00,17.96225037762165,18.001707077026367,17.96225037762165,18.001707077026367,700,0.0,0.0
2024-08-19 00:00:00-04:00,18.149667275045942,18.613274120235026,17.804428655398507,17.932661056518555,9700,0.0,0.0
2024-08-20 00:00:00-04:00,17.824158360590054,17.824158360590054,17.80443000793457,17.80443000793457,800,0.0,0.0
2024-08-21 00:00:00-04:00,18.23844142098045,18.297624588012695,17.9523878791588,18.297624588012695,4600,0.0,0.0
2024-08-22 00:00:00-04:00,18.741503336212332,18.84014320373535,18.741503336212332,18.84014320373535,1500,0.0,0.0
2024-08-23 00:00:00-04:00,19.086742293229737,19.23470115661621,19.037421417834896,19.23470115661621,800,0.0,0.0
2024-08-26 00:00:00-04:00,19.244565633112977,19.68844223022461,19.244565633112977,19.68844223022461,1100,0.0,0.0
2024-08-27 00:00:00-04:00,18.840144083555206,18.840144083555206,18.32721825360146,18.494905471801758,1900,0.0,0.0
2024-08-28 00:00:00-04:00,18.494905471801758,18.494905471801758,18.494905471801758,18.494905471801758,300,0.0,0.0
2024-08-29 00:00:00-04:00,18.494905471801758,18.494905471801758,18.494905471801758,18.494905471801758,0,0.0,0.0
2024-08-30 00:00:00-04:00,18.49490636354917,19.36293314106278,18.49490636354917,18.98810386657715,2300,0.0,0.0
2024-09-03 00:00:00-04:00,18.938783904657654,18.958510373911132,18.554088592529297,18.554088592529297,4800,0.0,0.0
2024-09-04 00:00:00-04:00,18.444770255940405,18.58390235900879,18.444770255940405,18.58390235900879,400,0.14,0.0
2024-09-05 00:00:00-04:00,18.236075875774986,18.28576469658219,17.888248443603516,17.888248443603516,10000,0.0,0.0
2024-09-06 00:00:00-04:00,17.888248443603516,17.888248443603516,17.888248443603516,17.888248443603516,600,0.0,0.0
2024-09-09 00:00:00-04:00,17.540421198470742,17.898186777720017,17.301911444140238,17.709365844726562,11700,0.0,0.0
2024-09-10 00:00:00-04:00,17.639799793320897,17.937936496413688,17.4907314417745,17.808744430541992,2500,0.0,0.0
2024-09-11 00:00:00-04:00,17.68948918267905,17.977689647739023,17.669614791870117,17.669614791870117,2100,0.0,0.0
2024-09-12 00:00:00-04:00,17.500670807602248,17.500670807602248,17.411229411322637,17.441041946411133,1500,0.0,0.0
2024-09-13 00:00:00-04:00,17.500670710925803,17.53048324584961,17.500670710925803,17.53048324584961,1200,0.0,0.0
2024-09-16 00:00:00-04:00,17.460917275153484,17.78886841167717,16.983897784847574,17.14290428161621,2800,0.0,0.0
2024-09-17 00:00:00-04:00,17.142905235688797,17.59011221743133,17.01371316068932,17.04352569580078,18800,0.0,0.0
2024-09-18 00:00:00-04:00,17.04352569580078,17.17271966630732,16.914333620801308,17.04352569580078,4600,0.0,0.0
2024-09-19 00:00:00-04:00,17.103151808286036,17.450979232788086,17.103151808286036,17.450979232788086,400,0.0,0.0
2024-09-20 00:00:00-04:00,17.142905034045047,17.619924545288086,17.103152460354604,17.619924545288086,9500,0.0,0.0
2024-09-23 00:00:00-04:00,17.391353607177734,17.391353607177734,17.391353607177734,17.391353607177734,800,0.0,0.0
2024-09-24 00:00:00-04:00,17.63980008478034,18.136695861816406,17.63980008478034,18.136695861816406,1800,0.0,0.0
2024-09-25 00:00:00-04:00,18.096942901611328,18.096942901611328,18.096942901611328,18.096942901611328,700,0.0,0.0
2024-09-26 00:00:00-04:00,18.305640033557555,18.385143280029297,18.226136787085814,18.385143280029297,1400,0.0,0.0
2024-09-27 00:00:00-04:00,18.554088786204655,18.673344609260738,17.88824835495012,18.573965072631836,3200,0.0,0.0
2024-09-30 00:00:00-04:00,18.69321834817933,19.20005226135254,18.45470860589316,19.20005226135254,2800,0.0,0.0
2024-10-01 00:00:00-04:00,19.22986745597518,19.37893581390381,18.703157236086554,18.88204002380371,1900,0.0,0.0
2024-10-02 00:00:00-04:00,18.88204002380371,18.88204002380371,18.88204002380371,18.88204002380371,600,0.0,0.0
2024-10-03 00:00:00-04:00,18.72303400173822,19.080799586327824,18.63359260559082,18.63359260559082,1900,0.0,0.0
2024-10-04 00:00:00-04:00,18.63359260559082,18.63359260559082,18.63359260559082,18.63359260559082,300,0.0,0.0
2024-10-07 00:00:00-04:00,18.802537622707614,19.07086181640625,18.802537622707614,19.07086181640625,600,0.0,0.0
2024-10-08 00:00:00-04:00,19.06092203857721,19.06092203857721,18.802536010742188,18.802536010742188,800,0.0,0.0
2024-10-09 00:00:00-04:00,18.802536010742188,18.802536010742188,18.802536010742188,18.802536010742188,0,0.0,0.0
2024-10-10 00:00:00-04:00,18.822412600012143,19.329246520996094,18.822412600012143,19.329246520996094,800,0.0,0.0
2024-10-11 00:00:00-04:00,18.802536304545168,19.309370225275014,18.802536304545168,19.1304874420166,1500,0.0,0.0
2024-10-14 00:00:00-04:00,18.92179193319748,18.92179193319748,18.901915647368927,18.911853790283203,1100,0.0,0.0
2024-10-15 00:00:00-04:00,18.901917070397516,18.961544036865234,18.6832817008374,18.961544036865234,4100,0.0,0.0
2024-10-16 00:00:00-04:00,18.911854552333892,18.991357803344727,18.882040122389697,18.991357803344727,3100,0.0,0.0
