Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.900944275702097,10.13423703244293,9.900944275702097,9.956934928894043,1411100,0.0,0.0
2023-11-08 00:00:00-05:00,10.003592502724743,10.059582259508124,9.947601856000226,10.040919303894043,770400,0.0,0.0
2023-11-09 00:00:00-05:00,10.059582446983827,10.059582446983827,9.882280360610645,9.919607162475586,830400,0.0,0.0
2023-11-10 00:00:00-05:00,9.984927211388449,10.05958080291748,9.956932337050315,10.05958080291748,708100,0.0,0.0
2023-11-13 00:00:00-05:00,10.022254930306215,10.050250697164058,9.975596208817567,9.984928131103516,467400,0.0,0.0
2023-11-14 00:00:00-05:00,10.098384022504048,10.210900724038504,10.098384022504048,10.173395156860352,589400,0.051,0.0
2023-11-15 00:00:00-05:00,10.12651252746582,10.173394707920469,10.079630347011172,10.12651252746582,1033400,0.0,0.0
2023-11-16 00:00:00-05:00,10.220276769671313,10.360923321707311,10.201524432588485,10.314041137695312,894300,0.0,0.0
2023-11-17 00:00:00-05:00,10.342169641784732,10.351546257021038,10.248406172031416,10.267158508300781,1086000,0.0,0.0
2023-11-20 00:00:00-05:00,10.248406172031416,10.323417305515367,10.248406172031416,10.267158508300781,718000,0.0,0.0
2023-11-21 00:00:00-05:00,10.257781834808418,10.3984283799445,10.248406113828604,10.360922813415527,689300,0.0,0.0
2023-11-22 00:00:00-05:00,10.360921898190384,10.454685359128666,10.360921898190384,10.44530963897705,540100,0.0,0.0
2023-11-24 00:00:00-05:00,10.398427637880687,10.45468553655779,10.398427637880687,10.426556587219238,230000,0.0,0.0
2023-11-27 00:00:00-05:00,10.417179431580996,10.492190555389438,10.389050483703613,10.389050483703613,918200,0.0,0.0
2023-11-28 00:00:00-05:00,10.389050935129955,10.454685447763518,10.360921986030311,10.435933113098145,831400,0.0,0.0
2023-11-29 00:00:00-05:00,10.492190142408495,10.623460051007946,10.454684581980523,10.604707717895508,732400,0.0,0.0
2023-11-30 00:00:00-05:00,10.567202332714267,10.595331279950964,10.510943544037765,10.585954666137695,822800,0.0,0.0
2023-12-01 00:00:00-05:00,10.670343522428745,10.782860217392805,10.632837957440723,10.745354652404785,911400,0.0,0.0
2023-12-04 00:00:00-05:00,10.735977948843129,10.782860128241339,10.707848998885481,10.754731178283691,797600,0.0,0.0
2023-12-05 00:00:00-05:00,10.782860128241339,10.810989078198986,10.717225613605763,10.754731178283691,941500,0.0,0.0
2023-12-06 00:00:00-05:00,10.782860217392805,10.81098916758302,10.717225702214572,10.745354652404785,930700,0.0,0.0
2023-12-07 00:00:00-05:00,10.79223568166684,10.876623417444396,10.773482454070445,10.848493576049805,733400,0.0,0.0
2023-12-08 00:00:00-05:00,10.82974287916281,10.895377397262148,10.820366263947692,10.876625061035156,733500,0.0,0.0
2023-12-11 00:00:00-05:00,10.867247996747993,10.867247996747993,10.82036581681298,10.829742431640625,508900,0.0,0.0
2023-12-12 00:00:00-05:00,10.90475155346974,10.923503885468106,10.810987210868786,10.839117050170898,745000,0.0,0.0
2023-12-13 00:00:00-05:00,10.839119701783044,10.942259788513184,10.810989855599429,10.942259788513184,1047700,0.0,0.0
2023-12-14 00:00:00-05:00,11.03737713015609,11.188057899475098,11.018541584927098,11.188057899475098,780500,0.051,0.0
2023-12-15 00:00:00-05:00,11.178639777401274,11.291650350857667,11.178639777401274,11.272815704345703,713700,0.0,0.0
2023-12-18 00:00:00-05:00,11.272815704345703,11.282232578537585,11.253980159705536,11.272815704345703,787200,0.0,0.0
2023-12-19 00:00:00-05:00,11.301066161809546,11.31990170318069,11.282230620438401,11.310483932495117,680700,0.0,0.0
2023-12-20 00:00:00-05:00,11.301067380358493,11.319902923760598,11.1221342086792,11.1221342086792,1137900,0.0,0.0
2023-12-21 00:00:00-05:00,11.150386145605744,11.216308748418717,11.065628000201574,11.10329818725586,1034300,0.0,0.0
2023-12-22 00:00:00-05:00,11.131548835954415,11.188054556629984,11.122131964281788,11.169219017028809,718700,0.0,0.0
2023-12-26 00:00:00-05:00,11.197474052137899,11.244561112141776,11.140968322753906,11.140968322753906,1080700,0.0,0.0
2023-12-27 00:00:00-05:00,11.178636786829397,11.216306967903789,11.159802145356181,11.169219017028809,923800,0.0,0.0
2023-12-28 00:00:00-05:00,11.140968374310145,11.197474103955626,11.084463542792768,11.10329818725586,1317400,0.0,0.0
2023-12-29 00:00:00-05:00,11.140967605851076,11.178637790307024,11.103297421395128,11.131549835205078,1338800,0.0,0.0
2024-01-02 00:00:00-05:00,11.112715989381806,11.244561195373535,11.084463573544737,11.244561195373535,716700,0.0,0.0
2024-01-03 00:00:00-05:00,11.244561620357066,11.301067352294922,11.216309203452209,11.301067352294922,500600,0.0,0.0
2024-01-04 00:00:00-05:00,11.291649872478569,11.291649872478569,11.235145037208342,11.253979682922363,422600,0.0,0.0
2024-01-05 00:00:00-05:00,11.25397896669526,11.301066925175782,11.20689100821474,11.244561195373535,329800,0.0,0.0
2024-01-08 00:00:00-05:00,11.282231283755912,11.357572555541992,11.24456109692692,11.357572555541992,699000,0.0,0.0
2024-01-09 00:00:00-05:00,11.31048307131679,11.338735483094327,11.197472526078665,11.235142707824707,647900,0.0,0.0
2024-01-10 00:00:00-05:00,11.2633982841346,11.2633982841346,11.169222354246106,11.188057899475098,509100,0.0,0.0
2024-01-11 00:00:00-05:00,11.198461797252067,11.30250123451016,11.198461797252067,11.274127006530762,727200,0.051,0.0
2024-01-12 00:00:00-05:00,11.274124932231736,11.311957529910355,11.255208182392288,11.264666557312012,490800,0.0,0.0
2024-01-16 00:00:00-05:00,11.236292397965816,11.26466662088484,11.084962006397298,11.094419479370117,747400,0.0,0.0
2024-01-17 00:00:00-05:00,11.056587109346038,11.075503859682106,10.99038028717041,10.99038028717041,541800,0.0,0.0
2024-01-18 00:00:00-05:00,10.990378879295298,11.009295627208116,10.905255317687988,10.905255317687988,528500,0.0,0.0
2024-01-19 00:00:00-05:00,10.895800083081435,10.924174308776855,10.744468774704995,10.924174308776855,1206500,0.0,0.0
2024-01-22 00:00:00-05:00,10.990380960273068,11.066046162250824,10.95254835928419,10.971465110778809,528600,0.0,0.0
2024-01-23 00:00:00-05:00,10.943089543170196,10.980922142636633,10.876882719604014,10.886341094970703,673900,0.0,0.0
2024-01-24 00:00:00-05:00,10.97146416080221,10.980921633730276,10.905256438304077,10.914714813232422,411600,0.0,0.0
2024-01-25 00:00:00-05:00,10.933632684675452,10.99983951196489,10.914715932878257,10.924174308776855,632300,0.0,0.0
2024-01-26 00:00:00-05:00,10.924173802657737,10.962006402498963,10.886341202816512,10.952548027038574,417600,0.0,0.0
2024-01-29 00:00:00-05:00,10.952547962256043,11.066045761108398,10.943089586851599,11.066045761108398,441100,0.0,0.0
2024-01-30 00:00:00-05:00,11.084963280118227,11.189002710776192,11.066046527998386,11.170086860656738,515500,0.0,0.0
2024-01-31 00:00:00-05:00,11.18900214405093,11.302499945020129,11.1322536945665,11.255208969116211,580000,0.0,0.0
2024-02-01 00:00:00-05:00,11.34033297516072,11.406540704735727,11.34033297516072,11.397082328796387,460800,0.0,0.0
2024-02-02 00:00:00-05:00,11.3214180871133,11.35925069208442,11.264668728656392,11.340333938598633,698300,0.0,0.0
2024-02-05 00:00:00-05:00,11.264667852884315,11.283584604899419,11.19846102483222,11.226835250854492,538500,0.0,0.0
2024-02-06 00:00:00-05:00,11.236294500428166,11.349792315341526,11.217377746942379,11.340333938598633,483800,0.0,0.0
2024-02-07 00:00:00-05:00,11.368707556217307,11.397081780670336,11.24575138092041,11.24575138092041,622000,0.0,0.0
2024-02-08 00:00:00-05:00,11.179542206598192,11.25520739667329,11.179542206598192,11.217374801635742,568400,0.0,0.0
2024-02-09 00:00:00-05:00,11.245750597371071,11.29304066749773,11.179542875593262,11.19845962524414,520300,0.0,0.0
2024-02-12 00:00:00-05:00,11.226836369448982,11.264668975248286,11.207920517549566,11.236294746398926,494600,0.0,0.0
2024-02-13 00:00:00-05:00,11.160628318786621,11.179544168625048,11.094420589351193,11.160628318786621,623600,0.0,0.0
2024-02-14 00:00:00-05:00,11.152079279900093,11.237572368182128,11.152079279900093,11.209074974060059,406700,0.051,0.0
2024-02-15 00:00:00-05:00,11.25657100171457,11.29456782839557,11.237572135416169,11.275568962097168,441800,0.0,0.0
2024-02-16 00:00:00-05:00,11.218573217669931,11.247070608769835,11.190074920654297,11.190074920654297,535900,0.0,0.0
2024-02-20 00:00:00-05:00,11.180576745618836,11.247070962246996,11.180576745618836,11.218573570251465,271700,0.0,0.0
2024-02-21 00:00:00-05:00,11.247071149103512,11.285067974367411,11.21857375663453,11.237571716308594,342400,0.0,0.0
2024-02-22 00:00:00-05:00,11.285067856702334,11.304065816178312,11.218573639662763,11.228072166442871,475400,0.0,0.0
2024-02-23 00:00:00-05:00,11.266068388637711,11.275567820825415,11.228071565802612,11.256569862365723,315700,0.0,0.0
2024-02-26 00:00:00-05:00,11.275567999869741,11.285067432208285,11.16157752955439,11.190074920654297,474200,0.0,0.0
2024-02-27 00:00:00-05:00,11.190074615053085,11.209073479211316,11.142578360573214,11.161577224731445,518200,0.0,0.0
2024-02-28 00:00:00-05:00,11.171076961892936,11.23757117643129,11.16157752955439,11.190074920654297,758200,0.0,0.0
2024-02-29 00:00:00-05:00,11.237571599138741,11.285067856702334,11.209074206966891,11.228072166442871,463900,0.0,0.0
2024-03-01 00:00:00-05:00,11.24707156856537,11.28506839524637,11.19957530873517,11.275568962097168,439800,0.0,0.0
2024-03-04 00:00:00-05:00,11.285067978798331,11.332564236875797,11.266069113201034,11.323064804077148,513300,0.0,0.0
2024-03-05 00:00:00-05:00,11.351561134671254,11.399057388305664,11.342061702761233,11.399057388305664,471000,0.0,0.0
2024-03-06 00:00:00-05:00,11.437053272658247,11.484549522399902,11.408555885179497,11.484549522399902,522400,0.0,0.0
2024-03-07 00:00:00-05:00,11.484549522399902,11.522546341010104,11.465550660136994,11.484549522399902,435700,0.0,0.0
2024-03-08 00:00:00-05:00,11.522546956882882,11.570043209163183,11.503548093604497,11.541544914245605,547800,0.0,0.0
2024-03-11 00:00:00-04:00,11.570043633961909,11.598541024010116,11.551044769985973,11.57954216003418,441600,0.0,0.0
2024-03-12 00:00:00-04:00,11.579541971728348,11.589041403561836,11.522547192558777,11.56054401397705,953700,0.0,0.0
2024-03-13 00:00:00-04:00,11.57004344581054,11.589041403561836,11.541545150310073,11.56054401397705,530200,0.0,0.0
2024-03-14 00:00:00-04:00,11.539546536972189,11.549091458817173,11.329562807651735,11.367741584777832,773500,0.058,0.0
2024-03-15 00:00:00-04:00,11.3581974938726,11.444099976254208,11.339108559039973,11.434555053710938,406100,0.0,0.0
2024-03-18 00:00:00-04:00,11.453644820507812,11.52045745734619,11.453644820507812,11.501368522644043,453200,0.0,0.0
2024-03-19 00:00:00-04:00,11.510912899931629,11.510912899931629,11.39637565612793,11.39637565612793,510700,0.0,0.0
2024-03-20 00:00:00-04:00,11.434554433977874,11.444099356003827,11.339107944479945,11.39637565612793,500100,0.0,0.0
2024-03-21 00:00:00-04:00,11.415465138486077,11.453643915126346,11.367741440122284,11.386831283569336,670100,0.0,0.0
2024-03-22 00:00:00-04:00,11.444098877201515,11.47273364208134,11.425009944202126,11.453643798828125,369900,0.0,0.0
2024-03-25 00:00:00-04:00,11.425010681152344,11.463189459867605,11.425010681152344,11.425010681152344,294000,0.0,0.0
2024-03-26 00:00:00-04:00,11.463189459867605,11.472734382109893,11.415465758910056,11.425010681152344,288200,0.0,0.0
2024-03-27 00:00:00-04:00,11.491823051158574,11.510912895202637,11.453644273324315,11.510912895202637,452500,0.0,0.0
2024-03-28 00:00:00-04:00,11.510911643806306,11.596813201904297,11.48227688085321,11.596813201904297,433300,0.0,0.0
2024-04-01 00:00:00-04:00,11.568180753044786,11.568180753044786,11.453644418094306,11.491823196411133,494600,0.0,0.0
2024-04-02 00:00:00-04:00,11.41546495025266,11.434553883131112,11.367741252675799,11.405920028686523,489100,0.0,0.0
2024-04-03 00:00:00-04:00,11.367741180050078,11.38683102306039,11.32001748277811,11.358196258544922,678300,0.0,0.0
2024-04-04 00:00:00-04:00,11.377286506622818,11.415465283748913,11.329562807651735,11.367741584777832,421300,0.0,0.0
2024-04-05 00:00:00-04:00,11.339108252353396,11.339108252353396,11.300929473466843,11.310474395751953,484500,0.0,0.0
2024-04-08 00:00:00-04:00,11.310474395751953,11.377287031239952,11.300929473466843,11.310474395751953,422400,0.0,0.0
2024-04-09 00:00:00-04:00,11.33910846710205,11.34865338956793,11.310474609958318,11.33910846710205,449800,0.0,0.0
2024-04-10 00:00:00-04:00,11.281839705966213,11.33910832981421,11.195937225321169,11.243660926818848,589600,0.0,0.0
2024-04-11 00:00:00-04:00,11.243659755608803,11.243659755608803,11.167302205267953,11.215025901794434,600200,0.0,0.0
2024-04-12 00:00:00-04:00,11.241884661188122,11.299436458158187,11.222700119018555,11.222700119018555,250400,0.058,0.0
2024-04-15 00:00:00-04:00,11.174738336384328,11.184330606317172,11.10759427639284,11.117186546325684,698700,0.0,0.0
2024-04-16 00:00:00-04:00,11.078818866296757,11.213106992157684,11.059634325591338,11.136370658874512,631400,0.0,0.0
2024-04-17 00:00:00-04:00,11.165148950396588,11.213108478980917,11.117188507042886,11.155556678771973,515600,0.0,0.0
2024-04-18 00:00:00-04:00,11.15555519957993,11.174738825516098,11.126779303291052,11.136370658874512,260800,0.0,0.0
2024-04-19 00:00:00-04:00,11.184332906492374,11.193925178397969,11.059636116027832,11.059636116027832,366100,0.0,0.0
2024-04-22 00:00:00-04:00,11.069228387933427,11.088412931744617,11.04045248698604,11.059636116027832,423700,0.0,0.0
2024-04-23 00:00:00-04:00,11.088410248347008,11.174737930297852,11.06922570917848,11.174737930297852,400000,0.0,0.0
2024-04-24 00:00:00-04:00,11.165148680751201,11.174740037374807,11.10759596716282,11.12678050994873,452700,0.0,0.0
2024-04-25 00:00:00-04:00,11.040449418330073,11.078817580518754,11.040449418330073,11.069225311279297,444800,0.0,0.0
2024-04-26 00:00:00-04:00,11.078818594468434,11.126779030285979,11.078818594468434,11.10759449005127,257300,0.0,0.0
2024-04-29 00:00:00-04:00,11.10759449005127,11.126779030285979,11.088410864585788,11.10759449005127,453600,0.0,0.0
2024-04-30 00:00:00-04:00,11.078819274902344,11.098002901546037,11.050043377552162,11.078819274902344,418900,0.0,0.0
2024-05-01 00:00:00-04:00,11.107594762585634,11.184331095868806,11.078818866296757,11.136370658874512,594600,0.0,0.0
2024-05-02 00:00:00-04:00,11.126779670653026,11.203516006469727,11.117187399983619,11.203516006469727,457800,0.0,0.0
2024-05-03 00:00:00-04:00,11.261067506824748,11.366580651893821,11.261067506824748,11.337803840637207,509200,0.0,0.0
2024-05-06 00:00:00-04:00,11.36658128989332,11.443317628012943,11.36658128989332,11.433725357055664,668300,0.0,0.0
2024-05-07 00:00:00-04:00,11.500868310040206,11.500868310040206,11.443316519410626,11.481684684753418,573100,0.0,0.0
2024-05-08 00:00:00-04:00,11.481684957578105,11.51046085357666,11.462500417066241,11.51046085357666,542400,0.0,0.0
2024-05-09 00:00:00-04:00,11.539236068725586,11.558420608105504,11.500867904734937,11.539236068725586,423800,0.0,0.0
2024-05-10 00:00:00-04:00,11.539236690387645,11.539236690387645,11.452908088065541,11.472092628479004,279500,0.0,0.0
2024-05-13 00:00:00-04:00,11.472092414725417,11.491276040012202,11.45290787466941,11.481684684753418,222000,0.0,0.0
2024-05-14 00:00:00-04:00,11.450840950012207,11.470117981847244,11.393008016060493,11.450840950012207,558300,0.058,0.0
2024-05-15 00:00:00-04:00,11.499035043509203,11.54722808327455,11.499035043509203,11.537590026855469,519900,0.0,0.0
2024-05-16 00:00:00-04:00,11.566506196341924,11.585784147896357,11.527951212456385,11.57614517211914,376300,0.0,0.0
2024-05-17 00:00:00-04:00,11.576143829801325,11.614698809216202,11.547226905822754,11.547226905822754,334500,0.0,0.0
2024-05-20 00:00:00-04:00,11.547227670515143,11.566505621110835,11.537589614440575,11.556866645812988,302100,0.0,0.0
2024-05-21 00:00:00-04:00,11.57614459640868,11.57614459640868,11.537589614440575,11.556866645812988,255700,0.0,0.0
2024-05-22 00:00:00-04:00,11.547228329889432,11.547228329889432,11.412286344907194,11.431563377380371,514800,0.0,0.0
2024-05-23 00:00:00-04:00,11.431563278424802,11.441202254189617,11.344815254211426,11.344815254211426,459100,0.0,0.0
2024-05-24 00:00:00-04:00,11.393008616626947,11.42192554473877,11.344815574887274,11.42192554473877,264800,0.0,0.0
2024-05-28 00:00:00-04:00,11.431564431268395,11.441203408005277,11.325538444832942,11.335177421569824,326100,0.0,0.0
2024-05-29 00:00:00-04:00,11.296621379397612,11.296621379397612,11.190594483635495,11.200233459472656,633200,0.0,0.0
2024-05-30 00:00:00-04:00,11.277344196475715,11.277344196475715,11.20023422296866,11.20987319946289,409200,0.0,0.0
2024-05-31 00:00:00-04:00,11.258066088775504,11.354453086853027,11.248427113200758,11.354453086853027,389200,0.0,0.0
2024-06-03 00:00:00-04:00,11.421925320755449,11.460480304925134,11.383370336585761,11.431563377380371,478600,0.0,0.0
2024-06-04 00:00:00-04:00,11.576143829801325,11.595420859897155,11.49903387097157,11.547226905822754,464600,0.0,0.0
2024-06-05 00:00:00-04:00,11.556866620233299,11.662893509828368,11.547227644956786,11.605060577392578,769800,0.0,0.0
2024-06-06 00:00:00-04:00,11.643616457329717,11.73036540306258,11.633977481309767,11.701449394226074,796600,0.0,0.0
2024-06-07 00:00:00-04:00,11.643615286286218,11.71108627319336,11.614699280357907,11.71108627319336,506900,0.0,0.0
2024-06-10 00:00:00-04:00,11.701448765509296,11.778558731079102,11.701448765509296,11.778558731079102,628700,0.0,0.0
2024-06-11 00:00:00-04:00,11.817113713864005,11.817113713864005,11.749641804572951,11.778558731079102,680900,0.0,0.0
2024-06-12 00:00:00-04:00,11.855668092182302,11.932778053820622,11.788196186331334,11.807474136352539,608000,0.0,0.0
2024-06-13 00:00:00-04:00,11.865309109758101,11.923141131330766,11.846031156418274,11.894225120544434,677100,0.0,0.0
2024-06-14 00:00:00-04:00,11.932058341572091,12.00966514987938,11.912656176922205,11.990262985229492,595900,0.079,0.0
2024-06-17 00:00:00-04:00,11.951459581075849,12.029066389383136,11.922357259247148,11.990262985229492,490600,0.0,0.0
2024-06-18 00:00:00-04:00,12.009664240706206,12.096972124728929,11.990262077525129,12.077569961547852,457900,0.0,0.0
2024-06-20 00:00:00-04:00,12.038767200716054,12.077570603996234,12.038767200716054,12.0581693649292,588400,0.0,0.0
2024-06-21 00:00:00-04:00,12.067868532239142,12.10667193233717,11.990261732043086,12.029065132141113,397700,0.0,0.0
2024-06-24 00:00:00-04:00,12.04846794787369,12.11637367043969,12.038766866036807,12.067869186401367,493800,0.0,0.0
2024-06-25 00:00:00-04:00,12.067868268543709,12.11637274889288,12.048467031491649,12.09697151184082,505100,0.0,0.0
2024-06-26 00:00:00-04:00,12.077570268238249,12.087271350075131,12.04846794787369,12.067869186401367,526200,0.0,0.0
2024-06-27 00:00:00-04:00,12.096971818038925,12.11637305558207,12.077569655349745,12.087270736694336,554900,0.0,0.0
2024-06-28 00:00:00-04:00,12.12607413692666,12.164877537158983,12.087270736694336,12.087270736694336,685800,0.0,0.0
2024-07-01 00:00:00-04:00,12.05816837607416,12.087270694861173,12.009663894665117,12.029065132141113,747000,0.0,0.0
2024-07-02 00:00:00-04:00,12.087271339859756,12.11637366019972,11.999963453693777,12.009664535522461,563100,0.0,0.0
2024-07-03 00:00:00-04:00,12.029066081459707,12.048468245612932,11.999963760375977,11.999963760375977,760300,0.0,0.0
2024-07-05 00:00:00-04:00,12.067869521889662,12.106672925169843,11.999963797435873,12.0581693649292,691500,0.0,0.0
2024-07-08 00:00:00-04:00,12.029065774033743,12.06786917620239,11.999963453693777,12.009664535522461,730200,0.0,0.0
2024-07-09 00:00:00-04:00,12.009664535522461,12.038766855862425,11.96116005152513,12.009664535522461,619600,0.0,0.0
2024-07-10 00:00:00-04:00,12.06786948462005,12.06786948462005,11.990262678299363,11.999963760375977,988400,0.0,0.0
2024-07-11 00:00:00-04:00,12.077570950611618,12.16487884178421,12.048468628602798,12.13577651977539,1042900,0.0,0.0
2024-07-12 00:00:00-04:00,12.15517684962756,12.22308349609375,12.145476693114734,12.22308349609375,760500,0.0,0.0
2024-07-15 00:00:00-04:00,12.163534168853285,12.270916558777804,12.085437716002154,12.144009590148926,633000,0.079,0.0
2024-07-16 00:00:00-04:00,12.192819682140291,12.192819682140291,12.085437295948067,12.095199584960938,754200,0.0,0.0
2024-07-17 00:00:00-04:00,12.085437774658203,12.095200064057764,12.036627258643557,12.085437774658203,525900,0.0,0.0
2024-07-18 00:00:00-04:00,12.104961454358275,12.114723743783548,11.997579063629738,12.04638957977295,591400,0.0,0.0
2024-07-19 00:00:00-04:00,12.046389611709152,12.056151901160307,11.968293158066238,12.007341384887695,1193200,0.0,0.0
2024-07-22 00:00:00-04:00,12.056151901160307,12.0659132596283,11.987816805985386,12.007341384887695,554300,0.0,0.0
2024-07-23 00:00:00-04:00,12.056151420454947,12.056151420454947,12.007340906128517,12.01710319519043,918900,0.0,0.0
2024-07-24 00:00:00-04:00,11.997578651401659,12.026864587688078,11.948768136935541,11.95853042602539,666400,0.0,0.0
2024-07-25 00:00:00-04:00,11.987816774204465,12.04638957977295,11.968293126337077,12.04638957977295,321800,0.0,0.0
2024-07-26 00:00:00-04:00,12.075676403491583,12.144010572518312,12.036628173907275,12.124486923217773,375200,0.0,0.0
2024-07-29 00:00:00-04:00,12.153772862660196,12.173297442943964,12.11472463307589,12.124486923217773,447300,0.0,0.0
2024-07-30 00:00:00-04:00,12.153771340832357,12.231867790222168,12.114723116137453,12.231867790222168,512900,0.0,0.0
2024-07-31 00:00:00-04:00,12.241630963291877,12.329489707946777,12.212345025401303,12.329489707946777,871500,0.0,0.0
2024-08-01 00:00:00-04:00,12.48568248272995,12.544255288859665,12.349013222416064,12.505207061767578,1766000,0.0,0.0
2024-08-02 00:00:00-04:00,12.56377839846061,12.622351202080033,12.544254751242889,12.573540687561035,782000,0.0,0.0
2024-08-05 00:00:00-04:00,12.534492017452816,12.573540241486064,12.456395569386322,12.52472972869873,1074900,0.0,0.0
2024-08-06 00:00:00-04:00,12.524730613948801,12.651637583772438,12.524730613948801,12.62235164642334,686000,0.0,0.0
2024-08-07 00:00:00-04:00,12.680923525758477,12.680923525758477,12.593064782695897,12.602827072143555,786100,0.0,0.0
2024-08-08 00:00:00-04:00,12.593064810023762,12.622351678430284,12.514968356239363,12.583303451538086,682900,0.0,0.0
2024-08-09 00:00:00-04:00,12.612588886326096,12.62235117540589,12.524730146574193,12.593064308166504,732900,0.0,0.0
2024-08-12 00:00:00-04:00,12.573541646645713,12.573541646645713,12.5052074796966,12.554017066955566,498400,0.0,0.0
2024-08-13 00:00:00-04:00,12.544254751242889,12.612588912979607,12.544254751242889,12.573540687561035,861900,0.0,0.0
2024-08-14 00:00:00-04:00,12.612588886326096,12.62235117540589,12.583302950069838,12.593064308166504,542400,0.0,0.0
2024-08-15 00:00:00-04:00,12.533149957571405,12.5920827389618,12.513505072628158,12.562616348266602,591900,0.079,0.0
2024-08-16 00:00:00-04:00,12.621549513538584,12.64119346090173,12.542971850646733,12.57243824005127,375900,0.0,0.0
2024-08-19 00:00:00-04:00,12.601905181433422,12.67066040529544,12.542972400043027,12.562616348266602,584400,0.0,0.0
2024-08-20 00:00:00-04:00,12.592083291372342,12.592083291372342,12.523328064494056,12.552794456481934,507900,0.0,0.0
2024-08-21 00:00:00-04:00,12.57243824005127,12.582260682092658,12.542971850646733,12.57243824005127,642500,0.0,0.0
2024-08-22 00:00:00-04:00,12.601904388706156,12.601904388706156,12.493860338473867,12.54297161102295,464900,0.0,0.0
2024-08-23 00:00:00-04:00,12.5920827389618,12.601905181433422,12.55279390579498,12.562616348266602,311000,0.0,0.0
2024-08-26 00:00:00-04:00,12.621549753535913,12.641193701272588,12.582260921342915,12.60190486907959,496500,0.0,0.0
2024-08-27 00:00:00-04:00,12.601905033503233,12.611727475859553,12.552793758441293,12.582261085510254,566200,0.0,0.0
2024-08-28 00:00:00-04:00,12.592081328534665,12.63137015730078,12.542970995116695,12.621548652648926,479400,0.0,0.0
2024-08-29 00:00:00-04:00,12.641193243391472,12.66083812713623,12.621549296366327,12.66083812713623,371900,0.0,0.0
2024-08-30 00:00:00-04:00,12.670660055740065,12.798348994189494,12.660838550259067,12.788527488708496,571800,0.0,0.0
2024-09-03 00:00:00-04:00,12.817993001294676,12.847459389160207,12.788526613429145,12.837636947631836,464700,0.0,0.0
2024-09-04 00:00:00-04:00,12.837636947631836,12.867104272216947,12.817993001294676,12.837636947631836,468200,0.0,0.0
2024-09-05 00:00:00-04:00,12.88674950579755,12.92603833911597,12.837638229969604,12.916215896606445,711200,0.0,0.0
2024-09-06 00:00:00-04:00,12.965326784677053,12.965326784677053,12.896571562606017,12.906394004821777,560500,0.0,0.0
2024-09-09 00:00:00-04:00,12.926037641675682,12.965326472874224,12.896571252456681,12.945682525634766,491100,0.0,0.0
2024-09-10 00:00:00-04:00,12.975148751059647,12.984971192915193,12.935859920357075,12.965326309204102,525400,0.0,0.0
2024-09-11 00:00:00-04:00,13.01443736623713,13.093015026340995,12.984970977878081,13.053726196289062,542000,0.0,0.0
2024-09-12 00:00:00-04:00,13.142126486998931,13.181415317615626,13.12248160333078,13.151948928833008,542200,0.0,0.0
2024-09-13 00:00:00-04:00,13.200363399329094,13.259646884613975,13.141080856323242,13.141080856323242,779100,0.079,0.0
2024-09-16 00:00:00-04:00,13.170721454807062,13.190482929651896,13.131199447396376,13.150960922241211,586200,0.0,0.0
2024-09-17 00:00:00-04:00,13.170721725784887,13.190483201036297,13.12131897993536,13.16084098815918,605200,0.0,0.0
2024-09-18 00:00:00-04:00,13.180602299878371,13.180602299878371,13.111439021914547,13.121318817138672,493800,0.0,0.0
2024-09-19 00:00:00-04:00,13.131200118395922,13.170722127826167,13.111439584820316,13.141080856323242,572200,0.0,0.0
2024-09-20 00:00:00-04:00,13.170721454807062,13.190482929651896,13.111438914830527,13.150960922241211,360900,0.0,0.0
2024-09-23 00:00:00-04:00,13.16084098815918,13.170721725784887,13.131199717561065,13.16084098815918,435400,0.0,0.0
2024-09-24 00:00:00-04:00,13.150961029648018,13.170721562375256,13.111439021914547,13.121318817138672,523300,0.0,0.0
2024-09-25 00:00:00-04:00,13.150960758138215,13.160840553158364,13.111438751220703,13.111438751220703,315000,0.0,0.0
2024-09-26 00:00:00-04:00,13.15096159425056,13.180602865753487,13.131200118395922,13.141080856323242,381900,0.0,0.0
2024-09-27 00:00:00-04:00,13.190483093261719,13.23000510116262,13.180602355716745,13.190483093261719,400600,0.0,0.0
2024-09-30 00:00:00-04:00,13.230005264282227,13.259646535003617,13.220124526615429,13.230005264282227,572700,0.0,0.0
2024-10-01 00:00:00-04:00,13.328809630669287,13.397973851105967,13.29916836035585,13.358451843261719,758800,0.0,0.0
2024-10-02 00:00:00-04:00,13.338690368200098,13.358451843261719,13.29916836035585,13.358451843261719,564100,0.0,0.0
2024-10-03 00:00:00-04:00,13.348571049796123,13.368331582495948,13.289287567138672,13.289287567138672,643200,0.0,0.0
2024-10-04 00:00:00-04:00,13.23988545036805,13.23988545036805,13.150961635579815,13.210244178771973,561400,0.0,0.0
2024-10-07 00:00:00-04:00,13.21024432733838,13.21024432733838,12.973112267344824,13.01263427734375,1125700,0.0,0.0
2024-10-08 00:00:00-04:00,13.0027529552639,13.16084098815918,12.992872217638194,13.16084098815918,788600,0.0,0.0
2024-10-09 00:00:00-04:00,13.091677709337246,13.210243734008706,13.091677709337246,13.16084098815918,355800,0.0,0.0
