Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.51537700628708,23.58223602976418,22.923193700770923,22.980501174926758,137300,0.0,0.0
2023-11-08 00:00:00-05:00,22.818125954017038,23.037807920543592,22.60799735752594,22.884984970092773,184300,0.0,0.0
2023-11-09 00:00:00-05:00,23.104667757172656,23.22883424546995,22.65575408168421,22.94229507446289,159400,0.0,0.0
2023-11-10 00:00:00-05:00,23.0366375328618,23.0366375328618,22.36276943244748,22.516796112060547,96400,0.188,0.0
2023-11-13 00:00:00-05:00,22.333890239583518,22.382022887680538,21.89106216529105,21.91994285583496,90100,0.0,0.0
2023-11-14 00:00:00-05:00,21.708153357650726,23.922289909972623,21.708153357650726,23.90303611755371,361800,0.0,0.0
2023-11-15 00:00:00-05:00,23.777892589200885,24.05706526347037,23.036638029977897,23.431331634521484,181500,0.0,0.0
2023-11-16 00:00:00-05:00,23.190663890154028,23.51797103881836,23.01738341896199,23.51797103881836,189700,0.0,0.0
2023-11-17 00:00:00-05:00,23.90303794444429,24.19183750822988,23.62386527760393,24.153331756591797,167600,0.0,0.0
2023-11-20 00:00:00-05:00,24.057066926312956,24.451760558138062,24.057066926312956,24.394001007080078,187700,0.0,0.0
2023-11-21 00:00:00-05:00,24.384370166647507,24.8175713198982,24.018557287569042,24.53839683532715,144200,0.0,0.0
2023-11-22 00:00:00-05:00,24.673169142560205,24.92346293242992,24.663544082614514,24.798316955566406,104100,0.0,0.0
2023-11-24 00:00:00-05:00,24.663544149873864,24.942716792627348,24.62503656541535,24.904211044311523,53500,0.0,0.0
2023-11-27 00:00:00-05:00,24.875332420185362,24.97159955317745,24.365117900627276,24.40362548828125,171600,0.0,0.0
2023-11-28 00:00:00-05:00,24.278477158991443,24.480638317679457,24.03781024959411,24.413251876831055,135900,0.0,0.0
2023-11-29 00:00:00-05:00,24.730932439125354,25.048612690134753,24.316985055900997,24.44213104248047,126200,0.0,0.0
2023-11-30 00:00:00-05:00,24.384372425577727,24.69242579147459,24.182213092761494,24.673171997070312,125900,0.0,0.0
2023-12-01 00:00:00-05:00,24.42287878695332,25.89575909814227,24.413251890235003,25.44330596923828,188600,0.0,0.0
2023-12-04 00:00:00-05:00,25.183387010079123,25.712853513249392,25.135254359297438,25.58770751953125,167200,0.0,0.0
2023-12-05 00:00:00-05:00,25.578080136499523,25.587707033701662,24.66354693601107,24.673171997070312,114100,0.0,0.0
2023-12-06 00:00:00-05:00,24.894585485006292,25.645465060841797,24.74055881118656,24.807945251464844,113400,0.0,0.0
2023-12-07 00:00:00-05:00,24.836824779402228,25.404798843083462,24.413252332971656,25.221893310546875,141200,0.0,0.0
2023-12-08 00:00:00-05:00,25.193011473777343,25.96314482874574,25.193011473777343,25.38554573059082,111200,0.0,0.0
2023-12-11 00:00:00-05:00,25.289278342942627,25.674345016479492,24.73093120727849,25.674345016479492,145400,0.0,0.0
2023-12-12 00:00:00-05:00,25.789867233757523,25.789867233757523,25.09674535038668,25.36629295349121,114500,0.0,0.0
2023-12-13 00:00:00-05:00,25.260398746779547,26.511867785098303,25.048612526206902,26.328960418701172,199300,0.0,0.0
2023-12-14 00:00:00-05:00,26.964320811854183,28.668242975019893,26.848799887172266,28.427576065063477,244600,0.0,0.0
2023-12-15 00:00:00-05:00,28.754883209495627,28.937788739039686,27.898107761473675,28.427576065063477,554800,0.0,0.0
2023-12-18 00:00:00-05:00,29.005175398159448,29.178455868413963,27.907734868071284,28.032882690429688,200900,0.0,0.0
2023-12-19 00:00:00-05:00,28.38906923570145,29.38061759219337,27.426401570186407,29.26509666442871,201800,0.0,0.0
2023-12-20 00:00:00-05:00,29.28434810832044,30.18925615540497,29.28434810832044,29.380615234375,195600,0.0,0.0
2023-12-21 00:00:00-05:00,29.91971099185374,30.16037790840216,29.505763601607605,29.833070755004883,84500,0.0,0.0
2023-12-22 00:00:00-05:00,29.91971040494551,30.449176876508815,29.84269706660643,30.09299087524414,91200,0.0,0.0
2023-12-26 00:00:00-05:00,29.72717718665276,30.391418400780648,29.72717718665276,30.285524368286133,82700,0.0,0.0
2023-12-27 00:00:00-05:00,30.285524297825123,30.516566156574335,30.1700052045934,30.4299259185791,66600,0.0,0.0
2023-12-28 00:00:00-05:00,30.083362895018904,30.41067003020813,29.977468870062758,30.362537384033203,96400,0.0,0.0
2023-12-29 00:00:00-05:00,30.160376915657736,30.227763356290374,28.93778857915961,29.034055709838867,146500,0.0,0.0
2024-01-02 00:00:00-05:00,28.716374210144554,29.37098846681178,28.533466853453955,29.236215591430664,187600,0.0,0.0
2024-01-03 00:00:00-05:00,29.034055478894793,29.178455255693688,28.312054758757537,28.39869499206543,175000,0.0,0.0
2024-01-04 00:00:00-05:00,29.3036040848336,29.3036040848336,25.462560341729635,26.21343994140625,324900,0.0,0.0
2024-01-05 00:00:00-05:00,26.11716998228628,27.426398445806853,26.00165090382426,26.8006649017334,286300,0.0,0.0
2024-01-08 00:00:00-05:00,26.791039146317917,27.147226965047615,26.174932471912744,27.099092483520508,176000,0.0,0.0
2024-01-09 00:00:00-05:00,26.64663905874419,26.67551791117604,26.09791882882659,26.25194549560547,152000,0.0,0.0
2024-01-10 00:00:00-05:00,26.07866522470552,26.425226145531177,25.934265453075735,26.319332122802734,117400,0.0,0.0
2024-01-11 00:00:00-05:00,26.107545082392374,26.165304621977054,25.69359773705975,26.04978370666504,73800,0.0,0.0
2024-01-12 00:00:00-05:00,26.540745682844367,26.973946841294293,25.92463900073136,26.097919464111328,113700,0.0,0.0
2024-01-16 00:00:00-05:00,25.76098648241135,25.895759365573987,25.16413173271157,25.260398864746094,114800,0.0,0.0
2024-01-17 00:00:00-05:00,24.769438220299413,25.183385604024696,24.71167867535767,25.01010513305664,111000,0.0,0.0
2024-01-18 00:00:00-05:00,25.202639134295634,25.221892927789245,24.653918872727363,25.193012237548828,114700,0.0,0.0
2024-01-19 00:00:00-05:00,25.26039805622214,25.26039805622214,24.20146331002197,24.528770446777344,115000,0.0,0.0
2024-01-22 00:00:00-05:00,24.548025432004465,24.981226615261686,24.48063898930731,24.827199935913086,95000,0.0,0.0
2024-01-23 00:00:00-05:00,25.2411445830293,25.452932636638522,24.74055881118656,24.807945251464844,143000,0.0,0.0
2024-01-24 00:00:00-05:00,25.318157202580604,25.318157202580604,24.759810066768445,24.856077194213867,77400,0.0,0.0
2024-01-25 00:00:00-05:00,25.38554674717214,25.38554674717214,24.884959128324937,25.36629295349121,113000,0.0,0.0
2024-01-26 00:00:00-05:00,25.65509273513274,25.68397342590292,24.875332445766333,24.971599578857422,87900,0.0,0.0
2024-01-29 00:00:00-05:00,25.067866881513808,26.10754788641596,24.711679037510294,26.069040298461914,101600,0.0,0.0
2024-01-30 00:00:00-05:00,25.760984806694275,26.550371932971714,25.664717680921797,26.25194549560547,101400,0.0,0.0
2024-01-31 00:00:00-05:00,26.338584593089056,26.665891704961385,25.327782570138876,25.347036361694336,212300,0.0,0.0
2024-02-01 00:00:00-05:00,25.866880129079654,25.866880129079654,24.904212495243524,25.125625610351562,218600,0.0,0.0
2024-02-02 00:00:00-05:00,24.648555104305423,24.8327895110525,24.367355122982808,24.532196044921875,109700,0.188,0.0
2024-02-05 00:00:00-05:00,24.066765294118568,24.124943903399892,23.53345736853303,23.824352264404297,136900,0.0,0.0
2024-02-06 00:00:00-05:00,23.707993802826607,24.086157517524985,23.572241255668192,23.766172409057617,138500,0.0,0.0
2024-02-07 00:00:00-05:00,23.7467793651264,23.90192355093526,23.533456572005367,23.69829750061035,91500,0.0,0.0
2024-02-08 00:00:00-05:00,23.727386466097155,23.87283576217011,23.53345715377426,23.814655303955078,152200,0.0,0.0
2024-02-09 00:00:00-05:00,23.931013099547954,24.318873553052676,23.71768846302196,24.10555076599121,125800,0.0,0.0
2024-02-12 00:00:00-05:00,23.998888793096267,24.735824590092747,23.96010182245535,24.648555755615234,149900,0.0,0.0
2024-02-13 00:00:00-05:00,23.727385558365402,23.834047878214452,22.495928831359393,22.718948364257812,177600,0.0,0.0
2024-02-14 00:00:00-05:00,22.97105824135684,23.659510328864577,22.7674303432935,23.426794052124023,190800,0.0,0.0
2024-02-15 00:00:00-05:00,23.717688242480936,24.30917658449096,23.717688242480936,24.2703914642334,256300,0.0,0.0
2024-02-16 00:00:00-05:00,24.16372914696221,24.677645398992603,23.74677846977249,24.2703914642334,121200,0.0,0.0
2024-02-20 00:00:00-05:00,23.640116843436722,24.18312333862925,23.077718712280905,23.426794052124023,182200,0.0,0.0
2024-02-21 00:00:00-05:00,23.504366004381144,23.504366004381144,23.0389334536721,23.068023681640625,132400,0.0,0.0
2024-02-22 00:00:00-05:00,23.00984470567975,23.097113545733833,22.52501863847471,22.961362838745117,313400,0.0,0.0
2024-02-23 00:00:00-05:00,23.019541789985283,23.426795766449416,22.699556654868086,23.24256134033203,146000,0.0,0.0
2024-02-26 00:00:00-05:00,23.04863077602355,23.329828922266792,22.73834240108014,23.271650314331055,120100,0.0,0.0
2024-02-27 00:00:00-05:00,23.572241505288495,23.678903825728643,23.135899179738423,23.252256393432617,210200,0.0,0.0
2024-02-28 00:00:00-05:00,21.96262034934146,22.127461285230417,19.965137481689453,19.965137481689453,485100,0.0,0.0
2024-02-29 00:00:00-05:00,20.110582630401797,20.149369598862837,18.58822925813048,19.160324096679688,616700,0.0,0.0
2024-03-01 00:00:00-05:00,19.441523760102232,20.595410270713757,19.2863795728982,20.54692840576172,298100,0.0,0.0
2024-03-04 00:00:00-05:00,20.576015323327443,20.789339952677896,19.490006090043998,19.519094467163086,188000,0.0,0.0
2024-03-05 00:00:00-05:00,19.46091891854027,19.683938475631585,18.966396085773813,19.131237030029297,178800,0.0,0.0
2024-03-06 00:00:00-05:00,19.39304035998945,19.39304035998945,18.6851948307213,18.811248779296875,148900,0.0,0.0
2024-03-07 00:00:00-05:00,18.917910224420233,19.276680418905695,18.791854432168524,19.03426742553711,136000,0.0,0.0
2024-03-08 00:00:00-05:00,19.31546894741012,19.373647552672804,18.568836423591737,18.753070831298828,197900,0.0,0.0
2024-03-11 00:00:00-04:00,18.78216206583113,19.266988117768832,18.636712770678127,19.0633602142334,163200,0.0,0.0
2024-03-12 00:00:00-04:00,19.07305721117168,19.07305721117168,18.64640976193546,18.723981857299805,95400,0.0,0.0
2024-03-13 00:00:00-04:00,18.704590378502093,19.296076917100603,18.704590378502093,19.257291793823242,122200,0.0,0.0
2024-03-14 00:00:00-04:00,19.121539319954373,19.121539319954373,18.40399696635952,18.559141159057617,172700,0.0,0.0
2024-03-15 00:00:00-04:00,18.268244592890582,18.995483623341755,17.03678605745512,18.74337387084961,537100,0.0,0.0
2024-03-18 00:00:00-04:00,18.675498864034132,18.675498864034132,17.10466171588763,17.269502639770508,247400,0.0,0.0
2024-03-19 00:00:00-04:00,17.26950370792076,17.754329767038413,17.25011207114918,17.492525100708008,268700,0.0,0.0
2024-03-20 00:00:00-04:00,17.385861481003655,17.453736828310543,16.978607547697827,17.25980567932129,288100,0.0,0.0
2024-03-21 00:00:00-04:00,17.356770959517096,18.471870423636574,17.1143579521231,18.384601593017578,257900,0.0,0.0
2024-03-22 00:00:00-04:00,18.316729054683456,18.597929074109363,17.851296453011017,18.161584854125977,178600,0.0,0.0
2024-03-25 00:00:00-04:00,18.277943657260312,18.7821632263006,18.180978070988758,18.50096321105957,247500,0.0,0.0
2024-03-26 00:00:00-04:00,18.56883599143871,19.1797178056056,18.219762518522103,18.73367691040039,248600,0.0,0.0
2024-03-27 00:00:00-04:00,18.772465186495836,20.0233154296875,18.772465186495836,20.0233154296875,292600,0.0,0.0
2024-03-28 00:00:00-04:00,19.92634853791759,20.76994662037305,19.92634853791759,20.488746643066406,289600,0.0,0.0
2024-04-01 00:00:00-04:00,20.605107858931905,20.605107858931905,20.129978534944062,20.32390785217285,269800,0.0,0.0
2024-04-02 00:00:00-04:00,20.226944266333998,20.294819620334096,19.257292124699035,19.62575912475586,209600,0.0,0.0
2024-04-03 00:00:00-04:00,19.567580525483404,19.848778684999377,19.344560976649234,19.538490295410156,211700,0.0,0.0
2024-04-04 00:00:00-04:00,17.987044813261633,19.64515078283823,16.522871843210805,19.014877319335938,606200,0.0,0.0
2024-04-05 00:00:00-04:00,18.850034684020756,19.994224296605907,18.452477527032944,19.373645782470703,222000,0.0,0.0
2024-04-08 00:00:00-04:00,19.654849802574024,19.906959587078248,19.42213350521583,19.557884216308594,246700,0.0,0.0
2024-04-09 00:00:00-04:00,19.654849535603656,20.129978867439412,19.538490463772693,19.897262573242188,373500,0.0,0.0
2024-04-10 00:00:00-04:00,19.18941615942282,19.18941615942282,17.851295210892,18.277942657470703,544400,0.0,0.0
2024-04-11 00:00:00-04:00,18.297336430754605,18.462177366147515,17.667061069304573,17.6767578125,338900,0.0,0.0
2024-04-12 00:00:00-04:00,17.860990841018932,18.190672686087588,16.4840848555747,16.736194610595703,416700,0.0,0.0
2024-04-15 00:00:00-04:00,16.86225000473251,17.599185847909585,16.842858367661414,17.06587791442871,348400,0.0,0.0
2024-04-16 00:00:00-04:00,16.784676250578347,16.949517170925084,16.387119063177003,16.90103530883789,383400,0.0,0.0
2024-04-17 00:00:00-04:00,17.24041525348653,18.045226434163386,17.1046626998846,17.66706085205078,269300,0.0,0.0
2024-04-18 00:00:00-04:00,17.696151829647967,18.54944491232679,17.327684824493744,18.14219093322754,280100,0.0,0.0
2024-04-19 00:00:00-04:00,18.15982123922268,18.336128605267625,17.895357387800203,18.032485961914062,218300,0.188,0.0
2024-04-22 00:00:00-04:00,18.032486442909356,18.23818117780351,17.74843412206293,17.787612915039062,215200,0.0,0.0
2024-04-23 00:00:00-04:00,17.679868900991888,17.865973315132806,17.199916985143723,17.278276443481445,277600,0.0,0.0
2024-04-24 00:00:00-04:00,17.18032808319183,17.572125364879433,17.023607302279984,17.542739868164062,324200,0.0,0.0
2024-04-25 00:00:00-04:00,17.50356054769401,18.022691229728427,17.121556574830166,17.768022537231445,360000,0.0,0.0
2024-04-26 00:00:00-04:00,17.954128433686567,18.042283060273583,17.44479100634755,17.53294563293457,206200,0.0,0.0
2024-04-29 00:00:00-04:00,17.66027822307149,18.04228030103707,17.46437866767361,17.621097564697266,159600,0.0,0.0
2024-04-30 00:00:00-04:00,17.209711757134947,17.43499496117087,16.886478765359158,17.062788009643555,283600,0.0,0.0
2024-05-01 00:00:00-04:00,17.278276798539572,17.395816922579964,16.494682199059934,16.95504379272461,304900,0.0,0.0
2024-05-02 00:00:00-04:00,17.160737069711253,17.60150829349527,17.062787286124784,17.190120697021484,218800,0.0,0.0
2024-05-03 00:00:00-04:00,17.552533999048954,17.67007411074488,17.14114641046825,17.493764877319336,175700,0.0,0.0
2024-05-06 00:00:00-04:00,17.71904887586984,18.42428397351001,17.71904887586984,18.404695510864258,206400,0.0,0.0
2024-05-07 00:00:00-04:00,18.434078074403246,18.688746756458997,17.836586094647963,17.87576675415039,226900,0.0,0.0
2024-05-08 00:00:00-04:00,17.493766347939577,17.493766347939577,17.013814432287525,17.25868797302246,169800,0.0,0.0
2024-05-09 00:00:00-04:00,17.209712236081582,17.856178237624324,17.180328606707644,17.83658790588379,176600,0.0,0.0
2024-05-10 00:00:00-04:00,17.963921627263165,18.05207624417043,17.66027898471408,18.012895584106445,209700,0.0,0.0
2024-05-13 00:00:00-04:00,18.130435991060388,18.58100237970714,18.130435991060388,18.150026321411133,144600,0.0,0.0
2024-05-14 00:00:00-04:00,18.541824349624747,19.198085497464287,18.31654114603842,19.060955047607422,337200,0.0,0.0
2024-05-15 00:00:00-04:00,19.286238825488862,19.29603399040981,17.944331123105954,18.394899368286133,168200,0.0,0.0
2024-05-16 00:00:00-04:00,18.355720129855552,18.85526237008252,18.23818187817675,18.65936279296875,129700,0.0,0.0
2024-05-17 00:00:00-04:00,18.88464756769641,18.933621527079932,18.47325995686968,18.502643585205078,130300,0.0,0.0
2024-05-20 00:00:00-04:00,18.375310716907553,18.414489511933386,17.66028042649522,17.77781867980957,233400,0.0,0.0
2024-05-21 00:00:00-04:00,17.709255166989944,17.924743219711058,17.57212657600714,17.670076370239258,125600,0.0,0.0
2024-05-22 00:00:00-04:00,17.38602143347589,17.93453764291867,17.38602143347589,17.797409057617188,176300,0.0,0.0
2024-05-23 00:00:00-04:00,17.83658665316076,17.83658665316076,16.906068379681127,17.190120697021484,154000,0.0,0.0
2024-05-24 00:00:00-04:00,17.38601942201052,17.51335282673915,17.06278645959838,17.23909568786621,145200,0.0,0.0
2024-05-28 00:00:00-04:00,17.63089345076734,18.21859027277359,17.37622476562341,17.493764877319336,166500,0.0,0.0
2024-05-29 00:00:00-04:00,17.229302603664834,17.356636023769482,16.230218101661496,16.31837272644043,207200,0.0,0.0
2024-05-30 00:00:00-04:00,16.641604699575506,17.043197135092623,16.641604699575506,16.788528442382812,170300,0.0,0.0
2024-05-31 00:00:00-04:00,17.170533360127525,17.170533360127525,16.661195946688938,16.759145736694336,265500,0.0,0.0
2024-06-03 00:00:00-04:00,16.955041043411434,17.033400490653165,16.240010853801046,16.524065017700195,226800,0.0,0.0
2024-06-04 00:00:00-04:00,16.240012376083804,16.249807541436763,15.573956077976959,15.848215103149414,301700,0.0,0.0
2024-06-05 00:00:00-04:00,15.848215251709835,15.975548666018343,15.622931117071971,15.92657470703125,240100,0.0,0.0
2024-06-06 00:00:00-04:00,15.92657556898992,16.20083461157638,15.750266317915544,15.887394905090332,120400,0.0,0.0
2024-06-07 00:00:00-04:00,15.603341054846537,15.858009740839176,15.378056929816633,15.58375072479248,161800,0.0,0.0
2024-06-10 00:00:00-04:00,15.485803442346626,15.985344765685463,15.26051929454261,15.916780471801758,242200,0.0,0.0
2024-06-11 00:00:00-04:00,15.632726274343902,15.632726274343902,15.142979211781897,15.427032470703125,251600,0.0,0.0
2024-06-12 00:00:00-04:00,16.01472877578806,16.01472877578806,15.231133315465149,15.652315139770508,402000,0.0,0.0
2024-06-13 00:00:00-04:00,15.57395671273116,15.720880462540194,14.917695553229763,15.182159423828125,284800,0.0,0.0
2024-06-14 00:00:00-04:00,14.956875300114586,15.2899025082247,14.800155460034203,15.191953659057617,257500,0.0,0.0
2024-06-17 00:00:00-04:00,15.142978463450502,15.142978463450502,14.71200148070593,15.035234451293945,253100,0.0,0.0
2024-06-18 00:00:00-04:00,14.966669225918785,15.142978458589596,14.378973340546652,14.555281639099121,386300,0.0,0.0
2024-06-20 00:00:00-04:00,14.545487936215524,14.692411679361792,14.320203804723754,14.329998970031738,382900,0.0,0.0
2024-06-21 00:00:00-04:00,14.33979501719851,14.516103332992842,14.15369060137538,14.290820121765137,785200,0.0,0.0
2024-06-24 00:00:00-04:00,14.467129240001098,14.839336200022734,14.251640262526656,14.731592178344727,394500,0.0,0.0
2024-06-25 00:00:00-04:00,14.594462268158418,14.594462268158418,13.957791452733716,14.026355743408203,446100,0.0,0.0
2024-06-26 00:00:00-04:00,13.947995635533816,14.212459488554238,13.742301839001831,14.173279762268066,394200,0.0,0.0
2024-06-27 00:00:00-04:00,14.232049208607174,14.604257083857672,14.065535134570942,14.339794158935547,305700,0.0,0.0
2024-06-28 00:00:00-04:00,14.525897861137151,15.103799546817354,14.457333571011835,14.956875801086426,683900,0.0,0.0
2024-07-01 00:00:00-04:00,14.976465225219727,15.3192885447078,14.868721207095266,14.976465225219727,476400,0.0,0.0
2024-07-02 00:00:00-04:00,13.26235030760273,14.467128557325823,12.429779934455942,14.369178771972656,863500,0.0,0.0
2024-07-03 00:00:00-04:00,14.535693196530639,15.564162231024488,14.535693196530639,15.554367065429688,303900,0.0,0.0
2024-07-05 00:00:00-04:00,15.476007175651397,15.476007175651397,14.45733333527051,14.839335441589355,514200,0.0,0.0
2024-07-08 00:00:00-04:00,14.9274900849455,15.211543340864809,14.574872539909993,14.849130630493164,361100,0.0,0.0
2024-07-09 00:00:00-04:00,14.770771162035775,14.898105508929682,14.251639543251683,14.349588394165039,317900,0.0,0.0
2024-07-10 00:00:00-04:00,14.359383484484164,14.437742938452883,14.085125395593648,14.310408592224121,270900,0.0,0.0
2024-07-11 00:00:00-04:00,14.653233487019795,16.220423669827326,14.653233487019795,16.1910400390625,287800,0.0,0.0
2024-07-12 00:00:00-04:00,16.40652537559675,16.533858780368302,16.17144702723928,16.279191970825195,278000,0.0,0.0
2024-07-15 00:00:00-04:00,16.32816725774779,16.778733661785278,16.24980780190489,16.484886169433594,183700,0.0,0.0
2024-07-16 00:00:00-04:00,16.622014803534885,17.591713773296917,16.484886222428173,17.50356101989746,257500,0.0,0.0
2024-07-17 00:00:00-04:00,17.43499404679024,17.748433724766787,17.1705320624702,17.591712951660156,196800,0.0,0.0
2024-07-18 00:00:00-04:00,17.483969522974284,17.53294347917913,16.729758640704947,16.915863037109375,204100,0.0,0.0
2024-07-19 00:00:00-04:00,16.827709433606458,16.827709433606458,16.269398079045153,16.445707321166992,222800,0.0,0.0
2024-07-22 00:00:00-04:00,16.453632327637905,17.166853492163547,16.10692688636014,17.14704132080078,171000,0.188,0.0
2024-07-23 00:00:00-04:00,16.919205830883147,17.80082661133307,16.760712249889735,17.5729923248291,194600,0.0,0.0
2024-07-24 00:00:00-04:00,17.503653141473986,17.88998104256727,16.81024224728291,16.929113388061523,232700,0.0,0.0
2024-07-25 00:00:00-04:00,17.02817127823838,18.01875712752334,16.770618730697183,17.52346420288086,187700,0.0,0.0
2024-07-26 00:00:00-04:00,18.06828593974474,18.256497783008747,17.45412376188285,18.13762664794922,164700,0.0,0.0
2024-07-29 00:00:00-04:00,18.03856671030328,18.03856671030328,17.543273804833436,17.79092025756836,136800,0.0,0.0
2024-07-30 00:00:00-04:00,17.919697494446865,18.177250032354554,17.830544620194495,18.06828498840332,153800,0.0,0.0
2024-07-31 00:00:00-04:00,18.216873867965642,18.623013930721473,17.919698857449102,17.949417114257812,186800,0.0,0.0
2024-08-01 00:00:00-04:00,17.870168877154654,18.23668456793029,16.60221836316431,16.820146560668945,208500,0.0,0.0
2024-08-02 00:00:00-04:00,15.869186260338562,16.215891696419927,15.532386909790107,15.631444931030273,188900,0.0,0.0
2024-08-05 00:00:00-04:00,14.482364789897332,14.779540729245495,13.90782508134914,14.373400688171387,211600,0.0,0.0
2024-08-06 00:00:00-04:00,14.373400964117975,14.739917616628619,14.105942330160964,14.502177238464355,189000,0.0,0.0
2024-08-07 00:00:00-04:00,15.076716802168471,15.146057508908747,14.165377750597944,14.264435768127441,209900,0.0,0.0
2024-08-08 00:00:00-04:00,14.541800764456735,14.71020043666501,14.046507833184462,14.115848541259766,153800,0.0,0.0
2024-08-09 00:00:00-04:00,14.086131225292181,14.234718726746756,13.739425795636446,13.977166175842285,148300,0.0,0.0
2024-08-12 00:00:00-04:00,14.0068840087076,14.016789149061362,13.452155526957403,13.541308403015137,158800,0.0,0.0
2024-08-13 00:00:00-04:00,13.670085359023593,13.868202346462363,13.382815491063296,13.82857894897461,166600,0.0,0.0
2024-08-14 00:00:00-04:00,13.97716645147835,13.97716645147835,13.382815489242883,13.689896583557129,122800,0.0,0.0
2024-08-15 00:00:00-04:00,14.195095472405422,14.64085892593591,13.927637778165652,14.284248352050781,148100,0.0,0.0
2024-08-16 00:00:00-04:00,14.195095067637006,14.472458839416504,14.145565586502311,14.472458839416504,98000,0.0,0.0
2024-08-19 00:00:00-04:00,14.472459522581527,15.066811434861378,14.413024898171335,14.482365608215332,135600,0.0,0.0
2024-08-20 00:00:00-04:00,14.413024491223611,14.413024491223611,13.987072267959817,14.046507835388184,84600,0.0,0.0
2024-08-21 00:00:00-04:00,14.135660452978346,14.720105307626831,13.957354698684343,14.611141204833984,122800,0.0,0.0
2024-08-22 00:00:00-04:00,14.601235805352342,14.601235805352342,14.165378429016352,14.27434253692627,83100,0.0,0.0
2024-08-23 00:00:00-04:00,14.44274220351442,15.225305018983166,14.284248612234116,14.898411750793457,116000,0.0,0.0
2024-08-26 00:00:00-04:00,15.215398382418947,15.46304484600146,14.938034607721493,15.264927864074707,134600,0.0,0.0
2024-08-27 00:00:00-04:00,15.086621841175244,15.383797781157757,15.056904530585873,15.274833679199219,114600,0.0,0.0
2024-08-28 00:00:00-04:00,15.106434825522937,15.165870394601212,14.660671363873,14.898411750793457,129000,0.0,0.0
2024-08-29 00:00:00-04:00,15.136151860163572,15.354081016526003,14.967752186342098,14.97765827178955,121100,0.0,0.0
2024-08-30 00:00:00-04:00,14.957846506373459,15.284739756784733,14.799351979016723,14.997469902038574,213000,0.0,0.0
2024-09-03 00:00:00-04:00,14.730012093266316,14.759729405496396,13.679991577304483,14.135661125183105,211100,0.0,0.0
2024-09-04 00:00:00-04:00,14.254530493104697,14.313965114122102,13.868201677706503,14.165377616882324,183600,0.0,0.0
2024-09-05 00:00:00-04:00,14.343683244052166,14.720105995886195,14.125755028276929,14.621047973632812,183800,0.0,0.0
2024-09-06 00:00:00-04:00,14.61114120577173,14.739917478914967,14.38330691500035,14.541800498962402,158100,0.0,0.0
2024-09-09 00:00:00-04:00,14.621047968807352,14.938035151427677,14.413024894038681,14.551706314086914,220500,0.0,0.0
2024-09-10 00:00:00-04:00,14.561611588720622,14.98756380016586,14.274341734296135,14.720105171203613,208800,0.0,0.0
2024-09-11 00:00:00-04:00,14.601235120600032,14.71020016809615,13.927637388761314,14.541800498962402,221400,0.0,0.0
2024-09-12 00:00:00-04:00,14.710200843971998,15.294645725510936,14.353589318976207,15.10643482208252,163500,0.0,0.0
2024-09-13 00:00:00-04:00,15.304551034093212,16.40410097604566,15.304551034093212,16.38429069519043,182600,0.0,0.0
2024-09-16 00:00:00-04:00,16.4833484439168,16.582407409827308,16.077208384137066,16.25551414489746,124700,0.0,0.0
2024-09-17 00:00:00-04:00,16.433820432037237,17.038078442992525,15.948433561860558,16.929113388061523,176400,0.0,0.0
2024-09-18 00:00:00-04:00,16.988547595613554,17.790921635594028,16.631937960840364,16.978641510009766,311100,0.0,0.0
2024-09-19 00:00:00-04:00,17.652239526895546,17.939510330014276,17.285723820825,17.800827026367188,264600,0.0,0.0
2024-09-20 00:00:00-04:00,17.572993291632034,17.572993291632034,16.810241710267064,16.948925018310547,673600,0.0,0.0
2024-09-23 00:00:00-04:00,17.117323857674464,17.39468668143188,16.433819104543264,16.909299850463867,406500,0.0,0.0
2024-09-24 00:00:00-04:00,17.26591140517915,18.216872899806088,17.196570699036666,18.018756866455078,367200,0.0,0.0
2024-09-25 00:00:00-04:00,17.92960384737708,18.157438134143025,17.73148592621125,18.12771987915039,133400,0.0,0.0
2024-09-26 00:00:00-04:00,18.68245027780462,19.286706379054294,18.593297397565834,19.02915382385254,174700,0.0,0.0
2024-09-27 00:00:00-04:00,19.078684804916705,19.35604953919428,18.791413984837142,18.87066078186035,357300,0.0,0.0
2024-09-30 00:00:00-04:00,18.692356524058294,18.89047256787608,18.16734532362551,18.365463256835938,135000,0.0,0.0
2024-10-01 00:00:00-04:00,18.3258386296319,18.73197868594801,18.127720699500458,18.306026458740234,156400,0.0,0.0
2024-10-02 00:00:00-04:00,18.30602699832083,18.613109988015275,18.107910951742415,18.563579559326172,150600,0.0,0.0
2024-10-03 00:00:00-04:00,18.2168730299364,18.23668520023079,17.75129836437358,17.77111053466797,91600,0.0,0.0
2024-10-04 00:00:00-04:00,18.098004889371854,18.613110012047613,17.701770906310756,17.731487274169922,91000,0.0,0.0
2024-10-07 00:00:00-04:00,17.64233331415106,18.068285528445323,17.414499023981932,18.048473358154297,117600,0.0,0.0
2024-10-08 00:00:00-04:00,17.771110672822058,18.117816098098967,17.206477040790336,18.07819175720215,119500,0.0,0.0
2024-10-09 00:00:00-04:00,18.078191100919646,18.831036546096005,18.04847284632588,18.62301254272461,143900,0.0,0.0
