Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,22.165258985250496,22.198144982593256,21.39478397524456,21.488744735717773,4891900,0.0,0.0
2023-10-30 00:00:00-04:00,21.733037743484402,22.019617224014738,21.469949794527174,21.97733497619629,6635400,0.0,0.0
2023-10-31 00:00:00-04:00,22.07301463108205,22.48443219298363,21.824250481445713,22.417457580566406,6150600,0.42,0.0
2023-11-01 00:00:00-04:00,22.44615812480119,22.580109163706105,22.073012843034373,22.168691635131836,5418700,0.0,0.0
2023-11-02 00:00:00-04:00,22.580111774062228,23.91960954351478,22.484432970903892,23.823930740356445,6679900,0.0,0.0
2023-11-03 00:00:00-04:00,24.885959991062023,25.39305632966373,24.780713133541365,25.039045333862305,8174600,0.0,0.0
2023-11-06 00:00:00-05:00,25.153862264863413,25.23997118026823,24.417137853148773,24.723308563232422,4116200,0.0,0.0
2023-11-07 00:00:00-05:00,24.522381495479205,24.862041318468844,24.273619176415956,24.694602966308594,4946800,0.0,0.0
2023-11-08 00:00:00-05:00,24.713739561219512,24.76636299218803,24.378864675446412,24.59892463684082,3879200,0.0,0.0
2023-11-09 00:00:00-05:00,24.646765717112718,24.814202252756413,23.84306669618024,23.938745498657227,7525500,0.0,0.0
2023-11-10 00:00:00-05:00,24.110968136131312,24.139670500807963,23.551248300957663,24.082263946533203,3800100,0.0,0.0
2023-11-13 00:00:00-05:00,23.919609347491082,24.158805440965995,23.66127712855705,23.87177085876465,3732000,0.0,0.0
2023-11-14 00:00:00-05:00,24.847688785336953,26.048454160396364,24.80941836049194,25.43132781982422,5212400,0.0,0.0
2023-11-15 00:00:00-05:00,25.450464886763378,26.316353583182494,25.44089682396763,26.13934898376465,5517500,0.0,0.0
2023-11-16 00:00:00-05:00,26.14891939850416,26.254166273802326,25.546145987527243,25.90972328186035,4843500,0.0,0.0
2023-11-17 00:00:00-05:00,26.168052911236273,26.579470482744288,26.005399495173133,26.569902420043945,4791100,0.0,0.0
2023-11-20 00:00:00-05:00,26.378546865755343,26.455089548384866,25.90015464309044,26.38811492919922,4384600,0.0,0.0
2023-11-21 00:00:00-05:00,26.034101574207384,26.263731426666673,25.48873478068959,25.71836280822754,4619400,0.0,0.0
2023-11-22 00:00:00-05:00,26.034099889350756,26.053236013304147,25.421758522211974,25.603548049926758,2764100,0.0,0.0
2023-11-24 00:00:00-05:00,25.527006015239856,25.799689401147464,25.316512296348883,25.70879554748535,1559000,0.0,0.0
2023-11-27 00:00:00-05:00,25.431327151956065,25.527005948937884,25.115588399360952,25.259105682373047,4823600,0.0,0.0
2023-11-28 00:00:00-05:00,25.21126785843179,25.555708981722148,25.000774134559627,25.43132781982422,4616500,0.0,0.0
2023-11-29 00:00:00-05:00,25.632255194016878,26.302003185388696,25.6035510047741,26.062807083129883,5287700,0.0,0.0
2023-11-30 00:00:00-05:00,26.196753899694592,26.31156882115225,25.82360859856942,26.091508865356445,7219900,0.0,0.0
2023-12-01 00:00:00-05:00,25.995831571989612,27.316193208060277,25.818826973386674,27.287490844726562,7566800,0.0,0.0
2023-12-04 00:00:00-05:00,26.809097625617152,27.517117817720482,26.76125731369857,27.4118709564209,5361600,0.0,0.0
2023-12-05 00:00:00-05:00,27.10570128621551,28.05770254284898,26.971752057613937,27.804153442382812,9472700,0.0,0.0
2023-12-06 00:00:00-05:00,28.129459861325696,28.770505456486756,27.47884620355968,27.517118453979492,6707000,0.0,0.0
2023-12-07 00:00:00-05:00,27.67977180718753,28.076836367347273,27.53146957452086,27.899831771850586,3254800,0.0,0.0
2023-12-08 00:00:00-05:00,28.062484932962885,28.603068602084985,27.86156109527863,28.330385208129883,4000300,0.0,0.0
2023-12-11 00:00:00-05:00,28.129461138738687,28.497823353611345,27.89983310055601,28.311250686645508,3222700,0.0,0.0
2023-12-12 00:00:00-05:00,28.215571703509514,28.3112505083802,27.99551172975193,28.043350219726562,3587300,0.0,0.0
2023-12-13 00:00:00-05:00,28.005079937648656,30.24395558856967,27.96680768553377,30.17698097229004,8223800,0.0,0.0
2023-12-14 00:00:00-05:00,31.372959632427676,33.22911995274914,31.286848895153646,32.176658630371094,13602000,0.0,0.0
2023-12-15 00:00:00-05:00,31.88962402870984,32.47325941435235,31.755671154298675,32.109683990478516,12213000,0.0,0.0
2023-12-18 00:00:00-05:00,32.49239451556856,32.53066676419453,31.506907837426397,31.53561019897461,5814100,0.0,0.0
2023-12-19 00:00:00-05:00,31.56431603659536,32.214926010442355,31.16246472792009,32.10011291503906,4805600,0.0,0.0
2023-12-20 00:00:00-05:00,31.880056504352627,32.157524861435526,30.961544339363947,30.980680465698242,4894600,0.0,0.0
2023-12-21 00:00:00-05:00,31.334688539993294,31.61215688699672,30.99024557817425,31.487773895263672,4937000,0.0,0.0
2023-12-22 00:00:00-05:00,31.698265045150542,32.13838494946814,31.44949908195018,31.631290435791016,3662900,0.0,0.0
2023-12-26 00:00:00-05:00,31.707836847797424,32.186229084245404,31.530834056211262,32.08098220825195,2854900,0.0,0.0
2023-12-27 00:00:00-05:00,31.947029796619464,32.23406438004349,31.746105953206918,32.18622589111328,2343100,0.0,0.0
2023-12-28 00:00:00-05:00,32.00443814791051,32.24363424221501,31.985302022385024,32.1192512512207,2404300,0.0,0.0
2023-12-29 00:00:00-05:00,32.00444064514742,32.100117630397584,31.564320673247796,31.707836151123047,2620900,0.0,0.0
2024-01-02 00:00:00-05:00,31.382524085201965,32.382365569457015,31.258141105137177,32.06184005737305,4231400,0.0,0.0
2024-01-03 00:00:00-05:00,31.57388418322511,31.59302030859001,30.722346678622056,30.751049041748047,5697500,0.0,0.0
2024-01-04 00:00:00-05:00,30.770183924954,31.282063395812195,30.493673676802658,30.923269271850586,4969600,0.0,0.0
2024-01-05 00:00:00-05:00,30.856298923322523,32.06663068471207,30.703213555278058,31.92789649963379,7532400,0.0,0.0
2024-01-08 00:00:00-05:00,31.688696978665753,32.2149276466544,31.492558082799906,32.147953033447266,4112600,0.0,0.0
2024-01-09 00:00:00-05:00,31.78437678112813,32.04270898959564,31.612155308816458,31.889623641967773,3855600,0.0,0.0
2024-01-10 00:00:00-05:00,31.746108765656945,32.00444100857756,31.449504268264445,31.92789649963379,4300600,0.0,0.0
2024-01-11 00:00:00-05:00,31.669561204506657,31.79394419463113,30.884998312661935,31.20073890686035,5952900,0.0,0.0
2024-01-12 00:00:00-05:00,31.34425488496237,31.382527136371394,30.119572038615868,30.27265739440918,5477800,0.0,0.0
2024-01-16 00:00:00-05:00,29.75599622530427,30.08130307845261,29.371368474533156,29.851675033569336,6150900,0.0,0.0
2024-01-17 00:00:00-05:00,30.224815433732836,30.741479818887125,29.583769895627245,30.3587646484375,9114900,0.0,0.0
2024-01-18 00:00:00-05:00,30.50228489962789,30.61709982694433,29.60290890615478,30.234386444091797,5931400,0.0,0.0
2024-01-19 00:00:00-05:00,30.339629362355137,31.23900894278343,30.1961120819358,31.18160057067871,5206900,0.0,0.0
2024-01-22 00:00:00-05:00,31.363390703030056,31.822646765905247,31.13376449651383,31.736536026000977,5189600,0.0,0.0
2024-01-23 00:00:00-05:00,31.765241874635972,32.13838719567379,31.44471998603607,31.650428771972656,6250000,0.0,0.0
2024-01-24 00:00:00-05:00,31.937467940670665,32.497186002618655,31.918331812504505,32.22450256347656,4338500,0.0,0.0
2024-01-25 00:00:00-05:00,32.5306682373532,32.798566690181744,31.822646205080027,32.147953033447266,5382000,0.0,0.0
2024-01-26 00:00:00-05:00,32.15752189727547,32.454122703510215,31.966164301414068,32.13838577270508,2953200,0.0,0.0
2024-01-29 00:00:00-05:00,32.14795660244142,32.803355275692354,32.10299053561223,32.77943420410156,6261700,0.0,0.0
2024-01-30 00:00:00-05:00,32.885985112668166,33.30250892170118,32.71647046832731,33.234703063964844,5494500,0.42,0.0
2024-01-31 00:00:00-05:00,32.03356428517032,32.895670512117995,31.636414101009862,31.675161361694336,10906900,0.0,0.0
2024-02-01 00:00:00-05:00,31.83014684779111,31.888264043928544,29.6555057930462,30.20279884338379,14839400,0.0,0.0
2024-02-02 00:00:00-05:00,29.476302087174446,31.069747040848497,29.476302087174446,31.055217742919922,7396500,0.0,0.0
2024-02-05 00:00:00-05:00,31.3167598395164,31.3167598395164,30.386845864761018,30.561203002929688,5447800,0.0,0.0
2024-02-06 00:00:00-05:00,30.503083409418718,30.909920419652888,30.105933214615256,30.551517486572266,9771600,0.0,0.0
2024-02-07 00:00:00-05:00,30.793681802327374,30.793681802327374,29.316474806933996,30.328723907470703,7250800,0.0,0.0
2024-02-08 00:00:00-05:00,30.212485656326216,30.532143168055693,29.73784279633827,30.386844635009766,4082000,0.0,0.0
2024-02-09 00:00:00-05:00,30.26091804495116,30.696815493966696,29.917044417156184,30.51276969909668,4282500,0.0,0.0
2024-02-12 00:00:00-05:00,30.512769171753718,31.587981629028732,30.50308235665733,31.210205078125,4495100,0.0,0.0
2024-02-13 00:00:00-05:00,30.270605552487257,30.367471859769445,29.29225935932233,29.78627586364746,10326700,0.0,0.0
2024-02-14 00:00:00-05:00,30.164051743110676,30.348097538000378,29.868610344032,30.328723907470703,5308000,0.0,0.0
2024-02-15 00:00:00-05:00,30.599948357340732,31.219889736808167,30.338409895038765,30.74524688720703,7717300,0.0,0.0
2024-02-16 00:00:00-05:00,30.38684457333565,30.80336654120297,30.06718706225496,30.57088851928711,4401600,0.0,0.0
2024-02-20 00:00:00-05:00,30.144679797409523,30.56313986819317,29.999379416792507,30.386844635009766,3347800,0.0,0.0
2024-02-21 00:00:00-05:00,30.18342582086475,30.35778480307307,29.825022888610867,30.212486267089844,3953200,0.0,0.0
2024-02-22 00:00:00-05:00,30.319036625550893,30.87117400172178,29.980007334355264,30.105932235717773,4405700,0.0,0.0
2024-02-23 00:00:00-05:00,30.10593262050849,30.386844719742207,29.931573641338748,30.173738479614258,4066000,0.0,0.0
2024-02-26 00:00:00-05:00,29.960632755613453,30.30063201085652,29.34553387201999,29.476303100585938,4666400,0.0,0.0
2024-02-27 00:00:00-05:00,29.7669014801712,30.013910649874955,29.524736641873215,29.98969268798828,3934600,0.0,0.0
2024-02-28 00:00:00-05:00,29.718469395787697,30.319037163041923,29.64097672105905,29.776588439941406,4139100,0.0,0.0
2024-02-29 00:00:00-05:00,30.028439121610944,30.822739473732515,30.009065491663822,30.40621566772461,6841400,0.0,0.0
2024-03-01 00:00:00-05:00,30.10593285387618,30.8275848904624,29.582857759883403,30.638694763183594,4843600,0.0,0.0
2024-03-04 00:00:00-05:00,30.9680380912664,31.374875083457784,30.740404405238984,30.929292678833008,6365500,0.0,0.0
2024-03-05 00:00:00-05:00,30.735559421333768,32.668033707531634,30.7065008245185,32.54695129394531,9525100,0.0,0.0
2024-03-06 00:00:00-05:00,32.605073685793265,32.92473304606543,31.839831909816446,32.508209228515625,9633300,0.0,0.0
2024-03-07 00:00:00-05:00,32.789114528588875,33.24438556400689,32.51789111777398,32.82786178588867,6199500,0.0,0.0
2024-03-08 00:00:00-05:00,33.31219443917812,33.69965965704774,33.07971826457009,33.244388580322266,7328000,0.0,0.0
2024-03-11 00:00:00-04:00,32.94410571329585,33.52530359058408,32.76975041476612,33.166900634765625,5650000,0.0,0.0
2024-03-12 00:00:00-04:00,33.166898818202846,33.3606277382125,32.71162772686713,32.953792572021484,4079900,0.0,0.0
2024-03-13 00:00:00-04:00,33.060347218980525,33.55436190000368,32.973167722900854,33.22501754760742,3613600,0.0,0.0
2024-03-14 00:00:00-04:00,32.91504314203027,33.13686621426481,31.89795159840066,32.12074279785156,7500200,0.0,0.0
2024-03-15 00:00:00-04:00,31.907633638435776,32.65350168737461,31.907633638435776,32.440399169921875,20052600,0.0,0.0
2024-03-18 00:00:00-04:00,32.47914648983034,32.68256775955137,32.033564080235976,32.624446868896484,3789900,0.0,0.0
2024-03-19 00:00:00-04:00,32.49852194777932,32.953793045658536,32.382283855074405,32.46946334838867,5215100,0.0,0.0
2024-03-20 00:00:00-04:00,32.22729773370097,33.85464577345653,32.18855047200625,33.74809265136719,5320800,0.0,0.0
2024-03-21 00:00:00-04:00,33.90307688297671,34.87173622249033,33.8158973946148,34.590824127197266,4725700,0.0,0.0
2024-03-22 00:00:00-04:00,34.72643269611616,35.04609202285192,34.04837417602539,34.04837417602539,3934500,0.0,0.0
2024-03-25 00:00:00-04:00,34.07743735527004,34.634417238963195,34.05806372421246,34.183990478515625,2446400,0.0,0.0
2024-03-26 00:00:00-04:00,34.503644534187224,34.54723612580704,33.71903283645185,33.72871780395508,5140900,0.0,0.0
2024-03-27 00:00:00-04:00,33.85463996259366,34.73611969156752,33.806207741359366,34.69737243652344,4122300,0.0,0.0
2024-03-28 00:00:00-04:00,34.77487236805968,35.21076612226629,34.566610458656484,35.15264892578125,3765300,0.0,0.0
2024-04-01 00:00:00-04:00,35.04609480762766,35.23982741239415,34.474585655894685,34.52301788330078,3913500,0.0,0.0
2024-04-02 00:00:00-04:00,34.19367568189724,34.26148154349449,33.56404929633103,33.94182586669922,5173700,0.0,0.0
2024-04-03 00:00:00-04:00,33.94182619990809,34.40678226762901,33.68028771897588,33.825584411621094,11086100,0.0,0.0
2024-04-04 00:00:00-04:00,34.348657751442,34.513331753245964,33.021595550479994,33.031280517578125,6662100,0.0,0.0
2024-04-05 00:00:00-04:00,32.8666144598587,33.15721154721613,32.71647343200489,32.91504669189453,5621400,0.0,0.0
2024-04-08 00:00:00-04:00,33.13783458135778,33.888547035382125,33.03128146451385,33.84495544433594,8242000,0.0,0.0
2024-04-09 00:00:00-04:00,34.019313704471045,34.106493189592214,33.472022528241595,33.89339065551758,3586100,0.0,0.0
2024-04-10 00:00:00-04:00,33.195956252954794,33.268606442981635,32.34353499326704,32.75037384033203,5238000,0.0,0.0
2024-04-11 00:00:00-04:00,32.85692019173852,32.95378833442917,31.965755449835424,32.51789093017578,4118700,0.0,0.0
2024-04-12 00:00:00-04:00,32.033565903085304,32.430716107304576,31.927012778392417,32.10137176513672,3453900,0.0,0.0
2024-04-15 00:00:00-04:00,32.52757960505198,33.05065279522387,31.646096134351946,31.965755462646484,3850200,0.0,0.0
2024-04-16 00:00:00-04:00,31.7235952121253,31.830148336884985,31.05522155928139,31.394250869750977,6218300,0.0,0.0
2024-04-17 00:00:00-04:00,32.23698394520296,32.64382281840815,31.607357546514013,31.98513412475586,6680400,0.0,0.0
2024-04-18 00:00:00-04:00,31.985130751846317,32.382280919802476,31.63156847902512,31.868892669677734,5066500,0.0,0.0
2024-04-19 00:00:00-04:00,31.985127771136963,32.93441335985702,31.830142444308006,32.92472839355469,7999500,0.0,0.0
2024-04-22 00:00:00-04:00,33.002222320409814,33.496240636656495,32.779431123037746,33.46717834472656,4888700,0.0,0.0
2024-04-23 00:00:00-04:00,33.4187485328088,33.99025771349441,33.263763180172475,33.874019622802734,4208700,0.0,0.0
2024-04-24 00:00:00-04:00,33.62216484629495,34.49880406277962,33.60279121605385,34.40678024291992,4248200,0.0,0.0
2024-04-25 00:00:00-04:00,34.32928494207029,34.49395894780755,33.55435822574156,33.903076171875,3078100,0.0,0.0
2024-04-26 00:00:00-04:00,34.26147669870743,34.48911221408439,34.029000547573965,34.04837417602539,3168300,0.0,0.0
2024-04-29 00:00:00-04:00,34.13555865073461,34.329287573309,33.77715201465884,33.883705139160156,3859000,0.0,0.0
2024-04-30 00:00:00-04:00,33.628789278352144,33.96213603462938,33.413096958442075,33.442508697509766,4824900,0.42,0.0
2024-05-01 00:00:00-04:00,33.57977075978544,34.736679949399445,33.50133446351743,34.020965576171875,4859400,0.0,0.0
2024-05-02 00:00:00-04:00,34.373923931070514,34.4719655684927,33.962140825790115,34.305294036865234,4209200,0.0,0.0
2024-05-03 00:00:00-04:00,34.84452635314401,35.128852303712954,34.63569327716708,34.69746017456055,3647300,0.0,0.0
2024-05-06 00:00:00-04:00,35.001395331416646,35.099436957479696,34.65824216009936,35.060218811035156,2462300,0.0,0.0
2024-05-07 00:00:00-04:00,35.23669803205609,35.32984019829159,34.844527773264076,34.873939514160156,2455400,0.0,0.0
2024-05-08 00:00:00-04:00,34.628832975396904,35.33474470329151,34.61903030808662,35.24650573730469,3485200,0.0,0.0
2024-05-09 00:00:00-04:00,35.040616387996415,35.44259307231651,34.96218008859317,35.31513595581055,3675100,0.0,0.0
2024-05-10 00:00:00-04:00,35.46219916230157,35.5896562815218,35.19748599629997,35.35435485839844,6154800,0.0,0.0
2024-05-13 00:00:00-04:00,35.55043200608128,35.736716319012174,35.172967657331064,35.2366943359375,3276200,0.0,0.0
2024-05-14 00:00:00-04:00,35.550438224676775,35.80535246378903,35.39356936216488,35.71711349487305,2070500,0.0,0.0
2024-05-15 00:00:00-04:00,36.10928455240853,36.55047562066668,35.84456766742461,36.11908721923828,2783800,0.0,0.0
2024-05-16 00:00:00-04:00,36.05045523968214,36.17791234136432,35.785738370056755,35.80534744262695,2046500,0.0,0.0
2024-05-17 00:00:00-04:00,36.11908549688361,36.50145306583312,35.86907449409039,36.432823181152344,5027700,0.0,0.0
2024-05-20 00:00:00-04:00,36.47204526988412,36.57008690429982,35.67789456694194,35.77593994140625,3816400,0.0,0.0
2024-05-21 00:00:00-04:00,35.687698601752075,36.13869607415797,35.687698601752075,35.8543701171875,5488500,0.0,0.0
2024-05-22 00:00:00-04:00,35.707305137912016,35.8886862696845,35.18767776046719,35.2072868347168,5300700,0.0,0.0
2024-05-23 00:00:00-04:00,35.275914512118,35.344544397663014,34.27587422839997,34.432743072509766,3425800,0.0,0.0
2024-05-24 00:00:00-04:00,34.56019964842194,34.80530744734693,34.45235161848724,34.658241271972656,2349500,0.0,0.0
2024-05-28 00:00:00-04:00,34.62883114323487,34.854329879926254,33.805268750947526,33.981746673583984,4331900,0.0,0.0
2024-05-29 00:00:00-04:00,33.2954451235867,33.5699684231782,32.92778339632082,33.5307502746582,3803100,0.0,0.0
2024-05-30 00:00:00-04:00,33.92292153101658,33.9425306058496,33.43270588033686,33.73664093017578,3084700,0.0,0.0
2024-05-31 00:00:00-04:00,33.844486152176934,34.66804852631049,33.805268005778125,34.59941864013672,7351200,0.0,0.0
2024-06-03 00:00:00-04:00,34.97198370519193,35.02100826367386,33.71703280106747,34.04057693481445,3849200,0.0,0.0
2024-06-04 00:00:00-04:00,33.589570284367916,34.18763389729089,33.373877969906594,33.5013313293457,5428700,0.0,0.0
2024-06-05 00:00:00-04:00,33.687616496535725,33.72683464199145,33.22190943435748,33.442508697509766,3703300,0.0,0.0
2024-06-06 00:00:00-04:00,33.511140540842426,33.717030206447426,33.20230604243493,33.393489837646484,3224200,0.0,0.0
2024-06-07 00:00:00-04:00,33.001314657521846,33.73663807122781,32.98170558435056,33.481727600097656,3702300,0.0,0.0
2024-06-10 00:00:00-04:00,33.25622460383478,34.00135441239163,32.177751776771416,33.70722579956055,12071800,0.0,0.0
2024-06-11 00:00:00-04:00,33.31505092664128,33.48172617146118,32.83954120765995,33.30524826049805,6270700,0.0,0.0
2024-06-12 00:00:00-04:00,34.23665683374465,35.11414323538339,34.23665683374465,34.471961975097656,7147700,0.0,0.0
2024-06-13 00:00:00-04:00,34.226854243886116,34.42294123877913,33.663105536086825,33.8150749206543,4897000,0.0,0.0
2024-06-14 00:00:00-04:00,33.34446257807169,33.67780932679316,33.05033397391702,33.403289794921875,3156400,0.0,0.0
2024-06-17 00:00:00-04:00,33.37387744383549,33.834677543867365,33.011115223324545,33.82487487792969,4937000,0.0,0.0
2024-06-18 00:00:00-04:00,33.677808946772,34.310187495595244,33.4817257062469,34.08959197998047,6284200,0.0,0.0
2024-06-20 00:00:00-04:00,33.922921732428776,34.18763863417337,33.795468355330314,34.00135803222656,3691700,0.0,0.0
2024-06-21 00:00:00-04:00,34.040571169849194,34.20724267230514,33.69251855585465,34.08959197998047,7296300,0.0,0.0
2024-06-24 00:00:00-04:00,34.27587445200612,34.99158879167919,34.11900560687296,34.69746017456055,3601200,0.0,0.0
2024-06-25 00:00:00-04:00,34.57981361368634,34.77590062857945,34.20724865939432,34.305294036865234,6662100,0.0,0.0
2024-06-26 00:00:00-04:00,34.14352092016905,34.20724760853089,33.72683836385235,34.09939956665039,2782100,0.0,0.0
2024-06-27 00:00:00-04:00,33.72683661815522,34.040574320087494,33.53074961943544,33.952335357666016,3865200,0.0,0.0
2024-06-28 00:00:00-04:00,34.3150929460602,35.354351393129704,34.17783317268369,35.32493591308594,8195700,0.0,0.0
2024-07-01 00:00:00-04:00,35.50141401963194,35.77593730787525,35.12885284423828,35.12885284423828,4038400,0.0,0.0
2024-07-02 00:00:00-04:00,34.91315828999799,35.68769989461205,34.88374654857291,35.6680908203125,4813100,0.0,0.0
2024-07-03 00:00:00-04:00,35.77593943314558,35.84456932427128,35.19748482219425,35.344547271728516,2517200,0.0,0.0
2024-07-05 00:00:00-04:00,35.27591293462162,35.40337003352618,34.462157010957334,34.55039596557617,6431300,0.0,0.0
2024-07-08 00:00:00-04:00,34.81511001019459,35.09943595371397,34.520981400368555,34.85432815551758,5211200,0.0,0.0
2024-07-09 00:00:00-04:00,34.81511144334094,35.79554267648547,34.76609062969338,35.58965301513672,5263300,0.0,0.0
2024-07-10 00:00:00-04:00,35.64847775005605,36.04064797194193,35.496512116329484,35.962215423583984,4769800,0.0,0.0
2024-07-11 00:00:00-04:00,36.45243612416361,37.521106393432206,36.32497900763196,37.452476501464844,6667500,0.0,0.0
2024-07-12 00:00:00-04:00,37.452476501464844,37.614248563980176,37.099520634176336,37.452476501464844,3809800,0.0,0.0
2024-07-15 00:00:00-04:00,38.04073268033255,38.393688537353796,37.589735191938075,37.903472900390625,4354800,0.0,0.0
2024-07-16 00:00:00-04:00,38.04072904599093,38.903509531831226,37.95249009016581,38.8250732421875,8452000,0.0,0.0
2024-07-17 00:00:00-04:00,38.25642655274679,40.55553895442492,38.11916678071495,40.11924362182617,14373100,0.0,0.0
2024-07-18 00:00:00-04:00,39.923163941255744,41.119287590267696,39.69276198614503,39.95257568359375,9121400,0.0,0.0
2024-07-19 00:00:00-04:00,39.77609568844172,40.354550278090755,39.54079428183273,40.19768142700195,5799100,0.0,0.0
2024-07-22 00:00:00-04:00,40.040812348376775,40.599657860957954,39.638835685992966,40.5898551940918,6648400,0.0,0.0
2024-07-23 00:00:00-04:00,40.49180921404987,41.785978143657594,40.49180921404987,41.47224044799805,8802700,0.0,0.0
2024-07-24 00:00:00-04:00,41.58009087095152,42.2320785765959,41.187916858822184,41.3938102722168,7490200,0.0,0.0
2024-07-25 00:00:00-04:00,41.37419903303689,42.86935442845494,41.37419903303689,42.39384841918945,9362700,0.0,0.0
2024-07-26 00:00:00-04:00,42.63895504198575,43.09975516824687,42.17324797240441,42.38404083251953,5802900,0.0,0.0
2024-07-29 00:00:00-04:00,42.47228032554064,42.648758245068926,41.991871120195654,42.15854263305664,8362400,0.0,0.0
2024-07-30 00:00:00-04:00,42.43306206949606,42.89386594041425,42.285999630300765,42.35462951660156,5560800,0.0,0.0
2024-07-31 00:00:00-04:00,42.15662223409381,43.022921972670375,42.09721746381239,42.245723724365234,5603000,0.42,0.0
2024-08-01 00:00:00-04:00,42.17641680051522,42.33482573230359,40.15670386440514,40.30521011352539,5431800,0.0,0.0
2024-08-02 00:00:00-04:00,39.394360090331865,39.44386217386252,38.146886435464964,38.81022644042969,7856200,0.0,0.0
2024-08-05 00:00:00-04:00,37.37464371673033,38.11223496569822,36.48656341311043,37.91917419433594,6805500,0.0,0.0
2024-08-06 00:00:00-04:00,37.78056910586553,39.122095679465545,37.49345171399825,38.463706970214844,5405600,0.0,0.0
2024-08-07 00:00:00-04:00,39.19635067813288,39.64187701411722,37.97858121095376,38.00828170776367,5941700,0.0,0.0
2024-08-08 00:00:00-04:00,38.57261390306115,39.41416449017028,38.45875948049709,39.37456130981445,4651100,0.0,0.0
2024-08-09 00:00:00-04:00,39.35475903957505,39.5923743408368,39.03794115573745,39.19635009765625,3250300,0.0,0.0
2024-08-12 00:00:00-04:00,39.503266804648966,40.433918812840105,38.97853414607684,39.107242584228516,5377800,0.0,0.0
2024-08-13 00:00:00-04:00,39.414162470771245,39.61712215035362,38.909231389022665,39.295352935791016,4491400,0.0,0.0
2024-08-14 00:00:00-04:00,39.532967304392315,39.81018199266214,39.265651522089186,39.711177825927734,2691000,0.0,0.0
2024-08-15 00:00:00-04:00,40.42402047281706,40.80023933304006,40.082449672341546,40.186405181884766,4645000,0.0,0.0
2024-08-16 00:00:00-04:00,40.18640590496284,40.978450594376966,40.18640590496284,40.82004165649414,3917600,0.0,0.0
2024-08-19 00:00:00-04:00,40.790342748477805,41.20616481031677,40.671536984633406,41.186363220214844,2594600,0.0,0.0
2024-08-20 00:00:00-04:00,40.958648498913625,41.156660613012036,40.70618673578591,40.80023956298828,3523600,0.0,0.0
2024-08-21 00:00:00-04:00,41.087358791049844,41.19626564754982,40.32006323063062,40.721038818359375,2980100,0.0,0.0
2024-08-22 00:00:00-04:00,40.82004160433126,41.364572091559694,40.70123584526271,40.96855163574219,2971600,0.0,0.0
2024-08-23 00:00:00-04:00,41.354672756570565,42.86945844348369,41.13685905323045,42.46353530883789,5899900,0.0,0.0
2024-08-26 00:00:00-04:00,42.74074930829421,42.859558840967736,42.23582201311583,42.28532409667969,4037100,0.0,0.0
2024-08-27 00:00:00-04:00,42.136818302992396,42.29522723817494,41.795247502193476,41.849700927734375,4177500,0.0,0.0
2024-08-28 00:00:00-04:00,41.84970047384408,42.473437301695995,41.74079362394346,42.28532409667969,7314200,0.0,0.0
2024-08-29 00:00:00-04:00,42.39423403324416,42.67244203256202,41.790298750199504,42.2556266784668,5514000,0.0,0.0
2024-08-30 00:00:00-04:00,42.324928143241934,42.64174601667572,42.16651920652504,42.621944427490234,5165100,0.0,0.0
2024-09-03 00:00:00-04:00,42.32493008474046,42.65165065613756,42.0229624451524,42.245723724365234,4884500,0.0,0.0
2024-09-04 00:00:00-04:00,42.07741367532119,42.46353522005907,41.43387524958009,41.55268478393555,4787900,0.0,0.0
2024-09-05 00:00:00-04:00,41.998209530557986,42.0972174810676,41.003205121114554,41.186363220214844,5204000,0.0,0.0
2024-09-06 00:00:00-04:00,41.18636341642717,41.67149293431759,40.156707163591854,40.2854118347168,4990500,0.0,0.0
2024-09-09 00:00:00-04:00,40.641832806232856,41.320023105934474,40.35471541423359,41.03785705566406,5711500,0.0,0.0
2024-09-10 00:00:00-04:00,41.186361404332274,41.186361404332274,39.226049391876586,39.602272033691406,8306200,0.0,0.0
2024-09-11 00:00:00-04:00,39.09734386330406,39.40425904765396,38.12708489635857,39.26565170288086,7187800,0.0,0.0
2024-09-12 00:00:00-04:00,39.305256122971684,39.6517744958585,38.89933298183271,39.315155029296875,4846000,0.0,0.0
2024-09-13 00:00:00-04:00,39.592375372128714,40.16660638525413,39.325059567533934,39.69137954711914,4415600,0.0,0.0
2024-09-16 00:00:00-04:00,39.83988704797235,40.42599973331792,39.83988704797235,40.19630432128906,3794000,0.0,0.0
2024-09-17 00:00:00-04:00,40.31511620559485,40.99825407356059,39.93889354449318,40.136905670166016,3195400,0.0,0.0
2024-09-18 00:00:00-04:00,40.087400462695946,41.146760909306956,39.909189941138315,40.31511306762695,4328000,0.0,0.0
2024-09-19 00:00:00-04:00,41.275468450030225,41.988310585987406,40.64183267440924,41.79029846191406,6338500,0.0,0.0
2024-09-20 00:00:00-04:00,41.61208540511742,41.62198808794264,40.97349832649912,41.23586654663086,9965700,0.0,0.0
2024-09-23 00:00:00-04:00,41.315069638828454,41.60713835753164,40.53292386365979,40.6517333984375,4410200,0.0,0.0
2024-09-24 00:00:00-04:00,40.70123558543244,41.07745822630926,40.09234899265505,40.354713439941406,3808200,0.0,0.0
2024-09-25 00:00:00-04:00,40.29531477346472,40.433922128949426,39.7012783941153,39.83988952636719,4774300,0.0,0.0
