Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,127.39301253214526,127.84158065707518,126.11412299266418,127.56481170654297,123300,0.0,0.0
2023-11-09 00:00:00-05:00,128.44284766059474,128.44284766059474,126.37180634356825,127.65069580078125,122100,0.0,0.0
2023-11-10 00:00:00-05:00,128.02291503314427,129.7790034176597,127.92746943189609,129.54995727539062,104900,0.0,0.0
2023-11-13 00:00:00-05:00,129.63586455281543,129.99854040390585,127.87022266645567,128.5478515625,126700,0.0,0.0
2023-11-14 00:00:00-05:00,128.99640785502677,130.18940508386592,127.17350459425153,129.28273010253906,117200,0.0,0.0
2023-11-15 00:00:00-05:00,129.20638763634614,129.20638763634614,127.16397678756675,127.717529296875,149400,0.0,0.0
2023-11-16 00:00:00-05:00,128.1088226933336,128.90097467719835,126.99217892705366,127.03990173339844,106800,0.0,0.0
2023-11-17 00:00:00-05:00,127.31665846549589,128.38559388558798,126.75356726846479,126.77265930175781,135100,0.0,0.0
2023-11-20 00:00:00-05:00,126.93491730861314,128.43332896179828,126.12367329010507,128.3760528564453,170400,0.0,0.0
2023-11-21 00:00:00-05:00,128.56693021494675,131.49692380090883,127.83203985321607,130.96246337890625,165600,0.0,0.0
2023-11-22 00:00:00-05:00,131.31559283807715,131.72599147428693,130.42800985380714,131.25833129882812,130000,0.0,0.0
2023-11-24 00:00:00-05:00,130.99109090937247,132.73764053571858,130.99109090937247,131.64962768554688,46800,0.0,0.0
2023-11-27 00:00:00-05:00,131.40149694406838,133.9974604180914,130.79068286564865,133.2816619873047,198200,0.0,0.0
2023-11-28 00:00:00-05:00,132.8808024023494,132.8808024023494,129.5117793134583,129.68357849121094,123500,0.0,0.0
2023-11-29 00:00:00-05:00,130.2465463287468,130.60566835941532,128.2664877355351,129.37298583984375,130400,2.27,0.0
2023-11-30 00:00:00-05:00,129.12061512730986,131.84803463119044,129.12061512730986,131.61509704589844,213000,0.0,0.0
2023-12-01 00:00:00-05:00,130.97450094522316,131.99364740444054,130.22712490041351,130.59596252441406,134000,0.0,0.0
2023-12-04 00:00:00-05:00,131.3335957599654,133.7407109934574,131.3335957599654,133.18746948242188,132400,0.0,0.0
2023-12-05 00:00:00-05:00,133.41071749572217,133.74072227121147,132.4304039648717,132.6536407470703,117300,0.0,0.0
2023-12-06 00:00:00-05:00,132.84776461113663,134.09014776742288,130.0524099146803,130.56683349609375,109700,0.0,0.0
2023-12-07 00:00:00-05:00,130.62505320477948,131.45978068252418,128.87794745945638,129.29531860351562,117400,0.0,0.0
2023-12-08 00:00:00-05:00,129.54770146580384,130.98420437228734,129.22739744016778,130.52801513671875,97900,0.0,0.0
2023-12-11 00:00:00-05:00,130.15916475384398,131.03271023123597,129.21766928068593,130.9841766357422,112200,0.0,0.0
2023-12-12 00:00:00-05:00,130.89684787693764,131.50833870397318,130.24653905296208,130.70272827148438,143300,0.0,0.0
2023-12-13 00:00:00-05:00,130.25622568159721,130.54741246329294,128.73237139364372,129.47003173828125,256800,0.0,0.0
2023-12-14 00:00:00-05:00,129.27591625854137,129.27591625854137,123.7143018689179,124.74315643310547,231300,0.0,0.0
2023-12-15 00:00:00-05:00,123.85990149228927,124.67521269961934,122.07397006808023,122.81163787841797,751900,0.0,0.0
2023-12-18 00:00:00-05:00,123.75313916582296,125.68466408140166,122.98635412080034,125.59729766845703,190700,0.0,0.0
2023-12-19 00:00:00-05:00,125.47111441056751,126.10200677427524,125.13139402372475,125.69435119628906,179000,0.0,0.0
2023-12-20 00:00:00-05:00,124.85963453611,128.0626598545607,124.39374452208808,126.71350860595703,284600,0.0,0.0
2023-12-21 00:00:00-05:00,126.5484907979075,127.4317371146053,125.4031600903067,127.21821594238281,230600,0.0,0.0
2023-12-22 00:00:00-05:00,127.91706303392063,129.03327671552628,127.03381658215903,128.8391571044922,192800,0.0,0.0
2023-12-26 00:00:00-05:00,129.13032766123231,129.61563408853914,128.37325081946383,129.28562927246094,104800,0.0,0.0
2023-12-27 00:00:00-05:00,128.74207571488213,129.46033448801805,128.59648972523482,128.65472412109375,138500,0.0,0.0
2023-12-28 00:00:00-05:00,128.61589971259394,129.27592413295534,128.13059330158976,128.7129669189453,121600,0.0,0.0
2023-12-29 00:00:00-05:00,128.79062088020433,129.86800173146864,128.2761972567551,129.20797729492188,136700,0.0,0.0
2024-01-02 00:00:00-05:00,129.5865098068131,131.21714701485803,129.5865098068131,131.17831420898438,172700,0.0,0.0
2024-01-03 00:00:00-05:00,132.18775480512372,133.23601836833177,130.79007005417967,131.09095764160156,191600,0.0,0.0
2024-01-04 00:00:00-05:00,132.02275336293533,132.8962989333773,131.03272418882574,131.69273376464844,248900,0.0,0.0
2024-01-05 00:00:00-05:00,132.14894104003906,132.81866631388817,131.77040259965185,132.14894104003906,167000,0.0,0.0
2024-01-08 00:00:00-05:00,132.2168868690606,132.8380785159489,129.76123748289456,130.52801513671875,158100,0.0,0.0
2024-01-09 00:00:00-05:00,130.52801025931285,130.73184547178354,128.41208138223206,130.70272827148438,88800,0.0,0.0
2024-01-10 00:00:00-05:00,130.37271435781986,132.08098750105458,130.20769715381164,131.91598510742188,100900,0.0,0.0
2024-01-11 00:00:00-05:00,131.78979007361664,134.0998530188217,131.0618305549553,133.79896545410156,113300,0.0,0.0
2024-01-12 00:00:00-05:00,134.48810226503548,135.57518382183875,134.25516468022073,135.2840118408203,101000,0.0,0.0
2024-01-16 00:00:00-05:00,135.2451939225481,136.27404119639044,134.56576787476328,135.54608154296875,148600,0.0,0.0
2024-01-17 00:00:00-05:00,135.32283205645186,137.71054601263052,135.32283205645186,136.2255096435547,131100,0.0,0.0
2024-01-18 00:00:00-05:00,135.3131164220907,137.215508969114,134.9636952670738,137.05050659179688,276600,0.0,0.0
2024-01-19 00:00:00-05:00,138.23468211555766,139.9817882303296,137.67172487799908,139.96237182617188,224000,0.0,0.0
2024-01-22 00:00:00-05:00,140.19531409925654,141.68035048674912,139.5935389073088,141.6221160888672,162500,0.0,0.0
2024-01-23 00:00:00-05:00,142.07830302805155,142.62184381347882,140.65150106111713,141.7288818359375,129400,0.0,0.0
2024-01-24 00:00:00-05:00,142.1559655222141,143.12657837900537,141.13681906050792,141.23387145996094,254300,0.0,0.0
2024-01-25 00:00:00-05:00,141.25328828085253,141.7094775097208,132.39158813287608,135.16754150390625,365100,0.0,0.0
2024-01-26 00:00:00-05:00,135.11901982133264,136.09933345689694,132.85749012942537,134.14840698242188,254700,0.0,0.0
2024-01-29 00:00:00-05:00,133.68247758271684,134.60455664810988,133.0515852775463,134.575439453125,138900,0.0,0.0
2024-01-30 00:00:00-05:00,134.25515763490824,135.41017432321215,133.39129810196826,134.81809997558594,215500,0.0,0.0
2024-01-31 00:00:00-05:00,135.10929316205585,135.74020034196417,132.30422287947994,132.36245727539062,299400,0.0,0.0
2024-02-01 00:00:00-05:00,132.0033485374955,133.16808100369215,130.1300728326722,131.9451141357422,269700,0.0,0.0
2024-02-02 00:00:00-05:00,132.11011133218048,134.2745737707551,131.69274011878645,133.6922149658203,206500,0.0,0.0
2024-02-05 00:00:00-05:00,132.8768861428469,133.56602774610016,131.95480694667776,133.23602294921875,135700,0.0,0.0
2024-02-06 00:00:00-05:00,133.82809925921308,134.49782446915995,132.4595316397892,133.3913116455078,241100,0.0,0.0
2024-02-07 00:00:00-05:00,133.60485877266808,134.99284291079846,132.6536622846091,133.34280395507812,231200,0.0,0.0
2024-02-08 00:00:00-05:00,133.05160676277654,133.55632957464013,132.43041515216606,133.16807556152344,171600,0.0,0.0
2024-02-09 00:00:00-05:00,132.9739518174271,136.89522096029535,132.9739518174271,136.82728576660156,143000,0.0,0.0
2024-02-12 00:00:00-05:00,137.06992194035527,137.99200101140434,136.73020158294955,137.23492431640625,236000,0.0,0.0
2024-02-13 00:00:00-05:00,137.6425931450328,137.83671273498464,134.93459006082233,135.76931762695312,249200,0.0,0.0
2024-02-14 00:00:00-05:00,136.5069948805848,137.9434977963928,136.3516932652604,137.7590789794922,140600,0.0,0.0
2024-02-15 00:00:00-05:00,137.69113755169425,139.66148042457834,137.69113755169425,138.642333984375,207600,0.0,0.0
2024-02-16 00:00:00-05:00,139.73912470728507,139.73912470728507,137.29317632702157,137.39024353027344,561800,0.0,0.0
2024-02-20 00:00:00-05:00,137.33199201103764,138.8849633968246,137.03108964262128,137.5358123779297,212800,0.0,0.0
2024-02-21 00:00:00-05:00,137.65232215936666,138.67145380847677,137.04083132159917,138.2735137939453,142400,0.0,0.0
2024-02-22 00:00:00-05:00,138.36084367491083,141.3794497714782,137.8464201275219,141.25326538085938,158800,0.0,0.0
2024-02-23 00:00:00-05:00,141.6318075725986,143.41773143863847,141.43768798896383,142.3112335205078,222200,0.0,0.0
2024-02-26 00:00:00-05:00,142.214185957737,142.9906791289894,141.97153276736904,142.8839111328125,185500,0.0,0.0
2024-02-27 00:00:00-05:00,142.6606817418486,144.05836670560214,141.54448281655033,143.6507110595703,191600,0.0,0.0
2024-02-28 00:00:00-05:00,143.7187748387118,144.73005060215786,143.49513002479068,144.18551635742188,184300,0.27,0.0
2024-02-29 00:00:00-05:00,144.37996481948463,144.37996481948463,141.7350719594747,142.40602111816406,194400,0.0,0.0
2024-03-01 00:00:00-05:00,141.96846203888393,142.7172039726144,141.06414950540386,142.18238830566406,137200,0.0,0.0
2024-03-04 00:00:00-05:00,142.4643807510254,144.20496138342344,142.4643807510254,142.93113708496094,94500,0.0,0.0
2024-03-05 00:00:00-05:00,142.48382092406013,144.29246076635718,142.48382092406013,143.3589630126953,125800,0.0,0.0
2024-03-06 00:00:00-05:00,143.24229240458334,144.54528711257558,142.75609902063596,144.43832397460938,160100,0.0,0.0
2024-03-07 00:00:00-05:00,144.5939118009502,145.08010519290863,142.2504560907238,142.33798217773438,145600,0.0,0.0
2024-03-08 00:00:00-05:00,142.06569469505797,142.54215465489506,141.0252338634805,142.40602111816406,160800,0.0,0.0
2024-03-11 00:00:00-04:00,142.1629352059993,143.62151528301868,142.02680165897524,143.58262634277344,110300,0.0,0.0
2024-03-12 00:00:00-04:00,142.97973657026384,144.13687913935482,142.57133592895713,144.0882568359375,103500,0.0,0.0
2024-03-13 00:00:00-04:00,144.1174494877653,144.37998323230002,143.0769885234976,143.63125610351562,106700,0.0,0.0
2024-03-14 00:00:00-04:00,143.0186360791963,143.57288877676805,141.58922645856546,142.04624938964844,116800,0.0,0.0
2024-03-15 00:00:00-04:00,140.85993944202562,143.25201727774493,140.85993944202562,142.87277221679688,441400,0.0,0.0
2024-03-18 00:00:00-04:00,142.68804663407434,143.55347030628738,141.05442906872165,141.16139221191406,115600,0.0,0.0
2024-03-19 00:00:00-04:00,141.68648337196768,142.27963989762202,140.76270406668618,141.72537231445312,125800,0.0,0.0
2024-03-20 00:00:00-04:00,141.27805618057087,142.51299143589122,140.4418030306014,141.34613037109375,186900,0.0,0.0
2024-03-21 00:00:00-04:00,141.40448645919048,143.16450419050685,140.81132991860005,142.756103515625,169900,0.0,0.0
2024-03-22 00:00:00-04:00,143.18394432928386,143.18394432928386,141.27805983214716,142.37686157226562,106400,0.0,0.0
2024-03-25 00:00:00-04:00,142.7366272439274,143.03807956342817,141.4919735414298,141.58921813964844,80800,0.0,0.0
2024-03-26 00:00:00-04:00,141.5114328835352,143.01863521067014,141.4530920565076,141.63784790039062,117700,0.0,0.0
2024-03-27 00:00:00-04:00,141.93928906767522,144.41887814255406,141.93928906767522,144.37997436523438,105200,0.0,0.0
2024-03-28 00:00:00-04:00,144.94394378911295,145.0800773192087,144.0882388356872,144.3702392578125,98900,0.0,0.0
2024-04-01 00:00:00-04:00,143.99103250550044,144.39943316223363,142.4352077620407,143.41732788085938,120600,0.0,0.0
2024-04-02 00:00:00-04:00,143.71876799699075,143.71876799699075,141.9295798959052,142.93113708496094,201300,0.0,0.0
2024-04-03 00:00:00-04:00,143.03809519977747,143.97157815997403,141.88095260671702,142.69775390625,140300,0.0,0.0
2024-04-04 00:00:00-04:00,143.4464962655799,143.7868227226503,141.29751503831432,141.79344177246094,135300,0.0,0.0
2024-04-05 00:00:00-04:00,141.6475841869095,142.40604470825863,140.51961193146133,140.5487823486328,192500,0.0,0.0
2024-04-08 00:00:00-04:00,140.19871892649667,140.85994965287765,139.4986140948062,139.51805114746094,154600,0.0,0.0
2024-04-09 00:00:00-04:00,140.06257380683226,140.06257380683226,137.03845057488127,137.63160705566406,109400,0.0,0.0
2024-04-10 00:00:00-04:00,137.2329428431729,138.03029223985442,136.59116404557597,137.65106201171875,100500,0.0,0.0
2024-04-11 00:00:00-04:00,137.3885195490047,137.44687521837963,134.3643961152425,134.4713592529297,142800,0.0,0.0
2024-04-12 00:00:00-04:00,134.15049373654927,134.74365029697174,132.85721747079384,133.42120361328125,135300,0.0,0.0
2024-04-15 00:00:00-04:00,134.66583902335978,134.66583902335978,132.49740600585938,132.49740600585938,101000,0.0,0.0
2024-04-16 00:00:00-04:00,132.896081493961,134.97698832862844,132.40988816962334,134.0629425048828,173600,0.0,0.0
2024-04-17 00:00:00-04:00,133.78095725282688,133.78095725282688,131.33053873731455,131.95286560058594,171500,0.0,0.0
2024-04-18 00:00:00-04:00,132.75995495775877,133.8490233137256,132.34183579875133,133.3044891357422,122900,0.0,0.0
2024-04-19 00:00:00-04:00,134.2671599293838,136.36751880324405,133.2656027958886,136.33834838867188,204900,0.0,0.0
2024-04-22 00:00:00-04:00,137.5732681004814,138.39980274210808,135.89104324025624,137.33990478515625,210700,0.0,0.0
2024-04-23 00:00:00-04:00,139.61529609790279,144.29247415061965,138.48732386852075,141.73509216308594,314000,0.0,0.0
2024-04-24 00:00:00-04:00,141.49199334286138,143.8840713218454,141.09332604423452,143.63125610351562,219400,0.0,0.0
2024-04-25 00:00:00-04:00,143.475657776594,143.475657776594,141.14192083927983,142.5421600341797,144500,0.0,0.0
2024-04-26 00:00:00-04:00,141.76425403999636,141.87121717319187,139.9361770873516,140.16954040527344,144400,0.0,0.0
2024-04-29 00:00:00-04:00,140.509889796798,140.98636466077247,137.94278928951002,138.10809326171875,178500,0.0,0.0
2024-04-30 00:00:00-04:00,138.3122924843502,138.39980372822066,136.8634309291269,137.44686889648438,170600,0.0,0.0
2024-05-01 00:00:00-04:00,137.33989598948742,140.5195896567055,137.33989598948742,139.2943878173828,178300,0.0,0.0
2024-05-02 00:00:00-04:00,139.5861224200954,139.5861224200954,137.72886014678215,139.19715881347656,135100,0.0,0.0
2024-05-03 00:00:00-04:00,139.09993028710744,139.91673161216394,138.3511883204167,139.60557556152344,136900,0.0,0.0
2024-05-06 00:00:00-04:00,140.53905463656724,142.55190231451343,140.13065398541383,142.299072265625,117400,0.0,0.0
2024-05-07 00:00:00-04:00,142.8144388403311,144.33135981350256,142.50328279228168,142.92140197753906,228600,0.0,0.0
2024-05-08 00:00:00-04:00,143.4756678769446,143.7673868693256,142.4157698808231,143.00892639160156,176400,0.0,0.0
2024-05-09 00:00:00-04:00,142.66858412047267,143.44649648236432,142.15322033367636,142.90196228027344,126600,0.0,0.0
2024-05-10 00:00:00-04:00,142.8241636883793,144.58418124686463,142.60050406372403,143.97157287597656,112600,0.0,0.0
2024-05-13 00:00:00-04:00,144.08825460886564,144.08825460886564,140.84048658002217,141.05441284179688,124900,0.0,0.0
2024-05-14 00:00:00-04:00,141.76424633350408,142.5227215878501,141.32667529874362,141.62811279296875,84700,0.0,0.0
2024-05-15 00:00:00-04:00,141.3655833657476,142.29906628991344,140.5390487347659,141.1516571044922,138000,0.0,0.0
2024-05-16 00:00:00-04:00,142.30880321732798,143.77710183140914,142.02680275795362,143.38815307617188,100400,0.0,0.0
2024-05-17 00:00:00-04:00,144.09798598512683,144.8175426398631,143.65068157918952,144.66197204589844,206300,0.0,0.0
2024-05-20 00:00:00-04:00,144.7592158228605,144.7592158228605,142.27964139298666,142.84361267089844,113100,0.0,0.0
2024-05-21 00:00:00-04:00,142.97973125586512,143.63124339004256,142.28934502030887,143.14505004882812,54200,0.0,0.0
2024-05-22 00:00:00-04:00,142.78526987277007,144.49668008545632,142.6880400981504,143.5340118408203,88900,0.0,0.0
2024-05-23 00:00:00-04:00,143.19366408586512,143.19366408586512,140.40291892717545,140.97662353515625,81900,0.0,0.0
2024-05-24 00:00:00-04:00,141.26835336583028,142.22128827702412,140.57796704558348,141.85179138183594,88400,0.0,0.0
2024-05-28 00:00:00-04:00,141.4336467333355,141.64757300066228,139.1971542896563,139.46942138671875,136300,0.0,0.0
2024-05-29 00:00:00-04:00,138.75958177359163,139.0415822309478,137.0287346015183,137.14541625976562,133100,0.0,0.0
2024-05-30 00:00:00-04:00,137.8455507542898,140.29596970393072,137.62190593937535,139.5569610595703,149800,0.0,0.0
2024-05-31 00:00:00-04:00,139.56669497369444,142.71385925171657,139.56669497369444,142.23641967773438,273000,0.29,0.0
2024-06-03 00:00:00-04:00,142.37281077568224,142.37281077568224,138.7287309800695,139.52769470214844,103000,0.0,0.0
2024-06-04 00:00:00-04:00,139.186692584179,140.0636066089977,138.05643660786816,139.3328399658203,107200,0.0,0.0
2024-06-05 00:00:00-04:00,139.85897361157345,139.85897361157345,137.45232934777113,138.4656524658203,104800,0.0,0.0
2024-06-06 00:00:00-04:00,137.77387182334542,139.3036172065523,137.39387374526953,138.4559326171875,98800,0.0,0.0
2024-06-07 00:00:00-04:00,138.83591998049712,139.85898135733242,138.28053021137168,138.6410369873047,93700,0.0,0.0
2024-06-10 00:00:00-04:00,137.54002960349194,137.85181564068583,136.57541228056144,137.52053833007812,88000,0.0,0.0
2024-06-11 00:00:00-04:00,137.05284764637773,137.17950375097794,135.62054387774586,136.780029296875,119100,0.0,0.0
2024-06-12 00:00:00-04:00,137.16976685485503,137.82258325934646,136.30259104978612,136.92617797851562,72100,0.0,0.0
2024-06-13 00:00:00-04:00,136.9261800489884,137.06258922710174,136.02977475460293,136.51695251464844,70700,0.0,0.0
2024-06-14 00:00:00-04:00,134.89952027676048,136.1369559638733,134.89952027676048,136.0590057373047,104700,0.0,0.0
2024-06-17 00:00:00-04:00,135.90310199012401,138.17335210614465,135.44515371231168,137.88104248046875,78500,0.0,0.0
2024-06-18 00:00:00-04:00,138.1343880932085,139.64464214304041,137.20875331024234,137.92002868652344,143800,0.0,0.0
2024-06-20 00:00:00-04:00,138.04669640389386,139.44977086836377,138.00772872098605,138.78721618652344,120900,0.0,0.0
2024-06-21 00:00:00-04:00,139.64463968305455,139.64463968305455,137.16976834673724,137.6764373779297,398900,0.0,0.0
2024-06-24 00:00:00-04:00,138.05642991783373,140.15128824643395,138.05642991783373,138.65078735351562,117400,0.0,0.0
2024-06-25 00:00:00-04:00,138.7384730159364,138.84565271097406,137.10156298352587,137.45233154296875,117800,0.0,0.0
2024-06-26 00:00:00-04:00,136.71182578579263,136.88721751709645,134.49029630585028,135.19183349609375,96900,0.0,0.0
2024-06-27 00:00:00-04:00,135.2697791969541,136.81900091210008,134.2954236728393,136.565673828125,140600,0.0,0.0
2024-06-28 00:00:00-04:00,136.67284950239815,137.30617462741296,135.48413460861357,137.0820770263672,331000,0.0,0.0
2024-07-01 00:00:00-04:00,138.0661721356859,138.17335183597464,136.30259104978612,136.92617797851562,137600,0.0,0.0
2024-07-02 00:00:00-04:00,136.03951321001048,137.80309432585088,135.93233350790211,137.47181701660156,124500,0.0,0.0
2024-07-03 00:00:00-04:00,137.0528482036341,138.25130130578586,133.75952185590825,134.41233825683594,87700,0.0,0.0
2024-07-05 00:00:00-04:00,134.12003554346978,134.95798191137516,133.60362829124173,134.49029541015625,228700,0.0,0.0
2024-07-08 00:00:00-04:00,135.60104958869834,137.14053302235473,135.2210515483802,135.27951049804688,79200,0.0,0.0
2024-07-09 00:00:00-04:00,135.00669657099877,135.61079222729552,133.53542510881454,133.55491638183594,173000,0.0,0.0
2024-07-10 00:00:00-04:00,133.59387969022376,135.36719892254692,133.48669999333995,135.27951049804688,116700,0.0,0.0
2024-07-11 00:00:00-04:00,136.02976942267537,137.1113046022831,135.4451501865418,135.6790008544922,157200,0.0,0.0
2024-07-12 00:00:00-04:00,136.2733604491851,137.62771399575368,135.1333663014247,136.8287353515625,143500,0.0,0.0
2024-07-15 00:00:00-04:00,137.52053672498545,139.1769381261764,137.17950634790853,138.28053283691406,162300,0.0,0.0
2024-07-16 00:00:00-04:00,138.8164373297305,140.31693834510912,138.543618963298,138.8651580810547,197100,0.0,0.0
2024-07-17 00:00:00-04:00,138.97233447472524,140.47283545434115,138.64104229410813,139.47898864746094,197900,0.0,0.0
2024-07-18 00:00:00-04:00,138.99180649761,141.07692667845532,138.99180649761,139.3425750732422,219200,0.0,0.0
2024-07-19 00:00:00-04:00,140.28770266736902,140.28770266736902,135.1625980187803,135.81541442871094,289300,0.0,0.0
2024-07-22 00:00:00-04:00,135.6108012634291,136.66310706442505,134.94824661140544,135.99081420898438,233600,0.0,0.0
2024-07-23 00:00:00-04:00,140.67744987629067,142.0123121349901,138.59232973020872,140.00514221191406,393200,0.0,0.0
2024-07-24 00:00:00-04:00,139.82001387260576,140.3656505723354,138.007712052798,138.0369415283203,235900,0.0,0.0
2024-07-25 00:00:00-04:00,138.5923332632372,140.29745540781082,137.92976378453915,139.13796997070312,216500,0.0,0.0
2024-07-26 00:00:00-04:00,140.06360852552777,143.27898477300224,139.42053030253575,143.20103454589844,192900,0.0,0.0
2024-07-29 00:00:00-04:00,143.42511932379975,144.63332543457676,142.94769466829896,143.44461059570312,126800,0.0,0.0
2024-07-30 00:00:00-04:00,144.37998042149806,146.95229302842245,144.37998042149806,146.474853515625,161800,0.0,0.0
2024-07-31 00:00:00-04:00,146.2799999739613,147.58563281147937,144.70153391089386,146.7281951904297,256300,0.0,0.0
2024-08-01 00:00:00-04:00,147.5856205848423,147.5856205848423,144.20460599805668,145.20819091796875,132900,0.0,0.0
2024-08-02 00:00:00-04:00,143.82461714153968,145.87076965548968,143.1620476649569,145.831787109375,158700,0.0,0.0
2024-08-05 00:00:00-04:00,143.66872033960155,143.6784734101204,140.63847403785743,141.89540100097656,177300,0.0,0.0
2024-08-06 00:00:00-04:00,142.37282336157367,143.76615948173261,141.32051761929924,141.34976196289062,96400,0.0,0.0
2024-08-07 00:00:00-04:00,142.36309026046482,144.6235874094254,142.36309026046482,142.79180908203125,97000,0.0,0.0
2024-08-08 00:00:00-04:00,142.66513652472776,143.90257222465564,141.7784694142485,142.34359741210938,115300,0.0,0.0
2024-08-09 00:00:00-04:00,142.80154632959517,143.4251332838407,141.64206085197796,143.29847717285156,99700,0.0,0.0
2024-08-12 00:00:00-04:00,143.45435780357693,143.45435780357693,141.57385880266565,141.90513610839844,86200,0.0,0.0
2024-08-13 00:00:00-04:00,142.27540177581025,142.48000811580857,140.14156073948422,141.88565063476562,117400,0.0,0.0
2024-08-14 00:00:00-04:00,142.44102107852092,144.37997884708835,142.44102107852092,144.21434020996094,93000,0.0,0.0
2024-08-15 00:00:00-04:00,145.55897488104503,146.34820049699496,144.43847194660748,144.90615844726562,114600,0.0,0.0
2024-08-16 00:00:00-04:00,144.29229482339284,146.3969061606878,144.29229482339284,145.8610076904297,99600,0.0,0.0
2024-08-19 00:00:00-04:00,145.6564238258868,146.62102635356686,145.51026156556586,146.591796875,70300,0.0,0.0
2024-08-20 00:00:00-04:00,146.523576143954,146.5333143460809,144.9353720156996,145.1594696044922,83700,0.0,0.0
2024-08-21 00:00:00-04:00,145.57846947124094,145.98769702707486,145.03283273012903,145.85128784179688,69100,0.0,0.0
2024-08-22 00:00:00-04:00,145.99741660171196,146.54305327320245,145.30563256017376,146.11434936523438,107300,0.0,0.0
2024-08-23 00:00:00-04:00,146.93281786823658,148.4333188526563,146.82563816452907,147.47845458984375,92400,0.0,0.0
2024-08-26 00:00:00-04:00,147.68306623243234,149.6025328368509,147.605116010466,147.76100158691406,68100,0.0,0.0
2024-08-27 00:00:00-04:00,147.2348651433212,147.72204290967892,146.23128013402322,147.4297332763672,78700,0.0,0.0
2024-08-28 00:00:00-04:00,147.41024464915506,148.9887107503811,147.22512958330378,148.62818908691406,72000,0.0,0.0
2024-08-29 00:00:00-04:00,149.0763853296304,150.148182282262,148.52099558122552,149.68048095703125,85600,0.0,0.0
2024-08-30 00:00:00-04:00,149.73906728627773,150.5883551010612,149.0557314068195,150.4321746826172,138500,0.29,0.0
2024-09-03 00:00:00-04:00,149.35835630216974,151.88670660188203,149.35835630216974,150.52003479003906,98400,0.0,0.0
2024-09-04 00:00:00-04:00,150.97883713825962,151.55479057742522,149.48525488653624,150.3931121826172,73700,0.0,0.0
2024-09-05 00:00:00-04:00,151.31074949298704,151.31074949298704,148.1478613669738,149.26072692871094,74100,0.0,0.0
2024-09-06 00:00:00-04:00,149.65121561837339,150.2857386113088,147.77691650390625,147.77691650390625,89100,0.0,0.0
2024-09-09 00:00:00-04:00,148.28453265153126,151.85742241022757,148.2259631301765,150.2271728515625,141800,0.0,0.0
2024-09-10 00:00:00-04:00,150.69574395672646,151.34979510469864,147.93310066580753,148.7921600341797,125200,0.0,0.0
2024-09-11 00:00:00-04:00,147.630475658876,147.630475658876,144.96545827350621,145.93190002441406,100600,0.0,0.0
2024-09-12 00:00:00-04:00,145.71713946001944,146.8300050411212,145.40474882186888,146.70309448242188,83200,0.0,0.0
2024-09-13 00:00:00-04:00,147.21071913083503,148.16738937537514,145.70736527952397,148.02096557617188,74600,0.0,0.0
2024-09-16 00:00:00-04:00,148.7726261303217,149.92454795651207,148.31381170322956,148.60667419433594,115500,0.0,0.0
2024-09-17 00:00:00-04:00,148.538352163251,150.05146266282344,148.538352163251,149.62193298339844,78100,0.0,0.0
2024-09-18 00:00:00-04:00,150.0807484520301,150.6762300761141,148.97763948554518,149.18264770507812,84600,0.0,0.0
2024-09-19 00:00:00-04:00,150.29551183221272,150.51026177570438,147.8354876997588,149.71954345703125,116400,0.0,0.0
2024-09-20 00:00:00-04:00,150.18813100673205,150.67623021065953,148.87025719788556,148.98739624023438,360600,0.0,0.0
2024-09-23 00:00:00-04:00,148.98738420555887,150.41264031996644,148.33333311260063,150.3931121826172,97000,0.0,0.0
2024-09-24 00:00:00-04:00,150.05146262981498,150.52979031266491,148.82144311253117,149.67074584960938,121300,0.0,0.0
2024-09-25 00:00:00-04:00,150.25644758082694,150.25644758082694,148.95810199358934,149.17286682128906,123100,0.0,0.0
2024-09-26 00:00:00-04:00,149.4852679169117,150.26621473170292,148.96788394908998,150.0319366455078,125800,0.0,0.0
2024-09-27 00:00:00-04:00,150.44193766011017,150.98860638677368,149.38764158914242,150.27598571777344,122100,0.0,0.0
2024-09-30 00:00:00-04:00,150.73478868328021,151.34978350613918,149.4364431085265,151.2912139892578,141100,0.0,0.0
2024-10-01 00:00:00-04:00,151.0862306787466,154.05386726342962,150.62741623867308,153.6829071044922,123800,0.0,0.0
2024-10-02 00:00:00-04:00,153.68291064659857,155.18626456017995,152.97028996828328,153.60482788085938,119900,0.0,0.0
2024-10-03 00:00:00-04:00,152.76529571690787,153.93673083878608,151.82813868204187,153.89767456054688,143900,0.0,0.0
2024-10-04 00:00:00-04:00,154.01482580263814,156.65055850461007,154.01482580263814,156.60174560546875,127600,0.0,0.0
2024-10-07 00:00:00-04:00,156.03554823105284,156.03554823105284,148.28453057410968,148.3821563720703,203700,0.0,0.0
2024-10-08 00:00:00-04:00,147.9623981458611,150.4712202798035,147.70857702951767,148.4797821044922,220600,0.0,0.0
2024-10-09 00:00:00-04:00,150.3052715480388,153.42910350520688,150.08075008276265,152.511474609375,149100,0.0,0.0
2024-10-10 00:00:00-04:00,153.5267277058631,153.83910345052288,152.05265857746986,153.24362182617188,148000,0.0,0.0
2024-10-11 00:00:00-04:00,154.14172466467002,155.46935511259787,152.68719855106772,153.7024383544922,157000,0.0,0.0
