Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,47.790408167507046,48.36513215432798,47.24766443482408,48.34284210205078,339100,0.0,0.0
2023-11-08 00:00:00-05:00,48.459146061457766,48.76928430047994,47.9328804450811,48.0811653137207,257300,0.0,0.0
2023-11-09 00:00:00-05:00,48.71113301661854,48.71113301661854,47.053831073845565,47.121673583984375,363400,0.0,0.0
2023-11-10 00:00:00-05:00,47.13136445046497,47.73225680036704,46.462625897651094,47.38335037231445,409300,0.0,0.0
2023-11-13 00:00:00-05:00,47.13136376340816,47.31550717680077,45.87142677824888,46.443241119384766,435800,0.0,0.0
2023-11-14 00:00:00-05:00,48.33315047874717,49.69000802577065,47.99393794056099,49.26356887817383,549200,0.0,0.0
2023-11-15 00:00:00-05:00,49.75784883501094,52.00635280402614,49.539784167497274,50.72703170776367,689300,0.0,0.0
2023-11-16 00:00:00-05:00,49.87414980104128,50.55257855216458,49.87414980104128,50.184288024902344,372200,0.0,0.0
2023-11-17 00:00:00-05:00,50.73672353498638,51.182550480559534,50.36843669348337,50.70764923095703,323000,0.0,0.0
2023-11-20 00:00:00-05:00,50.64949543229667,51.434534892195636,50.16490399468628,51.2213134765625,291800,0.0,0.0
2023-11-21 00:00:00-05:00,50.87240564133472,51.92881501718574,50.465346952083515,51.73497772216797,517300,0.0,0.0
2023-11-22 00:00:00-05:00,51.61867342658452,52.09357461727851,51.36668752959555,51.686519622802734,355300,0.0,0.0
2023-11-24 00:00:00-05:00,51.70591034912701,51.919131787172454,51.31823937657307,51.60899353027344,158600,0.0,0.0
2023-11-27 00:00:00-05:00,51.250389512916804,52.35041040739741,51.19223721166187,52.238956451416016,444100,0.0,0.0
2023-11-28 00:00:00-05:00,52.12265188664899,52.394025595562745,51.52175956180267,51.69621276855469,341300,0.0,0.0
2023-11-29 00:00:00-05:00,52.15173457858126,52.85923767089844,52.0305867128323,52.85923767089844,425200,0.0,0.0
2023-11-30 00:00:00-05:00,52.98522788721479,53.43105483540633,52.59755694170226,53.27598571777344,443100,0.0,0.0
2023-12-01 00:00:00-05:00,53.36320965819895,53.474663616817175,51.705904156045484,52.53940200805664,1046400,0.0,0.0
2023-12-04 00:00:00-05:00,51.97727816729424,54.31300872775007,51.97727816729424,53.799339294433594,505700,0.0,0.0
2023-12-05 00:00:00-05:00,53.6733439482071,53.6733439482071,52.553935311644054,52.67508316040039,395600,0.0,0.0
2023-12-06 00:00:00-05:00,52.607245690448806,52.83015730981554,51.80282582031141,52.48125457763672,462600,0.0,0.0
2023-12-07 00:00:00-05:00,51.99214263320228,53.35186124941865,51.99214263320228,53.10730743408203,419700,0.5,0.0
2023-12-08 00:00:00-05:00,53.19535007837926,53.586633966921404,52.491033854769995,52.99970626831055,350900,0.0,0.0
2023-12-11 00:00:00-05:00,53.801844695170324,55.34742675212467,53.801844695170324,54.87788009643555,551700,0.0,0.0
2023-12-12 00:00:00-05:00,54.81918771309072,55.51371969831496,54.408335336127365,55.28873062133789,563000,0.0,0.0
2023-12-13 00:00:00-05:00,55.005045253290106,55.71914196647663,54.242038521972084,55.51371765136719,520800,0.0,0.0
2023-12-14 00:00:00-05:00,56.86365810156092,58.32119685161472,56.687579043869206,57.665794372558594,673500,0.0,0.0
2023-12-15 00:00:00-05:00,57.84187369315596,58.042405896019176,56.770726709261936,57.489715576171875,1767200,0.0,0.0
2023-12-18 00:00:00-05:00,57.401673052641414,58.076640253921866,56.86365539380089,58.05707550048828,277800,0.0,0.0
2023-12-19 00:00:00-05:00,58.37010071504709,59.53417922162537,58.29184543743562,59.25049591064453,576000,0.0,0.0
2023-12-20 00:00:00-05:00,58.68313685904551,59.41679832617099,58.34075926876317,58.61465835571289,589000,0.0,0.0
2023-12-21 00:00:00-05:00,59.26028750317902,60.87434058651992,58.98149254699593,60.52218246459961,456600,0.0,0.0
2023-12-22 00:00:00-05:00,60.08198039626955,61.4808285379758,59.025509839752914,61.23627471923828,569300,0.0,0.0
2023-12-26 00:00:00-05:00,61.78407866077147,62.566650160304675,61.099327199331704,62.19493103027344,329700,0.0,0.0
2023-12-27 00:00:00-05:00,62.16558229163598,62.41502824088358,61.57865459744839,62.01885223388672,417500,0.0,0.0
2023-12-28 00:00:00-05:00,61.754733909844774,62.067762512264395,61.32920890424531,61.8427734375,393700,0.0,0.0
2023-12-29 00:00:00-05:00,61.88189690645972,62.24383924643134,61.05041541196362,61.06019592285156,440900,0.0,0.0
2024-01-02 00:00:00-05:00,60.64934793657276,61.30475038923777,59.69069740085061,60.346099853515625,412200,0.0,0.0
2024-01-03 00:00:00-05:00,59.72004330367944,59.78362968638441,56.79518164710748,56.804962158203125,557100,0.0,0.0
2024-01-04 00:00:00-05:00,57.724484451955526,58.13533682721681,55.90500708938365,56.2865104675293,532200,0.0,0.0
2024-01-05 00:00:00-05:00,56.40389277458624,57.10331684755023,55.77783559378395,55.953914642333984,452200,0.0,0.0
2024-01-08 00:00:00-05:00,56.28651090837037,58.16468254828823,56.28651090837037,57.665794372558594,428600,0.0,0.0
2024-01-09 00:00:00-05:00,56.98104100628473,57.90056204138097,56.98104100628473,57.80274200439453,332400,0.0,0.0
2024-01-10 00:00:00-05:00,57.73426697779749,58.05707608370655,57.313634103737805,57.97882080078125,205800,0.0,0.0
2024-01-11 00:00:00-05:00,57.704920362660296,57.95925469070924,56.325636982575574,56.8538703918457,377700,0.0,0.0
2024-01-12 00:00:00-05:00,57.421239625809896,57.421239625809896,55.61153905760131,56.27672576904297,225400,0.0,0.0
2024-01-16 00:00:00-05:00,55.52349695750194,55.77783501681896,54.917004536322665,55.758270263671875,298000,0.0,0.0
2024-01-17 00:00:00-05:00,55.44524495123456,56.22781646536301,55.161561611239456,56.11043167114258,263400,0.0,0.0
2024-01-18 00:00:00-05:00,56.37455351048291,56.75605691241423,55.51372292946125,56.73649215698242,243800,0.0,0.0
2024-01-19 00:00:00-05:00,57.00060474728083,57.421237615720585,56.159339010401325,57.32341384887695,245600,0.0,0.0
2024-01-22 00:00:00-05:00,57.567969697370685,58.409235463897595,57.460369147443416,58.28207015991211,415400,0.0,0.0
2024-01-23 00:00:00-05:00,59.133113660014786,59.62711341489312,58.04729411615722,58.399452209472656,296700,0.0,0.0
2024-01-24 00:00:00-05:00,58.94725406492068,58.97464397471293,57.51906058061705,57.665794372558594,349100,0.0,0.0
2024-01-25 00:00:00-05:00,58.26250701502665,59.16246333698914,58.26250701502665,58.86899948120117,362300,0.0,0.0
2024-01-26 00:00:00-05:00,58.125555701543455,59.48038608351904,57.97882563447743,59.191810607910156,305100,0.0,0.0
2024-01-29 00:00:00-05:00,59.182027824332565,60.31675746475843,58.761394931351006,60.14067840576172,416600,0.0,0.0
2024-01-30 00:00:00-05:00,59.651568690669556,60.18469797089018,58.927691456609836,58.99616622924805,406600,0.0,0.0
2024-01-31 00:00:00-05:00,58.82986712431256,59.50483806470748,57.32341467750081,57.342979431152344,371800,0.0,0.0
2024-02-01 00:00:00-05:00,57.61688411980615,58.937473315566606,56.98104266608722,58.66357421875,399300,0.0,0.0
2024-02-02 00:00:00-05:00,57.695137543356566,57.695137543356566,56.433238919584824,57.0690803527832,624600,0.0,0.0
2024-02-05 00:00:00-05:00,56.23759721201097,57.372326769849735,55.82674486038921,57.02994918823242,380600,0.0,0.0
2024-02-06 00:00:00-05:00,57.30385284436587,58.614657736109095,57.30385284436587,58.507057189941406,372800,0.0,0.0
2024-02-07 00:00:00-05:00,58.330981775611306,58.52466650237626,57.5953611829526,58.047298431396484,324900,0.0,0.0
2024-02-08 00:00:00-05:00,58.477710280007756,61.177586636488776,58.477710280007756,60.473270416259766,554300,0.0,0.0
2024-02-09 00:00:00-05:00,60.16024306982861,61.069983629412185,59.812977073883644,60.776519775390625,388800,0.0,0.0
2024-02-12 00:00:00-05:00,60.88412433870031,62.605781693365905,60.88412433870031,61.422142028808594,532100,0.0,0.0
2024-02-13 00:00:00-05:00,59.377671078033394,60.28741163040772,58.58531532001841,59.94503402709961,432700,0.0,0.0
2024-02-14 00:00:00-05:00,60.78629768255208,60.9819414873829,59.52439905956831,60.53196334838867,465500,0.0,0.0
2024-02-15 00:00:00-05:00,60.854772382587896,61.51995907926944,60.238499435752644,61.44170379638672,375100,0.0,0.0
2024-02-16 00:00:00-05:00,60.933032701189326,62.33188089636195,60.25806174745433,61.65690994262695,424600,0.0,0.0
2024-02-20 00:00:00-05:00,61.167800649670056,61.5737608890106,61.01128635314776,61.34387969970703,265900,0.0,0.0
2024-02-21 00:00:00-05:00,61.089549058587075,61.67647677311241,60.91346999791039,61.158023834228516,343600,0.0,0.0
2024-02-22 00:00:00-05:00,61.49061354478019,62.605778375030184,61.35170491417005,62.16558074951172,466900,0.0,0.0
2024-02-23 00:00:00-05:00,62.605781974753015,63.08510540330379,61.823210446387684,62.06776428222656,651100,0.0,0.0
2024-02-26 00:00:00-05:00,61.852554011337894,62.17634453489884,61.26562631410605,61.480831146240234,474000,0.0,0.0
2024-02-27 00:00:00-05:00,62.087329036885116,62.53730719924576,61.76451618241201,62.06776428222656,697700,0.0,0.0
2024-02-28 00:00:00-05:00,54.242038333467896,57.352763240239575,52.90188443702701,56.511497497558594,1787200,0.0,0.0
2024-02-29 00:00:00-05:00,55.91479067419192,58.00817097920443,55.484377252655165,57.82231140136719,1137600,0.0,0.0
2024-03-01 00:00:00-05:00,58.28206876557364,58.741827414359,57.225594461276685,57.79296112060547,797500,0.0,0.0
2024-03-04 00:00:00-05:00,57.64622944220179,58.04729757647619,56.208251719307974,57.206031799316406,703000,0.0,0.0
2024-03-05 00:00:00-05:00,56.61910217714592,59.952857087967594,56.61910217714592,59.34832000732422,844000,0.0,0.0
2024-03-06 00:00:00-05:00,59.67112947455673,60.20914710874603,58.66356897426068,59.63199996948242,547500,0.0,0.0
2024-03-07 00:00:00-05:00,60.13501820317244,60.894473519180316,59.45446533219581,60.50981140136719,604300,0.5,0.0
2024-03-08 00:00:00-05:00,60.65776137683099,61.22982011937149,60.09556779189581,60.539405822753906,540600,0.0,0.0
2024-03-11 00:00:00-04:00,60.342143927807456,60.864884406107,59.50378613101135,59.750362396240234,568300,0.0,0.0
2024-03-12 00:00:00-04:00,59.622138923547475,60.03638522396845,59.38542406441046,59.52350616455078,561600,0.0,0.0
2024-03-13 00:00:00-04:00,59.257210603966506,60.273103625379086,59.257210603966506,59.927894592285156,656200,0.0,0.0
2024-03-14 00:00:00-04:00,59.74049624477604,60.14981374123557,58.330079730135004,58.58652114868164,646700,0.0,0.0
2024-03-15 00:00:00-04:00,58.172270573412625,58.96131384974367,57.767885659139516,58.20185852050781,5764500,0.0,0.0
2024-03-18 00:00:00-04:00,57.78761619379079,58.29556272035734,56.742131429068074,56.81117248535156,589200,0.0,0.0
2024-03-19 00:00:00-04:00,56.69281593947356,57.859613532808766,56.62377488439191,57.53117752075195,466000,0.0,0.0
2024-03-20 00:00:00-04:00,57.69884836627342,57.95528603686538,57.146516155633705,57.807342529296875,463100,0.0,0.0
2024-03-21 00:00:00-04:00,58.27090797868426,58.74433398221497,57.511452588919745,58.57666015625,537300,0.0,0.0
2024-03-22 00:00:00-04:00,58.330077728364635,58.36953083178019,56.495549806546585,56.55472946166992,525100,0.0,0.0
2024-03-25 00:00:00-04:00,56.554732645335825,57.85665503169877,56.554732645335825,57.46213150024414,438700,0.0,0.0
2024-03-26 00:00:00-04:00,57.876382708398474,58.05391792475503,57.17610700080058,57.23528289794922,545000,0.0,0.0
2024-03-27 00:00:00-04:00,57.83692869526744,58.56679610245261,57.70377916631511,58.54706954956055,522400,0.0,0.0
2024-03-28 00:00:00-04:00,58.48788664980209,59.671453420551984,58.48788664980209,59.42487716674805,601900,0.0,0.0
2024-04-01 00:00:00-04:00,59.405150616209795,59.918029675627466,58.97117776398948,59.52350616455078,443600,0.0,0.0
2024-04-02 00:00:00-04:00,58.191999559083925,58.51748204056242,55.6424018373235,56.45610427856445,478800,0.0,0.0
2024-04-03 00:00:00-04:00,56.19965871045526,57.08733471957477,56.02212350863136,56.66322326660156,423400,0.0,0.0
2024-04-04 00:00:00-04:00,58.42871637430092,59.34597666517994,56.15035021562258,56.209529876708984,465700,0.0,0.0
2024-04-05 00:00:00-04:00,56.140485356158,56.37720023930727,55.27253956367334,55.60788345336914,563800,0.0,0.0
2024-04-08 00:00:00-04:00,56.11089620002714,56.214457783410545,55.41062048622201,55.440208435058594,323500,0.0,0.0
2024-04-09 00:00:00-04:00,55.6966444649944,55.6966444649944,54.7103394665703,55.28239440917969,283800,0.0,0.0
2024-04-10 00:00:00-04:00,54.14814931216049,54.21719036538088,52.94485593468197,53.211158752441406,438500,0.0,0.0
2024-04-11 00:00:00-04:00,53.5958179212195,53.74376518743841,53.181567833279686,53.48732376098633,470700,0.0,0.0
2024-04-12 00:00:00-04:00,53.01389658677906,53.30978735012121,52.22485329704827,53.22101974487305,531900,0.0,0.0
2024-04-15 00:00:00-04:00,53.72403590967749,54.148147371376076,52.98923595716769,53.26047134399414,365000,0.0,0.0
2024-04-16 00:00:00-04:00,52.98430877876747,53.85225451853033,52.62923835683939,53.81280517578125,330100,0.0,0.0
2024-04-17 00:00:00-04:00,54.34540784702229,56.37719764551941,53.94595549769468,54.08897018432617,449000,0.0,0.0
2024-04-18 00:00:00-04:00,54.33554463569519,54.759656102577146,53.78814503919535,54.63143539428711,483600,0.0,0.0
2024-04-19 00:00:00-04:00,54.404587403695665,55.78541600396187,54.404587403695665,55.67692184448242,492300,0.0,0.0
2024-04-22 00:00:00-04:00,55.874182639808616,57.05774569095289,55.790343851014164,56.59418487548828,394800,0.0,0.0
2024-04-23 00:00:00-04:00,56.584322019515604,59.45446968394573,56.55966664971279,59.405155181884766,558000,0.0,0.0
2024-04-24 00:00:00-04:00,59.54323269914606,61.60461033089329,59.14871295063841,61.0128288269043,659300,0.0,0.0
2024-04-25 00:00:00-04:00,60.87474898058192,61.249542191171976,59.80460514027335,60.953651428222656,626600,0.0,0.0
2024-04-26 00:00:00-04:00,61.466530601700164,62.66784868136658,61.24461346975819,61.348175048828125,700200,0.0,0.0
2024-04-29 00:00:00-04:00,61.594750842598465,63.06434325338594,61.02269211024269,62.945987701416016,638800,0.0,0.0
2024-04-30 00:00:00-04:00,62.29502853195542,62.58599048623653,61.10160029140813,61.2100944519043,457800,0.0,0.0
2024-05-01 00:00:00-04:00,61.21009138968906,62.27529886340934,60.22378636172893,61.28899383544922,775300,0.0,0.0
2024-05-02 00:00:00-04:00,64.1098268115055,68.73559980018385,64.1098268115055,66.44737243652344,2144200,0.0,0.0
2024-05-03 00:00:00-04:00,67.36464078456581,67.53723966069636,64.56353041070643,64.75093078613281,1008800,0.0,0.0
2024-05-06 00:00:00-04:00,65.19476773192524,65.58929128977829,64.4550388827924,64.879150390625,977600,0.0,0.0
2024-05-07 00:00:00-04:00,65.39202793317739,67.18710282615153,65.39202793317739,66.80244445800781,508900,0.0,0.0
2024-05-08 00:00:00-04:00,66.40792536309957,66.76299580737023,65.77669068993193,66.28956604003906,375900,0.0,0.0
2024-05-09 00:00:00-04:00,66.28956733738697,67.85779641775922,65.96408483628373,67.83806610107422,258700,0.0,0.0
2024-05-10 00:00:00-04:00,67.80847006534046,68.00375653275165,66.99970025064844,67.25614166259766,265100,0.0,0.0
2024-05-13 00:00:00-04:00,68.05505212863888,69.02163444084695,67.52244646986024,67.69998168945312,276600,0.0,0.0
2024-05-14 00:00:00-04:00,68.32135171043802,68.67642215229957,67.89724021182066,68.28190612792969,240700,0.0,0.0
2024-05-15 00:00:00-04:00,68.57778784886588,68.68628200466013,66.73340225018407,67.02928924560547,398900,0.0,0.0
2024-05-16 00:00:00-04:00,66.97998473528719,68.41998931661627,66.92573765234725,68.0550537109375,454000,0.0,0.0
2024-05-17 00:00:00-04:00,67.96628359541297,69.33724699250597,67.86764707195343,69.20902252197266,432000,0.0,0.0
2024-05-20 00:00:00-04:00,69.09067661093138,70.39259906729792,69.09067661093138,70.2446517944336,307900,0.0,0.0
2024-05-21 00:00:00-04:00,70.1164219358069,72.42437965072632,69.98820498910983,72.16793823242188,694900,0.0,0.0
2024-05-22 00:00:00-04:00,71.75368692716175,71.9509449121866,69.74162387528722,70.51094055175781,518800,0.0,0.0
2024-05-23 00:00:00-04:00,70.23478289935595,71.3147881514187,70.04738252870456,70.93505859375,364600,0.0,0.0
2024-05-24 00:00:00-04:00,71.66492878921026,72.08903273824178,70.79697552630941,71.55643463134766,359500,0.0,0.0
2024-05-28 00:00:00-04:00,71.85231638245715,72.06437586638897,70.15587061064186,70.50108337402344,481100,0.0,0.0
2024-05-29 00:00:00-04:00,69.80080962706933,70.65889778546618,69.71697459534431,70.2545166015625,308000,0.0,0.0
2024-05-30 00:00:00-04:00,70.73779883812493,71.59095059274418,70.66382144500585,71.37889862060547,370300,0.0,0.0
2024-05-31 00:00:00-04:00,71.23095258557817,72.77945122765985,71.11555055929337,72.33560943603516,538600,0.0,0.0
2024-06-03 00:00:00-04:00,72.77944552997573,73.06547487776537,72.0988926843759,72.48355102539062,584200,0.0,0.0
2024-06-04 00:00:00-04:00,71.75370030841944,73.31206426542634,71.67479408973047,72.14822387695312,379900,0.0,0.0
2024-06-05 00:00:00-04:00,72.14822123897584,73.87425520390391,72.14822123897584,73.00630187988281,366300,0.0,0.0
2024-06-06 00:00:00-04:00,73.17397804774485,73.34164810938672,72.5821889656264,73.2430191040039,262400,0.0,0.0
2024-06-07 00:00:00-04:00,72.71041364834412,73.33178315641294,72.18273680445894,72.44410705566406,361600,0.0,0.0
2024-06-10 00:00:00-04:00,71.50068983369144,72.39444997190972,71.09352949098088,71.76881408691406,354300,0.5,0.0
2024-06-11 00:00:00-04:00,71.59006649951007,71.60496944784995,70.08061073194249,70.16999053955078,500600,0.0,0.0
2024-06-12 00:00:00-04:00,71.71916472423011,71.71916472423011,69.50462615612969,69.54434967041016,641100,0.0,0.0
2024-06-13 00:00:00-04:00,69.1868513980993,69.4003643581325,67.96538543200036,68.6307373046875,659100,0.0,0.0
2024-06-14 00:00:00-04:00,68.31295254855165,68.93858086525,66.7935640819372,67.24044036865234,508000,0.0,0.0
2024-06-17 00:00:00-04:00,67.13120130181994,67.92565643675879,66.7240485381159,67.88593292236328,707600,0.0,0.0
2024-06-18 00:00:00-04:00,67.89587139257671,68.15406289308518,67.42912952986984,67.74691009521484,390200,0.0,0.0
2024-06-20 00:00:00-04:00,67.44898494380838,68.38246863383802,65.89980569353453,66.15800476074219,423300,0.0,0.0
2024-06-21 00:00:00-04:00,66.06862677887396,67.07162475585938,66.02890326155426,67.07162475585938,1121200,0.0,0.0
2024-06-24 00:00:00-04:00,67.24044086239535,68.03489601848459,66.60487976811831,67.4688491821289,477800,0.0,0.0
2024-06-25 00:00:00-04:00,67.52843578361873,68.28316748144009,66.69426462535812,67.21065521240234,388800,0.0,0.0
2024-06-26 00:00:00-04:00,66.76377772569336,67.22554941386909,65.90080078097668,66.30696105957031,431300,0.0,0.0
2024-06-27 00:00:00-04:00,64.14207960209329,65.47279095075308,62.394290251461406,65.3238296508789,510300,0.0,0.0
2024-06-28 00:00:00-04:00,65.45292777654367,66.18779386728778,65.0159766853784,65.6912612915039,690900,0.0,0.0
2024-07-01 00:00:00-04:00,65.84022668580941,65.84022668580941,64.16690664904704,64.4201431274414,372000,0.0,0.0
2024-07-02 00:00:00-04:00,64.64854113269928,64.6584739058278,64.04277077212146,64.38041687011719,348900,0.0,0.0
2024-07-03 00:00:00-04:00,64.34069598361661,65.0358386013028,63.9236104130049,64.52938079833984,159800,0.0,0.0
2024-07-05 00:00:00-04:00,64.35062542888194,64.61874968855435,63.9136743338008,64.3704833984375,277200,0.0,0.0
2024-07-08 00:00:00-04:00,65.04577067230029,65.69324960770322,64.79948941141254,65.18479919433594,426900,0.0,0.0
2024-07-09 00:00:00-04:00,64.99611289531367,65.10535067105593,63.22845809000955,63.55617141723633,478400,0.0,0.0
2024-07-10 00:00:00-04:00,63.87395315425296,64.07753333795088,62.45386961978871,62.741859436035156,458100,0.0,0.0
2024-07-11 00:00:00-04:00,64.02291101069542,65.48768058199244,63.58595992310037,64.79750061035156,506100,0.0,0.0
2024-07-12 00:00:00-04:00,65.54230224017203,65.54230224017203,64.66840760450472,64.83722686767578,338600,0.0,0.0
2024-07-15 00:00:00-04:00,65.33375802830983,66.4062702234511,64.82729267341213,65.59195709228516,373900,0.0,0.0
2024-07-16 00:00:00-04:00,66.24737871316886,68.06468985110125,66.24737871316886,67.8462142944336,511400,0.0,0.0
2024-07-17 00:00:00-04:00,67.17092777337548,69.59400922277658,67.17092777337548,69.03788757324219,522100,0.0,0.0
2024-07-18 00:00:00-04:00,68.85913497327174,70.13522734828656,67.58801277303789,68.25337219238281,315200,0.0,0.0
2024-07-19 00:00:00-04:00,68.10441460684983,68.79955723026441,67.82834259690999,67.97531127929688,397500,0.0,0.0
2024-07-22 00:00:00-04:00,68.37253409091028,69.40532275652221,67.85614354634723,69.34574127197266,395100,0.0,0.0
2024-07-23 00:00:00-04:00,69.29608868967995,70.3983916717107,67.87600514558092,68.40232849121094,561300,0.0,0.0
2024-07-24 00:00:00-04:00,68.24344044058363,68.26329841054685,65.77071026167113,65.83029174804688,539800,0.0,0.0
2024-07-25 00:00:00-04:00,66.346681522668,67.08651780117769,65.5423011601777,66.5949478149414,518300,0.0,0.0
2024-07-26 00:00:00-04:00,67.74690839006509,68.87900209914295,66.664463394534,68.72010803222656,357100,0.0,0.0
2024-07-29 00:00:00-04:00,68.94851786400605,69.35567066051415,68.00510894468123,69.29608917236328,486800,0.0,0.0
2024-07-30 00:00:00-04:00,69.55428495211727,69.93164698666567,67.86606962848448,69.13719940185547,453300,0.0,0.0
2024-07-31 00:00:00-04:00,69.62379729836584,71.3517285137707,67.57808554246716,69.66352081298828,695400,0.0,0.0
2024-08-01 00:00:00-04:00,69.5741406109963,72.80160228477995,68.67045528210942,71.54041290283203,876900,0.0,0.0
2024-08-02 00:00:00-04:00,67.98524409404857,69.30602265582176,67.43906276860274,68.64067077636719,727300,0.0,0.0
2024-08-05 00:00:00-04:00,65.59195709441087,69.19678091118561,64.81735990245978,68.36260223388672,656600,0.0,0.0
2024-08-06 00:00:00-04:00,68.35267729748136,69.90185653430812,68.02496397384925,68.14413452148438,537800,0.0,0.0
2024-08-07 00:00:00-04:00,68.59101479103943,69.08754740356368,66.88791156679474,66.98224639892578,435300,0.0,0.0
2024-08-08 00:00:00-04:00,68.00510634657765,70.59699947644026,67.83627950912299,70.58707427978516,372300,0.0,0.0
2024-08-09 00:00:00-04:00,70.46790738229784,70.69631571746031,69.59897531134179,70.41825866699219,352700,0.0,0.0
2024-08-12 00:00:00-04:00,70.5076263361819,70.90485391534489,69.33580914471831,69.35566711425781,335700,0.0,0.0
2024-08-13 00:00:00-04:00,69.52449446629879,70.75589315201962,69.19678114281702,70.24942779541016,394100,0.0,0.0
2024-08-14 00:00:00-04:00,70.37853370129416,70.37853370129416,68.32288903305854,68.40232849121094,261100,0.0,0.0
2024-08-15 00:00:00-04:00,70.99422954589859,71.56027641097971,69.54435525247128,70.84526824951172,475500,0.0,0.0
2024-08-16 00:00:00-04:00,70.75589286730288,71.4510354508434,70.45300768951323,71.24249267578125,223900,0.0,0.0
2024-08-19 00:00:00-04:00,71.15312227582463,71.97736820068846,71.15312227582463,71.49076080322266,173900,0.0,0.0
2024-08-20 00:00:00-04:00,71.20277157420205,71.29215138167963,70.22957192424909,70.944580078125,246400,0.0,0.0
2024-08-21 00:00:00-04:00,71.37159424600844,72.92077343790727,71.07367167380372,71.65958404541016,312500,0.0,0.0
2024-08-22 00:00:00-04:00,71.6595862735389,71.7986147911611,70.43811278130282,70.80554962158203,225800,0.0,0.0
2024-08-23 00:00:00-04:00,71.4510343680496,73.18889837705068,71.36166214144275,73.10945892333984,368400,0.0,0.0
2024-08-26 00:00:00-04:00,73.60599214751336,73.89894455040464,72.84629790870126,73.119384765625,253400,0.0,0.0
2024-08-27 00:00:00-04:00,73.1293226869973,73.80361482448319,72.8115421175174,73.52655029296875,208300,0.0,0.0
2024-08-28 00:00:00-04:00,73.02007757400335,73.8641814166323,72.52354501051742,72.53347778320312,235300,0.0,0.0
2024-08-29 00:00:00-04:00,73.14918652392467,74.05287191930472,72.22563558164303,73.83439636230469,290600,0.0,0.0
2024-08-30 00:00:00-04:00,73.99328647338993,74.64870553284294,73.218696868361,74.33092498779297,710100,0.0,0.0
2024-09-03 00:00:00-04:00,73.62584825970787,74.38057988123215,72.39444961778929,72.8711166381836,301600,0.0,0.0
2024-09-04 00:00:00-04:00,72.42424171332982,72.60795634165704,71.14318676028412,72.22563171386719,237300,0.0,0.0
2024-09-05 00:00:00-04:00,72.63278940322655,72.69237089180207,71.70923844787436,72.1859130859375,223200,0.0,0.0
2024-09-06 00:00:00-04:00,72.08659808198925,72.54341473401396,71.3417991938638,71.81847381591797,204900,0.0,0.0
2024-09-09 00:00:00-04:00,71.80854125423232,72.74202495457547,71.38152292072282,71.5999984741211,303200,0.0,0.0
2024-09-10 00:00:00-04:00,71.58999633789062,71.62999725341797,70.25,71.05000305175781,260400,0.5,0.0
2024-09-11 00:00:00-04:00,70.83000183105469,72.01000213623047,69.66999816894531,71.91999816894531,252000,0.0,0.0
2024-09-12 00:00:00-04:00,72.0999984741211,73.06999969482422,71.77999877929688,72.87000274658203,225100,0.0,0.0
2024-09-13 00:00:00-04:00,73.7699966430664,75.322998046875,73.12000274658203,74.87999725341797,233700,0.0,0.0
2024-09-16 00:00:00-04:00,75.2699966430664,76.77999877929688,74.98500061035156,76.66000366210938,278800,0.0,0.0
2024-09-17 00:00:00-04:00,76.94000244140625,78.16999816894531,76.45999908447266,77.18000030517578,308000,0.0,0.0
2024-09-18 00:00:00-04:00,77.48999786376953,78.97000122070312,77.01000213623047,77.19999694824219,445900,0.0,0.0
2024-09-19 00:00:00-04:00,78.6500015258789,79.05999755859375,77.23999786376953,77.62000274658203,344500,0.0,0.0
2024-09-20 00:00:00-04:00,77.69999694824219,78.75,77.27999877929688,78.72000122070312,1150300,0.0,0.0
2024-09-23 00:00:00-04:00,78.72000122070312,78.9800033569336,77.45999908447266,77.66999816894531,369700,0.0,0.0
2024-09-24 00:00:00-04:00,77.69999694824219,79.45500183105469,77.18000030517578,78.94999694824219,310200,0.0,0.0
2024-09-25 00:00:00-04:00,79.16000366210938,79.21499633789062,78.11000061035156,78.97000122070312,376900,0.0,0.0
2024-09-26 00:00:00-04:00,79.94999694824219,81.75,79.94000244140625,81.30000305175781,381900,0.0,0.0
2024-09-27 00:00:00-04:00,81.63999938964844,83.5,81.38999938964844,82.12999725341797,566400,0.0,0.0
2024-09-30 00:00:00-04:00,81.77999877929688,82.16999816894531,80.79000091552734,81.77999877929688,313400,0.0,0.0
2024-10-01 00:00:00-04:00,81.63999938964844,81.94999694824219,80.48999786376953,81.44000244140625,351100,0.0,0.0
2024-10-02 00:00:00-04:00,81.01000213623047,81.3499984741211,80.04000091552734,80.1500015258789,243600,0.0,0.0
2024-10-03 00:00:00-04:00,78.70999908447266,79.5,77.4000015258789,78.20999908447266,541200,0.0,0.0
2024-10-04 00:00:00-04:00,79.16999816894531,80.36000061035156,78.48999786376953,80.01000213623047,272500,0.0,0.0
2024-10-07 00:00:00-04:00,79.80999755859375,79.80999755859375,78.43499755859375,79.55000305175781,362100,0.0,0.0
2024-10-08 00:00:00-04:00,79.69000244140625,80.70999908447266,79.30000305175781,80.45999908447266,230500,0.0,0.0
2024-10-09 00:00:00-04:00,80.81999969482422,81.18499755859375,79.70999908447266,79.76000213623047,210600,0.0,0.0
2024-10-10 00:00:00-04:00,79.19000244140625,79.48999786376953,78.01000213623047,78.83000183105469,336200,0.0,0.0
