Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,63.50257909788178,63.9600636268685,62.694688629341805,62.772552490234375,2895000,0.0,0.0
2023-10-30 00:00:00-04:00,62.91855285688845,64.14499951154149,62.91855285688845,63.794586181640625,3971200,0.0,0.0
2023-10-31 00:00:00-04:00,64.41754972488988,65.30331150211182,62.56814745522717,64.71929168701172,6214700,0.0,0.0
2023-11-01 00:00:00-04:00,64.59275570727311,64.6219555837773,63.72645804864687,63.90166473388672,4885900,0.0,0.0
2023-11-02 00:00:00-04:00,64.35914926902491,64.99183306318818,63.4539159663215,63.90166473388672,3462300,0.0,0.0
2023-11-03 00:00:00-04:00,64.51488522750974,65.53692547525111,64.2715430186394,65.23517608642578,2330400,0.0,0.0
2023-11-06 00:00:00-05:00,65.3519898478082,65.75107467663331,64.85556961050875,65.04051208496094,2033500,0.0,0.0
2023-11-07 00:00:00-05:00,65.00156909619369,65.80946700511062,64.77769842460431,65.76079559326172,2402100,0.0,0.0
2023-11-08 00:00:00-05:00,65.7997311274087,66.11120885456201,64.83609806937422,65.24491119384766,3121100,0.0,0.0
2023-11-09 00:00:00-05:00,65.54665475844644,65.60506193924057,64.5051503865666,64.91397094726562,2397800,0.0,0.0
2023-11-10 00:00:00-05:00,65.18651203158808,65.59532515976724,64.53435669479536,65.5466537475586,1984800,0.0,0.0
2023-11-13 00:00:00-05:00,65.49799020817827,65.65372536112112,65.0891770772115,65.43959045410156,1821000,0.0,0.0
2023-11-14 00:00:00-05:00,65.97492862845696,67.2695107686141,65.96519286221587,67.13323974609375,3263900,0.0,0.0
2023-11-15 00:00:00-05:00,67.48365789204044,69.08971783078229,67.48365789204044,68.62249755859375,3940500,0.0,0.0
2023-11-16 00:00:00-05:00,68.29155875413683,68.87557855044653,68.23315157615562,68.78797149658203,3850700,0.0,0.0
2023-11-17 00:00:00-05:00,69.06051309364629,69.13838437960418,68.65169998168922,69.00211334228516,3271300,0.0,0.0
2023-11-20 00:00:00-05:00,68.95345270331173,69.69321518304176,68.34023293958431,69.37200164794922,3160400,0.0,0.0
2023-11-21 00:00:00-05:00,69.21625688995246,69.59587013294407,68.78797223582256,69.40119934082031,2568700,0.0,0.0
2023-11-22 00:00:00-05:00,69.39147206997684,70.21883417713106,69.19679382780105,70.11176300048828,2398800,0.0,0.0
2023-11-24 00:00:00-05:00,70.24802551010885,70.48163937229694,70.00468330665727,70.22856140136719,1023900,0.0,0.0
2023-11-27 00:00:00-05:00,70.21883596252255,70.31617137297751,69.66401595409194,69.9852294921875,2146500,0.0,0.0
2023-11-28 00:00:00-05:00,69.98521926021289,70.43296802381657,69.6542700015925,69.91708374023438,2267800,0.0,0.0
2023-11-29 00:00:00-05:00,70.08256322125361,70.34536956579844,69.61534286557705,69.80028533935547,2244900,0.0,0.0
2023-11-30 00:00:00-05:00,69.64454765197239,70.28696726329332,69.38173389072014,70.24803161621094,4219300,0.0,0.0
2023-12-01 00:00:00-05:00,70.47191041207446,70.96833063440766,70.10202547432152,70.86125946044922,2985100,0.0,0.0
2023-12-04 00:00:00-05:00,70.56923905464068,71.48420811670334,70.38429660348808,71.05592346191406,2963100,0.0,0.0
2023-12-05 00:00:00-05:00,71.0948668952783,71.39660888446,70.88072454442077,71.26033782958984,2828000,0.0,0.0
2023-12-06 00:00:00-05:00,71.41606907788801,71.68861114433793,70.98778444420137,71.1045913696289,1935500,0.0,0.0
2023-12-07 00:00:00-05:00,71.77621364019521,72.40890484903046,71.40633616753236,72.20449829101562,2224600,0.0,0.0
2023-12-08 00:00:00-05:00,72.10716514598748,72.2531719566159,71.64968060491867,71.86382293701172,3689900,0.0,0.0
2023-12-11 00:00:00-05:00,72.19476519507194,72.36997188359857,71.64968102019573,71.9611587524414,2389200,0.0,0.0
2023-12-12 00:00:00-05:00,72.00982256873102,72.1752934720466,71.40633127719794,71.64967346191406,2063100,0.0,0.0
2023-12-13 00:00:00-05:00,71.75675764421801,73.48935312574304,71.39660847201851,73.33361053466797,4800100,0.0,0.0
2023-12-14 00:00:00-05:00,73.21680119584428,73.68401405396385,72.03902585714083,72.22396087646484,8326300,0.0,0.0
2023-12-15 00:00:00-05:00,71.97089197685182,72.22396251983552,71.11432267378491,71.58154296875,6944200,0.0,0.0
2023-12-18 00:00:00-05:00,72.0098306291861,72.0098306291861,70.8223194466525,70.9196548461914,2727500,0.0,0.0
2023-12-19 00:00:00-05:00,70.82232604902347,71.48421722429345,70.79312616906117,71.34794616699219,2170700,0.0,0.0
2023-12-20 00:00:00-05:00,71.12406393401675,71.61074837517636,70.61791538274545,71.29927062988281,3242900,0.0,0.0
2023-12-21 00:00:00-05:00,71.58154362882948,71.94169276423229,71.24086602842938,71.57180786132812,2851600,0.0,0.0
2023-12-22 00:00:00-05:00,71.85408570914956,72.35050588471239,71.53287221753745,71.57180786132812,2247600,0.0,0.0
2023-12-26 00:00:00-05:00,71.40633610641521,71.6496783075886,71.29926494380175,71.37713623046875,1307800,0.0,0.0
2023-12-27 00:00:00-05:00,71.15325667266207,71.3576632262928,70.81257908327751,71.08512115478516,2190100,0.0,0.0
2023-12-28 00:00:00-05:00,71.10459965974255,71.40634163617598,70.96832861062968,71.09486389160156,1856700,0.0,0.0
2023-12-29 00:00:00-05:00,70.90018672898611,71.37714283428852,70.72498745709788,71.18246459960938,1912300,0.0,0.0
2024-01-02 00:00:00-05:00,71.0169926762554,72.77878797471571,70.95859291977634,72.4381103515625,3218700,0.0,0.0
2024-01-03 00:00:00-05:00,73.002664182823,73.75215493423204,72.45757999998006,72.98320007324219,3766900,0.0,0.0
2024-01-04 00:00:00-05:00,73.25757052856957,73.93369870086666,72.94400178134043,73.61033630371094,3639100,0.5,0.0
2024-01-05 00:00:00-05:00,73.67892225465563,74.47264143550812,73.24776246452936,74.12967681884766,2740100,0.0,0.0
2024-01-08 00:00:00-05:00,74.04149409103272,74.44325804955895,73.32616883834,74.09049224853516,3047300,0.0,0.0
2024-01-09 00:00:00-05:00,73.58093059236498,74.14927626496618,73.49274288941052,74.06108856201172,2074600,0.0,0.0
2024-01-10 00:00:00-05:00,73.89450852692663,74.45305308685346,73.51233937701699,73.52214050292969,3392300,0.0,0.0
2024-01-11 00:00:00-05:00,73.49274706953376,73.99249984290587,73.30656305128225,73.93370056152344,2456800,0.0,0.0
2024-01-12 00:00:00-05:00,74.19828048821158,74.45305744437317,73.73772473225107,74.22767639160156,2862300,0.0,0.0
2024-01-16 00:00:00-05:00,74.01209653178715,74.13948874801687,73.24777313868496,73.39476013183594,2428700,0.0,0.0
2024-01-17 00:00:00-05:00,73.11058075700002,73.99249516124765,73.05178895540631,73.16937255859375,2368300,0.0,0.0
2024-01-18 00:00:00-05:00,73.18898301083851,73.88471348657315,72.8362172096112,73.68872833251953,2926400,0.0,0.0
2024-01-19 00:00:00-05:00,73.91410439194262,74.00229209825082,73.13997990693964,73.69852447509766,2908300,0.0,0.0
2024-01-22 00:00:00-05:00,73.87491231723514,74.5314457617803,73.57114467371379,74.09049224853516,2772500,0.0,0.0
2024-01-23 00:00:00-05:00,74.3158652153943,74.78622210488945,73.98270167055664,74.0022964477539,3287400,0.0,0.0
2024-01-24 00:00:00-05:00,74.47265275550969,74.55104681582469,73.09098547771669,73.48294830322266,4243300,0.0,0.0
2024-01-25 00:00:00-05:00,74.4138574687074,74.4138574687074,73.38495603437441,73.75731658935547,3187200,0.0,0.0
2024-01-26 00:00:00-05:00,73.89450164898145,74.11987519151627,73.43394596284347,73.63972473144531,3096900,0.0,0.0
2024-01-29 00:00:00-05:00,73.62012761932671,73.85530977934302,73.38495293537882,73.6593246459961,3721600,0.0,0.0
2024-01-30 00:00:00-05:00,74.03169121628532,79.34276487119043,73.845507212257,79.1957778930664,7413400,0.0,0.0
2024-01-31 00:00:00-05:00,79.19578364834544,79.83272228245802,78.44126140404327,79.30357360839844,7354200,0.0,0.0
2024-02-01 00:00:00-05:00,79.16638614820071,80.89101799817635,79.01939916236115,80.704833984375,4367600,0.0,0.0
2024-02-02 00:00:00-05:00,80.84201971263926,81.22418138955896,79.81311828950548,79.84252166748047,3831400,0.0,0.0
2024-02-05 00:00:00-05:00,79.35256350260978,79.84251509691171,78.66662678494627,79.21537017822266,4134700,0.0,0.0
2024-02-06 00:00:00-05:00,79.11739164833928,79.56814627661542,78.69603292337499,78.79402923583984,2493400,0.0,0.0
2024-02-07 00:00:00-05:00,78.65683391225123,78.84301792996172,77.90231166733349,78.06889343261719,3461600,0.0,0.0
2024-02-08 00:00:00-05:00,78.1472803064762,78.17667620634535,77.16737710514107,77.72592163085938,4603600,0.0,0.0
2024-02-09 00:00:00-05:00,77.73572928552944,78.02969578498062,77.43195418387386,77.95130920410156,2198500,0.0,0.0
2024-02-12 00:00:00-05:00,78.06889062337035,78.53924747579345,77.90230886408096,78.43145751953125,2288500,0.0,0.0
2024-02-13 00:00:00-05:00,78.30407500327115,79.19578310404513,76.78522192283144,77.54954528808594,2355600,0.0,0.0
2024-02-14 00:00:00-05:00,77.57894291272063,77.85331464212689,76.96160652155655,77.41236114501953,2282200,0.0,0.0
2024-02-15 00:00:00-05:00,77.50054851997466,77.94150949125033,77.16738498600844,77.78472137451172,3363500,0.0,0.0
2024-02-16 00:00:00-05:00,77.71612159981035,78.40205833604398,77.36335584427722,77.90230560302734,2168100,0.0,0.0
2024-02-20 00:00:00-05:00,78.03950163771206,78.78423027168455,77.3535722880461,77.48095703125,2731600,0.0,0.0
2024-02-21 00:00:00-05:00,77.74551858982487,78.57844231521682,77.74551858982487,78.07868957519531,3094800,0.0,0.0
2024-02-22 00:00:00-05:00,77.81411853988725,78.95080239120082,77.38295872935367,78.82341766357422,3334200,0.0,0.0
2024-02-23 00:00:00-05:00,78.99980023961321,79.73472765416508,78.57844155622742,79.1957778930664,3057200,0.0,0.0
2024-02-26 00:00:00-05:00,79.1957754039205,79.77392217275217,78.86261190830785,79.21537017822266,2586700,0.0,0.0
2024-02-27 00:00:00-05:00,79.15658784950774,79.71513243479325,78.99000608177164,79.50935363769531,2340900,0.0,0.0
2024-02-28 00:00:00-05:00,79.58774741414946,79.93071207476297,78.90181061685354,79.04879760742188,2215500,0.0,0.0
2024-02-29 00:00:00-05:00,79.09779760620034,79.69553923265701,78.81362474476447,79.3427734375,3926600,0.0,0.0
2024-03-01 00:00:00-05:00,79.18597407427721,79.20557632459676,78.03948914082726,78.35305786132812,2209200,0.0,0.0
2024-03-04 00:00:00-05:00,77.92190302471487,78.3334680708624,77.70633058996047,77.912109375,2310700,0.0,0.0
2024-03-05 00:00:00-05:00,78.24526820358926,78.65682574901355,77.79451363344818,77.98069763183594,2227700,0.0,0.0
2024-03-06 00:00:00-05:00,78.17668294765903,78.84301748106884,77.4417554832836,77.57894134521484,2655500,0.0,0.0
2024-03-07 00:00:00-05:00,78.00029924830594,78.30407434749108,77.58874166678002,78.26487731933594,2846700,0.0,0.0
2024-03-08 00:00:00-05:00,77.90230685963657,79.16638292467584,77.90230685963657,78.94100189208984,2715900,0.0,0.0
2024-03-11 00:00:00-04:00,78.39226282874354,78.88221447142318,78.25507696687875,78.41185760498047,2435200,0.0,0.0
2024-03-12 00:00:00-04:00,78.43145798585286,78.85281668754618,78.28447100134244,78.51964569091797,1819600,0.0,0.0
2024-03-13 00:00:00-04:00,78.63723909331483,79.26437660139408,78.4804509782606,78.90180969238281,2225900,0.0,0.0
2024-03-14 00:00:00-04:00,78.79402175701573,78.93120761016259,78.06888798916147,78.4216537475586,2655800,0.0,0.0
2024-03-15 00:00:00-04:00,78.1276900432306,79.31337208818252,78.08849301578567,79.29376983642578,5421100,0.0,0.0
2024-03-18 00:00:00-04:00,79.38196611464261,79.78372256838738,78.93121150689716,79.03900146484375,3287200,0.0,0.0
2024-03-19 00:00:00-04:00,79.37216388310564,79.99930137002247,79.2251768992195,79.6955337524414,2550200,0.0,0.0
2024-03-20 00:00:00-04:00,79.577946724262,80.0189076983854,78.8234244667742,79.53874969482422,1748100,0.0,0.0
2024-03-21 00:00:00-04:00,79.56814587584475,80.13649159057468,79.01940241393666,79.99930572509766,2287900,0.0,0.0
2024-03-22 00:00:00-04:00,79.96990437551025,80.04829842932058,79.7151274386609,79.95030212402344,2002200,0.0,0.0
2024-03-25 00:00:00-04:00,80.10709621442221,80.32267614046692,78.96061112707787,79.25457763671875,2452400,0.0,0.0
2024-03-26 00:00:00-04:00,79.47015521858258,79.97970911530655,79.16638759142673,79.27417755126953,2017400,0.0,0.0
2024-03-27 00:00:00-04:00,79.76412527873777,80.67543559152347,79.30356955949242,80.29327392578125,1973100,0.0,0.0
2024-03-28 00:00:00-04:00,80.43046025432734,80.57744723649292,79.4603506576756,79.54854583740234,3203400,0.0,0.0
2024-04-01 00:00:00-04:00,79.2545732834937,79.69553423783782,78.931210888257,78.9508056640625,2284200,0.0,0.0
2024-04-02 00:00:00-04:00,79.02920143989282,79.45056015153584,78.70583156154773,78.8136215209961,2289600,0.0,0.0
2024-04-03 00:00:00-04:00,78.70582861204079,78.90180627129239,78.19628221234554,78.34326171875,2645300,0.0,0.0
2024-04-04 00:00:00-04:00,78.70811122517142,78.74755493001321,75.44422176146679,75.4836654663086,5211400,0.5,0.0
2024-04-05 00:00:00-04:00,75.29631043468336,75.84850726126149,74.48773328585789,75.60198974609375,3576100,0.0,0.0
2024-04-08 00:00:00-04:00,75.30617177785722,75.84850578681309,75.10895325568632,75.67101287841797,2466500,0.0,0.0
2024-04-09 00:00:00-04:00,75.92739239980034,76.44014550583518,75.6907376987933,76.43029022216797,2075400,0.0,0.0
2024-04-10 00:00:00-04:00,76.01613347552387,76.35140119101412,75.61184868336117,75.88794708251953,2098900,0.0,0.0
2024-04-11 00:00:00-04:00,75.99642250244585,76.14433452245162,75.34562014678549,75.50338745117188,2063700,0.0,0.0
2024-04-12 00:00:00-04:00,75.04979548012788,75.34561951766936,74.08344347752782,74.20177459716797,2027500,0.0,0.0
2024-04-15 00:00:00-04:00,74.75396632791917,75.04979034522036,74.1426077260687,74.59619903564453,2106700,0.0,0.0
2024-04-16 00:00:00-04:00,74.73424556758073,75.09909417280188,74.35954167908761,74.77368927001953,2269800,0.0,0.0
2024-04-17 00:00:00-04:00,75.27658669690288,75.42449871431394,73.61999617587557,74.38912963867188,2142500,0.0,0.0
2024-04-18 00:00:00-04:00,74.69480253040915,74.98076373329961,74.38912323768216,74.58633422851562,2184800,0.0,0.0
2024-04-19 00:00:00-04:00,74.96103936839907,75.70059188101322,74.75396556764116,75.6611557006836,2530100,0.0,0.0
2024-04-22 00:00:00-04:00,76.01613576132577,76.61763908748671,75.5428263551411,76.24293518066406,2600700,0.0,0.0
2024-04-23 00:00:00-04:00,76.55847499038289,76.62749959017248,75.74003507636552,75.88794708251953,2129600,0.0,0.0
2024-04-24 00:00:00-04:00,75.73018379401152,76.45001072654588,75.53296526768068,76.2133560180664,1765200,0.0,0.0
2024-04-25 00:00:00-04:00,76.30210113558773,76.86416078802344,75.53296766626707,75.99642181396484,2326700,0.0,0.0
2024-04-26 00:00:00-04:00,76.4500131542535,76.68666787024807,75.49352395974834,75.99642181396484,2072300,0.0,0.0
2024-04-29 00:00:00-04:00,76.00628367620224,76.8247236492731,75.82879076063408,76.14433288574219,3088500,0.0,0.0
2024-04-30 00:00:00-04:00,73.4129077649222,75.01034385745054,73.12695408809243,73.28472137451172,7972700,0.0,0.0
2024-05-01 00:00:00-04:00,73.15653650781306,73.74817700966285,71.87464248454086,72.03241729736328,4975000,0.0,0.0
2024-05-02 00:00:00-04:00,72.23949856643397,73.44250530768609,72.04228003001349,73.21570587158203,3087900,0.0,0.0
2024-05-03 00:00:00-04:00,73.2058405032497,74.49759742148503,73.11709780730315,74.31024169921875,2709700,0.0,0.0
2024-05-06 00:00:00-04:00,74.48773540632527,74.74411573587109,73.7974818303354,74.42857360839844,2567400,0.0,0.0
2024-05-07 00:00:00-04:00,74.6750873995675,74.9117421025685,74.38912618534584,74.75396728515625,3333300,0.0,0.0
2024-05-08 00:00:00-04:00,74.45815290571383,75.2174235475407,73.41291351841136,73.58055114746094,2943400,0.0,0.0
2024-05-09 00:00:00-04:00,73.51152415617182,74.3003756707057,73.39319304358892,74.10316467285156,2185800,0.0,0.0
2024-05-10 00:00:00-04:00,74.14261092820053,75.19770560157106,73.9059486948915,75.10895538330078,1793400,0.0,0.0
2024-05-13 00:00:00-04:00,75.22728069436918,75.75975939354461,74.47786539296115,74.5074462890625,2495400,0.0,0.0
2024-05-14 00:00:00-04:00,74.82299241767181,75.0990983501015,74.4581513152738,74.83285522460938,2299300,0.0,0.0
2024-05-15 00:00:00-04:00,74.67508085241572,75.03005911423574,74.40883775215482,74.91173553466797,1974600,0.0,0.0
2024-05-16 00:00:00-04:00,75.21742222040439,75.838651166783,75.03006650348165,75.177978515625,3626900,0.0,0.0
2024-05-17 00:00:00-04:00,75.1878373979213,75.31602378942513,74.54689039416807,74.85257720947266,3781600,0.0,0.0
2024-05-20 00:00:00-04:00,74.79340813045042,74.90187643249567,73.95525013356014,74.01441192626953,2206000,0.0,0.0
2024-05-21 00:00:00-04:00,74.31024143525643,74.52717805540098,73.9158119007316,74.27079772949219,2621700,0.0,0.0
2024-05-22 00:00:00-04:00,74.27079871473343,75.18784419734378,71.25342665335901,71.71688079833984,5922400,0.0,0.0
2024-05-23 00:00:00-04:00,71.49007843712482,72.71280318943862,71.33230361844308,71.85492706298828,3513300,0.0,0.0
2024-05-24 00:00:00-04:00,72.08171938565316,72.19018769335659,71.12523023033235,71.93380737304688,2249300,0.0,0.0
2024-05-28 00:00:00-04:00,72.13102290440622,72.55503331062013,71.1350900855099,71.46049499511719,4072200,0.0,0.0
2024-05-29 00:00:00-04:00,71.17453508827307,71.87464390701489,70.4448453723209,70.47442626953125,4139300,0.0,0.0
2024-05-30 00:00:00-04:00,70.7110782960895,70.92801489825078,70.52372259001984,70.65191650390625,2767600,0.0,0.0
2024-05-31 00:00:00-04:00,70.56316795912042,71.8351991829231,70.25748866146454,71.80561828613281,6278700,0.0,0.0
2024-06-03 00:00:00-04:00,71.4802176250858,72.50573140578544,71.32245032511842,72.17047119140625,2807000,0.0,0.0
2024-06-04 00:00:00-04:00,72.03241689730609,72.40712079100258,71.51965628159815,71.68728637695312,2917800,0.0,0.0
2024-06-05 00:00:00-04:00,71.7070129026321,72.08171680109751,70.97732319588695,71.23369598388672,3224400,0.0,0.0
2024-06-06 00:00:00-04:00,71.20411402135412,71.86477911788559,70.92801562418377,71.6478500366211,2750300,0.0,0.0
2024-06-07 00:00:00-04:00,71.54923701781703,71.97324742007638,71.39146972934131,71.6478500366211,2223000,0.0,0.0
2024-06-10 00:00:00-04:00,71.40133560940005,71.60840941619153,70.89843777969647,71.24356079101562,2313900,0.0,0.0
2024-06-11 00:00:00-04:00,70.96746478536122,71.24356320376695,70.65192266102356,70.720947265625,2574600,0.0,0.0
2024-06-12 00:00:00-04:00,70.97732571973043,71.34216682451759,70.08986116747421,70.13916015625,2582000,0.0,0.0
2024-06-13 00:00:00-04:00,70.08985874258899,70.38567523436177,69.16295051750973,70.0504150390625,2449600,0.0,0.0
2024-06-14 00:00:00-04:00,69.75459073491264,69.94194644510718,69.24183763742911,69.70529174804688,2201500,0.0,0.0
2024-06-17 00:00:00-04:00,69.73488092829595,72.24935525064856,69.72501812050437,71.92395782470703,3777200,0.0,0.0
2024-06-18 00:00:00-04:00,72.20005075487353,72.56489186105532,71.52952281539653,71.66757202148438,4875600,0.0,0.0
2024-06-20 00:00:00-04:00,71.6675705521798,72.50572857856302,71.57882033687572,71.7365951538086,5447700,0.0,0.0
2024-06-21 00:00:00-04:00,72.00283450637136,72.66350718281628,71.55910597607526,72.32823944091797,8655300,0.0,0.0
2024-06-24 00:00:00-04:00,72.1606075835284,73.64957548662241,72.1606075835284,73.54110717773438,4613900,0.0,0.0
2024-06-25 00:00:00-04:00,73.42277526855469,73.87636659031472,73.16639494821467,73.42277526855469,4596700,0.0,0.0
2024-06-26 00:00:00-04:00,73.1663925894326,73.32416740397616,71.13509075244629,71.27313995361328,3583200,0.0,0.0
2024-06-27 00:00:00-04:00,71.20411468544624,71.66756879492624,70.99704088563719,71.46049499511719,2393200,0.0,0.0
2024-06-28 00:00:00-04:00,71.45063295361292,71.65770675563931,70.07013341698641,70.39553833007812,15189200,0.0,0.0
2024-07-01 00:00:00-04:00,70.72094318721695,70.86885519515228,68.76852123332861,68.90657043457031,2456100,0.0,0.0
2024-07-02 00:00:00-04:00,68.94601669003325,69.6658511429649,68.5022881729214,69.60668182373047,2540000,0.0,0.0
2024-07-03 00:00:00-04:00,69.37002762648379,69.88278827366098,69.07421112060547,69.07421112060547,1781900,0.0,0.0
2024-07-05 00:00:00-04:00,69.08414144351858,69.39206256854138,68.63715109804654,69.28279876708984,2308700,0.51,0.0
2024-07-08 00:00:00-04:00,69.5311241166397,69.8986485008696,68.78614778681856,69.19340515136719,1673300,0.0,0.0
2024-07-09 00:00:00-04:00,69.14373722338375,69.32253184616893,68.66694903652626,68.6967544555664,2050400,0.0,0.0
2024-07-10 00:00:00-04:00,68.9450830330216,69.29273715471246,68.56762349093597,69.17353820800781,2314700,0.0,0.0
2024-07-11 00:00:00-04:00,69.29273557563948,71.49786678052925,69.27286529582912,71.20980834960938,3187500,0.0,0.0
2024-07-12 00:00:00-04:00,71.51773260773918,71.91505486010716,71.22967416422966,71.68659210205078,1854700,0.0,0.0
2024-07-15 00:00:00-04:00,71.22967543002589,71.87532315431099,71.0707510732295,71.31907653808594,1930400,0.0,0.0
2024-07-16 00:00:00-04:00,71.39853388225349,72.58056550272171,70.90188295981027,72.54083251953125,2685300,0.0,0.0
2024-07-17 00:00:00-04:00,72.30243808252801,74.72609687112626,72.22297212067106,74.54730224609375,3012800,0.0,0.0
2024-07-18 00:00:00-04:00,73.89172105955485,75.17308130419522,73.8122550959435,73.86192321777344,1993900,0.0,0.0
2024-07-19 00:00:00-04:00,74.26917551805637,74.26917551805637,73.00768551102173,73.12688446044922,2038500,0.0,0.0
2024-07-22 00:00:00-04:00,73.00768551102173,73.40500776415502,72.52096972953659,73.12688446044922,2320600,0.0,0.0
2024-07-23 00:00:00-04:00,73.19641301179206,73.28580653736601,72.58056315965847,72.68982696533203,2028300,0.0,0.0
2024-07-24 00:00:00-04:00,72.31237240203926,72.31237240203926,69.94830932250544,70.72308349609375,4224200,0.0,0.0
2024-07-25 00:00:00-04:00,70.72308890870222,72.1534460022054,70.72308890870222,71.63693237304688,3329000,0.0,0.0
2024-07-26 00:00:00-04:00,72.01438352972347,73.02754807390023,71.71638994587003,72.3620376586914,3196600,0.0,0.0
2024-07-29 00:00:00-04:00,71.4581366163724,73.02754776015524,71.0210813828095,72.76929473876953,3777900,0.0,0.0
2024-07-30 00:00:00-04:00,74.24931126850757,76.54383605456135,72.25277248237592,75.92799377441406,6630900,0.0,0.0
2024-07-31 00:00:00-04:00,76.13658142089844,76.42463984069805,75.18301264067783,76.13658142089844,6846700,0.0,0.0
2024-08-01 00:00:00-04:00,76.47430438813298,76.97095529416009,75.09361547564092,75.30220794677734,2609000,0.0,0.0
2024-08-02 00:00:00-04:00,75.55053454767334,76.25577793555203,74.71616465045061,76.19618225097656,3313100,0.0,0.0
2024-08-05 00:00:00-04:00,75.74920025949879,76.73256695682971,73.5838019503362,74.12018585205078,4128400,0.0,0.0
2024-08-06 00:00:00-04:00,74.32877397335761,75.75912338249537,74.04071554792867,74.68636322021484,2727000,0.0,0.0
2024-08-07 00:00:00-04:00,75.24261497421519,75.94785837678972,74.69629592658407,74.74596405029297,3170300,0.0,0.0
2024-08-08 00:00:00-04:00,74.80555505695386,75.9677239057388,74.80555505695386,75.04395294189453,2672700,0.0,0.0
2024-08-09 00:00:00-04:00,74.85522493195766,75.35187583645404,74.30890590569508,75.1234130859375,2258800,0.0,0.0
2024-08-12 00:00:00-04:00,75.10354733179378,75.3320024947339,74.40823912507462,74.73602294921875,1657100,0.0,0.0
2024-08-13 00:00:00-04:00,74.84528780156008,74.98434944485763,73.95131468158203,74.86515808105469,2023700,0.0,0.0
2024-08-14 00:00:00-04:00,75.09361238720406,75.94785251670096,74.90489020391365,75.50086975097656,3134300,0.0,0.0
2024-08-15 00:00:00-04:00,75.98758944472893,76.1961819181234,74.59696537714095,75.25254821777344,2768200,0.0,0.0
2024-08-16 00:00:00-04:00,75.35187788271395,76.08691911940782,74.9247577901165,76.05712127685547,2197200,0.0,0.0
2024-08-19 00:00:00-04:00,75.97765154524681,76.5140354194773,75.82865476157869,76.39484405517578,2028200,0.0,0.0
2024-08-20 00:00:00-04:00,76.31537929389496,76.68289611066068,75.9677251787282,76.0273208618164,1409500,0.0,0.0
2024-08-21 00:00:00-04:00,76.4842386674109,76.76236195912944,76.10678671126311,76.61336517333984,1774500,0.0,0.0
2024-08-22 00:00:00-04:00,76.66303390098606,77.16961994536044,76.2259786800912,77.06035614013672,1808800,0.0,0.0
2024-08-23 00:00:00-04:00,77.26895064556983,77.30868362836046,76.39484775905068,76.64317321777344,2004900,0.0,0.0
2024-08-26 00:00:00-04:00,77.01068808579797,77.2292156964367,76.3054447103766,76.47430419921875,2246500,0.0,0.0
2024-08-27 00:00:00-04:00,76.4941777367738,76.50410529892278,75.64987267831678,75.6895980834961,2861800,0.0,0.0
2024-08-28 00:00:00-04:00,75.68959529851568,76.52397276412302,75.52073580869576,76.15644836425781,2519200,0.0,0.0
2024-08-29 00:00:00-04:00,76.12665076946818,77.3384802006586,75.78893178873194,77.01068878173828,2882700,0.0,0.0
2024-08-30 00:00:00-04:00,77.39807815315433,77.63647605296975,76.99082833631343,77.44774627685547,2346500,0.0,0.0
2024-09-03 00:00:00-04:00,77.39807342924829,78.46090603827528,77.3086799059923,77.7457275390625,2379100,0.0,0.0
2024-09-04 00:00:00-04:00,77.59674315309597,78.46091091140804,77.40801337677877,78.21258544921875,2330300,0.0,0.0
2024-09-05 00:00:00-04:00,78.59004278878345,78.75890227952713,77.27888468847742,78.45098114013672,4558200,0.0,0.0
2024-09-06 00:00:00-04:00,78.47084247038586,79.11649015826882,77.88479804394636,78.05365753173828,2155000,0.0,0.0
2024-09-09 00:00:00-04:00,78.0039875059726,78.59003949639641,77.84506316201625,77.88479614257812,2783100,0.0,0.0
2024-09-10 00:00:00-04:00,77.95432705714168,78.42117252814654,77.50733670900475,77.97418975830078,2783300,0.0,0.0
2024-09-11 00:00:00-04:00,77.49740544242891,77.76560118037314,75.68959641495411,75.69953155517578,4125100,0.0,0.0
2024-09-12 00:00:00-04:00,75.70946849504284,76.47430758787785,75.28234839485684,76.4544448852539,3308100,0.0,0.0
2024-09-13 00:00:00-04:00,76.285584801091,76.70276975760446,75.38167648368686,76.00745391845703,3384500,0.0,0.0
2024-09-16 00:00:00-04:00,76.47430524393603,77.43780922493757,76.39484685758397,76.60343933105469,4535600,0.0,0.0
2024-09-17 00:00:00-04:00,76.19617772614208,77.7655963386244,76.15644474602077,77.2590103149414,3056300,0.0,0.0
2024-09-18 00:00:00-04:00,77.26894897209274,78.07352101587591,73.8321256071988,74.04071807861328,6904000,0.0,0.0
2024-09-19 00:00:00-04:00,74.47777191867168,74.7062270876636,73.19641169381062,73.64339447021484,5793400,0.0,0.0
2024-09-20 00:00:00-04:00,73.8122528042122,74.98434920706842,73.33547219393,74.68636322021484,10651600,0.0,0.0
2024-09-23 00:00:00-04:00,74.54730283857866,75.85846090647414,74.10031248329918,75.66973114013672,4741200,0.0,0.0
2024-09-24 00:00:00-04:00,75.76905927665726,76.06705284476918,74.9644872523628,75.898193359375,4512900,0.0,0.0
2024-09-25 00:00:00-04:00,76.36504097733119,76.56370588774394,75.67966787670873,76.245849609375,3701100,0.0,0.0
