Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,33.633246634147824,33.633246634147824,32.48611226881232,32.948822021484375,945000,0.0,0.0
2023-11-07 00:00:00-05:00,32.89097860028224,32.90062045429783,32.29331235646055,32.47646713256836,533700,0.0,0.0
2023-11-08 00:00:00-05:00,32.54394830736212,32.91508249701392,32.225836964950766,32.38007354736328,550000,0.0,0.0
2023-11-09 00:00:00-05:00,32.49574104541902,32.543939274553246,31.685998293180806,31.772756576538086,547900,0.0,0.0
2023-11-10 00:00:00-05:00,31.89807846902475,32.44754643242702,31.78240197075311,32.37042999267578,598000,0.0,0.0
2023-11-13 00:00:00-05:00,32.20655169684077,32.32222819552269,31.91735861149115,32.167991638183594,515800,0.0,0.0
2023-11-14 00:00:00-05:00,33.09341295236007,34.19234882637296,33.09341295236007,33.7874755859375,755500,0.0,0.0
2023-11-15 00:00:00-05:00,33.55612711437091,34.0410072055474,33.44526785586026,33.633243560791016,610900,0.0,0.0
2023-11-16 00:00:00-05:00,33.6796416736574,33.74731000398518,33.28813152138278,33.55397033691406,981400,0.098,0.0
2023-11-17 00:00:00-05:00,33.708643170062246,34.06632286431288,33.62164049952123,34.00831985473633,901300,0.0,0.0
2023-11-20 00:00:00-05:00,34.04698857080414,34.206490393957836,33.698977888200375,34.13399124145508,652100,0.0,0.0
2023-11-21 00:00:00-05:00,33.87298029996783,34.24032159970407,33.776308625578835,34.0469856262207,715100,0.0,0.0
2023-11-22 00:00:00-05:00,34.356327920262395,34.41432723777399,33.998648253253265,34.269325256347656,395300,0.0,0.0
2023-11-24 00:00:00-05:00,34.19199056345728,34.28866224620701,34.04215406475474,34.13399124145508,149300,0.0,0.0
2023-11-27 00:00:00-05:00,34.07598640460501,34.30799474311613,33.97931841468638,34.0566520690918,605000,0.0,0.0
2023-11-28 00:00:00-05:00,33.95999200322807,34.05666001570273,33.82465531070423,33.9019889831543,569800,0.0,0.0
2023-11-29 00:00:00-05:00,34.07598694043692,34.30799528259628,33.882647269912034,33.99864959716797,602600,0.0,0.0
2023-11-30 00:00:00-05:00,33.96964684168618,34.22098949675847,33.863309848205375,34.06631851196289,1524400,0.0,0.0
2023-12-01 00:00:00-05:00,33.959992185735565,34.535173132053025,33.78598681222741,34.501338958740234,1004600,0.0,0.0
2023-12-04 00:00:00-05:00,34.317663650301895,35.303692738546616,34.31186298027752,35.21669006347656,1028600,0.0,0.0
2023-12-05 00:00:00-05:00,35.071685823877246,35.236992019629994,34.53516992006777,34.69467544555664,1016100,0.0,0.0
2023-12-06 00:00:00-05:00,34.83000892088623,35.18285410955834,34.45299857726111,34.51100158691406,793400,0.0,0.0
2023-12-07 00:00:00-05:00,34.472334326015954,34.72367333617992,34.249994978042665,34.365997314453125,729800,0.0,0.0
2023-12-08 00:00:00-05:00,34.17265820220804,35.071684621685456,33.95031885050311,34.43366622924805,603900,0.0,0.0
2023-12-11 00:00:00-05:00,34.43366390934406,34.772009264258834,34.249993245348676,34.540000915527344,1246100,0.0,0.0
2023-12-12 00:00:00-05:00,34.60766537909689,34.617334390021945,34.162986755371094,34.162986755371094,1740100,0.0,0.0
2023-12-13 00:00:00-05:00,34.20165846399853,35.73386863122032,34.14365545623379,35.50669479370117,1435900,0.0,0.0
2023-12-14 00:00:00-05:00,35.95063189556236,36.75513319071889,35.78585220534111,36.105716705322266,1433100,0.098,0.0
2023-12-15 00:00:00-05:00,36.26079781203898,36.26079781203898,35.32059416903415,35.94093704223633,2621300,0.0,0.0
2023-12-18 00:00:00-05:00,36.06693904020443,36.32864530977145,35.697642538621395,35.78584671020508,553800,0.0,0.0
2023-12-19 00:00:00-05:00,35.95062786797285,36.40619106326748,35.863392441161395,36.086326599121094,774800,0.0,0.0
2023-12-20 00:00:00-05:00,36.03786215580998,36.415881094208,35.44660024805391,35.475677490234375,814400,0.0,0.0
2023-12-21 00:00:00-05:00,35.717998965025934,35.887626077112564,35.388443317777494,35.756771087646484,443700,0.0,0.0
2023-12-22 00:00:00-05:00,35.94093971376613,36.35772712418303,35.57261191425513,35.84400939941406,555400,0.0,0.0
2023-12-26 00:00:00-05:00,35.776158394528075,36.26079885161868,35.732542528196284,36.037864685058594,465300,0.0,0.0
2023-12-27 00:00:00-05:00,36.1154095485613,36.12995186992187,35.80523991478243,35.911861419677734,313900,0.0,0.0
2023-12-28 00:00:00-05:00,35.7955432010048,36.05724948235611,35.7955432010048,35.92155075073242,353200,0.0,0.0
2023-12-29 00:00:00-05:00,35.87308120274228,35.90216214139281,35.31090025484114,35.3593635559082,418400,0.0,0.0
2024-01-02 00:00:00-05:00,35.24305261599449,35.669534862742736,35.24305261599449,35.51445007324219,437300,0.0,0.0
2024-01-03 00:00:00-05:00,35.2915100679894,35.31089612565184,34.53547230671675,34.661476135253906,515900,0.0,0.0
2024-01-04 00:00:00-05:00,34.70995248237458,34.95227272219076,34.399782871210945,34.81657028198242,457400,0.0,0.0
2024-01-05 00:00:00-05:00,34.56455496369245,35.107353570806445,34.46762835769599,34.63240432739258,533100,0.0,0.0
2024-01-08 00:00:00-05:00,34.67117918094185,35.049198150634766,34.517063129103256,35.049198150634766,348900,0.0,0.0
2024-01-09 00:00:00-05:00,34.55486067202022,35.039501053408934,34.50639367587121,34.69055938720703,431200,0.0,0.0
2024-01-10 00:00:00-05:00,34.68086530142071,34.91349431670838,34.11383692964252,34.2543830871582,1357200,0.0,0.0
2024-01-11 00:00:00-05:00,34.06053031125573,34.48701627462655,33.973294882158356,34.45793533325195,531300,0.0,0.0
2024-01-12 00:00:00-05:00,34.98084951828993,34.990567488967265,34.27131530362445,34.61150360107422,371600,0.098,0.0
2024-01-16 00:00:00-05:00,34.51431021815264,34.51431021815264,34.08664900115433,34.13524627685547,409000,0.0,0.0
2024-01-17 00:00:00-05:00,33.88253618390336,34.40253478892177,33.71730100716058,34.00889205932617,497200,0.0,0.0
2024-01-18 00:00:00-05:00,34.00888880614489,34.3976706589523,33.634682055270446,34.319915771484375,947400,0.0,0.0
2024-01-19 00:00:00-05:00,34.41711277839036,34.815616338071585,34.144965091115616,34.66010284423828,641100,0.0,0.0
2024-01-22 00:00:00-05:00,34.80589854244287,35.13636518197268,34.64066336881088,34.776737213134766,590300,0.0,0.0
2024-01-23 00:00:00-05:00,35.05860244570106,35.0683241235685,34.436548540599546,34.621219635009766,406100,0.0,0.0
2024-01-24 00:00:00-05:00,34.99056677219977,35.044024879164894,34.21299936325321,34.242156982421875,522900,0.0,0.0
2024-01-25 00:00:00-05:00,34.78645701374626,34.89337323072295,34.40739312281725,34.76701736450195,553600,0.0,0.0
2024-01-26 00:00:00-05:00,34.941975709128435,34.96530106705857,34.34907929585684,34.46571350097656,483700,0.0,0.0
2024-01-29 00:00:00-05:00,34.35879521230199,34.72619831266169,34.07012584998246,34.37823486328125,482900,0.0,0.0
2024-01-30 00:00:00-05:00,34.660102715491895,34.73300047652232,34.2421595071672,34.56290817260742,498800,0.0,0.0
2024-01-31 00:00:00-05:00,34.562904659076956,34.660099192081006,33.73673629760742,33.73673629760742,653100,0.0,0.0
2024-02-01 00:00:00-05:00,33.81449236127502,34.40738860836595,33.5860811472908,34.397666931152344,535400,0.0,0.0
2024-02-02 00:00:00-05:00,33.9991700190746,34.10608624270202,33.64926372637912,33.81449890136719,390300,0.0,0.0
2024-02-05 00:00:00-05:00,33.40627513265594,33.9359954346405,33.11468777844353,33.571510314941406,615900,0.0,0.0
2024-02-06 00:00:00-05:00,33.066091086462194,34.16440730466704,33.066091086462194,33.96029281616211,642000,0.0,0.0
2024-02-07 00:00:00-05:00,34.018605634146454,34.03804528229402,33.68813903110539,33.73673629760742,854600,0.0,0.0
2024-02-08 00:00:00-05:00,33.75617995000654,33.93113309635428,33.5423475027517,33.81449890136719,762700,0.0,0.0
2024-02-09 00:00:00-05:00,33.843653037843296,34.21299894295579,32.910572158570076,33.98944854736328,1041200,0.0,0.0
2024-02-12 00:00:00-05:00,34.057486074279076,34.455989605353665,34.02832474721145,34.319915771484375,700300,0.0,0.0
2024-02-13 00:00:00-05:00,33.15356886226144,33.702725137327434,32.968894018742134,33.503475189208984,740800,0.0,0.0
2024-02-14 00:00:00-05:00,33.48202440390734,33.74520234619226,32.9166820865699,33.43328857421875,580900,0.098,0.0
2024-02-15 00:00:00-05:00,33.608746081471516,34.19358728915473,33.608746081471516,34.183837890625,723700,0.0,0.0
2024-02-16 00:00:00-05:00,34.0961024015771,34.0961024015771,33.58924165003909,33.67696762084961,641700,0.0,0.0
2024-02-20 00:00:00-05:00,33.40404768558109,33.88166402023399,33.33581678063068,33.71596145629883,480600,0.0,0.0
2024-02-21 00:00:00-05:00,33.60873965987803,34.19358075581615,33.54050875643106,33.91090774536133,480400,0.0,0.0
2024-02-22 00:00:00-05:00,33.784187662770144,34.04736556739448,33.511264080924875,33.70621109008789,622600,0.0,0.0
2024-02-23 00:00:00-05:00,33.95964259459289,34.03761917415306,33.61848808719481,33.657474517822266,483600,0.0,0.0
2024-02-26 00:00:00-05:00,33.462530594668465,33.696464047354105,33.384550298236455,33.56974792480469,439400,0.0,0.0
2024-02-27 00:00:00-05:00,33.86216932890959,34.05224164802857,33.52101111944354,33.842674255371094,556600,0.0,0.0
2024-02-28 00:00:00-05:00,33.511269211388665,34.32516910207183,33.511269211388665,34.086360931396484,581300,0.0,0.0
2024-02-29 00:00:00-05:00,34.29104986887699,34.836900774265885,34.02787195297369,34.817405700683594,1577300,0.0,0.0
2024-03-01 00:00:00-05:00,34.778415310549434,34.77938950647598,34.252059482420066,34.612709045410156,593300,0.0,0.0
2024-03-04 00:00:00-05:00,34.710190847826645,35.50947041577572,34.641959937268,35.4119987487793,852800,0.0,0.0
2024-03-05 00:00:00-05:00,35.2657838580062,35.62643345030802,34.78816381552107,34.88563919067383,490600,0.0,0.0
2024-03-06 00:00:00-05:00,35.0221023645642,35.09033327068164,34.59322185206807,34.778419494628906,482700,0.0,0.0
2024-03-07 00:00:00-05:00,34.827155598129366,35.3340164177671,34.369030609199854,34.456756591796875,537500,0.0,0.0
2024-03-08 00:00:00-05:00,34.91487736921781,35.11957006448521,34.82715139720249,35.06108856201172,661200,0.0,0.0
2024-03-11 00:00:00-04:00,34.94412632280344,35.236548777030855,34.86614972843384,35.14882278442383,469600,0.0,0.0
2024-03-12 00:00:00-04:00,35.04159804168629,35.25603644246147,34.79791516756929,35.10982894897461,458500,0.0,0.0
2024-03-13 00:00:00-04:00,35.00260728017034,35.285280301619125,34.79303986334527,35.02210235595703,544400,0.0,0.0
2024-03-14 00:00:00-04:00,34.766020612786654,35.00059759823134,34.228452859716185,34.521671295166016,492500,0.098,0.0
2024-03-15 00:00:00-04:00,34.30663981538593,34.853983583043956,34.28807201296676,34.453250885009766,3374200,0.0,0.0
2024-03-18 00:00:00-04:00,34.45326044128703,34.68783747205476,34.28710466286959,34.472808837890625,485800,0.0,0.0
2024-03-19 00:00:00-04:00,34.45325072073836,34.69368884702272,34.21867375615355,34.25777053833008,519800,0.0,0.0
2024-03-20 00:00:00-04:00,34.11116563344718,35.17652878874211,34.042748123990364,35.05923843383789,514200,0.0,0.0
2024-03-21 00:00:00-04:00,35.186302185058594,35.41110311271284,34.814890173576714,35.186302185058594,555800,0.0,0.0
2024-03-22 00:00:00-04:00,35.32313292334313,35.32313292334313,34.46302237473527,34.638954162597656,572400,0.0,0.0
2024-03-25 00:00:00-04:00,34.92241066317437,34.99082818683144,34.21868330158684,34.27732849121094,343600,0.0,0.0
2024-03-26 00:00:00-04:00,34.34573826419473,34.531446125192,34.081840563152205,34.12093734741211,408500,0.0,0.0
2024-03-27 00:00:00-04:00,34.36528803303553,34.8148898846123,34.36528803303553,34.79534149169922,654900,0.0,0.0
2024-03-28 00:00:00-04:00,34.78556839601063,35.127655943294705,34.71715088655382,35.05923843383789,738900,0.0,0.0
2024-04-01 00:00:00-04:00,35.05924571048852,35.05924571048852,34.169814174471135,34.27732849121094,548100,0.0,0.0
2024-04-02 00:00:00-04:00,34.00365024402289,34.0720677512765,33.06534980585242,33.45630645751953,1084100,0.0,0.0
2024-04-03 00:00:00-04:00,33.43675618479878,33.52961010876601,33.06534794587846,33.475852966308594,675400,0.0,0.0
2024-04-04 00:00:00-04:00,33.671337809402985,33.92545946746809,33.17286309729189,33.25105667114258,438300,0.0,0.0
2024-04-05 00:00:00-04:00,33.241286417628196,33.52473257964448,32.8796503965758,33.42699432373047,408700,0.0,0.0
2024-04-08 00:00:00-04:00,33.47585893334863,33.984105998147854,33.446538206227025,33.92546081542969,512600,0.0,0.0
2024-04-09 00:00:00-04:00,33.935230491902054,34.257769614979104,33.8961337107793,34.24799728393555,361100,0.0,0.0
2024-04-10 00:00:00-04:00,33.319474591935126,33.32924692454869,32.34207727768473,32.36162567138672,688700,0.0,0.0
2024-04-11 00:00:00-04:00,32.40072346879113,32.6157483492661,32.10750128259575,32.44959259033203,471400,0.0,0.0
2024-04-12 00:00:00-04:00,32.280982971191406,32.496648188116495,32.06531775426632,32.280982971191406,528900,0.098,0.0
2024-04-15 00:00:00-04:00,32.359399889014554,32.36430239041539,31.761425601063177,31.94767951965332,545600,0.0,0.0
2024-04-16 00:00:00-04:00,31.908468951821334,31.908468951821334,31.398717220626413,31.7418212890625,550000,0.0,0.0
2024-04-17 00:00:00-04:00,31.66339627927834,31.82024267843927,31.379111012201307,31.388916015625,459400,0.0,0.0
2024-04-18 00:00:00-04:00,31.506546008368794,32.09472273757778,31.3104889683888,31.771224975585938,693000,0.0,0.0
2024-04-19 00:00:00-04:00,31.75162491209,32.4084218270592,31.75162491209,32.36920928955078,702900,0.0,0.0
2024-04-22 00:00:00-04:00,32.42803055734785,32.70251086171516,32.30059167052859,32.61428451538086,555300,0.0,0.0
2024-04-23 00:00:00-04:00,32.59467314402002,33.04560607048422,32.021203852352734,32.8299446105957,515600,0.0,0.0
2024-04-24 00:00:00-04:00,32.506445550103045,32.64368567548289,32.37900668817335,32.57506561279297,445100,0.0,0.0
2024-04-25 00:00:00-04:00,32.18295536686913,32.38881557965395,32.075122758406586,32.280982971191406,521700,0.0,0.0
2024-04-26 00:00:00-04:00,32.48683810912144,32.48683810912144,31.575167321187863,31.96728515625,921400,0.0,0.0
2024-04-29 00:00:00-04:00,31.937880148613942,32.26137420949081,31.751622479475547,32.03590774536133,611300,0.0,0.0
2024-04-30 00:00:00-04:00,31.92807261731729,32.19765409629809,31.810438762631495,32.055511474609375,748400,0.0,0.0
2024-05-01 00:00:00-04:00,32.016302709142316,32.555461991009956,31.732017432325712,32.02610397338867,598600,0.0,0.0
2024-05-02 00:00:00-04:00,32.23196279811919,32.68289567209253,32.22706029701808,32.418216705322266,534600,0.0,0.0
2024-05-03 00:00:00-04:00,32.83974853212579,32.937776136416325,32.22216415445788,32.42802810668945,689000,0.0,0.0
2024-05-06 00:00:00-04:00,32.5064495068235,32.60447711130886,32.01630400536988,32.16334915161133,499900,0.0,0.0
2024-05-07 00:00:00-04:00,32.34959784733266,33.02599718337046,32.28097778742358,32.76131820678711,474600,0.0,0.0
2024-05-08 00:00:00-04:00,32.51624808661674,32.52605308996373,32.29078162330634,32.447628021240234,287700,0.0,0.0
2024-05-09 00:00:00-04:00,32.58486551892633,32.73190688475655,32.369200361627165,32.55545425415039,381500,0.0,0.0
2024-05-10 00:00:00-04:00,32.49664561759905,32.55546067973472,32.153541550584166,32.24176788330078,392900,0.0,0.0
2024-05-13 00:00:00-04:00,32.32999676247901,32.49664817718691,32.212362889429166,32.222164154052734,485400,0.0,0.0
2024-05-14 00:00:00-04:00,32.564323623560696,32.69214358098942,31.935061911135666,32.00388717651367,793200,0.098,0.0
2024-05-15 00:00:00-04:00,32.377514754572005,32.40701022709865,32.06288387863481,32.25952911376953,604800,0.0,0.0
2024-05-16 00:00:00-04:00,32.38733877889097,32.38733877889097,31.969470082919344,32.10220718383789,506100,0.0,0.0
2024-05-17 00:00:00-04:00,32.05304718017578,32.33818256246947,31.95472644523791,32.05304718017578,800100,0.0,0.0
2024-05-20 00:00:00-04:00,31.915394207154705,31.994053789638365,31.286132550066764,31.325462341308594,698400,0.0,0.0
2024-05-21 00:00:00-04:00,31.354959917532224,31.4237851814852,31.040329067834154,31.29596710205078,1133500,0.0,0.0
2024-05-22 00:00:00-04:00,31.266467034892557,31.48277713174104,31.15831386181594,31.413951873779297,2073000,0.0,0.0
2024-05-23 00:00:00-04:00,31.20747715128141,31.276302415697803,30.93217421826803,31.001001358032227,673900,0.0,0.0
2024-05-24 00:00:00-04:00,31.1583136387957,31.22713889626482,30.784688133466755,30.90267562866211,697700,0.0,0.0
2024-05-28 00:00:00-04:00,31.079659958542447,31.09440769409632,30.54871897442885,30.607711791992188,575000,0.0,0.0
2024-05-29 00:00:00-04:00,30.381570616655516,30.49955812527157,30.106269555464436,30.411067962646484,529800,0.0,0.0
2024-05-30 00:00:00-04:00,30.676536430793313,31.00099971394017,30.440561429097684,30.961669921875,559900,0.0,0.0
2024-05-31 00:00:00-04:00,31.14848147908131,31.58109792298415,30.94200382941836,31.40411949157715,928400,0.0,0.0
2024-06-03 00:00:00-04:00,31.482778680988986,31.64992467263687,31.305798365893907,31.46311378479004,663900,0.0,0.0
2024-06-04 00:00:00-04:00,31.354956716202352,31.649922638841424,31.109151155553924,31.207473754882812,578800,0.0,0.0
2024-06-05 00:00:00-04:00,31.23697190598788,31.23697190598788,30.794521135226944,30.824018478393555,459400,0.0,0.0
2024-06-06 00:00:00-04:00,30.65687017668947,31.17306148491798,30.581162393200273,31.158313751220703,836100,0.0,0.0
2024-06-07 00:00:00-04:00,30.7650271731716,31.19272835560881,30.68636758754405,31.148483276367188,678200,0.0,0.0
2024-06-10 00:00:00-04:00,30.78468996785579,31.079657785746825,30.342241054040826,30.91250991821289,718800,0.0,0.0
2024-06-11 00:00:00-04:00,30.686365728205026,30.91250827248638,30.50938729730969,30.873178482055664,715300,0.0,0.0
2024-06-12 00:00:00-04:00,31.40411975364118,32.03338328016963,31.286132256370955,31.364789962768555,778000,0.0,0.0
2024-06-13 00:00:00-04:00,31.36479059461329,31.866234186254957,31.148482366499262,31.817073822021484,586200,0.0,0.0
2024-06-14 00:00:00-04:00,31.669587958194718,31.87606373173962,31.561432909948742,31.689252853393555,476000,0.0,0.0
2024-06-17 00:00:00-04:00,31.559073142186175,31.66755805805399,31.312517883262846,31.45058822631836,564700,0.098,0.0
2024-06-18 00:00:00-04:00,31.559076252748213,31.68728605342282,31.421005896084047,31.598526000976562,619500,0.0,0.0
2024-06-20 00:00:00-04:00,31.430864408162606,32.08670040148636,31.401277100686105,31.963422775268555,916800,0.0,0.0
2024-06-21 00:00:00-04:00,31.963424139588717,32.11628719874051,31.637973148792202,31.993009567260742,1725000,0.0,0.0
2024-06-24 00:00:00-04:00,31.993010439501646,32.377639820398045,31.904250391930915,32.05218505859375,413400,0.0,0.0
2024-06-25 00:00:00-04:00,32.04232208149199,32.08176806243734,31.682349759623207,31.795766830444336,650800,0.0,0.0
2024-06-26 00:00:00-04:00,31.49990120147339,31.835214631486984,31.351968418600574,31.549211502075195,576000,0.0,0.0
2024-06-27 00:00:00-04:00,31.66756035468071,32.0719108581543,31.588660860278566,32.0719108581543,486600,0.0,0.0
2024-06-28 00:00:00-04:00,32.28888179500564,32.38750240420068,31.914116708221343,32.25929260253906,1577300,0.0,0.0
2024-07-01 00:00:00-04:00,32.091635568636065,32.288880541503886,31.85494084876769,32.15080642700195,703100,0.0,0.0
2024-07-02 00:00:00-04:00,32.308599683077205,32.39735972734945,32.03245899517898,32.19025421142578,665700,0.0,0.0
2024-07-03 00:00:00-04:00,32.170531949902525,32.55515758558469,32.170531949902525,32.32832717895508,292400,0.0,0.0
2024-07-05 00:00:00-04:00,32.19025470118841,32.39736022026311,32.04232379990709,32.20011901855469,345800,0.0,0.0
2024-07-08 00:00:00-04:00,32.357920170149725,32.47626566530082,32.04232967498981,32.0817756652832,316800,0.0,0.0
2024-07-09 00:00:00-04:00,32.00287541216429,32.03542164143789,31.618249785529684,31.657695770263672,735700,0.0,0.0
2024-07-10 00:00:00-04:00,31.647834780301316,31.983150099815614,31.539349858968034,31.933839797973633,577900,0.0,0.0
2024-07-11 00:00:00-04:00,32.52556836837991,33.176474082694156,32.44667264410812,32.900333404541016,877500,0.0,0.0
2024-07-12 00:00:00-04:00,33.17647845827553,33.68931390115008,33.0236153858706,33.4033088684082,704000,0.0,0.0
2024-07-15 00:00:00-04:00,33.678269028080585,33.7573974641854,33.361762829764324,33.44089126586914,529800,0.098,0.0
2024-07-16 00:00:00-04:00,33.757396474213294,34.35084463538991,33.62881465583952,34.25193786621094,773100,0.0,0.0
2024-07-17 00:00:00-04:00,34.25194029620554,35.023423715078096,34.24204735475496,34.805824279785156,887300,0.0,0.0
2024-07-18 00:00:00-04:00,34.55855395183225,35.161895103293276,34.46953634304208,34.855281829833984,857200,0.0,0.0
2024-07-19 00:00:00-04:00,34.884957710020636,35.04321083840563,34.42998043754531,34.53877639770508,630100,0.0,0.0
2024-07-22 00:00:00-04:00,34.59812089635161,34.835502462834924,34.17281492898085,34.7069206237793,754000,0.0,0.0
2024-07-23 00:00:00-04:00,34.706921189847115,34.88495642435034,34.51405031464397,34.677249908447266,909100,0.0,0.0
2024-07-24 00:00:00-04:00,34.617895434712985,34.88494822368977,33.63870187513144,33.66837692260742,791000,0.0,0.0
2024-07-25 00:00:00-04:00,33.84641686807876,34.29150113915569,33.460675154184514,33.48045349121094,1128200,0.0,0.0
2024-07-26 00:00:00-04:00,34.133246182260336,34.20248545030829,32.39246209326856,33.648597717285156,844700,0.0,0.0
2024-07-29 00:00:00-04:00,33.49034331046296,34.19259117403312,33.223290508883174,33.994773864746094,1021500,0.0,0.0
2024-07-30 00:00:00-04:00,34.12335613025875,35.57730903362013,33.910703180264065,35.4190559387207,1167900,0.0,0.0
2024-07-31 00:00:00-04:00,35.35971371402202,35.468513436830385,34.59811942741533,34.7168083190918,1117500,0.0,0.0
2024-08-01 00:00:00-04:00,34.9047384717773,35.03331653964034,34.429979104997,34.88495635986328,617400,0.0,0.0
2024-08-02 00:00:00-04:00,34.50909767477859,34.99374989830466,34.27171991990772,34.66735076904297,871000,0.0,0.0
2024-08-05 00:00:00-04:00,33.97499768925404,34.29645040134637,33.381549430815895,33.53980255126953,1133400,0.0,0.0
2024-08-06 00:00:00-04:00,33.41121840725537,34.459647616101954,33.41121840725537,34.281612396240234,895300,0.0,0.0
2024-08-07 00:00:00-04:00,34.420083047486564,34.91462448142474,34.182705272105196,34.23215866088867,939600,0.0,0.0
2024-08-08 00:00:00-04:00,34.17281250103376,34.538772107519605,34.11841264118498,34.360740661621094,796800,0.0,0.0
2024-08-09 00:00:00-04:00,34.479433492637334,34.59317592310819,34.21238063367439,34.489322662353516,455900,0.0,0.0
2024-08-12 00:00:00-04:00,34.24204748225494,34.301393812024436,33.75739899481819,34.18270492553711,484800,0.0,0.0
2024-08-13 00:00:00-04:00,34.39041050399622,34.39041050399622,33.97005105521934,34.16292190551758,353500,0.0,0.0
2024-08-14 00:00:00-04:00,34.16292515515601,34.50119057998839,34.05412542965362,34.192596435546875,371000,0.0,0.0
2024-08-15 00:00:00-04:00,34.57745255352901,34.93453527887974,34.22036982817827,34.686561584472656,475600,0.098,0.0
2024-08-16 00:00:00-04:00,34.67663664475128,34.755990034312156,34.30963667747689,34.72623062133789,736300,0.0,0.0
2024-08-19 00:00:00-04:00,34.706401654357194,35.033724979634144,34.67168548677057,34.86510467529297,277500,0.0,0.0
2024-08-20 00:00:00-04:00,34.884938280879865,34.919658231288295,34.62704729788212,34.85518264770508,285600,0.0,0.0
2024-08-21 00:00:00-04:00,34.904773229925816,35.45031834349688,34.875017599650306,35.42055892944336,313000,0.0,0.0
2024-08-22 00:00:00-04:00,35.361049430580074,35.62885768395788,35.25293175231822,35.559425354003906,722000,0.0,0.0
2024-08-23 00:00:00-04:00,35.70821051560787,36.18431953509593,35.59414095604285,36.154563903808594,828800,0.0,0.0
2024-08-26 00:00:00-04:00,36.30334834015664,36.52156640800963,36.11488968941531,36.50172805786133,523100,0.0,0.0
2024-08-27 00:00:00-04:00,36.442217749992565,36.6604320398084,36.20416132572798,36.51165008544922,537300,0.0,0.0
2024-08-28 00:00:00-04:00,36.70010770727081,36.91832577471772,36.45213400654601,36.58108139038086,583100,0.0,0.0
2024-08-29 00:00:00-04:00,36.7497008560672,36.7497008560672,36.298390698562166,36.45213317871094,698400,0.0,0.0
2024-08-30 00:00:00-04:00,36.501727891518286,36.71994595837683,36.37278050803111,36.660430908203125,1012500,0.0,0.0
2024-09-03 00:00:00-04:00,36.442217749992565,36.744742192323116,36.3331087131954,36.51165008544922,790400,0.0,0.0
2024-09-04 00:00:00-04:00,36.7992916564527,37.037348048020974,36.471968374796546,36.779457092285156,958500,0.0,0.0
2024-09-05 00:00:00-04:00,36.967920389947615,37.15142229378053,36.700108334534086,36.86872863769531,549400,0.0,0.0
2024-09-06 00:00:00-04:00,36.848889418205495,37.067103678050266,36.31326537501035,36.779457092285156,497000,0.0,0.0
2024-09-09 00:00:00-04:00,36.600919965091514,37.29524330435892,36.273592861912526,37.26548767089844,668700,0.0,0.0
2024-09-10 00:00:00-04:00,37.26548753778528,37.523382306116325,37.086946170103296,37.38451385498047,550200,0.0,0.0
2024-09-11 00:00:00-04:00,37.04726599130002,37.558094946513684,36.57115698344417,37.06710433959961,851700,0.0,0.0
2024-09-12 00:00:00-04:00,37.26548499743337,38.07883837974872,37.186135385971895,38.039161682128906,830800,0.0,0.0
2024-09-13 00:00:00-04:00,38.44583972721886,38.68389613754311,37.989569039857194,38.614463806152344,702400,0.0,0.0
2024-09-16 00:00:00-04:00,38.766625035183914,38.86110622410472,38.537884498579274,38.6572265625,540000,0.103,0.0
2024-09-17 00:00:00-04:00,38.69701128431084,38.70695487625923,38.09034974242495,38.27931213378906,517100,0.0,0.0
2024-09-18 00:00:00-04:00,38.26936454938696,38.74673663056951,37.86160899293002,38.249473571777344,603600,0.0,0.0
2024-09-19 00:00:00-04:00,38.726844875403394,38.726844875403394,37.791991709417864,38.329036712646484,782100,0.0,0.0
2024-09-20 00:00:00-04:00,38.08040159292604,38.74673219438644,38.08040159292604,38.15996170043945,2625100,0.0,0.0
2024-09-23 00:00:00-04:00,38.448380706683274,38.587613760308514,38.20969276202846,38.229583740234375,1028800,0.0,0.0
2024-09-24 00:00:00-04:00,38.1400750918325,38.48816150927665,38.07045856710688,38.249473571777344,563200,0.0,0.0
2024-09-25 00:00:00-04:00,38.3389803719875,38.4384352582142,37.881499276792695,37.93122482299805,497600,0.0,0.0
2024-09-26 00:00:00-04:00,37.99089419722845,38.090345280326446,37.137589184242934,37.165435791015625,528600,0.0,0.0
2024-09-27 00:00:00-04:00,37.433962706984794,37.5682258582856,37.02620714782516,37.0560417175293,903500,0.0,0.0
2024-09-30 00:00:00-04:00,37.05604068387637,37.57319470928031,36.87702947682883,37.503578186035156,627300,0.0,0.0
2024-10-01 00:00:00-04:00,37.5632503794257,37.642810492792705,36.79746484496184,37.38423538208008,612500,0.0,0.0
2024-10-02 00:00:00-04:00,37.0460959380751,37.185328980227794,36.45932540770597,36.499107360839844,751800,0.0,0.0
2024-10-03 00:00:00-04:00,36.399652684801936,36.54883311299357,36.20075050563427,36.33003616333008,411500,0.0,0.0
2024-10-04 00:00:00-04:00,36.339984694655996,36.369819263708884,35.94217273614284,36.31014633178711,423300,0.0,0.0
2024-10-07 00:00:00-04:00,36.13113577138354,36.17091393289516,35.87255685556959,36.00184631347656,584800,0.0,0.0
2024-10-08 00:00:00-04:00,36.15102160455733,36.15102160455733,35.74326606222319,35.99189758300781,519800,0.0,0.0
