Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,30.972958328194945,31.176030800648313,30.866589755790645,31.118009567260742,800300,0.0,0.0
2023-11-01 00:00:00-04:00,31.147020147155633,31.524148964045732,30.924610939471897,31.504812240600586,972200,0.0,0.0
2023-11-02 00:00:00-04:00,31.930290212528465,32.38478067798105,31.669200180596544,32.346099853515625,823800,0.0,0.0
2023-11-03 00:00:00-04:00,33.071347284366155,33.90296653042546,33.013326050173774,33.719234466552734,1412400,0.0,0.0
2023-11-06 00:00:00-05:00,33.41946881619807,33.728908034873434,32.86827997738216,33.21639633178711,817500,0.0,0.0
2023-11-07 00:00:00-05:00,33.02299504194422,33.69022257373487,33.02299504194422,33.438804626464844,938000,0.0,0.0
2023-11-08 00:00:00-05:00,33.38078587660748,33.47748424301417,33.042334216571646,33.16804504394531,736500,0.0,0.0
2023-11-09 00:00:00-05:00,33.39045122862471,33.40012327767749,32.510482893923005,32.529823303222656,810600,0.0,0.0
2023-11-10 00:00:00-05:00,32.744483785679115,33.261603443753025,32.354202410756024,33.105491638183594,1119700,0.3,0.0
2023-11-13 00:00:00-05:00,32.82253628954305,33.18354412513228,32.67618357230362,33.085975646972656,832700,0.0,0.0
2023-11-14 00:00:00-05:00,33.89580502593255,34.50073772299913,33.700664365653445,33.96410369873047,1099600,0.0,0.0
2023-11-15 00:00:00-05:00,33.98361714351501,34.364139372836284,33.93482918837256,34.16899871826172,949600,0.0,0.0
2023-11-16 00:00:00-05:00,34.12997767071972,34.33487373011701,33.70067110979216,33.90556716918945,862700,0.0,0.0
2023-11-17 00:00:00-05:00,34.20802759357631,34.442193401467065,34.129969842947126,34.16899871826172,613400,0.0,0.0
2023-11-20 00:00:00-05:00,34.07142492983047,34.31534980609328,33.847014490308474,34.05191421508789,726200,0.0,0.0
2023-11-21 00:00:00-05:00,33.925078849462224,34.05192085200062,33.64212504456848,33.79823684692383,874700,0.0,0.0
2023-11-22 00:00:00-05:00,34.0324062257334,34.17875894601845,33.82750646213604,34.061676025390625,838900,0.0,0.0
2023-11-24 00:00:00-05:00,34.14948964272705,34.36414476866386,34.0714318798413,34.18851852416992,313100,0.0,0.0
2023-11-27 00:00:00-05:00,34.05191738676843,34.05191738676843,33.71042029499366,33.8275032043457,754400,0.0,0.0
2023-11-28 00:00:00-05:00,33.749453783565926,33.84702226769108,33.50552885125394,33.788482666015625,979700,0.0,0.0
2023-11-29 00:00:00-05:00,33.964106197160014,34.53976914023048,33.964106197160014,34.334869384765625,990500,0.0,0.0
2023-11-30 00:00:00-05:00,34.383659422294045,34.79345151398474,34.19827409529195,34.57879638671875,1001100,0.0,0.0
2023-12-01 00:00:00-05:00,34.42268300448941,35.49595486963548,34.3641434066443,35.4764404296875,1463800,0.0,0.0
2023-12-04 00:00:00-05:00,35.349598414606255,35.935020446777344,35.19348661709373,35.935020446777344,1793300,0.0,0.0
2023-12-05 00:00:00-05:00,35.720367802824086,35.91550849372653,35.48619822934134,35.749637603759766,1503800,0.0,0.0
2023-12-06 00:00:00-05:00,36.04234999065212,36.51068545734935,35.27154996200429,35.3300895690918,853900,0.0,0.0
2023-12-07 00:00:00-05:00,35.38862697343499,35.79841904243812,35.22275609645838,35.54473876953125,915200,0.0,0.0
2023-12-08 00:00:00-05:00,35.50570718542871,36.10088452583385,35.408138716050196,35.99355697631836,710300,0.0,0.0
2023-12-11 00:00:00-05:00,35.77890254207887,36.12039963524594,35.61303539665378,35.85696029663086,781500,0.0,0.0
2023-12-12 00:00:00-05:00,35.827690283067305,35.86671543810877,35.35935492458259,35.56425094604492,989600,0.0,0.0
2023-12-13 00:00:00-05:00,35.613036675097106,36.6180061080397,35.46668024105749,36.59849166870117,1257900,0.0,0.0
2023-12-14 00:00:00-05:00,37.154640378100275,38.13033992094536,37.07658262811344,37.90592575073242,1117500,0.0,0.0
2023-12-15 00:00:00-05:00,37.78884573347813,37.88641792841272,37.38880903924296,37.65224838256836,4121300,0.0,0.0
2023-12-18 00:00:00-05:00,37.82787508039392,37.82787508039392,37.22294235229492,37.22294235229492,743500,0.0,0.0
2023-12-19 00:00:00-05:00,37.27172901401199,38.04253266469995,37.027804090781544,37.95471954345703,822200,0.0,0.0
2023-12-20 00:00:00-05:00,37.83763098727274,38.26694121253032,37.43759428228193,37.44735336303711,809800,0.0,0.0
2023-12-21 00:00:00-05:00,37.701034562155314,38.27669751494387,37.64249496417608,38.25718307495117,711900,0.0,0.0
2023-12-22 00:00:00-05:00,38.54013738262828,38.99871742353718,38.296212462485066,38.9401741027832,932200,0.0,0.0
2023-12-26 00:00:00-05:00,38.99872015198349,39.75976476503523,38.920662385517076,39.60365295410156,1039100,0.0,0.0
2023-12-27 00:00:00-05:00,39.68170024242903,39.96465401469581,39.5451028963688,39.75975799560547,869500,0.0,0.0
2023-12-28 00:00:00-05:00,39.642681149398356,39.94514568420901,39.564623384286506,39.74024963378906,845000,0.0,0.0
2023-12-29 00:00:00-05:00,39.51583358970755,39.925625632967424,39.37923624195426,39.42802047729492,904400,0.0,0.0
2024-01-02 00:00:00-05:00,39.11580330407455,39.52559541437654,39.00847573556711,39.437782287597656,921800,0.0,0.0
2024-01-03 00:00:00-05:00,39.0572577379307,39.35972598436996,38.442569607746194,38.901145935058594,1009900,0.0,0.0
2024-01-04 00:00:00-05:00,38.940172346931256,39.408507725848644,38.579164523557196,38.62794876098633,1084400,0.0,0.0
2024-01-05 00:00:00-05:00,38.549892195926745,39.64267850253481,38.45232371805049,39.17434310913086,1345000,0.0,0.0
2024-01-08 00:00:00-05:00,39.22313067314308,40.00368972832023,38.85236372618425,39.70122146606445,2709600,0.0,0.0
2024-01-09 00:00:00-05:00,38.63770774054731,40.80376232777768,38.22791564134107,38.89139175415039,3816000,0.0,0.0
2024-01-10 00:00:00-05:00,38.74503360451786,39.34021100798673,38.510867764398284,38.676734924316406,1976500,0.0,0.0
2024-01-11 00:00:00-05:00,38.40354242605908,38.61819756025731,38.06204528328925,38.559654235839844,1093900,0.0,0.0
2024-01-12 00:00:00-05:00,38.90114438367831,39.23288241680167,38.34499587550072,38.881629943847656,909400,0.0,0.0
2024-01-16 00:00:00-05:00,38.491352807470705,39.03774224174934,38.47183836738949,39.00847244262695,937800,0.0,0.0
2024-01-17 00:00:00-05:00,38.257181691940374,38.70600262955079,37.84738963290444,37.97422790527344,932700,0.0,0.0
2024-01-18 00:00:00-05:00,38.15961425932299,38.344995854614936,37.82787622638032,38.32548141479492,961700,0.0,0.0
2024-01-19 00:00:00-05:00,38.41329705869523,39.19385609282435,38.169372127904936,39.15483093261719,1146100,0.0,0.0
2024-01-22 00:00:00-05:00,39.320697963470096,39.99393315221029,39.2816690813984,39.613407135009766,825100,0.0,0.0
2024-01-23 00:00:00-05:00,39.65243287402758,39.73049063198373,39.2621552502431,39.476806640625,632800,0.0,0.0
2024-01-24 00:00:00-05:00,39.87684904164129,40.34518449028459,39.67195298073472,39.8866081237793,838500,0.0,0.0
2024-01-25 00:00:00-05:00,40.32566872234154,40.39396740076128,39.78903093190241,39.896358489990234,746800,0.0,0.0
2024-01-26 00:00:00-05:00,39.87684597160962,40.208584020775405,39.77927748973692,39.94514465332031,791100,0.0,0.0
2024-01-29 00:00:00-05:00,39.71098080886161,40.00368999122685,39.51584011328506,39.993934631347656,843300,0.0,0.0
2024-01-30 00:00:00-05:00,40.11101360616589,40.208582083337284,39.84757425140454,39.896358489990234,785400,0.0,0.0
2024-01-31 00:00:00-05:00,39.98417493997024,40.511053693395695,39.7695198059082,39.7695198059082,1064000,0.0,0.0
2024-02-01 00:00:00-05:00,39.81830690488668,40.1305305174622,39.15483079766394,39.613407135009766,1067500,0.0,0.0
2024-02-02 00:00:00-05:00,39.42802707032868,39.82806382221277,39.32069950143308,39.6329231262207,993500,0.0,0.0
2024-02-05 00:00:00-05:00,39.39875586340748,39.50608342847506,38.65722198948552,39.15483093261719,693200,0.0,0.0
2024-02-06 00:00:00-05:00,39.10604426882254,39.58413501924143,38.8816300710354,38.97920227050781,789600,0.0,0.0
2024-02-07 00:00:00-05:00,39.0279832016273,39.41826452244298,38.62794652269056,39.106040954589844,924600,0.0,0.0
2024-02-08 00:00:00-05:00,38.97920329667917,39.40850981966325,38.73527837457479,39.3304557800293,805000,0.0,0.0
2024-02-09 00:00:00-05:00,39.32069364258711,39.8670867655516,39.174340933899245,39.847572326660156,791800,0.0,0.0
2024-02-12 00:00:00-05:00,39.61340878977737,40.94036105965352,39.57438362807452,40.384212493896484,1250700,0.0,0.0
2024-02-13 00:00:00-05:00,39.59389188338827,39.769514388608115,38.89138697451438,39.193851470947266,1049500,0.0,0.0
2024-02-14 00:00:00-05:00,39.58413816843342,39.681706653669245,39.25240010783283,39.67195129394531,599500,0.0,0.0
2024-02-15 00:00:00-05:00,39.98649284825495,40.615581609933464,39.98649284825495,40.487796783447266,893100,0.3,0.0
2024-02-16 00:00:00-05:00,40.458313892933006,40.71387982449817,40.212575833877374,40.41899490356445,694600,0.0,0.0
2024-02-20 00:00:00-05:00,39.98649011918609,40.58609147600851,39.97665849876942,40.32069396972656,830600,0.0,0.0
2024-02-21 00:00:00-05:00,40.133935231470474,40.527113813722956,40.015978282096576,40.40916061401367,889900,0.0,0.0
2024-02-22 00:00:00-05:00,40.61558546068506,41.32331225950516,40.57626647193614,40.772857666015625,671400,0.0,0.0
2024-02-23 00:00:00-05:00,40.9497908539278,41.70666454135797,40.9497908539278,41.362632751464844,1216100,0.0,0.0
2024-02-26 00:00:00-05:00,41.1955264776276,41.46092402110819,40.43865283503447,40.52711868286133,764200,0.0,0.0
2024-02-27 00:00:00-05:00,40.80234434375816,40.93012918020183,40.36984672381854,40.55660629272461,780900,0.0,0.0
2024-02-28 00:00:00-05:00,40.36001760749196,40.83183420097235,40.36001760749196,40.69422149658203,666400,0.0,0.0
2024-02-29 00:00:00-05:00,40.81217457748234,41.14637846550741,40.48779856131169,41.107059478759766,1296600,0.0,0.0
2024-03-01 00:00:00-05:00,40.99893534883623,41.21518603265919,40.78268841467833,41.097232818603516,609400,0.0,0.0
2024-03-04 00:00:00-05:00,41.28399406366931,42.109674094929304,41.14638135007018,41.71649169921875,1172600,0.0,0.0
2024-03-05 00:00:00-05:00,41.480580232703744,42.23745381540602,41.480580232703744,41.854103088378906,1014400,0.0,0.0
2024-03-06 00:00:00-05:00,42.01137654995998,42.031032293259145,41.32330929487784,41.431434631347656,845300,0.0,0.0
2024-03-07 00:00:00-05:00,41.647684836228585,42.38489900697678,41.647684836228585,42.22762680053711,1144500,0.0,0.0
2024-03-08 00:00:00-05:00,42.26694401648076,42.86654545014933,42.24728452279236,42.5913200378418,837500,0.0,0.0
2024-03-11 00:00:00-04:00,42.39472788828554,42.650293801103466,42.01137714422618,42.63063430786133,783300,0.0,0.0
2024-03-12 00:00:00-04:00,42.758419139102756,43.289214207645685,42.620806436072726,42.63063430786133,742600,0.0,0.0
2024-03-13 00:00:00-04:00,42.630633479514564,43.87898315364692,42.630633479514564,43.52511978149414,1252500,0.0,0.0
2024-03-14 00:00:00-04:00,43.397343998768484,43.62342256975423,42.54217282847616,42.974674224853516,1181100,0.0,0.0
2024-03-15 00:00:00-04:00,42.679783175907794,43.338363106704406,42.679783175907794,42.70927429199219,1969800,0.0,0.0
2024-03-18 00:00:00-04:00,43.05330352170567,43.230235209096556,42.82722497663174,42.856712341308594,930500,0.0,0.0
2024-03-19 00:00:00-04:00,42.77807806266992,43.4464858253417,42.66995272611053,43.269554138183594,853600,0.0,0.0
2024-03-20 00:00:00-04:00,43.07296136070303,44.11489195203183,42.935348664608895,44.0755729675293,749200,0.0,0.0
2024-03-21 00:00:00-04:00,44.23285033244263,45.18631519505703,44.23285033244263,45.078189849853516,798500,0.0,0.0
2024-03-22 00:00:00-04:00,45.24528509263395,45.46153575992524,44.40977728664178,44.54738998413086,892400,0.0,0.0
2024-03-25 00:00:00-04:00,44.626031221635,44.91108450887884,44.46875902017925,44.4884147644043,655000,0.0,0.0
2024-03-26 00:00:00-04:00,44.60636887107126,44.80296004771716,44.38029033031116,44.4490966796875,1346500,0.0,0.0
2024-03-27 00:00:00-04:00,44.763644020899264,45.412392321941354,44.67517817304511,45.34358596801758,1586400,0.0,0.0
2024-03-28 00:00:00-04:00,44.40978047825192,46.582103929682376,43.31870294165458,43.34819030761719,3415600,0.0,0.0
2024-04-01 00:00:00-04:00,43.36785005093835,43.485807014797416,42.60114853417979,42.80756759643555,1653800,0.0,0.0
2024-04-02 00:00:00-04:00,42.630634164738304,42.69944051602232,42.0900112262218,42.47336196899414,1312200,0.0,0.0
2024-04-03 00:00:00-04:00,42.6011488317003,43.52512255705877,42.47336399479309,43.407169342041016,948800,0.0,0.0
2024-04-04 00:00:00-04:00,43.8396643909217,44.075574556778484,42.866543862216545,42.9844970703125,749400,0.0,0.0
2024-04-05 00:00:00-04:00,42.82722567252651,43.35802074332399,42.650293982260685,43.07296371459961,701200,0.0,0.0
2024-04-08 00:00:00-04:00,43.387506087359434,43.73154158003453,43.2498933901553,43.692222595214844,1255600,0.0,0.0
2024-04-09 00:00:00-04:00,43.75120111486994,43.88881757366661,43.18109078422985,43.407169342041016,755200,0.0,0.0
2024-04-10 00:00:00-04:00,42.78790640182547,43.4366546786051,42.44387464507298,42.758419036865234,867300,0.0,0.0
2024-04-11 00:00:00-04:00,42.719101301512104,42.75842028905383,41.79512759227173,42.05069351196289,895700,0.0,0.0
2024-04-12 00:00:00-04:00,41.61819358233718,41.77546577408833,40.9202984657955,41.087398529052734,667500,0.0,0.0
2024-04-15 00:00:00-04:00,41.65751453412236,41.99171842607766,40.389505319086226,40.595924377441406,752400,0.0,0.0
2024-04-16 00:00:00-04:00,40.57626515966471,40.59592465340337,40.02581433364238,40.34035873413086,629600,0.0,0.0
2024-04-17 00:00:00-04:00,40.7728538003531,40.96944497579383,40.428822055580405,40.487796783447266,727200,0.0,0.0
2024-04-18 00:00:00-04:00,40.73353777497648,41.00876694045721,40.55660607919068,40.81217575073242,647900,0.0,0.0
2024-04-19 00:00:00-04:00,40.8711535779387,41.510070247229756,40.792515603442254,41.45109176635742,1753800,0.0,0.0
2024-04-22 00:00:00-04:00,41.64768228253913,42.89603198508815,41.43143535548481,42.787906646728516,1054400,0.0,0.0
2024-04-23 00:00:00-04:00,42.91569197289028,43.888816279674806,42.79773876135018,43.829837799072266,1159100,0.0,0.0
2024-04-24 00:00:00-04:00,43.60376183683897,43.89864675803009,42.75842231300328,43.83966827392578,2516200,0.0,0.0
2024-04-25 00:00:00-04:00,43.25972390259826,43.57427205069462,42.52250976571259,42.71910095214844,952100,0.0,0.0
2024-04-26 00:00:00-04:00,42.876376621925196,43.17126155061546,42.65029805160715,42.81740188598633,727200,0.0,0.0
2024-04-29 00:00:00-04:00,42.817399111539444,43.29904358893577,42.817399111539444,42.93535232543945,1068400,0.0,0.0
2024-04-30 00:00:00-04:00,42.709270836071944,42.82722404186975,42.31608848385952,42.32592010498047,709700,0.0,0.0
2024-05-01 00:00:00-04:00,42.27676964590178,43.06313435306454,41.86393154933966,42.483192443847656,828100,0.0,0.0
2024-05-02 00:00:00-04:00,43.013986031046876,43.328534180416206,42.67978213765292,43.16143035888672,785700,0.0,0.0
2024-05-03 00:00:00-04:00,43.692223686926695,44.144380774656554,43.466145143061766,44.09523391723633,698100,0.0,0.0
2024-05-06 00:00:00-04:00,44.53756619555472,44.97006382012014,44.4392687242909,44.8619384765625,682000,0.0,0.0
2024-05-07 00:00:00-04:00,44.96023479845934,45.29443869288246,44.83244996391564,44.871768951416016,1051500,0.0,0.0
2024-05-08 00:00:00-04:00,44.596536391671954,45.07818457770195,44.4589236955676,45.05852508544922,778800,0.0,0.0
2024-05-09 00:00:00-04:00,44.97006004597569,45.2846044282913,44.83244734742072,45.14699172973633,728600,0.0,0.0
2024-05-10 00:00:00-04:00,45.39273099973798,45.78591336317921,45.21579931115591,45.707275390625,811100,0.0,0.0
2024-05-13 00:00:00-04:00,45.97267365160689,46.09062686264142,45.20597215538498,45.22562789916992,791800,0.0,0.0
2024-05-14 00:00:00-04:00,45.44187757059398,45.8350599315506,45.16665216772328,45.392730712890625,1156400,0.0,0.0
2024-05-15 00:00:00-04:00,45.67778848988975,46.53295582694929,45.67778848988975,46.464149475097656,706000,0.0,0.0
2024-05-16 00:00:00-04:00,46.424833088685126,46.808183856091475,46.297048249661295,46.47397994995117,677500,0.0,0.0
2024-05-17 00:00:00-04:00,46.68171335680035,46.85977487184343,46.08817748906278,46.8103141784668,916100,0.3,0.0
2024-05-20 00:00:00-04:00,46.81031459744201,47.35438977667269,46.493761628667464,46.56300735473633,960900,0.0,0.0
2024-05-21 00:00:00-04:00,46.355271300227585,46.83010076489974,46.26624053975099,46.701499938964844,480500,0.0,0.0
2024-05-22 00:00:00-04:00,46.473978577846665,46.73118023444749,46.06839483346156,46.206886291503906,582400,0.0,0.0
2024-05-23 00:00:00-04:00,46.305809353017,46.42451577257272,45.306685982063335,45.385826110839844,585800,0.0,0.0
2024-05-24 00:00:00-04:00,45.652918012478615,45.979361606995035,45.56388725513614,45.9694709777832,719900,0.0,0.0
2024-05-28 00:00:00-04:00,45.959577841689956,46.256345783141334,45.237441133834935,45.39571762084961,733900,0.0,0.0
2024-05-29 00:00:00-04:00,44.81207078682423,45.079163056792346,44.62411864437658,45.00002670288086,561900,0.0,0.0
2024-05-30 00:00:00-04:00,45.13851840902573,45.405610680512154,45.00991758787841,45.29679489135742,832300,0.0,0.0
2024-05-31 00:00:00-04:00,45.504536595058,46.01893615722656,45.2176592630316,46.01893615722656,683200,0.0,0.0
2024-06-03 00:00:00-04:00,46.295918395860106,46.49376495891779,45.31658375781901,45.63313674926758,624400,0.0,0.0
2024-06-04 00:00:00-04:00,45.17808600151714,45.57377910555548,44.87142743081608,44.891212463378906,541800,0.0,0.0
2024-06-05 00:00:00-04:00,45.00992047096498,45.37593415225015,44.73293755254477,45.118736267089844,653800,0.0,0.0
2024-06-06 00:00:00-04:00,45.089059442506034,45.267117190039926,44.44605908575516,44.64390563964844,444600,0.0,0.0
2024-06-07 00:00:00-04:00,44.535089310524405,44.69336579701297,44.04047481854649,44.05036544799805,1185800,0.0,0.0
2024-06-10 00:00:00-04:00,43.64478125877367,44.19875084249087,43.17984620723421,43.79316711425781,733900,0.0,0.0
2024-06-11 00:00:00-04:00,43.357906706275074,43.357906706275074,42.72479700820344,42.774261474609375,892200,0.0,0.0
2024-06-12 00:00:00-04:00,43.82283997438178,43.84262500542211,42.99188753873208,43.25897979736328,847800,0.0,0.0
2024-06-13 00:00:00-04:00,42.97210720477935,43.615107576242636,42.70501491695349,43.43704605102539,693900,0.0,0.0
2024-06-14 00:00:00-04:00,43.01167573396714,43.75359747131994,42.952320636479634,43.545860290527344,1292700,0.0,0.0
2024-06-17 00:00:00-04:00,43.43704502063811,44.604335536657274,43.3579086633128,44.47573471069336,918400,0.0,0.0
2024-06-18 00:00:00-04:00,44.5845478279416,46.01893053935861,44.436161978150245,45.9991455078125,1546400,0.0,0.0
2024-06-20 00:00:00-04:00,46.10796369922021,46.33548591345323,45.2275505043505,45.39571762084961,1718300,0.0,0.0
2024-06-21 00:00:00-04:00,45.593566877879084,45.593566877879084,44.683474193346214,45.25722885131836,2316200,0.0,0.0
2024-06-24 00:00:00-04:00,45.445176812311445,46.13763783519971,45.40561052207334,45.84086990356445,1494300,0.0,0.0
2024-06-25 00:00:00-04:00,45.732053856888186,45.90022474048548,45.13851799696485,45.54410171508789,1391400,0.0,0.0
2024-06-26 00:00:00-04:00,45.286901159489304,45.633133564075564,44.89121183460236,45.51442337036133,1823200,0.0,0.0
2024-06-27 00:00:00-04:00,47.43353208530265,49.214143559883105,47.11697910198209,48.39308166503906,3968300,0.0,0.0
2024-06-28 00:00:00-04:00,48.73931325916936,49.946173846138336,48.73931325916936,49.22403335571289,4115300,0.0,0.0
2024-07-01 00:00:00-04:00,49.4614498017304,49.85714290958791,49.05586606430058,49.4317741394043,1256900,0.0,0.0
2024-07-02 00:00:00-04:00,49.36252802264263,50.39132330246978,49.20425153546852,50.18358612060547,1325900,0.0,0.0
2024-07-03 00:00:00-04:00,50.401215943180176,50.80679966323224,50.272615122595184,50.50013732910156,1102300,0.0,0.0
2024-07-05 00:00:00-04:00,50.45068156476051,50.608958061862445,50.07477346903991,50.13412857055664,1109400,0.0,0.0
2024-07-08 00:00:00-04:00,50.22315755837247,50.80680282832941,50.22315755837247,50.450679779052734,1000800,0.0,0.0
2024-07-09 00:00:00-04:00,50.52981905844537,51.261846404168324,50.331972504008924,50.94529342651367,1455400,0.0,0.0
2024-07-10 00:00:00-04:00,50.9255082834113,52.05322873556465,50.9255082834113,51.99387741088867,1123200,0.0,0.0
2024-07-11 00:00:00-04:00,52.2510742328292,53.111702385707574,51.86527553580127,52.86439514160156,1969400,0.0,0.0
2024-07-12 00:00:00-04:00,53.15127407974781,53.86352017216145,52.74569033792541,53.26008987426758,1517300,0.0,0.0
2024-07-15 00:00:00-04:00,53.78437946201204,54.76371782855118,53.705243104599816,54.38780975341797,1534400,0.0,0.0
2024-07-16 00:00:00-04:00,54.457056089105045,56.66303632222533,54.31856463188096,56.158531188964844,3667700,0.0,0.0
2024-07-17 00:00:00-04:00,55.832083283638504,56.35637721858594,55.149516633578706,55.39682388305664,1510300,0.0,0.0
2024-07-18 00:00:00-04:00,55.2880070529048,55.94089802834101,54.19985668504748,54.209747314453125,2515600,0.0,0.0
2024-07-19 00:00:00-04:00,54.091039043840205,54.40759200452326,53.71513098792572,53.85362243652344,954500,0.0,0.0
2024-07-22 00:00:00-04:00,54.03168825780828,54.50651773670202,53.359012219306486,54.278995513916016,1005400,0.0,0.0
2024-07-23 00:00:00-04:00,54.466951064313015,55.703487336239405,54.308674572450805,55.198978424072266,1247600,0.0,0.0
2024-07-24 00:00:00-04:00,54.88242055533416,55.33746495723394,53.9723317515346,54.011898040771484,1616000,0.0,0.0
2024-07-25 00:00:00-04:00,54.07125580960488,56.39594239945306,54.041580147807124,55.594669342041016,1894800,0.0,0.0
2024-07-26 00:00:00-04:00,56.36626635550958,56.8707752443055,56.148634774177296,56.34648132324219,1315400,0.0,0.0
2024-07-29 00:00:00-04:00,56.60368099593428,57.16754118826746,56.20798791159816,56.5344352722168,1282800,0.0,0.0
2024-07-30 00:00:00-04:00,57.08840762296286,57.583022148423176,56.67293323290869,57.06862258911133,1038400,0.0,0.0
2024-07-31 00:00:00-04:00,57.612699185630156,58.44365170472706,57.236791105331534,57.8402214050293,1560900,0.0,0.0
2024-08-01 00:00:00-04:00,57.95892460297193,58.661276255096176,55.1890842847175,55.83208084106445,1315700,0.0,0.0
2024-08-02 00:00:00-04:00,54.45705200967431,54.74392930592491,53.32933162977486,53.63599395751953,1767000,0.0,0.0
2024-08-05 00:00:00-04:00,50.70787343622532,52.963317969120546,50.17369268044255,52.25107192993164,2160000,0.0,0.0
2024-08-06 00:00:00-04:00,52.52805812189155,53.97233532244748,51.85538210344334,53.546966552734375,1393000,0.0,0.0
2024-08-07 00:00:00-04:00,54.9219939995249,54.94177903216588,53.200733895850796,53.25019836425781,773600,0.0,0.0
2024-08-08 00:00:00-04:00,53.972335419512106,55.05059517688067,53.84373459332802,54.72414779663086,1077200,0.0,0.0
2024-08-09 00:00:00-04:00,54.83296132025606,55.090159188368474,54.565869049364906,54.61532974243164,841500,0.0,0.0
2024-08-12 00:00:00-04:00,54.77360757128098,55.050594251761915,54.08114653049226,54.3779182434082,2431300,0.0,0.0
2024-08-13 00:00:00-04:00,54.78350046594661,55.377036328218466,54.15039453989423,54.99123764038086,1798700,0.0,0.0
2024-08-14 00:00:00-04:00,55.189085894192985,56.93012724473538,55.189085894192985,56.39594268798828,1619800,0.0,0.0
2024-08-15 00:00:00-04:00,57.375279465648525,57.5632316088471,56.42562057326257,56.504756927490234,1125200,0.0,0.0
2024-08-16 00:00:00-04:00,56.38605392048643,57.06862058312984,56.08928597036361,56.92023849487305,1092600,0.0,0.0
2024-08-19 00:00:00-04:00,57.079480760400735,57.457689378247565,56.900329509668204,57.30839920043945,788400,0.35,0.0
2024-08-20 00:00:00-04:00,57.14914962754135,57.18896185985778,56.52212405372314,56.840614318847656,715000,0.0,0.0
2024-08-21 00:00:00-04:00,56.989904043593455,57.32830042219594,56.5320747656911,57.21882247924805,757200,0.0,0.0
2024-08-22 00:00:00-04:00,57.21881997383801,57.62688584222293,56.99985650412303,57.11928939819336,929300,0.0,0.0
2024-08-23 00:00:00-04:00,57.527355632796514,58.771459361000176,57.268583727879594,58.70178985595703,867900,0.0,0.0
2024-08-26 00:00:00-04:00,59.050142818946426,59.16957571709624,57.84584749108207,58.00509262084961,959100,0.0,0.0
2024-08-27 00:00:00-04:00,57.925470777577,58.64207194862168,57.796082925799546,58.32358169555664,599600,0.0,0.0
2024-08-28 00:00:00-04:00,58.10462453514909,58.63212332774421,57.87570989314172,57.90556716918945,887900,0.0,0.0
2024-08-29 00:00:00-04:00,58.114575575212655,59.13971588224333,58.005093834325216,58.831180572509766,1054800,0.0,0.0
2024-08-30 00:00:00-04:00,59.129763517617334,59.68712337045836,58.801322098350994,59.66721725463867,1293300,0.0,0.0
2024-09-03 00:00:00-04:00,59.22929068879245,59.398490776018704,56.67141363807554,56.99985885620117,1690500,0.0,0.0
2024-09-04 00:00:00-04:00,56.970000474572466,58.14443091921454,56.61169798782935,57.42782974243164,1423100,0.0,0.0
2024-09-05 00:00:00-04:00,57.78613333381738,58.02499913174341,57.1391978540862,57.51740646362305,1065000,0.0,0.0
2024-09-06 00:00:00-04:00,57.437781978133486,57.845847863080984,55.636322147935125,55.855281829833984,1412600,0.0,0.0
2024-09-09 00:00:00-04:00,56.352922444263505,57.20886643245509,55.97471763757219,56.611698150634766,1286100,0.0,0.0
2024-09-10 00:00:00-04:00,56.69131949767849,56.72118056982069,55.24815836978292,56.04438781738281,847500,0.0,0.0
2024-09-11 00:00:00-04:00,55.98466814263871,56.2434400492819,55.098866889721045,56.14391326904297,1498700,0.0,0.0
2024-09-12 00:00:00-04:00,56.193676727925755,57.32829872953246,55.8751864747275,57.288490295410156,1201000,0.0,0.0
2024-09-13 00:00:00-04:00,57.72641270540489,58.39325047803252,57.69655543101955,58.26386642456055,923000,0.0,0.0
2024-09-16 00:00:00-04:00,58.41315766547217,60.44353588841827,58.34348815949196,59.38853454589844,1730300,0.0,0.0
2024-09-17 00:00:00-04:00,59.468160448056025,61.74735947518197,59.32882143272141,60.543067932128906,2003800,0.0,0.0
2024-09-18 00:00:00-04:00,60.75207710574007,61.19000027243917,60.29424782282235,60.49330139160156,1857400,0.0,0.0
2024-09-19 00:00:00-04:00,61.61796907824158,62.37438247173485,60.662498329606954,61.996177673339844,2408400,0.0,0.0
2024-09-20 00:00:00-04:00,61.70754835606643,62.31467161671964,61.15018848797258,61.777217864990234,5377400,0.0,0.0
2024-09-23 00:00:00-04:00,62.235045755434825,62.68292387183086,61.58811407326581,61.76726531982422,1808800,0.0,0.0
2024-09-24 00:00:00-04:00,61.91655678544666,62.40424714384961,61.29948236593359,62.18528366088867,1924400,0.0,0.0
2024-09-25 00:00:00-04:00,62.055893404231874,62.23504464760125,61.229810490209374,61.67768859863281,2304300,0.0,0.0
2024-09-26 00:00:00-04:00,58.86103604942792,62.175330263923286,58.47287628665712,60.86155700683594,3000500,0.0,0.0
2024-09-27 00:00:00-04:00,61.04070994774757,61.40896360513974,60.274341560356035,60.79188919067383,1494500,0.0,0.0
2024-09-30 00:00:00-04:00,60.71226534575877,61.428870348391534,60.45349342630999,61.25967025756836,1673400,0.0,0.0
2024-10-01 00:00:00-04:00,61.0606127240725,61.95636897492143,60.344011520096835,61.55825424194336,2529300,0.0,0.0
