Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,19.39119844437128,19.440541046534474,18.749759674072266,18.749759674072266,52300,0.0,0.0
2023-11-09 00:00:00-05:00,19.144490508983576,19.144490508983576,19.07541275024414,19.07541275024414,6600,0.0,0.0
2023-11-10 00:00:00-05:00,19.203696717551356,19.489878109720227,19.203696717551356,19.341854095458984,2700,0.0,0.0
2023-11-13 00:00:00-05:00,19.736587524414062,19.736587524414062,19.736587524414062,19.736587524414062,500,0.0,0.0
2023-11-14 00:00:00-05:00,18.868178501520013,19.736587524414062,18.868178501520013,19.736587524414062,1500,0.0,0.0
2023-11-15 00:00:00-05:00,19.213567232371968,19.35172462463379,19.213567232371968,19.35172462463379,1600,0.0,0.0
2023-11-16 00:00:00-05:00,19.272777557373047,19.272777557373047,19.272777557373047,19.272777557373047,400,0.0,0.0
2023-11-17 00:00:00-05:00,18.848442281172492,18.868179321289062,18.848442281172492,18.868179321289062,600,0.0,0.0
2023-11-20 00:00:00-05:00,19.134622897420474,19.134622897420474,18.20700454711914,18.20700454711914,5700,0.0,0.0
2023-11-21 00:00:00-05:00,18.246476425374567,18.749759674072266,18.246476425374567,18.749759674072266,1100,0.0,0.0
2023-11-22 00:00:00-05:00,18.44384274250281,18.907651901245117,18.24647610180561,18.907651901245117,2100,0.0,0.0
2023-11-24 00:00:00-05:00,18.128055572509766,18.128055572509766,18.128055572509766,18.128055572509766,600,0.0,0.0
2023-11-27 00:00:00-05:00,18.256342889036322,18.73002052307129,18.256342889036322,18.73002052307129,1500,0.0,0.0
2023-11-28 00:00:00-05:00,18.759627634721497,18.779364674997826,18.5030517578125,18.5030517578125,2700,0.0,0.0
2023-11-29 00:00:00-05:00,18.503051960971806,18.522789001464844,18.503051960971806,18.522789001464844,500,0.0,0.0
2023-11-30 00:00:00-05:00,18.74975855745263,18.828704833984375,18.572128964699278,18.828704833984375,2800,0.0,0.0
2023-12-01 00:00:00-05:00,18.74975855745263,18.828704833984375,18.74975855745263,18.828704833984375,700,0.0,0.0
2023-12-04 00:00:00-05:00,18.710284275180538,18.917519425221446,18.700417637670302,18.80896759033203,7700,0.0,0.0
2023-12-05 00:00:00-05:00,19.124751276390892,19.19383090943932,18.858308792114258,18.858308792114258,4200,0.0,0.0
2023-12-06 00:00:00-05:00,18.749759674072266,19.213568841039407,18.749759674072266,18.749759674072266,2000,0.0,0.0
2023-12-07 00:00:00-05:00,19.48987943683045,19.48987943683045,18.947124053505956,19.28264617919922,4800,0.0,0.0
2023-12-08 00:00:00-05:00,19.243174325647924,20.94052030651332,18.907652161186608,20.654340744018555,5700,0.0,0.0
2023-12-11 00:00:00-05:00,20.308947765079473,20.308947765079473,19.85500717163086,19.85500717163086,1200,0.0,0.0
2023-12-12 00:00:00-05:00,20.62473486289655,20.62473486289655,19.667510986328125,19.667510986328125,2500,0.0,0.0
2023-12-13 00:00:00-05:00,19.33198817317769,19.33198817317769,14.082056045532227,14.082056045532227,51000,0.0,0.0
2023-12-14 00:00:00-05:00,17.466880486333487,19.331987380981445,17.082015754664877,19.331987380981445,33300,0.0,0.0
2023-12-15 00:00:00-05:00,19.134621659959212,19.24317349738554,18.591866237283018,19.233304977416992,9900,0.0,0.0
2023-12-18 00:00:00-05:00,19.341857173423133,20.012901485903285,18.887914657592773,18.887914657592773,2500,0.0,0.0
2023-12-19 00:00:00-05:00,18.887914384768205,19.60830128760032,18.710284789062417,19.43067169189453,8800,0.0,0.0
2023-12-20 00:00:00-05:00,19.075411722337808,19.48001161506156,18.95699136928877,19.35172462463379,3300,0.0,0.0
2023-12-21 00:00:00-05:00,19.933953392079648,19.9832941061173,19.28264617919922,19.28264617919922,2000,0.0,0.0
2023-12-22 00:00:00-05:00,19.223432540893555,19.223432540893555,19.223432540893555,19.223432540893555,500,0.0,0.0
2023-12-26 00:00:00-05:00,19.9832933260265,20.930648550605955,19.9832933260265,20.15105438232422,2300,0.0,0.0
2023-12-27 00:00:00-05:00,20.65433835762813,20.812230901222662,20.00303114474378,20.417499542236328,1600,0.0,0.0
2023-12-28 00:00:00-05:00,20.486812591552734,20.486812591552734,20.486812591552734,20.486812591552734,500,0.07,0.0
2023-12-29 00:00:00-05:00,20.56602746386381,20.89278660418318,20.229366302490234,20.229366302490234,2600,0.0,0.0
2024-01-02 00:00:00-05:00,20.23926721001878,20.348185658387813,20.23926721001878,20.298677444458008,1200,0.0,0.0
2024-01-03 00:00:00-05:00,20.67494469907114,20.67494469907114,20.338285446166992,20.338285446166992,1300,0.0,0.0
2024-01-04 00:00:00-05:00,19.93231124584875,20.07093765135834,19.43722152709961,19.43722152709961,2100,0.0,0.0
2024-01-05 00:00:00-05:00,18.81340976365925,18.853017848645433,18.81340976365925,18.833213806152344,2700,0.0,0.0
2024-01-08 00:00:00-05:00,18.82330894470215,19.853094446934264,18.72429063579477,18.82330894470215,10900,0.0,0.0
2024-01-09 00:00:00-05:00,18.96193735669068,19.19958021393435,18.55596390615555,19.189678192138672,5400,0.0,0.0
2024-01-10 00:00:00-05:00,18.94213299252926,19.892706294034316,18.882722751378168,19.734277725219727,44700,0.0,0.0
2024-01-11 00:00:00-05:00,18.97183623202703,19.872899291200486,18.97183623202703,19.763978958129883,3500,0.0,0.0
2024-01-12 00:00:00-05:00,19.823391485633508,20.863079071044922,19.823391485633508,20.863079071044922,2600,0.0,0.0
2024-01-16 00:00:00-05:00,20.86307924930758,21.20964241027832,20.86307924930758,21.20964241027832,4000,0.0,0.0
2024-01-17 00:00:00-05:00,21.338366596763514,21.714635848999023,21.338366596763514,21.714635848999023,4600,0.0,0.0
2024-01-18 00:00:00-05:00,21.714635848999023,21.714635848999023,21.714635848999023,21.714635848999023,700,0.0,0.0
2024-01-19 00:00:00-05:00,22.239428587647513,22.635501861572266,21.80375100811803,22.635501861572266,900,0.0,0.0
2024-01-22 00:00:00-05:00,22.457269412728085,23.27911825084106,22.457269412728085,22.98206329345703,4900,0.0,0.0
2024-01-23 00:00:00-05:00,22.94245734053723,23.279118495946754,22.883047103881836,22.883047103881836,10000,0.0,0.0
2024-01-24 00:00:00-05:00,22.82363412077357,23.685091018676758,22.82363412077357,23.685091018676758,3000,0.0,0.0
2024-01-25 00:00:00-05:00,22.823633986964772,23.76430515478874,22.823633986964772,23.7445011138916,3600,0.0,0.0
2024-01-26 00:00:00-05:00,23.32862623077453,23.506858825683594,22.972162929573724,23.506858825683594,5400,0.0,0.0
2024-01-29 00:00:00-05:00,23.76430555597852,23.76430555597852,23.566268920898438,23.566268920898438,2600,0.0,0.0
2024-01-30 00:00:00-05:00,23.704893813248233,23.833616295831295,23.19990212566755,23.813812255859375,7000,0.0,0.0
2024-01-31 00:00:00-05:00,23.744502868852177,23.902931430504204,23.397939682006836,23.397939682006836,800,0.0,0.0
2024-02-01 00:00:00-05:00,23.76430489687615,24.00194771921084,23.744500856193945,23.863323211669922,5500,0.0,0.0
2024-02-02 00:00:00-05:00,23.76430698834417,24.19008445739746,23.496958081457116,24.19008445739746,1100,0.0,0.0
2024-02-05 00:00:00-05:00,24.19008445739746,24.19008445739746,24.19008445739746,24.19008445739746,300,0.0,0.0
2024-02-06 00:00:00-05:00,24.19008290349952,25.05153791886396,24.19008290349952,24.45743179321289,7400,0.0,0.0
2024-02-07 00:00:00-05:00,23.912833548166063,24.02175389297283,22.883047893273,22.952360153198242,7900,0.0,0.0
2024-02-08 00:00:00-05:00,23.625681225895903,23.754403717653645,23.31872425030446,23.4870548248291,6100,0.0,0.0
2024-02-09 00:00:00-05:00,23.130591016272998,23.130591016272998,22.873144149780273,22.873144149780273,3400,0.0,0.0
2024-02-12 00:00:00-05:00,22.77412735462602,22.863243656233518,22.625600814819336,22.625600814819336,1300,0.0,0.0
2024-02-13 00:00:00-05:00,22.18001937866211,22.18001937866211,22.18001937866211,22.18001937866211,800,0.0,0.0
2024-02-14 00:00:00-05:00,21.734439857628313,23.694994731117262,21.734439857628313,22.140413284301758,1900,0.0,0.0
2024-02-15 00:00:00-05:00,22.28893767936702,23.170196707747497,21.81365203857422,21.81365203857422,2600,0.0,0.0
2024-02-16 00:00:00-05:00,21.9126685838083,21.972080705695333,21.744338015696236,21.754240036010742,1100,0.0,0.0
2024-02-20 00:00:00-05:00,21.447286447159158,21.58591096393524,16.932068744761807,21.100723266601562,53100,0.0,0.0
2024-02-21 00:00:00-05:00,21.65522337569153,21.65522337569153,20.793766503827108,21.0017032623291,1800,0.0,0.0
2024-02-22 00:00:00-05:00,22.36815392010455,22.36815392010455,21.447286729692735,22.219627380371094,1600,0.0,0.0
2024-02-23 00:00:00-05:00,21.892868788357273,21.981985092163086,21.665126073843822,21.981985092163086,2300,0.0,0.0
2024-02-26 00:00:00-05:00,21.536401810853377,22.784028073426548,21.298758983022864,22.774126052856445,3000,0.0,0.0
2024-02-27 00:00:00-05:00,23.714798312027185,26.229853104213937,23.65538618590137,24.388118743896484,7100,0.0,0.0
2024-02-28 00:00:00-05:00,24.061360377467025,24.65546843748469,22.556289017671055,23.645484924316406,7500,0.0,0.0
2024-02-29 00:00:00-05:00,24.219787880526297,26.596220016479492,24.219787880526297,26.596220016479492,4800,0.0,0.0
2024-03-01 00:00:00-05:00,25.02183391462768,26.73484382495873,24.794093105683228,26.061521530151367,5500,0.0,0.0
2024-03-04 00:00:00-05:00,26.764548704356507,28.7251033782959,24.625761443946764,28.7251033782959,6100,0.0,0.0
2024-03-05 00:00:00-05:00,26.992291717707385,29.952928011921028,25.734763377657732,28.527069091796875,15600,0.0,0.0
2024-03-06 00:00:00-05:00,29.566756818323512,29.705381326824497,26.24965552577132,26.764549255371094,15400,0.0,0.0
2024-03-07 00:00:00-05:00,26.289263305486866,28.220113963714276,25.635745027942875,25.645647048950195,9000,0.0,0.0
2024-03-08 00:00:00-05:00,25.6456468252818,26.53680793337704,25.101048894950647,25.744665145874023,5800,0.0,0.0
2024-03-11 00:00:00-04:00,25.794172963999173,25.794172963999173,23.407840728759766,23.407840728759766,1600,0.0,0.0
2024-03-12 00:00:00-04:00,24.70497579891142,24.70497579891142,21.407678604125977,21.407678604125977,7300,0.0,0.0
2024-03-13 00:00:00-04:00,20.24917140970175,20.991806030273438,20.20956332340152,20.991806030273438,1800,0.0,0.0
2024-03-14 00:00:00-04:00,20.99180630432956,20.99180630432956,20.872983932495117,20.872983932495117,1000,0.0,0.0
2024-03-15 00:00:00-04:00,21.427481014124485,21.427481014124485,20.793766820153525,21.288856506347656,5200,0.0,0.0
2024-03-18 00:00:00-04:00,21.288856239538777,22.605794712765555,20.268970818858662,21.833454132080078,6900,0.0,0.0
2024-03-19 00:00:00-04:00,21.823556207741515,22.526582717895508,21.823556207741515,22.526582717895508,3100,0.0,0.0
2024-03-20 00:00:00-04:00,22.685011222616932,22.685011222616932,21.684929743802858,21.734439849853516,5700,0.0,0.0
2024-03-21 00:00:00-04:00,21.595811763817558,21.873062670310176,21.595811763817558,21.635419845581055,1500,0.0,0.0
2024-03-22 00:00:00-04:00,21.635419845581055,21.635419845581055,21.635419845581055,21.635419845581055,600,0.0,0.0
2024-03-25 00:00:00-04:00,22.318644753326335,22.704814117923895,21.486893899872104,22.635501861572266,4500,0.0,0.0
2024-03-26 00:00:00-04:00,22.566188201029597,24.47723275229943,22.45726786861617,23.269214630126953,13100,0.0,0.0
2024-03-27 00:00:00-04:00,23.378461568405932,23.378461568405932,22.981204986572266,22.981204986572266,3700,0.07,0.0
2024-03-28 00:00:00-04:00,22.11717731634253,23.179834365844727,22.11717731634253,23.179834365844727,1100,0.0,0.0
2024-04-01 00:00:00-04:00,22.46477628188957,22.633609771728516,22.166833826389137,22.633609771728516,3100,0.0,0.0
2024-04-02 00:00:00-04:00,23.120246136141244,23.33873574630074,21.908616940389987,22.842166900634766,2200,0.0,0.0
2024-04-03 00:00:00-04:00,22.842168371645496,22.842168371645496,22.34559949400103,22.494569778442383,6200,0.0,0.0
2024-04-04 00:00:00-04:00,22.09731422231601,23.150039672851562,22.09731422231601,23.150039672851562,1400,0.0,0.0
2024-04-05 00:00:00-04:00,23.289078679053024,23.656538549222756,22.881892393589403,23.52743148803711,4300,0.0,0.0
2024-04-08 00:00:00-04:00,23.428118454013728,23.428118454013728,22.69319678459621,22.802440643310547,2800,0.0,0.0
2024-04-09 00:00:00-04:00,22.107244915594176,22.46477508544922,21.362391657902702,22.46477508544922,2200,0.0,0.0
2024-04-10 00:00:00-04:00,22.47470638550581,22.80244176630914,22.087383270263672,22.087383270263672,2900,0.0,0.0
2024-04-11 00:00:00-04:00,22.276079177856445,22.276079177856445,22.276079177856445,22.276079177856445,200,0.0,0.0
2024-04-12 00:00:00-04:00,21.68019584397391,21.898685455322266,21.68019584397391,21.898685455322266,2000,0.0,0.0
2024-04-15 00:00:00-04:00,20.955205984098775,21.849029541015625,20.955205984098775,21.849029541015625,1000,0.0,0.0
2024-04-16 00:00:00-04:00,21.80930240857565,21.849028824774482,21.561017990112305,21.561017990112305,2200,0.0,0.0
2024-04-17 00:00:00-04:00,22.59388317248491,23.130178451538086,21.86889309014403,23.130178451538086,4000,0.0,0.0
2024-04-18 00:00:00-04:00,22.99113804248355,23.626747477001647,22.99113804248355,23.090452194213867,1700,0.0,0.0
2024-04-19 00:00:00-04:00,22.842166900634766,22.842166900634766,22.842166900634766,22.842166900634766,600,0.0,0.0
2024-04-22 00:00:00-04:00,23.070588352658998,24.609952926635742,22.84216713592214,24.609952926635742,14600,0.0,0.0
2024-04-23 00:00:00-04:00,22.881895065307617,22.881895065307617,22.881895065307617,22.881895065307617,400,0.0,0.0
2024-04-24 00:00:00-04:00,23.18976593017578,23.18976593017578,23.18976593017578,23.18976593017578,300,0.0,0.0
2024-04-25 00:00:00-04:00,23.15997183977988,23.467844009399414,22.34559919444181,23.467844009399414,2100,0.0,0.0
2024-04-26 00:00:00-04:00,23.467844009399414,23.467844009399414,23.467844009399414,23.467844009399414,0,0.0,0.0
2024-04-29 00:00:00-04:00,23.467844009399414,23.467844009399414,23.467844009399414,23.467844009399414,500,0.0,0.0
2024-04-30 00:00:00-04:00,22.842166900634766,23.00106877970709,22.842166900634766,22.842166900634766,1300,0.0,0.0
2024-05-01 00:00:00-04:00,22.842166900634766,22.842166900634766,22.842166900634766,22.842166900634766,1600,0.0,0.0
2024-05-02 00:00:00-04:00,22.842166900634766,22.842166900634766,22.842166900634766,22.842166900634766,400,0.0,0.0
2024-05-03 00:00:00-04:00,24.26235580444336,24.26235580444336,24.26235580444336,24.26235580444336,400,0.0,0.0
2024-05-06 00:00:00-04:00,23.120247195862934,23.497638702392578,23.120247195862934,23.497638702392578,1000,0.0,0.0
2024-05-07 00:00:00-04:00,23.686335588682525,23.90482521057129,23.686335588682525,23.90482521057129,1100,0.0,0.0
2024-05-08 00:00:00-04:00,23.90482521057129,23.90482521057129,23.90482521057129,23.90482521057129,0,0.0,0.0
2024-05-09 00:00:00-04:00,23.90482521057129,23.90482521057129,23.90482521057129,23.90482521057129,200,0.0,0.0
2024-05-10 00:00:00-04:00,23.09045204079203,23.09045204079203,22.6733341217041,22.6733341217041,600,0.0,0.0
2024-05-13 00:00:00-04:00,22.6733341217041,22.6733341217041,22.6733341217041,22.6733341217041,300,0.0,0.0
2024-05-14 00:00:00-04:00,22.842166900634766,22.842166900634766,22.832235296410268,22.842166900634766,1400,0.0,0.0
2024-05-15 00:00:00-04:00,23.83530459196671,23.83530459196671,22.842166900634766,22.842166900634766,600,0.0,0.0
2024-05-16 00:00:00-04:00,23.318872451782227,23.318872451782227,23.318872451782227,23.318872451782227,400,0.0,0.0
2024-05-17 00:00:00-04:00,22.842166738307224,23.338735580444336,22.842166738307224,23.338735580444336,1600,0.0,0.0
2024-05-20 00:00:00-04:00,23.338735580444336,23.338735580444336,23.338735580444336,23.338735580444336,300,0.0,0.0
2024-05-21 00:00:00-04:00,22.097314834594727,22.097314834594727,22.097314834594727,22.097314834594727,900,0.0,0.0
2024-05-22 00:00:00-04:00,22.097314201219767,22.703128814697266,21.998000050676918,22.703128814697266,2200,0.0,0.0
2024-05-23 00:00:00-04:00,22.12710927290837,22.186697006225586,22.027795121206413,22.186697006225586,2400,0.0,0.0
2024-05-24 00:00:00-04:00,22.78257942199707,22.78257942199707,22.78257942199707,22.78257942199707,500,0.0,0.0
2024-05-28 00:00:00-04:00,22.78257942199707,22.78257942199707,22.78257942199707,22.78257942199707,400,0.0,0.0
2024-05-29 00:00:00-04:00,22.78257942199707,22.78257942199707,22.78257942199707,22.78257942199707,200,0.0,0.0
2024-05-30 00:00:00-04:00,22.78257942199707,22.78257942199707,22.78257942199707,22.78257942199707,400,0.0,0.0
2024-05-31 00:00:00-04:00,22.206560134887695,22.206560134887695,22.206560134887695,22.206560134887695,500,0.0,0.0
2024-06-03 00:00:00-04:00,22.206560134887695,22.206560134887695,22.206560134887695,22.206560134887695,400,0.0,0.0
2024-06-04 00:00:00-04:00,22.20656061479414,22.544227600097656,22.20656061479414,22.544227600097656,2300,0.0,0.0
2024-06-05 00:00:00-04:00,22.345596930559797,22.345596930559797,22.166831852033763,22.196626663208008,1300,0.0,0.0
2024-06-06 00:00:00-04:00,22.196626663208008,22.196626663208008,22.196626663208008,22.196626663208008,1800,0.0,0.0
2024-06-07 00:00:00-04:00,22.196626663208008,22.196626663208008,22.196626663208008,22.196626663208008,1500,0.0,0.0
2024-06-10 00:00:00-04:00,21.55108910289407,22.42504945576846,21.55108910289407,22.276079177856445,10400,0.0,0.0
2024-06-11 00:00:00-04:00,22.27607912322401,22.74285316467285,22.27607912322401,22.74285316467285,1200,0.0,0.0
2024-06-12 00:00:00-04:00,22.742853124616975,22.832235669839516,22.742853124616975,22.752784729003906,2500,0.0,0.0
2024-06-13 00:00:00-04:00,22.722990036010742,22.722990036010742,22.722990036010742,22.722990036010742,500,0.0,0.0
2024-06-14 00:00:00-04:00,22.71306156860342,23.328805923461914,22.71306156860342,23.328805923461914,8300,0.0,0.0
2024-06-17 00:00:00-04:00,23.32880327847135,23.88495983463623,23.17983300913823,23.507568359375,8000,0.0,0.0
2024-06-18 00:00:00-04:00,22.87196146245771,22.87196146245771,22.077450181550144,22.44491195678711,5600,0.0,0.0
2024-06-20 00:00:00-04:00,22.097312663668625,22.80243948436574,20.75657646027948,21.700057983398438,8200,0.0,0.0
2024-06-21 00:00:00-04:00,20.85589223114244,21.74971580505371,20.85589223114244,21.74971580505371,4900,0.0,0.0
2024-06-24 00:00:00-04:00,21.233283422267075,21.372323989868164,21.233283422267075,21.372323989868164,1400,0.0,0.0
2024-06-25 00:00:00-04:00,21.352461042858305,21.352461042858305,20.855892181396484,20.855892181396484,5800,0.0,0.0
2024-06-26 00:00:00-04:00,20.577813241301627,21.23328399658203,20.577813241301627,21.23328399658203,4900,0.0,0.0
2024-06-27 00:00:00-04:00,21.104177775950287,21.928482055664062,20.875756541703574,21.928482055664062,2800,0.0,0.0
2024-06-28 00:00:00-04:00,20.922222358073263,21.759111404418945,20.822592347739846,21.759111404418945,12500,0.07,0.0
2024-07-01 00:00:00-04:00,21.05173964079366,21.42037010192871,20.902295578278935,21.42037010192871,2900,0.0,0.0
2024-07-02 00:00:00-04:00,21.42037010192871,21.42037010192871,21.42037010192871,21.42037010192871,1000,0.0,0.0
2024-07-03 00:00:00-04:00,21.42037010192871,21.42037010192871,21.42037010192871,21.42037010192871,0,0.0,0.0
2024-07-05 00:00:00-04:00,20.87240773974681,21.619629946654914,20.453963227866897,21.370555877685547,11200,0.0,0.0
2024-07-08 00:00:00-04:00,20.703036615857854,21.221109218057247,20.324442979318146,21.171295166015625,14600,0.0,0.0
2024-07-09 00:00:00-04:00,20.922222482360866,21.17129655953183,20.57351839426464,21.021852493286133,9100,0.0,0.0
2024-07-10 00:00:00-04:00,21.09159278869629,21.09159278869629,21.09159278869629,21.09159278869629,400,0.0,0.0
2024-07-11 00:00:00-04:00,20.962074901278054,20.962074901278054,20.922222137451172,20.922222137451172,1200,0.0,0.0
2024-07-12 00:00:00-04:00,20.752852372763268,21.29085330037451,20.08533375903326,21.121482849121094,19500,0.0,0.0
2024-07-15 00:00:00-04:00,21.171296762098663,21.19122314453125,21.171296762098663,21.19122314453125,800,0.0,0.0
2024-07-16 00:00:00-04:00,21.310776763379177,21.619629977547238,21.310776763379177,21.490110397338867,3200,0.0,0.0
2024-07-17 00:00:00-04:00,21.420369931365684,21.420369931365684,20.932184984219845,21.370555877685547,1200,0.0,0.0
2024-07-18 00:00:00-04:00,21.37055591197843,21.619629981347483,20.942148208618164,20.942148208618164,3500,0.0,0.0
2024-07-19 00:00:00-04:00,21.639554977416992,21.639554977416992,21.639554977416992,21.639554977416992,1000,0.0,0.0
2024-07-22 00:00:00-04:00,21.191222842505443,21.878665924072266,21.191222842505443,21.878665924072266,1800,0.0,0.0
2024-07-23 00:00:00-04:00,22.24729558786845,22.24729558786845,21.868703842163086,21.868703842163086,2300,0.0,0.0
2024-07-24 00:00:00-04:00,21.241036570437444,21.330703388440654,21.2310733795166,21.2310733795166,2600,0.0,0.0
2024-07-25 00:00:00-04:00,21.340666475235235,21.42037010192871,21.340666475235235,21.42037010192871,4000,0.0,0.0
2024-07-26 00:00:00-04:00,21.470184955875727,21.470184955875727,21.430334091186523,21.430334091186523,1500,0.0,0.0
2024-07-29 00:00:00-04:00,21.300812991722694,22.08788794146438,20.92222125279717,21.649517059326172,7400,0.0,0.0
2024-07-30 00:00:00-04:00,21.649517059326172,21.649517059326172,21.649517059326172,21.649517059326172,600,0.0,0.0
2024-07-31 00:00:00-04:00,21.649517059326172,21.649517059326172,21.649517059326172,21.649517059326172,800,0.0,0.0
2024-08-01 00:00:00-04:00,21.171296478594307,21.330703735351562,21.171296478594307,21.330703735351562,600,0.0,0.0
2024-08-02 00:00:00-04:00,20.922222137451172,20.922222137451172,20.922222137451172,20.922222137451172,1400,0.0,0.0
2024-08-05 00:00:00-04:00,20.922221089893984,20.922221089893984,20.41410977824816,20.623332977294922,2700,0.0,0.0
2024-08-06 00:00:00-04:00,21.171295686014044,21.32073974609375,21.171295686014044,21.32073974609375,1300,0.0,0.0
2024-08-07 00:00:00-04:00,21.42037010192871,21.42037010192871,21.42037010192871,21.42037010192871,400,0.0,0.0
2024-08-08 00:00:00-04:00,20.92222164919901,20.92222164919901,20.892332077026367,20.892332077026367,1100,0.0,0.0
2024-08-09 00:00:00-04:00,21.021852493286133,21.021852493286133,21.021852493286133,21.021852493286133,500,0.0,0.0
2024-08-12 00:00:00-04:00,20.772777557373047,20.772777557373047,20.772777557373047,20.772777557373047,400,0.0,0.0
2024-08-13 00:00:00-04:00,20.37426060540621,21.121482849121094,20.37426060540621,21.121482849121094,900,0.0,0.0
2024-08-14 00:00:00-04:00,20.483851236777333,20.922222137451172,20.483851236777333,20.922222137451172,800,0.0,0.0
2024-08-15 00:00:00-04:00,20.22481373617858,20.6332950592041,20.22481373617858,20.6332950592041,1400,0.0,0.0
2024-08-16 00:00:00-04:00,20.6332950592041,20.6332950592041,20.6332950592041,20.6332950592041,200,0.0,0.0
2024-08-19 00:00:00-04:00,20.224814460826686,20.40414810180664,20.224814460826686,20.40414810180664,600,0.0,0.0
2024-08-20 00:00:00-04:00,20.40414810180664,20.40414810180664,20.40414810180664,20.40414810180664,1000,0.0,0.0
2024-08-21 00:00:00-04:00,20.22481342935007,20.22481342935007,20.025555316422498,20.10525894165039,1100,0.0,0.0
2024-08-22 00:00:00-04:00,19.886073304062112,19.886073304062112,18.590888869734076,18.78018569946289,4000,0.0,0.0
2024-08-23 00:00:00-04:00,18.73036997898144,19.75655586847043,18.431481844322413,19.736629486083984,17900,0.0,0.0
2024-08-26 00:00:00-04:00,19.70674189777865,20.673148644276154,19.427778244018555,19.427778244018555,4200,0.0,0.0
2024-08-27 00:00:00-04:00,20.04548151974237,20.0952955724607,20.04548151974237,20.055442810058594,1200,0.0,0.0
2024-08-28 00:00:00-04:00,20.055442810058594,20.055442810058594,20.055442810058594,20.055442810058594,0,0.0,0.0
2024-08-29 00:00:00-04:00,20.055442810058594,20.055442810058594,20.055442810058594,20.055442810058594,0,0.0,0.0
2024-08-30 00:00:00-04:00,19.86614896195024,19.925926208496094,19.86614896195024,19.925926208496094,500,0.0,0.0
2024-09-03 00:00:00-04:00,19.925926208496094,19.925926208496094,19.925926208496094,19.925926208496094,700,0.0,0.0
2024-09-04 00:00:00-04:00,20.055442810058594,20.055442810058594,20.055442810058594,20.055442810058594,100,0.0,0.0
2024-09-05 00:00:00-04:00,20.055442810058594,20.055442810058594,20.055442810058594,20.055442810058594,0,0.0,0.0
2024-09-06 00:00:00-04:00,19.72666532375199,19.72666532375199,19.128889083862305,19.128889083862305,2900,0.0,0.0
2024-09-09 00:00:00-04:00,19.128889083862305,19.128889083862305,19.128889083862305,19.128889083862305,200,0.0,0.0
2024-09-10 00:00:00-04:00,19.527406692504883,19.527406692504883,19.527406692504883,19.527406692504883,300,0.0,0.0
2024-09-11 00:00:00-04:00,19.07907400179816,19.32814807989026,18.829999923706055,18.829999923706055,5800,0.0,0.0
2024-09-12 00:00:00-04:00,19.228518214561237,19.228518214561237,18.7602596282959,18.7602596282959,1800,0.0,0.0
2024-09-13 00:00:00-04:00,18.82999975451997,18.82999975451997,18.78018569946289,18.78018569946289,1800,0.0,0.0
2024-09-16 00:00:00-04:00,18.441444047447465,18.760258547411283,18.341814041137695,18.341814041137695,4100,0.0,0.0
2024-09-17 00:00:00-04:00,18.09273986377285,18.431480742963572,17.98314666748047,17.98314666748047,800,0.0,0.0
2024-09-18 00:00:00-04:00,17.98314635779485,18.49125766783081,17.98314635779485,18.00307273864746,4900,0.0,0.0
2024-09-19 00:00:00-04:00,18.18240754830647,18.232221603393555,18.18240754830647,18.232221603393555,2700,0.0,0.0
2024-09-20 00:00:00-04:00,18.222259964667415,18.68055534362793,18.222259964667415,18.68055534362793,2100,0.0,0.0
2024-09-23 00:00:00-04:00,18.28203755876503,18.311925231703523,18.232221603393555,18.232221603393555,1000,0.0,0.0
2024-09-24 00:00:00-04:00,18.292000926155684,18.292000926155684,18.222260488247784,18.28203773498535,2000,0.0,0.0
2024-09-25 00:00:00-04:00,18.232220399950165,18.431480407714844,18.232220399950165,18.431480407714844,1200,0.0,0.0
2024-09-26 00:00:00-04:00,18.620777377710777,18.90970230102539,18.531110563510033,18.90970230102539,4000,0.0,0.0
2024-09-27 00:00:00-04:00,18.829999923706055,18.979443990504432,18.57096265445614,18.829999923706055,3500,0.0,0.0
2024-09-30 00:00:00-04:00,18.899999618530273,19.299999237060547,18.899999618530273,19.299999237060547,1400,0.07,0.0
2024-10-01 00:00:00-04:00,19.450000762939453,19.450000762939453,18.969999313354492,18.969999313354492,400,0.0,0.0
2024-10-02 00:00:00-04:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0,0.0,0.0
2024-10-03 00:00:00-04:00,19.0,19.0,18.899999618530273,18.899999618530273,500,0.0,0.0
2024-10-04 00:00:00-04:00,18.43000030517578,18.899999618530273,18.43000030517578,18.899999618530273,700,0.0,0.0
2024-10-07 00:00:00-04:00,18.899999618530273,19.350000381469727,18.899999618530273,18.979999542236328,3900,0.0,0.0
2024-10-08 00:00:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,600,0.0,0.0
2024-10-09 00:00:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,300,0.0,0.0
2024-10-10 00:00:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0.0,0.0
2024-10-11 00:00:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,600,0.0,0.0
2024-10-14 00:00:00-04:00,18.899999618530273,18.90999984741211,18.899999618530273,18.90999984741211,4500,0.0,0.0
