Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,50.71720769744591,51.47123440776987,50.71720769744591,51.37248992919922,749450,0.0,0.0
2023-11-03 00:00:00-04:00,52.207310179731074,53.16779422200378,52.15345192363547,52.78180694580078,690426,0.0,0.0
2023-11-06 00:00:00-05:00,52.84464113736139,52.84464113736139,51.516121323361254,51.81234359741211,531759,0.0,0.0
2023-11-07 00:00:00-05:00,51.516116781356814,51.6328090381716,51.21091505065006,51.507137298583984,564320,0.0,0.0
2023-11-08 00:00:00-05:00,51.67769500078902,51.87518024167353,51.408399996054875,51.6328125,504207,0.0,0.0
2023-11-09 00:00:00-05:00,52.126519449697184,52.31502520518537,51.372492698723164,51.47123718261719,710899,0.0,0.0
2023-11-10 00:00:00-05:00,51.561004680440895,51.991874466850206,51.28273018183855,51.9828987121582,558439,0.0,0.0
2023-11-13 00:00:00-05:00,51.83029332394728,51.95596507029285,51.41737506797297,51.60588455200195,525334,0.0,0.0
2023-11-14 00:00:00-05:00,52.71897428202415,54.44246474617322,52.71897428202415,54.37065124511719,935778,0.0,0.0
2023-11-15 00:00:00-05:00,54.45143401753755,55.46577629278141,54.45143401753755,54.972068786621094,1082466,0.0,0.0
2023-11-16 00:00:00-05:00,55.20546096785426,57.171315377925026,54.80151843410087,57.072574615478516,2745478,0.0,0.0
2023-11-17 00:00:00-05:00,56.75839694847255,57.87148378452587,56.6865834510414,57.20722198486328,1578397,0.0,0.0
2023-11-20 00:00:00-05:00,56.973832653972735,58.30235249961116,56.569890128720644,58.00613021850586,1162616,0.0,0.0
2023-11-21 00:00:00-05:00,57.84454762979094,58.45495111643021,57.440605133079394,57.718875885009766,979991,0.0,0.0
2023-11-22 00:00:00-05:00,57.92533553840731,58.122817040634565,57.234146551590754,57.53036880493164,801504,0.0,0.0
2023-11-24 00:00:00-05:00,57.37776808555215,58.2664385480223,57.31493035197983,58.02407455444336,509216,0.0,0.0
2023-11-27 00:00:00-05:00,57.58423426379272,58.05101454505026,57.413680001968274,57.93431854248047,1346549,0.0,0.0
2023-11-28 00:00:00-05:00,57.97919726984658,57.97919726984658,57.35981800621117,57.656044006347656,762518,0.0,0.0
2023-11-29 00:00:00-05:00,58.086915076589705,58.47290233411664,57.85352309643247,58.266441345214844,833847,0.0,0.0
2023-11-30 00:00:00-05:00,58.460260999988634,59.79443696197044,58.12671888193675,59.605125427246094,1361141,0.252525,0.0
2023-12-01 00:00:00-05:00,59.60512760376937,60.44349551851692,59.4699072139641,60.389408111572266,1171220,0.0,0.0
2023-12-04 00:00:00-05:00,60.16403640614084,60.69590398288484,59.48793450643753,59.8485221862793,875012,0.0,0.0
2023-12-05 00:00:00-05:00,59.49694845741089,59.76738921732837,58.33405618567532,58.82084655761719,975962,0.0,0.0
2023-12-06 00:00:00-05:00,59.26256764243852,59.80344916617958,58.072629788162985,58.49631881713867,1254528,0.0,0.0
2023-12-07 00:00:00-05:00,58.514345666102486,59.14537409928166,58.090656644636965,58.96508026123047,1154122,0.0,0.0
2023-12-08 00:00:00-05:00,58.8208461956241,59.307640309457156,58.22587727644458,58.974098205566406,799544,0.0,0.0
2023-12-11 00:00:00-05:00,59.02818436126182,59.316652999349785,58.757743608721775,59.091285705566406,616701,0.0,0.0
2023-12-12 00:00:00-05:00,59.18143462215947,59.208480196281805,58.54139223517218,59.010154724121094,638807,0.0,0.0
2023-12-13 00:00:00-05:00,58.793807547231125,61.22777075828972,58.76676197198796,61.18269729614258,1317037,0.0,0.0
2023-12-14 00:00:00-05:00,61.42609223109517,63.04873676252743,61.42609223109517,62.20135498046875,1349053,0.0,0.0
2023-12-15 00:00:00-05:00,62.12022437188606,62.724207250311295,61.96697610269968,62.13825225830078,1867744,0.0,0.0
2023-12-18 00:00:00-05:00,62.453768186061495,62.453768186061495,61.615404036971725,61.696537017822266,711226,0.0,0.0
2023-12-19 00:00:00-05:00,62.21037191827156,62.35460624569856,61.858798170558345,61.9940185546875,1105553,0.0,0.0
2023-12-20 00:00:00-05:00,61.80471252730083,61.8317581028523,60.37137566570471,60.69590759277344,1227956,0.0,0.0
2023-12-21 00:00:00-05:00,61.21875744330038,61.317918312064634,60.632802429372184,61.20974349975586,1185159,0.0,0.0
2023-12-22 00:00:00-05:00,61.40805998790682,61.84076668992709,60.912251941581765,61.489192962646484,602979,0.0,0.0
2023-12-26 00:00:00-05:00,61.471168512665834,61.65146235776958,61.16466822701203,61.299888610839844,490377,0.0,0.0
2023-12-27 00:00:00-05:00,61.34496370105272,61.55230312638251,61.02043552022596,61.20072937011719,459558,0.0,0.0
2023-12-28 00:00:00-05:00,61.173680551147825,61.65146072598175,61.07451968794277,61.3990478515625,459122,0.0,0.0
2023-12-29 00:00:00-05:00,61.11058005629215,61.40806265005142,60.71393285305939,60.74999237060547,566171,0.0,0.0
2024-01-02 00:00:00-05:00,60.39841522537455,61.0474715250894,60.082901018174056,60.254180908203125,934689,0.0,0.0
2024-01-03 00:00:00-05:00,59.70428869934031,59.70428869934031,58.53237872344469,58.85690689086914,1040540,0.0,0.0
2024-01-04 00:00:00-05:00,58.784785878148234,59.40680036263515,58.61350972949718,59.109317779541016,684763,0.0,0.0
2024-01-05 00:00:00-05:00,58.874934884947685,60.398418605378616,58.8028195947697,60.23615264892578,1146390,0.0,0.0
2024-01-08 00:00:00-05:00,59.97472764373678,60.41644829330647,59.767388233259084,60.1460075378418,661023,0.0,0.0
2024-01-09 00:00:00-05:00,59.72231431933304,60.11896150663883,59.56906605702455,59.956695556640625,525769,0.0,0.0
2024-01-10 00:00:00-05:00,59.72231537679207,60.20009554755668,59.48793413533446,59.83049392700195,556261,0.0,0.0
2024-01-11 00:00:00-05:00,59.85753393288774,59.920635276589806,59.172418115305405,59.749359130859375,535897,0.0,0.0
2024-01-12 00:00:00-05:00,60.22713961518906,60.22713961518906,58.68562798515871,58.7307014465332,799108,0.0,0.0
2024-01-16 00:00:00-05:00,58.59548218382614,59.52399700386579,58.1988387120492,59.469905853271484,896138,0.0,0.0
2024-01-17 00:00:00-05:00,58.62252602284772,59.48793572319147,58.56843861874257,59.04621505737305,635105,0.0,0.0
2024-01-18 00:00:00-05:00,59.2445439019911,59.94768768512577,58.748732058979606,59.884586334228516,1105662,0.0,0.0
2024-01-19 00:00:00-05:00,59.92063824661851,60.40743236964834,59.48793527217081,60.39841842651367,640985,0.0,0.0
2024-01-22 00:00:00-05:00,60.587727594319354,60.948315287030155,60.353346343034765,60.6328010559082,428739,0.0,0.0
2024-01-23 00:00:00-05:00,61.02944725826565,61.20974110164143,60.272212367109965,60.58772659301758,772428,0.0,0.0
2024-01-24 00:00:00-05:00,60.91225479740002,60.92127248548369,59.72231692838544,59.73133087158203,644470,0.0,0.0
2024-01-25 00:00:00-05:00,60.605757271589766,60.79506505518108,59.596109517624406,60.200096130371094,921947,0.0,0.0
2024-01-26 00:00:00-05:00,60.488564964737925,60.81309312974118,60.07388987918449,60.209110260009766,1076259,0.0,0.0
2024-01-29 00:00:00-05:00,60.155026851553934,60.59674379567464,59.85754049602744,60.389408111572266,747163,0.0,0.0
2024-01-30 00:00:00-05:00,60.05586204986073,60.849156498875104,60.05586204986073,60.551673889160156,528927,0.0,0.0
2024-01-31 00:00:00-05:00,60.6688588113732,60.84915265249001,58.96508126384189,59.010154724121094,1089871,0.0,0.0
2024-02-01 00:00:00-05:00,59.37976211240778,59.80345115547703,58.64055509177384,59.271583557128906,1336639,0.0,0.0
2024-02-02 00:00:00-05:00,58.640554718709204,59.37074404642581,57.928393277647466,59.082275390625,705019,0.0,0.0
2024-02-05 00:00:00-05:00,58.28897880062451,58.48730427088316,57.603862959928726,57.784156799316406,705781,0.0,0.0
2024-02-06 00:00:00-05:00,57.387509429566094,58.126716415744944,56.837613970079516,57.9464225769043,1183525,0.0,0.0
2024-02-07 00:00:00-05:00,52.83509450262096,54.340546580609065,48.73340961008186,51.1223030090332,7498963,0.0,0.0
2024-02-08 00:00:00-05:00,50.96004012038176,51.338659457101535,49.58980834101079,50.40113067626953,3283117,0.0,0.0
2024-02-09 00:00:00-05:00,50.75270534711991,53.53824241887271,50.31999859593583,53.19568634033203,3189790,0.0,0.0
2024-02-12 00:00:00-05:00,53.1866655509975,53.817693964071765,52.654797996714684,52.88917922973633,1252568,0.0,0.0
2024-02-13 00:00:00-05:00,51.843477118555185,52.71790073034946,51.29358166449451,52.26716613769531,2868644,0.0,0.0
2024-02-14 00:00:00-05:00,52.60071399977329,52.916228226727235,51.69023083668361,52.35731506347656,1320086,0.0,0.0
2024-02-15 00:00:00-05:00,52.65479840126016,53.29484076188982,52.65479840126016,53.2497673034668,875556,0.0,0.0
2024-02-16 00:00:00-05:00,53.08750704406844,53.303860416660875,52.40239115159843,52.645790100097656,1167953,0.0,0.0
2024-02-20 00:00:00-05:00,52.33026968039989,53.08750077776097,52.140961906059616,53.05144500732422,764587,0.0,0.0
2024-02-21 00:00:00-05:00,53.015384687082424,53.71853211811269,52.78100345836793,53.70050048828125,654598,0.0,0.0
2024-02-22 00:00:00-05:00,53.90784844812894,54.7732582157162,53.763610366124915,54.60197830200195,1485287,0.0,0.0
2024-02-23 00:00:00-05:00,54.67408849383357,54.7552177207206,53.84473463609343,53.86276626586914,856499,0.0,0.0
2024-02-26 00:00:00-05:00,53.66444403276019,53.66444403276019,52.456474560661974,52.465492248535156,1448152,0.0,0.0
2024-02-27 00:00:00-05:00,52.771991985115,53.05145044887202,52.24914206639764,52.6097297668457,1157063,0.0,0.0
2024-02-28 00:00:00-05:00,52.29421194330181,52.74494653795641,51.753330429716286,51.933624267578125,1212602,0.0,0.0
2024-02-29 00:00:00-05:00,52.0962626785809,52.848389657971694,52.050953688336065,52.74871063232422,1089436,0.275,0.0
2024-03-01 00:00:00-05:00,52.49497682585397,53.228985452044846,52.25937083824776,52.94806671142578,954726,0.0,0.0
2024-03-04 00:00:00-05:00,53.011503453968885,53.1383693793669,52.06001466016748,52.25937271118164,1227521,0.0,0.0
2024-03-05 00:00:00-05:00,52.16875116651582,53.61863875324836,52.16875116651582,53.48271179199219,1252568,0.0,0.0
2024-03-06 00:00:00-05:00,53.981117396583706,54.33452829291077,53.464596385036785,54.07173538208008,1129511,0.0,0.0
2024-03-07 00:00:00-05:00,54.552004357754186,54.82386205832305,53.13836840731285,53.49177551269531,2650953,0.0,0.0
2024-03-08 00:00:00-05:00,53.899555763298224,55.2044553937096,53.899555763298224,54.66074752807617,1271190,0.0,0.0
2024-03-11 00:00:00-04:00,54.860106884266656,55.16820876838085,53.88143496140814,54.98697280883789,896356,0.0,0.0
2024-03-12 00:00:00-04:00,55.05946615207554,55.05946615207554,54.37077029055389,54.82386016845703,638372,0.0,0.0
2024-03-13 00:00:00-04:00,54.89635794491611,55.575992831777455,54.55200809645729,55.26789093017578,1143777,0.0,0.0
2024-03-14 00:00:00-04:00,55.09571786181901,55.21351897945393,54.04454626165587,54.33452606201172,1151291,0.0,0.0
2024-03-15 00:00:00-04:00,53.192741746609386,54.162352673207636,53.192741746609386,54.10798263549805,8016456,0.0,0.0
2024-03-18 00:00:00-04:00,54.117045033693564,54.39796003926121,53.18367826593492,53.301483154296875,1246905,0.0,0.0
2024-03-19 00:00:00-04:00,53.01150375394983,53.881435617456994,52.884637827833906,53.32866668701172,1449568,0.0,0.0
2024-03-20 00:00:00-04:00,53.14743210608315,53.43740814663411,52.78496017316648,53.25617218017578,1164903,0.0,0.0
2024-03-21 00:00:00-04:00,53.60052321743779,53.85425131746364,53.02962840458159,53.7364501953125,1107731,0.0,0.0
2024-03-22 00:00:00-04:00,53.90862090714219,54.24390970845012,53.41928680242985,53.464595794677734,1087693,0.0,0.0
2024-03-25 00:00:00-04:00,53.52802564931941,53.917684479489075,53.500838748812356,53.87237548828125,934580,0.0,0.0
2024-03-26 00:00:00-04:00,54.08985373133921,54.361707669020866,53.60958070010841,53.673011779785156,759360,0.0,0.0
2024-03-27 00:00:00-04:00,53.491775842434976,54.81479758678319,53.47365375236469,54.80573654174805,917809,0.0,0.0
2024-03-28 00:00:00-04:00,54.914480375537075,55.27694852813319,54.742305462046275,54.80573654174805,900603,0.0,0.0
2024-04-01 00:00:00-04:00,54.84198775873811,55.005097872470685,54.289218805141694,54.9326057434082,701098,0.0,0.0
2024-04-02 00:00:00-04:00,54.88729453570005,54.88729453570005,53.96299263515431,54.06267166137695,926630,0.0,0.0
2024-04-03 00:00:00-04:00,53.93580780914346,54.44326776943674,53.24711187985573,53.70926284790039,1616185,0.0,0.0
2024-04-04 00:00:00-04:00,54.198600716202236,55.23164649234516,53.43740889354661,53.464595794677734,1279466,0.0,0.0
2024-04-05 00:00:00-04:00,53.736447213091985,54.198598159326735,53.17461347704974,53.54615020751953,1941143,0.0,0.0
2024-04-08 00:00:00-04:00,53.75456717448021,53.808937207568256,53.27429415700416,53.65488815307617,1010810,0.0,0.0
2024-04-09 00:00:00-04:00,53.618644621044794,54.34358849374584,53.50083973594849,54.26203155517578,615285,0.0,0.0
2024-04-10 00:00:00-04:00,53.25617292455508,53.727384938150664,52.875578895455256,53.464595794677734,1360488,0.0,0.0
2024-04-11 00:00:00-04:00,53.81800417213235,53.836130028125915,52.911824306136026,53.301483154296875,803682,0.0,0.0
2024-04-12 00:00:00-04:00,52.92994722756689,53.21992326282632,50.98166062369246,51.09040069580078,1334243,0.0,0.0
2024-04-15 00:00:00-04:00,51.48911987061417,52.277498558322705,50.94541198852104,51.12664794921875,897118,0.0,0.0
2024-04-16 00:00:00-04:00,50.39264530764785,51.37132104482445,50.05736027119333,51.10852813720703,1078981,0.0,0.0
2024-04-17 00:00:00-04:00,51.4075598991123,51.48911682950042,50.60106293320646,50.691680908203125,750430,0.0,0.0
2024-04-18 00:00:00-04:00,50.84573281040361,51.072277760595725,50.48326089009623,51.03602981567383,987832,0.0,0.0
2024-04-19 00:00:00-04:00,50.818545529294134,51.452875149528325,50.818545529294134,51.25351333618164,1074190,0.0,0.0
2024-04-22 00:00:00-04:00,51.380380411467996,51.851592409107724,51.00884744050715,51.48912048339844,658736,0.0,0.0
2024-04-23 00:00:00-04:00,51.21726776518982,51.452877534105724,50.963539669792915,51.08134078979492,657865,0.0,0.0
2024-04-24 00:00:00-04:00,50.936352825062315,51.6522356491555,50.456079770144676,51.5706787109375,831016,0.0,0.0
2024-04-25 00:00:00-04:00,51.416628347748116,51.670356437025795,50.91822944998685,51.24445343017578,611909,0.0,0.0
2024-04-26 00:00:00-04:00,51.45287325362908,51.97845525609146,51.45287325362908,51.697540283203125,387466,0.0,0.0
2024-04-29 00:00:00-04:00,51.98751692987702,52.44060681564904,51.815342020392514,52.06001281738281,593396,0.0,0.0
2024-04-30 00:00:00-04:00,51.69754463795722,51.99658172546433,51.289763711347206,51.326011657714844,806296,0.0,0.0
2024-05-01 00:00:00-04:00,51.62504480323418,53.35584740668257,51.615983758448145,52.36811447143555,1041193,0.0,0.0
2024-05-02 00:00:00-04:00,52.92088540672494,53.14743035734372,52.48591759575455,52.90275955200195,754024,0.0,0.0
2024-05-03 00:00:00-04:00,53.32866554801478,53.55521049536329,52.784957674378376,53.33772659301758,689010,0.0,0.0
2024-05-06 00:00:00-04:00,53.74550639947429,54.49763335062142,53.70925845574843,54.47951126098633,1175031,0.0,0.0
2024-05-07 00:00:00-04:00,54.588256778331775,55.45818869233651,54.37077662317263,55.23164749145508,1922412,0.0,0.0
2024-05-08 00:00:00-04:00,55.014159100166935,55.73910293032185,55.014159100166935,55.51255798339844,1759715,0.0,0.0
2024-05-09 00:00:00-04:00,54.85104559118607,55.15914747390727,52.50404293728071,54.162349700927734,2352893,0.0,0.0
2024-05-10 00:00:00-04:00,54.7785551729821,54.86916939071117,53.89049744178718,54.27109146118164,1355696,0.0,0.0
2024-05-13 00:00:00-04:00,54.58825684364176,54.86011080237199,53.77269496745106,54.09892272949219,1346657,0.0,0.0
2024-05-14 00:00:00-04:00,54.43420341049677,54.65168731294318,54.07173149457134,54.47045135498047,910840,0.0,0.0
2024-05-15 00:00:00-04:00,54.92354233688031,54.92354233688031,53.90861869352926,54.21672058105469,1007107,0.0,0.0
2024-05-16 00:00:00-04:00,54.243908395767704,55.0594702364933,53.88143646655632,55.005096435546875,1583733,0.0,0.0
2024-05-17 00:00:00-04:00,55.17726981346684,55.412875807981536,54.606378799579986,54.98697280883789,1075496,0.0,0.0
2024-05-20 00:00:00-04:00,54.98697234522548,55.077590324232936,54.50669931515944,54.715118408203125,688793,0.0,0.0
2024-05-21 00:00:00-04:00,54.73324738526529,55.077593466465444,54.343588547520504,54.75136947631836,603088,0.0,0.0
2024-05-22 00:00:00-04:00,54.48857444286395,54.651688313799866,54.216720500941314,54.615440368652344,613652,0.0,0.0
2024-05-23 00:00:00-04:00,54.58825400683851,54.64262780732375,53.02962623023192,53.111183166503906,1137787,0.0,0.0
2024-05-24 00:00:00-04:00,53.863306415438366,54.11703825190283,53.401155494586874,53.845184326171875,859330,0.0,0.0
2024-05-28 00:00:00-04:00,53.89049568282164,54.31639867940726,53.5914548455895,53.673011779785156,835481,0.0,0.0
2024-05-29 00:00:00-04:00,52.96619522483608,53.26523230565405,52.12344648957771,52.467796325683594,918136,0.0,0.0
2024-05-30 00:00:00-04:00,52.66715288361082,53.49177574044036,52.42248584584962,53.18367385864258,911166,0.0,0.0
2024-05-31 00:00:00-04:00,53.355851714299476,54.3254664027107,53.22898954814156,54.26203155517578,910622,0.0,0.0
2024-06-03 00:00:00-04:00,54.63982803041803,56.22385627306353,54.275683780698316,56.096405029296875,1399801,0.252525,0.0
2024-06-04 00:00:00-04:00,55.70495021507833,56.1965457241581,55.19514900566461,55.36811828613281,1102504,0.0,0.0
2024-06-05 00:00:00-04:00,55.14053118383041,55.759577975084454,54.77638690234548,55.6594352722168,910404,0.0,0.0
2024-06-06 00:00:00-04:00,55.68674699178952,56.11461500508495,55.21336094381057,55.52288055419922,739540,0.0,0.0
2024-06-07 00:00:00-04:00,55.18604815880946,55.39542884754631,53.99347641622221,54.1755485534668,770903,0.0,0.0
2024-06-10 00:00:00-04:00,53.738574160976015,54.35762094321283,53.501881137823375,54.06630325317383,801068,0.0,0.0
2024-06-11 00:00:00-04:00,53.547397357927146,53.856920738557555,52.800903129780814,53.26518630981445,773843,0.0,0.0
2024-06-12 00:00:00-04:00,54.0116831814229,54.648935674334915,53.7385749701749,54.13003158569336,1088129,0.0,0.0
2024-06-13 00:00:00-04:00,53.993475769695635,54.47596465852197,53.45636221489077,54.43044662475586,855736,0.0,0.0
2024-06-14 00:00:00-04:00,53.811403216600915,54.28478925136136,53.064908981365456,53.82960891723633,955053,0.0,0.0
2024-06-17 00:00:00-04:00,53.72036591632451,54.77638351088301,53.24697989243329,54.730865478515625,857043,0.0,0.0
2024-06-18 00:00:00-04:00,54.74907099594178,55.39542629703584,54.71265959562855,55.19514846801758,1016690,0.0,0.0
2024-06-20 00:00:00-04:00,55.13142898657715,55.81419952245362,55.02218343174241,55.404537200927734,1243747,0.0,0.0
2024-06-21 00:00:00-04:00,55.46825806998123,55.741366270209554,54.912938819215114,55.39542770385742,8156174,0.0,0.0
2024-06-24 00:00:00-04:00,55.67764203001496,56.214755575278836,55.06769811928942,55.22246170043945,987179,0.0,0.0
2024-06-25 00:00:00-04:00,55.2042564915833,55.63212830360066,54.57611061360281,55.0403938293457,1181347,0.0,0.0
2024-06-26 00:00:00-04:00,54.73086924630593,55.16784389984463,54.46686388403563,55.12232208251953,824264,0.0,0.0
2024-06-27 00:00:00-04:00,54.99487292072617,55.03128810437414,53.465465462103985,53.50188064575195,1094445,0.0,0.0
2024-06-28 00:00:00-04:00,53.611122247657626,53.957060818498235,53.05580298968635,53.574710845947266,1541153,0.0,0.0
2024-07-01 00:00:00-04:00,53.78409011359664,54.193752408442506,52.70076017752833,52.982975006103516,936540,0.0,0.0
2024-07-02 00:00:00-04:00,52.982978448561084,53.23787717948789,52.618834162816356,53.12863540649414,1170348,0.0,0.0
2024-07-03 00:00:00-04:00,53.3198068403827,53.89333556487011,53.18325274234511,53.80229949951172,623453,0.0,0.0
2024-07-05 00:00:00-04:00,53.629329769344665,53.91154081322486,52.682553941190285,52.81000518798828,1785742,0.0,0.0
2024-07-08 00:00:00-04:00,53.19235391372206,54.13912971993307,53.19235391372206,54.10271453857422,831669,0.0,0.0
2024-07-09 00:00:00-04:00,53.8660254127025,54.31210290737789,52.91924953829074,52.9283561706543,1016799,0.0,0.0
2024-07-10 00:00:00-04:00,53.146836508793946,53.8842278672493,52.93745583170476,53.847816467285156,954073,0.0,0.0
2024-07-11 00:00:00-04:00,54.621626048790425,55.90523386006365,54.31210265909446,55.704952239990234,951786,0.0,0.0
2024-07-12 00:00:00-04:00,55.96895650315038,57.2616671396945,55.632124568534,56.924835205078125,1107949,0.0,0.0
2024-07-15 00:00:00-04:00,56.897524184695506,57.65312506971101,56.533379908895085,57.161529541015625,819473,0.0,0.0
2024-07-16 00:00:00-04:00,57.17973949518374,58.563486241900755,56.89752465365311,58.50886535644531,876536,0.0,0.0
2024-07-17 00:00:00-04:00,58.1993429560192,58.791077419167436,58.099204034005105,58.108306884765625,772754,0.0,0.0
2024-07-18 00:00:00-04:00,57.88071404838384,58.863901303673785,57.598502996823505,57.63491439819336,825462,0.0,0.0
2024-07-19 00:00:00-04:00,57.425531969578245,57.571188916107495,56.67903775497594,57.188838958740234,1152924,0.0,0.0
2024-07-22 00:00:00-04:00,57.36180806970183,57.82609505238927,56.97945808824359,57.65312576293945,569765,0.0,0.0
2024-07-23 00:00:00-04:00,57.92623102168529,58.44513508177205,57.78967692357573,58.0718879699707,584249,0.0,0.0
2024-07-24 00:00:00-04:00,58.217543040621884,58.56348159073845,57.43463365974228,57.66222381591797,655142,0.0,0.0
2024-07-25 00:00:00-04:00,57.46195129754663,58.65452306967071,57.46195129754663,57.82609558105469,1373229,0.0,0.0
2024-07-26 00:00:00-04:00,58.463347438628794,59.364601505008004,58.14472119403943,59.21894454956055,639025,0.0,0.0
2024-07-29 00:00:00-04:00,59.23715316611144,59.58308795751082,58.69093675480543,59.19163513183594,574665,0.0,0.0
2024-07-30 00:00:00-04:00,58.973146380759765,59.32818401403923,58.61810496565634,58.99135208129883,648935,0.0,0.0
2024-07-31 00:00:00-04:00,58.873005460680695,60.47523941743239,57.999060009891025,59.82888412475586,1173071,0.0,0.0
2024-08-01 00:00:00-04:00,59.87440133572759,60.766552474208765,58.95493408409387,59.76515579223633,1366477,0.0,0.0
2024-08-02 00:00:00-04:00,58.70003859763636,58.71824429830441,54.98576933360995,57.279876708984375,2550656,0.0,0.0
2024-08-05 00:00:00-04:00,55.20425381612323,57.534776414645115,54.34851779721001,57.270774841308594,1978604,0.0,0.0
2024-08-06 00:00:00-04:00,57.325396133643096,58.27216822783789,57.05228792605058,57.871612548828125,792683,0.0,0.0
2024-08-07 00:00:00-04:00,58.4542393659002,59.21893925913969,57.024970927333754,57.06138610839844,1082139,0.0,0.0
2024-08-08 00:00:00-04:00,57.425535303765464,58.28127511431777,57.35270493536029,57.762367248535156,939589,0.0,0.0
2024-08-09 00:00:00-04:00,57.589400961409495,57.926232901615,56.97945703429741,57.69864273071289,780160,0.0,0.0
2024-08-12 00:00:00-04:00,57.54388234087715,57.58029374239123,56.096408112324156,56.38772201538086,922710,0.0,0.0
2024-08-13 00:00:00-04:00,56.633518931497726,57.771469719457016,56.49696483694262,57.51656723022461,694129,0.0,0.0
2024-08-14 00:00:00-04:00,57.58029502555933,58.03547537286905,57.197945046548796,57.79878234863281,434293,0.0,0.0
2024-08-15 00:00:00-04:00,58.67272674361269,59.24625548304861,57.49836071351592,59.0186653137207,1078546,0.0,0.0
2024-08-16 00:00:00-04:00,58.627207651542236,59.15521834758212,58.26306338719029,59.06418228149414,798237,0.0,0.0
2024-08-19 00:00:00-04:00,59.21894101387483,59.56487957150427,58.800175873781846,59.10969924926758,485041,0.0,0.0
2024-08-20 00:00:00-04:00,58.936731928975945,59.100598363156145,58.463345890848274,58.70003890991211,512157,0.0,0.0
2024-08-21 00:00:00-04:00,58.809280730252546,59.47384553612057,58.32679184131494,59.446533203125,525334,0.0,0.0
2024-08-22 00:00:00-04:00,59.5648838007479,60.1657211123964,59.00956452455497,60.10199737548828,707959,0.0,0.0
2024-08-23 00:00:00-04:00,60.36599808035657,61.276358776267315,60.06558131980048,61.2126350402832,627155,0.0,0.0
2024-08-26 00:00:00-04:00,61.294564422921134,61.96822827027194,60.739245189537215,60.82117462158203,671695,0.0,0.0
2024-08-27 00:00:00-04:00,60.72103678048956,61.786157234129455,60.2294412704158,61.1671142578125,888951,0.0,0.0
2024-08-28 00:00:00-04:00,61.085182804096675,61.84078368228039,60.721038531588675,61.61319351196289,857805,0.0,0.0
2024-08-29 00:00:00-04:00,61.90450437421781,61.99554043786977,61.27635477865447,61.67691421508789,608207,0.0,0.0
2024-08-30 00:00:00-04:00,62.095681641104036,62.9241090945178,61.740644005229555,62.687416076660156,828511,0.0,0.0
2024-09-03 00:00:00-04:00,62.120049426611,62.750939038576334,62.01947309704719,62.412635803222656,1083446,0.275,0.0
2024-09-04 00:00:00-04:00,62.14747741353283,62.86980454307676,61.84574842410984,62.156620025634766,922165,0.0,0.0
2024-09-05 00:00:00-04:00,62.33949205321044,62.34863466542879,61.2788616739867,61.790889739990234,755222,0.0,0.0
2024-09-06 00:00:00-04:00,61.79088851561246,62.1657659958828,61.068561391183344,61.09598922729492,523809,0.0,0.0
2024-09-09 00:00:00-04:00,61.10513672238459,61.40686571502718,60.47424330381445,60.67539596557617,709375,0.0,0.0
2024-09-10 00:00:00-04:00,60.80340257100835,60.80340257100835,59.59647903075469,60.007930755615234,772754,0.0,0.0
2024-09-11 00:00:00-04:00,59.82506543905148,60.2090855431713,58.544993360861,60.081077575683594,633254,0.0,0.0
2024-09-12 00:00:00-04:00,60.035359352912465,60.64796754114592,59.61476501072341,60.099365234375,760558,0.0,0.0
2024-09-13 00:00:00-04:00,60.38280746609741,61.077702944021,59.77934570364648,59.91649627685547,781684,0.0,0.0
2024-09-16 00:00:00-04:00,60.27309076641632,61.88232345886027,60.05364908145958,61.790889739990234,766438,0.0,0.0
2024-09-17 00:00:00-04:00,61.864032290369956,62.36691772671291,61.43429534592322,61.48915481567383,542431,0.0,0.0
2024-09-18 00:00:00-04:00,61.790888669190274,62.54978624365435,61.251428977536946,61.75431442260742,914869,0.0,0.0
2024-09-19 00:00:00-04:00,62.70522490157074,62.86066069928761,62.065188890171434,62.604644775390625,732244,0.0,0.0
2024-09-20 00:00:00-04:00,62.174907218478296,62.65036101721901,60.711967778238446,60.88569259643555,1531025,0.0,0.0
2024-09-23 00:00:00-04:00,61.05941787182635,61.98289764072386,60.410239250027686,61.94632339477539,997524,0.0,0.0
2024-09-24 00:00:00-04:00,62.12919113323972,62.71436767627806,61.90060684286093,62.57721710205078,747381,0.0,0.0
2024-09-25 00:00:00-04:00,62.77837113832178,62.77837113832178,61.772600238544946,62.10176086425781,452806,0.0,0.0
2024-09-26 00:00:00-04:00,62.81494581023908,63.537272948270825,62.394351463519094,63.162391662597656,719285,0.0,0.0
2024-09-27 00:00:00-04:00,62.842375944879585,63.85728943943991,62.73265320595704,62.97952651977539,526640,0.0,0.0
2024-09-30 00:00:00-04:00,62.75093919072202,62.75093919072202,61.87318005875885,62.156620025634766,1029976,0.0,0.0
2024-10-01 00:00:00-04:00,62.19319522890025,62.211484251728606,61.205713341497066,61.30628967285156,1000138,0.0,0.0
2024-10-02 00:00:00-04:00,61.004558089972676,61.62630507454331,60.40109253076806,60.629676818847656,972804,0.0,0.0
2024-10-03 00:00:00-04:00,60.190798942355585,60.96798554348766,59.87078093012473,60.55653381347656,582288,0.0,0.0
