Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.254911109689088,12.380326317092498,12.236994163301729,12.326577186584473,303700,0.0,0.0
2023-11-08 00:00:00-05:00,12.353453028738745,12.362411502858407,12.228036954044823,12.254912376403809,405400,0.0,0.0
2023-11-09 00:00:00-05:00,12.245953511206773,12.2728280783804,11.968246802655687,11.977205276489258,657900,0.0,0.0
2023-11-10 00:00:00-05:00,11.995122909545898,12.021997478255111,11.905539874745678,11.995122909545898,305900,0.0,0.0
2023-11-13 00:00:00-05:00,12.030956241193008,12.138455372935626,11.968247773597781,12.057830810546875,267000,0.0,0.0
2023-11-14 00:00:00-05:00,12.249968449422592,12.403318639606683,12.0966182592385,12.286050796508789,739900,0.093,0.0
2023-11-15 00:00:00-05:00,12.286052791095296,12.430382202871328,12.23192969181486,12.258991241455078,621900,0.0,0.0
2023-11-16 00:00:00-05:00,12.204867277805413,12.349196689532983,12.204867277805413,12.240949630737305,405800,0.0,0.0
2023-11-17 00:00:00-05:00,12.231929687707696,12.358217492833743,12.231929687707696,12.240949630737305,586100,0.0,0.0
2023-11-20 00:00:00-05:00,12.258991761561266,12.45744514130857,12.258991761561266,12.439403533935547,503000,0.0,0.0
2023-11-21 00:00:00-05:00,12.367237874492115,12.5386288300075,12.367237874492115,12.430381774902344,547100,0.0,0.0
2023-11-22 00:00:00-05:00,12.448424339294434,12.538629795358098,12.448424339294434,12.448424339294434,531900,0.0,0.0
2023-11-24 00:00:00-05:00,12.412341895144927,12.484506603583,12.367238737303337,12.46646499633789,483500,0.0,0.0
2023-11-27 00:00:00-05:00,12.484504612653557,12.57471005368031,12.439401462004657,12.502545356750488,573300,0.0,0.0
2023-11-28 00:00:00-05:00,12.493526617871474,12.574711264531716,12.37625875900073,12.385278701782227,607400,0.0,0.0
2023-11-29 00:00:00-05:00,12.421362698767481,12.538629704775962,12.421362698767481,12.46646499633789,509200,0.0,0.0
2023-11-30 00:00:00-05:00,12.466462931258421,12.592751580240822,12.466462931258421,12.547648429870605,533900,0.0,0.0
2023-12-01 00:00:00-05:00,12.54764905443789,12.71002005974438,12.529608309554437,12.691978454589844,445900,0.0,0.0
2023-12-04 00:00:00-05:00,12.628834483891234,12.77316388320662,12.619813681366253,12.755123138427734,514600,0.0,0.0
2023-12-05 00:00:00-05:00,12.701000215723857,12.75512417500117,12.701000215723857,12.710021018981934,602200,0.0,0.0
2023-12-06 00:00:00-05:00,12.728061591517905,12.800226296055337,12.719041648654077,12.764143943786621,667600,0.0,0.0
2023-12-07 00:00:00-05:00,12.764142914417512,12.863370020357626,12.737081367466146,12.818266868591309,680900,0.0,0.0
2023-12-08 00:00:00-05:00,12.791204452514648,12.872389948123491,12.76414204713103,12.791204452514648,575200,0.0,0.0
2023-12-11 00:00:00-05:00,12.764142914417512,12.881410764901515,12.764142914417512,12.818266868591309,786800,0.0,0.0
2023-12-12 00:00:00-05:00,12.782186336393279,12.899454203548496,12.782186336393279,12.863371849060059,856700,0.0,0.0
2023-12-13 00:00:00-05:00,12.872391040286915,13.152029037475586,12.872391040286915,13.152029037475586,876800,0.0,0.0
2023-12-14 00:00:00-05:00,13.235545725458037,13.371713545776794,13.235545725458037,13.280935287475586,929000,0.092,0.0
2023-12-15 00:00:00-05:00,13.217389283606025,13.24462267218136,13.144765471182106,13.190155029296875,725300,0.0,0.0
2023-12-18 00:00:00-05:00,13.153845691368813,13.299091608328482,13.153845691368813,13.271858215332031,885300,0.0,0.0
2023-12-19 00:00:00-05:00,13.280933630521837,13.417101433852048,13.271855546104149,13.362634658813477,1116500,0.0,0.0
2023-12-20 00:00:00-05:00,13.362636108257767,13.38079141332867,13.081221520920854,13.090299606323242,979800,0.0,0.0
2023-12-21 00:00:00-05:00,13.11753170331932,13.280933761514262,13.11753170331932,13.235544204711914,878200,0.0,0.0
2023-12-22 00:00:00-05:00,13.2264679369873,13.417103409155754,13.2264679369873,13.353558540344238,857800,0.0,0.0
2023-12-26 00:00:00-05:00,13.353556677479471,13.480647263106857,13.353556677479471,13.453413009643555,667300,0.0,0.0
2023-12-27 00:00:00-05:00,13.453413333136796,13.516959060345368,13.389868471662032,13.417101860046387,956200,0.0,0.0
2023-12-28 00:00:00-05:00,13.417102570245683,13.516959775830344,13.317246230394876,13.33540153503418,982000,0.0,0.0
2023-12-29 00:00:00-05:00,13.335400905059776,13.40802471738775,13.226466485168533,13.299089431762695,1187600,0.0,0.0
2024-01-02 00:00:00-05:00,13.26277852600403,13.398947205995348,13.26277852600403,13.34447956085205,419600,0.0,0.0
2024-01-03 00:00:00-05:00,13.308167516520419,13.335400905059776,13.24462265468398,13.299089431762695,526700,0.0,0.0
2024-01-04 00:00:00-05:00,13.290013227913644,13.426181046745599,13.271857057011314,13.408025741577148,401500,0.0,0.0
2024-01-05 00:00:00-05:00,13.380790592394098,13.471569709380775,13.326323814789147,13.398946762084961,361500,0.0,0.0
2024-01-08 00:00:00-05:00,13.453415328126443,13.634973586235338,13.398948543280923,13.625895500183105,325100,0.0,0.0
2024-01-09 00:00:00-05:00,13.562348490373466,13.707595256372194,13.562348490373466,13.662205696105957,343900,0.0,0.0
2024-01-10 00:00:00-05:00,13.66220603126031,13.889152972424986,13.644049860414874,13.834685325622559,480700,0.0,0.0
2024-01-11 00:00:00-05:00,13.88126093052028,13.88126093052028,13.753407767217016,13.844731330871582,463300,0.091,0.0
2024-01-12 00:00:00-05:00,13.862995435004173,13.963451608107723,13.808200604534965,13.817333221435547,469300,0.0,0.0
2024-01-16 00:00:00-05:00,13.7534070451984,13.862995838391361,13.689479595968441,13.698612213134766,339600,0.0,0.0
2024-01-17 00:00:00-05:00,13.63468670265939,13.71687852172466,13.561627501475678,13.625554084777832,311600,0.0,0.0
2024-01-18 00:00:00-05:00,13.625554317561509,13.671216536815033,13.561627733167212,13.616421699523926,413100,0.0,0.0
2024-01-19 00:00:00-05:00,13.616422823520061,13.671217665334323,13.598158456871618,13.643819808959961,485600,0.0,0.0
2024-01-22 00:00:00-05:00,13.680346691516805,13.808200716357497,13.680346691516805,13.744274139404297,330000,0.0,0.0
2024-01-23 00:00:00-05:00,13.771671784516917,13.808201383245038,13.707745204476286,13.789937019348145,274400,0.0,0.0
2024-01-24 00:00:00-05:00,13.835600023476948,13.85386526049822,13.762540817260742,13.762540817260742,451800,0.0,0.0
2024-01-25 00:00:00-05:00,13.826467686370485,13.872129035107886,13.817335068249244,13.853864669799805,469000,0.0,0.0
2024-01-26 00:00:00-05:00,13.862996646078251,14.045644645374637,13.862996646078251,13.981718063354492,799100,0.0,0.0
2024-01-29 00:00:00-05:00,13.981718232041981,14.173498851350583,13.981718232041981,14.146100997924805,577000,0.0,0.0
2024-01-30 00:00:00-05:00,14.136968032452664,14.210028102190307,14.082174068817368,14.091306686401367,224900,0.0,0.0
2024-01-31 00:00:00-05:00,14.091306196752551,14.219159354748463,14.045643981353589,14.073040962219238,483700,0.0,0.0
2024-02-01 00:00:00-05:00,14.164366943668915,14.319617970460985,14.082175121139652,14.292220115661621,382300,0.0,0.0
2024-02-02 00:00:00-05:00,14.228291800113398,14.283086632117003,14.173497839044103,14.182629585266113,304800,0.0,0.0
2024-02-05 00:00:00-05:00,14.146101305853524,14.273955345153809,14.146101305853524,14.273955345153809,267700,0.0,0.0
2024-02-06 00:00:00-05:00,14.283088246797371,14.374411815881619,14.273955628608624,14.365279197692871,344000,0.0,0.0
2024-02-07 00:00:00-05:00,14.429205835737012,14.474868053156637,14.383543618317386,14.46573543548584,353200,0.0,0.0
2024-02-08 00:00:00-05:00,14.438338858228137,14.502265441847364,14.41094100444757,14.484000205993652,323800,0.0,0.0
2024-02-09 00:00:00-05:00,14.529662246206597,14.602721446855195,14.502265263696964,14.593588829040527,361800,0.0,0.0
2024-02-12 00:00:00-05:00,14.602722068120237,14.721444362893152,14.602722068120237,14.712311744689941,351500,0.0,0.0
2024-02-13 00:00:00-05:00,14.502265857720852,14.630119899560086,14.310485230429205,14.365279197692871,449800,0.0,0.0
2024-02-14 00:00:00-05:00,14.38364903178189,14.48468416511493,14.38364903178189,14.429574012756348,288400,0.09,0.0
2024-02-15 00:00:00-05:00,14.475498901125189,14.558163691161143,14.475498901125189,14.530608177185059,300000,0.0,0.0
2024-02-16 00:00:00-05:00,14.512237920008447,14.613272171245706,14.512237920008447,14.576532363891602,255100,0.0,0.0
2024-02-20 00:00:00-05:00,14.548978380303186,14.668382978549282,14.548978380303186,14.659197807312012,499000,0.0,0.0
2024-02-21 00:00:00-05:00,14.65001312856748,14.796973245465779,14.65001312856748,14.695938110351562,341600,0.0,0.0
2024-02-22 00:00:00-05:00,14.778602585254479,14.89800630900629,14.760232242556567,14.879637718200684,396900,0.0,0.0
2024-02-23 00:00:00-05:00,14.934748598289275,15.00822822507981,14.925563425953897,14.96230411529541,279800,0.0,0.0
2024-02-26 00:00:00-05:00,15.017411279416196,15.054150211683696,14.971485424216514,14.989855766296387,326800,0.0,0.0
2024-02-27 00:00:00-05:00,14.989857063891108,15.164371824972257,14.980671892056058,15.155186653137207,261400,0.0,0.0
2024-02-28 00:00:00-05:00,15.072519675789481,15.145999287936542,15.072519675789481,15.13681411743164,262200,0.0,0.0
2024-02-29 00:00:00-05:00,15.164372780798711,15.191928298040713,14.943933898540216,14.980672836303711,487200,0.0,0.0
2024-03-01 00:00:00-05:00,14.980672503735931,15.20111138110073,14.971487331525841,15.164372444152832,390600,0.0,0.0
2024-03-04 00:00:00-05:00,15.237851447760256,15.237851447760256,15.090892202184257,15.155186653137207,442400,0.0,0.0
2024-03-05 00:00:00-05:00,15.127631098011257,15.155186613444235,14.778603328655496,14.90719223022461,553900,0.0,0.0
2024-03-06 00:00:00-05:00,14.962302005068821,15.00822610837626,14.916376149869139,14.989855766296387,254300,0.0,0.0
2024-03-07 00:00:00-05:00,15.017412217058636,15.136815944248532,15.017412217058636,15.09089183807373,197300,0.0,0.0
2024-03-08 00:00:00-05:00,15.09089276777126,15.191927909851074,15.081707595591961,15.191927909851074,170300,0.0,0.0
2024-03-11 00:00:00-04:00,15.109262929921567,15.17355738250884,15.090892585784507,15.118446350097656,220000,0.0,0.0
2024-03-12 00:00:00-04:00,15.100077058949076,15.100077058949076,14.98067157947728,15.063336372375488,249000,0.0,0.0
2024-03-13 00:00:00-04:00,15.109262436281,15.201110650180613,15.017412470489003,15.035782814025879,309400,0.0,0.0
2024-03-14 00:00:00-04:00,14.989602209786913,15.04501790559964,14.89724447834291,14.943424224853516,170700,0.09,0.0
2024-03-15 00:00:00-04:00,14.869538367147355,14.943424199863555,14.832594570000651,14.897244453430176,221800,0.0,0.0
2024-03-18 00:00:00-04:00,14.952660355261001,14.952660355261001,14.869538572112354,14.924952507019043,193000,0.0,0.0
2024-03-19 00:00:00-04:00,14.869538307189941,14.915716291859914,14.841830459441638,14.869538307189941,150700,0.0,0.0
2024-03-20 00:00:00-04:00,14.906479774384986,14.906479774384986,14.758708115181395,14.87877368927002,283400,0.0,0.0
2024-03-21 00:00:00-04:00,14.915717408419734,15.054253134377351,14.897245508538097,15.017311096191406,202600,0.0,0.0
2024-03-22 00:00:00-04:00,14.980366730312548,15.035782427863271,14.924952794339088,15.026546478271484,280400,0.0,0.0
2024-03-25 00:00:00-04:00,14.989603449384825,15.054253338268827,14.93418951056673,15.045019149780273,251100,0.0,0.0
2024-03-26 00:00:00-04:00,15.091194717536686,15.100430666120923,14.915715217590332,14.915715217590332,493500,0.0,0.0
2024-03-27 00:00:00-04:00,14.971131549253009,15.045019149780273,14.915717610434914,15.045019149780273,226900,0.0,0.0
2024-03-28 00:00:00-04:00,15.100431888505028,15.211259757333272,15.00807415676335,15.137373924255371,608800,0.0,0.0
2024-04-01 00:00:00-04:00,15.109667004150927,15.137373089040679,15.05425131121719,15.091195106506348,439900,0.0,0.0
2024-04-02 00:00:00-04:00,14.943424726749168,14.961896625973814,14.694059371948242,14.694059371948242,208900,0.0,0.0
2024-04-03 00:00:00-04:00,14.657116626873679,14.703295494690412,14.546287872586703,14.601702690124512,591500,0.0,0.0
2024-04-04 00:00:00-04:00,14.675588138083583,14.731002073366813,14.592466354370117,14.592466354370117,270700,0.0,0.0
2024-04-05 00:00:00-04:00,14.564759518500091,14.65711637173726,14.52781572025887,14.620173454284668,148800,0.0,0.0
2024-04-08 00:00:00-04:00,14.620173677073048,14.694059513104136,14.481637954711914,14.481637954711914,246800,0.0,0.0
2024-04-09 00:00:00-04:00,14.481637832249172,14.610937603815847,14.472401882626228,14.527815818786621,198200,0.0,0.0
2024-04-10 00:00:00-04:00,14.40775156617497,14.472401450025831,14.306157884936635,14.324629783630371,171900,0.0,0.0
2024-04-11 00:00:00-04:00,14.333867073059082,14.380045062533416,14.32463112284874,14.333867073059082,152600,0.0,0.0
2024-04-12 00:00:00-04:00,14.296707141882136,14.324575718039112,14.008728901839833,14.01801872253418,224400,0.09,0.0
2024-04-15 00:00:00-04:00,14.055176604644135,14.12020357527096,13.665013009031133,13.69288158416748,280400,0.0,0.0
2024-04-16 00:00:00-04:00,13.665012851889239,13.795067677573341,13.655723031641942,13.711461067199707,183600,0.0,0.0
2024-04-17 00:00:00-04:00,13.767199229993036,13.813647448721738,13.590697061935265,13.609275817871094,227800,0.0,0.0
2024-04-18 00:00:00-04:00,13.60927528826212,13.637144749970446,13.4699315234247,13.47922134399414,132000,0.0,0.0
2024-04-19 00:00:00-04:00,13.423482973720484,13.553537800690311,13.358456003198585,13.414193153381348,160500,0.0,0.0
2024-04-22 00:00:00-04:00,13.451352145274079,13.58140697801082,13.451352145274079,13.544248580932617,268600,0.0,0.0
2024-04-23 00:00:00-04:00,13.581408051562056,13.795069516095277,13.581408051562056,13.720752716064453,173600,0.0,0.0
2024-04-24 00:00:00-04:00,13.711460730796553,13.757908944967438,13.59069572832265,13.646432876586914,296100,0.0,0.0
2024-04-25 00:00:00-04:00,13.432773389698012,13.58140697801082,13.39561499261981,13.544248580932617,201100,0.0,0.0
2024-04-26 00:00:00-04:00,13.609274102747413,13.711460348257646,13.544247136277974,13.68359088897705,240800,0.0,0.0
2024-04-29 00:00:00-04:00,13.74861912494806,13.813646093231702,13.618564302454782,13.646432876586914,194600,0.0,0.0
2024-04-30 00:00:00-04:00,13.646435205199147,13.683593605691323,13.386326401753918,13.423484802246094,410300,0.0,0.0
2024-05-01 00:00:00-04:00,13.42348284101563,13.897253042515551,13.42348284101563,13.711461067199707,273100,0.0,0.0
2024-05-02 00:00:00-04:00,13.81364566524867,13.81364566524867,13.67430191297925,13.78577709197998,190400,0.0,0.0
2024-05-03 00:00:00-04:00,13.934412976841882,14.036598353071987,13.897254577674016,14.02730941772461,160300,0.0,0.0
2024-05-06 00:00:00-04:00,14.092336347735786,14.148073503338434,14.055177948691982,14.12020492553711,245100,0.0,0.0
2024-05-07 00:00:00-04:00,14.101625137615828,14.166652109705025,14.073755675926703,14.129493713378906,186000,0.0,0.0
2024-05-08 00:00:00-04:00,14.120204664240426,14.120204664240426,14.00872946917188,14.055177688598633,180000,0.0,0.0
2024-05-09 00:00:00-04:00,13.99943990716322,14.157363324580913,13.99943990716322,14.12020492553711,146700,0.0,0.0
2024-05-10 00:00:00-04:00,14.120203892815864,14.18523175083111,14.06446674128971,14.129493713378906,156900,0.0,0.0
2024-05-13 00:00:00-04:00,14.110915622282677,14.157363844273997,13.971571842234866,13.98086166381836,141900,0.0,0.0
2024-05-14 00:00:00-04:00,13.990206301101969,14.130388369965862,13.971514883250325,14.008896827697754,208800,0.09,0.0
2024-05-15 00:00:00-04:00,14.12104243359608,14.186461503767285,14.055624254680717,14.158424377441406,353700,0.0,0.0
2024-05-16 00:00:00-04:00,14.111697434187912,14.158424194950417,14.046278364859907,14.121042251586914,289700,0.0,0.0
2024-05-17 00:00:00-04:00,14.121042968508203,14.14908009589614,14.083661023246828,14.111698150634766,160500,0.0,0.0
2024-05-20 00:00:00-04:00,14.550935025797411,14.663080855733027,14.410752961191852,14.49486255645752,704400,0.0,0.0
2024-05-21 00:00:00-04:00,14.4855168370243,14.588316958241405,14.37337100717223,14.401407241821289,396600,0.0,0.0
2024-05-22 00:00:00-04:00,14.354679879524085,14.457480894071146,14.242534047409348,14.31729793548584,360200,0.0,0.0
2024-05-23 00:00:00-04:00,14.364026058335071,14.392062294467133,14.06497049624408,14.111698150634766,317300,0.0,0.0
2024-05-24 00:00:00-04:00,14.139733198292314,14.279915258425898,14.130387489948529,14.167769432067871,359300,0.0,0.0
2024-05-28 00:00:00-04:00,14.186461320914919,14.242533790332258,14.111697434187912,14.121042251586914,322100,0.0,0.0
2024-05-29 00:00:00-04:00,13.943478765381192,14.0743160176791,13.943478765381192,13.980860710144043,241400,0.0,0.0
2024-05-30 00:00:00-04:00,13.97151465821477,14.177115794991991,13.97151465821477,14.158424377441406,250800,0.0,0.0
2024-05-31 00:00:00-04:00,14.214498344892519,14.364026126649156,14.18646210862712,14.2705717086792,195100,0.0,0.0
2024-06-03 00:00:00-04:00,14.317297944340734,14.448135194183436,14.242534056218002,14.41075325012207,230200,0.0,0.0
2024-06-04 00:00:00-04:00,14.364025881583162,14.392062117370232,14.223843811391944,14.23318862915039,232300,0.0,0.0
2024-06-05 00:00:00-04:00,14.261225825383153,14.40140789625448,14.17711622635801,14.392062187194824,217300,0.0,0.0
2024-06-06 00:00:00-04:00,14.42009973334194,14.429444551417232,14.32664442254185,14.373372077941895,156700,0.0,0.0
2024-06-07 00:00:00-04:00,14.289261700271117,14.401407532385855,14.25187975623287,14.31729793548584,108200,0.0,0.0
2024-06-10 00:00:00-04:00,14.251879468685198,14.438789185105312,14.251879468685198,14.401407241821289,149500,0.0,0.0
2024-06-11 00:00:00-04:00,14.420099140391736,14.476171611561389,14.298607597849673,14.448135375976562,127500,0.0,0.0
2024-06-12 00:00:00-04:00,14.522899446830706,14.653736699957424,14.485517501831055,14.485517501831055,293300,0.0,0.0
2024-06-13 00:00:00-04:00,14.541590682933798,14.550935500624835,14.364025777966221,14.448135375976562,154300,0.0,0.0
2024-06-14 00:00:00-04:00,14.32427554169673,14.466100596599217,14.32427554169673,14.371550559997559,132700,0.179,0.0
2024-06-17 00:00:00-04:00,14.324274957571673,14.37154997394469,14.210815459293997,14.248635292053223,205800,0.0,0.0
2024-06-18 00:00:00-04:00,14.172996104391219,14.258090956392516,14.144631454289442,14.201361656188965,191300,0.0,0.0
2024-06-20 00:00:00-04:00,14.182451150432078,14.258090817765371,14.068991649432137,14.08790111541748,219300,0.0,0.0
2024-06-21 00:00:00-04:00,14.068990769526284,14.239180461230136,14.068990769526284,14.144630432128906,195400,0.0,0.0
2024-06-24 00:00:00-04:00,14.210815994825628,14.343185865319217,14.201361712551494,14.27700138092041,258300,0.0,0.0
2024-06-25 00:00:00-04:00,14.29590974677942,14.29590974677942,14.144630421685866,14.16353988647461,207100,0.0,0.0
2024-06-26 00:00:00-04:00,14.106810662460711,14.248634805036286,14.087900295879484,14.220270156860352,376800,0.0,0.0
2024-06-27 00:00:00-04:00,14.295910013930545,14.428279876708984,14.210815166551257,14.428279876708984,320600,0.0,0.0
2024-06-28 00:00:00-04:00,14.551194606140784,14.636288552116971,14.371549727345016,14.522829055786133,379400,0.0,0.0
2024-07-01 00:00:00-04:00,14.570104101623054,14.674109316414375,14.456644605056459,14.560648918151855,411200,0.0,0.0
2024-07-02 00:00:00-04:00,14.56064882691031,14.570104010322257,14.352640202022961,14.447189331054688,220000,0.0,0.0
2024-07-03 00:00:00-04:00,14.428279846243543,14.447189311345724,14.352640182442983,14.390460014343262,93200,0.0,0.0
2024-07-05 00:00:00-04:00,14.362094919772394,14.409369936571487,14.31482080466925,14.38100528717041,187800,0.0,0.0
2024-07-08 00:00:00-04:00,14.456643952528504,14.532283613492094,14.352639644127539,14.362093925476074,176000,0.0,0.0
2024-07-09 00:00:00-04:00,14.409369965817934,14.522829465348476,14.34318548318244,14.418825149536133,201900,0.0,0.0
2024-07-10 00:00:00-04:00,14.428280858196183,14.522829993730292,14.399915306009566,14.466100692749023,218100,0.0,0.0
2024-07-11 00:00:00-04:00,14.54173916235924,14.768658150958554,14.54173916235924,14.740293502807617,213900,0.0,0.0
2024-07-12 00:00:00-04:00,14.872662513448875,14.929392711642995,14.815933216950665,14.834842681884766,212000,0.0,0.0
2024-07-15 00:00:00-04:00,14.95629151294651,15.224050946318403,14.946728448044356,15.185799598693848,608700,0.177,0.0
2024-07-16 00:00:00-04:00,15.10929790521797,15.396183487415197,15.10929790521797,15.310117721557617,375800,0.0,0.0
2024-07-17 00:00:00-04:00,15.243175739137593,15.367492843447282,15.147547828734476,15.224050521850586,285100,0.0,0.0
2024-07-18 00:00:00-04:00,15.166674163497825,15.319680472987548,14.889351652522869,14.908477783203125,272200,0.0,0.0
2024-07-19 00:00:00-04:00,14.994543794965006,15.118860910487724,14.860663613944203,15.01366901397705,1264500,0.0,0.0
2024-07-22 00:00:00-04:00,15.03279448302625,15.14754852799786,14.918040438054637,15.118860244750977,148500,0.0,0.0
2024-07-23 00:00:00-04:00,15.042357252241345,15.224051848209845,15.042357252241345,15.061483383178711,194800,0.0,0.0
2024-07-24 00:00:00-04:00,15.042357004251702,15.262302946484768,14.86066332326274,14.956292152404785,213900,0.0,0.0
2024-07-25 00:00:00-04:00,14.956291727388523,15.118860185119795,14.956291727388523,14.994543075561523,228200,0.0,0.0
2024-07-26 00:00:00-04:00,15.090170990001987,15.090170990001987,14.946728662349253,14.994543075561523,183700,0.0,0.0
2024-07-29 00:00:00-04:00,15.061482840770468,15.061482840770468,14.851099967956543,14.851099967956543,188100,0.0,0.0
2024-07-30 00:00:00-04:00,14.879788903139454,15.109296990204662,14.879788903139454,15.090170860290527,285000,0.0,0.0
2024-07-31 00:00:00-04:00,15.319680833763847,15.33880696489452,15.147549301524304,15.262303352355957,295700,0.0,0.0
2024-08-01 00:00:00-04:00,15.348367499206265,15.443996326484596,15.233614365646808,15.367493629455566,428400,0.0,0.0
2024-08-02 00:00:00-04:00,15.233614289722587,15.233614289722587,15.042356636119155,15.118860244750977,221600,0.0,0.0
2024-08-05 00:00:00-04:00,14.736346479057715,14.889351878889512,14.678969910112851,14.7172212600708,293400,0.0,0.0
2024-08-06 00:00:00-04:00,14.774597649644928,15.042357096099844,14.73634630015137,14.860663414001465,242900,0.0,0.0
2024-08-07 00:00:00-04:00,14.92760294563854,15.071046189247511,14.784160614013672,14.784160614013672,216400,0.0,0.0
2024-08-08 00:00:00-04:00,14.851099665494916,15.204924860030728,14.851099665494916,15.137985229492188,262700,0.0,0.0
2024-08-09 00:00:00-04:00,15.176236385541133,15.252739080042922,15.080608473405926,15.157111167907715,172600,0.0,0.0
2024-08-12 00:00:00-04:00,15.128422397843883,15.281427791139363,15.10929717967399,15.118860244750977,227100,0.0,0.0
2024-08-13 00:00:00-04:00,15.243176460266113,15.424870137016482,15.243176460266113,15.243176460266113,220600,0.0,0.0
2024-08-14 00:00:00-04:00,15.30055379046882,15.357930356471996,15.176236681483172,15.21448802947998,138800,0.0,0.0
2024-08-15 00:00:00-04:00,15.326658547189222,15.423356152731643,15.104252302289199,15.123592376708984,171800,0.176,0.0
2024-08-16 00:00:00-04:00,15.055903246017081,15.229960229453054,15.046234130859375,15.046234130859375,126600,0.0,0.0
2024-08-19 00:00:00-04:00,15.026893643898015,15.229959811606859,15.026893643898015,15.200950622558594,119700,0.0,0.0
2024-08-20 00:00:00-04:00,15.229959471886096,15.268638697149498,15.133260947634852,15.14293098449707,148400,0.0,0.0
2024-08-21 00:00:00-04:00,15.191279858241618,15.423355203888786,15.191279858241618,15.384675979614258,175500,0.0,0.0
2024-08-22 00:00:00-04:00,15.43302673415456,15.47170596217257,15.27830982208252,15.27830982208252,110200,0.0,0.0
2024-08-23 00:00:00-04:00,15.32665760429519,15.462034428163314,15.297647494450208,15.384675979614258,145700,0.0,0.0
2024-08-26 00:00:00-04:00,15.442696041085442,15.723120661495036,15.433026003992062,15.549063682556152,145300,0.0,0.0
2024-08-27 00:00:00-04:00,15.481375253307498,15.549063668529115,15.433025990069703,15.462035179138184,290900,0.0,0.0
2024-08-28 00:00:00-04:00,15.44269549876609,15.510384833857138,15.375006163675042,15.394346237182617,128900,0.0,0.0
2024-08-29 00:00:00-04:00,15.40401659634318,15.59741180235392,15.394346559386998,15.539393424987793,217700,0.0,0.0
2024-08-30 00:00:00-04:00,15.607081617598983,15.665101838511848,15.481374827696316,15.529723167419434,194900,0.0,0.0
2024-09-03 00:00:00-04:00,15.452364834842056,15.57807347007238,15.404016494750977,15.404016494750977,204100,0.0,0.0
2024-09-04 00:00:00-04:00,15.326659003126908,15.75213143116413,15.326659003126908,15.491045951843262,313700,0.0,0.0
2024-09-05 00:00:00-04:00,15.42335604269253,15.510385454775149,15.307318363558204,15.33632755279541,223700,0.0,0.0
2024-09-06 00:00:00-04:00,15.36533768232281,15.510385473050748,15.239629965899463,15.249300003051758,164100,0.0,0.0
2024-09-09 00:00:00-04:00,15.287979051786875,15.616752011474189,15.287979051786875,15.500715255737305,229400,0.0,0.0
2024-09-10 00:00:00-04:00,15.520053661150673,15.703780678246877,15.394346866950741,15.423356056213379,219400,0.0,0.0
2024-09-11 00:00:00-04:00,15.433025189154238,15.529722788426096,15.316987516716742,15.510384559631348,164100,0.0,0.0
2024-09-12 00:00:00-04:00,15.500715652608653,15.597412336741495,15.433026313781738,15.433026313781738,125700,0.0,0.0
2024-09-13 00:00:00-04:00,15.46203453413437,15.616751432292853,15.442695382957288,15.520052909851074,168800,0.0,0.0
2024-09-16 00:00:00-04:00,15.565027966102617,15.594358787737946,15.447703747151293,15.477034568786621,126300,0.176,0.0
2024-09-17 00:00:00-04:00,15.49658927461062,15.653021568596213,15.467257520180805,15.516142845153809,173300,0.0,0.0
2024-09-18 00:00:00-04:00,15.46725735939993,15.682353160009248,15.45748104043497,15.57480525970459,165900,0.0,0.0
2024-09-19 00:00:00-04:00,15.838784761542676,15.877891900516836,15.741014116877363,15.760568618774414,231200,0.0,0.0
2024-09-20 00:00:00-04:00,15.78989960560363,15.78989960560363,15.604136486704427,15.653021812438965,163200,0.0,0.0
2024-09-23 00:00:00-04:00,15.623689875470888,15.69212877125562,15.604136304850973,15.662798881530762,101700,0.0,0.0
2024-09-24 00:00:00-04:00,15.623689609373276,15.662798614767059,15.457480998499738,15.477034568786621,178300,0.0,0.0
2024-09-25 00:00:00-04:00,15.525920056027669,15.565028129421794,15.369487762451172,15.369487762451172,178200,0.0,0.0
2024-09-26 00:00:00-04:00,15.467258069154571,15.555251470747091,15.43792724609375,15.43792724609375,188700,0.0,0.0
2024-09-27 00:00:00-04:00,15.447704112727644,15.623689979114406,15.34993346174942,15.40859603881836,271300,0.0,0.0
2024-09-30 00:00:00-04:00,15.457480816588268,15.643243927972543,15.38904099036459,15.486811637878418,290400,0.0,0.0
2024-10-01 00:00:00-04:00,15.516142480843321,15.604135877246685,15.428149084439957,15.535696983337402,385300,0.0,0.0
2024-10-02 00:00:00-04:00,15.477034000171527,15.49658850215,15.408595108066818,15.457480430603027,125200,0.0,0.0
2024-10-03 00:00:00-04:00,15.418373290398188,15.496589438216755,15.40859603881836,15.40859603881836,180300,0.0,0.0
2024-10-04 00:00:00-04:00,15.457480838181077,15.545473302174443,15.359710190530672,15.535696983337402,222500,0.0,0.0
2024-10-07 00:00:00-04:00,15.584581124715658,15.613912877986184,15.320601872150812,15.398818016052246,178400,0.0,0.0
2024-10-08 00:00:00-04:00,15.408596201957613,15.47703509892095,15.349933624267578,15.349933624267578,126900,0.0,0.0
2024-10-09 00:00:00-04:00,15.369487376958832,15.467257091786905,15.369487376958832,15.38904094696045,151500,0.0,0.0
