Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,80.21518751324452,80.59666649518631,79.07075784352553,79.43315887451172,2026600,0.0,0.0
2023-10-30 00:00:00-04:00,79.88140322182772,80.47268878401131,78.96585794957927,79.74788665771484,2217300,0.0,0.0
2023-10-31 00:00:00-04:00,79.35686323489641,79.60482566961146,78.44131802530227,78.7083511352539,2716300,0.0,0.0
2023-11-01 00:00:00-04:00,78.88954823689805,79.70972544474257,77.19197452451016,79.29963684082031,2954300,0.0,0.0
2023-11-02 00:00:00-04:00,80.30102696289953,81.34055714269795,79.32826234406836,80.48223114013672,2066700,0.0,0.0
2023-11-03 00:00:00-04:00,81.3596153950453,83.28608093726844,80.825549197727,82.78062438964844,2463400,0.0,0.0
2023-11-06 00:00:00-05:00,82.86646205812707,83.11442450844723,81.8174002275361,82.37054443359375,1451600,0.0,0.0
2023-11-07 00:00:00-05:00,82.13211508369896,82.70432992525636,81.19749193080693,82.45636749267578,1964200,0.0,0.0
2023-11-08 00:00:00-05:00,82.64712597802102,83.08582434725278,82.02722341945802,82.58036041259766,1758700,0.0,0.0
2023-11-09 00:00:00-05:00,82.70433526172172,83.41960567884763,81.79832170103141,81.99860382080078,1582500,0.0,0.0
2023-11-10 00:00:00-05:00,82.47545303277346,84.30654360468615,82.40869474971748,84.17302703857422,2033000,0.0,0.0
2023-11-13 00:00:00-05:00,84.11580161988745,84.62126551414265,83.5245160406686,83.88691711425781,1637300,0.0,0.0
2023-11-14 00:00:00-05:00,85.28359599763773,87.13945388830858,85.11140224504867,86.7376708984375,2159500,0.27,0.0
2023-11-15 00:00:00-05:00,87.0820537382387,87.53167114027272,86.38371771685343,86.52720642089844,1859400,0.0,0.0
2023-11-16 00:00:00-05:00,86.61330643696223,87.66559828538105,86.37414886693479,86.9672622680664,2073800,0.0,0.0
2023-11-17 00:00:00-05:00,87.27338391579065,87.73256236439335,87.03422634507804,87.39774322509766,2163900,0.0,0.0
2023-11-20 00:00:00-05:00,87.25423633007257,88.1534710192139,86.8046189855019,87.8569107055664,1883000,0.0,0.0
2023-11-21 00:00:00-05:00,87.43601630727315,87.63690780692225,86.81420511397236,87.46471405029297,1779500,0.0,0.0
2023-11-22 00:00:00-05:00,87.32120981217832,87.59863346609089,86.52720493703303,87.28294372558594,1566800,0.0,0.0
2023-11-24 00:00:00-05:00,87.16816240423435,88.01956285416964,87.16816240423435,88.00999450683594,654200,0.0,0.0
2023-11-27 00:00:00-05:00,87.54124771649616,88.0386923004735,87.29252177525221,87.76126861572266,1296800,0.0,0.0
2023-11-28 00:00:00-05:00,87.91432828604178,88.09608308471978,86.89073413071142,86.99596405029297,2596700,0.0,0.0
2023-11-29 00:00:00-05:00,87.53167665203009,87.88563250748561,86.72811066473902,87.34991455078125,1510600,0.0,0.0
2023-11-30 00:00:00-05:00,87.78996463501993,88.2013159803976,87.33078615090696,87.83779907226562,2554600,0.0,0.0
2023-12-01 00:00:00-05:00,87.94302888890557,89.33970833236606,87.75170573717526,89.1388168334961,1963600,0.0,0.0
2023-12-04 00:00:00-05:00,88.23957190211675,90.58332038537431,87.81865955660253,89.65538787841797,3473300,0.0,0.0
2023-12-05 00:00:00-05:00,89.13881191563594,90.27720431160343,88.8422588572619,89.79888916015625,2536800,0.0,0.0
2023-12-06 00:00:00-05:00,90.66941024765549,91.57821332737984,90.12413131922462,90.61201477050781,2261400,0.0,0.0
2023-12-07 00:00:00-05:00,90.95641457825896,91.49212523372121,90.2485028709578,91.37732696533203,2095300,0.0,0.0
2023-12-08 00:00:00-05:00,91.07119158800803,91.94172856820153,90.76507021773863,91.2433853149414,2186200,0.0,0.0
2023-12-11 00:00:00-05:00,92.48702001734921,93.89326776140739,92.02783425047933,93.68280792236328,2524000,0.0,0.0
2023-12-12 00:00:00-05:00,94.0080634720505,94.15155948759374,93.29059069284477,93.39582061767578,2122700,0.0,0.0
2023-12-13 00:00:00-05:00,93.77846931132018,94.19938898858366,92.4200560055282,93.80716705322266,2970700,0.0,0.0
2023-12-14 00:00:00-05:00,94.00494428902113,95.06306825582662,93.61927343021371,94.74662017822266,4213000,3.2,0.0
2023-12-15 00:00:00-05:00,94.74661327346966,95.36962580361536,94.6279499684642,95.18173217773438,6224500,0.0,0.0
2023-12-18 00:00:00-05:00,95.08284835117887,95.52785085673462,94.23239274724453,94.68728637695312,2119100,0.0,0.0
2023-12-19 00:00:00-05:00,95.07295948079697,95.70585563667454,94.93451391824358,95.68608093261719,2053900,0.0,0.0
2023-12-20 00:00:00-05:00,95.23118667586728,96.34864229345045,94.80595886657152,94.83562469482422,2292900,0.0,0.0
2023-12-21 00:00:00-05:00,95.74541002223854,95.88385558107973,95.22129361452306,95.82452392578125,1225700,0.0,0.0
2023-12-22 00:00:00-05:00,96.01241157695947,96.75408745911848,95.903639388716,96.38819885253906,1118500,0.0,0.0
2023-12-26 00:00:00-05:00,96.38818885512444,96.94197104205519,96.22007748333709,96.63541412353516,883300,0.0,0.0
2023-12-27 00:00:00-05:00,96.63542809553135,97.11009645446846,96.41786862071955,96.70465087890625,1110200,0.0,0.0
2023-12-28 00:00:00-05:00,96.76397636355127,96.9914269485377,96.53653332328189,96.74420166015625,840600,0.0,0.0
2023-12-29 00:00:00-05:00,96.74421041126693,97.04087625732969,96.1508711744237,96.56620788574219,1174900,0.0,0.0
2024-01-02 00:00:00-05:00,95.95308162167781,96.78376254767451,95.33996771017658,95.70585632324219,2290600,0.0,0.0
2024-01-03 00:00:00-05:00,95.51796057189786,95.51796057189786,93.41160379185918,93.87638854980469,2835800,0.0,0.0
2024-01-04 00:00:00-05:00,93.37204714951268,93.69838634805335,91.66125234149753,92.73915100097656,3393400,0.0,0.0
2024-01-05 00:00:00-05:00,92.39304162932133,93.36216814819414,92.34359355025077,92.55126190185547,1792800,0.0,0.0
2024-01-08 00:00:00-05:00,93.0358232451316,94.73673445300027,92.20514234478584,94.68728637695312,2349600,0.0,0.0
2024-01-09 00:00:00-05:00,93.71816056618863,94.02472505931254,92.66003661602127,93.76760864257812,1930200,0.0,0.0
2024-01-10 00:00:00-05:00,93.54016533252853,93.76761593901499,92.98638304851666,93.55005645751953,1446900,0.0,0.0
2024-01-11 00:00:00-05:00,93.61927924302101,93.99506654550144,92.590821040772,93.55005645751953,1812800,0.0,0.0
2024-01-12 00:00:00-05:00,94.11372138965157,94.34117197565143,92.8380379905533,93.00615692138672,1966100,0.0,0.0
2024-01-16 00:00:00-05:00,92.60070382517041,93.27315691435282,91.92825073598802,93.00615692138672,3323900,0.0,0.0
2024-01-17 00:00:00-05:00,92.67981499738235,93.55004527461975,92.14580748246956,93.03582000732422,2425900,0.0,0.0
2024-01-18 00:00:00-05:00,93.23359849694828,94.48950717281933,93.23359849694828,94.3213882446289,2401500,0.0,0.0
2024-01-19 00:00:00-05:00,94.84552120802692,95.65641992011562,93.75772381217335,95.19163513183594,3234400,0.0,0.0
2024-01-22 00:00:00-05:00,95.2608611215172,96.71454719513997,95.04330163502699,96.01242065429688,2931300,0.0,0.0
2024-01-23 00:00:00-05:00,96.71454395169141,100.18558185975698,95.21140984710571,99.888916015625,5705600,0.0,0.0
2024-01-24 00:00:00-05:00,100.69980815441126,101.08547900790974,98.90000832317926,99.71090698242188,3385200,0.0,0.0
2024-01-25 00:00:00-05:00,101.07559247207128,102.25238733446963,100.33391655941031,100.87781524658203,2280100,0.0,0.0
2024-01-26 00:00:00-05:00,100.36358478621344,102.202941697128,100.2844784209586,100.6305923461914,2058100,0.0,0.0
2024-01-29 00:00:00-05:00,100.30425116808128,100.90748151659055,99.54280054743319,100.26469421386719,1833100,0.0,0.0
2024-01-30 00:00:00-05:00,99.52301642575175,101.11514796550978,99.3351227829488,100.8382568359375,1713000,0.0,0.0
2024-01-31 00:00:00-05:00,100.8184785045993,101.06570381485552,98.90001522741909,99.27579498291016,2070200,0.0,0.0
2024-02-01 00:00:00-05:00,100.11635359735426,101.09537120016287,99.44390049150873,100.8876953125,1725100,0.0,0.0
2024-02-02 00:00:00-05:00,100.62069702566819,102.40072220224019,100.25480086584022,101.97549438476562,1665100,0.0,0.0
2024-02-05 00:00:00-05:00,101.26349131224643,103.21162801659375,101.0657065318936,103.00395965576172,2589300,0.0,0.0
2024-02-06 00:00:00-05:00,103.4687279599885,103.83462411343884,102.47982677795575,103.07317352294922,2120900,0.0,0.0
2024-02-07 00:00:00-05:00,103.6961818206554,104.43785773056202,102.74683756134101,103.89395904541016,1885200,0.0,0.0
2024-02-08 00:00:00-05:00,104.03240545935923,105.05098005482658,103.46873206502597,104.43785858154297,2223600,0.0,0.0
2024-02-09 00:00:00-05:00,104.79385521936621,104.90263494855783,103.79506295347815,104.83341217041016,1474700,0.0,0.0
2024-02-12 00:00:00-05:00,104.71475304836025,105.22898592482359,104.03240876966453,104.84330749511719,1378200,0.0,0.0
2024-02-13 00:00:00-05:00,103.95329156457672,104.23018267931673,102.81605373356567,104.02251434326172,2295800,0.0,0.0
2024-02-14 00:00:00-05:00,104.45874606572302,106.25326081759695,104.45874606572302,105.75753784179688,2048300,0.27,0.0
2024-02-15 00:00:00-05:00,106.28300648320204,107.65120678247655,105.71788257475944,107.13565063476562,1524800,0.0,0.0
2024-02-16 00:00:00-05:00,107.24470917482323,107.74043216174296,106.56061659648408,106.84812927246094,2594300,0.0,0.0
2024-02-20 00:00:00-05:00,106.59036165413885,107.36368832443033,106.0351467501318,106.49121856689453,2322900,0.0,0.0
2024-02-21 00:00:00-05:00,106.50113280695128,107.78009911832275,106.09464386006252,107.74044036865234,1673300,0.0,0.0
2024-02-22 00:00:00-05:00,108.2559904267991,109.72332626093967,108.04778767590615,109.5746078491211,2020700,0.0,0.0
2024-02-23 00:00:00-05:00,109.9216239074608,110.07033476043567,109.17803938605483,109.83238983154297,1690000,0.0,0.0
2024-02-26 00:00:00-05:00,109.69358156314266,111.71613225051387,109.51512098590013,111.28981018066406,2085200,0.0,0.0
2024-02-27 00:00:00-05:00,111.220413138259,111.40879029972265,109.64401005703378,110.377685546875,1794600,0.0,0.0
2024-02-28 00:00:00-05:00,110.55614497375926,111.09152671852928,110.21904940225251,110.41734313964844,1632200,0.0,0.0
2024-02-29 00:00:00-05:00,110.70486203943048,110.75442980007716,109.762983817553,109.94144439697266,3660500,0.0,0.0
2024-03-01 00:00:00-05:00,110.52640706129012,112.38040630152278,110.21905364752138,112.2217788696289,2190500,0.0,0.0
2024-03-04 00:00:00-05:00,112.50929088654364,113.24295877910086,111.31955119587889,111.3294677734375,1743000,0.0,0.0
2024-03-05 00:00:00-05:00,111.5475866455345,114.78961159395992,111.38895166176535,113.10415649414062,2556700,0.0,0.0
2024-03-06 00:00:00-05:00,113.4709901448265,115.1564528605871,113.32227929813718,114.48226928710938,2290400,0.0,0.0
2024-03-07 00:00:00-05:00,115.08705072185862,115.88020296426447,113.26278619247336,113.35202026367188,2759200,0.0,0.0
2024-03-08 00:00:00-05:00,113.46107826162734,115.07713245588502,113.27270110840827,113.66928100585938,2038300,0.0,0.0
2024-03-11 00:00:00-04:00,113.86756606649503,114.24432036927364,111.35920901836975,113.05458068847656,1972300,0.0,0.0
2024-03-12 00:00:00-04:00,113.1834727227619,114.2740617495393,112.40022951844145,113.79816436767578,1765200,0.0,0.0
2024-03-13 00:00:00-04:00,114.22449572858122,115.0672233377131,113.69903054515072,114.97799682617188,2036000,0.0,0.0
2024-03-14 00:00:00-04:00,115.75132271094157,115.75132271094157,112.85630215103625,114.22449493408203,2864600,0.0,0.0
2024-03-15 00:00:00-04:00,115.54311325057698,117.93249408422955,115.24567643650062,117.31780242919922,7281300,0.0,0.0
2024-03-18 00:00:00-04:00,117.97215732409407,119.39984198343117,117.65489490692279,119.31060791015625,3021300,0.0,0.0
2024-03-19 00:00:00-04:00,119.4295840734185,120.19300172818933,119.16189698203783,119.9649658203125,1950000,0.0,0.0
2024-03-20 00:00:00-04:00,120.39129196129059,120.83743965001135,119.16190099963964,120.41111755371094,2535100,0.0,0.0
2024-03-21 00:00:00-04:00,120.95641532015802,123.50443130753374,120.5994941452302,123.355712890625,2014200,0.0,0.0
2024-03-22 00:00:00-04:00,123.54408857528628,123.82169224931717,122.63196005657541,122.69144439697266,2397200,0.0,0.0
2024-03-25 00:00:00-04:00,122.82032648466394,123.16733863237553,122.01725765350508,122.34443664550781,1321200,0.0,0.0
2024-03-26 00:00:00-04:00,121.98751347020921,122.8004988658011,121.34307207469713,121.95777130126953,1740500,0.0,0.0
2024-03-27 00:00:00-04:00,122.90955645321412,123.60356559719953,122.15605540822112,123.3953628540039,1363800,0.0,0.0
2024-03-28 00:00:00-04:00,123.9307516514754,124.4264746580813,122.4931579579714,122.83024597167969,2280800,0.0,0.0
2024-04-01 00:00:00-04:00,123.00870086892175,123.32596327591456,122.01725490155262,122.0469970703125,1351300,0.0,0.0
2024-04-02 00:00:00-04:00,121.38273169109317,121.6900775245154,119.62787563388558,120.55982971191406,2341000,0.0,0.0
2024-04-03 00:00:00-04:00,118.47778703839217,120.30204389422502,116.47506961499896,119.3899154663086,3740300,0.0,0.0
2024-04-04 00:00:00-04:00,120.64906628247353,121.33315887955477,119.2114650425408,119.49898529052734,1896000,0.0,0.0
2024-04-05 00:00:00-04:00,119.9748796708873,121.69999355112952,119.5088988519171,121.16461181640625,1391700,0.0,0.0
2024-04-08 00:00:00-04:00,121.05555490144154,122.14614398694175,120.91675306678512,121.46205139160156,1838400,0.0,0.0
2024-04-09 00:00:00-04:00,121.59093221221889,121.83879370279568,116.81216297646371,118.16053009033203,2461400,0.0,0.0
2024-04-10 00:00:00-04:00,116.17763528030127,118.36872989488562,115.55302706264835,117.67472076416016,2412800,0.0,0.0
2024-04-11 00:00:00-04:00,117.15917238991216,118.67608356463963,116.69319155811844,117.86309814453125,1437500,0.0,0.0
2024-04-12 00:00:00-04:00,116.99062648587878,117.88292938715692,116.68328065037899,117.14926147460938,1976000,0.0,0.0
2024-04-15 00:00:00-04:00,119.4692494406759,120.70855700748788,116.64362970117118,117.01045989990234,1959300,0.0,0.0
2024-04-16 00:00:00-04:00,117.01045099073362,117.32771340111582,115.99917942143175,116.53456115722656,1736200,0.0,0.0
2024-04-17 00:00:00-04:00,117.16908503649107,117.45660527548532,114.33354895717679,114.9383316040039,2458300,0.0,0.0
2024-04-18 00:00:00-04:00,115.41422128018274,115.87028548818766,112.73731280172095,112.7868881225586,2343400,0.0,0.0
2024-04-19 00:00:00-04:00,113.07441233253967,113.36192499832161,109.40605782093029,110.23887634277344,4538400,0.0,0.0
2024-04-22 00:00:00-04:00,111.10143299534603,112.71749476774781,110.86348808046527,111.61698913574219,2021200,0.0,0.0
2024-04-23 00:00:00-04:00,112.0631419791071,112.68775781023704,111.48810147443066,112.35066223144531,2403800,0.0,0.0
2024-04-24 00:00:00-04:00,112.01357343483609,113.84774703881997,112.01357343483609,112.7670669555664,2865300,0.0,0.0
2024-04-25 00:00:00-04:00,110.5065733350433,112.67784255613643,110.31819616926579,111.65665435791016,3322800,0.0,0.0
2024-04-26 00:00:00-04:00,110.98247085540157,111.86485721567242,110.26862850459078,111.0022964477539,2802500,0.0,0.0
2024-04-29 00:00:00-04:00,111.79545321564603,113.19338814401875,111.36913113255567,112.66792297363281,3813800,0.0,0.0
2024-04-30 00:00:00-04:00,107.07616380441543,107.7206051919907,103.33841585909066,105.20233154296875,7380200,0.0,0.0
2024-05-01 00:00:00-04:00,105.20233055371217,107.05633720672014,104.54797259472147,105.43035888671875,4020900,0.0,0.0
2024-05-02 00:00:00-04:00,105.48984733040103,105.84676846649332,103.68541605977096,105.54933166503906,3094900,0.0,0.0
2024-05-03 00:00:00-04:00,106.19377768323778,106.37223825911144,103.54661877788877,103.89362335205078,3899000,0.0,0.0
2024-05-06 00:00:00-04:00,104.32986681248556,104.97430066676498,103.96302906621827,104.25054931640625,2779600,0.0,0.0
2024-05-07 00:00:00-04:00,104.21088094136786,106.19377277537485,104.1414800297429,105.6881332397461,2286900,0.0,0.0
2024-05-08 00:00:00-04:00,105.39071571157199,106.669674430157,104.65704020530617,106.1343002319336,2887800,0.0,0.0
2024-05-09 00:00:00-04:00,106.27309916463696,108.12709834366382,106.14420634358704,107.98829650878906,1887700,0.0,0.0
2024-05-10 00:00:00-04:00,108.10727665132957,108.72197591661345,107.79001422243888,108.24607849121094,1810800,0.0,0.0
2024-05-13 00:00:00-04:00,108.84094175007097,108.89051707621613,105.33122196753831,105.93600463867188,2504500,0.0,0.0
2024-05-14 00:00:00-04:00,106.38341474670474,107.61626714882084,105.88629598620612,107.49696350097656,2149200,0.3,0.0
2024-05-15 00:00:00-04:00,107.92447664619456,108.62043981679852,107.29810220722135,107.45718383789062,2141100,0.0,0.0
2024-05-16 00:00:00-04:00,106.98989940374092,107.30805510455204,105.25992825466987,105.319580078125,1774600,0.0,0.0
2024-05-17 00:00:00-04:00,105.508479008232,105.90616791266432,104.6434897116895,105.38916778564453,1727100,0.0,0.0
2024-05-20 00:00:00-04:00,106.00560480810397,106.03543071938657,104.72303752494126,104.81251525878906,1889800,0.0,0.0
2024-05-21 00:00:00-04:00,104.76280759027465,105.19033001658825,104.18614802260883,104.9914779663086,1894100,0.0,0.0
2024-05-22 00:00:00-04:00,105.04118528456863,107.7653937003824,104.73296652526574,107.70574188232422,3209800,0.0,0.0
2024-05-23 00:00:00-04:00,108.302289455991,108.62044514751389,107.049548101994,108.24263763427734,2367400,0.0,0.0
2024-05-24 00:00:00-04:00,109.08773773901679,109.96266399242445,108.5607930872241,108.79940795898438,2458700,0.0,0.0
2024-05-28 00:00:00-04:00,108.51107930837223,108.78946459256176,106.69162287686638,107.32793426513672,2522900,0.0,0.0
2024-05-29 00:00:00-04:00,106.37346042292158,106.60213836921959,104.3452151571643,104.633544921875,2122800,0.0,0.0
2024-05-30 00:00:00-04:00,104.69320592542023,105.95588414217005,104.64349101903028,105.14060974121094,1932400,0.0,0.0
2024-05-31 00:00:00-04:00,105.28975282721277,106.97995354400591,104.02706695365082,106.88053131103516,5262000,0.0,0.0
2024-06-03 00:00:00-04:00,106.99984130204959,107.12908944487094,103.84810269684209,104.88211059570312,2562100,0.0,0.0
2024-06-04 00:00:00-04:00,104.86222834939511,106.04537337928807,104.50430224935067,105.32952117919922,2558200,0.0,0.0
2024-06-05 00:00:00-04:00,106.69162234793646,109.40589402618824,105.468714486248,109.37606811523438,3631100,0.0,0.0
2024-06-06 00:00:00-04:00,109.53513963064125,109.63456185999364,108.03384652093148,108.47130584716797,2655700,0.0,0.0
2024-06-07 00:00:00-04:00,107.94436051741978,108.28240519758138,106.98989346794029,107.04954528808594,2160700,0.0,0.0
2024-06-10 00:00:00-04:00,106.3834059426613,107.16885442949886,106.13484658298219,106.81092834472656,2128500,0.0,0.0
2024-06-11 00:00:00-04:00,106.74133129991736,106.74133129991736,104.78268234532673,105.38916778564453,2634200,0.0,0.0
2024-06-12 00:00:00-04:00,106.32375970678936,106.38341152890719,104.64349591978956,106.10502624511719,2583500,0.0,0.0
2024-06-13 00:00:00-04:00,105.73715574340139,106.53254877107028,104.32534032544771,106.48283386230469,2328100,0.0,0.0
2024-06-14 00:00:00-04:00,105.56813708976642,106.15473356840536,104.3054588138817,106.10502624511719,2147600,0.0,0.0
2024-06-17 00:00:00-04:00,106.08513695866803,107.49695995686416,105.56813680238399,107.12908935546875,1679400,0.0,0.0
2024-06-18 00:00:00-04:00,107.34782459480974,107.9244841680319,106.40329441409823,107.07937622070312,1725700,0.0,0.0
2024-06-20 00:00:00-04:00,106.97995408685455,107.5168432501371,106.39335759954947,106.61209106445312,2043000,0.0,0.0
2024-06-21 00:00:00-04:00,106.61208923970501,106.87058552523025,105.24003665076772,105.34940338134766,4863100,0.0,0.0
2024-06-24 00:00:00-04:00,106.15473661846866,108.0437894225877,105.53831421105961,106.2740478515625,4360100,0.0,0.0
2024-06-25 00:00:00-04:00,106.07519826051895,106.2541613088042,104.78268651341104,105.86640930175781,1950000,0.0,0.0
2024-06-26 00:00:00-04:00,105.57807857482474,105.57807857482474,103.12231082867369,103.68902587890625,2487000,0.0,0.0
2024-06-27 00:00:00-04:00,103.40069840843069,103.71885410011635,102.59536847316417,103.3708724975586,2305900,0.0,0.0
2024-06-28 00:00:00-04:00,103.8878729415231,104.49435841571247,101.1934902607387,102.34680938720703,11403400,0.0,0.0
2024-07-01 00:00:00-04:00,103.21179239827853,103.97735952075313,100.55718009505193,101.25314331054688,2163700,0.0,0.0
2024-07-02 00:00:00-04:00,100.53730307288691,101.43211079318888,99.9407544787783,100.3285140991211,2708600,0.0,0.0
2024-07-03 00:00:00-04:00,99.9606379931182,101.48182013668816,99.33427110618646,101.41222381591797,1860100,0.0,0.0
2024-07-05 00:00:00-04:00,101.41222039890877,101.41222039890877,98.88685635323338,99.6424789428711,2214400,0.0,0.0
2024-07-08 00:00:00-04:00,100.55717272355005,101.01452102955298,99.79161324262617,100.69636535644531,2609200,0.0,0.0
2024-07-09 00:00:00-04:00,100.66654186274678,101.67072381166835,100.30861577373375,100.75601959228516,2001900,0.0,0.0
2024-07-10 00:00:00-04:00,100.7560260837159,101.4519968951606,99.82144797812938,100.91510772705078,1865200,0.0,0.0
2024-07-11 00:00:00-04:00,101.49176483435564,103.81827692074354,101.2929127850297,102.63513946533203,1822400,0.0,0.0
2024-07-12 00:00:00-04:00,103.02288658415608,103.67907935217467,102.38657522741029,102.51582336425781,1936400,0.0,0.0
2024-07-15 00:00:00-04:00,102.69479129200447,104.61366995186259,102.11813172707859,103.9475326538086,1938500,0.0,0.0
2024-07-16 00:00:00-04:00,104.31538843049131,108.3420530212446,103.81826971980225,108.26251220703125,2650100,0.0,0.0
2024-07-17 00:00:00-04:00,108.37188425926864,109.69422191522895,107.49695801618711,108.58067321777344,3922400,0.0,0.0
2024-07-18 00:00:00-04:00,108.7994111467164,112.55762772513081,108.47131094753921,109.34624481201172,3485100,0.0,0.0
2024-07-19 00:00:00-04:00,109.30647434357894,109.30647434357894,107.01972503500849,107.1887435913086,4135800,0.0,0.0
2024-07-22 00:00:00-04:00,107.77534104124007,108.56078953658464,106.01553650781128,108.43153381347656,2868300,0.0,0.0
2024-07-23 00:00:00-04:00,98.05170391054523,101.9689944596965,94.96956162584192,96.54045867919922,7686800,0.0,0.0
2024-07-24 00:00:00-04:00,95.5561623464474,98.49910430113448,93.30918357564822,98.33008575439453,7612500,0.0,0.0
2024-07-25 00:00:00-04:00,99.26467236338247,100.07995442828431,96.6896007755092,97.03758239746094,5215300,0.0,0.0
2024-07-26 00:00:00-04:00,97.3159578138045,99.68224777367006,96.8387280908504,98.66812133789062,3091700,0.0,0.0
2024-07-29 00:00:00-04:00,98.65819301697087,98.68801892907427,97.28614037677146,97.75343322753906,2135100,0.0,0.0
2024-07-30 00:00:00-04:00,98.0218722607832,98.68801715598907,96.42115685169381,96.49075317382812,3219400,0.0,0.0
2024-07-31 00:00:00-04:00,97.33585380842528,98.8570359860307,96.87850546378401,98.09147644042969,2878400,0.0,0.0
2024-08-01 00:00:00-04:00,97.68383144378403,98.89680237105503,94.54203739705393,95.74507141113281,4128200,0.0,0.0
2024-08-02 00:00:00-04:00,94.87014301347654,95.23801362925109,92.66293448968993,93.81625366210938,4074100,0.0,0.0
2024-08-05 00:00:00-04:00,92.454134896785,92.454134896785,89.52113756305616,91.4002456665039,4398400,0.0,0.0
2024-08-06 00:00:00-04:00,91.42013740605088,93.36884963058071,90.87331131846055,91.74823760986328,3397200,0.0,0.0
2024-08-07 00:00:00-04:00,92.4442054023212,93.03080188196643,90.91307875341948,91.11192321777344,2223400,0.0,0.0
2024-08-08 00:00:00-04:00,91.46984704241544,93.00097365315963,90.93295789952359,92.74246978759766,2338500,0.0,0.0
2024-08-09 00:00:00-04:00,92.3646605449371,93.2197053580573,91.32070818913716,92.32489013671875,2217400,0.0,0.0
2024-08-12 00:00:00-04:00,91.9669704407931,92.33484105331118,90.8434847758929,91.63887023925781,3263700,0.0,0.0
2024-08-13 00:00:00-04:00,92.08628323382412,92.36466852998963,91.0025603761165,92.14593505859375,2002600,0.0,0.0
2024-08-14 00:00:00-04:00,92.12605253167031,94.49233510589899,92.04651170931885,93.15011596679688,3174700,0.0,0.0
2024-08-15 00:00:00-04:00,93.52912520236717,95.42424610415252,93.48923464888652,94.76594543457031,2260200,0.3,0.0
2024-08-16 00:00:00-04:00,94.38691569609544,94.94548236630759,93.58897526832968,94.92552947998047,3222500,0.0,0.0
2024-08-19 00:00:00-04:00,95.025273769548,95.85314355021663,94.85571227995466,95.72348022460938,1507300,0.0,0.0
2024-08-20 00:00:00-04:00,95.33448056227478,95.83319618654724,95.11504447002746,95.44419860839844,1601700,0.0,0.0
2024-08-21 00:00:00-04:00,95.72347895029438,95.91299332425619,94.62630608957161,95.77334594726562,1255200,0.0,0.0
2024-08-22 00:00:00-04:00,96.14239709342966,96.15237353662233,94.71607010873731,95.03524780273438,1590600,0.0,0.0
2024-08-23 00:00:00-04:00,95.73345649092745,96.90044924862357,95.45416934354164,96.21221923828125,1771600,0.0,0.0
2024-08-26 00:00:00-04:00,96.40173634372623,97.03011532109241,95.2447123869032,95.62374114990234,2244600,0.0,0.0
2024-08-27 00:00:00-04:00,95.34445094019148,95.37438027036171,93.848304043138,94.11761474609375,2186600,0.0,0.0
2024-08-28 00:00:00-04:00,94.27720159596973,95.3943273733467,93.85828228312717,94.28717803955078,3514500,0.0,0.0
2024-08-29 00:00:00-04:00,94.90559126850472,95.25469070725252,93.43936601596691,94.40687561035156,2131100,0.0,0.0
2024-08-30 00:00:00-04:00,94.88563176900675,96.01273394816586,94.14753477711427,95.93293762207031,2352400,0.0,0.0
2024-09-03 00:00:00-04:00,95.264662421484,95.6137618428998,93.75853907789391,95.31452941894531,4013500,0.0,0.0
2024-09-04 00:00:00-04:00,94.76595025969436,96.03268466660704,94.3569997726284,94.75597381591797,2302200,0.0,0.0
2024-09-05 00:00:00-04:00,94.18743716655715,94.22733533139522,91.48439927960072,92.33221435546875,2555700,0.0,0.0
2024-09-06 00:00:00-04:00,92.68131337817708,94.22733491722084,91.61406220528909,93.01046752929688,3980600,0.0,0.0
2024-09-09 00:00:00-04:00,93.7286200352837,94.87566754681819,93.20995150025044,94.7260513305664,2815500,0.0,0.0
2024-09-10 00:00:00-04:00,94.9853804152233,94.9853804152233,93.64881859537935,94.32707214355469,1894200,0.0,0.0
2024-09-11 00:00:00-04:00,94.20737963177841,94.20737963177841,91.24501517650286,94.00789642333984,3010900,0.0,0.0
2024-09-12 00:00:00-04:00,94.04779523330122,94.88563384625695,93.12018384907356,94.82579040527344,2120300,0.0,0.0
2024-09-13 00:00:00-04:00,95.16491973457845,95.60378431231199,94.34701879970997,94.87566375732422,1552400,0.0,0.0
2024-09-16 00:00:00-04:00,95.37438150828442,95.87309714710871,94.73602609937306,95.45417022705078,2087700,0.0,0.0
2024-09-17 00:00:00-04:00,95.94291714342292,99.09479602735357,95.83319909397059,97.73828887939453,2777800,0.0,0.0
2024-09-18 00:00:00-04:00,97.74826324737987,98.16718254923175,95.8331970590885,96.07257843017578,1767600,0.0,0.0
2024-09-19 00:00:00-04:00,98.36667644835796,99.33417840633717,97.51885376497694,99.26435852050781,2755900,0.0,0.0
2024-09-20 00:00:00-04:00,98.61603140185971,98.91525621393967,98.12728460547488,98.65592956542969,4183100,0.0,0.0
2024-09-23 00:00:00-04:00,99.26436021585143,99.52369448613118,98.23700718833166,98.53623962402344,1832200,0.0,0.0
2024-09-24 00:00:00-04:00,98.59608260294512,99.42395240930317,98.03752350940086,98.9152603149414,1592700,0.0,0.0
2024-09-25 00:00:00-04:00,99.27433218976343,99.27433218976343,96.87052680784764,97.86795806884766,3085600,0.0,0.0
